6.010021e+01,-7.488089e+02,1.397499e+05,-4.523382e+01,-1.789452e+05,-3.819069e+06,2.149233e+06,-1.581673e+07,4.008081e+09,-6.339948e+01,-2.508627e+03,6.568480e+05,-1.263084e+05,1.259365e+06,-1.808084e+07,-9.963008e+06,1.018708e+09,-6.746039e+10,1.053787e+06,-6.138672e+07,4.445966e+09,1.454228e+07,-2.332749e+09,1.103173e+11,2.603318e+10,-1.310189e+12,9.037428e+13,0,8
5.828185e+01,-7.600793e+02,1.812802e+05,-2.136048e+01,1.439496e+05,-2.009033e+07,1.805522e+06,-8.522560e+06,5.092930e+09,-1.138651e+01,-1.019385e+05,7.723457e+06,-1.288426e+05,3.916235e+06,-9.941508e+08,2.732707e+06,-2.998705e+09,1.953727e+11,1.084355e+06,-6.923094e+07,6.534511e+09,1.217778e+06,5.455991e+09,-7.206342e+11,2.441367e+10,-1.411059e+12,1.437718e+14,1,79
5.725791e+01,-7.443355e+02,1.165449e+05,-3.434116e+01,-1.827176e+05,1.135159e+06,1.916270e+06,-2.100181e+07,2.712237e+09,-1.247650e+01,-2.311990e+04,2.665978e+06,-6.131341e+04,-2.257210e+06,1.676143e+08,3.268811e+06,-2.657377e+08,4.864660e+10,8.682531e+05,-4.726058e+07,3.185608e+09,1.194414e+07,-2.075158e+09,1.328298e+11,1.898142e+10,-8.957480e+11,5.303316e+13,0,54
5.299347e+01,-5.644037e+02,1.042007e+05,-9.095943e+01,1.114577e+05,-6.144884e+06,1.520089e+06,-1.065560e+07,1.889156e+09,-1.731323e+01,-4.316127e+04,3.293992e+06,-8.529901e+04,2.375212e+06,-2.753979e+08,3.391234e+05,-8.663817e+08,5.180829e+10,6.875593e+05,-3.613417e+07,2.748249e+09,6.869616e+06,1.293072e+09,-1.028131e+11,1.234999e+10,-4.907757e+11,3.325562e+13,2,12
5.524723e+01,-5.604815e+02,9.329818e+04,-8.482048e+01,-3.400515e+04,1.068249e+06,1.738825e+06,-1.130226e+07,2.087472e+09,-2.545447e+01,1.131502e+04,-5.624377e+05,-5.412707e+04,8.595867e+04,-3.035762e+07,6.518725e+05,2.470086e+08,-5.865450e+09,7.709457e+05,-3.869212e+07,2.544743e+09,1.831250e+07,-1.074480e+09,9.959630e+10,1.649451e+10,-7.542339e+11,4.450257e+13,0,43
5.302387e+01,-5.906430e+02,1.296921e+05,-4.288184e+01,-1.293847e+05,-4.075114e+06,1.508666e+06,-3.493244e+06,2.409336e+09,-5.232742e+00,2.149325e+03,6.760098e+05,-6.278790e+04,-2.669139e+06,3.144486e+07,2.068266e+06,-1.276981e+08,3.339028e+10,6.960827e+05,-4.184052e+07,3.489335e+09,5.221446e+06,-6.308497e+08,-8.076611e+09,1.313263e+10,-5.914129e+11,4.090712e+13,1,82
5.363895e+01,-5.561450e+02,1.032850e+05,-6.395483e+01,-8.868138e+04,-1.723350e+06,1.635395e+06,-8.606214e+06,2.125842e+09,-6.147041e+01,-7.938358e+03,1.889136e+06,-1.137975e+05,4.139084e+04,-1.006191e+08,-7.809609e+06,5.714878e+08,-2.187926e+10,6.724587e+05,-3.567499e+07,2.527443e+09,9.579334e+06,-4.890115e+08,9.477394e+09,1.385431e+10,-5.975716e+11,3.488399e+13,3,82
5.526605e+01,-6.966478e+02,1.501965e+05,7.106976e+00,-8.122498e+04,-6.021459e+06,1.438582e+06,-1.032839e+06,2.853084e+09,3.211850e+01,-5.451169e+03,1.032756e+06,-3.623481e+04,-4.432506e+06,-1.699201e+07,8.954957e+06,-6.863545e+08,7.938639e+10,9.988359e+05,-6.382327e+07,5.035946e+09,-3.016455e+05,1.807428e+08,-7.142570e+10,1.794170e+10,-8.969892e+11,6.695579e+13,0,70
5.924639e+01,-7.443956e+02,1.451457e+05,-1.315661e+01,-1.338028e+05,-3.100022e+06,2.138791e+06,-2.015910e+07,3.745043e+09,-5.925694e+00,-5.969073e+04,5.397189e+06,-1.451568e+04,1.578776e+06,-4.440494e+07,2.075849e+05,-1.528462e+09,1.020077e+11,9.499153e+05,-5.645644e+07,4.206227e+09,4.156038e+06,-8.443590e+07,-4.555905e+10,2.295635e+10,-1.168462e+12,7.890845e+13,1,44
5.403958e+01,-5.559853e+02,1.002163e+05,-4.356380e+01,7.228008e+04,-4.479291e+06,1.519904e+06,-5.167134e+06,1.949473e+09,-1.086006e+01,-2.219348e+04,2.770330e+06,-5.205091e+04,3.958225e+06,-4.555209e+08,-5.010351e+06,-4.693518e+08,5.068883e+10,7.923557e+05,-4.175118e+07,2.938207e+09,3.933159e+06,1.242707e+09,-1.064433e+11,1.462438e+10,-6.481783e+11,4.447441e+13,2,60
5.508815e+01,-5.723347e+02,9.871379e+04,-9.500152e+01,-2.782028e+04,-3.164263e+06,1.718420e+06,-9.447028e+06,1.998146e+09,-1.276103e+01,-1.942097e+04,1.036522e+06,1.379449e+04,-1.008526e+07,6.151069e+08,1.716264e+06,-4.508494e+08,1.308383e+10,7.644145e+05,-3.987545e+07,2.675920e+09,1.208156e+07,-2.990748e+08,6.585980e+09,1.532456e+10,-6.398004e+11,3.877135e+13,2,69
5.759255e+01,-7.806243e+02,1.352438e+05,-2.374341e+01,-2.929810e+05,4.417325e+06,1.961031e+06,-2.389062e+07,3.686235e+09,-3.737412e+01,6.503819e+03,-8.628054e+05,-7.474646e+04,5.897864e+06,-4.858522e+08,-2.120478e+06,5.324952e+08,-3.738988e+10,8.815673e+05,-5.060339e+07,3.628474e+09,1.911224e+07,-3.895239e+09,2.755156e+11,1.990128e+10,-1.068944e+12,7.308406e+13,3,54
5.428793e+01,-5.303541e+02,8.326221e+04,-3.179955e+01,-2.806936e+04,8.354660e+05,1.564909e+06,-8.373279e+06,1.636802e+09,1.478027e+01,4.184253e+04,-2.704665e+06,-9.867756e+04,1.311942e+05,-1.530448e+08,-1.890656e+06,9.463022e+08,-4.443571e+10,7.856070e+05,-3.753679e+07,2.348481e+09,5.949818e+06,-7.522654e+08,6.570652e+10,1.562741e+10,-6.451142e+11,3.710872e+13,1,100
5.080529e+01,-5.252478e+02,1.504242e+05,-8.276248e+01,2.646528e+05,-1.637391e+06,1.215507e+06,5.766352e+05,2.883338e+09,9.555484e+00,-2.008381e+04,1.953210e+06,-6.937510e+04,-1.468527e+06,-1.754225e+07,-6.455944e+05,-2.653428e+08,-2.641617e+09,6.977234e+05,-4.118624e+07,3.788486e+09,9.273014e+06,2.312373e+09,-1.151405e+11,1.106356e+10,-4.361473e+11,4.320468e+13,0,90
5.807198e+01,-6.438909e+02,1.476339e+05,-6.517360e+01,3.489453e+04,-2.667633e+06,1.929210e+06,-1.583565e+06,3.110041e+09,1.600302e+00,-5.803179e+04,6.658625e+06,7.773802e+04,-9.576269e+05,1.414076e+08,-2.337098e+06,-1.042437e+09,1.075176e+11,9.573884e+05,-5.863385e+07,4.802719e+09,1.339896e+07,2.878654e+08,-1.130160e+10,2.234049e+10,-1.028707e+12,7.476197e+13,0,51
5.430513e+01,-5.513593e+02,8.386440e+04,-4.228028e+01,3.799497e+03,1.291399e+06,1.561922e+06,-9.863221e+06,1.627404e+09,1.913718e+01,3.896934e+04,-2.964077e+06,-1.019488e+05,2.787567e+05,-1.245624e+08,1.289749e+06,7.201242e+08,-4.006875e+10,7.913861e+05,-3.804185e+07,2.407992e+09,6.839362e+06,-6.158311e+08,7.114843e+10,1.572319e+10,-6.631800e+11,3.834758e+13,0,100
5.234855e+01,-5.786209e+02,9.771071e+04,-2.212441e+01,2.813247e+04,-6.474607e+06,1.336653e+06,-6.378386e+06,1.905687e+09,4.588533e+00,3.637398e+03,-1.609662e+06,1.162452e+04,-7.315964e+06,5.690661e+08,3.107545e+06,1.361779e+08,-2.480785e+10,7.562978e+05,-3.911759e+07,2.807514e+09,2.479346e+06,1.307386e+09,-1.526499e+11,1.331929e+10,-6.336016e+11,4.418464e+13,0,1
5.936922e+01,-7.199636e+02,1.926533e+05,1.815323e+00,-2.042182e+05,-7.816794e+06,1.959245e+06,-2.306694e+06,5.148886e+09,3.073658e-01,1.268511e+03,-3.001443e+06,-1.083458e+05,1.296667e+07,-4.999198e+08,-6.701846e+06,-3.202092e+08,-8.137497e+10,1.095238e+06,-7.298704e+07,6.507082e+09,7.278635e+06,-1.896161e+09,9.397113e+10,2.493381e+10,-1.364103e+12,1.114732e+14,0,98
5.472471e+01,-6.821167e+02,1.525686e+05,-2.078917e+01,-9.969840e+04,-3.456538e+06,1.389975e+06,8.603395e+06,2.553213e+09,1.013485e+01,-4.852155e+04,6.957760e+06,-6.280276e+02,-1.105525e+07,5.131619e+08,8.173986e+05,-4.785884e+08,7.484778e+10,9.721568e+05,-6.374625e+07,4.995704e+09,1.053312e+07,-1.099267e+09,7.470048e+10,1.620582e+10,-7.169851e+11,5.331238e+13,0,85
5.651243e+01,-7.633816e+02,1.852643e+05,-8.935931e+01,2.673444e+05,-4.814158e+06,1.695660e+06,-5.048515e+06,4.002173e+09,2.020773e+01,-3.929840e+04,6.224725e+06,4.158114e+03,3.473478e+06,-3.555083e+08,1.167548e+06,-8.951967e+08,1.209089e+11,9.469569e+05,-6.342214e+07,5.628547e+09,1.354116e+07,3.307228e+09,-2.424424e+11,1.953009e+10,-9.691073e+11,8.731775e+13,1,75
5.810871e+01,-7.044928e+02,1.578962e+05,-7.620570e+01,-5.726264e+04,-3.868291e+06,1.902592e+06,-7.751528e+05,2.828861e+09,2.656087e+01,-2.667413e+04,3.203887e+06,2.325730e+04,-3.880172e+06,3.412727e+08,7.612474e+06,-9.261905e+08,6.402937e+10,9.791291e+05,-6.491060e+07,5.610643e+09,1.659173e+07,-7.524520e+08,4.202834e+10,2.024872e+10,-8.952227e+11,6.569197e+13,1,34
5.628646e+01,-7.320337e+02,1.289022e+05,-6.085837e+01,-5.644928e+02,-2.202126e+06,1.645042e+06,-6.335917e+06,2.296258e+09,-9.708328e+00,-3.028780e+04,2.490755e+06,7.172154e+03,-9.654353e+05,1.442510e+08,-2.557416e+06,-4.571574e+08,1.782804e+10,9.562658e+05,-5.731608e+07,4.213272e+09,1.622908e+07,-7.743281e+08,3.490317e+10,1.807651e+10,-7.400749e+11,4.744610e+13,0,42
5.708546e+01,-5.486693e+02,1.284132e+05,-1.188662e+02,2.858895e+05,-4.056823e+06,1.825438e+06,-5.050231e+06,3.227895e+09,2.405468e+01,-1.088604e+04,-5.980437e+05,-5.592559e+04,-4.191527e+06,1.027369e+08,5.644581e+06,-4.291232e+08,-2.002786e+10,9.126581e+05,-4.722055e+07,3.733315e+09,1.227986e+07,3.007149e+09,-1.813288e+11,1.884292e+10,-7.050558e+11,5.820564e+13,0,104
5.321907e+01,-5.807053e+02,1.415112e+05,-1.075526e+02,7.950283e+04,2.505702e+06,1.426506e+06,4.666905e+06,2.411774e+09,-1.922014e+01,-1.791694e+04,2.870685e+06,-3.443647e+04,2.012578e+05,-1.126057e+08,4.702409e+05,-1.302870e+08,2.025155e+10,7.851672e+05,-4.956979e+07,4.126829e+09,2.266898e+07,-5.875564e+08,1.081711e+11,1.362219e+10,-5.663242e+11,4.484934e+13,1,55
6.117690e+01,-6.191576e+02,1.796657e+05,-3.935764e+01,-2.388292e+05,-1.339456e+07,2.259714e+06,1.351617e+07,4.862542e+09,5.387119e+00,1.934758e+04,1.619840e+06,-1.736698e+05,-7.748392e+06,-1.973090e+08,8.058136e+06,1.167454e+09,6.677231e+10,1.114823e+06,-7.136553e+07,5.760911e+09,1.553658e+07,-1.221690e+09,-8.779361e+10,2.821424e+10,-1.224513e+12,9.519443e+13,1,33
5.351009e+01,-5.044287e+02,1.178213e+05,-1.157848e+02,8.239771e+04,3.105376e+05,1.537985e+06,4.016327e+06,1.906653e+09,-4.587028e+01,-1.047060e+04,1.493236e+06,-3.356888e+04,-2.860055e+06,1.177007e+08,-4.308954e+06,2.789580e+07,-9.475951e+09,7.276232e+05,-4.202376e+07,3.467750e+09,1.566125e+07,7.730052e+07,5.656732e+10,1.317406e+10,-4.942102e+11,3.632845e+13,3,52
5.507914e+01,-5.483365e+02,1.548299e+05,-5.844170e+01,-8.068080e+04,-8.953374e+06,1.649721e+06,1.384428e+07,3.299830e+09,2.817448e+01,2.062841e+04,-1.158345e+06,-4.808691e+04,-7.086980e+06,2.977768e+08,1.721615e+06,7.193240e+08,-2.276347e+10,8.108729e+05,-5.240270e+07,4.103074e+09,1.559960e+07,-1.812219e+08,-5.841614e+10,1.665085e+10,-7.372787e+11,5.949046e+13,0,97
6.020793e+01,-8.891381e+02,2.061570e+05,4.726681e+01,-3.994650e+05,-3.081457e+06,2.022226e+06,-2.403058e+07,6.208275e+09,-2.902513e+00,1.475651e+04,5.100046e+06,-2.107044e+04,-2.267628e+07,1.277436e+09,3.715785e+06,1.041835e+09,1.071563e+11,1.158809e+06,-7.409205e+07,6.613101e+09,-7.730952e+06,-2.730292e+09,4.605243e+09,2.585319e+10,-1.386285e+12,1.254791e+14,0,27
5.311713e+01,-5.258650e+02,9.241561e+04,-4.028801e+01,1.192713e+05,-3.119964e+06,1.403556e+06,-4.311107e+06,1.695278e+09,-1.585729e+01,-1.446916e+04,1.817093e+06,-8.102066e+04,2.679410e+06,-1.942043e+08,-5.585656e+06,-3.062356e+08,2.070880e+10,7.822856e+05,-3.913967e+07,2.631488e+09,3.456243e+06,1.460958e+09,-8.522469e+10,1.364555e+10,-5.440857e+11,3.489475e+13,0,60
5.485946e+01,-7.294496e+02,1.566827e+05,-3.072548e+01,-5.140118e+04,-3.918475e+06,1.379746e+06,8.436706e+06,2.568168e+09,-1.914120e+01,-2.683283e+04,2.272678e+06,-8.618218e+04,9.906173e+05,-1.246989e+08,-7.140901e+06,-4.282026e+08,2.336484e+10,1.000596e+06,-6.784861e+07,5.383564e+09,1.489163e+07,-5.849194e+08,2.858176e+10,1.616520e+10,-7.362232e+11,5.634932e+13,2,85
5.738548e+01,-5.866945e+02,1.157991e+05,-8.156510e+01,1.991137e+05,-5.453319e+06,1.843248e+06,-9.778584e+06,3.151428e+09,-6.225866e+01,-2.078306e+04,1.484334e+06,-1.542703e+05,-1.142763e+06,-1.807362e+08,-1.084469e+07,-3.373970e+08,1.591842e+09,9.341147e+05,-4.775821e+07,3.451468e+09,1.179194e+07,1.874367e+09,-1.147228e+11,1.919366e+10,-7.377157e+11,5.277033e+13,0,26
5.593635e+01,-6.819223e+02,1.229766e+05,-9.889690e+01,1.279720e+05,-9.905241e+06,1.807363e+06,-2.058387e+07,3.289921e+09,4.262359e+01,-2.310612e+04,1.677820e+06,-7.153503e+04,6.096283e+05,-4.145583e+08,7.354664e+06,-1.372573e+09,1.011646e+11,7.973157e+05,-4.362393e+07,3.232562e+09,8.968421e+06,1.649632e+09,-1.597462e+11,1.714286e+10,-8.342080e+11,6.089953e+13,1,69
6.281930e+01,-1.093218e+03,3.053490e+05,8.304018e+01,-8.696411e+05,2.131800e+07,2.588697e+06,-5.374815e+07,1.471819e+10,-9.454444e+01,-3.855121e+02,2.570827e+06,-1.397438e+05,7.618344e+06,-1.062526e+09,-1.038274e+07,2.576677e+09,-1.368740e+11,1.115317e+06,-7.440700e+07,7.568304e+09,7.844583e+06,-1.076842e+10,9.328282e+11,3.330077e+10,-2.360560e+12,2.688992e+14,0,2
5.020001e+01,-5.397262e+02,9.857163e+04,-8.305074e+01,2.115750e+05,-1.006829e+05,1.235953e+06,-8.484283e+06,2.013659e+09,-1.910187e+01,-6.913175e+04,4.715572e+06,-1.035841e+05,6.373659e+05,-4.126022e+08,-2.653563e+06,-1.339921e+09,5.499072e+10,6.265333e+05,-3.074243e+07,2.185850e+09,8.886698e+06,9.748579e+08,-2.446342e+10,9.870318e+09,-3.825327e+11,2.802298e+13,0,15
5.597082e+01,-9.469040e+02,1.760716e+05,-2.130612e+01,-1.443280e+03,-7.119535e+06,1.453761e+06,-1.057118e+07,2.932532e+09,2.329802e+01,6.578973e+03,5.468574e+05,1.245744e+03,-9.081722e+06,6.623192e+08,3.798366e+06,6.044707e+07,4.660138e+09,1.072099e+06,-7.594032e+07,6.508839e+09,5.966630e+05,6.551918e+08,-1.062014e+11,1.823269e+10,-9.802146e+11,7.672878e+13,0,81
5.420370e+01,-6.714475e+02,1.434204e+05,-2.473382e+01,-1.089707e+05,-6.084441e+06,1.466391e+06,4.515353e+04,2.727931e+09,-4.278736e+01,-3.568230e+03,1.406758e+06,-1.724000e+05,-2.234516e+06,-1.816164e+07,2.947200e+05,1.555271e+07,3.948284e+10,8.566924e+05,-5.334065e+07,4.036814e+09,1.164950e+07,-4.776953e+08,-1.080599e+10,1.558521e+10,-7.176335e+11,4.960137e+13,0,10
5.563656e+01,-6.542712e+02,1.699741e+05,-6.111792e+01,9.070084e+04,-9.170029e+06,1.727586e+06,-3.514072e+06,3.649735e+09,1.620852e+00,-4.004663e+02,-8.209217e+04,-9.606192e+04,-1.982128e+06,-1.712946e+08,5.059956e+06,-2.999751e+08,2.532638e+10,8.213757e+05,-5.465249e+07,4.745450e+09,8.327682e+06,1.857886e+09,-1.946886e+11,1.713957e+10,-8.572111e+11,7.100366e+13,3,78
5.506179e+01,-7.114299e+02,1.615396e+05,8.622903e-01,-2.360501e+04,-6.688308e+06,1.385506e+06,1.415614e+06,2.916448e+09,1.910495e+01,-2.539939e+04,3.229519e+06,-4.602535e+04,-7.612483e+06,3.294632e+07,4.139448e+06,-5.215773e+08,6.699955e+10,1.022266e+06,-6.815589e+07,5.719827e+09,-2.520404e+06,1.225422e+09,-1.472785e+11,1.769582e+10,-9.049488e+11,7.374357e+13,1,70
5.002352e+01,-5.192576e+02,9.001851e+04,-8.531765e+01,1.379288e+05,-1.445566e+06,1.198861e+06,-6.610061e+06,1.630273e+09,-1.344303e+01,2.253144e+04,-2.269818e+06,-2.732173e+04,1.178213e+05,-5.224353e+07,-1.082665e+06,3.437017e+08,-3.080704e+10,6.357714e+05,-3.134712e+07,2.209244e+09,1.170807e+07,5.259349e+08,-9.668009e+09,9.660700e+09,-3.762939e+11,2.555354e+13,1,63
5.399916e+01,-6.398728e+02,1.426938e+05,-1.318020e+02,1.722253e+05,-3.113726e+05,1.577465e+06,-4.017024e+06,2.814847e+09,-1.697086e+01,-5.917162e+04,6.031428e+06,-1.685760e+05,6.446057e+06,-8.938419e+08,4.650369e+05,-1.329697e+09,1.025207e+11,7.568992e+05,-4.668239e+07,3.927800e+09,1.835052e+07,7.422480e+08,-1.801129e+10,1.460386e+10,-6.727018e+11,5.685539e+13,3,50
6.973162e+01,-1.177398e+03,2.583593e+05,3.309855e+01,-3.299999e+05,-6.135110e+06,3.398258e+06,-5.718948e+07,1.143840e+10,-1.078375e+01,-1.577301e+05,1.830320e+07,-1.980891e+05,1.862027e+07,-2.099627e+09,1.638778e+06,-5.808094e+09,7.171834e+11,1.623651e+06,-1.162189e+08,1.076208e+10,5.592002e+06,-2.509452e+09,-2.007991e+10,5.209355e+10,-3.693497e+12,3.459528e+14,1,72
6.128274e+01,-6.878727e+02,2.197700e+05,5.138959e+00,-4.351813e+05,-7.973419e+06,2.198072e+06,1.030529e+07,6.118461e+09,-1.239962e+01,2.685870e+04,-3.188144e+06,-6.763486e+04,2.340762e+06,-5.373372e+08,1.649229e+06,6.382850e+08,-3.588858e+10,1.168849e+06,-8.133420e+07,7.359389e+09,1.256850e+07,-5.127279e+09,2.947960e+11,2.818800e+10,-1.397838e+12,1.268149e+14,3,47
5.141758e+01,-4.395429e+02,6.523002e+04,-9.813636e+01,1.248688e+05,-1.458198e+06,1.450567e+06,-8.949130e+06,1.290890e+09,3.101017e+00,2.636911e+04,-1.978522e+06,1.702846e+04,2.264777e+06,-1.161472e+08,-5.897056e+05,3.011474e+08,-1.179644e+10,5.830761e+05,-2.433670e+07,1.386002e+09,6.517372e+06,6.280735e+08,-8.925047e+09,1.008248e+10,-3.464619e+11,1.897195e+13,0,31
5.572206e+01,-8.038760e+02,1.825278e+05,-2.202682e+01,-9.655585e+04,-6.918076e+06,1.716711e+06,-1.033263e+07,3.762612e+09,1.008495e+01,-1.137699e+05,1.328434e+07,4.155916e+04,-1.341561e+07,1.433201e+09,1.093590e+06,-2.065914e+09,2.107478e+11,8.328840e+05,-5.804518e+07,5.180817e+09,8.877973e+06,-2.847200e+08,2.898661e+10,1.689740e+10,-9.925230e+11,8.456735e+13,0,36
5.873152e+01,-6.898968e+02,1.549848e+05,-7.570160e+01,4.603029e+04,-2.411644e+06,2.019099e+06,-9.064532e+06,3.892868e+09,-5.682034e+01,-1.404712e+04,2.173536e+06,-3.425166e+04,1.327721e+07,-1.219247e+09,-8.866421e+06,3.616372e+08,-1.584859e+10,9.809420e+05,-6.062737e+07,4.931623e+09,1.993014e+07,-3.157569e+08,3.911716e+10,2.436551e+10,-1.249557e+12,9.511746e+13,2,51
5.159612e+01,-5.494398e+02,1.039963e+05,-1.105237e+02,1.126062e+05,1.002181e+06,1.275800e+06,-2.786756e+06,1.701968e+09,-2.008860e+01,-2.731711e+04,3.126440e+06,-2.330329e+03,-3.300756e+06,2.213255e+08,-8.239142e+05,-3.635446e+08,1.965853e+10,7.358907e+05,-3.932469e+07,3.023304e+09,2.221475e+07,-7.229773e+07,7.467286e+10,1.164737e+10,-4.472952e+11,3.286897e+13,3,62
5.499208e+01,-6.363199e+02,1.626606e+05,-4.884199e+01,6.463253e+04,-8.430853e+06,1.654479e+06,-2.363039e+05,3.084076e+09,3.080405e+01,-4.262186e+04,4.844275e+06,-9.504238e+04,-1.748942e+06,-2.765062e+08,8.870726e+06,-1.251136e+09,9.989684e+10,7.987281e+05,-5.330933e+07,4.610465e+09,1.721132e+06,2.007299e+09,-1.900592e+11,1.604158e+10,-7.901197e+11,6.468424e+13,0,78
5.823017e+01,-6.794548e+02,2.012264e+05,2.961194e+01,-3.056050e+05,-7.981436e+06,1.787890e+06,4.757310e+06,5.231699e+09,3.147227e+00,1.469422e+04,-3.408194e+06,-5.685876e+04,8.059834e+06,-3.491182e+08,-8.736354e+06,5.297390e+08,-1.298572e+11,1.080861e+06,-7.256617e+07,6.540054e+09,1.876044e+06,-2.722521e+09,1.277283e+11,2.332290e+10,-1.207889e+12,1.029722e+14,1,98
5.476959e+01,-6.233528e+02,1.115402e+05,-6.592175e+01,1.601702e+05,-3.498157e+06,1.576918e+06,-1.237690e+07,2.652767e+09,-3.142523e+00,4.350825e+04,-3.377223e+06,-7.434567e+04,1.118539e+07,-6.712142e+08,-6.408067e+06,8.107098e+08,-3.743473e+10,8.284527e+05,-4.311227e+07,3.160260e+09,9.495147e+06,1.310945e+09,-7.063852e+10,1.551632e+10,-7.319103e+11,5.373781e+13,1,89
5.345492e+01,-5.328471e+02,1.566202e+05,-8.877551e+01,8.869127e+04,4.874530e+06,1.398584e+06,1.957825e+07,2.506583e+09,-2.627454e+01,-7.264284e+03,7.981050e+04,-1.031657e+04,-6.941426e+06,3.493617e+08,7.900209e+06,-5.151338e+08,1.841754e+10,8.252567e+05,-5.500035e+07,4.898424e+09,1.911509e+07,-5.293512e+07,7.662584e+10,1.371876e+10,-4.593878e+11,4.739405e+13,3,65
4.918757e+01,-6.721564e+02,1.112935e+05,-3.414715e+01,5.597088e+04,-4.656651e+06,1.023766e+06,-4.070874e+06,1.484542e+09,-1.399056e+01,3.027534e+03,-5.293465e+05,-7.337914e+04,-1.102391e+06,-4.208863e+06,-1.261964e+06,1.340699e+08,-1.668561e+10,6.962500e+05,-4.142200e+07,3.063302e+09,5.750727e+06,8.869272e+08,-8.321420e+10,9.598515e+09,-4.441422e+11,3.084636e+13,0,53
5.422108e+01,-5.270982e+02,1.545925e+05,-4.053126e+01,-6.365686e+04,-8.472814e+05,1.490381e+06,2.122069e+07,2.527060e+09,-7.075251e+00,1.735196e+03,3.725034e+05,-5.102985e+04,-9.361411e+06,3.447919e+08,8.254755e+06,-2.081401e+08,4.247940e+10,8.319900e+05,-5.594493e+07,4.896523e+09,1.073712e+07,-8.697960e+08,7.034954e+10,1.463068e+10,-5.187715e+11,4.845275e+13,2,65
5.573233e+01,-6.216293e+02,1.345906e+05,-9.791559e+01,1.771306e+05,-1.531038e+06,1.648556e+06,-3.590368e+06,2.658087e+09,-4.445441e+01,-3.283450e+04,2.074947e+06,6.927654e+04,-4.578939e+06,4.762875e+08,3.482822e+06,-9.619430e+08,5.373199e+10,8.881529e+05,-5.185406e+07,4.209673e+09,1.482206e+07,1.471642e+09,-8.488720e+10,1.751378e+10,-7.570463e+11,5.774236e+13,0,57
4.918148e+01,-5.792815e+02,1.072936e+05,-9.317738e+01,1.167488e+05,-1.782579e+06,1.119551e+06,-4.324167e+06,1.649761e+09,1.284999e+01,-3.055998e+04,2.714075e+06,-3.434642e+04,6.087430e+04,-1.360131e+08,3.511868e+06,-7.144545e+08,4.615831e+10,6.219597e+05,-3.471511e+07,2.670887e+09,1.235677e+07,4.634556e+08,-1.690775e+10,8.792772e+09,-3.446918e+11,2.537121e+13,0,48
5.064946e+01,-3.838232e+02,7.793611e+04,-3.706629e+01,-2.498591e+04,-1.197722e+06,1.246236e+06,5.020847e+06,1.335491e+09,2.990660e+01,-2.479963e+04,1.568109e+06,1.153487e+04,-4.941927e+06,2.091118e+08,6.307952e+06,-6.914294e+08,3.961794e+10,6.557335e+05,-3.075903e+07,1.913041e+09,8.663086e+06,-3.289945e+08,3.568727e+10,1.111002e+10,-3.750179e+11,2.316492e+13,0,18
5.907498e+01,-8.204979e+02,1.834411e+05,-1.607804e+01,-3.101224e+04,-1.183905e+07,1.878279e+06,-1.059628e+07,4.756507e+09,-2.095832e+01,-5.241011e+04,4.217626e+06,-7.783021e+04,1.588630e+07,-1.033687e+09,-5.063241e+06,-1.789583e+09,1.482756e+11,1.122305e+06,-7.518165e+07,6.548051e+09,2.381537e+05,1.511259e+09,-2.543585e+11,2.487454e+10,-1.459138e+12,1.290583e+14,0,23
5.738771e+01,-7.131970e+02,1.485737e+05,-1.340258e+02,2.059807e+05,-2.415103e+06,1.872321e+06,-1.479349e+07,3.735883e+09,-3.034102e+01,3.061945e+04,-2.645458e+06,-3.608346e+04,1.617082e+06,-1.163057e+08,-5.088968e+06,9.525578e+08,-6.055977e+10,9.226676e+05,-5.499736e+07,4.480028e+09,2.421200e+07,9.224722e+08,-4.378972e+10,2.046448e+10,-1.009346e+12,7.895056e+13,1,57
5.310893e+01,-7.591712e+02,1.224401e+05,-5.218117e+01,-6.571189e+04,-2.961812e+06,1.355269e+06,-1.598219e+07,2.292942e+09,2.867405e+00,-2.251480e+04,2.203422e+06,-2.301820e+04,1.135305e+06,-1.263061e+08,2.659347e+06,-8.324858e+08,7.190639e+10,8.246294e+05,-4.774975e+07,3.562461e+09,1.076690e+07,-1.660008e+09,9.157045e+10,1.371263e+10,-6.641213e+11,4.441223e+13,0,46
5.990318e+01,-8.117415e+02,1.550201e+05,-2.344647e+01,-1.265841e+05,-3.856840e+06,2.259360e+06,-2.988100e+07,4.523660e+09,-6.146246e+01,2.029886e+04,-1.788459e+06,-5.345385e+04,9.349261e+06,-6.487337e+08,-1.755402e+07,1.825012e+09,-1.509638e+11,9.536471e+05,-5.793008e+07,4.454338e+09,4.900835e+06,-3.538928e+08,-2.295195e+10,2.354061e+10,-1.238025e+12,8.739768e+13,0,44
5.333279e+01,-7.234808e+02,1.359573e+05,-6.656914e+01,1.930435e+05,-4.324015e+06,1.339160e+06,-8.685955e+06,2.480846e+09,-2.774166e+01,1.551705e+04,-1.405212e+06,-9.103088e+04,-1.863874e+06,6.141739e+07,2.288733e+06,2.119052e+08,-3.238185e+10,8.625306e+05,-5.103306e+07,3.936548e+09,9.176307e+06,2.272907e+09,-1.566936e+11,1.453234e+10,-7.028862e+11,5.574410e+13,1,59
