2.859649e+07,-3.511177e+08,1.245292e+10,-1.745763e+08,3.877762e+09,-1.839371e+11,2.242368e+10,-1.789725e+11,7.263315e+12,4.025445e+07,-2.405673e+09,1.066954e+11,-3.515625e+09,1.111001e+11,-3.680419e+12,-1.395563e+10,-1.503349e+12,6.708210e+13,8.547086e+10,-1.811482e+12,5.521097e+13,-1.024973e+12,2.627229e+13,-8.387651e+14,5.568245e+13,-1.030137e+15,2.889435e+16,0,23
2.631908e+07,-3.048544e+08,9.708153e+09,-9.757197e+07,2.110893e+09,-5.854080e+10,1.887916e+10,-1.333966e+11,4.312532e+12,9.594911e+06,9.231768e+07,-1.003295e+10,-2.804804e+09,3.513170e+10,-1.200466e+12,1.833088e+10,-2.832921e+11,1.649810e+13,7.317179e+10,-1.414957e+12,4.086591e+13,-5.488947e+11,1.098068e+13,-2.614716e+14,4.259306e+13,-6.577268e+14,1.597665e+16,0,49
3.591546e+07,-4.707355e+08,2.017220e+10,-1.766915e+08,9.653245e+09,-4.021767e+11,4.222519e+10,-3.651653e+11,2.068020e+13,4.207115e+07,-1.266850e+09,3.905952e+10,-1.416212e+09,8.415912e+08,-2.099570e+10,4.538961e+10,-1.457106e+12,5.298438e+13,9.401385e+10,-2.301700e+12,8.048706e+13,-9.446263e+11,4.007424e+13,-1.573788e+15,8.678033e+13,-2.023235e+15,7.429813e+16,0,94
2.222517e+07,-2.253934e+08,8.613272e+09,-1.111124e+08,1.223122e+09,-1.307158e+11,1.808756e+10,-1.066688e+11,5.931459e+12,4.151958e+05,-3.210686e+08,3.755512e+09,-1.419141e+09,1.775099e+10,-4.396838e+11,1.121924e+10,-5.661811e+11,1.814553e+13,5.018113e+10,-9.727277e+11,2.656565e+13,-4.742798e+11,1.105946e+13,-3.282662e+14,3.256785e+13,-5.605902e+14,1.450145e+16,1,38
2.449060e+07,-3.209205e+08,1.174517e+10,-1.356258e+08,3.863296e+09,-1.714889e+11,1.479807e+10,-1.191117e+11,6.112749e+12,-1.654893e+07,1.417198e+09,-5.478408e+10,1.704949e+09,-5.326385e+10,1.598350e+12,1.256271e+10,6.789600e+11,-2.891776e+13,7.087782e+10,-1.584796e+12,4.874003e+13,-6.633889e+11,2.032801e+13,-6.929063e+14,3.506235e+13,-7.216485e+14,2.293291e+16,3,92
2.942692e+07,-4.973431e+08,2.252884e+10,-2.099891e+08,6.175966e+09,-3.633100e+11,1.813970e+10,-2.041796e+11,1.221789e+13,-1.463854e+07,7.939728e+08,-5.930826e+09,1.119466e+09,-3.988813e+10,8.535116e+11,2.276544e+10,2.785334e+11,2.672377e+12,1.016364e+11,-2.901945e+12,1.115823e+14,-1.166566e+12,4.209887e+13,-1.798794e+15,5.237979e+13,-1.426560e+15,5.734190e+16,3,81
2.284804e+07,-2.185113e+08,6.767478e+09,-1.216133e+08,2.535023e+09,-8.552798e+10,1.536406e+10,-6.674729e+10,3.018175e+12,3.046402e+07,-2.002761e+09,8.676415e+10,-3.855714e+08,7.076553e+09,-6.422475e+11,1.156843e+10,-5.597619e+11,2.651646e+13,5.498713e+10,-9.545319e+11,2.472376e+13,-5.947103e+11,1.200746e+13,-3.075114e+14,2.938468e+13,-4.051637e+14,9.518931e+15,0,88
2.807808e+07,-4.650538e+08,2.114083e+10,-2.157695e+08,5.802682e+09,-3.511705e+11,1.647312e+10,-1.803061e+11,1.085025e+13,-1.858984e+07,9.504619e+08,1.997900e+09,2.792429e+09,-1.064892e+11,3.134936e+12,1.780429e+08,1.569110e+12,-5.174654e+13,9.643556e+10,-2.723301e+12,1.034845e+14,-1.188528e+12,4.106286e+13,-1.705068e+15,4.714297e+13,-1.265300e+15,4.968564e+16,1,81
2.755678e+07,-2.524871e+08,8.283661e+09,-1.333077e+08,3.231905e+09,-1.482847e+11,2.956435e+10,-1.565167e+11,6.924533e+12,2.406551e+07,-7.353645e+08,1.553340e+10,-4.566087e+08,-1.526632e+10,3.835869e+10,6.207683e+10,-1.124657e+12,2.282716e+13,6.134000e+10,-1.094969e+12,2.827403e+13,-7.208281e+11,1.718025e+13,-4.867293e+14,5.158251e+13,-8.155845e+14,2.067006e+16,1,69
3.818109e+07,-3.095729e+08,1.326823e+10,-1.903362e+08,-2.596174e+09,-2.216206e+11,4.703530e+10,-2.188351e+11,1.453056e+13,1.739375e+07,-2.600378e+09,1.092052e+11,-6.610168e+08,1.751007e+10,-1.072268e+12,1.515393e+10,-2.269802e+12,9.069412e+13,8.891201e+10,-1.521500e+12,3.821416e+13,-1.096335e+12,1.733267e+13,-4.805691e+14,8.602050e+13,-1.242712e+15,2.865541e+16,0,54
1.943239e+07,-2.540668e+08,9.863546e+09,-1.188178e+08,3.019843e+09,-1.576151e+11,1.278948e+10,-1.127308e+11,5.213550e+12,-3.426501e+07,3.897861e+09,-1.996677e+11,3.515425e+07,-5.761324e+10,3.027814e+12,2.545036e+10,1.565790e+12,-8.059581e+13,5.025639e+10,-1.141705e+12,3.811571e+13,-5.626010e+11,1.649431e+13,-5.943652e+14,2.732536e+13,-5.675715e+14,1.803242e+16,1,56
2.491681e+07,-3.172299e+08,1.212466e+10,-1.580177e+08,4.281617e+09,-1.814958e+11,1.372630e+10,-1.058940e+11,5.815316e+12,7.199583e+07,-6.539696e+09,2.972693e+11,-3.323849e+08,4.394287e+10,-3.496523e+12,1.620108e+10,-2.312432e+12,1.090324e+14,7.327846e+10,-1.615243e+12,4.970285e+13,-7.777734e+11,2.267884e+13,-7.287540e+14,3.385786e+13,-6.935178e+14,2.117541e+16,0,85
3.536716e+07,-4.230042e+08,1.577638e+10,-1.983790e+08,2.761585e+09,-2.147923e+11,3.303221e+10,-2.246960e+11,1.080988e+13,-3.460586e+07,2.924316e+09,-1.453703e+11,-2.896693e+08,-1.234082e+10,8.696844e+11,5.839301e+09,8.768509e+11,-4.149336e+13,1.072058e+11,-2.295473e+12,6.927784e+13,-1.169312e+12,2.678321e+13,-8.170088e+14,7.878361e+13,-1.414134e+15,3.876103e+16,3,47
1.171688e+07,-1.109732e+08,3.508423e+09,-4.984576e+07,1.509245e+09,-3.961891e+10,5.073549e+09,-2.201666e+10,1.333733e+12,8.084889e+06,-1.405265e+09,5.355826e+10,4.951793e+08,9.010746e+09,-6.149125e+11,7.170338e+09,-4.896684e+11,1.931229e+13,2.299523e+10,-3.898355e+11,9.324281e+12,-1.714962e+11,4.323437e+12,-1.062806e+14,7.959175e+12,-1.193665e+14,2.931926e+15,0,58
4.077846e+07,-3.581101e+08,1.528476e+10,-1.864094e+08,-2.393149e+09,-2.517054e+11,5.558306e+10,-3.188269e+11,1.914155e+13,-3.946276e+06,-1.281984e+09,6.247008e+10,-1.169537e+09,4.648431e+10,-1.763463e+12,-2.315527e+10,-1.401983e+12,6.861673e+13,9.702028e+10,-1.777011e+12,4.736551e+13,-1.128730e+12,2.037178e+13,-6.319316e+14,1.065245e+14,-1.756553e+15,4.514163e+16,2,54
2.657415e+07,-3.576379e+08,1.377925e+10,-1.162371e+08,5.278787e+09,-1.693324e+11,1.819962e+10,-1.514429e+11,7.604590e+12,-3.935976e+07,2.857046e+09,-1.338859e+11,-1.693821e+09,3.263695e+10,-1.151135e+12,1.876011e+10,-1.287110e+11,5.741704e+12,6.609735e+10,-1.548822e+12,5.042852e+13,-5.386609e+11,1.913397e+13,-6.448867e+14,3.729316e+13,-7.881868e+14,2.517522e+16,3,55
1.148379e+07,-1.162335e+08,3.758016e+09,-5.836482e+07,1.668852e+09,-5.417969e+10,4.942937e+09,-2.991034e+10,1.585967e+12,-6.735577e+06,1.540227e+08,-5.509215e+09,1.192625e+08,4.723855e+08,1.546660e+10,-2.488800e+09,2.694038e+10,-9.478488e+11,2.336899e+10,-4.225548e+11,1.064545e+13,-2.063891e+11,5.646622e+12,-1.585701e+14,8.451269e+12,-1.492747e+14,4.106835e+15,1,58
3.531181e+07,-3.210810e+08,2.216398e+10,-1.299979e+08,-1.398167e+10,-9.507716e+10,4.371645e+10,-2.969253e+11,2.981962e+13,-1.247742e+06,-5.706937e+08,6.936632e+10,-5.169396e+09,1.245631e+11,-5.273326e+12,-3.075136e+10,1.680133e+12,7.987819e+12,8.889195e+10,-1.698341e+12,5.481900e+13,-7.850624e+11,-5.501235e+12,2.119407e+14,9.002773e+13,-1.521159e+15,5.182062e+16,0,2
2.205905e+07,-2.409579e+08,8.249805e+09,-1.229221e+08,1.568545e+09,-9.984816e+10,1.253696e+10,-6.344430e+10,3.492654e+12,2.681824e+07,-1.901562e+09,8.800486e+10,-7.824665e+08,6.625733e+09,-6.386009e+11,6.561147e+09,-5.108236e+11,2.698504e+13,5.703010e+10,-1.097240e+12,3.009780e+13,-5.568046e+11,1.140618e+13,-3.378138e+14,2.627016e+13,-4.074900e+14,1.086519e+16,1,46
3.313437e+07,-3.000353e+08,9.847140e+09,-1.512744e+08,7.163388e+09,-1.426410e+11,3.690275e+10,-1.595104e+11,7.671834e+12,2.673414e+07,-1.764830e+09,5.068148e+10,1.337786e+08,-4.058693e+10,8.123710e+11,3.667754e+10,-1.151598e+12,1.327940e+13,7.689971e+10,-1.368521e+12,3.587086e+13,-9.572930e+11,2.440569e+13,-6.004846e+14,6.808034e+13,-1.012220e+15,2.467832e+16,0,101
3.295960e+07,-2.968929e+08,9.407284e+09,-9.810982e+07,-2.583536e+07,-7.826357e+10,4.097759e+10,-2.396668e+11,8.544339e+12,-1.290348e+07,1.258300e+09,-3.336465e+10,-1.501102e+09,-7.375189e+09,3.496218e+11,4.494805e+10,2.141079e+11,-3.492162e+12,7.099634e+10,-1.209707e+12,3.101394e+13,-5.744321e+11,8.656442e+12,-2.276083e+14,6.999348e+13,-1.013766e+15,2.333633e+16,0,43
3.091636e+07,-3.481133e+08,1.283590e+10,-1.876600e+08,4.842305e+09,-2.326636e+11,2.526704e+10,-1.708240e+11,9.025190e+12,2.868533e+07,-2.746382e+09,1.127484e+11,-6.846251e+08,3.204354e+10,-1.569730e+12,-6.773115e+09,-1.231621e+12,4.402059e+13,8.561165e+10,-1.771146e+12,4.958536e+13,-9.980408e+11,2.852247e+13,-8.773788e+14,5.876743e+13,-1.101859e+15,3.094457e+16,0,42
4.102022e+07,-5.490754e+08,2.206298e+10,-1.986676e+08,6.493950e+09,-3.666508e+11,4.935954e+10,-4.301401e+11,1.994401e+13,3.039048e+07,1.059274e+09,-8.190770e+10,-4.032096e+08,-3.547399e+10,2.444368e+12,-2.157339e+10,2.073630e+12,-1.097444e+14,1.116957e+11,-2.721162e+12,9.206366e+13,-1.161037e+12,3.878398e+13,-1.449238e+15,1.035415e+14,-2.249648e+15,7.219937e+16,2,93
2.973999e+07,-2.715547e+08,9.206368e+09,-1.435072e+08,6.118091e+09,-1.790095e+11,3.483402e+10,-1.538576e+11,7.357792e+12,1.980026e+07,-4.015317e+08,1.521924e+10,-6.136262e+08,-4.771930e+09,-1.155382e+11,1.740337e+10,-3.982673e+11,1.894986e+13,6.465392e+10,-1.199207e+12,3.287003e+13,-8.776297e+11,2.345035e+13,-6.511619e+14,5.690406e+13,-8.848309e+14,2.298047e+16,0,103
2.481739e+07,-3.329843e+08,1.253934e+10,-1.579214e+08,4.790363e+09,-1.934452e+11,1.263327e+10,-1.051057e+11,5.808851e+12,7.769730e+07,-3.882197e+09,1.554423e+11,-3.564568e+09,8.255373e+10,-3.321169e+12,1.948504e+10,-2.088884e+12,8.010449e+13,7.652396e+10,-1.753625e+12,5.422104e+13,-7.996179e+11,2.536660e+13,-8.442455e+14,3.303020e+13,-7.203570e+14,2.302843e+16,2,85
2.670308e+07,-2.331660e+08,8.713467e+09,-1.694787e+08,1.869329e+09,-1.726775e+11,2.381093e+10,-1.158420e+11,6.890618e+12,3.865651e+07,-7.872597e+08,3.579282e+10,-3.416224e+09,2.529978e+10,-8.548743e+11,1.957192e+10,1.764799e+11,9.509644e+12,6.408672e+10,-1.121683e+12,2.889515e+13,-8.664754e+11,1.805567e+13,-5.231852e+14,4.674900e+13,-7.393454e+14,1.896203e+16,1,77
3.551652e+07,-3.707506e+08,1.670118e+10,-1.824586e+08,1.190642e+09,-2.483000e+11,3.478008e+10,-1.439808e+11,1.159703e+13,-2.759590e+07,4.647875e+09,-1.896980e+11,-2.660412e+08,-9.967858e+10,3.165317e+12,4.496337e+10,2.765538e+12,-8.795112e+13,8.702738e+10,-1.836395e+12,5.857361e+13,-8.614750e+11,1.927325e+13,-6.401009e+14,6.435837e+13,-1.027504e+15,2.819161e+16,1,91
3.329160e+07,-2.910224e+08,1.514066e+10,-1.565642e+08,-5.739203e+09,-1.907287e+11,3.787945e+10,-1.805924e+11,1.616806e+13,6.657680e+07,-5.102264e+09,2.249067e+11,-7.230478e+08,-1.184923e+10,-9.679580e+10,6.073891e+10,-3.389064e+12,1.552098e+14,7.842333e+10,-1.446297e+12,4.200166e+13,-7.894261e+11,8.477585e+12,-3.165081e+14,7.039614e+13,-1.064423e+15,2.968384e+16,2,87
3.009124e+07,-2.815227e+08,9.989657e+09,-1.155071e+08,-2.531810e+08,-1.306191e+11,3.694744e+10,-2.329983e+11,9.602965e+12,-1.756136e+07,1.739395e+09,-5.330165e+10,5.880507e+08,-4.778326e+10,1.006361e+12,7.683862e+10,-5.971540e+11,2.822826e+13,6.575296e+10,-1.182474e+12,3.365843e+13,-6.966501e+11,1.279347e+13,-4.526953e+14,6.348827e+13,-9.805830e+14,2.649786e+16,1,43
2.587477e+07,-2.177137e+08,6.674161e+09,-1.314330e+08,2.242379e+09,-9.390293e+10,2.160883e+10,-8.387576e+10,3.890277e+12,7.048952e+06,-5.397055e+08,2.741838e+10,1.584329e+09,-3.239984e+10,4.841525e+11,2.113366e+10,-9.256915e+10,1.019740e+13,5.827506e+10,-9.403211e+11,2.267595e+13,-6.715317e+11,1.232480e+13,-2.977677e+14,3.822835e+13,-5.015014e+14,1.113345e+16,3,88
3.098934e+07,-4.142577e+08,1.687375e+10,-1.170955e+08,6.190760e+09,-2.066692e+11,2.500591e+10,-1.781456e+11,1.072477e+13,-4.633968e+07,4.770950e+09,-2.469911e+11,6.265623e+08,-6.935681e+10,4.118988e+12,1.087511e+10,2.443196e+12,-1.372520e+14,8.700278e+10,-2.056917e+12,7.161406e+13,-6.367876e+11,2.421725e+13,-9.168302e+14,5.529471e+13,-1.118840e+15,3.963455e+16,1,45
2.249855e+07,-2.162714e+08,7.539472e+09,-1.239382e+08,2.100627e+09,-1.157496e+11,1.608043e+10,-6.950934e+10,4.210541e+12,1.286128e+07,-1.234199e+08,3.620928e+09,3.173564e+08,1.515055e+10,-4.457893e+11,-1.640220e+10,-1.116196e+10,3.825978e+12,5.308151e+10,-9.689120e+11,2.558657e+13,-5.559070e+11,1.234119e+13,-3.469146e+14,2.932682e+13,-4.493037e+14,1.157929e+16,3,102
2.336058e+07,-2.564792e+08,1.019350e+10,-1.032512e+08,4.936513e+09,-1.446679e+11,2.192851e+10,-1.073277e+11,6.483372e+12,2.683500e+06,-8.117003e+08,4.601111e+10,-1.103377e+08,-1.004036e+10,-7.157313e+11,1.376767e+10,-9.571809e+11,6.183583e+13,5.192233e+10,-1.106543e+12,3.635620e+13,-5.310567e+11,1.648270e+13,-5.332963e+14,3.708949e+13,-6.352144e+14,1.988615e+16,0,52
1.482435e+07,-1.669551e+08,5.657360e+09,-6.925493e+07,1.307138e+09,-5.784658e+10,6.116259e+09,-3.116578e+10,1.773354e+12,-8.235117e+06,7.846623e+08,-3.778380e+10,-1.603304e+08,-1.241207e+10,4.721524e+11,2.049366e+09,2.587068e+10,-1.278495e+12,3.491880e+10,-6.797956e+11,1.831161e+13,-2.547992e+11,6.056848e+12,-1.626670e+14,1.157607e+13,-1.822648e+14,4.602359e+15,1,53
3.875721e+07,-5.058740e+08,2.027788e+10,-2.454859e+08,7.885258e+09,-4.033731e+11,3.907559e+10,-3.284412e+11,1.641183e+13,2.747400e+07,-3.835173e+09,2.179681e+11,1.799838e+09,1.609933e+09,-2.316377e+12,2.225673e+10,-2.080853e+12,1.134983e+14,1.098233e+11,-2.615306e+12,8.817323e+13,-1.442490e+12,4.679326e+13,-1.714111e+15,8.761537e+13,-1.930358e+15,6.435923e+16,1,34
2.817509e+07,-2.415326e+08,7.443481e+09,-1.088665e+08,7.083343e+08,-7.405351e+10,2.767722e+10,-1.193804e+11,5.023933e+12,6.770405e+06,2.584856e+09,-9.261226e+10,-2.123133e+09,-2.244469e+10,9.298933e+11,2.028339e+10,1.739113e+12,-4.703271e+13,6.138679e+10,-9.919427e+11,2.384632e+13,-5.716236e+11,8.294012e+12,-1.974272e+14,4.663509e+13,-5.895995e+14,1.263878e+16,1,100
3.432243e+07,-3.858827e+08,1.506181e+10,-1.675957e+08,-2.723851e+08,-2.028654e+11,3.796145e+10,-2.946707e+11,1.361259e+13,3.898976e+07,5.126105e+08,-4.592831e+10,-3.610086e+09,3.384449e+10,-3.191116e+11,1.979090e+10,1.005035e+12,-3.969508e+13,8.634242e+10,-1.794145e+12,5.295899e+13,-9.601585e+11,2.009404e+13,-6.462565e+14,7.405775e+13,-1.349304e+15,3.663497e+16,1,93
1.008605e+08,-6.616450e+08,5.089200e+10,-5.062582e+07,-6.677299e+10,-2.223586e+11,3.329333e+11,-4.724664e+11,1.315892e+14,9.505547e+07,-1.397446e+10,6.659853e+11,7.527838e+09,-1.546515e+11,9.304362e+12,-3.831870e+10,-2.290284e+13,7.816623e+14,1.902199e+11,-3.943635e+12,1.437844e+14,-3.528208e+09,-6.719545e+13,1.418151e+15,4.178626e+14,-5.540878e+15,1.978538e+17,2,73
2.365395e+07,-3.261119e+08,1.422498e+10,-1.493025e+08,6.983223e+09,-3.193853e+11,2.016712e+10,-2.160567e+11,1.277126e+13,3.671859e+07,-3.012747e+09,1.890785e+11,-1.377646e+09,8.043988e+10,-5.912849e+12,1.789141e+10,-2.966764e+12,2.169845e+14,6.154235e+10,-1.546608e+12,5.634992e+13,-7.462009e+11,3.095952e+13,-1.334296e+15,4.444452e+13,-1.190963e+15,4.970566e+16,0,75
2.942335e+07,-3.227279e+08,1.297428e+10,-1.025474e+08,-2.006502e+09,-9.374167e+10,2.825722e+10,-1.435812e+11,8.564545e+12,-1.195306e+06,2.194489e+09,-8.796960e+10,-1.852988e+09,1.330228e+09,5.671678e+11,1.251904e+10,1.836738e+12,-7.224579e+13,7.086953e+10,-1.448322e+12,4.447941e+13,-4.768287e+11,5.003749e+12,-1.916418e+14,5.281799e+13,-7.921958e+14,2.130131e+16,2,83
2.771841e+07,-2.757313e+08,1.024971e+10,-1.108695e+08,-1.599561e+08,-1.167165e+11,2.798940e+10,-1.383505e+11,7.238659e+12,1.798210e+07,1.518009e+08,-1.625391e+10,3.237903e+08,-4.801069e+10,2.323705e+12,-1.236564e+10,1.265099e+12,-6.195352e+13,6.274356e+10,-1.192572e+12,3.444182e+13,-5.559818e+11,9.469216e+12,-3.235140e+14,4.887513e+13,-7.164073e+14,1.873057e+16,1,83
3.448003e+07,-3.965521e+08,1.419449e+10,-2.036601e+08,5.766704e+09,-2.635452e+11,3.623736e+10,-2.648757e+11,1.201939e+13,1.826467e+07,-3.077518e+09,1.157329e+11,6.733780e+08,-2.499361e+10,8.344786e+11,-4.914009e+10,6.025427e+10,-1.626702e+13,1.006094e+11,-2.107225e+12,6.216328e+13,-1.268720e+12,3.542354e+13,-1.134511e+15,8.546887e+13,-1.646083e+15,4.790088e+16,0,47
3.330311e+07,-3.131845e+08,1.571568e+10,-1.271129e+08,-7.035286e+09,-1.138393e+11,4.289209e+10,-3.494663e+11,2.096261e+13,6.847574e+07,-6.725294e+09,2.809832e+11,1.038675e+09,-1.857500e+10,4.933700e+11,8.687906e+10,-6.946029e+12,2.834997e+14,6.904596e+10,-1.288652e+12,3.903548e+13,-7.735904e+11,8.400382e+12,-2.884984e+14,7.304158e+13,-1.304543e+15,3.813591e+16,1,36
2.037853e+07,-1.513764e+08,4.611183e+09,-9.273313e+07,6.414136e+08,-5.196597e+10,1.632288e+10,-5.585640e+10,2.786613e+12,5.884735e+06,-1.121137e+09,3.032716e+10,6.351710e+08,-7.978113e+09,2.739241e+11,1.775695e+10,-6.886700e+11,1.154633e+13,4.479408e+10,-6.426180e+11,1.437227e+13,-4.446992e+11,6.263968e+12,-1.417567e+14,2.940975e+13,-3.429402e+14,7.123817e+15,0,1
2.724632e+07,-3.840023e+08,1.562178e+10,-1.174969e+08,5.748101e+09,-1.908489e+11,1.987824e+10,-1.712960e+11,9.139797e+12,4.313956e+07,-4.460369e+09,2.330711e+11,-1.255842e+09,3.479486e+10,-2.465328e+12,2.507573e+09,-2.226330e+12,1.197182e+14,6.916889e+10,-1.700723e+12,5.890087e+13,-5.636204e+11,2.103057e+13,-7.573753e+14,4.123353e+13,-9.160848e+14,3.150564e+16,2,55
3.660935e+07,-4.589302e+08,1.735329e+10,-1.955688e+08,8.628093e+09,-3.607158e+11,3.367733e+10,-3.122421e+11,1.516816e+13,-3.172993e+06,-1.506861e+09,8.450153e+10,-2.148735e+09,6.918924e+10,-3.218418e+12,-7.643967e+09,-1.703090e+12,1.055715e+14,1.099751e+11,-2.429620e+12,8.017976e+13,-1.145503e+12,4.449534e+13,-1.755952e+15,8.676347e+13,-1.907311e+15,6.825672e+16,3,76
1.935133e+07,-2.847831e+08,1.058172e+10,-1.035461e+08,4.732454e+09,-1.332907e+11,9.840357e+09,-9.461508e+10,4.685302e+12,-1.615624e+07,1.090805e+08,1.865474e+09,1.036621e+09,-2.112128e+10,5.013671e+11,7.724185e+09,8.530592e+10,-1.055725e+12,5.050147e+10,-1.226249e+12,3.968468e+13,-4.930651e+11,1.694328e+13,-5.558215e+14,2.151796e+13,-4.977873e+14,1.651465e+16,0,65
4.848179e+07,-4.579317e+08,1.725717e+10,-2.227697e+08,1.243125e+10,-3.479224e+11,6.366559e+10,-2.959844e+11,1.762478e+13,2.021379e+07,-1.016967e+09,2.039699e+10,-2.062893e+08,-4.981695e+10,7.971600e+11,3.870438e+10,-1.221442e+11,-2.233751e+13,1.207433e+11,-2.344268e+12,6.920994e+13,-1.487345e+12,4.795851e+13,-1.504869e+15,1.213422e+14,-2.071823e+15,6.209309e+16,0,104
4.693695e+07,-4.976856e+08,1.742679e+10,-1.925649e+08,2.886997e+08,-2.497870e+11,6.426532e+10,-5.597244e+11,2.155953e+13,2.744089e+07,-2.918343e+09,1.235373e+11,-4.909735e+09,7.855318e+10,-3.098078e+12,1.175627e+11,-5.227689e+12,2.314058e+14,1.174648e+11,-2.273727e+12,6.385021e+13,-1.295542e+12,2.978067e+13,-1.002052e+15,1.285170e+14,-2.383250e+15,6.596892e+16,0,6
3.477634e+07,-3.831720e+08,1.579412e+10,-1.660484e+08,4.455794e+09,-2.594922e+11,3.917572e+10,-2.295762e+11,1.342826e+13,4.156453e+07,-5.688705e+09,2.733923e+11,1.535919e+09,3.766493e+10,-2.458329e+12,-4.923867e+10,-2.832290e+12,1.357608e+14,8.942723e+10,-1.912850e+12,6.105994e+13,-9.231055e+11,2.675724e+13,-9.336638e+14,8.041909e+13,-1.449228e+15,4.381517e+16,0,51
2.709454e+07,-3.308486e+08,1.241260e+10,-1.441430e+08,2.126931e+09,-1.732721e+11,2.371654e+10,-1.937345e+11,9.101618e+12,1.433081e+07,1.580260e+09,-8.052771e+10,-2.654210e+09,4.350439e+10,-9.772838e+11,1.278411e+10,6.215464e+11,-2.348716e+13,7.655232e+10,-1.641948e+12,5.123181e+13,-8.100417e+11,1.983339e+13,-7.155209e+14,5.532472e+13,-1.083835e+15,3.464830e+16,1,98
1.848584e+07,-2.121652e+08,6.684114e+09,-8.022292e+07,2.947834e+09,-8.909548e+10,1.108773e+10,-8.768615e+10,3.274885e+12,7.375999e+06,-1.240535e+09,4.069858e+10,-5.220836e+08,5.112664e+09,-3.353895e+11,-2.890078e+09,-5.425781e+11,1.745967e+13,4.236667e+10,-8.229367e+11,2.225000e+13,-3.462748e+11,1.066083e+13,-3.087676e+14,2.154869e+13,-3.840582e+14,1.007563e+16,1,80
2.793862e+07,-2.794617e+08,1.001000e+10,-1.282704e+08,3.095856e+09,-1.218177e+11,2.589127e+10,-1.132076e+11,5.679532e+12,2.109290e+07,-2.513949e+09,1.228376e+11,-9.964268e+08,3.725073e+10,-1.513999e+12,-1.990385e+10,-6.192074e+11,3.005752e+13,6.304661e+10,-1.214078e+12,3.520971e+13,-6.671519e+11,1.474526e+13,-3.982244e+14,4.500193e+13,-6.664606e+14,1.585129e+16,0,71
2.489622e+07,-2.291667e+08,1.071509e+10,-1.335151e+08,-2.139185e+09,-1.658374e+11,2.619914e+10,-1.716639e+11,1.088766e+13,-1.863353e+07,2.106790e+09,-9.283750e+10,-7.041871e+08,-7.774064e+09,8.479480e+11,-5.944423e+09,1.540578e+12,-7.334651e+13,5.186934e+10,-9.789921e+11,2.761658e+13,-6.621306e+11,1.170981e+13,-3.877252e+14,4.412846e+13,-7.586590e+14,2.077519e+16,1,78
2.150178e+07,-2.844689e+08,1.199677e+10,-1.063830e+08,6.862891e+09,-2.125229e+11,1.757909e+10,-1.575919e+11,9.104684e+12,4.240455e+07,-2.694338e+09,1.476931e+11,-1.921676e+09,5.537052e+10,-3.394549e+12,3.839066e+10,-2.212787e+12,1.246821e+14,4.858410e+10,-1.179030e+12,4.278132e+13,-5.252106e+11,2.157580e+13,-8.454657e+14,3.240285e+13,-7.856424e+14,3.108477e+16,0,90
3.493106e+07,-4.387322e+08,1.616450e+10,-1.418013e+08,4.941242e+09,-1.897757e+11,3.226372e+10,-2.460782e+11,1.168769e+13,-3.535607e+07,1.926588e+09,-8.696838e+10,-3.088996e+09,7.424056e+10,-2.404091e+12,-3.651190e+10,1.108269e+12,-3.969752e+13,9.501546e+10,-2.121554e+12,6.642515e+13,-7.795188e+11,2.292679e+13,-7.651102e+14,6.991392e+13,-1.396231e+15,4.349373e+16,3,57
3.448308e+07,-2.831915e+08,8.207624e+09,-1.523385e+08,7.019208e+09,-1.904166e+11,4.442211e+10,-2.582133e+11,8.233884e+12,4.320137e+07,-1.848955e+09,4.945960e+10,-4.693005e+09,4.067025e+10,-1.502696e+12,3.067010e+10,-1.840938e+12,5.929852e+13,6.995483e+10,-1.136499e+12,2.779718e+13,-9.954833e+11,2.604538e+13,-6.704246e+14,6.861647e+13,-1.056065e+15,2.521390e+16,0,20
3.606702e+07,-4.634108e+08,1.784757e+10,-1.859000e+08,7.935570e+09,-3.004078e+11,3.369326e+10,-2.618166e+11,1.325031e+13,-2.294980e+07,1.869643e+09,-8.859208e+10,-2.771943e+09,1.778999e+10,-2.518198e+10,8.676564e+09,3.340174e+11,-7.569975e+12,9.815944e+10,-2.275732e+12,7.542510e+13,-1.066623e+12,3.576849e+13,-1.316585e+15,7.238450e+13,-1.525356e+15,5.171893e+16,2,57
3.446646e+07,-3.386395e+08,1.213495e+10,-1.564409e+08,6.964928e+09,-2.275746e+11,4.302854e+10,-2.189499e+11,1.035974e+13,4.772854e+07,-1.959476e+09,9.678005e+10,-1.041488e+09,-1.530333e+10,4.462829e+11,6.263342e+09,1.007094e+12,-3.412246e+13,7.770912e+10,-1.531311e+12,4.514677e+13,-9.784840e+11,2.811822e+13,-8.432403e+14,7.317655e+13,-1.208295e+15,3.339663e+16,2,103
1.851426e+07,-1.915734e+08,5.808338e+09,-9.146992e+07,2.487919e+09,-5.934319e+10,8.960690e+09,-4.051185e+10,1.974755e+12,1.459418e+07,-7.599202e+08,3.799274e+10,-3.932636e+08,2.665535e+09,-3.942272e+11,9.893590e+09,-3.101724e+11,1.630559e+13,4.615392e+10,-8.247006e+11,2.142430e+13,-4.192880e+11,9.308343e+12,-2.322670e+14,1.787238e+13,-2.579631e+14,6.273568e+15,2,88
