2.014703e+09,3.865867e+17,1.231104e+21,8.834121e+19,1.500191e+09,1.285499e+18,2.326105e+21,3.130846e+20,8.838998e+08,2.999358e+17,1.036923e+20,7.072884e+18,3,69
3.974230e+09,1.418827e+18,1.710482e+21,1.730755e+20,2.969202e+09,4.831860e+18,1.376572e+22,2.114207e+21,1.778598e+09,1.067014e+18,3.399237e+20,7.571209e+19,0,24
2.827408e+09,1.371988e+18,2.420179e+21,2.036788e+20,2.269690e+09,3.007568e+18,7.928494e+21,1.246025e+21,1.098389e+09,3.128714e+17,1.457709e+20,2.853595e+19,3,70
2.055070e+09,4.061647e+17,7.656664e+20,6.477379e+19,1.484479e+09,1.447415e+18,2.316318e+21,3.355657e+20,8.571159e+08,3.259256e+17,2.886995e+19,5.495174e+18,2,100
2.875529e+09,4.088051e+17,2.950628e+21,1.618148e+20,2.010555e+09,2.260095e+18,5.688027e+21,1.041883e+21,1.373361e+09,8.872262e+17,2.947587e+20,3.886122e+19,3,103
3.052674e+09,7.574782e+17,2.165661e+21,1.734209e+20,2.273724e+09,2.696675e+18,7.898422e+21,1.191727e+21,1.410592e+09,6.325270e+17,2.624729e+20,5.328689e+19,0,93
2.376401e+09,5.680944e+17,1.032134e+21,8.716746e+19,1.787744e+09,1.803583e+18,4.394596e+21,7.380202e+20,1.034053e+09,3.631735e+17,7.319662e+19,1.825110e+19,3,71
2.133652e+09,6.236063e+17,9.836639e+20,8.427241e+19,1.692360e+09,1.521551e+18,4.339291e+21,7.885247e+20,9.040028e+08,2.079367e+17,1.241183e+20,2.684045e+19,3,53
3.165653e+09,6.486095e+17,2.221655e+21,1.410893e+20,2.286647e+09,2.827389e+18,6.444627e+21,7.419408e+20,1.484602e+09,8.788548e+17,2.717232e+20,1.023133e+19,3,54
2.355173e+09,5.878506e+17,1.133791e+21,8.336954e+19,1.759151e+09,1.887145e+18,3.832543e+21,6.206266e+20,9.960786e+08,3.553156e+17,6.370301e+19,1.678920e+19,3,100
2.187692e+09,4.863884e+17,1.620679e+21,1.266706e+20,1.610087e+09,1.606903e+18,2.699096e+21,2.983517e+20,9.211447e+08,3.377128e+17,1.398368e+20,2.762855e+18,0,77
1.701082e+09,5.194870e+17,6.089172e+20,5.465150e+19,1.439161e+09,9.707582e+17,3.289717e+21,6.771868e+20,7.226600e+08,8.562243e+16,1.095538e+20,2.711095e+19,2,48
2.380104e+09,5.860837e+17,1.118394e+21,9.330521e+19,1.737282e+09,1.988726e+18,3.301502e+21,5.719278e+20,9.831545e+08,4.190163e+17,6.054709e+19,1.766473e+19,3,74
2.591591e+09,1.769675e+18,1.520525e+21,1.854257e+20,2.238263e+09,2.826875e+18,8.897200e+21,1.475220e+21,9.144381e+08,1.293054e+17,1.890452e+20,4.700195e+19,0,41
2.189928e+09,8.872176e+17,1.165878e+21,1.099215e+20,1.729468e+09,1.965104e+18,3.551185e+21,4.834227e+20,7.885753e+08,2.126868e+17,7.162945e+19,1.079078e+19,3,84
3.898591e+09,2.686706e+18,3.311828e+21,3.286283e+20,3.183716e+09,5.541779e+18,1.951080e+22,3.138271e+21,1.545316e+09,5.196529e+17,3.169435e+20,1.136900e+20,0,7
1.699577e+09,8.478873e+17,9.071839e+20,9.527463e+19,1.548685e+09,1.153091e+18,4.269749e+21,7.825975e+20,6.287812e+08,5.450976e+16,9.571092e+19,3.116999e+19,2,65
4.612724e+09,1.186856e+18,2.833919e+21,8.675435e+19,3.570984e+09,4.436527e+18,1.651414e+22,3.751236e+21,2.511689e+09,2.424700e+18,7.009093e+20,8.531380e+20,0,5
3.458204e+09,1.085461e+18,2.806253e+21,1.881914e+20,2.513792e+09,3.915498e+18,8.302899e+21,1.403259e+21,1.481404e+09,8.920645e+17,1.235365e+20,8.193355e+19,2,49
