4.600447e+01,-7.659468e+02,1.157519e+05,-1.447232e+02,-8.116335e+03,-1.623633e+06,3.918171e+05,-4.530594e+06,7.520387e+08,1.174679e+01,-1.038088e+04,2.199170e+06,-4.204219e+04,4.104813e+05,-8.729524e+07,-9.925538e+05,7.818043e+07,7.523726e+09,9.495515e+05,-5.566730e+07,4.227200e+09,-1.974258e+07,9.829297e+08,-5.527092e+10,6.756474e+09,-3.473628e+11,2.285556e+13,3,49,N,N
4.171792e+01,-5.042994e+02,8.643023e+04,-2.374873e+02,1.283583e+04,-5.276413e+06,2.934212e+05,7.053585e+05,5.492421e+08,3.606370e+01,-4.223060e+03,5.051054e+05,-2.177414e+03,1.496874e+06,-7.961902e+07,-6.497522e+05,-3.228357e+06,2.547777e+09,7.101609e+05,-3.726502e+07,2.339026e+09,-1.900503e+07,1.585789e+09,-1.112806e+11,3.878534e+09,-1.621011e+11,1.016366e+13,0,102,N,N
4.298518e+01,-6.544321e+02,1.062701e+05,-2.337496e+02,2.314065e+04,-4.889580e+06,2.495449e+05,-5.684386e+05,5.438926e+08,5.991317e+01,-8.090158e+04,8.630148e+06,-1.172835e+04,1.762241e+06,-3.593762e+08,1.123552e+05,-3.700624e+08,4.225056e+10,8.800446e+05,-5.014792e+07,3.671065e+09,-1.911425e+07,1.872621e+09,-1.459019e+11,4.158108e+09,-1.986017e+11,1.464465e+13,1,0,N,N
4.483352e+01,-6.984281e+02,1.662341e+05,-2.878983e+02,-2.050305e+04,-8.684447e+06,3.965444e+05,-7.756842e+05,1.146734e+09,1.579656e+02,-1.822258e+05,2.042906e+07,9.215057e+03,2.286219e+06,-3.013079e+08,-3.868942e+05,-8.748932e+08,6.264012e+10,7.980300e+05,-5.337661e+07,4.972043e+09,-2.431842e+07,1.934489e+09,-1.664629e+11,5.536390e+09,-2.935728e+11,2.141378e+13,0,36,N,N
3.980712e+01,-4.464830e+02,6.928919e+04,-1.694570e+02,3.914483e+04,-2.839828e+06,2.628089e+05,8.336832e+05,3.754983e+08,8.515790e+00,-3.227851e+04,1.647838e+06,3.048787e+04,-2.445050e+06,1.114800e+08,8.607710e+05,-6.083124e+07,-6.131253e+08,6.154155e+05,-2.921999e+07,1.780925e+09,-1.440278e+07,1.291124e+09,-6.942604e+10,3.304860e+09,-1.199258e+11,6.715906e+12,0,18,N,N
4.499165e+01,-8.011632e+02,1.615066e+05,-2.924084e+02,8.325697e+03,-9.379454e+06,3.275237e+05,-1.439427e+06,9.897577e+08,5.481077e+01,1.290681e+04,1.290379e+05,-2.772664e+04,1.828918e+06,-2.835510e+08,1.333104e+06,3.579922e+07,1.018888e+10,8.797954e+05,-6.310305e+07,5.180578e+09,-2.294550e+07,2.507242e+09,-2.342187e+11,5.051046e+09,-3.025395e+11,2.304437e+13,2,97,N,N
5.994702e+01,-7.470999e+02,2.129169e+05,-1.325459e+02,-2.882296e+05,-1.918692e+07,1.715080e+06,-1.771543e+07,6.383054e+09,-7.390721e+01,-8.793419e+03,-2.381692e+06,-5.349612e+04,-1.063661e+06,9.246558e+08,-1.298141e+07,1.058337e+09,-2.323665e+11,1.104256e+06,-7.114139e+07,5.935126e+09,-1.614175e+07,6.082579e+08,-3.439698e+11,2.426222e+10,-1.546934e+12,1.380417e+14,2,79,N,N
4.488645e+01,-5.862596e+02,8.684443e+04,-1.740694e+02,8.483152e+03,-4.088476e+06,3.661495e+05,-1.732247e+06,6.946019e+08,-5.466125e+00,-4.103485e+04,1.940748e+06,-1.052559e+04,1.698040e+06,-1.175091e+08,-3.922101e+05,-3.595107e+08,1.749743e+10,9.061486e+05,-4.580246e+07,2.757427e+09,-1.637079e+07,1.428381e+09,-1.047714e+11,6.314216e+09,-2.970864e+11,1.805853e+13,3,79,N,N
4.290295e+01,-5.934036e+02,7.868769e+04,-2.280761e+02,-1.379217e+04,-3.180239e+06,2.908915e+05,-1.826213e+06,4.689589e+08,-4.358517e+00,4.206508e+04,-3.208791e+06,-3.103687e+04,-1.249777e+06,7.110391e+07,-1.883596e+05,2.733285e+08,-1.616504e+10,8.351813e+05,-4.158803e+07,2.522364e+09,-2.302023e+07,1.163308e+09,-8.702586e+10,4.513111e+09,-1.942462e+11,1.165648e+13,3,86,N,N
4.845607e+01,-8.235360e+02,1.728357e+05,-2.410462e+02,6.431956e+04,-1.112140e+07,5.215791e+05,-3.832934e+06,1.694187e+09,4.709179e+01,1.419887e+04,-1.878372e+06,-5.084659e+04,3.221886e+06,-1.768973e+08,-4.312742e+05,-3.638620e+07,7.443680e+09,9.518574e+05,-6.780929e+07,5.675899e+09,-2.468566e+07,3.738782e+09,-3.419583e+11,8.298930e+09,-5.604777e+11,4.769603e+13,1,94,N,N
4.142785e+01,-6.214144e+02,1.138022e+05,-1.849314e+02,4.503971e+04,-4.539653e+06,2.853570e+05,7.434822e+05,6.203792e+08,4.793035e+01,-3.668888e+04,4.005804e+06,-1.163241e+04,-6.076356e+05,-1.416608e+08,4.595909e+05,-1.182541e+08,1.533964e+10,6.671803e+05,-4.203075e+07,3.249765e+09,-1.584845e+07,1.738118e+09,-1.279107e+11,3.582799e+09,-1.734170e+11,1.310951e+13,1,48,N,N
4.751926e+01,-8.118019e+02,1.500919e+05,-2.558015e+02,4.902902e+03,-7.916518e+06,4.378292e+05,-3.664394e+06,1.171808e+09,3.510185e+01,2.340396e+04,-2.281646e+06,-5.324566e+04,3.029492e+06,-1.885356e+08,-1.017896e+06,2.349149e+08,-1.387943e+10,1.008438e+06,-6.640056e+07,5.480980e+09,-2.975654e+07,2.707695e+09,-2.702413e+11,7.533427e+09,-4.383890e+11,3.596706e+13,0,98,N,N
4.823183e+01,-9.337117e+02,1.933598e+05,-1.533762e+02,1.071978e+05,-6.675006e+06,4.568342e+05,-1.586099e+06,1.427454e+09,-5.852159e+01,5.246717e+04,-6.078779e+06,1.904025e+03,-6.308809e+05,1.421297e+08,-3.469246e+05,2.539949e+08,-1.888599e+10,1.035777e+06,-7.970265e+07,7.806494e+09,-1.894890e+07,3.512587e+09,-2.894030e+11,7.732586e+09,-4.893499e+11,4.619425e+13,1,61,N,N
4.346866e+01,-5.816024e+02,1.150468e+05,-3.065313e+02,-2.342296e+04,-7.868591e+06,3.583108e+05,-1.791407e+06,9.126826e+08,3.074877e+01,-1.053690e+04,9.672322e+05,2.609545e+03,-1.250404e+06,1.769274e+07,8.975774e+05,-4.470831e+07,5.465473e+09,7.503197e+05,-4.373015e+07,2.957299e+09,-2.757419e+07,2.030818e+09,-1.652811e+11,5.062563e+09,-2.629691e+11,1.746327e+13,0,96,N,N
4.727011e+01,-8.085942e+02,1.548782e+05,-2.273481e+02,8.417467e+03,-7.162009e+06,4.016990e+05,-1.266634e+06,1.079406e+09,-5.132931e-01,8.136219e+03,-6.381764e+05,-5.552969e+04,1.195762e+06,-2.462882e+08,1.322850e+04,3.682552e+06,1.494394e+10,1.021598e+06,-6.918940e+07,5.464363e+09,-2.019440e+07,2.188263e+09,-1.755195e+11,7.017346e+09,-3.794230e+11,2.734895e+13,2,37,N,N
4.506312e+01,-6.937064e+02,1.081336e+05,-2.359871e+02,6.291739e+04,-6.437368e+06,3.673621e+05,-1.848933e+06,7.870067e+08,4.247891e+01,-1.394697e+04,1.569789e+06,6.394661e+03,-1.925579e+06,7.184652e+07,-1.996375e+05,1.720614e+07,-7.368038e+07,9.078271e+05,-5.388240e+07,3.828373e+09,-2.519178e+07,3.050031e+09,-2.347750e+11,5.996366e+09,-3.266537e+11,2.277436e+13,0,84,N,N
4.390276e+01,-6.625531e+02,1.191338e+05,-2.321205e+02,4.032871e+04,-7.079965e+06,3.468181e+05,-1.311191e+06,8.361837e+08,4.144183e+01,1.690676e+03,-1.463890e+05,-3.471328e+03,-2.411071e+06,1.411597e+08,7.282473e+05,5.689261e+07,-2.800638e+09,7.766473e+05,-4.800530e+07,3.324655e+09,-1.837266e+07,2.245016e+09,-1.612863e+11,4.949513e+09,-2.689925e+11,1.739465e+13,0,97,N,N
4.173668e+01,-4.864607e+02,7.030072e+04,-2.115420e+02,-1.890940e+04,-3.705594e+06,3.292855e+05,-1.600008e+06,5.072035e+08,3.595931e+01,-4.650868e+04,3.434190e+06,-1.732348e+04,3.755029e+06,-2.605717e+08,-4.175139e+05,-2.832567e+08,1.674863e+10,6.925306e+05,-3.174559e+07,1.912719e+09,-2.119381e+07,1.087088e+09,-8.854224e+10,4.602920e+09,-1.815062e+11,1.050075e+13,0,74,N,N
4.598537e+01,-5.576343e+02,8.865020e+04,-2.342485e+02,1.228868e+04,-6.097239e+06,4.819481e+05,-1.677466e+06,8.282465e+08,3.604012e+01,-3.914978e+04,3.191864e+06,-1.467952e+03,1.276206e+05,-1.505228e+08,2.134263e+04,-2.612504e+08,2.258578e+10,8.581874e+05,-4.390246e+07,2.776793e+09,-3.007982e+07,2.354288e+09,-1.756350e+11,7.158302e+09,-3.193508e+11,2.008664e+13,1,104,N,N
4.019412e+01,-4.579492e+02,6.704412e+04,-1.713862e+02,6.284867e+04,-2.350165e+06,2.467456e+05,1.098433e+06,3.678282e+08,-2.454234e+01,2.627319e+04,-2.091185e+06,1.515811e+04,-3.128160e+06,2.154887e+08,3.465617e+05,2.023303e+08,-1.292018e+10,6.775328e+05,-3.240914e+07,1.899188e+09,-1.691776e+07,1.689117e+09,-8.697210e+10,3.300211e+09,-1.244454e+11,7.515786e+12,1,88,N,N
4.216404e+01,-7.417291e+02,1.283312e+05,-2.312041e+02,7.842081e+04,-7.050390e+06,2.700284e+05,-2.684306e+06,7.504114e+08,6.245545e+01,-9.870680e+04,1.012332e+07,-2.519651e+01,3.044426e+06,-5.648303e+08,-6.758507e+05,-4.895569e+08,5.029512e+10,7.387442e+05,-4.874706e+07,4.020591e+09,-1.997394e+07,2.925654e+09,-2.567377e+11,4.068316e+09,-2.632351e+11,2.226574e+13,0,80,N,N
4.895309e+01,-8.769402e+02,1.707730e+05,-2.887920e+02,9.385959e+04,-1.379649e+07,5.436938e+05,-5.287005e+06,1.770784e+09,-4.825834e+01,3.782256e+04,-4.409876e+06,3.265785e+04,-3.514011e+06,3.216423e+08,1.685793e+06,1.546952e+08,-2.613026e+10,1.025537e+06,-7.449537e+07,6.600359e+09,-3.537404e+07,5.546293e+09,-5.558295e+11,9.262954e+09,-6.635524e+11,6.158649e+13,0,34,N,N
4.342148e+01,-6.102129e+02,1.084365e+05,-2.933283e+02,5.057364e+03,-7.071520e+06,2.977688e+05,-8.615183e+05,7.033311e+08,-1.234012e+00,-1.036790e+04,5.582651e+05,2.240202e+04,-2.628288e+06,1.188818e+08,1.234284e+06,-2.534332e+07,-1.096874e+09,8.284832e+05,-4.774996e+07,3.146461e+09,-2.398027e+07,2.172573e+09,-1.659034e+11,4.568073e+09,-2.315923e+11,1.504726e+13,1,92,N,N
4.390156e+01,-5.628571e+02,1.269730e+05,-2.584462e+02,-8.819517e+04,-5.858944e+06,3.389130e+05,-1.700798e+06,9.735307e+08,2.740052e+01,-4.618375e+04,4.088331e+06,-2.018091e+04,3.920177e+05,6.273636e+06,-4.055652e+05,-1.499295e+08,1.186990e+10,7.942837e+05,-4.270956e+07,3.137324e+09,-2.064347e+07,4.938415e+08,-6.684771e+10,4.986735e+09,-2.148628e+11,1.516761e+13,0,25,N,N
4.579721e+01,-6.866723e+02,1.161659e+05,-2.442513e+02,1.087098e+04,-5.511442e+06,3.943189e+05,-1.614625e+06,8.526849e+08,1.573185e+01,-1.096914e+04,3.306122e+05,1.531298e+04,-3.516087e+06,1.848678e+08,2.172590e+06,-1.662932e+08,9.846782e+09,9.255733e+05,-5.498235e+07,3.854445e+09,-2.720970e+07,2.194223e+09,-1.664017e+11,6.615806e+09,-3.306554e+11,2.240882e+13,0,70,N,N
4.738787e+01,-6.778198e+02,1.269910e+05,-2.263086e+02,-3.619613e+04,-5.846540e+06,4.967977e+05,-1.346942e+06,1.018629e+09,6.559200e+00,2.122517e+03,2.282898e+03,-8.129127e+02,-2.594026e+06,1.583798e+08,7.251926e+05,9.817554e+07,-1.357745e+09,9.461257e+05,-5.577103e+07,4.237612e+09,-2.675080e+07,1.365903e+09,-1.173606e+11,7.843288e+09,-3.380708e+11,2.117991e+13,0,3,N,N
4.410740e+01,-6.230129e+02,1.066795e+05,-2.479562e+02,4.381300e+04,-6.239926e+06,3.613026e+05,-1.627240e+06,7.800999e+08,-1.042011e+00,-3.980673e+03,1.131831e+06,6.720865e+02,-2.675678e+06,5.274505e+07,6.252231e+05,3.614966e+07,5.096199e+09,7.981356e+05,-4.627850e+07,3.061510e+09,-2.390648e+07,2.494872e+09,-1.656174e+11,5.347858e+09,-2.856105e+11,1.806151e+13,0,59,N,N
4.556732e+01,-8.035653e+02,1.721179e+05,-3.874154e+02,6.102479e+03,-1.027643e+07,2.818731e+05,-1.033084e+06,9.449573e+08,5.724252e+01,-5.107391e+04,8.036871e+06,2.570235e+04,-2.346170e+06,-1.438385e+08,1.087754e+06,-9.756965e+07,2.319010e+10,1.011203e+06,-7.245964e+07,5.979014e+09,-3.147772e+07,3.192649e+09,-3.047276e+11,5.002570e+09,-3.098312e+11,2.601713e+13,2,81,N,N
4.818664e+01,-8.897812e+02,1.834337e+05,-1.645671e+02,1.044610e+05,-7.119099e+06,4.700731e+05,-1.324396e+06,1.417902e+09,-9.014852e+01,7.633446e+04,-9.297278e+06,1.245982e+04,-2.986596e+06,3.484257e+08,5.521174e+05,4.014700e+08,-3.598242e+10,1.020808e+06,-7.626958e+07,7.263557e+09,-2.001031e+07,3.578452e+09,-2.958570e+11,7.853549e+09,-4.854952e+11,4.489925e+13,2,61,N,N
4.398175e+01,-7.332492e+02,1.585612e+05,-2.961982e+02,4.405214e+04,-1.003176e+07,3.364642e+05,-1.294603e+06,1.013812e+09,7.944483e+00,-1.862301e+04,1.719564e+06,-1.287642e+04,3.181112e+06,-4.715285e+08,4.640133e+05,-2.457043e+08,3.198660e+10,7.963041e+05,-5.616684e+07,5.035440e+09,-2.476482e+07,3.094644e+09,-2.705954e+11,4.849289e+09,-2.999161e+11,2.381333e+13,2,64,N,N
4.061208e+01,-6.513052e+02,9.369503e+04,-2.062261e+02,6.577677e+04,-3.795876e+06,2.068597e+05,-4.364080e+05,4.357841e+08,-9.610885e+00,2.262285e+04,-2.603216e+06,4.609340e+03,-2.935621e+06,2.435177e+08,3.671160e+05,1.449267e+08,-1.582862e+10,7.479145e+05,-4.393444e+07,2.987907e+09,-1.776300e+07,2.082785e+09,-1.453293e+11,3.037104e+09,-1.614648e+11,1.130083e+13,0,95,N,N
4.431631e+01,-6.334755e+02,1.053105e+05,-2.441047e+02,-2.454668e+04,-4.846488e+06,3.260001e+05,-2.076698e+06,6.934349e+08,3.162827e+01,-6.814919e+04,6.693952e+06,1.324749e+04,-2.052247e+06,-2.243827e+07,1.400957e+06,-3.259530e+08,3.187592e+10,8.854818e+05,-4.783743e+07,3.345834e+09,-2.278652e+07,1.389821e+09,-1.094851e+11,5.204051e+09,-2.416080e+11,1.543041e+13,0,0,N,N
4.503471e+01,-7.165859e+02,1.056724e+05,-9.750048e+01,-1.670956e+03,3.299537e+05,3.520068e+05,-2.769888e+06,5.774712e+08,-3.813480e+01,5.019086e+04,-4.636437e+06,-5.139666e+04,6.158300e+05,-7.212092e+07,-1.827203e+04,3.770357e+08,-2.536199e+10,9.150435e+05,-5.169723e+07,3.833086e+09,-1.276653e+07,2.181675e+08,4.258972e+10,5.863132e+09,-2.672434e+11,1.627191e+13,1,49,N,N
4.201649e+01,-6.979335e+02,1.111344e+05,-1.828298e+02,5.758801e+04,-4.305285e+06,2.579605e+05,-8.879394e+05,5.316216e+08,2.022219e+01,-4.298037e+04,5.115658e+06,4.854057e+02,4.146258e+04,-1.626570e+08,1.705600e+05,-1.557924e+08,1.905091e+10,7.762819e+05,-4.790486e+07,3.819121e+09,-1.696811e+07,2.054795e+09,-1.560573e+11,3.746095e+09,-1.920362e+11,1.445346e+13,3,62,N,N
3.981767e+01,-5.444309e+02,9.335836e+04,-2.482598e+02,2.457795e+04,-5.091245e+06,2.155879e+05,2.855365e+05,4.676952e+08,-7.107090e+00,5.948819e+03,-1.201826e+06,-1.336832e+04,-1.153677e+06,1.141021e+08,-2.780776e+05,3.853150e+07,-5.348189e+09,6.603542e+05,-3.743880e+07,2.463985e+09,-1.692917e+07,1.598439e+09,-1.150426e+11,2.840044e+09,-1.361383e+11,9.286541e+12,0,53,N,N
4.935137e+01,-6.665565e+02,1.349092e+05,-2.882824e+02,1.353265e+04,-1.186314e+07,5.736038e+05,-2.206364e+06,1.570760e+09,4.010030e+01,-1.459795e+04,2.744118e+06,-3.050141e+04,-8.904546e+05,-2.806239e+08,1.734322e+06,-1.271090e+08,3.834393e+10,1.058214e+06,-6.265893e+07,4.428723e+09,-3.234058e+07,3.700184e+09,-3.268584e+11,9.988658e+09,-5.463879e+11,3.959264e+13,1,33,N,N
4.430839e+01,-5.662530e+02,9.227482e+04,-2.626536e+02,-1.489923e+04,-5.668187e+06,3.341444e+05,-1.568127e+06,7.003157e+08,5.281996e+01,-9.003172e+04,6.223186e+06,-2.378851e+04,4.665182e+06,-3.975670e+08,1.014289e+06,-6.450794e+08,4.149608e+10,8.962338e+05,-4.505026e+07,2.944541e+09,-2.437686e+07,1.707955e+09,-1.591842e+11,5.648039e+09,-2.629728e+11,1.856016e+13,0,79,N,N
4.602710e+01,-7.674602e+02,1.389813e+05,-1.983072e+02,9.138686e+04,-6.694379e+06,3.788722e+05,-3.975008e+05,9.889068e+08,-1.540313e+00,2.483720e+02,-9.139004e+05,3.823202e+04,-5.839999e+06,4.111395e+08,1.704107e+06,1.411723e+08,-2.125551e+10,9.369536e+05,-6.223295e+07,4.889493e+09,-2.122463e+07,3.312757e+09,-2.525157e+11,6.053093e+09,-3.414024e+11,2.687357e+13,0,92,N,N
4.247406e+01,-6.114989e+02,1.021580e+05,-2.149911e+02,-8.910181e+03,-5.691250e+06,3.599655e+05,-2.947968e+06,7.404144e+08,1.238813e+01,-6.824654e+03,6.755185e+05,-8.050477e+03,-1.913085e+06,8.263114e+07,1.212830e+06,1.164761e+07,2.040803e+09,6.601198e+05,-3.811370e+07,2.761860e+09,-2.058665e+07,1.610932e+09,-1.422983e+11,4.413241e+09,-2.256194e+11,1.578836e+13,1,82,N,N
4.264905e+01,-6.787977e+02,1.321369e+05,-1.524608e+02,1.306358e+05,-5.680900e+06,3.359483e+05,-9.445325e+05,9.551446e+08,6.899685e+01,-4.926335e+04,5.471686e+06,-2.190067e+04,-1.181538e+06,-1.357364e+08,2.784650e+05,-2.322791e+08,2.293700e+10,6.940498e+05,-4.594524e+07,4.025326e+09,-1.808589e+07,3.118767e+09,-2.504470e+11,4.381999e+09,-2.716128e+11,2.542078e+13,1,90,N,N
3.773545e+01,-5.138067e+02,9.117565e+04,-2.128588e+02,5.348006e+04,-4.083114e+06,1.704964e+05,7.049798e+05,4.063531e+08,-1.787594e+01,6.529480e+03,-8.386827e+05,5.603935e+03,5.621240e+05,7.497743e+06,-1.004036e+03,9.394968e+05,-7.947471e+08,5.637044e+05,-3.265374e+07,2.164624e+09,-1.360556e+07,1.593360e+09,-1.067915e+11,2.015469e+09,-1.020322e+11,7.485276e+12,2,58,N,N
4.582832e+01,-7.144428e+02,1.375871e+05,-2.302166e+02,1.125349e+05,-6.775125e+06,3.545991e+05,1.487683e+05,1.046197e+09,1.416129e+01,-2.013789e+04,2.490212e+06,-5.119476e+04,2.483816e+06,-3.358522e+08,-9.891392e+05,-8.810563e+07,1.531745e+10,9.573494e+05,-6.143291e+07,4.570024e+09,-2.445192e+07,3.830320e+09,-2.710287e+11,6.039330e+09,-3.519711e+11,2.784239e+13,0,39,N,N
4.290961e+01,-5.589659e+02,9.171282e+04,-2.800549e+02,-2.931006e+03,-6.214141e+06,3.175276e+05,-1.738017e+06,6.594428e+08,-8.453112e+00,1.399917e+04,-9.567292e+05,-2.315388e+04,3.957107e+05,5.150335e+07,-1.123241e+06,1.613926e+08,-1.377706e+10,7.835314e+05,-4.123834e+07,2.577518e+09,-2.431630e+07,1.942221e+09,-1.409313e+11,4.730698e+09,-2.300008e+11,1.380830e+13,2,68,N,N
4.428091e+01,-7.102616e+02,1.319768e+05,-2.250515e+02,3.798244e+04,-6.084085e+06,3.720291e+05,-3.509399e+05,8.069299e+08,-1.341686e+01,-8.747630e+03,5.040947e+05,-7.021858e+03,6.598730e+05,-1.135607e+08,-8.933657e+04,-7.801277e+07,6.910270e+09,8.017111e+05,-5.299524e+07,4.446669e+09,-2.377149e+07,2.321961e+09,-1.905108e+11,5.296439e+09,-2.746735e+11,1.998728e+13,2,71,N,N
5.218546e+01,-9.386326e+02,2.059579e+05,-1.712745e+02,6.401486e+04,-1.214764e+07,7.546711e+05,-6.789053e+06,2.433367e+09,-1.744198e+00,-1.159380e+03,2.256825e+05,-6.675369e+04,2.040833e+06,-3.236674e+07,-3.303046e+06,1.470181e+08,-1.170160e+10,1.083893e+06,-8.137406e+07,7.548967e+09,-1.968764e+07,3.849602e+09,-3.898054e+11,1.272081e+10,-8.374218e+11,6.999702e+13,0,17,N,N
4.408688e+01,-6.460378e+02,1.333982e+05,-3.108468e+02,-3.549769e+04,-8.367931e+06,3.647104e+05,-2.225217e+06,1.006233e+09,8.195181e+01,-5.481573e+04,6.123558e+06,-2.242727e+04,2.391148e+06,-3.137006e+08,-4.398416e+05,-1.549072e+08,1.914993e+10,7.837885e+05,-4.894590e+07,3.679603e+09,-2.854449e+07,2.051138e+09,-1.831580e+11,5.204201e+09,-2.777525e+11,1.934133e+13,1,96,N,N
4.369742e+01,-5.095568e+02,9.650282e+04,-2.893763e+02,-4.405126e+03,-7.052193e+06,3.713481e+05,-2.646373e+05,7.826834e+08,2.078741e+01,9.444280e+03,-4.146431e+05,-5.902801e+04,-1.080533e+05,-3.691102e+07,-2.766807e+05,1.275053e+08,-8.546421e+07,7.818801e+05,-4.093942e+07,2.587057e+09,-2.778790e+07,1.984875e+09,-1.434873e+11,5.341538e+09,-2.385357e+11,1.488110e+13,3,77,N,N
4.659514e+01,-8.926244e+02,1.854833e+05,-2.587209e+02,8.153892e+04,-1.165443e+07,3.956612e+05,-3.346517e+06,1.525178e+09,1.095649e+01,-2.403699e+04,4.649947e+06,-2.447760e+04,3.830981e+06,-6.322198e+08,-1.065808e+06,-2.081993e+08,5.207402e+10,9.414011e+05,-7.206441e+07,6.597022e+09,-2.510008e+07,4.100395e+09,-4.377869e+11,6.558703e+09,-4.918172e+11,4.861444e+13,2,75,N,N
3.492506e+01,-5.884714e+02,6.491581e+04,-1.807983e+02,4.713399e+04,-2.351283e+06,1.026312e+05,-1.286942e+06,1.621410e+08,1.575094e+01,-2.588741e+04,1.934214e+06,-1.216114e+04,1.443546e+06,-1.271545e+08,1.776602e+05,-8.654527e+07,6.197611e+09,5.415891e+05,-2.929543e+07,2.038105e+09,-1.308311e+07,1.295766e+09,-9.420452e+10,1.319329e+09,-7.295229e+10,5.065564e+12,3,63,N,N
4.736345e+01,-8.468679e+02,1.856587e+05,-3.140957e+02,-9.123396e+03,-1.016826e+07,4.142831e+05,-2.358102e+06,1.355714e+09,6.393875e+01,-5.214847e+04,5.037950e+06,-7.560989e+04,3.455418e+06,-4.432350e+08,5.746272e+05,-3.362230e+08,4.260110e+10,9.816594e+05,-7.280828e+07,6.291900e+09,-3.038151e+07,2.931353e+09,-2.699877e+11,6.778862e+09,-4.240562e+11,3.450021e+13,2,67,N,N
4.403463e+01,-6.666973e+02,1.259471e+05,-2.466052e+02,1.427982e+04,-7.486018e+06,3.384024e+05,-1.269949e+06,8.631864e+08,4.948939e+01,4.991739e+03,1.869639e+04,-2.769268e+04,-2.861849e+05,-3.331004e+06,-5.885930e+03,1.065855e+08,-2.476666e+09,7.941178e+05,-4.974236e+07,3.485976e+09,-1.848006e+07,1.980908e+09,-1.523798e+11,4.948209e+09,-2.679926e+11,1.729301e+13,3,97,N,N
5.397714e+01,-6.545797e+02,1.949661e+05,-1.812712e+02,-1.850772e+05,-9.182005e+06,1.000269e+06,2.915701e+06,2.692976e+09,1.760096e+01,-5.969586e+04,5.045410e+06,3.062795e+03,2.963929e+06,-1.274265e+08,-2.166679e+06,-7.776492e+08,3.917893e+10,1.000248e+06,-6.766038e+07,5.856503e+09,-1.592583e+07,-6.081632e+08,-5.547655e+10,1.380785e+10,-6.188887e+11,5.265470e+13,0,73,N,N
4.795729e+01,-8.096657e+02,1.619835e+05,-2.292285e+02,4.621081e+04,-9.076980e+06,4.925350e+05,-2.936782e+06,1.355897e+09,5.404511e+01,-5.724830e+03,1.069602e+06,-1.021021e+04,-1.595051e+06,1.845662e+08,-4.600214e+05,1.490112e+08,-1.747840e+10,9.359925e+05,-6.529003e+07,5.294981e+09,-2.328680e+07,3.051054e+09,-2.438978e+11,7.571593e+09,-4.593307e+11,3.343478e+13,2,94,N,N
4.780809e+01,-7.328950e+02,1.647379e+05,-2.530078e+02,-5.487460e+04,-1.001253e+07,5.061895e+05,-2.071964e+06,1.612675e+09,-1.371458e+01,1.804072e+02,-1.057142e+05,3.018147e+04,-5.555977e+06,4.467667e+08,1.279374e+06,1.663989e+07,-7.947870e+09,9.456811e+05,-6.248792e+07,5.117585e+09,-2.362458e+07,1.752159e+09,-1.981788e+11,8.126961e+09,-4.523470e+11,3.508739e+13,1,87,N,N
4.123529e+01,-5.561972e+02,9.213543e+04,-1.400350e+02,6.031345e+04,-2.769339e+06,3.210975e+05,6.725388e+05,5.633840e+08,6.266323e+01,-5.721832e+04,4.444194e+06,-4.054840e+04,1.190447e+06,-2.487005e+08,3.128325e+05,-4.228810e+08,3.032352e+10,6.188598e+05,-3.577150e+07,2.447789e+09,-1.611204e+07,1.588932e+09,-9.686770e+10,3.765986e+09,-1.731508e+11,1.169974e+13,0,15,N,N
4.395033e+01,-6.580671e+02,1.391901e+05,-2.646759e+02,-2.569938e+04,-8.297552e+06,3.406953e+05,-2.662148e+06,1.033855e+09,2.537754e+01,-3.431745e+04,3.461091e+06,-2.427554e+04,2.241521e+06,-2.748112e+08,4.107702e+05,-2.538669e+08,3.033348e+10,7.746248e+05,-4.885954e+07,3.686255e+09,-2.058138e+07,1.735987e+09,-1.642859e+11,4.931083e+09,-2.864503e+11,2.086577e+13,0,38,N,N
5.568325e+01,-1.120657e+03,2.207885e+05,-3.689841e+02,-7.103789e+04,-1.087603e+07,7.629155e+05,-1.483227e+07,2.714913e+09,3.844793e+01,-6.537731e+04,8.279969e+06,-3.475176e+04,7.756627e+06,-9.740327e+08,-3.754027e+05,-7.177244e+08,9.236418e+10,1.555644e+06,-1.141432e+08,9.897631e+09,-6.837855e+07,5.127220e+09,-4.889102e+11,1.742832e+10,-1.236989e+12,9.837077e+13,2,72,N,N
4.050931e+01,-5.702044e+02,1.018193e+05,-2.005796e+02,5.130132e+04,-4.821007e+06,2.643808e+05,5.335112e+05,5.854360e+08,3.833555e+01,-3.138317e+04,3.095404e+06,-1.640380e+03,1.039298e+05,-1.370803e+08,1.794934e+05,-1.180955e+08,1.320473e+10,6.323210e+05,-3.784424e+07,2.747927e+09,-1.624199e+07,1.857421e+09,-1.376307e+11,3.293548e+09,-1.647666e+11,1.278897e+13,0,48,N,N
4.631928e+01,-8.439688e+02,1.418892e+05,-3.348035e+02,4.845677e+04,-7.987050e+06,2.946257e+05,-2.759983e+06,7.649568e+08,2.344125e+01,2.720499e+04,-2.600039e+06,1.281644e+04,-8.080073e+05,5.611435e+07,-9.094559e+04,5.647369e+07,-2.804683e+09,1.121710e+06,-7.364973e+07,5.874375e+09,-3.411517e+07,3.919907e+09,-3.273661e+11,6.035465e+09,-3.588693e+11,2.688565e+13,0,99,N,N
