4.191307e+01,-5.396223e+02,8.298305e+04,-1.864981e+02,5.505703e+04,-4.966094e+06,3.440500e+05,-1.116466e+06,5.996036e+08,-1.015904e+01,1.045041e+04,-8.282393e+05,-1.254558e+04,9.107544e+05,-7.309816e+07,4.201341e+05,3.187418e+07,8.834275e+06,6.632423e+05,-3.569919e+07,2.432546e+09,-1.923819e+07,2.127263e+09,-1.602289e+11,4.409306e+09,-2.180707e+11,1.536643e+13,0,14
4.552729e+01,-6.561579e+02,1.108389e+05,-1.804033e+02,6.303489e+04,-6.721985e+06,4.584678e+05,-2.395043e+06,9.989618e+08,4.342090e+01,-6.238575e+04,7.074874e+06,-4.454922e+04,2.074538e+06,-7.260383e+08,1.235789e+06,-6.928680e+08,9.501722e+10,8.284793e+05,-4.877727e+07,3.835534e+09,-2.482778e+07,2.888018e+09,-2.744806e+11,6.602129e+09,-3.588978e+11,3.211986e+13,0,29
4.983613e+01,-8.479038e+02,1.459381e+05,-2.113692e+02,-5.655711e+04,-4.314408e+06,6.031413e+05,-1.144374e+07,1.632081e+09,-1.599382e+01,4.786976e+03,-1.286595e+06,-2.122509e+04,1.791884e+06,-1.712154e+07,-1.018299e+06,-4.019440e+06,-1.417764e+10,1.040584e+06,-6.371034e+07,4.892243e+09,-3.544712e+07,1.978195e+09,-1.599764e+11,1.062948e+10,-6.544141e+11,4.579012e+13,0,23
4.840723e+01,-7.561069e+02,1.626468e+05,-2.884681e+02,-7.481053e+04,-8.816757e+06,5.240480e+05,-5.096282e+06,1.598123e+09,-5.640815e+01,5.620574e+04,-6.104481e+06,-3.548733e+03,-1.412306e+06,1.799271e+08,3.692473e+05,3.066102e+08,-2.879622e+10,9.801911e+05,-6.306262e+07,5.056343e+09,-3.417836e+07,2.137324e+09,-2.066224e+11,8.338102e+09,-4.552452e+11,3.336377e+13,0,44
4.686789e+01,-6.204995e+02,9.803889e+04,-2.004706e+02,6.449825e+04,-4.622039e+06,4.975096e+05,-3.614439e+05,8.468044e+08,-8.201512e+00,5.761992e+03,-1.540634e+06,-4.721081e+04,-2.814801e+06,1.650585e+08,-7.559723e+05,8.488507e+07,-1.054365e+10,9.328733e+05,-5.179594e+07,3.512971e+09,-2.999428e+07,2.848046e+09,-1.829550e+11,7.766135e+09,-3.623568e+11,2.357658e+13,0,26
4.194914e+01,-5.959377e+02,1.061722e+05,-2.683361e+02,-1.054872e+04,-4.969161e+06,2.493768e+05,7.691228e+05,5.265015e+08,5.838015e+01,-5.388774e+04,5.608991e+06,1.194008e+04,-1.514893e+06,-5.100986e+07,7.113631e+05,-1.943889e+08,1.766930e+10,7.752474e+05,-4.438095e+07,3.184095e+09,-2.151625e+07,1.287988e+09,-1.174643e+11,3.649860e+09,-1.483870e+11,1.131515e+13,0,46
4.505289e+01,-7.337830e+02,1.492760e+05,-2.615127e+02,2.039275e+03,-7.520111e+06,3.744526e+05,-1.327978e+06,1.010200e+09,-1.049497e+01,-1.655743e+04,1.006086e+06,-2.244664e+04,3.168703e+06,-2.839757e+08,2.986094e+05,-2.047131e+08,1.698663e+10,8.425585e+05,-5.672161e+07,4.722935e+09,-2.390090e+07,2.148482e+09,-1.951569e+11,5.672194e+09,-3.161512e+11,2.419973e+13,0,19
4.810345e+01,-7.170006e+02,1.431501e+05,-2.093925e+02,-1.382909e+05,-4.538609e+06,5.459064e+05,-1.040267e+07,1.891339e+09,-4.071728e+00,1.293004e+04,-5.885742e+05,-4.034952e+04,2.155217e+05,-1.440307e+08,1.410889e+06,1.698302e+08,4.500668e+09,9.207274e+05,-5.052171e+07,3.656432e+09,-3.025373e+07,9.701539e+08,-1.137999e+11,8.431148e+09,-4.514968e+11,3.307740e+13,1,6
5.613957e+01,-5.049827e+02,1.254061e+05,-3.908743e+01,-3.204948e+05,5.515203e+05,1.637941e+06,-6.764090e+06,3.396856e+09,-2.153994e+01,3.426665e+04,-2.035044e+06,-5.396394e+04,-1.418967e+06,-1.092419e+08,3.446017e+06,7.455853e+08,5.992883e+08,7.721526e+05,-4.076490e+07,2.819192e+09,1.182574e+07,-3.119866e+09,1.853110e+11,1.549148e+10,-7.381693e+11,5.094405e+13,0,43
4.516637e+01,-8.079093e+02,1.574978e+05,-2.413062e+02,4.136377e+04,-7.970634e+06,3.422083e+05,-7.490994e+05,9.423239e+08,-9.242335e+00,7.299553e+04,-6.855486e+06,-9.978808e+03,-2.405801e+06,2.177394e+08,8.911129e+05,4.030446e+08,-2.883045e+10,8.741941e+05,-6.215498e+07,5.097912e+09,-1.968305e+07,2.492423e+09,-2.052816e+11,5.166647e+09,-2.925465e+11,2.153188e+13,0,97
4.551815e+01,-8.180548e+02,1.777435e+05,-2.829321e+02,4.834245e+04,-1.097618e+07,3.875726e+05,-2.325877e+06,1.364725e+09,-6.354816e+01,3.649495e+04,-5.737945e+06,-1.553202e+04,-9.688608e+05,1.551253e+08,1.130406e+06,1.086240e+08,-2.206985e+10,8.514825e+05,-6.388225e+07,5.772101e+09,-2.445107e+07,3.438132e+09,-3.336472e+11,5.995348e+09,-4.166862e+11,3.724850e+13,0,19
6.229646e+01,-7.613447e+02,2.860425e+05,-9.558822e+01,-5.262499e+05,-1.037986e+07,2.107039e+06,-1.677213e+07,9.072396e+09,1.693964e+01,1.200936e+04,5.706238e+05,2.960745e+04,-9.877006e+06,6.952978e+08,9.652020e+06,-6.812920e+08,1.072129e+11,1.021990e+06,-7.568406e+07,7.034360e+09,-6.310576e+06,-2.938495e+09,8.929324e+10,2.412430e+10,-1.595324e+12,1.547012e+14,0,4
4.521314e+01,-6.338162e+02,9.672740e+04,-1.909514e+02,-2.990695e+03,-3.929693e+06,3.844605e+05,-2.202726e+06,6.859969e+08,-5.318654e+01,3.608577e+04,-3.682939e+06,3.074265e+04,-5.695268e+06,4.308785e+08,1.334557e+06,1.958088e+08,-1.780584e+10,8.932853e+05,-4.794571e+07,3.178411e+09,-1.906006e+07,1.298087e+09,-8.723631e+10,6.162985e+09,-2.815743e+11,1.664935e+13,0,0
4.310088e+01,-5.322100e+02,8.524873e+04,-2.522638e+02,-1.380905e+04,-5.012441e+06,3.471439e+05,-8.655062e+05,6.019573e+08,-3.127111e+00,-4.508789e+04,3.262264e+06,2.711108e+04,-1.163469e+06,2.208313e+06,7.729656e+05,-2.379137e+08,1.268717e+10,7.674164e+05,-3.862241e+07,2.533399e+09,-2.557329e+07,1.515080e+09,-1.261308e+11,4.849497e+09,-2.016225e+11,1.340310e+13,0,28
5.040775e+01,-7.433842e+02,2.463026e+05,-2.159075e+02,-2.895023e+05,-3.880367e+06,6.070357e+05,-9.740363e+06,3.601677e+09,5.620190e+00,-6.775986e+04,7.038059e+06,-1.669772e+04,1.834237e+06,1.184150e+08,-3.862300e+05,-5.600901e+08,5.295103e+10,1.027838e+06,-6.359147e+07,5.808453e+09,-2.300632e+07,-2.361768e+09,1.770770e+11,1.081369e+10,-6.551346e+11,6.446264e+13,0,2
4.938670e+01,-8.406506e+02,1.743410e+05,-1.761352e+02,5.702945e+04,-8.856092e+06,5.810484e+05,-4.245594e+06,1.721363e+09,1.480706e+00,2.053660e+04,-2.488033e+06,-4.346776e+04,4.420075e+06,-4.529196e+08,1.235246e+06,-9.951083e+07,8.866147e+09,9.956394e+05,-6.977014e+07,6.002605e+09,-1.677456e+07,2.966394e+09,-2.460305e+11,9.766362e+09,-5.998439e+11,4.651826e+13,0,17
3.998142e+01,-4.998376e+02,8.131618e+04,-1.577247e+02,3.863676e+04,-2.407309e+06,2.450476e+05,1.264620e+06,3.686963e+08,1.876944e+01,-3.306293e+04,1.708298e+06,1.486903e+04,-1.930504e+06,1.369060e+08,1.021608e+06,-1.248807e+08,4.904171e+09,6.394353e+05,-3.324635e+07,2.231367e+09,-1.319437e+07,1.170320e+09,-5.938909e+10,3.089492e+09,-1.090395e+11,6.354383e+12,0,18
4.793065e+01,-8.412869e+02,1.565743e+05,-2.795130e+02,-4.455021e+03,-7.759354e+06,4.212355e+05,-3.314015e+06,1.249647e+09,1.292959e+01,7.055701e+04,-5.428462e+06,-2.431431e+04,-2.985701e+06,2.359706e+08,-1.846218e+06,7.759091e+08,-5.267762e+10,1.068384e+06,-7.206664e+07,5.577352e+09,-2.737531e+07,2.412797e+09,-2.064920e+11,7.669282e+09,-4.756411e+11,3.625692e+13,0,7
4.739415e+01,-7.559539e+02,1.459620e+05,-2.387484e+02,-7.225912e+04,-6.911008e+06,4.951952e+05,-6.902732e+06,1.424025e+09,4.596428e+01,7.459012e+03,-1.387026e+06,-2.874198e+04,3.401802e+05,6.452984e+07,2.661678e+05,8.150078e+07,-8.425470e+09,8.955129e+05,-5.553180e+07,4.188064e+09,-2.645466e+07,1.543915e+09,-1.400184e+11,7.407011e+09,-4.210002e+11,2.856512e+13,0,93
4.494189e+01,-6.267472e+02,1.138916e+05,-2.763550e+02,2.967332e+04,-6.689950e+06,3.481004e+05,-1.019377e+05,8.183586e+08,1.059734e+01,1.450957e+04,-7.803732e+05,-4.585870e+04,-2.604942e+05,2.120809e+07,-1.020085e+06,2.090933e+08,-8.840525e+09,8.977929e+05,-5.244054e+07,3.438009e+09,-2.522303e+07,2.382213e+09,-1.576693e+11,5.558013e+09,-2.821031e+11,1.816517e+13,0,39
4.602582e+01,-3.919849e+02,1.036748e+05,-1.423929e+02,-3.892906e+04,-4.936211e+06,5.967768e+05,5.140815e+06,1.125154e+09,4.519736e+01,-4.063137e+04,3.067147e+06,-1.349352e+04,-9.547701e+05,3.296369e+07,2.569959e+06,-6.104378e+08,4.340613e+10,6.899684e+05,-3.608207e+07,2.525498e+09,-9.230487e+06,4.210144e+08,-2.877702e+10,6.868313e+09,-2.454815e+11,1.727146e+13,0,18
4.115571e+01,-5.549531e+02,8.634935e+04,-1.696266e+02,3.644421e+04,-3.048490e+06,3.204360e+05,2.571824e+05,4.914602e+08,5.215670e+01,-4.264033e+04,3.711472e+06,-3.743627e+04,1.092288e+06,-2.069519e+08,-1.332441e+05,-2.459392e+08,2.062517e+10,6.213016e+05,-3.483942e+07,2.346902e+09,-1.847089e+07,1.433312e+09,-9.393162e+10,3.826554e+09,-1.641210e+11,1.067780e+13,0,15
5.117431e+01,-7.216208e+02,2.371181e+05,-2.546853e+02,-2.928952e+05,-7.044825e+06,6.773952e+05,-9.289837e+06,3.607140e+09,-2.479275e+01,-3.674239e+04,2.512962e+06,2.550251e+04,-2.373979e+06,5.337324e+08,1.409046e+06,-6.930248e+08,4.684540e+10,1.033205e+06,-6.232151e+07,5.565298e+09,-3.312533e+07,-1.220852e+09,2.692879e+10,1.115279e+10,-5.696899e+11,5.350971e+13,0,2
4.606717e+01,-5.669079e+02,9.605805e+04,-1.489994e+02,7.858377e+04,-6.833528e+06,6.116364e+05,-4.530535e+06,1.082833e+09,-4.311998e+01,2.007741e+04,-1.989330e+06,8.662182e+04,-4.446413e+06,2.979793e+08,1.481402e+06,5.834918e+07,-1.788528e+10,6.978100e+05,-3.776179e+07,2.602865e+09,-2.248989e+07,2.894384e+09,-2.025364e+11,7.658143e+09,-3.899939e+11,2.454998e+13,0,11
4.668044e+01,-7.252861e+02,1.407061e+05,-2.729372e+02,4.860941e+04,-8.300557e+06,3.925558e+05,-9.719119e+05,1.101291e+09,5.667104e+01,-4.666153e+04,4.954843e+06,1.654450e+04,4.953413e+05,-2.649029e+08,1.244203e+06,-4.508423e+08,4.160749e+10,9.685146e+05,-6.256409e+07,4.432065e+09,-2.592505e+07,3.156643e+09,-2.451682e+11,6.839499e+09,-3.902573e+11,2.845200e+13,0,42
3.965151e+01,-6.572247e+02,8.623352e+04,-2.538763e+02,3.577414e+04,-3.765515e+06,1.762816e+05,-1.180388e+06,3.306211e+08,2.843522e+01,-4.764574e+04,4.344846e+06,1.281553e+04,-2.005155e+05,-1.189256e+08,6.394379e+05,-1.415105e+08,1.190319e+10,7.196503e+05,-4.152713e+07,2.754854e+09,-2.006706e+07,1.821850e+09,-1.305389e+11,2.636566e+09,-1.396997e+11,9.276440e+12,0,46
4.703391e+01,-8.605723e+02,1.652680e+05,-1.692013e+02,1.025085e+05,-7.573239e+06,4.263576e+05,-2.407998e+06,1.291654e+09,-2.431324e+01,6.745097e+03,-9.448763e+05,-1.774869e+04,-8.017171e+05,1.339472e+08,-2.125568e+05,6.424437e+07,-5.110028e+09,9.653591e+05,-6.955852e+07,6.189358e+09,-1.988636e+07,3.598508e+09,-3.302215e+11,7.060389e+09,-4.548317e+11,4.175096e+13,0,61
4.569311e+01,-6.709286e+02,1.128668e+05,-1.648628e+02,-6.486141e+03,-1.999778e+06,4.261093e+05,-3.029099e+05,7.029908e+08,-7.997145e+00,6.904790e+04,-6.890729e+06,-7.203151e+04,5.845707e+06,-5.018219e+08,-2.190952e+06,3.960171e+08,-1.930129e+10,8.797031e+05,-5.101044e+07,3.961169e+09,-2.167157e+07,8.277930e+08,-4.393004e+10,6.440440e+09,-2.632694e+11,1.769920e+13,0,89
4.481558e+01,-6.348352e+02,1.512448e+05,-3.443705e+02,-7.855839e+04,-8.277450e+06,3.123945e+05,-1.814481e+06,1.063760e+09,4.698259e+01,-1.112840e+04,3.643931e+06,-1.280586e+04,-3.568412e+06,-5.769413e+06,5.886746e+05,1.113847e+08,1.726953e+10,9.075052e+05,-5.424798e+07,4.116709e+09,-2.750967e+07,1.406282e+09,-1.518982e+11,5.146715e+09,-2.531902e+11,1.914201e+13,0,37
4.418903e+01,-6.398461e+02,1.131753e+05,-2.714824e+02,-3.836532e+04,-6.670167e+06,3.436519e+05,-4.437572e+06,9.097459e+08,2.236750e+01,-2.061171e+04,2.379440e+06,-2.878267e+04,2.272456e+06,-1.489885e+08,-2.312635e+06,7.001643e+07,2.389736e+08,8.343692e+05,-4.661328e+07,3.219927e+09,-2.586500e+07,1.899882e+09,-1.756096e+11,5.298635e+09,-2.970830e+11,2.075010e+13,0,22
4.375231e+01,-5.314661e+02,1.074271e+05,-2.247748e+02,-8.328777e+03,-5.554305e+06,3.670424e+05,-1.748173e+05,8.566952e+08,3.449140e+01,-7.475436e+03,1.239066e+06,-5.404463e+02,-4.321076e+06,1.390775e+08,2.390493e+06,-7.548709e+07,1.758137e+10,7.598559e+05,-4.162509e+07,2.701239e+09,-1.806514e+07,1.213012e+09,-7.179370e+10,5.189457e+09,-2.433979e+11,1.503484e+13,0,91
4.525633e+01,-5.737259e+02,1.188790e+05,-2.322466e+02,-2.590288e+04,-7.036550e+06,4.380752e+05,-6.774238e+05,1.046423e+09,2.313683e+01,3.768752e+03,3.719041e+05,-6.545584e+03,-3.833603e+06,1.714259e+08,1.444723e+06,5.522717e+07,6.507983e+09,8.005650e+05,-4.568708e+07,3.216814e+09,-2.009565e+07,1.360607e+09,-9.682016e+10,6.153580e+09,-2.909497e+11,1.860783e+13,0,91
5.330690e+01,-1.003248e+03,2.042160e+05,-2.168025e+02,-1.011334e+05,-1.015751e+07,8.396198e+05,-2.038860e+07,3.464490e+09,6.250102e+01,-2.260190e+04,5.914900e+06,-8.817774e+04,2.331851e+06,-6.279260e+08,5.625827e+06,-6.980627e+08,1.455621e+11,1.137156e+06,-8.034722e+07,7.026116e+09,-3.839338e+07,3.258627e+09,-4.167545e+11,1.541105e+10,-1.174517e+12,1.037466e+14,0,5
4.269229e+01,-5.707507e+02,8.347508e+04,-2.622646e+02,-2.901171e+04,-3.983611e+06,2.855101e+05,-1.658813e+06,5.098095e+08,4.046736e+01,2.358050e+04,-1.518433e+06,-3.513575e+04,-6.762653e+05,-1.166860e+07,6.284761e+05,7.234105e+07,1.260766e+09,8.250480e+05,-4.097301e+07,2.578016e+09,-2.568897e+07,1.244786e+09,-1.039936e+11,4.336113e+09,-1.792751e+11,1.140242e+13,0,86
4.496047e+01,-5.526205e+02,9.372328e+04,-2.164112e+02,2.294924e+04,-5.634415e+06,4.354974e+05,-5.254585e+04,7.897901e+08,-1.601936e+01,-3.214013e+04,1.582813e+06,3.154008e+04,-4.133934e+06,2.603014e+08,8.480667e+05,-3.494376e+07,-1.431083e+10,8.150626e+05,-4.330355e+07,3.079315e+09,-2.650505e+07,2.147111e+09,-1.906795e+11,6.237085e+09,-2.801300e+11,2.202029e+13,0,28
4.397984e+01,-5.784594e+02,9.219989e+04,-1.729685e+02,7.696704e+04,-6.508811e+06,4.803202e+05,-3.620843e+06,8.580845e+08,-1.837461e+01,2.689746e+03,4.704583e+05,3.548000e+04,-2.175366e+06,1.427775e+08,-2.056176e+06,2.089964e+08,-1.797410e+10,6.566327e+05,-3.644117e+07,2.573549e+09,-2.185845e+07,2.697440e+09,-1.993580e+11,5.828960e+09,-3.106692e+11,2.103938e+13,0,11
4.506649e+01,-6.331637e+02,1.286648e+05,-2.895312e+02,-2.585437e+04,-8.041028e+06,4.119508e+05,-1.233575e+06,1.044602e+09,6.464034e+01,-2.762761e+04,3.214734e+06,-2.345947e+04,8.263420e+04,-9.237356e+07,-3.432954e+05,-4.481211e+06,8.400552e+09,8.112121e+05,-4.981688e+07,3.571299e+09,-2.794498e+07,2.000988e+09,-1.670887e+11,5.936744e+09,-3.008330e+11,2.040904e+13,0,96
4.640173e+01,-7.776818e+02,1.325735e+05,-2.664715e+02,-3.870100e+03,-5.477928e+06,3.657426e+05,-3.586184e+06,9.293102e+08,9.386842e+00,5.305389e+02,-5.979833e+05,-2.094881e+04,2.882885e+06,-1.906072e+08,2.696626e+04,-1.199216e+08,5.358546e+09,1.013171e+06,-6.276149e+07,4.708078e+09,-2.876774e+07,2.203681e+09,-1.746499e+11,6.774910e+09,-3.867197e+11,2.744512e+13,0,23
5.129806e+01,-8.111949e+02,2.300902e+05,-2.110484e+02,-2.506383e+05,-4.612114e+06,6.749932e+05,-1.161479e+07,3.572550e+09,-4.932454e+01,3.476760e+04,-2.570593e+06,-1.600133e+04,2.432283e+06,-5.590570e+08,5.033789e+05,2.756004e+08,-1.634663e+10,1.076244e+06,-7.006544e+07,6.247267e+09,-2.472479e+07,-1.579770e+09,1.056425e+11,1.254778e+10,-8.363251e+11,7.931783e+13,0,2
4.329638e+01,-4.493504e+02,7.772797e+04,-2.297504e+02,-5.313691e+04,-4.137984e+06,3.819472e+05,-9.618393e+05,6.557985e+08,9.284590e+00,-5.424369e+04,3.790669e+06,2.022476e+04,-2.294285e+06,7.625001e+07,4.953491e+05,-2.505870e+08,1.568155e+10,7.343814e+05,-3.204899e+07,1.876062e+09,-2.356070e+07,7.563728e+08,-6.354112e+10,5.160711e+09,-1.808901e+11,1.060875e+13,0,28
4.702426e+01,-7.706882e+02,1.558402e+05,-2.256263e+02,6.945617e+04,-8.577452e+06,4.360696e+05,-1.340125e+06,1.267642e+09,2.502993e+01,6.823736e+03,-1.868080e+06,-4.230791e+04,3.008832e+06,-1.134996e+08,-3.642347e+05,-1.270551e+08,5.994519e+09,9.261163e+05,-6.320717e+07,4.985617e+09,-2.164438e+07,3.261492e+09,-2.601490e+11,6.991339e+09,-4.192201e+11,3.239205e+13,0,94
4.489429e+01,-5.525112e+02,8.988801e+04,-2.033353e+02,7.035771e+04,-4.019889e+06,4.308931e+05,1.148273e+06,6.643614e+08,8.310040e-01,1.838087e+04,-2.704233e+06,6.555647e+03,-1.657470e+06,2.263608e+08,1.404480e+06,1.401360e+08,-2.364810e+10,8.211999e+05,-4.369228e+07,2.985670e+09,-2.832425e+07,2.532170e+09,-1.701032e+11,6.419059e+09,-2.596194e+11,1.784554e+13,0,101
4.830675e+01,-9.242224e+02,1.746134e+05,-2.953139e+02,9.651743e+04,-1.382878e+07,4.994715e+05,-5.518165e+06,1.679620e+09,-2.912527e+00,-2.355411e+04,1.908344e+06,7.972055e+03,-3.273796e+05,-1.048062e+08,2.141892e+06,-2.778858e+08,1.773020e+10,1.018731e+06,-7.639419e+07,7.118429e+09,-3.561352e+07,5.666113e+09,-6.098625e+11,8.604602e+09,-6.451649e+11,6.369056e+13,0,34
4.615365e+01,-8.269841e+02,1.596301e+05,-1.586064e+02,1.003198e+05,-5.880273e+06,3.714281e+05,-1.039448e+04,1.111345e+09,-4.417980e+01,3.897712e+04,-4.982202e+06,2.162018e+04,-1.600398e+06,1.815893e+08,2.788940e+06,2.094560e+08,-2.964382e+10,9.554790e+05,-6.763085e+07,5.927605e+09,-1.872061e+07,3.220330e+09,-2.749812e+11,6.147117e+09,-3.570889e+11,3.291665e+13,0,45
4.644102e+01,-7.648529e+02,1.589645e+05,-1.936279e+02,6.968849e+04,-7.240831e+06,4.221170e+05,-1.612238e+05,1.180316e+09,6.520793e+00,7.100622e+03,-1.067263e+06,-1.209988e+04,-1.887212e+06,-1.292857e+07,2.060673e+06,-5.429975e+07,8.670941e+09,8.958047e+05,-6.245482e+07,5.282268e+09,-1.878127e+07,2.790086e+09,-2.128082e+11,6.482693e+09,-3.672212e+11,2.857409e+13,0,91
4.497303e+01,-6.445249e+02,1.062503e+05,-2.165884e+02,6.226040e+04,-4.807713e+06,4.050506e+05,-5.219848e+03,7.141535e+08,1.447013e+01,4.431004e+03,-1.206864e+06,4.093713e+03,-3.882631e+06,3.328358e+08,8.694162e+05,1.002249e+08,-1.853834e+10,8.446238e+05,-4.969354e+07,3.685601e+09,-2.728028e+07,2.628073e+09,-1.851320e+11,6.108354e+09,-2.820669e+11,1.976343e+13,0,101
4.321440e+01,-5.434889e+02,7.841288e+04,-1.602369e+02,4.663117e+03,-2.827613e+06,3.837141e+05,-9.705224e+05,5.226714e+08,4.588184e+01,4.883214e+03,1.428605e+05,-3.572945e+04,5.767460e+05,-4.347032e+07,1.326775e+05,1.127243e+08,-3.049384e+09,7.211362e+05,-3.640774e+07,2.245373e+09,-1.873242e+07,1.070233e+09,-6.190595e+10,5.028650e+09,-1.948259e+11,1.043487e+13,0,100
4.941969e+01,-7.455219e+02,1.660840e+05,-2.102995e+02,-1.664544e+05,-5.633740e+06,5.848974e+05,-7.978971e+06,2.258913e+09,-1.153972e+00,3.442125e+03,2.404982e+06,1.704235e+04,-8.398964e+06,5.165277e+08,1.359524e+06,1.017627e+08,3.315433e+10,9.968776e+05,-5.911964e+07,4.362829e+09,-2.511252e+07,4.012816e+07,-2.997146e+10,9.676239e+09,-5.331858e+11,4.042482e+13,0,5
4.212854e+01,-5.055749e+02,9.124772e+04,-2.602697e+02,-6.546520e+03,-5.908396e+06,3.105997e+05,2.739096e+05,6.127649e+08,3.419854e+01,-8.691184e+03,7.521146e+05,-7.215611e+02,1.919422e+06,-7.409905e+07,-1.140778e+06,-1.948028e+07,9.574406e+08,7.206841e+05,-3.796188e+07,2.461446e+09,-2.145902e+07,1.542963e+09,-1.206350e+11,4.128779e+09,-1.723956e+11,1.126398e+13,0,102
4.049706e+01,-5.258707e+02,8.553357e+04,-1.617045e+02,5.339467e+04,-2.820645e+06,2.635442e+05,1.162638e+06,3.948492e+08,-2.118526e+01,5.309595e+03,-2.093339e+06,1.308337e+04,-3.056668e+06,2.163374e+08,9.254966e+05,1.000867e+08,-1.164121e+10,6.581208e+05,-3.522692e+07,2.524766e+09,-1.471490e+07,1.504168e+09,-8.535966e+10,3.371249e+09,-1.216907e+11,7.560711e+12,0,18
4.182142e+01,-7.847898e+02,1.415668e+05,-2.584692e+02,1.015228e+05,-6.670048e+06,2.323015e+05,-9.194520e+05,7.454642e+08,-3.563949e+01,3.427654e+02,-1.183088e+06,2.897244e+04,-3.100430e+06,2.600301e+08,9.419034e+05,5.772103e+07,-1.239950e+10,7.682715e+05,-5.577744e+07,4.572939e+09,-2.359373e+07,3.413365e+09,-2.726754e+11,3.507488e+09,-2.435019e+11,2.124507e+13,0,65
4.053502e+01,-5.040051e+02,7.762628e+04,-1.987102e+02,1.260610e+03,-3.436954e+06,3.143942e+05,-5.138731e+05,4.717304e+08,3.706451e+01,-2.222183e+04,1.906394e+06,-3.140989e+04,-2.136866e+05,-8.300059e+07,6.715114e+05,-1.352424e+08,1.373986e+10,5.884894e+05,-3.054121e+07,1.895431e+09,-1.931025e+07,1.136944e+09,-7.553836e+10,3.649388e+09,-1.505226e+11,8.987287e+12,0,15
4.329079e+01,-5.921554e+02,9.692812e+04,-1.738150e+02,-5.132301e+02,-4.731503e+06,4.112872e+05,-2.378421e+06,7.031014e+08,1.430931e+01,-1.472021e+04,1.231764e+06,-2.091900e+04,1.096466e+06,-1.089369e+08,6.991717e+05,-1.300141e+08,1.343056e+10,6.643573e+05,-3.729901e+07,2.626486e+09,-1.817973e+07,1.419580e+09,-1.122008e+11,5.004421e+09,-2.293686e+11,1.413426e+13,0,82
4.972712e+01,-8.274927e+02,1.722896e+05,-1.771947e+02,5.037235e+04,-1.009092e+07,6.125911e+05,-4.523850e+06,1.868860e+09,-2.689612e+01,4.342088e+04,-4.974500e+06,-2.886254e+04,1.170706e+06,3.620927e+07,2.986058e+05,2.406642e+08,-2.921857e+10,1.001177e+06,-6.927595e+07,5.884697e+09,-1.728492e+07,3.153903e+09,-3.033354e+11,1.040668e+10,-6.495749e+11,5.229374e+13,0,17
4.711625e+01,-5.720026e+02,1.000457e+05,-1.729030e+02,1.015262e+05,-5.165292e+06,5.371002e+05,9.492726e+05,9.067508e+08,-1.750107e+01,2.387310e+04,-3.029657e+06,2.584794e+04,-3.892083e+06,3.099925e+08,1.096827e+06,2.839611e+08,-2.751625e+10,8.852332e+05,-4.839496e+07,3.304144e+09,-2.632915e+07,3.270093e+09,-2.055252e+11,7.897831e+09,-3.422579e+11,2.222422e+13,0,104
5.215555e+01,-6.278245e+02,1.617799e+05,-2.358722e+02,-1.080981e+05,-1.328032e+07,9.224038e+05,-8.211777e+06,2.918501e+09,-6.143223e-01,-3.556821e+04,2.040045e+06,-3.160023e+04,6.654461e+06,-3.246072e+08,-1.000181e+06,-6.589711e+08,2.892674e+10,9.356420e+05,-5.669865e+07,4.085386e+09,-3.162919e+07,2.461049e+09,-2.582893e+11,1.313735e+10,-7.709636e+11,5.840195e+13,0,44
5.084561e+01,-7.431515e+02,1.473969e+05,-2.421163e+02,1.908748e+03,-1.103637e+07,6.304400e+05,-3.537161e+06,1.873828e+09,-6.314198e+00,-4.454089e+03,1.148453e+06,-2.860515e+04,-6.638610e+03,-1.469944e+08,2.663257e+04,-1.751964e+08,3.551952e+10,1.141471e+06,-7.031678e+07,5.063805e+09,-2.601807e+07,3.042741e+09,-2.767809e+11,1.162953e+10,-6.807597e+11,5.007082e+13,0,33
4.440985e+01,-8.229825e+02,1.583575e+05,-3.166257e+02,8.418704e+04,-8.524741e+06,2.434285e+05,-2.161131e+05,8.475221e+08,1.298539e+02,-9.700455e+04,1.077337e+07,-2.348657e+04,2.097420e+06,-6.251553e+08,-2.575172e+04,-3.534564e+08,3.984992e+10,9.774973e+05,-7.023541e+07,5.888662e+09,-2.786846e+07,4.025056e+09,-3.560136e+11,4.371232e+09,-2.949519e+11,2.689426e+13,0,85
4.825672e+01,-8.465436e+02,1.722120e+05,-1.661200e+02,7.219705e+04,-7.038963e+06,4.929112e+05,-8.838631e+05,1.352707e+09,2.467157e+01,-4.686674e+04,6.617449e+06,-1.036103e+04,1.491752e+06,-3.438173e+08,1.148408e+06,-4.498270e+08,6.294372e+10,1.014302e+06,-7.253126e+07,6.853705e+09,-2.043923e+07,3.044944e+09,-2.916779e+11,8.245849e+09,-4.706999e+11,4.414678e+13,0,61
4.578518e+01,-6.904880e+02,1.312747e+05,-3.080361e+02,2.874864e+04,-8.106741e+06,3.612817e+05,-1.201935e+06,9.346117e+08,6.534856e+01,-6.304418e+04,6.370339e+06,6.801483e+03,7.073436e+05,-2.285034e+08,-2.713315e+05,-3.374732e+08,2.975015e+10,9.292365e+05,-5.812642e+07,3.928364e+09,-2.839382e+07,2.890994e+09,-2.091212e+11,6.110079e+09,-3.340618e+11,2.189838e+13,0,42
