8.710548e-08,-5.431722e-07,7.368447e-05,-1.499586e-07,-4.245889e-06,-1.297487e-03,3.652274e-04,-3.371699e-04,2.386889e-01,2.655001e-09,2.118708e-05,-1.531879e-03,-1.129832e-05,-5.429856e-04,4.012998e-02,4.656028e-05,7.337406e-02,-3.987141e+00,6.300625e-04,-1.622385e-02,8.866154e-01,-7.617242e-03,1.808120e-01,-9.088561e+00,2.064092e+00,-4.003895e+01,1.927505e+03,0,100,N,N
8.780633e-08,-5.243065e-07,6.901918e-05,-1.807546e-07,1.348174e-05,-1.781033e-03,3.720514e-04,-1.998612e-04,2.266878e-01,2.035101e-08,-3.410683e-06,3.763112e-04,-1.655856e-05,3.546100e-04,-3.469510e-02,-2.046641e-04,-3.287485e-02,3.506456e+00,6.430059e-04,-1.642164e-02,8.884855e-01,-9.902566e-03,3.705667e-01,-2.097111e+01,2.111670e+00,-4.313809e+01,2.258809e+03,2,60,N,N
1.171367e-07,-9.621871e-07,1.392902e-04,-3.672939e-07,1.772838e-05,-3.664377e-03,3.920934e-04,-1.474090e-03,3.846835e-01,4.640828e-08,-1.086790e-05,1.172791e-03,-3.045811e-05,1.729977e-03,-1.009096e-01,-1.105680e-03,-3.205781e-02,2.697744e+00,1.082294e-03,-3.367967e-02,2.190901e+00,-1.736326e-02,8.306319e-01,-5.685790e+01,2.984452e+00,-8.177673e+01,4.874656e+03,0,23,N,N
1.181822e-07,-9.314191e-07,1.151539e-04,-2.024935e-07,1.951515e-05,-1.104643e-03,3.682549e-04,-1.239801e-03,2.528638e-01,9.819480e-09,1.809822e-06,-2.389900e-04,-2.634658e-05,2.505571e-04,-2.703172e-02,1.302156e-04,5.726597e-03,4.842414e-01,1.032606e-03,-2.920446e-02,1.816317e+00,-1.068117e-02,4.154304e-01,-1.880664e+01,2.626393e+00,-6.023666e+01,3.156566e+03,0,49,N,N
8.249646e-08,-7.224174e-07,1.294026e-04,-1.785459e-07,4.898378e-05,-4.017132e-03,3.926436e-04,-1.422143e-03,5.512574e-01,4.286496e-08,-3.296469e-06,1.090474e-04,-6.687779e-06,-1.979927e-04,1.357275e-02,2.198079e-04,-1.664360e-02,8.412670e-01,6.975802e-04,-2.530720e-02,1.875349e+00,-8.409167e-03,7.953129e-01,-6.083989e+01,2.654425e+00,-9.031300e+01,6.808439e+03,0,94,N,N
1.353364e-07,-9.442972e-07,1.529434e-04,-3.635328e-07,-3.453239e-06,-4.412736e-03,4.545657e-04,-1.364539e-03,4.763359e-01,-2.020818e-08,-6.709905e-06,-1.787978e-05,-1.942135e-05,1.844228e-04,-1.088775e-03,7.748799e-05,-1.971529e-02,7.064412e-01,9.814859e-04,-2.857871e-02,1.672038e+00,-1.230669e-02,5.193163e-01,-3.341802e+01,2.666794e+00,-6.997699e+01,3.768252e+03,1,38,N,N
1.257543e-07,-1.076155e-06,1.627380e-04,-3.836206e-07,3.148951e-05,-4.288832e-03,3.358903e-04,-3.394026e-04,3.918417e-01,-7.624399e-09,1.011211e-05,-8.446885e-04,1.993461e-05,-1.081694e-03,5.311883e-02,7.521177e-04,1.916956e-02,-1.484108e+00,1.118537e-03,-3.698907e-02,2.401246e+00,-1.383171e-02,8.335235e-01,-5.888102e+01,2.396863e+00,-6.892017e+01,4.619063e+03,3,92,N,N
1.196898e-07,-1.256589e-06,2.343453e-04,-5.049901e-07,2.655430e-05,-6.939670e-03,3.314417e-04,-7.309556e-04,5.740448e-01,-3.035714e-09,4.725983e-06,3.101710e-04,1.290626e-05,-7.934917e-04,1.803339e-02,8.746830e-04,1.038049e-02,1.132489e+00,1.230639e-03,-5.086758e-02,4.100066e+00,-1.904209e-02,1.241467e+00,-1.146161e+02,2.726897e+00,-1.009038e+02,8.613513e+03,3,81,N,N
1.180305e-07,-7.412579e-07,9.334574e-05,-3.159678e-07,2.016653e-05,-2.177429e-03,3.420299e-04,2.685732e-04,2.078437e-01,5.864130e-08,-1.745040e-05,1.699111e-03,-2.640247e-06,-1.362440e-04,-1.602056e-02,9.786314e-05,-1.502633e-02,2.119500e+00,8.879354e-04,-2.268776e-02,1.257443e+00,-1.313551e-02,4.954073e-01,-2.721139e+01,2.025604e+00,-3.932138e+01,2.032176e+03,0,88,N,N
1.280982e-07,-1.308151e-06,2.465781e-04,-5.886293e-07,2.385874e-05,-7.699055e-03,3.393621e-04,-8.133593e-04,5.793820e-01,1.153216e-08,3.467959e-06,9.078467e-04,2.928626e-05,-2.040335e-03,8.115975e-02,7.412653e-04,4.539238e-02,-1.152785e+00,1.298006e-03,-5.293238e-02,4.218570e+00,-2.199890e-02,1.356388e+00,-1.228870e+02,2.726318e+00,-1.000681e+02,8.377169e+03,1,81,N,N
1.019190e-07,-6.557560e-07,8.874458e-05,-2.352977e-07,1.469984e-05,-2.803913e-03,4.387821e-04,-9.506458e-04,3.261626e-01,4.157092e-08,-7.368737e-06,2.608518e-04,-1.905245e-06,-5.532180e-04,7.018133e-03,9.628215e-04,-4.107406e-02,1.708933e+00,7.430821e-04,-2.000087e-02,1.115052e+00,-1.132830e-02,5.165085e-01,-3.123917e+01,2.541638e+00,-6.059571e+01,3.227396e+03,1,69,N,N
7.605961e-08,-4.499627e-07,8.516307e-05,-2.018492e-07,-3.289561e-05,-2.759485e-03,3.681645e-04,-1.128626e-03,4.180563e-01,1.227942e-08,-1.238340e-05,1.066719e-03,-3.134144e-06,4.544725e-05,-1.454351e-02,4.854857e-05,-4.791696e-02,4.059722e+00,5.901185e-04,-1.570333e-02,8.621714e-01,-9.856099e-03,2.361171e-01,-1.600117e+01,2.316752e+00,-5.356099e+01,2.710308e+03,0,54,N,N
1.471656e-07,-1.242887e-06,1.861732e-04,-4.646081e-07,2.667741e-05,-5.427780e-03,4.142398e-04,-1.808367e-03,4.628770e-01,-7.270203e-08,4.822125e-05,-4.756624e-03,-7.373320e-07,-1.578868e-03,1.377170e-01,1.605270e-03,9.583449e-02,-8.204458e+00,1.162884e-03,-3.748955e-02,2.575964e+00,-1.706153e-02,9.294204e-01,-7.033863e+01,2.666791e+00,-7.958590e+01,5.189460e+03,1,56,N,N
1.220884e-07,-9.926891e-07,1.646408e-04,-4.410289e-07,3.679510e-05,-4.500104e-03,2.984004e-04,-2.964221e-05,3.777264e-01,1.626767e-07,-6.476080e-05,6.059970e-03,6.460253e-08,2.570462e-04,-1.496184e-01,-2.314160e-05,-1.061298e-01,1.031448e+01,1.092436e-03,-3.557247e-02,2.296307e+00,-1.556174e-02,9.055667e-01,-6.054347e+01,2.163996e+00,-6.295819e+01,4.165233e+03,0,85,N,N
9.937388e-08,-8.178471e-07,1.250158e-04,-2.944140e-07,-2.273595e-06,-3.375986e-03,3.933811e-04,-1.220176e-03,4.099595e-01,-3.987064e-08,1.375215e-05,-1.563911e-03,-1.768111e-06,-1.076127e-04,1.481927e-02,1.540248e-04,2.271017e-02,-2.217180e+00,9.497629e-04,-3.039171e-02,1.987424e+00,-1.420251e-02,5.747733e-01,-3.949926e+01,2.961057e+00,-7.981954e+01,4.715400e+03,3,47,N,N
2.274628e-07,-1.381091e-06,2.006227e-04,-5.300132e-07,7.105702e-05,-3.702242e-03,4.339580e-04,1.209469e-03,3.722108e-01,8.108606e-08,-6.512912e-05,4.688414e-03,2.983049e-05,5.380223e-04,-1.016132e-01,8.525588e-04,-9.222413e-02,6.968137e+00,1.395665e-03,-3.587659e-02,1.829735e+00,-1.390226e-02,7.609060e-01,-3.657866e+01,2.100179e+00,-4.415789e+01,2.396554e+03,0,58,N,N
7.336356e-08,-4.644539e-07,8.654831e-05,-1.778285e-07,-2.930388e-05,-2.774180e-03,3.880028e-04,-1.529447e-03,4.732105e-01,-6.239811e-09,-5.391664e-06,5.454938e-04,-4.726589e-06,3.423938e-04,-2.741937e-02,-2.877960e-04,-2.629483e-02,2.625090e+00,5.831234e-04,-1.644291e-02,9.507282e-01,-9.150092e-03,2.540573e-01,-1.883128e+01,2.567956e+00,-6.731037e+01,3.741971e+03,2,54,N,N
1.011144e-07,-8.796938e-07,1.447908e-04,-2.048458e-07,4.891916e-05,-2.685521e-03,2.958597e-04,-4.841603e-04,3.644303e-01,-6.835025e-08,1.931213e-05,-2.013639e-03,-1.229383e-05,2.598315e-04,-3.042745e-02,3.421835e-04,7.081809e-03,-1.331358e-01,7.810459e-04,-2.713427e-02,1.864207e+00,-8.055191e-03,6.333799e-01,-4.098353e+01,1.887646e+00,-5.758931e+01,3.912843e+03,3,55,N,N
2.358214e-07,-1.505215e-06,2.169722e-04,-6.581605e-07,6.920164e-05,-5.166688e-03,4.414663e-04,5.492275e-04,4.151743e-01,-6.799977e-08,1.358189e-06,-3.258436e-04,3.914298e-06,2.918934e-04,-3.275706e-03,-1.150562e-04,-2.608880e-03,-2.631866e-01,1.480961e-03,-3.980363e-02,2.088977e+00,-1.686857e-02,9.535599e-01,-5.349817e+01,2.259977e+00,-5.491500e+01,3.221154e+03,1,58,N,N
1.136801e-07,-7.643279e-07,2.286812e-04,-2.871313e-07,-1.608887e-04,-2.810051e-03,5.462362e-04,-3.912656e-03,1.345302e+00,-1.075371e-08,-5.816321e-06,1.254051e-03,-3.728324e-05,1.462262e-03,-1.477618e-01,-7.303120e-04,6.531920e-02,6.261566e-01,9.657282e-04,-2.812583e-02,2.081985e+00,-1.291016e-02,-4.200917e-01,2.121619e+01,3.930521e+00,-1.064733e+02,8.518006e+03,0,2,N,N
1.254303e-07,-9.055937e-07,1.311094e-04,-4.050576e-07,-1.582211e-06,-3.218786e-03,3.148928e-04,2.868764e-04,2.751490e-01,6.082936e-08,-1.957907e-05,2.039719e-03,-1.058660e-05,-1.390033e-04,-2.509815e-02,-1.097195e-04,-2.007231e-02,2.821318e+00,9.993994e-04,-2.881989e-02,1.677949e+00,-1.350485e-02,4.669062e-01,-3.188748e+01,1.994364e+00,-4.300354e+01,2.527551e+03,1,46,N,N
7.952032e-08,-5.022140e-07,6.967142e-05,-1.485437e-07,4.508179e-05,-1.391410e-03,3.543782e-04,-4.211128e-05,2.446417e-01,2.770277e-08,-1.097237e-05,5.342403e-04,9.917056e-07,-5.965591e-04,2.053643e-02,3.537702e-04,-3.250534e-02,5.226665e-01,6.018409e-04,-1.631478e-02,9.264433e-01,-9.783639e-03,5.402380e-01,-2.624676e+01,2.170140e+00,-4.869598e+01,2.592731e+03,0,101,N,N
9.580901e-08,-6.317921e-07,8.168770e-05,-1.292322e-07,-1.072890e-05,-1.245975e-03,4.667940e-04,-2.028651e-03,3.308610e-01,-2.108636e-08,8.754751e-06,-4.108033e-04,-8.983326e-06,-2.385458e-04,1.195746e-02,6.401625e-04,1.479915e-02,-1.385143e-01,6.907364e-04,-1.789255e-02,1.009542e+00,-7.418125e-03,1.803540e-01,-1.018343e+01,2.752644e+00,-6.356494e+01,3.174502e+03,0,43,N,N
9.308542e-08,-7.012640e-07,1.154071e-04,-3.048026e-07,2.148892e-05,-3.724348e-03,3.176649e-04,-4.463995e-04,3.599894e-01,3.792693e-08,-1.726792e-05,1.515109e-03,-3.894198e-06,3.311858e-04,-4.318975e-02,-2.862906e-04,-4.215717e-02,2.814197e+00,8.088875e-04,-2.559099e-02,1.507072e+00,-1.211812e-02,6.989177e-01,-4.513911e+01,2.321201e+00,-6.420841e+01,3.782582e+03,0,42,N,N
8.091322e-08,-7.476771e-07,1.215615e-04,-1.837501e-07,1.742368e-05,-3.434314e-03,3.973868e-04,-2.272605e-03,4.797899e-01,3.421514e-08,7.254280e-06,-8.191050e-04,-2.753648e-06,-2.328971e-04,3.730537e-02,-3.645718e-04,4.132363e-02,-4.090283e+00,7.079318e-04,-2.566512e-02,1.886884e+00,-9.402928e-03,6.171091e-01,-4.914113e+01,2.745447e+00,-9.066190e+01,6.127921e+03,2,93,N,N
8.747579e-08,-5.540703e-07,7.754838e-05,-1.807880e-07,4.043355e-05,-2.432940e-03,4.072663e-04,-2.830806e-04,2.756059e-01,2.409357e-08,-6.792908e-07,4.828020e-05,-2.903015e-06,-2.487232e-04,8.090861e-03,4.478439e-05,5.277998e-04,1.779313e-01,6.228594e-04,-1.735382e-02,1.018572e+00,-1.114317e-02,6.215434e-01,-3.552201e+01,2.241618e+00,-5.197329e+01,2.896826e+03,0,103,N,N
1.260877e-07,-1.068048e-06,1.763634e-04,-4.671222e-07,4.380203e-05,-4.816579e-03,2.871296e-04,1.959629e-04,3.843981e-01,1.323148e-07,-2.627307e-05,2.261272e-03,-4.007383e-05,1.029644e-03,-1.079761e-01,-6.558666e-04,-7.193341e-02,4.920340e+00,1.170413e-03,-3.973971e-02,2.567429e+00,-1.627837e-02,1.041738e+00,-7.083200e+01,2.165896e+00,-6.555565e+01,4.530289e+03,2,85,N,N
9.785314e-08,-5.805764e-07,9.155354e-05,-3.219447e-07,-4.883817e-06,-3.421790e-03,3.552423e-04,-4.671405e-04,3.289263e-01,5.140429e-08,-2.309318e-06,4.199699e-04,-2.783493e-05,8.076842e-05,-1.972245e-02,-6.641650e-05,2.578165e-02,5.156432e-02,7.446804e-04,-1.942586e-02,1.058639e+00,-1.337975e-02,4.824755e-01,-3.185766e+01,2.203484e+00,-5.131918e+01,2.820355e+03,1,77,N,N
7.625048e-08,-5.341315e-07,1.003938e-04,-2.154945e-07,-7.725189e-06,-3.090380e-03,3.100119e-04,-1.239072e-04,3.445714e-01,-1.148499e-08,1.896757e-05,-1.446178e-03,-2.551362e-06,-9.482388e-04,4.161654e-02,6.287027e-04,5.270670e-02,-2.068104e+00,6.024501e-04,-1.878029e-02,1.265675e+00,-8.088602e-03,3.204078e-01,-2.357809e+01,1.908836e+00,-4.576145e+01,2.673279e+03,1,91,N,N
9.779490e-08,-6.203780e-07,1.388473e-04,-2.634827e-07,-7.605622e-05,-3.574116e-03,4.416009e-04,-1.607791e-03,6.814179e-01,8.378895e-08,-3.349406e-05,3.075939e-03,-4.354670e-06,-3.848458e-04,1.226790e-02,4.011401e-04,-9.278556e-02,9.660791e+00,7.666700e-04,-2.141615e-02,1.392009e+00,-1.063207e-02,7.024404e-02,-1.361072e+01,2.817751e+00,-6.695921e+01,4.252130e+03,2,87,N,N
9.712475e-08,-6.480677e-07,9.236239e-05,-1.768551e-07,-2.311920e-05,-2.107025e-03,4.673502e-04,-2.234119e-03,3.991935e-01,-2.476164e-08,1.235756e-05,-7.139769e-04,4.633100e-06,-8.063659e-04,3.256970e-02,1.360111e-03,-1.455877e-02,2.231773e+00,7.030742e-04,-1.866906e-02,1.140756e+00,-9.791447e-03,2.627384e-01,-2.234763e+01,2.745584e+00,-6.488642e+01,3.711155e+03,1,43,N,N
9.739485e-08,-5.539997e-07,7.111136e-05,-2.417011e-07,9.325655e-06,-1.880643e-03,3.373267e-04,6.761323e-05,1.984889e-01,1.827178e-08,-5.004139e-06,5.051751e-04,1.413289e-05,-6.138751e-04,1.956538e-02,6.002672e-04,-3.475142e-03,8.542323e-01,7.019343e-04,-1.699999e-02,8.838916e-01,-1.098337e-02,3.704582e-01,-1.952303e+01,1.911989e+00,-3.654471e+01,1.776178e+03,3,88,N,N
9.187501e-08,-7.957382e-07,1.291814e-04,-1.506320e-07,4.479091e-05,-2.237791e-03,3.192632e-04,5.158984e-05,3.844868e-01,-3.785206e-08,2.382037e-05,-2.474522e-03,1.997138e-06,-6.093373e-04,6.646048e-02,4.957346e-04,5.446434e-02,-5.307450e+00,8.108851e-04,-2.780155e-02,2.029186e+00,-7.436383e-03,6.054510e-01,-4.271304e+01,2.246766e+00,-6.226949e+01,4.672054e+03,1,45,N,N
1.250702e-07,-7.932709e-07,1.180893e-04,-3.743333e-07,1.003528e-05,-3.574514e-03,3.816581e-04,3.263752e-04,3.194483e-01,3.443402e-08,3.591157e-06,-2.303871e-04,4.161759e-06,5.182776e-04,-1.535276e-02,-5.956563e-04,3.887402e-03,-2.008761e-01,9.320182e-04,-2.536894e-02,1.428965e+00,-1.331631e-02,5.497252e-01,-3.379896e+01,2.193266e+00,-4.778416e+01,2.682357e+03,3,102,N,N
9.610030e-08,-6.841034e-07,1.093232e-04,-1.841622e-07,4.905538e-05,-2.387293e-03,3.729436e-04,1.569586e-04,3.242559e-01,-6.048827e-09,-6.864944e-06,5.271382e-04,-7.325908e-07,-5.370510e-04,3.383915e-03,1.778921e-04,-1.994275e-02,1.989187e+00,6.850079e-04,-2.103957e-02,1.447841e+00,-9.103425e-03,5.931688e-01,-3.611254e+01,2.076457e+00,-5.015568e+01,3.212506e+03,0,52,N,N
1.861723e-07,-1.353102e-06,1.960317e-04,-5.357367e-07,2.400451e-05,-4.094637e-03,3.504436e-04,6.076767e-04,3.149055e-01,-4.628981e-08,1.514582e-05,-1.777233e-03,-9.273382e-06,-7.192100e-04,5.761901e-02,-3.146917e-05,9.839987e-03,-9.013770e-01,1.346926e-03,-3.907465e-02,2.218749e+00,-1.358957e-02,6.355728e-01,-3.520966e+01,2.007130e+00,-4.379722e+01,2.397583e+03,1,53,N,N
7.349079e-08,-6.397357e-07,1.010211e-04,-2.270344e-07,2.062914e-05,-3.579074e-03,3.075531e-04,-1.255010e-03,3.652521e-01,2.236553e-08,-1.455719e-05,1.635408e-03,9.310800e-06,-1.426727e-04,-3.024796e-02,2.741807e-04,-4.277436e-02,4.137075e+00,6.519549e-04,-2.256819e-02,1.612650e+00,-1.116385e-02,6.970740e-01,-5.443864e+01,2.166071e+00,-6.938088e+01,4.842387e+03,1,34,N,N
9.654137e-08,-5.986380e-07,7.705692e-05,-1.762308e-07,-3.596281e-06,-1.441736e-03,3.853302e-04,-5.933232e-04,2.467092e-01,1.224011e-08,2.325230e-05,-1.539657e-03,-1.686217e-05,-4.597474e-04,3.283638e-02,1.141219e-04,7.623062e-02,-3.743900e+00,6.910391e-04,-1.727205e-02,9.103198e-01,-8.725585e-03,2.197097e-01,-1.158431e+01,2.172999e+00,-4.290601e+01,2.038732e+03,1,100,N,N
9.276937e-08,-7.439351e-07,1.217658e-04,-2.376304e-07,-2.961947e-05,-3.040554e-03,4.137112e-04,-2.826248e-03,4.998462e-01,4.886596e-08,5.910001e-06,-6.750030e-04,-2.127939e-05,2.634599e-04,-2.151083e-03,-1.446148e-04,4.622044e-02,-2.998741e+00,7.556135e-04,-2.358201e-02,1.532833e+00,-1.133830e-02,3.713163e-01,-2.874420e+01,2.676960e+00,-7.651028e+01,4.475689e+03,1,93,N,N
4.360979e-08,-2.259807e-07,7.925539e-05,-4.095414e-08,-9.090894e-05,-1.373502e-03,5.094719e-04,5.023190e-04,8.227594e-01,2.127570e-08,-1.505579e-05,1.533630e-03,6.819895e-06,-2.659358e-04,4.193618e-02,-2.086195e-04,-1.088114e-01,7.642601e+00,3.181547e-04,-1.079517e-02,8.678283e-01,-4.031377e-04,-3.724302e-01,1.483918e+01,2.655473e+00,-5.980760e+01,5.000799e+03,2,73,N,N
9.457428e-08,-8.172262e-07,1.441526e-04,-2.736921e-07,5.371372e-05,-4.935645e-03,3.315453e-04,-1.255501e-03,5.214617e-01,5.383100e-08,-1.703383e-05,2.118557e-03,-8.411888e-06,7.098894e-04,-1.199297e-01,-2.508294e-04,-6.272779e-02,9.275425e+00,7.653239e-04,-2.735767e-02,2.014079e+00,-1.101319e-02,9.399004e-01,-7.785075e+01,2.227650e+00,-8.174045e+01,6.708754e+03,0,75,N,N
1.107348e-07,-8.552744e-07,1.407485e-04,-2.187306e-07,-4.278650e-05,-2.293798e-03,4.409085e-04,-8.953779e-04,4.514979e-01,9.745290e-09,1.954698e-05,-1.448077e-03,-1.560007e-05,1.482995e-04,6.119102e-05,1.916155e-04,6.596292e-02,-4.370652e+00,8.659336e-04,-2.667470e-02,1.793781e+00,-8.207723e-03,5.141871e-02,-9.585876e+00,2.764348e+00,-6.346960e+01,3.770118e+03,2,83,N,N
1.057754e-07,-7.430162e-07,1.119545e-04,-2.175866e-07,-2.280280e-05,-2.461474e-03,4.359709e-04,-9.409156e-04,3.709203e-01,4.200156e-08,1.629631e-06,-1.571429e-04,-1.755071e-07,-5.197769e-04,5.785383e-02,-3.185245e-04,3.429810e-02,-3.062008e+00,7.816823e-04,-2.230349e-02,1.390621e+00,-9.365174e-03,2.236727e-01,-1.930549e+01,2.561848e+00,-5.678235e+01,3.164612e+03,1,83,N,N
9.767235e-08,-7.701961e-07,1.128861e-04,-2.756745e-07,2.405981e-05,-3.658617e-03,4.233134e-04,-1.385152e-03,4.221919e-01,1.773747e-08,-2.312971e-05,1.559493e-03,1.877450e-06,-2.288860e-04,1.414909e-02,-6.422065e-04,-2.281959e-02,1.542700e-02,9.052628e-04,-2.828463e-02,1.798851e+00,-1.487003e-02,8.060506e-01,-5.518152e+01,3.160291e+00,-9.054129e+01,5.589541e+03,0,47,N,N
8.890925e-08,-5.978106e-07,1.278593e-04,-1.974209e-07,-7.716803e-05,-2.112290e-03,4.331229e-04,-3.487307e-03,7.568047e-01,7.295034e-08,-4.046352e-05,3.383860e-03,5.851859e-06,-4.057275e-04,3.378699e-02,6.387464e-04,-1.729998e-01,1.508401e+01,6.205251e-04,-1.707846e-02,1.134895e+00,-9.601721e-03,5.914006e-02,-8.838921e+00,2.570153e+00,-7.381412e+01,4.791170e+03,1,36,N,N
1.140700e-07,-5.741699e-07,7.738691e-05,-2.758188e-07,-5.745888e-06,-1.815139e-03,3.763303e-04,1.829056e-04,2.237803e-01,1.854589e-08,-1.845298e-05,9.181095e-04,9.105266e-06,-2.067836e-04,1.050705e-02,6.425702e-04,-5.078710e-02,1.874321e+00,8.086363e-04,-1.765543e-02,8.475918e-01,-1.074860e-02,2.517438e-01,-1.300999e+01,2.193536e+00,-3.817541e+01,1.747227e+03,0,1,N,N
9.809948e-08,-8.862982e-07,1.510375e-04,-1.917389e-07,5.025199e-05,-2.730261e-03,3.053783e-04,-5.110568e-04,3.992057e-01,4.460123e-08,-2.786037e-05,2.948564e-03,-9.792659e-06,1.630560e-04,-5.559297e-02,-3.781250e-04,-5.755614e-02,6.161644e+00,7.734991e-04,-2.791885e-02,2.031392e+00,-7.979901e-03,6.484667e-01,-4.430290e+01,1.972661e+00,-6.247088e+01,4.522317e+03,2,55,N,N
7.457577e-08,-6.075220e-07,9.169291e-05,-1.872077e-07,3.081660e-05,-3.013500e-03,2.845284e-04,-8.068533e-04,3.359853e-01,-1.275279e-08,-5.513229e-06,6.203358e-04,-8.811728e-06,4.433348e-04,-4.218642e-02,-2.079104e-04,-2.169823e-02,2.785245e+00,7.047017e-04,-2.246799e-02,1.537676e+00,-8.667328e-03,7.004967e-01,-5.661506e+01,2.283201e+00,-6.941700e+01,5.217624e+03,3,76,N,N
1.499083e-07,-1.416804e-06,2.174101e-04,-3.801335e-07,9.119502e-05,-3.878100e-03,3.372603e-04,-3.637287e-04,4.484390e-01,-4.385881e-08,-7.029879e-06,4.174516e-04,2.079237e-05,-6.714368e-04,2.137497e-02,8.397771e-04,-3.804928e-03,4.855453e-01,1.180261e-03,-4.223404e-02,2.935693e+00,-1.520479e-02,1.126647e+00,-7.098521e+01,2.152113e+00,-7.006615e+01,5.050808e+03,0,65,N,N
4.668341e-08,-2.986198e-07,4.737507e-05,-8.674123e-08,2.937801e-05,-1.389795e-03,2.444177e-04,3.400084e-05,2.117132e-01,9.220955e-09,-3.346049e-06,7.571268e-05,-4.631811e-07,-3.114005e-04,6.706221e-03,1.815458e-04,-3.605217e-03,-4.557686e-01,3.832971e-04,-1.112129e-02,6.960231e-01,-5.965331e-03,4.147519e-01,-2.578115e+01,1.570215e+00,-3.907013e+01,2.499220e+03,0,104,N,N
5.415357e-08,-4.181398e-07,6.075787e-05,-1.055191e-07,-1.262559e-05,-1.458918e-03,2.885537e-04,-2.377849e-03,3.211459e-01,6.805213e-09,-7.996720e-06,6.099656e-04,-1.164210e-05,1.636837e-04,-1.872882e-02,4.058544e-04,-4.367910e-02,4.542287e+00,4.485134e-04,-1.302422e-02,7.963242e-01,-6.400779e-03,2.458396e-01,-1.863174e+01,1.962286e+00,-5.737704e+01,3.355477e+03,0,6,N,N
8.845244e-08,-6.539162e-07,1.137641e-04,-2.011321e-07,1.814635e-05,-3.234917e-03,4.045151e-04,-5.701635e-04,4.347141e-01,4.046760e-08,-3.018178e-05,2.793778e-03,9.283577e-06,4.813411e-04,-4.513867e-02,-7.944242e-04,-7.630062e-02,5.947815e+00,7.367703e-04,-2.343069e-02,1.590425e+00,-9.689968e-03,5.516613e-01,-4.001467e+01,2.754316e+00,-7.325263e+01,4.655394e+03,0,51,N,N
1.210197e-07,-1.007855e-06,1.546508e-04,-3.252734e-07,-3.229111e-06,-3.749924e-03,4.427994e-04,-2.048004e-03,4.952155e-01,3.107409e-08,1.978290e-05,-1.788019e-03,-2.409071e-05,7.119153e-04,-3.159154e-02,-1.960337e-04,5.219659e-02,-3.339953e+00,1.074266e-03,-3.399606e-02,2.272447e+00,-1.495896e-02,6.146079e-01,-4.816010e+01,3.221833e+00,-9.213273e+01,6.061059e+03,1,98,N,N
1.555157e-07,-1.195798e-06,1.579412e-04,-3.339620e-07,5.443755e-05,-3.420475e-03,3.961459e-04,-1.312158e-03,3.491601e-01,8.966229e-09,-2.683922e-05,1.516153e-03,-1.113024e-05,2.069121e-07,-2.101300e-02,-4.145738e-04,-4.755957e-02,2.390853e+00,1.116597e-03,-3.228247e-02,1.880459e+00,-1.129371e-02,7.708172e-01,-4.487773e+01,2.412097e+00,-6.379602e+01,3.554409e+03,1,80,N,N
9.820528e-08,-6.595817e-07,9.664759e-05,-2.148688e-07,1.864085e-05,-2.168995e-03,3.756325e-04,-3.351911e-05,2.759758e-01,1.440153e-08,-1.530720e-05,1.488739e-03,-7.240780e-06,4.242220e-04,-3.552433e-02,-4.724834e-04,-1.688992e-02,1.163074e+00,7.114713e-04,-2.034662e-02,1.241930e+00,-1.018360e-02,4.359601e-01,-2.471262e+01,2.145652e+00,-4.800805e+01,2.475366e+03,0,71,N,N
1.258210e-07,-8.353219e-07,1.647811e-04,-3.626563e-07,-6.949737e-05,-4.591048e-03,5.155948e-04,-3.143735e-03,7.459179e-01,-4.632697e-08,2.441240e-05,-2.151966e-03,-8.872023e-06,-1.483491e-04,3.266050e-02,4.076380e-05,7.664541e-02,-7.590008e+00,8.574011e-04,-2.429190e-02,1.484181e+00,-1.467507e-02,3.479904e-01,-3.055848e+01,2.914719e+00,-7.897523e+01,4.722090e+03,1,78,N,N
1.113126e-07,-9.104926e-07,1.517283e-04,-2.030056e-07,8.539885e-05,-3.510930e-03,3.747720e-04,-6.959011e-04,4.868245e-01,6.984061e-08,-1.562173e-05,2.003438e-03,-1.722828e-05,3.556568e-04,-7.800994e-02,3.624969e-04,-5.188701e-02,6.603099e+00,7.844174e-04,-2.653011e-02,2.003961e+00,-1.016182e-02,8.991921e-01,-6.604771e+01,2.136570e+00,-6.942782e+01,5.748936e+03,0,90,N,N
7.597223e-08,-6.429608e-07,9.586540e-05,-1.365945e-07,2.223855e-05,-1.766141e-03,2.949731e-04,-7.081595e-04,3.078164e-01,-3.706664e-08,7.247179e-06,-6.770688e-04,-1.469922e-05,5.979866e-04,-4.453548e-02,-4.100033e-04,2.327442e-02,-1.433544e+00,6.552153e-04,-2.178448e-02,1.465916e+00,-7.048642e-03,4.117607e-01,-2.740139e+01,2.034581e+00,-5.918680e+01,3.903354e+03,3,57,N,N
6.859016e-08,-4.047699e-07,4.808932e-05,-1.187156e-07,3.314877e-05,-1.698826e-03,3.400940e-04,-1.467307e-03,2.011894e-01,3.028242e-08,-6.768691e-06,3.052832e-04,-2.004561e-05,4.247356e-05,-1.709131e-02,-1.269168e-04,-1.999235e-02,1.411736e+00,4.642319e-04,-1.118664e-02,5.889106e-01,-8.518878e-03,4.741934e-01,-2.481148e+01,1.796512e+00,-4.260408e+01,2.145623e+03,0,20,N,N
