7.610471e+03,7.440985e+02,-1.149617e+04,-5.229982e+03,-1.907059e+03,-9.036429e+02,1.736799e+03,1.354073e+04,2.512379e+03,1.622900e+03,3.801344e+03,3.155234e+02,5.619505e+03,-1.504765e+04,-7.643116e+03,-1.195325e+03,-2.227681e+02,-6.255482e+03,-2.558605e+03,1.572906e+02,-5.044848e+03,1.041283e+04,1.109423e+04,3.629243e+03,6.006961e+02,-4.143140e+02,5.403497e+03,6.209740e+03,7.049135e+02,-3.722126e+02,1.636486e+03,-5.470297e+03,-1.169689e+04,-5.022405e+03,-1.811721e+03,-2.842105e+02,-5.529042e+01,-2.745059e+03,-8.126016e+03,-3.067828e+03,4.773064e+02,4.117577e+02,-1.941822e+02,3.178839e+03,1.088393e+04,5.331925e+03,1.866181e+03,1.037027e+03,7.577403e+01,0,14
7.048336e+03,1.865716e+03,-1.011543e+04,-1.971010e+03,-4.338469e+03,1.086448e+02,6.327095e+02,5.857871e+03,-6.461016e+02,3.157887e+03,1.105846e+03,-1.272729e+03,4.830680e+03,-7.758030e+03,1.927509e+03,-8.297580e+01,-4.473649e+02,-4.386362e+03,4.767994e+03,-1.890697e+02,-3.259611e+03,7.194643e+03,-2.319920e+03,7.368994e+02,-2.683779e+02,-3.857131e+01,6.474240e+03,-7.424150e+03,1.394955e+02,1.266471e+02,1.385729e+03,-5.708478e+03,1.427024e+03,-1.849382e+03,1.117493e+03,5.193450e+00,-6.597369e+02,-6.415437e+03,5.671806e+03,1.251221e+03,-6.580265e+02,-1.061676e+01,-1.243797e+03,3.906931e+03,4.662194e+02,1.893249e+03,-1.512071e+03,-5.012287e+02,8.137550e+01,0,100
7.188392e+03,3.378192e+03,-1.077815e+04,7.847363e+01,-8.659616e+03,7.281771e+02,1.987696e+03,-3.331505e+03,7.091366e+02,9.188917e+03,-3.601238e+03,-2.501318e+01,4.997596e+03,7.947181e+03,-1.908199e+03,-8.236720e+01,-5.917295e+03,8.146244e+03,-7.885665e+02,2.334924e+02,-6.176110e+03,-7.703042e+03,3.967774e+03,-4.722420e+02,-1.970893e+00,2.865945e+03,-9.631547e+03,2.930859e+03,-2.272218e+02,-1.976689e+02,4.018743e+03,4.456479e+03,-7.007729e+03,2.148758e+03,6.249008e+01,1.017535e+02,-1.201050e+03,6.122075e+03,-6.310772e+03,3.194428e+02,9.753625e+01,1.210188e+02,-1.659757e+03,-2.748859e+03,7.875398e+03,-4.511920e+03,4.721319e+01,-1.558757e+02,-1.662870e+02,0,66
7.083668e+03,2.615683e+03,-1.049510e+04,-3.937876e+02,-6.918399e+03,3.989638e+02,1.293802e+03,-1.767294e+03,3.294613e+02,7.736673e+03,-2.039796e+03,-2.348725e+02,5.781068e+03,6.012357e+03,-3.790184e+02,-1.029577e+02,-5.312244e+03,4.887121e+03,5.073372e+02,1.034796e+02,-6.422422e+03,-6.159405e+03,5.968327e+02,3.678811e+02,-1.584812e+02,2.707939e+03,-6.251426e+03,-2.210013e+02,2.120153e+02,-1.129189e+02,3.991414e+03,3.000204e+03,-2.755476e+03,-9.194023e+02,4.579275e+02,1.616504e+02,-1.074812e+03,4.763489e+03,-1.694248e+03,-1.168019e+03,8.021293e+01,3.722282e+01,-1.849668e+03,-1.468483e+03,5.317661e+03,1.333947e+03,-7.591229e+02,-2.268271e+02,-1.332979e+02,0,94
6.341051e+03,1.245741e+03,-9.549669e+03,-1.150216e+03,-3.532844e+03,3.269878e+02,1.996347e+03,9.779783e+02,-1.682973e+02,4.035434e+03,-8.795627e+02,-3.952219e+02,3.492339e+03,1.823738e+03,1.190287e+03,2.497500e+02,-2.425578e+03,1.765728e+03,1.296604e+03,-6.466076e+01,-4.345197e+03,-2.123021e+03,-2.487604e+03,-2.990272e+02,-2.603686e+02,7.960870e+02,-2.657630e+03,-2.541160e+03,5.793197e+02,1.279556e+02,3.140390e+03,-6.978576e+02,1.919706e+03,-7.317206e+02,3.839563e+02,1.027206e+02,-2.993240e+02,2.582647e+03,3.222583e+03,-1.807056e+03,-2.965851e+02,-1.280170e+02,-8.902213e+02,2.732522e+03,8.975634e+01,2.568178e+03,-1.339804e+02,5.366853e+01,2.271218e+01,0,49
5.975313e+03,-7.288192e+01,-9.352457e+03,-7.539637e+02,-4.520470e+02,2.253405e+02,1.735100e+03,1.115270e+03,-5.555370e+02,1.162504e+03,4.157210e+02,-2.614483e+02,4.544809e+03,-1.349529e+02,2.198583e+03,1.027082e+02,-8.100529e+02,-1.945831e+03,8.103812e+02,-1.197680e+02,-4.487753e+03,5.418937e+02,-4.133891e+03,2.010101e+02,3.495807e+01,2.396752e+02,1.884494e+03,-1.736648e+03,3.314308e+02,1.110246e+02,2.163462e+03,-2.800064e+03,4.508720e+03,-1.231267e+03,-3.453963e+02,-9.868293e+01,-3.001034e+02,-2.851417e+02,3.255317e+03,-5.552863e+02,-1.229085e+02,-4.895137e+00,-1.281118e+03,3.945028e+03,-3.095978e+03,2.434990e+03,7.182151e+02,1.056608e+02,1.169841e+02,0,82
5.955578e+03,9.938493e+02,-1.146471e+04,-2.338003e+03,-2.943363e+03,-5.461288e+02,6.183228e+03,7.306421e+03,5.287179e+02,3.842585e+03,2.416977e+03,-2.011858e+00,2.222595e+03,-1.032604e+04,-1.659675e+03,-1.983483e+02,-2.787308e+03,-5.177097e+03,-5.726291e-01,6.291567e+01,-5.645799e+03,9.071903e+03,2.146779e+03,5.758607e+02,1.040782e+02,8.585774e+02,7.005798e+03,1.235372e+02,-4.503460e+02,-2.415417e+01,4.064484e+03,-6.282680e+03,-9.354516e+02,-6.911014e+02,-2.973201e+02,-5.456701e+01,2.895800e+02,-6.829513e+03,-5.520432e+01,1.208662e+03,3.023318e+02,-6.749000e+00,-1.370190e+03,4.540530e+03,-3.839550e+02,-2.826708e+02,6.421944e+02,7.155541e+01,3.356910e+01,0,29
5.082136e+03,5.295432e+01,-7.524514e+03,-3.479887e+03,-4.013997e+02,2.008967e+02,1.185353e+03,8.687861e+03,1.595929e+03,5.763417e+02,2.991454e+02,-4.638823e+02,3.134781e+03,-9.289985e+03,-4.609915e+03,-6.383822e+02,-1.340808e+02,-1.541283e+03,4.974142e+02,5.345141e+02,-2.763852e+03,6.560283e+03,6.160068e+03,1.836234e+03,1.799311e+02,-2.185184e+02,1.709064e+03,8.501849e+02,-1.028243e+03,-4.601932e+02,9.692527e+02,-4.001455e+03,-6.141845e+03,-2.049494e+03,-5.305429e+02,5.525785e+01,6.455369e+01,-7.452784e+02,-2.024546e+03,2.922106e+02,1.088119e+03,3.203460e+02,-2.771546e+02,2.828386e+03,5.995772e+03,1.376643e+03,5.693122e+01,-5.156348e+01,-1.726301e+02,0,28
6.832522e+03,1.915520e+03,-1.049052e+04,7.964293e+02,-5.624764e+03,8.272892e+02,2.460903e+03,-4.959245e+03,3.333782e+02,7.014943e+03,-2.908998e+03,1.750212e+01,4.365463e+03,9.247919e+03,-1.486916e+03,2.461263e+02,-5.412617e+03,6.160883e+03,-9.855569e+02,7.977373e+01,-5.762040e+03,-7.635519e+03,3.965192e+03,-6.758092e+02,-1.644200e+02,3.212053e+03,-7.995446e+03,2.590729e+03,-2.064753e+02,7.234844e+01,3.624804e+03,2.727245e+03,-6.799849e+03,1.794284e+03,5.482550e+00,5.900036e+01,-1.880770e+03,6.085791e+03,-4.308755e+03,9.345256e+02,-1.247431e+02,-1.099755e+02,-9.949135e+02,-5.580381e+00,6.830653e+03,-3.924010e+03,3.769460e+02,8.661928e+01,2.903583e+01,0,67
8.825142e+03,4.323072e+03,-1.680993e+04,9.365156e+02,-1.270129e+04,8.445228e+02,8.198038e+03,-4.590791e+03,4.271057e+02,1.673811e+04,-3.642776e+03,-1.574772e+01,4.901652e+03,1.048285e+04,-1.809347e+03,-5.484191e+01,-1.352664e+04,7.817128e+03,-2.932629e+02,1.976135e+01,-9.482924e+03,-1.474895e+04,4.081359e+03,-3.001243e+00,-2.954575e+01,7.344270e+03,-1.122041e+04,1.735642e+03,2.441205e+01,-7.243869e+01,6.038773e+03,1.433147e+04,-6.899757e+03,7.926311e+02,2.718103e+02,-1.730341e+01,-3.037351e+03,1.203525e+04,-4.702840e+03,-1.061639e+02,3.097247e+02,2.460956e+01,-2.541477e+03,-1.106725e+04,9.826530e+03,-2.853411e+03,-8.553497e+02,1.042365e+02,-8.212418e+00,0,17
6.705834e+03,5.100063e+03,-9.605607e+03,2.102550e+03,-1.006384e+04,7.048551e+02,1.467268e+03,-3.979152e+03,4.401581e+02,7.738773e+03,-6.570076e+02,2.462521e+02,4.488956e+03,3.248425e+03,-9.759031e+02,-6.713951e+01,-3.109225e+03,-1.523616e+03,-1.402068e+03,-2.592082e+02,-4.286899e+03,-2.556308e+03,-9.062911e+02,-6.848134e+02,-2.563193e+02,-2.087581e+01,2.883202e+03,6.964732e+02,1.162045e+02,-1.553983e+02,5.447348e+02,1.584951e+03,4.063028e+03,-2.893070e+01,3.848908e+02,-4.239129e+01,-4.900079e+02,-3.124255e+03,2.503957e+03,-1.120842e+03,4.166814e+02,4.603013e+01,5.340412e+02,-9.341649e+02,-6.530972e+03,3.526413e+03,-8.758890e+02,4.416846e+02,8.923232e+01,0,36
6.095316e+03,2.560533e+02,-7.527244e+03,4.993561e+02,-1.448113e+03,5.221901e+02,-9.814204e+02,-2.811058e+03,-7.850342e+02,1.805866e+03,-8.117849e+02,1.401471e+02,3.953121e+03,4.458405e+03,1.616938e+03,-3.745091e+02,-6.819333e+02,1.228843e+03,-2.125548e+02,-7.612031e+01,-2.119963e+03,-2.146192e+03,-8.697093e+02,1.724542e+03,1.826910e+02,4.048065e+02,-2.529403e+03,6.549122e+01,-1.402739e+02,-1.701311e+02,1.025325e+03,-4.943051e+02,-5.199604e+02,-3.185563e+03,3.178200e+02,-4.322680e+00,-3.608890e+02,2.653732e+03,-6.107547e+01,2.281480e+02,3.275661e+02,1.019571e+02,-1.325975e+03,4.043330e+02,6.993574e+02,3.118808e+03,-2.129444e+03,-1.434035e+02,-1.257669e+02,0,83
7.723789e+03,4.996196e+02,-1.212637e+04,-5.107337e+03,-1.452859e+03,-4.336833e+02,2.539849e+03,1.370414e+04,2.329986e+03,1.396275e+03,2.554721e+03,-1.025161e+02,5.613078e+03,-1.600381e+04,-7.529421e+03,-9.732176e+02,-2.274279e+02,-4.933924e+03,-1.203763e+03,4.266629e+02,-5.562839e+03,1.151786e+04,1.164914e+04,3.358903e+03,3.368646e+02,-4.617581e+02,4.647366e+03,4.303676e+03,-3.414536e+02,-4.788547e+02,1.721966e+03,-5.959396e+03,-1.276589e+04,-5.253299e+03,-1.367674e+03,-5.302243e+00,6.373091e+01,-2.272155e+03,-6.537576e+03,-1.345243e+03,1.106368e+03,3.696896e+02,1.668042e+02,3.303607e+03,1.184154e+04,6.024212e+03,1.741308e+03,4.386270e+02,-1.711787e+02,0,14
7.816736e+03,-8.890227e+02,-9.761180e+03,3.380273e+03,1.373608e+03,6.795544e+02,-1.677016e+03,-8.943938e+03,-9.097478e+00,-2.197835e+03,-1.144085e+03,8.352618e+02,6.082612e+03,9.330925e+03,-2.249987e+03,-7.545015e+02,3.740167e+03,1.033353e+02,-1.750243e+03,3.895006e+02,-2.850453e+03,-4.269919e+03,5.961116e+03,1.053304e+03,-2.241753e+02,-2.975790e+03,1.635659e+03,2.425016e+03,-1.264654e+03,-1.413807e+02,1.502164e+03,-2.922771e+02,-6.230112e+03,8.825055e+02,1.093466e+03,1.916937e+02,1.611132e+03,-3.252855e+03,-2.840779e+03,2.498230e+03,-4.442139e+02,-2.156542e+02,-3.166964e+03,1.345049e+03,2.838726e+03,-3.264077e+03,-1.293285e+03,3.752544e+02,1.354000e+02,0,20
6.036747e+03,2.790617e+02,-9.045972e+03,-2.697835e+03,-1.203521e+03,3.079110e+02,2.002198e+03,5.709776e+03,4.911653e+02,1.558482e+03,4.294926e+02,-6.607518e+02,3.323901e+03,-5.062595e+03,-1.179970e+02,5.342076e+01,-7.441549e+02,-1.866072e+03,1.112187e+03,3.889628e+02,-4.368765e+03,4.306124e+03,-2.694687e+03,-2.224223e+02,-3.045293e+02,1.048217e+02,1.857390e+03,-1.076655e+03,-6.218122e+02,-4.039896e+01,3.014171e+03,-4.916281e+03,4.943071e+03,1.105190e+03,4.046718e+02,3.114956e+02,-1.618239e+02,-1.121572e+03,1.866269e+03,4.828974e+02,-1.170032e+02,-1.825549e+02,-8.585701e+02,4.938214e+03,-3.881511e+03,-1.890715e+03,-2.170670e+02,-3.855488e+02,-1.592562e+02,0,40
5.852764e+03,1.183788e+03,-8.365169e+03,-3.414665e+03,-2.937141e+03,-9.945286e+02,7.059144e+02,7.935523e+03,1.119410e+03,2.605030e+03,3.759941e+03,2.041885e+00,4.052894e+03,-7.725970e+03,-2.052957e+03,-5.410833e+02,-8.208425e+02,-5.869044e+03,-4.116222e+02,3.199350e+02,-3.147459e+03,5.323150e+03,8.652771e+02,7.434313e+02,3.432136e+02,-8.302426e+01,5.493467e+03,5.915013e+02,-9.363732e+02,-3.138902e+02,1.005420e+03,-3.707022e+03,-1.433219e+02,7.066286e+02,-7.656510e+02,-1.544417e+02,-1.520578e+02,-4.379002e+03,-2.066971e+02,2.315247e+03,7.607942e+02,2.701316e+02,-3.727336e+02,2.751477e+03,1.488537e+03,-2.061433e+03,6.198171e+02,4.172445e+02,1.095241e+01,0,29
7.190939e+03,1.954145e+03,-9.442283e+03,1.220991e+03,-5.639035e+03,9.550371e+02,5.818090e+01,-6.147649e+03,8.384606e+01,6.617402e+03,-3.246567e+03,-4.372675e+01,4.962331e+03,9.276179e+03,-1.023522e+03,7.652979e+01,-4.853581e+03,6.654058e+03,-1.848178e+02,-3.323767e+02,-3.769353e+03,-5.840012e+03,4.136611e+03,1.531128e+01,-5.631490e+01,3.214185e+03,-8.385222e+03,1.074223e+03,9.189104e+02,9.661800e+01,1.372640e+03,1.667374e+03,-7.521737e+03,9.374926e+02,2.570829e+01,-5.084504e+01,-2.101827e+03,6.504446e+03,-3.771351e+03,-1.391587e+03,2.726355e+02,9.589263e-01,-1.581132e+03,-7.416386e+02,7.150718e+03,-3.842383e+03,-3.141931e+02,1.141442e+02,7.691691e+01,0,44
4.911203e+03,3.265790e+02,-7.577651e+03,-3.405473e+03,-9.080080e+02,-3.555358e+02,2.196495e+03,8.408151e+03,1.926121e+03,1.021295e+03,1.507721e+03,1.587512e+02,2.437466e+03,-9.643547e+03,-5.275893e+03,-1.190832e+03,-5.985805e+02,-2.757263e+03,-1.044344e+03,-1.052486e+01,-4.455011e+03,8.453969e+03,7.023658e+03,3.327796e+03,7.906972e+02,6.823697e+01,3.272620e+03,2.401570e+03,5.384596e+02,-7.955555e+01,4.211472e+03,-6.113911e+03,-7.677269e+03,-4.271707e+03,-2.260228e+03,-5.379602e+02,2.860396e+02,-3.030169e+03,-3.515625e+03,-1.487931e+03,-1.986511e+02,1.321712e+02,-2.313886e+03,3.197658e+03,7.975444e+03,4.327424e+03,2.735456e+03,1.606077e+03,3.605463e+02,0,35
7.318581e+03,3.918625e+03,-9.749114e+03,-1.991645e+03,-8.745721e+03,-2.529149e+03,2.185099e+02,2.302068e+03,1.210944e+02,7.144305e+03,6.250592e+03,7.624845e+02,4.967825e+03,2.961980e+02,2.041779e+03,-5.560367e+02,-2.629108e+03,-6.636300e+03,-3.635602e+02,-8.073305e+02,-3.741086e+03,-1.050863e+03,-5.141726e+03,1.325180e+03,2.402133e+02,4.456174e+02,5.443570e+03,-2.692759e+03,1.905080e+03,5.491116e+02,9.011396e+02,9.127587e+02,5.848169e+03,-3.352792e+03,-9.140558e+01,-1.486815e+02,-8.208970e+02,-4.670117e+03,4.302238e+03,-2.788339e+03,-1.208226e+03,-3.612321e+02,-6.875246e+02,-9.262265e+02,-6.046174e+03,5.744741e+03,1.043286e+02,-1.864076e+02,1.588528e+02,0,47
1.005127e+04,9.647133e+02,-1.048846e+04,-8.844023e+03,-1.916651e+03,-1.520284e+03,-4.431507e+03,1.836453e+04,4.360806e+03,7.405884e+02,5.085823e+03,5.021450e+02,5.897664e+03,-1.341640e+04,-1.187155e+04,-1.148396e+03,4.668063e+01,-5.191978e+03,-3.995499e+03,7.968521e+02,-1.165906e+03,6.069050e+03,1.447813e+04,3.750838e+03,-4.394707e+02,5.859078e+02,2.530648e+03,6.929037e+03,-9.780847e+00,-1.507732e+03,3.483264e+03,-5.998032e+03,-1.212757e+04,-6.786442e+03,1.200694e+03,9.707479e+02,-2.595917e+02,-2.792185e+03,-5.935476e+03,-2.863775e+03,3.711607e+03,1.463763e+03,-6.012281e+03,6.295999e+03,9.802685e+03,9.699465e+03,-9.623592e+02,-2.625763e+03,-1.036860e+03,0,36
4.982823e+03,2.619554e+02,-7.609078e+03,-3.504879e+03,-7.615553e+02,-2.519106e+02,1.952564e+03,8.697904e+03,1.974012e+03,8.471463e+02,1.265784e+03,4.268224e+01,2.859197e+03,-9.977519e+03,-5.488803e+03,-1.200691e+03,-4.469555e+02,-2.396878e+03,-8.093672e+02,1.163323e+02,-4.016209e+03,8.006209e+03,7.756376e+03,3.330828e+03,7.897479e+02,-1.830355e+00,2.775914e+03,2.114202e+03,2.948420e+02,-2.116825e+02,3.344495e+03,-5.489808e+03,-8.149578e+03,-4.816721e+03,-2.122752e+03,-5.379723e+02,1.995080e+02,-2.332129e+03,-3.248394e+03,-1.186565e+03,4.101988e+01,2.647001e+02,-1.682455e+03,2.937239e+03,8.074159e+03,5.005326e+03,2.973568e+03,1.412144e+03,3.620712e+02,0,35
5.219646e+03,2.826098e+03,-8.069037e+03,-9.459131e+02,-7.044687e+03,-1.397285e+03,2.146390e+03,5.083440e+02,1.244017e+02,7.185824e+03,3.523618e+03,5.117551e+02,3.201338e+03,1.790851e+03,1.261807e+03,-3.049596e+02,-3.859445e+03,-3.825523e+03,-3.156043e+02,-5.129071e+02,-4.083812e+03,-2.830084e+03,-3.556584e+03,5.177189e+02,1.446382e+02,8.338650e+02,2.615193e+03,-1.647687e+03,9.206813e+02,4.129130e+02,2.165591e+03,2.160529e+03,4.478435e+03,-1.406035e+03,-1.203895e+02,-4.478985e+01,-9.596166e+01,-1.665453e+03,3.723412e+03,-1.094995e+03,-7.141033e+02,-3.094251e+02,-8.063183e+02,-1.199239e+03,-4.197336e+03,3.354298e+03,2.257368e+02,-6.058457e+01,7.513847e-03,0,64
6.793370e+03,1.455099e+03,-1.011022e+04,1.406817e+03,-4.394727e+03,7.606281e+02,1.757134e+03,-2.878447e+03,-1.307956e+01,4.672204e+03,-2.766177e+03,2.892162e+02,4.165675e+03,4.056459e+01,1.412665e+02,3.727772e+01,-1.961316e+03,4.267483e+03,-9.868702e+02,6.041215e+01,-4.162309e+03,4.878759e+03,-2.002394e+03,-1.273513e+02,7.746259e+01,4.178444e+02,-1.623681e+03,1.541954e+03,-4.720918e+02,7.985427e+00,1.843932e+03,-5.751206e+03,5.230905e+03,-7.162794e+01,-3.592375e+01,1.148637e+01,-8.343986e+02,-3.965316e+03,3.462798e+02,6.437822e+02,-1.774939e+02,1.747657e+01,-3.615070e+02,3.308432e+03,-6.219644e+03,8.433558e+02,-8.228526e+01,-3.191647e+01,-1.954315e+01,0,0
7.637527e+03,6.166276e+02,-1.240352e+04,-5.043190e+03,-1.587450e+03,-8.188694e+02,3.889970e+03,1.346267e+04,2.648841e+03,1.586498e+03,3.080430e+03,5.276777e+02,3.954958e+03,-1.608033e+04,-8.314600e+03,-1.488839e+03,-7.324262e+02,-5.137551e+03,-2.583277e+03,-2.571556e+02,-5.757529e+03,1.300273e+04,1.259676e+04,4.895737e+03,9.180232e+02,-1.037181e+01,5.381566e+03,5.482006e+03,1.681806e+03,7.842443e+01,4.165502e+03,-8.544810e+03,-1.383772e+04,-7.849559e+03,-3.034938e+03,-6.064338e+02,2.072700e+02,-4.155759e+03,-7.513013e+03,-4.138148e+03,-9.600621e+02,3.134654e+01,-1.732452e+03,4.756020e+03,1.334893e+04,9.190016e+03,4.789681e+03,2.010998e+03,4.157667e+02,0,46
6.148474e+03,1.130641e+03,-8.752090e+03,-3.476498e+03,-2.832479e+03,-8.070168e+02,7.220538e+02,7.990746e+03,1.007923e+03,2.501309e+03,3.211300e+03,-1.914471e+02,4.204670e+03,-7.733485e+03,-1.602669e+03,-4.096632e+02,-7.172039e+02,-5.083803e+03,2.658577e+02,4.220414e+02,-3.169975e+03,5.465039e+03,7.545247e+01,3.624875e+02,1.878882e+02,-1.953113e+02,4.790891e+03,-6.884222e+02,-1.237922e+03,-3.457546e+02,7.679376e+02,-4.056440e+03,6.438709e+02,1.205334e+03,-3.728448e+02,7.926815e+00,-9.538523e+01,-3.891481e+03,1.391070e+03,2.812483e+03,7.917141e+02,2.515667e+02,1.201346e+02,3.098393e+03,1.175466e+03,-2.533892e+03,2.133853e+02,5.983766e+00,-1.303295e+02,0,29
6.417127e+03,1.562913e+03,-8.408974e+03,-2.909464e+03,-3.974902e+03,-7.307466e+02,-4.434815e+02,5.836489e+03,3.098839e+02,3.866176e+03,2.945434e+03,-5.951850e+02,4.600936e+03,-4.680658e+03,9.563146e+02,-3.036307e+02,-1.972835e+03,-4.644700e+03,1.740350e+03,5.762141e+02,-3.206857e+03,3.468611e+03,-3.706080e+03,3.333178e+02,1.595074e+02,8.084266e+02,4.740661e+03,-3.165492e+03,-1.645753e+03,-2.179525e+02,1.750759e+03,-2.779278e+03,3.464754e+03,3.506271e+02,-6.087270e+02,5.926467e+01,-3.515568e+02,-5.130731e+03,4.190150e+03,2.666137e+03,1.410414e+02,3.228702e+01,-1.937960e+03,1.394997e+03,-9.360330e+02,-2.847716e+02,1.200329e+03,-9.702671e+01,-1.384941e+02,0,4
5.787829e+03,1.194394e+03,-8.857751e+03,-2.435521e+03,-3.163592e+03,-4.739586e+02,2.398551e+03,6.387374e+03,-1.796981e+02,2.896457e+03,2.515020e+03,-5.323465e+02,3.029042e+03,-7.625271e+03,1.216565e+02,1.401627e+02,-1.223522e+03,-4.850717e+03,1.990468e+03,2.927942e+02,-4.202072e+03,6.895434e+03,-2.453362e+02,-3.407297e+02,4.240828e+01,1.016598e+02,5.591788e+03,-2.635259e+03,-1.547551e+03,4.169857e+01,2.712852e+03,-5.420188e+03,2.545022e+02,2.491310e+01,-8.677102e+01,8.892044e+01,1.863446e+02,-5.409843e+03,2.125765e+03,3.644820e+03,-1.783503e+02,-9.057657e+01,-1.101394e+03,3.804245e+03,8.333623e+02,-1.462655e+02,6.208937e+02,-3.493934e+02,-2.337371e+01,0,46
6.141789e+03,3.170817e+02,-9.351282e+03,-3.821153e+03,-1.078783e+03,-6.771851e+01,2.109613e+03,9.382314e+03,1.548464e+03,1.348889e+03,1.119982e+03,-3.032149e+02,3.636797e+03,-1.030402e+04,-3.773029e+03,-6.215289e+02,-7.596707e+02,-2.709956e+03,9.259829e+01,4.113391e+02,-4.536532e+03,8.238038e+03,3.875384e+03,1.206948e+03,2.093739e+02,7.833980e+01,3.302322e+03,8.703854e+02,-6.984239e+02,-3.529587e+02,2.791591e+03,-5.820799e+03,-3.319855e+03,2.245340e+02,-4.029343e+02,3.208706e+01,1.740340e+02,-2.859898e+03,-1.571974e+03,6.241848e+02,6.908525e+02,2.285396e+02,-5.646548e+02,3.545388e+03,4.292572e+03,-2.732879e+03,-7.155446e+02,1.389502e+01,-1.721556e+02,0,37
6.616708e+03,4.753004e+03,-7.868448e+03,-9.815507e+01,-9.454856e+03,-2.337684e+03,-1.261905e+03,-2.115571e+03,-1.226932e+03,6.156209e+03,4.371563e+03,1.735525e+02,4.027215e+03,4.535256e+03,4.465929e+03,-3.286600e+01,-1.747782e+03,-2.378069e+03,1.583709e+03,-7.472612e+02,-1.780793e+03,-3.739603e+03,-5.955044e+03,7.478975e+02,-4.850920e+02,1.005905e+03,2.547283e+02,-4.455273e+03,1.751987e+03,3.558995e+02,1.022128e+03,2.435358e+03,4.862881e+03,-2.692081e+03,1.565260e+03,5.479579e+02,-1.394669e+03,6.904505e+01,5.391722e+03,-3.069441e+03,-1.838060e+02,1.562027e+01,-2.077949e+03,-2.113223e+03,-4.148308e+03,4.033792e+03,-3.143506e+03,-1.225285e+03,-3.229138e+02,0,43
7.055339e+03,2.100560e+03,-9.308656e+03,-2.412052e+03,-4.547179e+03,-3.484124e+02,-3.243603e+02,6.266687e+03,-7.389331e+02,2.841474e+03,2.700168e+03,-1.590249e+03,4.606783e+03,-7.414817e+03,1.892827e+03,-1.706885e+02,-2.392611e+02,-5.806369e+03,5.058371e+03,1.187633e+01,-2.728091e+03,6.530276e+03,-2.263221e+03,1.179083e+03,-1.628319e+02,1.387765e+02,6.741528e+03,-6.184370e+03,-9.231126e+02,2.998049e+02,9.230512e+02,-4.805429e+03,1.157964e+03,-2.224492e+03,4.700098e+02,2.305267e+02,-6.844550e+02,-6.404748e+03,3.545711e+03,2.949105e+03,-1.123984e+03,9.506958e+01,-8.568288e+02,2.987181e+03,9.231947e+02,1.162975e+03,4.641602e+02,-1.525906e+03,1.419452e+02,0,100
6.784457e+03,1.333840e+03,-1.221512e+04,-2.499748e+03,-3.739278e+03,-7.652964e+02,5.705049e+03,7.839875e+03,2.047858e+01,4.071368e+03,3.268804e+03,-2.311333e+02,2.994042e+03,-1.111048e+04,-2.137254e+02,4.467842e+01,-2.229152e+03,-6.691683e+03,9.354898e+02,2.403564e+02,-6.480054e+03,1.072346e+04,4.749891e+02,-2.763307e+02,1.111952e+01,1.984708e+02,8.594729e+03,-1.434926e+03,-1.245824e+03,-1.313596e+01,4.747050e+03,-8.325664e+03,-5.081010e+02,5.881332e+02,-1.922349e+02,1.534038e+01,6.310214e+02,-8.278582e+03,6.773643e+02,3.270469e+03,1.821102e+02,-1.907005e+01,-1.712831e+03,5.519256e+03,1.401204e+03,-9.605669e+02,7.816852e+02,-6.444289e+01,-9.052576e+00,0,30
6.796871e+03,-2.389404e+02,-1.149473e+04,-3.876631e+03,3.625759e+02,4.866818e+02,3.387417e+03,1.134154e+04,1.237651e+03,-7.306477e+01,-1.028203e+03,-4.512159e+02,5.077894e+03,-1.455375e+04,-4.495975e+03,-2.020247e+02,-1.073755e+02,7.659356e+02,1.014585e+03,3.324859e+02,-5.808314e+03,1.125952e+04,7.825674e+03,7.515210e+02,-1.162607e+02,-1.790056e+01,-1.449177e+02,-8.458051e+02,-7.239109e+02,-2.015923e+02,2.843057e+03,-6.735978e+03,-9.120720e+03,-1.130528e+03,4.127999e+02,1.962873e+02,9.864147e+01,1.151641e+02,1.171490e+01,5.137300e+02,4.249791e+02,7.576189e+01,-1.956378e+03,4.873340e+03,9.044343e+03,1.020260e+03,-1.336432e+03,-5.521386e+02,-1.942797e+02,0,32
6.052662e+03,1.637237e+03,-8.995872e+03,-3.423810e+03,-4.063163e+03,-1.676770e+03,1.626142e+03,7.863852e+03,1.257742e+03,3.977835e+03,5.650913e+03,6.870098e+02,3.972056e+03,-7.883983e+03,-2.124749e+03,-7.603839e+02,-2.023079e+03,-8.607594e+03,-2.363188e+03,-2.553999e+02,-4.586031e+03,5.670411e+03,6.633580e+02,1.020315e+03,6.320364e+02,5.565228e+02,8.653742e+03,3.387428e+03,6.588064e+02,1.390672e+02,3.063407e+03,-3.642806e+03,6.236743e+02,5.806677e+02,-1.247854e+03,-5.019829e+02,-2.149880e+02,-7.304167e+03,-3.300849e+03,2.342132e+02,-4.460703e+02,-7.410805e+01,-2.205100e+03,2.355520e+03,-4.475091e+02,-2.103390e+03,1.108489e+03,1.121969e+03,3.830573e+02,0,27
