2.354867e+03,1.557886e+06,2.013485e-03,2.048430e-04,-1.297633e-07,-2.521275e-01,-1.210162e-07,2.053383e+03,2.401416e+06,1.047145e-02,1.608870e-03,-6.603621e-06,-2.493058e+00,-6.337322e-06,8.054681e+02,9.092726e+04,1.687326e-04,2.774700e-05,1.229308e-09,-2.179249e-03,3.628816e-10,0,46
2.631634e+03,2.957566e+05,1.745009e-03,9.557131e-05,-2.746803e-08,-4.160704e-02,-2.746818e-08,1.771218e+03,1.961212e+06,3.581972e-03,5.698080e-04,-7.975240e-07,-7.885329e-01,-8.163935e-07,1.231203e+03,7.713257e+05,1.175668e-04,9.693472e-06,-2.134035e-10,-7.701359e-03,-1.341303e-10,0,103
2.470235e+03,1.006687e+06,1.587210e-03,1.488704e-04,-6.703580e-08,-1.437086e-01,-5.797870e-08,1.965625e+03,2.271418e+06,6.639665e-03,9.357264e-04,-2.254264e-06,-1.383572e+00,-2.213404e-06,9.632271e+02,2.546882e+05,1.361461e-04,2.474848e-05,1.416721e-09,-5.510317e-03,1.346212e-10,0,10
3.123651e+03,8.139182e+05,2.169382e-03,1.774130e-04,-7.330975e-08,-1.284635e-01,-5.950081e-08,2.395220e+03,2.658887e+06,8.354368e-03,1.386805e-03,-4.478287e-06,-2.204893e+00,-4.268805e-06,1.493192e+03,5.317186e+05,3.044292e-04,6.087174e-05,7.252976e-09,-3.269871e-02,-3.481119e-09,0,9
2.319389e+03,4.067570e+05,2.688057e-03,1.666017e-04,-1.113791e-07,-1.062023e-01,-1.088043e-07,1.644921e+03,1.725026e+06,4.261698e-03,5.743094e-04,-8.805998e-07,-7.483567e-01,-8.213960e-07,1.007200e+03,4.715616e+05,1.588592e-04,1.594768e-05,-5.889307e-10,-9.819677e-03,-9.745211e-10,0,43
3.095647e+03,8.196154e+05,7.894161e-04,9.749282e-05,-1.843474e-08,-6.596301e-02,-1.804468e-08,2.327661e+03,2.826859e+06,5.116841e-03,8.416570e-04,-1.360988e-06,-1.221557e+00,-1.322059e-06,1.429157e+03,6.448846e+05,8.175758e-05,2.155165e-05,6.124832e-10,1.432710e-03,2.355104e-10,0,85
2.772715e+03,1.928722e+06,2.324669e-03,2.522635e-04,-1.123512e-07,-2.175794e-01,-9.099114e-08,2.317765e+03,3.371546e+06,1.020202e-02,1.649601e-03,-4.856058e-06,-2.565412e+00,-4.849699e-06,9.398224e+02,2.200622e+05,1.239955e-04,1.990117e-05,8.615823e-10,-2.560817e-03,-3.237584e-13,0,40
2.629557e+03,2.052144e+06,4.896056e-03,4.662748e-04,-7.029309e-07,-6.675586e-01,-6.512070e-07,2.379717e+03,2.830385e+06,1.618680e-02,2.234589e-03,-1.328091e-05,-3.746565e+00,-1.240031e-05,9.478438e+02,6.268255e+04,5.347126e-04,5.893459e-05,4.070532e-09,4.412773e-03,9.258568e-09,0,81
2.912618e+03,4.670428e+05,1.590829e-03,1.021983e-04,-3.791172e-08,-6.944296e-02,-4.142318e-08,2.066007e+03,2.343673e+06,4.269399e-03,6.035848e-04,-8.969865e-07,-8.884733e-01,-1.014885e-06,1.387254e+03,7.406796e+05,1.831725e-04,2.337221e-05,9.698081e-11,-1.984071e-02,-1.776667e-09,0,44
2.920723e+03,7.483965e+05,9.699645e-04,7.921948e-05,-1.855080e-08,-6.214198e-02,-1.728875e-08,2.125734e+03,2.736049e+06,4.760804e-03,7.003590e-04,-1.241208e-06,-1.141220e+00,-1.173309e-06,1.269074e+03,6.451625e+05,8.644638e-05,2.504286e-05,3.634324e-10,-1.872865e-02,-1.114590e-09,0,6
2.852424e+03,1.059311e+06,2.204611e-03,1.742870e-04,-1.034361e-07,-1.791027e-01,-1.164914e-07,2.213616e+03,2.787719e+06,6.866441e-03,1.017396e-03,-2.506415e-06,-1.640365e+00,-2.356937e-06,1.186946e+03,4.307217e+05,2.195789e-04,2.680460e-05,2.047733e-09,-1.233516e-02,-7.208412e-11,0,8
2.489718e+03,5.113340e+05,1.495149e-03,1.137471e-04,-4.674317e-08,-8.098107e-02,-4.907306e-08,1.873288e+03,1.779323e+06,5.088279e-03,8.044105e-04,-1.532850e-06,-1.039950e+00,-1.467094e-06,1.158212e+03,4.044123e+05,1.856881e-04,2.170831e-05,1.373617e-09,-9.744023e-03,-2.164158e-11,0,36
2.592121e+03,1.177269e+06,2.156448e-03,1.863285e-04,-1.115413e-07,-1.902988e-01,-1.165407e-07,2.093482e+03,2.502169e+06,7.147724e-03,1.008327e-03,-2.689475e-06,-1.589171e+00,-2.803523e-06,1.010773e+03,2.611886e+05,1.775569e-04,1.784240e-05,9.263261e-10,-4.428756e-03,3.357128e-10,0,68
2.133820e+03,2.886115e+05,1.788191e-03,1.081056e-04,-3.621491e-08,-4.321060e-02,-3.624013e-08,1.515205e+03,1.321476e+06,3.100985e-03,4.864674e-04,-4.270351e-07,-4.717784e-01,-4.218053e-07,9.899414e+02,3.883230e+05,1.038822e-04,8.581105e-06,-1.461359e-10,-4.583559e-03,-2.020506e-10,0,15
3.161411e+03,4.579008e+05,8.418525e-04,3.711264e-05,-6.357140e-09,-2.279831e-02,-6.691717e-09,2.238294e+03,2.523021e+06,3.131407e-03,4.517521e-04,-5.338755e-07,-7.173506e-01,-5.457462e-07,1.576709e+03,1.038348e+06,1.664303e-04,4.175237e-05,-3.446528e-09,-2.706126e-02,-3.740575e-09,0,5
2.475010e+03,2.359505e+06,2.476039e-03,2.814121e-04,-2.229443e-07,-4.170576e-01,-2.289211e-07,2.301125e+03,2.939340e+06,1.461675e-02,2.131295e-03,-1.125418e-05,-3.523569e+00,-1.092208e-05,7.654647e+02,4.323074e+04,2.530141e-04,4.427941e-05,8.745632e-10,6.527765e-03,2.825093e-09,0,85
2.888517e+03,1.456465e+06,2.254629e-03,2.206745e-04,-1.053768e-07,-1.946033e-01,-1.002874e-07,2.363203e+03,2.974597e+06,1.000943e-02,1.770899e-03,-7.141154e-06,-2.972427e+00,-7.395173e-06,1.163815e+03,2.776683e+05,1.882367e-04,7.897507e-05,8.383420e-09,-3.006046e-02,-4.831678e-09,0,98
2.640440e+03,4.892772e+05,1.585272e-03,1.183928e-04,-3.790161e-08,-7.178165e-02,-3.779662e-08,1.902979e+03,2.065882e+06,4.703813e-03,8.232326e-04,-1.619956e-06,-1.183167e+00,-1.723471e-06,1.204158e+03,6.447652e+05,1.330896e-04,2.101950e-05,9.069318e-10,-1.178096e-02,-5.319330e-10,0,103
2.597976e+03,1.216214e+06,1.731293e-03,1.754611e-04,-9.517857e-08,-1.868636e-01,-1.021225e-07,2.253002e+03,2.121192e+06,1.209191e-02,2.327346e-03,-1.107862e-05,-3.156952e+00,-1.046073e-05,1.153159e+03,1.300500e+05,3.816009e-04,1.291390e-04,2.776729e-08,-1.016555e-02,2.480039e-10,0,19
2.670452e+03,2.307528e+06,4.509783e-03,4.508607e-04,-6.305427e-07,-6.647449e-01,-5.474109e-07,2.458232e+03,2.993467e+06,1.841322e-02,2.660981e-03,-1.861328e-05,-4.603674e+00,-1.703373e-05,9.405905e+02,4.514788e+04,4.964621e-04,7.205513e-05,7.199054e-09,2.048401e-03,9.629590e-09,0,81
2.250046e+03,6.070134e+05,1.606356e-03,1.359953e-04,-4.930893e-08,-8.914937e-02,-4.954415e-08,1.714392e+03,1.736287e+06,5.554450e-03,1.163204e-03,-2.172307e-06,-1.346694e+00,-2.071310e-06,9.379847e+02,2.988477e+05,1.538371e-04,3.929728e-05,2.898101e-09,-1.806127e-02,-3.425672e-10,0,63
2.632019e+03,7.864663e+05,1.888607e-03,1.845222e-04,-1.075718e-07,-1.566445e-01,-1.038708e-07,2.074673e+03,2.096470e+06,7.353812e-03,1.126136e-03,-3.072800e-06,-1.565281e+00,-2.762268e-06,1.200435e+03,3.147096e+05,5.347420e-04,8.113226e-05,1.113027e-08,2.340321e-04,1.535283e-08,0,16
2.839066e+03,8.600379e+05,2.463399e-03,1.770978e-04,-1.146506e-07,-1.571884e-01,-1.170241e-07,2.097776e+03,2.753452e+06,6.749705e-03,1.092817e-03,-2.964022e-06,-1.809817e+00,-3.026913e-06,1.179848e+03,6.537775e+05,1.249631e-04,2.155498e-05,5.194994e-10,-1.490574e-02,-7.478559e-10,0,26
3.081584e+03,1.128760e+05,1.305004e-03,5.772757e-05,-1.584407e-08,-1.920014e-02,-1.568186e-08,1.987096e+03,2.037054e+06,3.042279e-03,4.887558e-04,-5.945720e-07,-6.974659e-01,-6.038197e-07,1.654565e+03,1.253456e+06,1.802173e-04,3.244691e-05,-1.550520e-09,-3.400006e-02,-3.236177e-09,0,74
2.272723e+03,7.359837e+05,8.840732e-04,9.838582e-05,-1.968203e-08,-6.598509e-02,-1.922922e-08,1.877374e+03,1.571857e+06,7.393299e-03,1.630176e-03,-5.119619e-06,-1.939242e+00,-4.967939e-06,1.021289e+03,3.401110e+05,1.497231e-04,9.279943e-05,1.093030e-08,-6.114455e-03,-1.803875e-09,0,90
2.427395e+03,9.248065e+05,1.107767e-03,1.057046e-04,-3.615144e-08,-1.015092e-01,-3.940849e-08,1.999403e+03,1.942537e+06,7.592004e-03,1.385668e-03,-4.080179e-06,-1.845019e+00,-3.807927e-06,1.037792e+03,2.112318e+05,1.313784e-04,5.055979e-05,4.119245e-09,-9.203070e-03,-7.994162e-10,0,55
2.484482e+03,2.596442e+06,3.068527e-03,3.766905e-04,-2.449943e-07,-4.363340e-01,-2.246576e-07,2.363622e+03,3.002350e+06,1.802893e-02,2.871349e-03,-1.743624e-05,-4.511118e+00,-1.733801e-05,7.557170e+02,5.368775e+04,3.274888e-04,6.091513e-05,3.418595e-09,1.191399e-02,3.130261e-09,0,85
2.317886e+03,1.750026e+06,2.404354e-03,2.772196e-04,-1.277830e-07,-2.532084e-01,-1.121939e-07,2.054634e+03,2.509486e+06,1.436671e-02,2.411225e-03,-1.376164e-05,-3.750197e+00,-1.446705e-05,7.343027e+02,9.590930e+04,1.417707e-04,5.522401e-05,4.859578e-09,-4.484491e-03,-6.950041e-10,0,95
2.750484e+03,1.338173e+06,1.484984e-03,1.448669e-04,-6.661468e-08,-1.672254e-01,-6.643541e-08,2.242978e+03,2.771361e+06,8.922638e-03,1.530043e-03,-5.615803e-06,-2.536835e+00,-5.497787e-06,1.086419e+03,2.992592e+05,1.889104e-04,4.896213e-05,4.436596e-09,-3.843112e-03,-1.238526e-11,0,92
2.521685e+03,6.592561e+05,1.853958e-03,1.364351e-04,-6.861810e-08,-1.100159e-01,-6.375205e-08,1.843378e+03,2.214671e+06,4.111362e-03,6.250163e-04,-9.807562e-07,-9.220076e-01,-1.000274e-06,1.033536e+03,5.097457e+05,7.417109e-05,6.077181e-06,5.042778e-11,-4.119819e-03,-6.877610e-11,0,101
2.509481e+03,1.184732e+06,1.627546e-03,1.525955e-04,-7.288777e-08,-1.650211e-01,-7.657104e-08,2.064500e+03,2.348467e+06,8.083828e-03,1.207766e-03,-3.745471e-06,-1.842802e+00,-3.838051e-06,9.775497e+02,1.986563e+05,1.615877e-04,3.910656e-05,3.045321e-09,-8.248488e-03,-1.418669e-10,0,10
2.680395e+03,5.079424e+05,2.819886e-03,1.676508e-04,-1.054299e-07,-1.140638e-01,-1.019755e-07,2.056693e+03,1.788625e+06,5.169094e-03,7.238479e-04,-1.296586e-06,-9.357747e-01,-1.217851e-06,1.345253e+03,6.930712e+05,2.373985e-04,2.851552e-05,-1.451005e-09,-1.587363e-02,-3.132495e-09,0,4
2.729796e+03,1.382405e+06,1.961156e-03,1.890274e-04,-1.147543e-07,-2.217874e-01,-1.038478e-07,2.257709e+03,2.723296e+06,9.771895e-03,1.699656e-03,-6.815689e-06,-2.779761e+00,-6.292763e-06,1.083626e+03,2.646302e+05,2.593146e-04,7.486689e-05,1.027451e-08,-4.232226e-03,6.359803e-11,0,92
3.011715e+03,1.853475e+06,2.215556e-03,2.667266e-04,-8.123075e-08,-1.888578e-01,-5.346121e-08,2.510747e+03,3.431300e+06,1.034092e-02,1.717242e-03,-6.695789e-06,-3.047734e+00,-6.985606e-06,1.160331e+03,2.648957e+05,1.988572e-04,7.168682e-05,8.432796e-09,-1.306389e-02,-9.510809e-10,0,7
2.207449e+03,1.409206e+05,1.793206e-03,6.621784e-05,-1.972969e-08,-2.169843e-02,-1.971739e-08,1.412198e+03,1.359280e+06,2.146238e-03,2.745109e-04,-2.073980e-07,-3.170430e-01,-2.106805e-07,1.041586e+03,6.339003e+05,1.190504e-04,8.441466e-06,1.473704e-11,3.419678e-03,2.954033e-10,0,31
2.952941e+03,6.643416e+05,1.168954e-03,9.410867e-05,-1.565328e-08,-4.947255e-02,-1.539376e-08,2.206843e+03,2.420604e+06,5.836480e-03,9.160668e-04,-2.107206e-06,-1.422674e+00,-2.375657e-06,1.402015e+03,5.896168e+05,1.342647e-04,4.254299e-05,7.763996e-10,-3.221832e-02,-3.406785e-09,0,93
2.178440e+03,4.796114e+05,2.242232e-03,1.639878e-04,-7.839521e-08,-9.121326e-02,-7.888154e-08,1.635387e+03,1.518529e+06,6.155012e-03,1.065034e-03,-2.290490e-06,-1.188367e+00,-2.217570e-06,9.525023e+02,3.144032e+05,1.374394e-04,1.976495e-05,5.718877e-10,-1.039272e-02,-4.954573e-10,0,15
2.801360e+03,7.800542e+05,1.574862e-03,1.407371e-04,-4.987799e-08,-9.919556e-02,-4.987569e-08,2.144211e+03,2.354743e+06,7.327078e-03,1.227843e-03,-3.306836e-06,-1.791821e+00,-3.244893e-06,1.267669e+03,4.435664e+05,2.273035e-04,5.111636e-05,5.426459e-09,-2.394101e-02,-7.927609e-10,0,21
2.783511e+03,1.030539e+06,2.168882e-03,1.826496e-04,-8.027335e-08,-1.281617e-01,-7.807819e-08,2.134726e+03,2.732977e+06,6.696204e-03,9.878710e-04,-2.527656e-06,-1.630502e+00,-2.947244e-06,1.140243e+03,4.238049e+05,9.727608e-05,2.548800e-05,3.909853e-10,-1.623186e-02,-1.283202e-09,0,98
2.907320e+03,9.635822e+05,7.849048e-04,7.333057e-05,-1.281677e-08,-6.121793e-02,-1.245839e-08,2.223205e+03,2.890554e+06,5.136622e-03,8.062462e-04,-1.013279e-06,-1.073481e+00,-9.541203e-07,1.248817e+03,4.803781e+05,7.271477e-05,2.812525e-05,9.888240e-10,-1.652489e-02,-7.013089e-10,0,6
2.541662e+03,6.334429e+05,1.431366e-03,1.100948e-04,-3.160187e-08,-7.106056e-02,-3.160634e-08,1.865696e+03,2.161022e+06,4.065156e-03,6.404716e-04,-1.032325e-06,-9.410865e-01,-1.108555e-06,1.074098e+03,4.569391e+05,6.354778e-05,1.429302e-05,1.094732e-10,-9.628064e-03,-3.704106e-10,0,100
2.643831e+03,1.115460e+06,1.930204e-03,1.331173e-04,-6.746142e-08,-1.405058e-01,-6.316797e-08,2.200716e+03,2.244285e+06,5.887112e-03,7.877322e-04,-1.665202e-06,-1.173335e+00,-1.543085e-06,1.146577e+03,3.943257e+05,1.551249e-04,3.207887e-05,-1.916872e-09,-1.252997e-02,-3.150052e-09,0,6
3.041824e+03,8.030360e+05,1.157960e-03,9.904744e-05,-3.305884e-08,-8.664715e-02,-2.783129e-08,2.293469e+03,2.704529e+06,4.752030e-03,9.078583e-04,-1.881649e-06,-1.490296e+00,-1.771349e-06,1.397555e+03,6.793893e+05,1.883539e-04,6.366346e-05,6.539739e-09,-1.584710e-02,-2.282310e-09,0,34
2.702840e+03,9.211211e+05,1.908355e-03,1.760067e-04,-6.587520e-08,-1.287519e-01,-6.310763e-08,2.167977e+03,2.230319e+06,7.871669e-03,1.193486e-03,-3.598284e-06,-1.759768e+00,-3.824524e-06,1.209729e+03,2.881886e+05,2.632962e-04,4.557182e-05,4.948969e-09,-1.360840e-02,1.666086e-10,0,94
2.984457e+03,6.795027e+05,6.127906e-04,6.691106e-05,-9.909943e-09,-4.605019e-02,-9.783840e-09,2.240236e+03,2.460896e+06,5.999155e-03,1.076870e-03,-2.723980e-06,-1.683437e+00,-2.851289e-06,1.416016e+03,5.941710e+05,1.151055e-04,5.367232e-05,4.196137e-09,-1.627260e-02,-7.973564e-10,0,94
2.923926e+03,1.758397e+06,1.138599e-03,1.205535e-04,-4.378466e-08,-1.576668e-01,-4.426142e-08,2.404255e+03,3.419264e+06,7.684889e-03,1.312753e-03,-3.993386e-06,-2.370631e+00,-3.798403e-06,1.078593e+03,3.107193e+05,1.228633e-04,5.064762e-05,3.983169e-09,-6.280718e-03,-3.391477e-10,0,76
2.779145e+03,1.014866e+06,2.316396e-03,2.140027e-04,-1.450477e-07,-2.106288e-01,-1.380930e-07,2.175007e+03,2.597379e+06,9.998414e-03,1.517785e-03,-5.856642e-06,-2.431667e+00,-5.811239e-06,1.167631e+03,3.681189e+05,3.403085e-04,7.215760e-05,1.109497e-08,-2.338006e-02,1.099809e-09,0,22
2.459281e+03,7.204108e+05,2.260190e-03,1.816993e-04,-1.164210e-07,-1.529542e-01,-1.133968e-07,1.954962e+03,1.834337e+06,6.949324e-03,1.165178e-03,-3.149618e-06,-1.536423e+00,-2.876185e-06,1.110397e+03,2.551382e+05,3.455976e-04,4.356281e-05,4.913822e-09,-8.919398e-03,1.064977e-09,0,36
2.740032e+03,1.921910e+05,5.634612e-04,3.868135e-05,-5.335347e-09,-1.643789e-02,-4.485069e-09,1.769752e+03,1.985218e+06,2.998045e-03,4.857406e-04,-5.606738e-07,-6.659577e-01,-5.696368e-07,1.332388e+03,9.521011e+05,3.410352e-05,1.999839e-05,-1.897320e-10,-1.934069e-02,-6.872915e-10,0,43
2.715005e+03,2.176707e+06,3.130462e-03,3.234851e-04,-3.254376e-07,-4.739989e-01,-3.010239e-07,2.442417e+03,3.050513e+06,1.534587e-02,2.257947e-03,-1.321085e-05,-3.935756e+00,-1.241803e-05,9.693164e+02,7.644788e+04,3.643545e-04,6.025370e-05,4.561870e-09,3.808126e-03,5.727352e-09,0,81
2.480158e+03,4.081191e+05,1.425000e-03,1.137060e-04,-4.381654e-08,-7.094745e-02,-4.377249e-08,1.810176e+03,1.722859e+06,4.230951e-03,4.391161e-04,-5.490351e-07,-5.493517e-01,-5.259237e-07,1.171485e+03,5.294670e+05,3.423836e-04,1.630195e-05,-3.244765e-10,6.023328e-03,1.272851e-09,0,16
2.343016e+03,9.250609e+05,7.661173e-04,9.283817e-05,-1.002555e-08,-5.886024e-02,-9.706558e-09,1.985845e+03,1.757935e+06,8.262313e-03,1.904690e-03,-6.260294e-06,-2.281996e+00,-5.933027e-06,1.026132e+03,2.808011e+05,1.914935e-04,1.000049e-04,1.375709e-08,-8.501795e-03,3.361293e-10,0,90
2.812745e+03,1.340446e+06,4.515683e-03,3.174742e-04,-3.796826e-07,-3.674666e-01,-3.674690e-07,2.254553e+03,2.951140e+06,7.663043e-03,1.000829e-03,-2.603629e-06,-1.679630e+00,-2.382586e-06,1.097422e+03,3.792755e+05,2.461453e-04,3.875428e-05,-3.479724e-09,-1.825586e-02,-4.938986e-09,0,27
2.412137e+03,1.003343e+06,1.659199e-03,1.592208e-04,-8.139754e-08,-1.587307e-01,-8.191040e-08,2.022360e+03,1.949127e+06,8.962275e-03,1.620771e-03,-5.688928e-06,-2.174821e+00,-5.248421e-06,1.020969e+03,1.950123e+05,2.036488e-04,6.660712e-05,7.728911e-09,-4.989701e-03,-1.057768e-09,0,55
2.865798e+03,8.440795e+05,2.056828e-03,1.493193e-04,-8.273031e-08,-1.352577e-01,-8.447019e-08,2.093710e+03,2.829528e+06,6.219663e-03,9.851077e-04,-2.430121e-06,-1.655834e+00,-2.525510e-06,1.183740e+03,6.540828e+05,8.873997e-05,1.576782e-05,2.267381e-10,-1.211649e-02,-3.347563e-10,0,26
2.668455e+03,2.388146e+06,2.557921e-03,2.737816e-04,-2.269339e-07,-4.218001e-01,-2.306038e-07,2.431461e+03,3.177179e+06,1.352787e-02,2.150223e-03,-1.142417e-05,-3.813764e+00,-1.195954e-05,8.861123e+02,1.186223e+05,2.678339e-04,5.746497e-05,4.787087e-09,1.160192e-02,2.164121e-09,0,85
2.959868e+03,1.447658e+06,6.757199e-04,8.038937e-05,-1.571075e-08,-8.476486e-02,-1.598911e-08,2.435439e+03,2.977120e+06,8.911163e-03,1.736788e-03,-6.810195e-06,-2.990332e+00,-7.017521e-06,1.234555e+03,3.511526e+05,9.199205e-05,8.009437e-05,6.867526e-09,-2.043340e-02,-1.232815e-09,0,66
2.856397e+03,1.619867e+06,1.483734e-03,1.527804e-04,-7.089629e-08,-1.892766e-01,-7.309607e-08,2.371830e+03,3.083214e+06,1.278591e-02,2.054683e-03,-1.027739e-05,-3.570208e+00,-1.001427e-05,1.100800e+03,2.383320e+05,1.677716e-04,4.281764e-05,3.180619e-09,-1.216589e-02,5.885197e-11,0,37
2.202826e+03,1.751096e+05,2.798740e-03,8.611400e-05,-3.937758e-08,-3.422931e-02,-3.946210e-08,1.447421e+03,1.375833e+06,2.681086e-03,3.727639e-04,-3.677125e-07,-4.339925e-01,-3.699446e-07,1.029907e+03,5.709256e+05,2.016972e-04,2.130873e-05,-2.219155e-10,4.726373e-03,1.511376e-09,0,31
2.392143e+03,6.927066e+05,1.179738e-03,9.817920e-05,-2.761053e-08,-7.077948e-02,-2.764941e-08,1.792329e+03,2.073191e+06,4.802860e-03,7.568054e-04,-1.309327e-06,-1.039882e+00,-1.634640e-06,9.661671e+02,3.645862e+05,3.927870e-05,1.514806e-05,1.916601e-10,-8.952647e-03,-1.904835e-10,0,100
2.670484e+03,1.629969e+06,3.105665e-03,2.939927e-04,-2.783389e-07,-3.744102e-01,-2.719550e-07,2.265087e+03,2.830979e+06,1.149612e-02,1.752670e-03,-7.826362e-06,-2.940827e+00,-7.640771e-06,9.883900e+02,1.645455e+05,2.929273e-04,5.236960e-05,6.053731e-09,-5.792558e-03,1.933700e-09,0,92
2.125510e+03,3.762913e+05,1.944773e-03,1.396297e-04,-5.056893e-08,-6.151931e-02,-4.989482e-08,1.554534e+03,1.398953e+06,3.612817e-03,5.921156e-04,-5.525684e-07,-5.585088e-01,-5.527402e-07,9.516822e+02,3.279556e+05,1.031714e-04,1.320463e-05,4.493445e-12,-7.550756e-03,-4.989692e-10,0,15
2.415774e+03,8.818731e+05,1.247156e-03,1.139547e-04,-4.173918e-08,-1.051573e-01,-4.296532e-08,2.030230e+03,1.754744e+06,8.234474e-03,2.222511e-03,-9.506938e-06,-2.944007e+00,-9.852337e-06,1.091149e+03,2.433825e+05,2.785922e-04,1.741143e-04,3.795981e-08,-3.970115e-02,8.000629e-10,0,90
2.496430e+03,7.835395e+05,1.440914e-03,1.427219e-04,-6.383289e-08,-1.245338e-01,-5.342870e-08,1.972006e+03,1.986077e+06,9.042539e-03,1.436578e-03,-4.947697e-06,-1.987908e+00,-5.087852e-06,1.087170e+03,2.757009e+05,2.256125e-04,5.826890e-05,6.548499e-09,-9.353196e-03,1.690927e-09,0,38
2.952708e+03,8.764734e+05,9.674042e-04,9.183011e-05,-2.655684e-08,-8.543081e-02,-2.759696e-08,2.263475e+03,2.640980e+06,6.722626e-03,1.177704e-03,-3.312447e-06,-1.913081e+00,-3.310503e-06,1.327679e+03,4.992129e+05,1.312361e-04,4.477152e-05,3.430927e-09,-1.388208e-02,-5.596866e-10,0,51
2.743726e+03,1.569968e+06,1.206510e-03,1.235491e-04,-4.763902e-08,-1.546731e-01,-4.686025e-08,2.246251e+03,3.064706e+06,7.596655e-03,1.182129e-03,-3.515720e-06,-2.063059e+00,-3.398004e-06,9.934852e+02,2.478887e+05,7.796412e-05,3.429241e-05,1.718824e-09,-1.146619e-02,-4.483238e-10,0,0
3.161933e+03,1.053088e+06,2.180617e-03,2.148316e-04,-2.305620e-08,-9.053787e-02,2.640085e-09,2.516458e+03,2.816284e+06,9.543921e-03,1.887221e-03,-5.448459e-06,-2.546507e+00,-5.827861e-06,1.494009e+03,4.166755e+05,3.164262e-04,9.190826e-05,1.395845e-08,-4.540860e-02,-7.478649e-09,0,9
2.521479e+03,6.535130e+05,6.562915e-04,4.821878e-05,-8.510929e-09,-3.865959e-02,-9.102346e-09,1.864422e+03,2.147296e+06,2.873968e-03,4.626395e-04,-5.241734e-07,-6.727276e-01,-5.229852e-07,1.056115e+03,4.391439e+05,3.567217e-05,1.025876e-05,1.037148e-10,-6.360462e-03,-1.418519e-10,0,3
2.546367e+03,1.218340e+06,1.365194e-03,1.352452e-04,-5.801493e-08,-1.486298e-01,-5.232987e-08,2.036057e+03,2.598993e+06,6.916901e-03,1.061745e-03,-2.822808e-06,-1.693640e+00,-2.892955e-06,9.349239e+02,3.150386e+05,8.789269e-05,2.647639e-05,1.276489e-09,-2.021969e-03,-7.284259e-11,0,84
2.466937e+03,7.085070e+05,1.175538e-03,1.001139e-04,-3.434030e-08,-8.426497e-02,-3.377051e-08,1.835719e+03,2.170262e+06,4.118139e-03,6.402072e-04,-1.039489e-06,-9.427943e-01,-1.034919e-06,9.940315e+02,4.122129e+05,8.698401e-05,5.579771e-06,1.075154e-10,-1.458693e-03,-3.296904e-12,0,88
2.309548e+03,6.348890e+05,2.111510e-03,1.678570e-04,-8.481275e-08,-1.150678e-01,-8.654240e-08,1.701229e+03,1.965609e+06,3.810036e-03,5.696408e-04,-6.683489e-07,-7.185749e-01,-6.609711e-07,9.088312e+02,3.712005e+05,1.009130e-04,6.224467e-06,1.317618e-10,-3.270105e-03,-8.613273e-11,0,1
2.885086e+03,3.093006e+05,1.495920e-03,1.136187e-04,-4.111311e-08,-5.058570e-02,-4.100939e-08,2.067411e+03,1.816497e+06,4.830627e-03,1.225373e-03,-2.885311e-06,-1.623895e+00,-2.801421e-06,1.538296e+03,7.559793e+05,4.837484e-04,1.533456e-04,4.009936e-08,-5.225391e-02,-1.309635e-08,0,30
2.803339e+03,1.301290e+06,1.694650e-03,1.538879e-04,-7.308531e-08,-1.738751e-01,-7.826665e-08,2.223594e+03,2.948172e+06,7.560047e-03,1.051504e-03,-2.960088e-06,-1.803874e+00,-2.958353e-06,1.086331e+03,3.417414e+05,1.134363e-04,1.659218e-05,7.144671e-10,-5.237557e-03,8.836631e-11,0,8
2.853906e+03,8.219693e+05,9.413732e-04,1.073637e-04,-1.453240e-08,-6.926715e-02,-1.385730e-08,2.204730e+03,2.423171e+06,7.470891e-03,1.345590e-03,-4.025151e-06,-2.023400e+00,-4.037438e-06,1.298105e+03,4.299179e+05,1.526652e-04,7.323918e-05,7.248560e-09,-2.680850e-02,-2.501665e-09,0,93
2.413758e+03,7.279319e+05,3.140750e-03,2.468683e-04,-1.609674e-07,-1.651433e-01,-1.595931e-07,1.912802e+03,1.832606e+06,6.785070e-03,9.285631e-04,-1.611133e-06,-1.044600e+00,-1.605400e-06,1.065220e+03,2.785908e+05,3.380270e-04,1.852482e-05,1.465009e-09,-6.031614e-03,4.690058e-10,0,96
2.255078e+03,1.108573e+06,1.266334e-03,1.231369e-04,-4.463994e-08,-1.159919e-01,-3.591268e-08,1.819876e+03,2.198583e+06,6.000390e-03,9.034390e-04,-2.072678e-06,-1.328884e+00,-1.944939e-06,7.726621e+02,2.333616e+05,5.540768e-05,7.286173e-06,1.400692e-10,-1.279910e-03,-3.930682e-12,0,88
2.782407e+03,1.505176e+06,1.850298e-03,1.762580e-04,-1.003113e-07,-2.129489e-01,-8.791506e-08,2.315223e+03,2.864761e+06,9.986945e-03,1.666130e-03,-6.758640e-06,-2.810726e+00,-6.611708e-06,1.089850e+03,2.319289e+05,2.323089e-04,5.474620e-05,5.805536e-09,-5.412278e-03,4.860057e-10,0,92
