1.110206e-02,-7.108503e-01,1.060195e+03,-3.574785e-02,3.473823e+00,-1.051349e+04,6.202396e+03,6.432417e+03,9.939542e+05,1.928381e-01,-1.082315e+00,6.886708e+03,-1.852060e+01,-2.041172e+02,-1.919378e+03,-9.321016e+03,3.131353e+05,-3.933710e+06,3.128813e+04,-5.930550e+05,1.676571e+07,-2.253684e+05,4.175054e+06,-1.171509e+08,1.888617e+07,-2.519891e+08,5.897241e+09,0,3,UFAU,1
1.100471e-02,-8.847083e-01,1.384740e+03,2.950677e-02,8.116053e+00,-1.079038e+04,6.143220e+03,1.336962e+04,1.029016e+06,2.491802e-01,-3.489627e+01,3.763799e+04,-2.676214e+01,3.028985e+01,-2.469989e+05,-4.670198e+03,-3.255432e+05,1.742062e+07,2.498930e+04,-5.054522e+05,1.612304e+07,-2.453692e+05,4.733809e+06,-1.451457e+08,1.531046e+07,-2.123187e+08,6.127638e+09,0,15,E,HAPPY
1.124817e-02,-5.852075e-01,6.613766e+02,-1.413774e-02,2.361271e+00,-7.235633e+03,8.915065e+03,7.333026e+02,1.086038e+06,1.670728e-01,7.445766e+00,-4.859523e+03,-1.698317e+01,-2.395153e+02,9.718070e+04,4.455549e+03,1.509212e+05,-2.101914e+06,2.814944e+04,-4.846857e+05,1.192098e+07,-2.454666e+05,4.091058e+06,-9.800444e+07,2.158766e+07,-2.756330e+08,6.105557e+09,0,100,LFAU,17
1.053093e-02,-7.230057e-01,1.142856e+03,-1.123953e-02,1.617941e+01,-2.014455e+04,7.630834e+03,9.487543e+03,1.413189e+06,-4.633758e-02,-1.606407e+01,1.269107e+04,8.636016e+00,-3.211105e+02,1.287526e+05,-2.464377e+03,-1.326011e+04,-8.417836e+06,2.547082e+04,-4.953686e+05,1.520351e+07,-2.592585e+05,6.597796e+06,-2.302198e+08,1.883729e+07,-2.827102e+08,8.916616e+09,0,14,E,HAPPY
1.051322e-02,-7.892405e-01,1.119216e+03,7.924233e-03,3.704341e+01,-1.637222e+04,4.378557e+03,9.637341e+03,1.208610e+06,3.971925e-01,-4.482458e+01,3.202634e+04,-4.411725e+01,5.077900e+02,-5.785238e+05,-1.277332e+04,-4.654174e+05,2.316305e+07,2.413759e+04,-5.024071e+05,1.493926e+07,-1.985544e+05,6.553970e+06,-2.120639e+08,1.257235e+07,-2.266864e+08,7.243496e+09,0,13,UFAU,4
1.079677e-02,-8.127545e-01,1.275502e+03,6.567385e-03,2.425506e+01,-2.715413e+04,9.962661e+03,1.464711e+03,2.040671e+06,1.097355e-01,-4.165251e+01,4.198585e+04,-3.892215e+00,8.356965e+02,-9.552300e+05,5.388389e+03,-7.905106e+05,4.214564e+07,2.603523e+04,-5.247343e+05,1.630273e+07,-2.915833e+05,8.244710e+06,-2.892515e+08,2.215093e+07,-3.804441e+08,1.189523e+10,0,12,LFAU,28
9.893593e-03,-5.296354e-01,1.492686e+03,-4.789506e-02,-2.915018e+01,-3.034262e+04,8.933586e+03,-1.479413e+04,2.726591e+06,-6.144310e-02,2.161097e+01,-2.195318e+04,-2.945613e+01,3.268374e+02,-6.185213e+04,-1.261850e+04,3.072498e+05,-5.034473e+06,3.728260e+04,-7.431748e+05,2.174058e+07,-4.024142e+05,7.371405e+06,-2.374196e+08,3.082176e+07,-5.032501e+08,1.413039e+10,0,8,LFAU,17
1.023411e-02,-9.769700e-01,1.919426e+03,-1.336056e-01,9.296246e+00,-3.055696e+04,6.727886e+03,-3.708275e+03,2.144943e+06,-5.259146e-02,2.457249e+01,-4.290955e+04,-1.880303e+01,-4.230649e+02,4.935447e+05,1.246674e+04,-3.124792e+04,-6.132812e+06,3.912300e+04,-9.152636e+05,3.047180e+07,-3.262265e+05,1.011253e+07,-3.744541e+08,2.643324e+07,-5.324276e+08,1.694337e+10,0,37,E,DISGUST
9.836225e-03,-8.313405e-01,1.647538e+03,-7.408889e-02,3.033395e+01,-2.925761e+04,1.129783e+04,2.385433e+03,3.017886e+06,8.826385e-02,2.024587e+01,-2.392494e+04,-4.723335e+00,-2.815694e+02,2.982475e+05,5.186012e+03,1.927717e+05,-9.982915e+06,3.169571e+04,-7.117919e+05,2.354484e+07,-2.508543e+05,9.029558e+06,-3.281140e+08,2.981160e+07,-5.442377e+08,1.714683e+10,0,94,LFAU,12L
1.048773e-02,-7.166505e-01,1.086097e+03,-6.438788e-03,3.225272e+01,-2.120918e+04,7.265187e+03,6.905934e+03,1.619812e+06,1.172305e-01,-3.526871e+01,3.544738e+04,-3.037267e+01,6.911292e+02,-1.032055e+06,1.545232e+04,-7.248095e+05,4.874320e+07,1.976758e+04,-3.815537e+05,1.171897e+07,-1.504712e+05,4.968144e+06,-1.845573e+08,1.376489e+07,-2.256589e+08,7.803564e+09,0,82,E,DISGUST
9.947772e-03,-4.922554e-01,8.446580e+02,-4.331798e-02,-6.559819e-01,-1.690090e+04,5.233220e+03,1.443699e+02,1.057461e+06,-1.814785e-01,-1.356441e+01,8.075712e+03,1.286854e+01,-3.658643e+02,7.672458e+04,7.099995e+03,-8.332590e+04,-2.122735e+06,2.827539e+04,-4.982524e+05,1.344146e+07,-3.185479e+05,6.646508e+06,-2.091438e+08,1.702355e+07,-2.617944e+08,7.482821e+09,0,28,LFAU,18
1.096725e-02,-3.243331e-01,6.048141e+02,-1.355667e-02,-2.056407e+01,-1.045285e+04,8.079947e+03,-4.343864e+03,1.203676e+06,-1.419089e-02,-1.490104e+01,5.772918e+03,3.964464e-02,2.258186e+02,-4.865223e+04,-1.114627e+03,-2.432197e+05,4.360573e+06,2.470855e+04,-3.501279e+05,7.983149e+06,-2.809352e+05,3.281376e+06,-7.921900e+07,2.090617e+07,-2.283840e+08,4.835852e+09,0,1,CAU,A26A12lw
8.991250e-03,-6.105507e-01,2.279099e+03,-2.154509e-02,-3.860526e+01,-5.272946e+04,1.027317e+04,-3.493503e+04,4.637303e+06,3.067220e-02,-1.343214e+00,1.733461e+04,-3.098270e+01,2.724764e+02,-7.685391e+05,-8.095804e+03,3.956573e+05,2.567094e+07,3.183238e+04,-6.927147e+05,2.477763e+07,-3.610997e+05,7.045090e+06,-3.336773e+08,2.979177e+07,-5.388459e+08,2.074406e+10,0,32,LFAU,12L
1.133564e-02,-6.805045e-01,1.486991e+03,-1.237456e-01,-6.409577e+00,-2.233335e+04,3.132366e+03,2.682190e+03,9.348837e+05,-4.304271e-02,5.188199e+00,8.162345e+02,1.003753e+00,-1.755887e+02,-1.701263e+04,2.926607e+03,-7.558469e+03,1.763576e+06,3.471947e+04,-7.057841e+05,2.030983e+07,-3.352630e+05,6.838813e+06,-2.096145e+08,1.423954e+07,-2.318686e+08,6.352562e+09,0,46,UFAU,43
1.089754e-02,-6.864231e-01,1.729470e+03,4.491006e-03,-3.876616e+01,-3.008983e+04,1.165719e+04,-3.336640e+04,3.501925e+06,1.747635e-01,1.466159e+01,-1.546443e+04,-1.196861e+01,-1.158529e+03,6.062710e+05,3.225924e+03,7.960009e+05,-1.299722e+07,3.484142e+04,-7.102368e+05,2.186435e+07,-3.524166e+05,5.947950e+06,-1.993030e+08,3.048513e+07,-4.662915e+08,1.322102e+10,0,93,LFAU,12L
1.128789e-02,-4.625544e-01,8.274744e+02,1.018464e-01,-2.393516e+01,-1.642653e+04,1.114423e+04,-3.479753e+04,2.090291e+06,-2.540876e-02,-8.469425e+00,1.155003e+04,-5.093891e+00,1.240263e+02,-1.829423e+05,6.632210e+03,-1.622864e+05,1.037298e+07,2.531788e+04,-4.144423e+05,1.058359e+07,-3.262294e+05,5.591145e+06,-1.550182e+08,2.455029e+07,-3.396307e+08,7.994668e+09,0,43,LFAU,27
1.008542e-02,-6.424648e-01,1.655516e+03,9.163572e-03,-2.387296e+01,-2.826419e+04,1.217018e+04,-2.170722e+04,3.220956e+06,-1.856947e-01,5.065602e+01,-5.088047e+04,-7.549277e+00,-5.388922e+02,4.259185e+05,1.713510e+02,9.322367e+05,-3.245645e+07,3.447953e+04,-7.246446e+05,2.291635e+07,-3.959912e+05,8.194099e+06,-2.580327e+08,3.275732e+07,-5.333817e+08,1.487964e+10,0,44,LFAU,12L
9.447210e-03,-5.528785e-01,2.070593e+03,-7.430220e-02,-6.776886e+01,-3.492946e+04,1.590285e+04,9.317906e+03,6.570583e+06,8.104984e-02,-8.018134e+00,4.538836e+03,-2.499873e+01,6.946902e+02,-2.135387e+05,-1.467119e+04,8.359837e+04,-1.555163e+06,3.917953e+04,-8.595377e+05,3.029367e+07,-4.150255e+05,6.238107e+06,-3.163580e+08,4.797935e+07,-7.780301e+08,3.152494e+10,0,23,LFAU,34
1.053838e-02,-6.825488e-01,9.491576e+02,-3.925601e-02,2.098099e+01,-1.645506e+04,8.496622e+03,-1.068393e+03,1.631190e+06,8.824779e-02,-1.571642e+01,1.266839e+04,5.526450e+00,-1.081394e+02,-4.911315e+03,-1.480038e+04,7.610847e+04,-3.768432e+05,3.057677e+04,-6.030053e+05,1.654096e+07,-2.811426e+05,7.737108e+06,-2.310067e+08,2.395993e+07,-4.013663e+08,1.064663e+10,0,57,CAU,A22A25
1.131948e-02,-5.987007e-01,1.601499e+03,-9.717711e-02,-3.161400e+01,-1.989948e+04,7.688359e+03,-2.889406e+03,2.078213e+06,1.442975e-02,-2.764866e+01,2.047023e+04,-3.341394e+00,4.521007e+01,3.552772e+04,-2.716236e+03,-3.581883e+05,1.223879e+07,3.304786e+04,-6.185294e+05,1.830498e+07,-2.378214e+05,2.800918e+06,-7.152327e+07,2.402527e+07,-3.233052e+08,7.919530e+09,0,25,E,SURPRISE
1.079074e-02,-6.987257e-01,1.070403e+03,-1.685314e-02,1.561155e+01,-1.842439e+04,5.638921e+03,1.050007e+04,1.142743e+06,-3.082067e-02,1.785704e+01,-1.583467e+04,-6.200908e+00,-2.611247e+02,1.848908e+05,-5.905064e+02,1.770131e+05,-5.633746e+06,2.342707e+04,-4.388829e+05,1.309953e+07,-2.259948e+05,5.173243e+06,-1.806793e+08,1.405465e+07,-2.125465e+08,6.771938e+09,0,63,LFAU,34
8.205721e-03,-1.061907e+00,2.635998e+03,1.499921e-02,-4.961193e-01,-3.927544e+04,1.521395e+04,-6.807766e+04,5.580618e+06,2.409994e-01,-8.154475e+01,1.225550e+05,-1.739545e+01,1.305908e+03,-1.645681e+06,-9.929369e+03,-1.686960e+06,1.341697e+08,6.014915e+04,-1.613640e+06,6.149200e+07,-9.073071e+05,2.666036e+07,-1.034126e+09,7.498600e+07,-1.853187e+09,6.600763e+10,0,72,UFAU,4
8.884880e-03,-7.670400e-01,2.126922e+03,-1.331360e-01,2.675838e+01,-3.257206e+04,4.153617e+04,-1.881073e+05,1.035858e+07,3.216802e-02,-1.608424e+01,2.962453e+04,2.188109e+01,1.121945e+02,-2.777122e+05,-5.560306e+04,-1.873595e+05,5.573959e+07,2.918516e+04,-7.055290e+05,2.553122e+07,-1.350709e+05,4.241914e+06,-1.755487e+08,7.117386e+07,-1.329671e+09,4.526418e+10,0,51,LFAU,27
9.169052e-03,-9.343323e-01,2.919006e+03,-8.015906e-02,2.181702e+01,-8.774992e+04,9.804999e+03,-1.238814e+04,4.785484e+06,1.385764e-01,-5.128151e+01,7.535736e+04,1.994615e+00,6.858440e+02,-1.704061e+06,-1.300868e+04,-7.262750e+05,5.576382e+07,2.875594e+04,-7.089321e+05,3.017782e+07,-3.880401e+05,1.560487e+07,-7.928842e+08,2.859931e+07,-6.747946e+08,3.084760e+10,0,16,LFAU,12LW
9.641408e-03,-3.835564e-01,1.773730e+03,-9.269087e-02,-5.212308e+01,-4.171371e+04,2.055396e+04,-9.244294e+03,7.129966e+06,5.236263e-02,-2.029488e+01,2.436265e+04,1.636809e+01,-4.793667e+02,-6.640435e+04,2.426558e+04,-1.050440e+06,5.284567e+07,2.657734e+04,-5.629371e+05,1.748833e+07,-2.290085e+05,5.049464e+06,-2.015121e+08,4.152181e+07,-7.078843e+08,2.330452e+10,0,87,LFAU,18
1.002123e-02,-8.677465e-01,2.226323e+03,-1.107899e-01,-1.889431e-01,-3.972324e+04,6.637526e+03,-6.812424e+03,2.469266e+06,1.613903e-01,-2.192860e+01,1.669696e+04,-3.270011e+01,2.205706e+02,-2.530759e+05,6.887779e+03,-2.490135e+05,2.093226e+07,3.715673e+04,-9.005289e+05,3.065819e+07,-4.077895e+05,1.180137e+07,-4.319042e+08,2.551271e+07,-5.412145e+08,1.784182e+10,0,67,UFAU,43
1.045000e-02,-7.435307e-01,1.145241e+03,3.493220e-02,3.900859e+01,-2.014931e+04,1.194673e+04,2.033613e+04,2.261672e+06,-1.478202e-02,-9.518341e+00,8.044139e+03,2.421783e+01,-4.038471e+02,2.873820e+04,8.319377e+03,-1.663493e+05,2.843439e+06,3.612006e+04,-7.511592e+05,2.235803e+07,-3.978184e+05,1.168136e+07,-3.637792e+08,3.297959e+07,-5.384144e+08,1.531642e+10,0,104,E,FEAR
9.725301e-03,-5.097774e-01,2.333483e+03,5.827962e-02,-8.165413e+01,-3.632654e+04,1.407635e+04,-5.528856e+04,7.150929e+06,-8.151716e-02,3.660910e+00,-1.338809e+04,1.707161e+00,8.340087e+02,-3.652218e+05,-4.912740e+04,1.205921e+06,-7.846351e+07,3.520497e+04,-6.971652e+05,2.172552e+07,-3.695884e+05,3.162798e+06,-8.514177e+07,4.300516e+07,-7.103774e+08,2.284239e+10,0,2,E,SADNESS
1.231571e-02,-4.549892e-01,4.541888e+02,-1.631584e-02,1.132504e+01,-6.763464e+03,3.815976e+03,6.169726e+03,4.349718e+05,-1.926645e-01,3.024513e+01,-1.371273e+04,8.697873e+00,-5.951154e+02,2.253790e+05,2.470293e+03,2.198205e+05,-7.145732e+06,2.097162e+04,-3.081188e+05,6.794517e+06,-1.972039e+05,3.650478e+06,-8.519840e+07,9.519536e+06,-1.151865e+08,2.511148e+09,0,88,CAU,A26A12lw
1.055005e-02,-5.629010e-01,1.260575e+03,-1.156930e-01,-4.948314e+00,-2.124599e+04,9.330725e+03,1.886229e+04,2.352798e+06,-7.866717e-03,-3.144117e+01,2.893654e+04,2.254853e+01,-5.413093e+02,-1.042192e+05,2.935022e+04,-5.759817e+05,2.731810e+07,3.014938e+04,-5.764086e+05,1.620917e+07,-2.328899e+05,5.351094e+06,-1.546630e+08,2.620768e+07,-3.813019e+08,1.022438e+10,0,87,E,DISGUST
1.007447e-02,-9.064642e-01,1.670968e+03,-2.877436e-03,3.419866e+01,-2.744076e+04,1.475679e+04,-2.465756e+04,3.210332e+06,-1.115769e-01,1.598101e+01,-9.810573e+03,1.061434e+01,3.686356e+01,-2.354952e+05,-1.127901e+04,4.251970e+05,-4.733698e+06,2.508171e+04,-5.547331e+05,1.926210e+07,-2.198831e+05,7.982250e+06,-2.935299e+08,3.039959e+07,-5.280683e+08,1.572752e+10,1,11,LFAU,20
1.027472e-02,-6.656564e-01,2.001264e+03,-2.079383e-02,-5.558383e+01,-3.293380e+04,1.046259e+04,-3.727689e+04,4.148265e+06,1.751458e-01,-4.349418e+00,3.653510e+03,-4.265620e+01,6.323095e+02,-3.210297e+05,-1.458723e+03,1.920493e+05,7.722826e+06,3.256608e+04,-6.955702e+05,2.233477e+07,-3.098043e+05,4.912032e+06,-1.708605e+08,2.968367e+07,-5.111028e+08,1.513093e+10,0,21,LFAU,25
9.725678e-03,-8.853806e-01,1.850800e+03,-1.273449e-01,1.602359e+01,-2.645177e+04,1.266291e+04,-2.157600e+03,3.552254e+06,1.322916e-01,6.048410e+00,-6.464079e+03,-3.121049e+01,6.505216e+02,-6.299911e+05,-1.086953e+04,1.521669e+05,3.964526e+06,3.322126e+04,-7.570432e+05,2.591934e+07,-1.700748e+05,6.666461e+06,-2.556415e+08,3.671813e+07,-6.609905e+08,2.093109e+10,0,17,LFAU,34
1.127927e-02,-9.274124e-01,1.704687e+03,-8.432050e-02,2.955069e+01,-1.221932e+04,7.833465e+03,1.753174e+04,2.035342e+06,-1.567890e-02,-3.633587e+00,1.071602e+04,1.006293e+01,-3.013394e+02,2.121670e+05,6.211180e+03,2.380780e+05,-6.950392e+06,2.897740e+04,-6.603659e+05,2.138866e+07,-1.483318e+05,4.562090e+06,-1.182731e+08,1.918357e+07,-3.205369e+08,9.208282e+09,0,50,UFAU,2
9.276053e-03,-6.937323e-01,2.412956e+03,2.469662e-02,-4.828392e+01,-4.697402e+04,1.013976e+04,-3.410700e+04,4.516926e+06,2.418537e-01,-2.740802e+01,5.009348e+04,-3.371117e+01,1.509025e+03,-1.833157e+06,-2.127304e+04,1.051907e+05,4.878422e+07,3.242128e+04,-7.070443e+05,2.643099e+07,-3.742919e+05,6.272031e+06,-3.104264e+08,2.897212e+07,-4.778232e+08,1.856413e+10,0,32,E,HAPPY
1.118989e-02,-8.986664e-01,1.577762e+03,-1.093725e-01,2.929311e+01,-2.468460e+04,4.358139e+03,4.505842e+03,1.336437e+06,-4.566209e-03,-2.656246e-01,1.238308e+03,-4.516422e+00,-2.312176e+02,1.302955e+05,7.749793e+03,2.893827e+04,-3.346991e+06,3.357552e+04,-7.271814e+05,2.270187e+07,-2.921714e+05,9.578682e+06,-3.155651e+08,1.781202e+07,-3.380106e+08,1.009213e+10,0,56,UFAU,2
9.959178e-03,-7.751153e-01,1.647498e+03,-7.053809e-02,6.563739e+00,-4.119440e+04,6.130551e+03,-2.072523e+04,2.219142e+06,-1.040549e-01,7.760358e+00,-1.537123e+04,-1.362635e-01,-3.546110e+02,5.824182e+05,-8.265000e+03,1.888543e+05,-2.020516e+07,3.430550e+04,-7.593507e+05,2.492035e+07,-4.035280e+05,1.246248e+07,-5.057461e+08,2.347762e+07,-5.244966e+08,1.877394e+10,0,22,UFAU,4
9.489795e-03,-8.713259e-01,2.325712e+03,-2.531915e-02,-4.343546e+00,-5.233037e+04,8.508898e+03,-2.595354e+04,3.424110e+06,2.853117e-01,3.529318e+00,-1.221967e+04,-3.224100e+01,6.659570e+02,-1.381138e+04,-1.127755e+04,2.299522e+05,-9.122184e+06,3.768232e+04,-9.043180e+05,3.322482e+07,-4.726252e+05,1.383133e+07,-5.974521e+08,3.074837e+07,-6.686703e+08,2.581061e+10,0,98,E,SURPRISE
8.063597e-03,-9.135173e-01,2.574766e+03,-7.579233e-02,2.136634e+01,-6.157647e+04,1.206316e+04,-1.476923e+04,5.084896e+06,-1.940304e-02,2.596666e+01,-5.675519e+04,-1.111524e+01,-6.932418e+02,2.218776e+06,-2.182764e+04,1.128641e+06,-1.226006e+08,2.907559e+04,-7.434154e+05,3.017453e+07,-2.366794e+05,1.023801e+07,-5.141507e+08,3.307308e+07,-6.922077e+08,2.853330e+10,0,17,E,SURPRISE
1.036507e-02,-6.505383e-01,1.112940e+03,-7.819743e-02,1.791991e+01,-1.652003e+04,7.029436e+03,2.226120e+04,1.587130e+06,1.804574e-01,-8.412576e+00,7.235304e+03,-3.697437e+01,4.982777e+01,-1.072443e+05,-1.067871e+04,-6.968658e+04,5.941630e+06,4.065789e+04,-8.105676e+05,2.282573e+07,-3.757582e+05,9.073273e+06,-2.621842e+08,2.807643e+07,-4.282575e+08,1.164456e+10,0,39,LFAU,12
1.066755e-02,-8.514678e-01,1.330290e+03,-4.133533e-02,4.411534e+01,-2.354443e+04,6.070452e+03,6.048345e+03,1.809878e+06,3.624697e-02,-6.840449e+00,8.032380e+03,-3.895400e+00,-3.066089e+01,-1.379434e+05,1.150351e+04,-1.619389e+05,1.111036e+07,2.284644e+04,-4.813377e+05,1.533991e+07,-1.985587e+05,7.086290e+06,-2.474668e+08,1.490755e+07,-2.880647e+08,9.886449e+09,0,90,LFAU,18
9.910042e-03,-7.507692e-01,1.183777e+03,-1.133842e-01,9.544719e+00,-2.365280e+04,6.998727e+03,-1.168332e+03,1.704773e+06,-9.403080e-02,3.324256e+00,-6.165202e+03,-1.356027e+01,3.806440e+01,6.351387e+04,1.495337e+04,-1.360672e+05,1.797259e+06,4.114623e+04,-8.240477e+05,2.496145e+07,-3.586651e+05,1.023389e+07,-3.956319e+08,3.133983e+07,-5.634382e+08,1.797248e+10,0,76,E,HAPPY
1.172278e-02,-5.404058e-01,8.579699e+02,-8.152604e-02,4.312929e+00,-1.426461e+04,3.614458e+03,5.285465e+03,6.519194e+05,-2.017842e-01,-2.029269e+00,-5.513992e+03,1.121046e+01,-5.116473e+02,2.612293e+05,6.833882e+03,3.029447e+04,-6.366226e+06,2.431979e+04,-4.121059e+05,1.067137e+07,-2.390161e+05,4.933349e+06,-1.381907e+08,1.121744e+07,-1.565684e+08,3.876307e+09,0,18,UFAU,44
1.087495e-02,-9.402242e-01,1.570438e+03,-9.754913e-02,2.438613e+01,-2.844354e+04,3.918071e+03,-4.142664e+03,1.294250e+06,-2.590377e-01,3.182602e+00,-8.394323e+02,2.232487e+01,-3.997243e+02,1.437809e+05,-2.041345e+03,1.268577e+04,-2.806000e+06,2.908228e+04,-6.515229e+05,2.095480e+07,-3.009460e+05,9.656615e+06,-3.455035e+08,1.542402e+07,-3.306063e+08,1.089458e+10,0,80,LFAU,27
9.450684e-03,-7.138081e-01,1.581666e+03,1.498317e-01,-7.760939e+01,-7.449303e+03,1.698363e+04,-1.178440e+05,7.590107e+06,-3.132497e-02,-1.248597e+01,2.190034e+04,-1.626365e+01,-1.144168e+02,1.926680e+05,1.884933e+04,-6.798646e+05,6.132940e+07,3.321115e+04,-6.654099e+05,2.000624e+07,-3.393101e+05,3.852719e+06,-9.151942e+07,4.594706e+07,-8.502381e+08,2.687189e+10,0,5,LFAU,34
9.832816e-03,-9.459387e-01,2.422477e+03,-7.758576e-02,6.573993e+00,-3.376442e+04,1.033946e+04,-3.172916e+02,3.101876e+06,-1.122295e-01,-2.609995e+01,4.010377e+04,1.131382e+01,4.095733e+02,-7.322735e+05,-1.830724e+03,-5.188134e+05,4.209937e+07,3.967272e+04,-9.706035e+05,3.450671e+07,-3.809449e+05,9.809197e+06,-3.425688e+08,3.379293e+07,-6.453964e+08,2.026830e+10,0,9,E,SADNESS
1.047965e-02,-5.042050e-01,1.412644e+03,-5.412438e-02,-2.479427e+01,-3.235575e+04,8.245188e+03,-1.469572e+04,2.496642e+06,1.165115e-01,-2.700387e+01,2.542973e+04,-2.146589e+01,3.504345e+02,-4.303013e+05,-2.962588e+03,-2.245793e+05,2.263617e+07,3.852694e+04,-7.411438e+05,2.062856e+07,-4.496204e+05,9.047543e+06,-2.871025e+08,3.029816e+07,-4.970630e+08,1.344969e+10,0,8,LFAU,16
8.418647e-03,-8.440609e-01,2.823962e+03,-2.948321e-02,-3.317365e+01,-4.952308e+04,1.084245e+04,-2.382769e+04,4.853044e+06,-4.515941e-02,-1.612791e+01,1.293235e+04,-1.054319e+00,-2.904561e+02,2.381783e+05,1.369100e+02,-5.692260e+05,3.399280e+07,3.142756e+04,-7.568324e+05,3.110257e+07,-2.645372e+05,4.910937e+06,-3.047105e+08,3.095605e+07,-5.836787e+08,2.442346e+10,0,32,CAU,A26A12lw
1.157154e-02,-9.299444e-01,1.231087e+03,-1.069176e-01,2.164772e+01,-1.552522e+04,2.838128e+03,4.987094e+03,7.525935e+05,6.838295e-02,7.629254e+00,-9.532382e+03,5.106923e-02,-4.056356e+02,2.295188e+05,6.804194e+02,4.227705e+04,-5.486787e+06,3.561389e+04,-7.386368e+05,2.124989e+07,-2.627583e+05,7.301828e+06,-2.244814e+08,1.311722e+07,-2.383899e+08,6.682217e+09,0,95,LFAU,16
1.011410e-02,-8.745642e-01,1.459387e+03,-1.208737e-02,2.920423e+01,-3.009329e+04,9.885731e+03,1.083995e+04,2.208129e+06,2.886016e-02,-2.162831e+00,6.903422e+03,-7.942959e+00,9.854995e+01,-3.891014e+05,1.019548e+04,-1.716815e+05,1.763424e+07,3.534378e+04,-7.751278e+05,2.527731e+07,-3.790946e+05,1.197208e+07,-4.480968e+08,2.921169e+07,-5.306598e+08,1.733030e+10,0,104,LFAU,9
1.299462e-02,-9.962194e-01,9.437713e+02,-8.146397e-02,1.445429e+01,-1.164165e+04,1.046560e+03,-2.728999e+03,2.764419e+05,3.598817e-02,-1.932731e+01,1.475917e+04,-2.123847e+00,1.010320e+02,-1.496256e+05,-8.956783e+02,-3.327555e+04,2.852923e+06,2.078009e+04,-3.952205e+05,1.094527e+07,-1.840652e+05,4.381649e+06,-1.353749e+08,4.971653e+06,-9.606288e+07,2.737561e+09,0,15,LFAU,26
9.778933e-03,-1.298082e+00,3.613479e+03,-1.140119e-01,1.160871e+01,-6.178467e+04,4.622324e+03,1.762707e+03,2.345976e+06,2.216307e-01,-3.958955e+00,1.936764e+04,-1.273293e+01,7.842103e+00,-1.590500e+05,4.731139e+03,5.368710e+04,4.512291e+06,4.183946e+04,-1.201712e+06,4.832298e+07,-4.312917e+05,1.496975e+07,-6.533683e+08,2.089125e+07,-4.983951e+08,1.901548e+10,0,97,LFAU,24
1.197274e-02,-5.865423e-01,7.194031e+02,-1.898380e-02,-6.570805e+00,-7.386322e+03,8.461976e+03,5.831258e+03,1.009620e+06,3.806995e-02,2.632330e+01,-1.765415e+04,-6.419887e+00,-4.917461e+02,1.960688e+05,8.972526e+03,2.122650e+05,-5.685745e+06,2.801651e+04,-4.669029e+05,1.153944e+07,-2.388175e+05,3.261454e+06,-7.621164e+07,1.974162e+07,-2.212356e+08,4.688475e+09,0,100,LFAU,9
9.341244e-03,-8.385018e-01,2.005949e+03,-6.772966e-02,5.063856e+01,-4.897614e+04,8.414978e+03,1.114000e+04,3.470918e+06,2.601501e-02,7.123058e+00,-2.285387e+04,-1.938792e+01,-7.887255e+01,6.681714e+05,7.980730e+03,1.436826e+05,-2.133286e+07,3.250854e+04,-7.699719e+05,2.770286e+07,-3.496598e+05,1.455658e+07,-5.881208e+08,2.731448e+07,-5.812259e+08,2.283263e+10,0,24,UFAU,44
8.905036e-03,-6.729404e-01,1.995396e+03,-9.265881e-02,4.719655e+00,-4.104038e+04,5.826836e+03,8.483188e+03,2.313331e+06,4.197933e-02,4.486829e-01,1.910160e+04,-2.298391e+00,-4.815576e+02,-4.300910e+05,3.330452e+03,4.995856e+04,2.499291e+07,2.736763e+04,-6.081536e+05,2.198517e+07,-2.636465e+05,7.162598e+06,-3.187422e+08,1.846537e+07,-3.450074e+08,1.355086e+10,0,91,E,SADNESS
1.059449e-02,-8.131850e-01,1.606516e+03,-1.406749e-01,2.212121e+01,-2.589430e+04,2.374282e+03,6.541808e+03,1.043863e+06,9.881909e-03,2.758284e+00,-1.716512e+04,-8.017507e+00,-4.636437e+02,3.915356e+05,6.976986e+02,-3.428799e+04,-9.154636e+06,4.219969e+04,-9.339236e+05,2.849560e+07,-3.374271e+05,1.130068e+07,-3.819396e+08,1.578250e+07,-3.222757e+08,1.026933e+10,0,85,E,DISGUST
8.603878e-03,-3.592119e-01,2.079127e+03,-6.654135e-02,-3.810338e+01,-7.036596e+04,3.662177e+04,2.313515e+04,1.308643e+07,-4.293489e-02,-1.374936e+01,2.129036e+04,3.824533e+00,-5.333873e+02,-2.127538e+05,2.979899e+04,-1.039206e+06,6.222135e+07,3.296923e+04,-7.635796e+05,2.523534e+07,-3.067660e+05,1.114839e+07,-4.624020e+08,7.110825e+07,-1.202816e+09,3.895991e+10,0,33,LFAU,18
1.067852e-02,-6.212195e-01,1.353038e+03,-6.857324e-02,7.179035e+00,-2.084956e+04,7.741171e+03,-1.341481e+03,1.755985e+06,1.157323e-01,-1.494165e+01,2.059180e+04,-1.929712e+01,7.607445e+01,-1.133239e+05,-8.211963e+03,-1.498561e+04,9.214731e+06,3.176757e+04,-6.476457e+05,1.879519e+07,-3.383659e+05,8.254896e+06,-2.296571e+08,2.337772e+07,-3.993473e+08,1.047027e+10,0,59,LFAU,28
