2.630509e+01,-1.841938e+02,1.856437e+04,-6.884573e+01,1.221323e+04,-6.304663e+05,3.349374e+04,3.583386e+03,2.472425e+07,-1.156779e+01,-3.031931e+04,9.948243e+05,5.064565e+03,3.506596e+05,-3.377641e+07,1.011160e+05,-2.540812e+07,9.446707e+08,2.389828e+05,-5.548332e+06,1.713039e+08,-2.928244e+06,2.017371e+08,-5.873150e+09,2.270438e+08,-5.514273e+09,1.978319e+11,3.299131e+01,-5.222149e+02,9.349314e+04,-7.282950e+01,-1.462323e+04,-3.614235e+05,2.530430e+04,-3.604429e+05,7.349760e+07,7.867870e+00,-4.473860e+04,3.997545e+06,2.749281e+03,-1.481041e+05,9.762042e+06,-3.255081e+04,-3.299349e+07,3.069581e+09,4.421044e+05,-2.530169e+07,1.213782e+09,-2.170681e+06,1.229703e+06,1.829731e+09,3.279621e+08,-1.826252e+10,8.865158e+11,3.242342e+01,-5.929930e+02,5.989260e+04,8.953129e+00,4.226359e+03,4.032703e+05,2.700007e+04,-3.223021e+05,5.414079e+07,-4.735612e+01,-4.013344e+04,3.212135e+06,-7.697253e+03,2.999837e+05,-5.235580e+06,-1.941910e+04,-3.133513e+07,2.515809e+09,4.885933e+05,-2.494813e+07,1.143672e+09,4.469107e+05,-4.617006e+07,1.858201e+09,3.774932e+08,-1.884079e+10,8.720207e+11,2.692138e+01,-3.259394e+02,2.270545e+04,1.365967e+02,-1.470115e+04,6.875350e+05,3.959954e+04,-3.974809e+05,3.233395e+07,-3.531352e+01,-1.587344e+04,9.529636e+05,-2.884018e+03,-4.213986e+05,3.664232e+07,-1.501983e+04,-2.641339e+07,1.465105e+09,2.568506e+05,-9.460274e+06,3.719958e+08,5.464005e+06,-3.358565e+08,1.437872e+10,3.311493e+08,-1.287099e+10,5.500425e+11,1,81,N,N
2.801410e+01,-1.857310e+02,1.040878e+04,-9.526980e+01,1.693451e+04,-3.196636e+05,3.661791e+04,-1.753136e+05,1.562340e+07,4.052200e+00,-2.182788e+04,6.564361e+05,-4.287685e+02,4.104610e+05,-2.775086e+07,8.889541e+04,-2.403770e+07,8.616148e+08,3.260649e+05,-6.445594e+06,2.120427e+08,-5.122316e+06,2.684010e+08,-8.573574e+09,3.329115e+08,-8.130609e+09,3.009039e+11,3.251165e+01,-5.092074e+02,5.368677e+04,-6.916852e+01,-4.167889e+03,-7.011435e+05,2.684730e+04,-2.992654e+05,4.442884e+07,2.379156e+01,-1.757074e+04,1.103707e+06,-2.042663e+03,-1.273961e+05,-2.552605e+05,-2.210026e+04,-1.166061e+07,8.428796e+08,5.050781e+05,-2.362931e+07,9.564710e+08,-2.255070e+06,1.658371e+08,-7.275703e+09,4.003961e+08,-1.746484e+10,7.132319e+11,3.349027e+01,-6.244782e+02,6.667133e+04,1.684752e+01,7.232407e+03,4.623771e+05,3.025188e+04,-4.433500e+05,6.297583e+07,-1.620281e+01,-9.820047e+03,7.703049e+05,-1.854374e+03,8.902261e+04,3.045238e+06,-1.466911e+04,-7.442440e+06,6.256779e+08,5.365277e+05,-2.836056e+07,1.329367e+09,7.074107e+05,-4.758767e+07,1.766312e+09,4.627919e+08,-2.376892e+10,1.104502e+12,2.650863e+01,-3.197930e+02,2.554371e+04,1.507187e+02,-9.182523e+02,6.099791e+05,3.647420e+04,-3.265324e+05,2.907222e+07,-5.415078e-01,-1.609209e+03,1.488033e+05,-7.144696e+02,-1.265293e+05,6.456398e+06,4.260697e+04,-5.092597e+06,2.808114e+08,2.374184e+05,-9.020864e+06,3.482320e+08,5.391461e+06,-2.323382e+08,1.038532e+10,2.698278e+08,-1.007311e+10,4.094120e+11,1,69,N,N
2.460558e+01,-1.430237e+02,1.323646e+04,-4.124359e+01,1.469570e+04,-2.633228e+05,2.878814e+04,1.808309e+05,1.952934e+07,-2.027697e+01,-3.384861e+03,1.171879e+05,1.013987e+03,7.389284e+04,-3.437261e+06,1.638942e+04,-3.000255e+06,1.353249e+08,1.995618e+05,-4.201799e+06,1.138411e+08,-2.262390e+06,1.715699e+08,-3.578954e+09,1.885688e+08,-3.532322e+09,1.406160e+11,3.219507e+01,-4.834569e+02,8.502297e+04,-7.607588e+01,-1.451404e+04,-6.846270e+05,2.469354e+04,-3.705056e+05,6.785014e+07,1.794093e+01,-1.107176e+04,1.447553e+06,1.328846e+03,-8.028547e+03,-1.293313e+07,2.627097e+04,-1.208535e+07,1.252782e+09,4.297276e+05,-2.418788e+07,1.088315e+09,-1.837166e+06,3.071676e+07,-1.968880e+09,3.161698e+08,-1.784159e+10,8.279273e+11,3.234771e+01,-5.551501e+02,6.419611e+04,3.348741e+01,1.079104e+04,8.495760e+05,2.761748e+04,-3.305927e+05,6.083602e+07,-1.175124e+01,-9.690933e+03,1.027139e+06,-1.173571e+03,-9.192568e+04,1.921875e+07,-5.656994e+02,-7.030992e+06,8.687045e+08,4.798511e+05,-2.482755e+07,1.111239e+09,4.798836e+05,-4.088059e+07,3.487454e+09,3.818211e+08,-1.953972e+10,8.883034e+11,2.571467e+01,-2.571206e+02,1.455951e+04,1.383985e+02,-9.656734e+03,3.173709e+05,3.976227e+04,-1.104970e+05,1.758068e+07,-1.416919e+01,2.936946e+03,-6.946144e+03,-7.901240e+03,-9.446722e+04,2.242438e+06,2.162081e+04,2.920755e+06,7.959915e+07,2.290892e+05,-7.078391e+06,2.091920e+08,5.684704e+06,-2.200159e+08,6.782161e+09,2.968792e+08,-8.257894e+09,2.554686e+11,0,54,N,N
2.807553e+01,-2.334764e+02,1.181331e+04,-1.156325e+02,1.759402e+04,-3.901497e+05,3.866382e+04,-3.942503e+05,1.662802e+07,-8.494649e+01,-9.539688e+03,3.376834e+05,-4.860009e+02,1.431316e+05,-1.132921e+07,2.256316e+03,-8.311179e+06,3.770974e+08,3.116397e+05,-7.019912e+06,2.041259e+08,-5.373715e+06,2.928371e+08,-8.627106e+09,3.519487e+08,-9.998948e+09,3.130089e+11,3.265876e+01,-4.610398e+02,7.242980e+04,-5.552581e+01,-1.607188e+04,-1.075547e+06,2.857722e+04,-2.920077e+05,6.287013e+07,2.196809e+01,1.022734e+04,-8.888331e+04,-1.032676e+04,-2.319456e+05,7.926916e+06,-5.570402e+04,1.421735e+07,-1.133838e+08,4.642648e+05,-2.328326e+07,9.816071e+08,-7.220597e+05,4.423052e+07,-4.182724e+09,3.993205e+08,-1.822795e+10,7.501558e+11,3.358474e+01,-6.594216e+02,6.800346e+04,6.496055e-01,-5.003365e+03,3.468444e+05,3.200412e+04,-4.821247e+05,6.678825e+07,-3.583321e+01,2.049210e+04,-1.238945e+06,-4.009046e+03,-2.678365e+04,-1.069721e+06,3.321612e+04,1.350033e+07,-9.434105e+08,5.216575e+05,-2.892547e+07,1.447360e+09,8.960152e+05,-1.652797e+08,7.970298e+09,4.662546e+08,-2.528374e+10,1.264495e+12,2.757751e+01,-4.017924e+02,3.517198e+04,1.717077e+02,-1.656089e+04,9.594454e+05,4.026457e+04,-5.830097e+05,4.883899e+07,1.440316e+01,1.451201e+04,-8.361082e+05,2.458467e+03,2.058818e+05,-2.364903e+07,3.979072e+04,1.371405e+07,-1.047236e+09,2.615835e+05,-1.205785e+07,5.651870e+08,6.232817e+06,-4.300497e+08,2.156285e+10,3.512762e+08,-1.739845e+10,8.671344e+11,1,56,N,N
2.829719e+01,-2.143533e+02,1.918281e+04,-9.925768e+01,2.328333e+04,-4.421064e+05,3.912597e+04,-2.446815e+05,2.810622e+07,-1.021617e+01,-5.906355e+04,1.299605e+06,-1.049187e+03,4.828334e+05,-6.707951e+07,-7.244382e+03,-6.420135e+07,1.721217e+09,3.052752e+05,-6.396154e+06,2.685626e+08,-5.148541e+06,3.069857e+08,-8.690916e+09,3.190161e+08,-8.776749e+09,3.620241e+11,3.254996e+01,-4.430840e+02,9.060851e+04,-6.659549e+01,-1.958897e+04,-7.719312e+05,2.782480e+04,-3.375501e+05,7.677272e+07,5.065332e+01,-8.591746e+04,6.447606e+06,3.196966e+03,7.852593e+04,-3.594009e+05,9.019468e+04,-7.429730e+07,5.061754e+09,4.170957e+05,-2.144751e+07,1.061105e+09,-1.359326e+06,-3.510969e+07,1.396373e+08,3.513579e+08,-1.681470e+10,8.146460e+11,3.251548e+01,-6.040636e+02,7.649058e+04,4.434802e+01,-3.226980e+03,1.130908e+06,2.965480e+04,-4.274254e+05,7.511976e+07,3.473241e+01,-1.008369e+05,7.690883e+06,3.888560e+03,-4.574812e+05,9.155645e+07,7.162302e+04,-9.392900e+07,7.056422e+09,4.847229e+05,-2.574886e+07,1.432194e+09,1.078126e+06,-2.416213e+08,1.662325e+10,4.331569e+08,-2.255279e+10,1.302121e+12,2.740751e+01,-3.309658e+02,2.787663e+04,1.481040e+02,-1.680394e+04,5.552091e+05,4.192813e+04,-4.326107e+04,3.758665e+07,-3.656977e+01,-5.309171e+04,2.706111e+06,-5.195518e+03,-1.337028e+06,8.313418e+07,-7.803390e+04,-6.479502e+07,3.136517e+09,2.651906e+05,-9.690884e+06,4.294554e+08,6.502378e+06,-2.939734e+08,1.434626e+10,3.235027e+08,-1.102720e+10,5.425329e+11,0,85,N,N
2.842103e+01,-1.747792e+02,1.056987e+04,-7.763667e+01,2.124541e+04,-2.950011e+05,3.962121e+04,-1.436387e+05,1.726110e+07,3.302028e+01,1.835063e+03,-7.568191e+04,2.727002e+03,-8.089108e+04,4.051330e+06,5.318479e+04,3.860420e+06,-1.710366e+08,3.245296e+05,-5.685763e+06,1.574635e+08,-4.726979e+06,2.853909e+08,-6.616853e+09,3.446889e+08,-7.679559e+09,2.503825e+11,3.305060e+01,-4.815209e+02,7.095860e+04,-8.820171e+01,-1.632515e+04,-5.192104e+05,2.846845e+04,-3.782215e+05,5.837559e+07,-5.358220e+00,2.832561e+03,-2.077428e+05,9.099747e+02,1.567498e+04,7.295115e+05,-4.833309e+04,5.469089e+06,-3.923801e+08,4.936753e+05,-2.434108e+07,9.812148e+08,-2.809998e+06,4.876353e+06,1.328156e+09,4.160500e+08,-1.906521e+10,7.499121e+11,3.355036e+01,-6.327136e+02,6.118763e+04,-1.414196e+01,-1.078695e+04,2.816615e+05,3.087375e+04,-3.590676e+05,5.908264e+07,-3.037399e+01,4.562606e+03,-5.471192e+05,-1.518354e+03,-1.815923e+05,5.995748e+06,6.470822e+03,2.924638e+06,-3.945680e+08,5.593002e+05,-2.946595e+07,1.375767e+09,8.530737e+05,-2.236077e+08,1.111841e+10,4.831944e+08,-2.380073e+10,1.112092e+12,2.861086e+01,-4.143336e+02,3.150264e+04,1.491221e+02,-2.000559e+04,8.785921e+05,4.097457e+04,-3.133917e+05,4.405737e+07,6.609197e+00,9.358981e+03,-4.853708e+05,3.111881e+03,-6.295583e+04,-7.110657e+06,5.959534e+04,6.542526e+06,-2.968582e+08,3.162699e+05,-1.405438e+07,6.099820e+08,6.669268e+06,-4.703860e+08,2.314607e+10,3.811460e+08,-1.796599e+10,8.719654e+11,3,47,N,N
2.794580e+01,-2.382378e+02,1.873267e+04,-7.348351e+01,2.853171e+04,-3.981539e+05,3.618840e+04,-8.166665e+04,3.179001e+07,-1.280589e+01,-2.791241e+04,9.871768e+05,-5.712364e+02,5.242256e+05,-4.540327e+07,3.173092e+04,-2.805536e+07,1.280452e+09,2.965401e+05,-7.532208e+06,2.763249e+08,-4.386520e+06,3.276568e+08,-1.074584e+10,2.833452e+08,-8.900717e+09,3.925138e+11,3.183863e+01,-5.146532e+02,7.052515e+04,-6.394584e+01,-9.011174e+03,-7.042048e+05,2.596393e+04,-3.831635e+05,5.894679e+07,-3.715833e+01,-3.522464e+04,3.200140e+06,3.694594e+03,-2.688906e+05,-2.246842e+06,2.178967e+03,-2.884227e+07,2.580026e+09,4.408304e+05,-2.314897e+07,1.054045e+09,-1.607650e+06,7.441369e+07,-5.122441e+09,3.450126e+08,-1.789327e+10,8.277654e+11,3.258998e+01,-6.045714e+02,7.655450e+04,3.372260e+01,1.002456e+04,5.560408e+05,2.697256e+04,-3.438501e+05,6.833354e+07,-2.173018e+00,-3.411382e+04,3.318784e+06,-6.078296e+02,1.121025e+05,4.829317e+06,2.872439e+04,-2.579562e+07,2.778199e+09,4.589031e+05,-2.524000e+07,1.309089e+09,1.027680e+06,-2.831517e+07,1.094974e+09,3.530365e+08,-1.917666e+10,1.000925e+12,2.598174e+01,-2.974918e+02,2.667409e+04,1.573564e+02,-1.872586e+03,6.607226e+05,3.807116e+04,-3.050822e+05,3.104780e+07,-3.819033e+01,-8.909022e+03,7.547360e+05,-4.093470e+03,-1.471272e+05,1.852827e+07,-6.415833e+04,-8.232319e+06,7.596467e+08,2.060179e+05,-7.819807e+06,3.035060e+08,5.053034e+06,-2.133961e+08,9.316350e+09,2.584137e+08,-9.292286e+09,3.667534e+11,0,58,N,N
2.540820e+01,-1.481196e+02,1.247830e+04,-3.836086e+01,1.939958e+04,-1.949200e+05,2.968715e+04,1.104985e+05,1.860764e+07,-1.358404e+01,-2.464902e+03,1.396500e+05,-1.590963e+03,1.788185e+05,-5.391522e+06,7.391877e+04,-5.270755e+06,1.987155e+08,2.230122e+05,-4.309581e+06,1.246541e+08,-2.481491e+06,2.009025e+08,-3.959286e+09,2.083339e+08,-3.851612e+09,1.593352e+11,3.145869e+01,-4.554410e+02,7.518569e+04,-8.280789e+01,-1.411920e+04,-7.340441e+05,2.379626e+04,-2.907960e+05,6.121325e+07,-3.610971e+01,-1.182571e+04,1.009310e+06,-1.803180e+03,1.418896e+05,-1.047493e+07,7.591408e+04,-1.315571e+07,8.566354e+08,4.128542e+05,-2.203107e+07,9.330110e+08,-1.870046e+06,3.598914e+07,-1.901616e+09,2.969983e+08,-1.583030e+10,6.919669e+11,3.252490e+01,-5.368819e+02,7.075751e+04,3.852640e+01,1.236018e+04,8.462520e+05,2.705290e+04,-4.108369e+05,5.927928e+07,3.149710e+01,-1.774481e+04,1.499285e+06,-4.762974e+03,2.743551e+05,8.575630e+05,-5.118435e+04,-1.262050e+07,1.205808e+09,4.702780e+05,-2.465162e+07,1.112361e+09,3.783572e+05,-9.460753e+06,1.573553e+09,3.791403e+08,-1.928977e+10,8.655659e+11,2.503926e+01,-2.373257e+02,1.379231e+04,1.348973e+02,-6.501672e+03,3.056458e+05,3.778416e+04,-2.129174e+04,1.644480e+07,-2.397423e+01,-2.904350e+03,1.340983e+05,-5.882877e+03,-7.999048e+04,3.015061e+06,-6.778461e+03,-2.899174e+06,1.264809e+08,2.126015e+05,-6.435227e+06,1.845525e+08,5.137193e+06,-1.790746e+08,5.531545e+09,2.546910e+08,-6.703597e+09,2.045444e+11,2,54,N,N
2.890124e+01,-3.049860e+02,3.292523e+04,-5.489183e+01,3.532254e+04,-6.905646e+05,3.325374e+04,-1.249747e+05,4.190361e+07,-6.246303e+01,-4.545442e+03,1.437255e+05,7.961023e+03,-1.525496e+05,2.315930e+06,-1.139470e+05,6.208980e+06,-2.386155e+08,3.049952e+05,-9.591282e+06,4.426357e+08,-3.637049e+06,4.192205e+08,-1.584700e+10,2.655670e+08,-9.778533e+09,5.347821e+11,3.306599e+01,-5.655439e+02,7.395873e+04,-6.725241e+01,-7.224744e+03,-6.833416e+05,2.990189e+04,-4.968200e+05,6.874293e+07,3.753320e+00,4.587145e+03,-1.092062e+05,-9.233343e+02,-5.230939e+04,-9.119621e+06,3.470777e+04,-2.658890e+05,1.927956e+08,4.831446e+05,-2.661040e+07,1.178852e+09,-2.206840e+06,1.253435e+08,-8.058006e+09,4.236362e+08,-2.345316e+10,1.063783e+12,3.295822e+01,-6.189802e+02,7.252419e+04,1.246753e+01,9.572742e+03,5.397181e+05,3.184163e+04,-3.960605e+05,7.456051e+07,-2.357291e+01,4.717579e+03,-1.826414e+05,-2.862528e+03,1.346465e+05,-5.722422e+06,-7.335845e+03,5.080713e+06,-2.180867e+08,4.834759e+05,-2.694828e+07,1.319887e+09,3.545981e+05,-1.769970e+07,4.577038e+08,4.393627e+08,-2.350877e+10,1.148796e+12,2.702335e+01,-3.253189e+02,2.723204e+04,1.378180e+02,-8.056678e+03,7.157567e+05,4.472987e+04,-2.018598e+05,3.500048e+07,-6.049407e+00,9.287212e+03,-2.960613e+05,-2.914719e+03,5.406820e+04,-4.329670e+06,8.002404e+04,1.226248e+07,-3.221241e+08,2.334749e+05,-9.288965e+06,3.776953e+08,5.511640e+06,-2.765854e+08,1.266325e+10,3.075690e+08,-1.162797e+10,4.984450e+11,3,55,N,N
2.775543e+01,-2.373792e+02,1.400970e+04,-8.707254e+01,2.209722e+04,-3.482400e+05,3.562163e+04,-1.877271e+05,2.150119e+07,2.440975e+01,4.895430e+03,-1.548227e+05,-5.873844e+02,2.933506e+04,2.372400e+06,1.080820e+05,1.619427e+06,-2.067426e+07,2.994340e+05,-7.262326e+06,2.218743e+08,-4.676851e+06,2.844195e+08,-8.477823e+09,2.972093e+08,-8.539916e+09,3.032801e+11,3.169879e+01,-4.708466e+02,6.578361e+04,-5.961008e+01,-1.223487e+04,-7.355393e+05,2.631611e+04,-3.475565e+05,5.606124e+07,-4.516831e+01,1.779576e+03,-2.607700e+05,9.039792e+01,1.758580e+04,3.058102e+06,-2.578787e+03,1.123620e+06,-2.194686e+08,4.295900e+05,-2.163573e+07,9.030035e+08,-1.341193e+06,3.897359e+07,-2.528062e+09,3.476504e+08,-1.689677e+10,6.969663e+11,3.219180e+01,-6.057549e+02,7.284288e+04,1.731346e+01,7.745954e+03,4.457896e+05,2.648884e+04,-3.772187e+05,6.166068e+07,-4.948620e+01,1.852673e+03,-1.707619e+05,2.144379e+03,-1.207748e+05,-2.658601e+06,-5.791142e+04,4.758392e+06,-3.334988e+08,4.495311e+05,-2.509747e+07,1.253528e+09,7.013535e+05,-3.387443e+07,1.030415e+09,3.477428e+08,-1.886424e+10,9.329500e+11,2.581200e+01,-3.018933e+02,2.596483e+04,1.388132e+02,-3.445031e+03,6.322453e+05,3.721059e+04,-2.179517e+05,2.927099e+07,-1.920239e+01,5.958588e+03,-1.603627e+05,-1.473511e+03,8.404432e+04,-1.186599e+06,1.079637e+04,3.366128e+06,-4.905910e+06,2.020239e+05,-7.962447e+06,3.118221e+08,4.564970e+06,-2.083608e+08,9.341405e+09,2.339001e+08,-8.721637e+09,3.574756e+11,1,58,N,N
2.522216e+01,-9.550421e+01,2.217928e+04,-8.731933e+01,-4.369898e+03,-8.825438e+05,3.124248e+04,8.218809e+04,2.913907e+07,-6.362083e-01,-6.571966e+03,3.823040e+05,-1.972858e+03,5.881150e+04,-1.173115e+07,-1.153300e+04,-2.758196e+06,3.576225e+08,2.030085e+05,-4.409261e+06,8.868840e+07,-2.437684e+06,1.045286e+08,-2.729701e+09,1.897581e+08,-3.841438e+09,8.816218e+10,3.218650e+01,-4.229545e+02,1.012222e+05,-6.725659e+01,-1.635306e+04,-4.214140e+05,2.182136e+04,-2.336193e+05,6.868857e+07,-6.149248e+01,-3.873052e+02,1.027504e+06,-1.613585e+03,2.289739e+04,-1.143183e+07,-1.102904e+04,1.037105e+05,6.990513e+08,4.048637e+05,-2.349341e+07,1.071497e+09,-1.778268e+06,-2.056364e+07,3.401168e+09,2.570227e+08,-1.451330e+10,6.758120e+11,3.042005e+01,-5.355283e+02,4.954453e+04,1.991480e+01,-4.060408e+03,4.619749e+05,2.380622e+04,-3.092192e+05,4.291576e+07,-2.005699e+01,-5.754344e+03,6.155239e+05,-4.683322e+03,8.715998e+04,3.305205e+06,8.782429e+02,-4.036200e+06,4.870187e+08,4.266324e+05,-2.124786e+07,8.784128e+08,9.884153e+05,-1.403657e+08,6.353713e+09,3.204732e+08,-1.567107e+10,6.598114e+11,2.545946e+01,-2.731922e+02,1.705813e+04,1.268487e+02,-8.942757e+03,3.594719e+05,3.199756e+04,-2.196055e+04,1.800569e+07,-6.170327e+00,-5.897684e+03,2.799638e+05,-2.498650e+02,-1.529327e+05,4.376739e+06,-1.052319e+05,-1.264092e+06,5.926467e+07,2.203912e+05,-7.329099e+06,2.418802e+08,4.487553e+06,-1.878938e+08,7.170340e+09,2.139939e+08,-6.395919e+09,2.397726e+11,0,2,N,N
2.820760e+01,-2.377384e+02,1.176042e+04,-1.183443e+02,1.474033e+04,-3.412461e+05,4.152299e+04,-3.036107e+05,1.623342e+07,-2.969482e+01,-2.510367e+04,7.479733e+05,9.762760e+02,3.126109e+05,-2.619500e+07,-7.887448e+04,-2.923885e+07,9.793022e+08,3.069685e+05,-7.256667e+06,2.055279e+08,-5.689187e+06,2.652184e+08,-7.782583e+09,3.642002e+08,-9.567113e+09,2.928314e+11,3.304035e+01,-5.113591e+02,6.159402e+04,-7.289416e+01,-1.701001e+04,-3.806875e+05,2.628035e+04,-3.169086e+05,4.887571e+07,-4.443499e+00,-3.592784e+04,2.425656e+06,-1.810514e+03,-9.332956e+03,9.799578e+06,-3.303156e+04,-2.578642e+07,1.740699e+09,5.234037e+05,-2.434550e+07,1.028971e+09,-2.267178e+06,-3.910785e+07,2.640561e+09,3.968243e+08,-1.692614e+10,7.131693e+11,3.489393e+01,-6.667897e+02,6.305818e+04,8.976425e+00,-2.467204e+03,4.472999e+05,3.176824e+04,-4.858757e+05,6.042898e+07,-1.720263e+01,-4.173267e+04,3.097484e+06,-8.928419e+02,4.934509e+04,1.394171e+07,3.098894e+04,-4.097601e+07,2.883739e+09,6.302325e+05,-3.173966e+07,1.527914e+09,8.497937e+05,-1.676767e+08,9.607141e+09,5.502766e+08,-2.719061e+10,1.314436e+12,2.820990e+01,-3.384989e+02,2.292687e+04,1.518813e+02,-9.590252e+03,6.165523e+05,3.997833e+04,-1.893986e+05,2.967747e+07,-2.596781e+01,-2.851776e+04,1.419348e+06,1.183075e+03,-7.637724e+05,4.556641e+07,5.481682e+04,-3.680200e+07,1.804180e+09,3.133243e+05,-1.118342e+07,4.170138e+08,6.621078e+06,-3.200638e+08,1.407922e+10,3.602178e+08,-1.267789e+10,5.334494e+11,1,46,N,N
3.021209e+01,-2.964446e+02,2.224518e+04,-1.093086e+02,3.435265e+04,-5.401548e+05,4.217473e+04,-1.940130e+05,3.964069e+07,-3.080740e+01,-2.029441e+04,8.436282e+05,1.058800e+04,2.109923e+05,-3.343174e+07,-1.363832e+05,-1.211701e+07,8.103187e+08,3.862983e+05,-1.100349e+07,4.175080e+08,-6.576176e+06,5.026459e+08,-1.745137e+10,4.246566e+08,-1.441999e+10,6.521019e+11,3.432738e+01,-5.340165e+02,4.458839e+04,-5.739982e+01,-8.040970e+03,-3.527823e+05,3.117410e+04,-4.043142e+05,3.930990e+07,-3.264563e+00,-1.625265e+04,6.398361e+05,-5.607658e+03,4.397999e+05,-1.465003e+07,5.944115e+03,-1.747710e+07,7.882170e+08,6.267336e+05,-2.607492e+07,9.399649e+08,-2.574122e+06,6.661815e+07,-2.889360e+09,5.418894e+08,-2.106670e+10,7.490146e+11,3.510556e+01,-6.163825e+02,5.544045e+04,4.307498e+00,1.135823e+04,2.986947e+05,3.125460e+04,-5.166159e+05,5.070175e+07,-3.297868e+01,-2.436259e+04,1.430015e+06,2.555332e+03,1.305733e+04,-3.033295e+06,3.338533e+03,-2.283133e+07,1.358388e+09,6.682506e+05,-3.082936e+07,1.290729e+09,-7.715591e+04,5.320839e+07,-2.258137e+09,5.719969e+08,-2.638721e+10,1.098365e+12,2.764787e+01,-3.131596e+02,2.055308e+04,1.519399e+02,-3.417507e+03,4.197718e+05,4.079778e+04,-2.154332e+05,2.260188e+07,-2.282714e+01,-9.484718e+03,5.781318e+05,-1.920484e+03,-4.910081e+05,2.030407e+07,1.347086e+05,-1.236222e+07,6.841488e+08,2.894320e+05,-9.702092e+06,3.102936e+08,6.905003e+06,-2.430003e+08,8.414897e+09,3.506827e+08,-1.052504e+10,3.420261e+11,0,101,N,N
2.903284e+01,-2.469029e+02,1.349803e+04,-1.142134e+02,2.374799e+04,-3.689384e+05,3.761304e+04,-2.162076e+05,2.031567e+07,-5.189881e+01,-2.046615e+03,6.275453e+04,3.187425e+02,-1.925313e+04,-3.038581e+06,-1.710845e+05,-1.025851e+06,4.490498e+07,3.556708e+05,-8.495268e+06,2.582632e+08,-6.026124e+06,3.655289e+08,-1.071319e+10,3.647212e+08,-1.044954e+10,3.741325e+11,3.342578e+01,-5.437892e+02,4.946084e+04,-4.212925e+01,-8.119250e+03,-5.006110e+05,2.970979e+04,-4.282796e+05,4.446126e+07,-1.758792e+01,9.497685e+03,-5.945307e+05,-2.685457e+03,6.257486e+04,-4.993584e+05,5.663633e+04,2.008839e+06,-2.067604e+08,5.720490e+05,-2.564683e+07,9.900447e+08,-1.343934e+06,6.525576e+07,-4.358511e+09,4.833672e+08,-2.123392e+10,8.293170e+11,3.434388e+01,-5.898469e+02,6.151407e+04,3.097791e+01,1.228049e+04,4.574247e+05,3.134475e+04,-4.490060e+05,5.886765e+07,-2.379235e+01,9.812396e+03,-6.435274e+05,-2.694900e+03,-6.428852e+02,7.440025e+06,4.328615e+04,6.292943e+06,-4.574465e+08,5.804054e+05,-2.769653e+07,1.230881e+09,1.425589e+06,-6.146213e+06,2.186871e+08,5.011970e+08,-2.368884e+10,1.055478e+12,2.686013e+01,-3.217901e+02,2.443942e+04,1.597353e+02,-1.341223e+04,5.526518e+05,4.371584e+04,-1.861561e+05,3.646154e+07,-5.157356e+00,8.555692e+03,-3.232935e+05,-2.632836e+03,5.733417e+04,-8.565214e+06,6.731975e+04,1.038987e+07,-4.460239e+08,2.410885e+05,-9.474347e+06,3.498939e+08,6.412387e+06,-3.196485e+08,1.266270e+10,3.298545e+08,-1.285139e+10,4.999864e+11,0,43,N,N
2.576568e+01,-1.994520e+02,1.596724e+04,-4.757009e+01,1.831573e+04,-4.453892e+05,3.057750e+04,-2.399418e+04,2.158970e+07,9.981166e-01,-7.590301e+03,2.085122e+05,-4.702276e+02,4.272103e+04,-9.379525e+06,5.790459e+02,-6.709674e+06,2.185608e+08,2.228416e+05,-5.408519e+06,1.679893e+08,-2.410243e+06,2.140712e+08,-6.133050e+09,1.975919e+08,-5.215138e+09,2.033159e+11,3.158537e+01,-4.682508e+02,8.070891e+04,-6.814854e+01,-1.144676e+04,-6.309774e+05,2.504551e+04,-3.090204e+05,6.360250e+07,2.821460e+01,-2.301028e+04,2.011396e+06,-5.906526e+01,2.597272e+05,-1.850211e+07,4.436266e+04,-1.912329e+07,1.524164e+09,3.943257e+05,-2.201216e+07,9.666086e+08,-1.887673e+06,5.652684e+07,-2.472696e+09,2.962120e+08,-1.591844e+10,7.015211e+11,3.255090e+01,-5.364906e+02,6.576338e+04,3.477568e+01,3.615017e+03,1.014970e+06,2.760924e+04,-3.133189e+05,6.092220e+07,1.068573e+01,-3.394122e+04,2.397855e+06,4.116161e+03,-3.042845e+05,3.590064e+07,9.695939e+04,-3.311038e+07,2.307387e+09,4.878252e+05,-2.485511e+07,1.070532e+09,2.272562e+05,-1.127686e+08,7.863575e+09,3.931187e+08,-1.955100e+10,8.624803e+11,2.704603e+01,-2.642496e+02,1.625018e+04,1.346758e+02,-1.037176e+03,4.418679e+05,3.776021e+04,-2.476314e+05,2.005830e+07,-5.028046e+00,-2.226362e+04,7.972795e+05,-1.011147e+02,-5.007449e+05,2.181166e+07,-6.599685e+04,-2.722505e+07,9.902641e+08,2.751577e+05,-8.070221e+06,2.529089e+08,5.677995e+06,-2.045059e+08,7.904145e+09,3.085380e+08,-9.144690e+09,3.164158e+11,0,42,N,N
