1.310880e+03,1.129333e+06,1.434563e-01,1.513538e-02,-4.049125e-04,-1.213638e+01,-3.183802e-04,1.219329e+03,1.334828e+06,1.870830e-01,2.441176e-02,-1.423092e-03,-2.601748e+01,-1.114624e-03,1.567705e+02,1.326178e+04,5.660752e-04,1.111948e-04,-1.894262e-08,-1.250191e-02,-2.422041e-08,1.656034e+03,2.208115e+06,1.254313e-03,1.063890e-03,1.221720e-06,1.391694e+00,-1.828332e-07,1.698695e+03,2.087788e+06,9.516014e-01,1.173338e-01,-3.913367e-02,-1.693626e+02,-3.568744e-02,2.127286e+02,2.240222e+03,5.429713e-04,4.381867e-04,1.949728e-07,5.463540e-03,-6.799662e-08,1.592135e+03,2.032570e+06,4.167750e-03,2.848083e-03,9.803555e-06,3.533192e+00,9.638940e-06,1.736647e+03,1.641683e+06,1.526146e+00,2.092954e-01,-1.153160e-01,-2.640268e+02,-1.066045e-01,3.109686e+02,2.143004e+04,3.497002e-04,1.701117e-03,1.026669e-06,2.314410e-01,1.717603e-06,9.710064e+02,5.128083e+05,1.514760e-01,1.561824e-02,-5.142350e-04,-9.037822e+00,-5.018075e-04,9.529623e+02,5.390705e+05,3.714661e-01,4.977803e-02,-6.113112e-03,-3.423036e+01,-5.574813e-03,2.369877e+02,8.855127e+02,3.189633e-03,5.013749e-04,5.236892e-07,-1.476378e-02,1.999299e-07,2,12,N,N
1.173160e+03,9.294823e+05,7.572373e-02,7.671487e-03,-3.649085e-05,-3.936946e+00,-1.115200e-05,1.142308e+03,9.899617e+05,2.600364e-01,3.747850e-02,-3.120748e-03,-3.375979e+01,-2.734170e-03,1.782495e+02,1.975249e+04,1.489922e-03,2.576887e-04,-6.910360e-09,-1.561993e-02,-1.006323e-07,1.362272e+03,1.477716e+06,3.114575e-03,4.992165e-04,-2.611503e-07,-4.184893e-01,-1.754214e-07,1.491065e+03,1.180809e+06,1.342816e+00,1.476043e-01,-6.528101e-02,-1.598023e+02,-6.579607e-02,2.757296e+02,1.687381e+04,2.238230e-03,2.896071e-04,-1.379055e-07,-3.641015e-02,1.639633e-07,1.419144e+03,1.580545e+06,2.283252e-03,1.130293e-03,1.769053e-06,1.095136e+00,1.622255e-08,1.573415e+03,1.217221e+06,1.292384e+00,1.141076e-01,-4.293733e-02,-1.247682e+02,-4.425808e-02,3.162913e+02,3.055592e+04,4.791354e-03,8.837346e-04,1.106169e-06,1.249588e-01,-6.878437e-09,9.318996e+02,3.815588e+05,2.030607e-01,1.725740e-02,-1.017685e-03,-1.063675e+01,-1.019698e-03,8.247761e+02,5.266972e+05,2.752020e-01,3.442103e-02,-3.288772e-03,-2.467411e+01,-3.412046e-03,2.070838e+02,1.215116e+04,1.903837e-03,1.875251e-04,-1.038164e-07,-1.869837e-02,4.823068e-08,1,66,N,N
1.372828e+03,1.148664e+06,2.165224e-01,2.157800e-02,-1.471043e-03,-2.307368e+01,-1.490649e-03,1.266600e+03,1.392669e+06,2.982828e-01,3.847008e-02,-4.038185e-03,-4.494486e+01,-4.402687e-03,1.948903e+02,1.390806e+04,8.235684e-04,2.838717e-04,-8.506743e-09,-2.816817e-02,-1.636355e-07,1.653137e+03,2.225194e+06,1.886701e-03,1.236170e-03,1.853787e-06,1.498671e+00,2.156751e-06,1.721486e+03,2.043640e+06,8.823032e-01,1.034083e-01,-3.104128e-02,-1.473713e+02,-3.510531e-02,2.298001e+02,5.347697e+03,6.304528e-04,2.241420e-04,7.788361e-08,-2.255415e-03,3.840486e-08,1.760369e+03,2.516282e+06,5.024652e-03,4.745803e-03,2.306115e-05,7.494216e+00,-2.350392e-06,1.848835e+03,2.289223e+06,1.356104e+00,1.860272e-01,-9.315241e-02,-2.808834e+02,-1.089855e-01,2.625627e+02,7.830924e+03,6.334756e-04,1.926927e-03,1.867216e-06,1.693498e-01,2.935349e-06,1.150499e+03,7.914289e+05,2.021751e-01,2.199389e-02,-1.190186e-03,-1.750750e+01,-1.069511e-03,1.119951e+03,8.616337e+05,5.559082e-01,7.769126e-02,-1.597545e-02,-7.159801e+01,-1.855870e-02,2.303556e+02,2.214383e+03,2.664702e-03,1.193185e-03,1.927069e-06,2.704179e-04,1.092977e-06,2,95,N,N
1.106353e+03,7.354467e+05,8.488570e-02,8.216049e-03,-1.223148e-04,-5.186394e+00,-1.121875e-04,1.030150e+03,8.786502e+05,1.695373e-01,2.113677e-02,-1.240095e-03,-1.954811e+01,-1.366477e-03,1.727521e+02,1.692838e+04,7.754229e-04,3.998438e-05,-6.539567e-09,-5.160753e-03,1.314794e-10,1.445750e+03,1.620895e+06,7.519441e-03,3.115419e-03,1.398889e-05,2.514465e+00,2.043315e-05,1.564436e+03,1.352695e+06,1.144087e+00,1.239576e-01,-4.659628e-02,-1.439374e+02,-5.317574e-02,2.912924e+02,1.562655e+04,1.490797e-03,1.739348e-04,2.409031e-08,-1.809552e-02,1.170398e-07,1.488942e+03,1.725672e+06,6.981098e-04,3.798944e-04,1.953067e-07,4.638032e-01,-2.288921e-08,1.613503e+03,1.425983e+06,1.333672e+00,1.638121e-01,-7.409101e-02,-1.923020e+02,-8.416100e-02,2.998686e+02,1.616956e+04,1.071203e-03,5.871739e-04,4.276549e-07,4.035613e-02,1.650078e-07,1.014719e+03,5.410047e+05,1.614616e-01,1.507043e-02,-5.568658e-04,-9.475737e+00,-4.965972e-04,9.564698e+02,6.364881e+05,4.137043e-01,5.432373e-02,-8.140202e-03,-4.332272e+01,-9.161563e-03,2.211614e+02,3.728242e+03,3.339644e-03,3.759925e-04,2.800203e-07,-1.712338e-02,3.679815e-07,1,44,N,N
1.067679e+03,6.385141e+05,7.224660e-02,5.882141e-03,-1.184450e-04,-4.621716e+00,-1.079021e-04,9.628560e+02,8.185332e+05,7.465466e-02,9.035321e-03,-2.321130e-04,-8.131010e+00,-2.117895e-04,1.638080e+02,1.707983e+04,5.913096e-04,5.327207e-05,-6.056164e-09,-4.428293e-03,7.099095e-09,1.390067e+03,1.494996e+06,8.209306e-03,1.571153e-03,1.683429e-06,-2.560539e-01,2.125005e-06,1.535390e+03,1.162929e+06,1.032590e+00,9.554086e-02,-2.995674e-02,-1.029527e+02,-2.779987e-02,3.126900e+02,2.608234e+04,2.684506e-03,4.378104e-04,1.727902e-07,4.654009e-02,-2.518981e-07,1.508221e+03,1.797848e+06,2.821427e-04,2.475736e-04,5.716400e-08,3.238764e-01,1.462849e-09,1.641643e+03,1.457837e+06,1.301055e+00,1.814267e-01,-8.748315e-02,-2.182831e+02,-8.777409e-02,3.008117e+02,1.829265e+04,1.019057e-03,1.580257e-03,1.774582e-06,2.112475e-01,2.482535e-06,1.034342e+03,5.792843e+05,1.319739e-01,1.298242e-02,-4.209058e-04,-8.597434e+00,-4.229063e-04,1.005614e+03,6.238252e+05,5.257585e-01,8.133237e-02,-1.598001e-02,-6.240362e+01,-1.545499e-02,2.445719e+02,6.554520e+03,3.640046e-03,1.215410e-03,2.293216e-06,1.104735e-02,2.534472e-06,3,87,N,N
1.207272e+03,9.472848e+05,1.098463e-01,1.032695e-02,-2.361656e-04,-8.202088e+00,-2.324646e-04,1.143172e+03,1.077719e+06,2.265043e-01,2.931464e-02,-2.307886e-03,-2.981764e+01,-2.452349e-03,1.700870e+02,1.718969e+04,9.534977e-04,1.458145e-04,-3.316447e-08,-1.583317e-02,-3.990329e-08,1.590026e+03,2.052935e+06,5.762673e-03,8.202392e-04,-5.849994e-07,-7.196274e-01,-3.908980e-07,1.647211e+03,1.895879e+06,1.026458e+00,1.180498e-01,-4.100809e-02,-1.623265e+02,-4.317317e-02,2.144229e+02,4.041814e+03,4.993424e-04,1.517313e-04,4.013965e-08,-9.385201e-04,1.433090e-08,1.584398e+03,2.058755e+06,1.298398e-03,9.933929e-04,1.123294e-06,1.402004e+00,-1.745938e-07,1.726516e+03,1.674121e+06,1.510392e+00,1.860079e-01,-9.852477e-02,-2.405823e+02,-1.044403e-01,2.916801e+02,2.299950e+04,3.343463e-04,5.935909e-04,7.110205e-08,6.755450e-02,1.556101e-07,9.835689e+02,4.604945e+05,1.904631e-01,1.583810e-02,-8.692520e-04,-1.074727e+01,-8.572000e-04,9.116893e+02,5.639412e+05,3.279450e-01,4.254508e-02,-4.968246e-03,-3.176431e+01,-5.212158e-03,2.331085e+02,5.168689e+03,3.333665e-03,2.319721e-04,-1.263180e-08,-1.667043e-02,2.056078e-07,1,71,N,N
1.386363e+03,1.222081e+06,2.011740e-01,1.992615e-02,-1.259329e-03,-2.199931e+01,-1.233436e-03,1.275322e+03,1.479957e+06,1.782956e-01,2.170935e-02,-1.346546e-03,-2.636849e+01,-1.325292e-03,1.698457e+02,1.324046e+04,5.318567e-04,1.344017e-04,-3.457806e-08,-1.529782e-02,-4.114665e-08,1.870012e+03,2.934491e+06,1.166264e-02,7.503421e-03,6.965940e-05,1.141496e+01,6.612780e-05,1.908566e+03,2.811967e+06,7.750153e-01,9.318232e-02,-2.115884e-02,-1.429546e+02,-2.155143e-02,1.957731e+02,3.619137e+03,2.931072e-04,9.868128e-05,1.678026e-08,-3.071954e-03,5.990726e-09,2.034960e+03,3.479246e+06,2.023113e-03,1.578142e-03,2.810759e-06,2.849029e+00,-4.711640e-07,2.090519e+03,3.287785e+06,1.277014e+00,1.662276e-01,-7.655044e-02,-3.013383e+02,-8.284558e-02,2.252502e+02,3.354602e+03,1.745208e-04,9.511604e-04,2.238995e-07,4.971457e-02,4.888487e-07,1.220672e+03,9.071779e+05,2.191708e-01,2.157520e-02,-1.481408e-03,-2.054261e+01,-1.479615e-03,1.156259e+03,1.038686e+06,4.177061e-01,5.240795e-02,-7.608546e-03,-5.275697e+01,-8.137727e-03,2.038609e+02,4.405586e+03,1.021644e-03,2.237206e-04,1.745600e-08,-1.349767e-02,9.028413e-08,2,86,N,N
1.122611e+03,8.407233e+05,6.111779e-02,5.379780e-03,-8.166545e-05,-4.451434e+00,-7.445212e-05,1.068584e+03,9.455131e+05,1.495802e-01,1.947494e-02,-1.049456e-03,-1.891932e+01,-9.327312e-04,1.519454e+02,1.446800e+04,8.402044e-04,1.083954e-04,-6.360803e-09,-7.829391e-03,-2.920639e-08,1.447189e+03,1.677026e+06,6.922847e-03,2.403820e-03,8.362629e-06,1.489116e+00,3.596070e-06,1.545862e+03,1.432060e+06,1.256100e+00,1.375657e-01,-5.634644e-02,-1.631139e+02,-5.148446e-02,2.508952e+02,1.034269e+04,1.449693e-03,1.487385e-04,-3.293429e-09,-1.396696e-02,7.797097e-08,1.455458e+03,1.703782e+06,6.059411e-04,1.158719e-04,2.631214e-08,8.052746e-02,4.251064e-08,1.613126e+03,1.316956e+06,1.577807e+00,1.726063e-01,-9.007656e-02,-1.980307e+02,-8.779210e-02,3.078872e+02,2.841977e+04,1.632434e-03,1.091184e-04,2.270751e-08,-1.512225e-02,-9.685118e-09,9.753544e+02,4.465465e+05,2.147937e-01,1.842845e-02,-1.010801e-03,-1.133476e+01,-1.030002e-03,8.778677e+02,5.864924e+05,2.896367e-01,3.612405e-02,-3.385175e-03,-2.622375e+01,-3.228658e-03,2.098271e+02,9.614134e+03,2.428065e-03,7.549125e-05,-3.232022e-08,-4.044396e-03,-2.755563e-09,0,37,N,N
1.248498e+03,1.053067e+06,9.467432e-02,1.123680e-02,-2.659828e-05,-5.019148e+00,2.089242e-05,1.187006e+03,1.198774e+06,1.563314e-01,2.131460e-02,-1.023425e-03,-2.123853e+01,-6.275947e-04,1.612347e+02,1.575742e+04,7.345083e-04,1.101240e-04,-1.217162e-08,-1.105180e-02,-1.920992e-08,1.541173e+03,1.890131e+06,1.229557e-02,7.489598e-03,7.082122e-05,8.206294e+00,2.948770e-06,1.628025e+03,1.672791e+06,1.181084e+00,1.360749e-01,-5.318537e-02,-1.735449e+02,-4.151982e-02,2.533095e+02,8.513952e+03,8.507004e-04,2.442123e-04,1.094660e-07,-4.151238e-03,7.469105e-08,1.651716e+03,2.218864e+06,2.153736e-03,1.473023e-03,2.571872e-06,2.090182e+00,-8.227728e-07,1.751307e+03,1.947782e+06,1.413802e+00,1.670435e-01,-8.087863e-02,-2.326159e+02,-7.068965e-02,2.617652e+02,1.163461e+04,8.657828e-04,3.603369e-04,1.732558e-07,1.303491e-02,4.818509e-08,1.101160e+03,6.635537e+05,1.737229e-01,1.543195e-02,-5.140666e-04,-1.002940e+01,-4.984573e-04,1.018614e+03,8.095855e+05,3.122367e-01,3.776161e-02,-4.028251e-03,-3.359753e+01,-3.233559e-03,2.040744e+02,6.824336e+03,2.096572e-03,1.403332e-04,-7.590709e-08,-6.597746e-03,1.218549e-08,1,41,N,N
1.212213e+03,9.174459e+05,1.436288e-01,1.761582e-02,-4.766710e-05,-6.970054e+00,9.806965e-05,1.135826e+03,1.070436e+06,3.004302e-01,4.219240e-02,-3.265240e-03,-3.540205e+01,-2.172968e-03,1.779985e+02,1.482555e+04,1.591756e-03,3.235766e-04,-4.165428e-08,-2.275158e-02,-2.851589e-07,1.508764e+03,1.828883e+06,4.244563e-03,1.635344e-03,3.753043e-06,1.356030e+00,5.977275e-06,1.590488e+03,1.615632e+06,1.082838e+00,1.256465e-01,-4.603749e-02,-1.590753e+02,-4.887145e-02,2.386886e+02,8.156411e+03,6.443387e-04,2.058744e-04,7.408077e-08,-4.909734e-03,4.880636e-08,1.512170e+03,1.790425e+06,1.048620e-03,4.959277e-04,3.573807e-07,5.213894e-01,1.000020e-07,1.631491e+03,1.495707e+06,1.318012e+00,1.769257e-01,-8.387652e-02,-2.141654e+02,-9.335877e-02,2.934762e+02,1.566020e+04,7.033739e-04,1.390439e-03,1.038052e-06,1.390617e-01,1.538750e-06,9.813705e+02,4.418638e+05,1.910819e-01,1.696872e-02,-9.252478e-04,-1.102067e+01,-9.009944e-04,9.166265e+02,5.379260e+05,4.781643e-01,7.048537e-02,-1.257954e-02,-5.082683e+01,-1.426424e-02,2.519122e+02,1.008155e+04,3.798765e-03,9.072449e-04,1.028573e-06,-4.168932e-02,2.006819e-06,3,82,N,N
1.313906e+03,1.116441e+06,1.577397e-01,1.725250e-02,-3.257881e-04,-1.118609e+01,-2.313658e-04,1.241870e+03,1.280693e+06,3.495659e-01,4.610554e-02,-5.362192e-03,-4.960569e+01,-5.644955e-03,1.853851e+02,1.894904e+04,1.341833e-03,2.602429e-04,-7.767061e-09,-2.036059e-02,-1.485979e-07,1.799435e+03,2.708154e+06,8.593602e-03,1.144583e-03,-1.448460e-06,-1.060805e+00,-3.274963e-07,1.852194e+03,2.540955e+06,1.271082e+00,1.483966e-01,-6.181492e-02,-2.310836e+02,-6.379240e-02,2.067241e+02,2.911983e+03,3.318153e-04,1.632195e-04,2.256805e-08,4.330153e-03,-1.583665e-08,1.777319e+03,2.625367e+06,5.693571e-03,7.845096e-04,-2.694802e-07,-6.128292e-01,3.327791e-08,1.863024e+03,2.356982e+06,1.237078e+00,1.398382e-01,-5.810743e-02,-2.146164e+02,-6.094430e-02,2.427364e+02,1.027852e+04,5.204016e-04,9.794027e-05,1.994094e-08,-1.704769e-03,-8.606372e-10,1.051975e+03,5.764734e+05,2.479044e-01,2.495508e-02,-1.563062e-03,-1.663244e+01,-1.392590e-03,9.664615e+02,7.132302e+05,3.241302e-01,4.274235e-02,-4.679577e-03,-3.444190e+01,-4.869294e-03,2.074472e+02,7.647465e+03,1.121799e-03,2.569189e-04,-3.427507e-08,-2.237508e-02,1.257305e-07,2,89,N,N
1.058510e+03,7.313654e+05,5.477777e-02,4.992594e-03,-4.829872e-05,-3.164989e+00,-3.344204e-05,1.043236e+03,7.578691e+05,2.916951e-01,4.207663e-02,-4.332981e-03,-3.500895e+01,-4.097554e-03,1.881510e+02,1.882006e+04,1.757514e-03,2.959027e-04,1.363821e-07,1.980788e-03,-9.569806e-08,1.449014e+03,1.677956e+06,4.356793e-03,6.112747e-04,-2.634284e-07,-4.272465e-01,-6.348774e-08,1.577664e+03,1.362203e+06,1.534238e+00,1.798508e-01,-9.447283e-02,-2.098944e+02,-9.737794e-02,2.823782e+02,1.656039e+04,1.330751e-03,3.629331e-04,2.504105e-07,1.014373e-02,1.290443e-07,1.442888e+03,1.601585e+06,1.634014e-03,1.674768e-04,-7.188733e-08,-1.935980e-01,-6.915599e-08,1.576162e+03,1.283140e+06,1.230094e+00,1.321890e-01,-5.301854e-02,-1.492885e+02,-5.482445e-02,3.106258e+02,2.191556e+04,2.350628e-03,1.860060e-04,-8.889703e-08,-2.663272e-02,-1.532022e-08,9.353616e+02,3.839858e+05,1.889078e-01,1.579716e-02,-8.616038e-04,-9.728693e+00,-8.741708e-04,8.397361e+02,5.138980e+05,2.894202e-01,3.951076e-02,-4.052601e-03,-2.749512e+01,-4.335775e-03,2.213025e+02,1.025119e+04,2.396552e-03,3.745616e-04,-1.543170e-07,-3.790059e-02,3.195775e-07,0,50,N,N
1.324134e+03,1.133473e+06,1.264739e-01,1.504615e-02,3.423967e-05,-5.580476e+00,1.231229e-04,1.271135e+03,1.269161e+06,3.263974e-01,4.480400e-02,-4.972958e-03,-4.810717e+01,-3.149418e-03,2.065391e+02,2.495790e+04,1.782587e-03,3.610138e-04,-1.729049e-08,-2.840563e-02,-2.151602e-07,1.799418e+03,2.682168e+06,9.630505e-03,1.195290e-03,-2.623969e-06,-1.595101e+00,-2.173495e-06,1.843880e+03,2.551336e+06,1.089350e+00,1.274361e-01,-4.641005e-02,-2.009919e+02,-4.302277e-02,2.062822e+02,2.729335e+03,1.959477e-04,1.669597e-04,1.534460e-08,2.829142e-03,-2.103522e-08,1.901943e+03,3.001421e+06,4.276483e-03,4.424399e-03,1.917383e-05,7.548060e+00,-4.049196e-06,1.969317e+03,2.802335e+06,1.292051e+00,1.578510e-01,-7.116310e-02,-2.640285e+02,-5.790632e-02,2.368559e+02,6.703657e+03,1.368806e-04,5.224640e-04,6.554183e-09,3.085334e-02,1.069219e-07,1.138338e+03,7.137403e+05,2.170746e-01,2.449033e-02,-6.369262e-04,-1.226613e+01,-4.171591e-04,1.064454e+03,8.500453e+05,3.628899e-01,4.659528e-02,-5.456209e-03,-4.015371e+01,-3.539929e-03,2.199048e+02,5.616363e+03,1.511972e-03,2.546294e-04,-1.102611e-08,-1.875859e-02,1.423727e-07,2,101,N,N
1.255066e+03,1.081284e+06,7.973797e-02,1.342762e-02,2.132898e-04,5.437603e-01,2.107773e-04,1.200413e+03,1.202695e+06,2.047366e-01,3.039731e-02,-1.388020e-03,-2.446619e+01,-5.677952e-04,1.610201e+02,1.317386e+04,7.176758e-04,2.099493e-04,7.868679e-09,-1.042501e-02,-7.935662e-08,1.707314e+03,2.363488e+06,1.410253e-02,9.649870e-03,1.113020e-04,1.302022e+01,1.104208e-04,1.726556e+03,2.303877e+06,7.372540e-01,9.469429e-02,-1.636500e-02,-1.147741e+02,-1.571301e-02,1.894744e+02,7.760789e+02,3.087479e-04,1.433620e-04,3.002131e-08,-2.191667e-03,1.660571e-08,1.765811e+03,2.533190e+06,3.853551e-04,4.417498e-04,1.712012e-07,7.030260e-01,4.759978e-09,1.857811e+03,2.249335e+06,1.343332e+00,1.663416e-01,-7.765757e-02,-2.474431e+02,-7.666475e-02,2.662109e+02,1.020125e+04,2.203756e-04,5.369204e-04,-3.082463e-08,4.422827e-02,8.120569e-08,1.083981e+03,5.921345e+05,1.800694e-01,1.525081e-02,-7.712453e-04,-1.147172e+01,-7.899245e-04,1.008847e+03,7.144278e+05,3.778899e-01,5.046860e-02,-6.731653e-03,-4.173113e+01,-6.799278e-03,2.393987e+02,5.911119e+03,2.486168e-03,3.364126e-04,-8.086244e-08,-2.586377e-02,3.052507e-07,0,29,N,N
1.036929e+03,6.362841e+05,6.241639e-02,5.747634e-03,-3.305753e-06,-1.813834e+00,1.022050e-05,9.789477e+02,7.436401e+05,1.819028e-01,2.113338e-02,-1.277283e-03,-1.798106e+01,-9.009367e-04,1.820113e+02,9.003114e+03,2.931410e-03,2.144413e-05,-5.687217e-10,-1.373354e-03,-5.230691e-09,1.355710e+03,1.476394e+06,1.810146e-02,5.288728e-03,3.819854e-05,1.864273e+00,2.583166e-05,1.533135e+03,1.091990e+06,1.290000e+00,1.346996e-01,-5.614470e-02,-1.407507e+02,-4.657004e-02,3.180732e+02,3.341101e+04,7.402884e-04,5.694499e-05,-9.566786e-09,-9.409653e-03,-4.822980e-09,1.570612e+03,1.966544e+06,3.617118e-03,1.998501e-03,5.312967e-06,2.317512e+00,6.002716e-06,1.672664e+03,1.715419e+06,1.398799e+00,1.658864e-01,-7.921194e-02,-2.158557e+02,-6.778473e-02,2.704018e+02,1.137363e+04,1.149720e-03,4.493124e-04,3.219159e-07,9.965182e-03,-8.357641e-09,1.027236e+03,5.522187e+05,1.732161e-01,2.184849e-02,-7.072655e-04,-1.149127e+01,-6.379103e-04,9.543730e+02,6.668814e+05,4.421555e-01,6.217121e-02,-9.823689e-03,-4.919054e+01,-7.841075e-03,2.116818e+02,9.945004e+03,2.011669e-03,1.085620e-03,1.487346e-06,8.961905e-03,2.840907e-07,0,81,N,N
1.210709e+03,8.722546e+05,1.026325e-01,8.271422e-03,-2.163875e-04,-7.310630e+00,-2.019724e-04,1.122145e+03,1.048231e+06,2.206642e-01,2.842449e-02,-2.250207e-03,-2.909258e+01,-2.037399e-03,1.882082e+02,1.542487e+04,1.591348e-03,2.508939e-04,-1.320986e-07,-3.007352e-02,-1.358987e-07,1.364941e+03,1.394006e+06,1.311186e-04,3.495710e-05,1.101907e-10,-1.182432e-02,9.801570e-10,1.499150e+03,1.095887e+06,1.049433e+00,1.052277e-01,-3.432319e-02,-1.091987e+02,-3.327631e-02,3.184990e+02,2.072658e+04,2.633519e-03,2.682337e-04,-1.738346e-07,-1.183295e-02,-3.067742e-07,1.241853e+03,1.132614e+06,8.637524e-03,1.481249e-03,8.013149e-08,-4.970873e-01,1.918865e-06,1.427347e+03,7.721790e+05,1.100340e+00,1.566889e-01,-6.431610e-02,-1.367384e+02,-6.258246e-02,3.631164e+02,3.524710e+04,1.289064e-03,1.668910e-03,2.424095e-06,2.859829e-01,2.195868e-06,8.519245e+02,3.248866e+05,1.046605e-01,9.895248e-03,-3.040821e-04,-5.520352e+00,-3.130290e-04,8.175368e+02,3.650506e+05,3.693627e-01,6.070872e-02,-8.929280e-03,-3.635357e+01,-8.888300e-03,2.477381e+02,4.653301e+03,4.739131e-03,1.374754e-03,3.458528e-06,1.461775e-02,2.351829e-06,1,97,N,N
1.008546e+03,5.427740e+05,7.339436e-02,6.153642e-03,-8.737146e-05,-3.602460e+00,-6.959777e-05,9.557729e+02,6.292838e+05,2.435874e-01,2.704388e-02,-2.189953e-03,-2.144169e+01,-1.845910e-03,2.193314e+02,8.559548e+03,2.533444e-03,7.617045e-06,9.504084e-10,-7.025080e-04,1.961544e-10,1.523291e+03,1.880586e+06,1.019128e-02,1.200551e-03,-4.090049e-06,-1.621252e+00,-3.971460e-06,1.720913e+03,1.378741e+06,1.417599e+00,1.625366e-01,-7.797349e-02,-1.906824e+02,-7.677718e-02,3.496017e+02,4.008398e+04,3.160535e-04,1.443596e-04,1.803853e-09,1.881987e-02,-2.119288e-08,1.853193e+03,2.737716e+06,7.004364e-03,5.348944e-03,3.272716e-05,7.554461e+00,3.417821e-05,1.896098e+03,2.597669e+06,1.123822e+00,1.585179e-01,-5.877887e-02,-2.378849e+02,-5.422802e-02,2.415205e+02,3.029070e+03,3.969134e-04,1.325658e-03,7.616111e-07,6.866278e-02,1.114386e-06,1.274808e+03,9.507908e+05,2.400157e-01,2.412060e-02,-1.816168e-03,-2.333124e+01,-1.809101e-03,1.201785e+03,1.111190e+06,5.540787e-01,7.453906e-02,-1.418669e-02,-7.508284e+01,-1.562780e-02,2.272432e+02,1.051131e+04,1.900477e-03,5.951516e-04,4.751248e-07,-1.608540e-02,4.720124e-07,1,67,N,N
1.017207e+03,6.510953e+05,4.692876e-02,1.078070e-02,2.200071e-04,4.384436e+00,1.352897e-04,9.708040e+02,7.350548e+05,1.415943e-01,2.241456e-02,-4.620205e-04,-1.162492e+01,-2.406030e-05,1.645828e+02,1.404588e+04,7.822484e-04,1.150579e-04,-2.976856e-08,-1.308453e-02,-5.710697e-09,1.299708e+03,1.299199e+06,5.006766e-03,8.813412e-04,-9.650559e-09,-3.056926e-01,6.735971e-07,1.401877e+03,1.085537e+06,9.962565e-01,1.093894e-01,-3.218237e-02,-1.064810e+02,-3.101657e-02,2.622309e+02,1.162367e+04,1.879632e-03,2.207611e-04,-1.057375e-07,-2.363459e-02,5.735788e-08,1.310869e+03,1.328371e+06,1.265217e-03,1.207766e-03,1.462373e-06,1.378631e+00,4.286442e-07,1.503140e+03,9.246523e+05,1.383005e+00,1.912872e-01,-9.834286e-02,-1.839284e+02,-8.866774e-02,3.506201e+02,3.843152e+04,1.157598e-03,1.789250e-03,2.219854e-06,2.969266e-01,2.976361e-06,9.121102e+02,3.754517e+05,1.248974e-01,1.116421e-02,-2.823353e-04,-5.415322e+00,-2.689747e-04,8.607555e+02,4.409098e+05,3.546759e-01,5.416452e-02,-7.101601e-03,-3.467145e+01,-6.271965e-03,2.481163e+02,2.940590e+03,4.697021e-03,9.376247e-04,1.315659e-06,-3.769462e-02,1.789304e-06,0,78,N,N
1.027079e+03,6.915239e+05,3.449459e-02,5.805482e-03,5.783334e-05,1.002197e+00,5.036673e-05,9.869267e+02,7.587762e+05,1.290753e-01,2.002901e-02,-4.685446e-04,-1.180737e+01,-2.812243e-04,1.560034e+02,1.322089e+04,6.690065e-04,9.036061e-05,-1.093514e-08,-7.808478e-03,-1.230868e-08,1.285143e+03,1.234151e+06,3.040912e-03,4.674181e-04,-5.351913e-07,-5.093345e-01,-5.385343e-07,1.376847e+03,1.038923e+06,8.384821e-01,8.785167e-02,-2.384330e-02,-8.954421e+01,-2.394598e-02,2.659253e+02,1.033531e+04,1.871334e-03,2.576997e-04,-1.783562e-07,-1.980898e-02,-9.422628e-08,1.299207e+03,1.288071e+06,6.714723e-04,5.805111e-05,-2.196594e-09,-3.180195e-02,2.003110e-10,1.490935e+03,8.923026e+05,1.366382e+00,1.871402e-01,-9.435629e-02,-1.761385e+02,-9.744915e-02,3.560145e+02,3.806433e+04,1.587050e-03,1.615069e-03,2.350330e-06,2.360603e-01,2.276745e-06,8.888039e+02,3.413103e+05,7.473525e-02,3.995309e-03,-6.378636e-05,-2.238102e+00,-6.032105e-05,8.425781e+02,3.992583e+05,3.303452e-01,5.006451e-02,-6.419517e-03,-3.155074e+01,-6.863331e-03,2.583606e+02,2.136835e+03,5.184266e-03,8.958496e-04,-6.530751e-07,-3.934128e-02,1.923666e-06,2,78,N,N
