1.325432e-06,-6.483307e-06,5.721758e-04,-1.449806e-06,-4.941464e-04,-3.846330e-03,1.025103e-02,-3.779549e-03,2.455073e+00,-3.919722e-07,-2.317321e-04,9.828454e-03,-1.122922e-04,-1.900652e-03,8.623298e-02,-3.642401e-03,-1.331850e+00,3.868053e+01,5.815154e-03,-1.098324e-01,3.766539e+00,1.354888e-02,-7.438884e-01,1.386097e+01,2.979275e+01,-3.605653e+02,1.129573e+04,0,92
1.266597e-06,-6.562766e-06,4.871262e-04,-9.130308e-07,-2.799439e-04,-8.389278e-03,9.543209e-03,-2.936639e-02,2.770274e+00,-1.084527e-06,-2.967890e-04,1.330103e-02,-3.692997e-04,-1.106889e-02,2.209762e-01,4.913609e-03,-9.866657e-01,5.759327e+01,6.252335e-03,-9.372705e-02,2.945029e+00,3.265892e-02,-1.026645e+00,1.912880e+01,2.773468e+01,-3.180610e+02,9.382059e+03,0,1
1.400911e-06,-8.897811e-06,7.878247e-04,-1.956248e-06,-2.969111e-05,-1.748807e-02,8.265862e-03,-3.323125e-02,2.747277e+00,-1.604727e-07,-1.288491e-04,6.640451e-03,-2.195984e-04,-3.459247e-03,3.337156e-02,2.156332e-03,-6.120892e-01,1.891407e+01,6.235908e-03,-1.279314e-01,4.382353e+00,-1.592375e-02,1.283423e+00,-6.314733e+01,2.707538e+01,-3.999051e+02,1.220786e+04,0,9
1.195442e-06,-4.674305e-06,6.782993e-04,-2.154475e-06,-7.704651e-04,-7.930101e-03,9.179592e-03,2.885023e-02,3.602063e+00,-2.217489e-06,-5.376018e-04,2.803880e-02,-2.228174e-04,-8.409183e-03,3.647463e-01,5.722312e-03,-2.769878e+00,9.739929e+01,5.662159e-03,-9.970923e-02,4.212651e+00,1.018396e-02,-1.415950e+00,3.461388e+01,2.849493e+01,-2.715093e+02,1.217138e+04,0,34
1.251757e-06,-6.162214e-06,5.824313e-04,-2.223854e-06,-5.787369e-04,-2.389548e-03,9.696020e-03,8.429308e-03,2.999782e+00,-4.763628e-07,-9.745747e-05,4.494895e-03,-1.329833e-04,-3.464061e-03,1.434193e-01,-6.835039e-03,-6.394188e-01,2.137441e+01,5.326423e-03,-1.020377e-01,3.195324e+00,1.292904e-02,-1.045700e+00,3.022973e+01,2.526057e+01,-3.247970e+02,9.679864e+03,0,9
1.307553e-06,-5.079861e-06,6.818282e-04,-1.158169e-06,-8.895628e-04,-9.504428e-03,1.042785e-02,2.858036e-02,3.760368e+00,-1.470643e-06,-3.885650e-04,2.012276e-02,-2.299199e-04,-6.044392e-03,3.278507e-01,-1.616626e-03,-2.021397e+00,7.582745e+01,6.397467e-03,-1.195973e-01,4.801451e+00,1.600844e-02,-1.960310e+00,4.756358e+01,3.288936e+01,-3.443524e+02,1.347400e+04,2,11
1.311155e-06,-5.983815e-06,4.916653e-04,-4.835349e-07,-3.179329e-04,-6.923711e-03,1.000619e-02,7.273238e-03,2.270960e+00,-4.258173e-07,-2.273317e-04,9.409421e-03,-5.701916e-07,-1.359507e-03,-8.391663e-02,2.322484e-03,-1.098083e+00,4.160301e+01,6.727262e-03,-1.201523e-01,3.935636e+00,2.550722e-02,-3.899989e-01,1.437069e+00,3.161742e+01,-3.675002e+02,1.141738e+04,0,84
1.377435e-06,-7.734835e-06,7.096853e-04,-1.915647e-06,-6.149080e-04,1.350677e-03,9.639725e-03,-2.984849e-02,2.741409e+00,-2.146100e-06,-4.364930e-04,2.381608e-02,-4.096586e-04,-8.114171e-03,3.445931e-01,-4.761458e-03,-2.057680e+00,8.558245e+01,5.866321e-03,-1.070970e-01,3.851765e+00,3.685094e-03,-9.575115e-01,3.228785e+01,2.655312e+01,-3.427054e+02,1.129090e+04,0,32
1.470791e-06,-8.263292e-06,4.868854e-04,-4.580742e-06,-2.788289e-04,-4.331940e-03,8.625720e-03,-5.624174e-02,1.653465e+00,-2.679590e-07,-1.271798e-04,4.693338e-03,1.498072e-04,6.219017e-04,8.781170e-02,-1.595399e-02,-6.673046e-01,1.774405e+01,9.185519e-03,-1.298780e-01,3.969730e+00,-1.438949e-01,3.473961e-01,-9.118821e+00,4.040811e+01,-4.887679e+02,1.135587e+04,0,88
1.172090e-06,-4.091201e-06,8.422627e-04,-1.874440e-06,-1.476887e-03,-2.464912e-02,9.467094e-03,4.118447e-02,6.675525e+00,-5.429671e-07,-2.212655e-04,1.231666e-02,-1.290031e-04,-1.929506e-03,3.220863e-01,4.393857e-03,-1.198627e+00,4.832433e+01,6.240858e-03,-1.175977e-01,5.249448e+00,-1.065686e-02,-3.630542e+00,3.822478e+01,3.315504e+01,-3.102119e+02,1.961655e+04,0,88
1.284102e-06,-5.820517e-06,9.224078e-04,-3.228690e-06,-1.553396e-03,4.980305e-03,9.276304e-03,5.074321e-03,5.546979e+00,-4.079593e-07,-1.565709e-04,1.076246e-02,-2.778486e-04,-1.201480e-04,3.194231e-01,1.798066e-03,-6.418708e-01,4.195348e+01,5.579844e-03,-9.863979e-02,4.397286e+00,-5.484953e-02,-3.702908e+00,9.737205e+01,2.627420e+01,-2.462839e+02,1.494461e+04,0,42
1.272030e-06,-6.254454e-06,5.926866e-04,1.745639e-06,-8.148067e-04,-5.681398e-03,9.656786e-03,-1.427091e-02,3.350829e+00,-1.102903e-06,-2.629473e-04,1.415884e-02,-1.474272e-04,-8.031665e-03,3.590480e-01,-4.356551e-03,-1.256761e+00,6.210892e+01,6.115219e-03,-1.100919e-01,3.842154e+00,4.559595e-02,-2.338160e+00,5.299126e+01,2.775197e+01,-3.795092e+02,1.265809e+04,0,28
1.169550e-06,-4.840116e-06,6.345393e-04,3.685731e-07,-6.680752e-04,-8.992455e-03,9.105249e-03,2.224404e-02,3.324535e+00,-5.969535e-07,-1.148844e-04,7.107850e-03,-2.391138e-04,-6.560760e-03,1.576051e-01,-2.584026e-03,-5.888925e-01,2.779442e+01,4.956391e-03,-9.993719e-02,3.719690e+00,4.300454e-02,-1.530832e+00,3.177091e+01,2.535236e+01,-2.796984e+02,1.022443e+04,0,10
1.293593e-06,-7.096331e-06,4.988874e-04,-6.778947e-07,-3.813884e-04,-1.441295e-03,8.938170e-03,-3.638478e-02,2.129806e+00,-6.043713e-07,-4.588657e-04,2.016459e-02,-1.571889e-04,-8.418276e-03,2.797770e-01,2.045934e-02,-1.793695e+00,7.459488e+01,6.694590e-03,-1.078327e-01,3.691495e+00,1.616845e-02,-7.392489e-01,2.297084e+01,2.724922e+01,-4.054342e+02,1.171234e+04,0,102
1.214749e-06,-5.957783e-06,5.130017e-04,-9.907858e-07,-4.810964e-04,-2.878746e-03,9.166509e-03,-3.211240e-02,2.282528e+00,-8.412241e-07,-2.630126e-04,1.364046e-02,-1.844006e-04,-7.091508e-03,2.687125e-01,-3.742014e-03,-1.475951e+00,5.972132e+01,6.110444e-03,-1.027449e-01,3.846687e+00,4.702824e-03,-1.321744e+00,3.358998e+01,2.957861e+01,-3.946512e+02,1.239556e+04,0,63
1.367595e-06,-7.054888e-06,5.019561e-04,-5.603656e-07,3.461194e-04,-2.111214e-03,9.729287e-03,-1.475390e-02,2.033577e+00,-8.148513e-07,-2.694734e-04,9.514497e-03,-1.828830e-04,-5.846072e-03,-6.323288e-02,-3.472048e-04,-1.445898e+00,2.519112e+01,6.281325e-03,-9.890259e-02,3.021266e+00,2.954157e-02,9.660394e-01,-6.235412e+00,2.773532e+01,-2.746215e+02,8.924437e+03,0,39
1.172255e-06,-5.205885e-06,7.515217e-04,-6.292714e-07,-8.656659e-04,-1.480349e-02,9.870131e-03,2.275716e-02,4.211478e+00,-6.492200e-07,-1.143601e-04,1.108057e-02,-3.399799e-04,-1.261689e-02,2.543299e-01,4.345102e-03,-3.524439e-01,5.565080e+01,5.519453e-03,-1.191690e-01,5.093198e+00,4.883834e-03,-1.352690e+00,1.012834e+01,3.046933e+01,-3.646117e+02,1.559124e+04,0,21
1.069212e-06,-4.765404e-06,6.954516e-04,1.142621e-06,-1.261726e-03,-3.950553e-03,8.139762e-03,-8.243417e-04,4.542154e+00,-4.980413e-07,-7.988619e-05,1.075626e-02,-3.433576e-04,-8.797834e-03,2.351065e-01,-2.153686e-03,-1.062313e-01,6.250020e+01,5.369465e-03,-1.019977e-01,4.229201e+00,7.910398e-03,-3.527133e+00,8.972343e+01,2.654504e+01,-3.142350e+02,1.490238e+04,0,27
1.123352e-06,-2.852779e-06,7.028161e-04,-1.888067e-06,-1.152498e-03,-2.655355e-02,9.315245e-03,6.932335e-02,6.815839e+00,-5.636172e-07,-1.719758e-04,9.957751e-03,-1.845377e-04,-6.365629e-03,1.741949e-01,-2.051291e-03,-7.313197e-01,5.151063e+01,5.976772e-03,-1.010702e-01,3.911221e+00,5.496905e-04,-2.503912e+00,4.182744e+01,3.139878e+01,-2.396232e+02,1.524389e+04,0,98
1.180301e-06,-4.165051e-06,5.313667e-04,-1.692594e-06,-7.741917e-04,-1.018874e-02,9.251015e-03,3.995407e-02,3.436919e+00,1.383907e-07,-9.036068e-06,3.116828e-03,-8.081050e-05,-7.782363e-03,2.844423e-02,1.033011e-02,2.597463e-01,2.671139e+01,6.182131e-03,-1.056004e-01,3.462440e+00,1.272498e-02,-1.821543e+00,4.361488e+01,3.112285e+01,-2.680120e+02,9.584299e+03,0,99
1.171023e-06,-4.159482e-06,5.606391e-04,-2.035156e-06,-9.596380e-04,-1.113001e-02,9.325808e-03,3.469453e-02,3.822494e+00,-1.020208e-07,-2.646754e-05,3.165365e-03,-1.049878e-04,-4.972196e-03,9.601695e-02,2.049698e-03,-1.106044e-02,2.154534e+01,6.099104e-03,-1.087045e-01,3.889903e+00,7.698446e-03,-2.346558e+00,4.527933e+01,3.097367e+01,-3.011025e+02,1.149176e+04,0,23
1.528856e-06,-9.939052e-06,8.467147e-04,-3.300100e-06,-2.428365e-04,-1.090215e-02,8.705163e-03,-3.642627e-02,2.665144e+00,-6.928551e-07,-1.961446e-04,9.257542e-03,-2.243659e-05,-2.836502e-03,2.108802e-02,-1.833188e-02,-9.285989e-01,3.123482e+01,6.680748e-03,-1.333017e-01,4.658040e+00,-5.490426e-02,8.395825e-01,-3.844784e+01,2.838991e+01,-4.006338e+02,1.219557e+04,0,94
1.416036e-06,-7.149366e-06,6.377100e-04,-1.392113e-06,-5.490663e-04,-3.834436e-03,1.067647e-02,-5.208382e-03,2.632898e+00,-4.263418e-07,-2.325842e-04,1.068638e-02,-1.101111e-04,-4.609095e-03,1.721154e-01,5.384771e-03,-1.354910e+00,4.372840e+01,6.359586e-03,-1.237934e-01,4.360682e+00,1.194234e-02,-1.000883e+00,1.992004e+01,3.094733e+01,-3.914471e+02,1.210571e+04,0,92
1.383772e-06,-7.307909e-06,5.963990e-04,-1.652328e-06,-3.726209e-04,-4.477025e-03,9.875905e-03,-1.319127e-02,2.311224e+00,-1.239818e-06,-1.928646e-04,1.109716e-02,-3.123837e-04,-5.740456e-03,7.930653e-02,4.129457e-03,-7.702897e-01,3.979534e+01,5.892837e-03,-1.111900e-01,3.578896e+00,1.739491e-02,-4.300350e-01,6.220478e+00,2.657100e+01,-3.524642e+02,9.928123e+03,0,38
1.215370e-06,-6.856674e-06,7.529696e-04,-6.222658e-07,-9.156604e-04,-4.677734e-03,8.948634e-03,-2.575496e-02,3.887631e+00,-9.598759e-07,-3.202362e-04,1.919346e-02,-1.453561e-04,-5.357258e-03,3.341532e-01,3.742724e-04,-1.376003e+00,7.971736e+01,5.929155e-03,-1.206818e-01,4.921079e+00,5.983266e-03,-2.150571e+00,5.341798e+01,2.628866e+01,-4.299523e+02,1.638970e+04,0,46
1.285083e-06,-5.154178e-06,7.769418e-04,-8.439357e-07,-1.431336e-03,-1.111311e-02,9.879801e-03,1.687511e-02,5.369653e+00,7.511957e-08,4.185929e-06,5.564123e-03,-2.793844e-04,-1.068399e-02,1.553016e-01,4.860937e-03,9.104173e-02,5.384939e+01,6.837516e-03,-1.260164e-01,5.131247e+00,-7.515929e-03,-4.018268e+00,8.414163e+01,3.393837e+01,-3.576055e+02,1.745349e+04,0,20
1.087390e-06,-4.977142e-06,4.188310e-04,-1.019581e-06,-6.174322e-04,1.364940e-03,8.188779e-03,-6.156993e-03,2.083559e+00,8.194893e-08,-6.229920e-05,5.892312e-03,-2.578945e-04,-1.099724e-02,2.008963e-01,1.487180e-02,1.637696e-01,3.551748e+01,5.754980e-03,-9.517920e-02,3.044201e+00,1.031942e-02,-1.839869e+00,4.769710e+01,2.786433e+01,-3.137750e+02,9.075152e+03,0,72
1.234619e-06,-8.254463e-06,1.258845e-03,-9.091016e-07,-1.729474e-03,2.825360e-02,7.982893e-03,-5.830138e-02,7.954860e+00,-2.358996e-06,-2.137866e-04,2.379857e-02,-5.169601e-04,2.111431e-03,3.542029e-01,-1.455237e-02,-1.639559e-01,7.851082e+01,4.986183e-03,-1.013838e-01,4.817697e+00,-1.011265e-02,-3.692420e+00,1.326662e+02,2.039316e+01,-3.626699e+02,1.917087e+04,0,2
1.057480e-06,-3.833835e-06,5.325747e-04,-1.824925e-06,-6.601762e-04,-7.866434e-03,8.328160e-03,2.621537e-02,2.968709e+00,7.346925e-08,-2.903569e-04,1.544931e-02,-3.588580e-04,-3.880758e-03,1.327614e-01,1.334166e-02,-1.419276e+00,6.273156e+01,5.103288e-03,-9.380611e-02,3.753319e+00,8.780180e-03,-1.129990e+00,2.939040e+01,2.626611e+01,-2.699648e+02,1.067470e+04,0,11
1.184062e-06,-6.175659e-06,8.446427e-04,2.771429e-07,-1.193221e-03,-1.204072e-02,9.163939e-03,-9.415048e-03,5.333751e+00,-1.569388e-06,-3.336851e-04,2.387910e-02,-3.103802e-04,-7.717267e-03,3.424096e-01,-6.826518e-03,-1.227335e+00,1.017983e+02,5.986365e-03,-1.244492e-01,5.328590e+00,2.635004e-02,-2.705931e+00,5.341170e+01,2.898142e+01,-4.425725e+02,1.878841e+04,0,43
9.541190e-07,-4.690498e-06,7.421232e-04,2.338193e-06,1.113562e-04,-1.005117e-02,7.802093e-03,7.988061e-04,3.583019e+00,-1.169855e-06,-2.881463e-04,1.820328e-02,-1.609614e-04,-1.266396e-02,7.535219e-02,7.812320e-03,-1.961139e+00,5.412084e+01,4.220775e-03,-9.253735e-02,4.836993e+00,5.458096e-02,3.268317e-01,-1.833693e+01,2.267725e+01,-2.722981e+02,1.594770e+04,0,30
1.281404e-06,-5.648368e-06,6.704988e-04,-1.395701e-06,-1.086593e-03,-5.957129e-03,9.760572e-03,1.341275e-02,3.826796e+00,-6.164437e-08,-7.436154e-05,9.967548e-03,-2.869917e-04,-1.125499e-02,1.435570e-01,9.534446e-03,3.008823e-02,5.468466e+01,6.406726e-03,-1.192295e-01,4.438822e+00,-6.972298e-03,-2.826503e+00,6.559490e+01,3.177598e+01,-3.470041e+02,1.406475e+04,0,45
1.067703e-06,-2.719081e-06,6.751962e-04,-8.797629e-07,-1.100511e-03,-2.249658e-02,8.750334e-03,6.007467e-02,6.180389e+00,-7.203321e-07,-2.785567e-04,1.275705e-02,-1.463895e-04,-3.966242e-03,3.504898e-01,-1.207804e-03,-1.517705e+00,4.885989e+01,5.529981e-03,-9.426792e-02,3.848538e+00,1.019538e-02,-2.629104e+00,4.848380e+01,2.944800e+01,-2.276940e+02,1.464491e+04,0,98
1.341062e-06,-6.328109e-06,1.120927e-03,-4.135230e-06,-1.911477e-03,-1.250925e-03,9.450545e-03,1.555167e-02,7.978769e+00,1.855314e-07,4.973532e-05,5.874328e-03,-2.670044e-04,-9.644667e-03,-2.799098e-02,1.112466e-02,7.546586e-01,5.058200e+01,5.945411e-03,-1.136163e-01,5.158061e+00,-3.210204e-02,-4.706328e+00,1.061308e+02,2.734335e+01,-2.658633e+02,2.019023e+04,0,81
1.159420e-06,-4.703568e-06,6.930183e-04,-2.317976e-06,-1.120777e-03,-1.002906e-02,8.853248e-03,2.545370e-02,4.900354e+00,-2.959337e-07,-9.908903e-05,1.492987e-02,-3.689665e-04,-1.892994e-02,2.577219e-01,1.521654e-02,1.759448e-01,8.912148e+01,5.595168e-03,-9.994297e-02,3.911185e+00,-4.929018e-03,-2.465663e+00,5.466719e+01,2.716751e+01,-2.828963e+02,1.351355e+04,0,16
1.046166e-06,-3.868501e-06,7.175993e-04,-1.656180e-06,-1.089397e-03,-4.191568e-03,7.784990e-03,7.347715e-03,3.591359e+00,-1.445396e-06,-5.424852e-04,2.254687e-02,-2.146067e-04,7.067729e-04,8.647434e-01,-6.813646e-04,-2.910303e+00,6.737655e+01,5.705124e-03,-8.619092e-02,4.660234e+00,-2.067783e-02,-3.639725e+00,6.331528e+01,2.906659e+01,-2.283210e+02,1.489841e+04,0,34
1.300406e-06,-5.643603e-06,6.399810e-04,-1.090161e-06,-1.062776e-03,-3.480230e-03,1.006778e-02,5.380023e-03,3.399250e+00,-8.303802e-07,-2.557298e-04,1.592485e-02,-3.820534e-04,-9.892983e-03,3.128271e-01,5.016636e-04,-1.118102e+00,6.936830e+01,6.403884e-03,-1.106786e-01,4.155791e+00,-7.024175e-03,-2.279376e+00,5.389833e+01,3.247401e+01,-3.097395e+02,1.187972e+04,0,41
1.245119e-06,-5.076923e-06,5.326375e-04,3.426261e-07,-7.570380e-04,-8.932206e-03,9.770205e-03,6.760222e-03,2.952546e+00,-3.689884e-07,-1.048471e-04,7.451645e-03,-2.589871e-04,-1.013105e-02,2.531786e-01,-1.559920e-03,-5.201661e-01,3.343073e+01,6.779305e-03,-1.216187e-01,4.175000e+00,1.765791e-02,-1.678036e+00,3.015302e+01,3.314443e+01,-3.727554e+02,1.234239e+04,0,49
1.238052e-06,-5.176334e-06,6.206100e-04,-3.954807e-07,-1.154468e-03,-5.557513e-03,9.405891e-03,-1.491801e-03,4.297499e+00,-3.466683e-07,-2.338981e-04,1.394603e-02,-2.493699e-04,-8.695982e-03,3.180081e-01,1.425234e-02,-1.021557e+00,8.084653e+01,6.439154e-03,-1.103785e-01,3.988436e+00,5.100153e-03,-2.968304e+00,7.025861e+01,3.081512e+01,-3.786177e+02,1.505129e+04,0,43
1.276234e-06,-6.288893e-06,7.786695e-04,-1.543283e-06,-1.337893e-03,1.593204e-03,9.366618e-03,-6.282445e-03,4.372943e+00,-1.067628e-06,-2.989853e-04,1.656556e-02,-2.341774e-04,-2.686316e-03,5.484907e-01,-2.359684e-04,-1.503164e+00,6.263409e+01,6.256555e-03,-1.138408e-01,4.577492e+00,-1.237413e-02,-3.613301e+00,9.826791e+01,3.004475e+01,-3.308155e+02,1.410676e+04,0,7
1.188218e-06,-4.779221e-06,6.776486e-04,-1.123989e-06,-1.352103e-03,-4.762909e-03,8.822895e-03,6.162904e-03,5.098999e+00,-5.143942e-07,-2.046047e-04,9.950310e-03,-1.106930e-04,-3.524442e-03,2.157074e-01,-1.566771e-03,-6.739094e-01,6.762642e+01,6.996544e-03,-1.108806e-01,4.404292e+00,-1.790632e-02,-4.305386e+00,1.179554e+02,3.138279e+01,-3.657292e+02,1.692500e+04,0,101
1.259678e-06,-5.409698e-06,6.517074e-04,-3.215831e-07,-1.077255e-03,-7.659620e-03,9.780738e-03,9.481313e-03,3.825084e+00,-3.334910e-07,-1.343168e-04,1.011063e-02,-2.822641e-04,-8.810009e-03,2.892694e-01,4.892590e-03,-5.472813e-01,5.195209e+01,6.757468e-03,-1.253686e-01,4.794234e+00,-4.045103e-04,-2.914585e+00,7.012285e+01,3.320044e+01,-3.815252e+02,1.510540e+04,0,100
1.228938e-06,-4.967365e-06,5.830580e-04,-1.355515e-06,-1.065230e-03,-3.185845e-03,9.449422e-03,9.087652e-03,3.660534e+00,-5.988102e-07,-2.277056e-04,1.283696e-02,-2.221084e-04,-7.647278e-03,3.814369e-01,-4.932159e-04,-8.662707e-01,5.973557e+01,6.580499e-03,-1.130803e-01,4.331797e+00,-1.555639e-02,-2.922066e+00,7.782645e+01,3.184196e+01,-3.433166e+02,1.405440e+04,0,100
1.189825e-06,-5.077541e-06,8.061174e-04,-1.382101e-06,-1.544653e-03,-4.195624e-03,8.834799e-03,3.740826e-03,6.252900e+00,-4.568820e-07,-6.703228e-05,1.165731e-02,-3.319555e-04,-1.118387e-02,2.463241e-01,-3.060198e-03,2.563597e-01,7.763202e+01,6.506967e-03,-1.156467e-01,5.159114e+00,-1.747600e-02,-4.490568e+00,1.158297e+02,3.033049e+01,-3.500051e+02,2.030373e+04,0,100
1.109348e-06,-3.724648e-06,8.534867e-04,-3.135129e-06,-1.576809e-03,-1.435469e-02,8.086299e-03,2.971158e-02,7.281460e+00,-9.713198e-07,-2.094161e-04,1.641677e-02,-3.615446e-04,-7.435856e-03,2.713051e-01,-6.169645e-04,-2.824963e-01,9.326198e+01,5.836721e-03,-9.446343e-02,4.537623e+00,-2.971389e-02,-4.060109e+00,8.972412e+01,2.733679e+01,-2.464001e+02,1.801490e+04,0,13
1.233326e-06,-5.802468e-06,4.192749e-04,-7.370430e-07,-1.841530e-04,-2.626938e-03,9.322696e-03,-1.398888e-02,1.841834e+00,-3.594106e-07,-3.652386e-04,1.452749e-02,-1.565987e-04,-6.353020e-03,1.718221e-01,6.367922e-03,-1.761237e+00,5.568216e+01,6.458647e-03,-1.052343e-01,3.544687e+00,1.574154e-02,-1.917037e-01,1.362327e+01,2.961560e+01,-3.640445e+02,1.082795e+04,0,29
1.390511e-06,-6.851422e-06,6.779734e-04,-2.231588e-06,-2.809536e-04,-1.087861e-03,1.056478e-02,5.399009e-03,2.445963e+00,-7.956442e-07,-2.587221e-04,1.242712e-02,-1.654696e-04,-3.834515e-03,1.030554e-01,-6.673329e-03,-1.587296e+00,3.972805e+01,5.860554e-03,-1.177412e-01,4.262475e+00,1.471250e-02,-3.598241e-01,1.140242e+01,2.920910e+01,-3.452514e+02,1.075783e+04,0,9
1.254800e-06,-5.213401e-06,7.560451e-04,-1.327035e-06,-1.210560e-03,-1.106512e-02,9.540519e-03,2.025372e-02,5.088612e+00,-6.742904e-07,-2.507959e-04,1.815413e-02,-2.859816e-04,-1.182484e-02,3.153068e-01,-5.514016e-05,-8.518396e-01,9.114493e+01,6.433289e-03,-1.182526e-01,4.784315e+00,-1.366421e-02,-2.926616e+00,6.827258e+01,3.127363e+01,-3.485842e+02,1.633141e+04,0,103
1.331105e-06,-6.646981e-06,6.680946e-04,-1.140706e-06,-1.180567e-03,-3.196434e-03,9.817138e-03,-1.157650e-02,4.153371e+00,-2.684463e-07,-4.824369e-05,4.349224e-03,-1.330124e-04,-3.296237e-03,6.160078e-02,8.228012e-05,-2.951052e-02,2.566805e+01,6.847186e-03,-1.269978e-01,4.429268e+00,-7.238723e-05,-3.051103e+00,7.511000e+01,3.110592e+01,-4.285306e+02,1.536908e+04,0,89
1.238045e-06,-6.112881e-06,7.152145e-04,2.565132e-07,-1.114643e-03,-6.150543e-03,9.354904e-03,-7.038552e-03,3.920199e+00,-1.079230e-06,-2.138524e-04,1.199123e-02,-1.603964e-04,3.261728e-04,2.256023e-01,-4.848704e-03,-1.024149e+00,3.684342e+01,5.672305e-03,-1.110316e-01,4.161046e+00,1.876148e-02,-2.743616e+00,5.917752e+01,2.738958e+01,-3.500201e+02,1.327278e+04,0,8
1.364620e-06,-7.727713e-06,7.338246e-04,-1.737473e-06,-1.902581e-04,-1.014085e-02,9.892675e-03,-1.141495e-02,2.882092e+00,-7.879071e-07,-2.926769e-04,1.536011e-02,-3.491197e-04,-2.748230e-03,-4.973883e-02,1.307443e-02,-1.678525e+00,5.258225e+01,5.433380e-03,-1.080808e-01,4.041568e+00,2.639236e-02,-1.220985e-01,-6.103672e+00,2.659150e+01,-3.210391e+02,1.098676e+04,0,64
1.441554e-06,-7.493407e-06,6.776343e-04,-1.513019e-06,-5.036647e-04,-3.781911e-03,1.044879e-02,-1.453437e-02,2.644025e+00,-1.633871e-06,-1.792119e-04,1.598868e-02,-4.325766e-04,-1.327405e-02,2.162957e-01,1.252995e-02,-5.706266e-01,5.306766e+01,6.030406e-03,-1.149010e-01,4.041137e+00,1.173475e-02,-7.871880e-01,1.311233e+01,2.828940e+01,-3.618217e+02,1.110628e+04,0,38
1.189721e-06,-5.117106e-06,9.382047e-04,-1.423759e-06,-1.340620e-03,-1.414786e-02,9.368083e-03,2.717950e-02,5.883799e+00,-8.843569e-07,-2.526574e-04,1.953754e-02,-2.224039e-04,-9.604873e-03,4.361148e-01,1.000015e-02,-1.378694e+00,9.082036e+01,5.313445e-03,-1.105577e-01,5.286923e+00,3.826285e-03,-3.018659e+00,5.621416e+01,2.808491e+01,-3.164970e+02,1.752570e+04,0,16
1.163640e-06,-5.745478e-06,6.830777e-04,7.550153e-07,-1.109435e-03,-2.725973e-03,8.488265e-03,-1.043767e-02,4.129868e+00,-5.136459e-07,-1.098348e-05,6.949494e-03,-2.287515e-04,-8.492892e-03,1.369116e-01,6.433865e-03,1.213163e-01,4.585130e+01,5.578929e-03,-1.114286e-01,4.384897e+00,2.344805e-02,-3.053304e+00,8.307825e+01,2.615663e+01,-3.865042e+02,1.518559e+04,0,45
1.213308e-06,-6.486898e-06,7.254297e-04,-6.344003e-07,-8.505857e-04,-9.117795e-03,8.991366e-03,-1.318273e-02,3.465831e+00,-1.538699e-06,-1.732831e-04,1.388141e-02,-1.792070e-04,-6.475144e-03,2.006760e-01,-3.306257e-03,-6.638732e-01,5.280798e+01,5.473034e-03,-1.155979e-01,4.568146e+00,2.323854e-02,-1.763285e+00,2.316852e+01,2.617425e+01,-3.830177e+02,1.355591e+04,0,36
1.397671e-06,-9.048096e-06,7.565428e-04,-2.728542e-06,-7.657761e-04,2.394913e-03,9.467268e-03,-4.097546e-02,2.985414e+00,-1.631680e-06,-3.973703e-04,2.361749e-02,-3.071057e-04,-1.691151e-03,2.610980e-01,-1.393581e-03,-1.582907e+00,7.979500e+01,6.229821e-03,-1.107351e-01,4.112329e+00,-4.920276e-02,-1.232736e+00,3.373888e+01,2.843921e+01,-3.677599e+02,1.206258e+04,0,4
1.225584e-06,-5.236372e-06,7.396580e-04,-3.698727e-06,-1.255419e-03,-7.075312e-03,8.991648e-03,1.689780e-02,5.399957e+00,-5.343175e-07,-1.153613e-04,1.441535e-02,-4.237977e-04,-1.256870e-02,2.577798e-01,1.710694e-02,1.142143e-01,6.931063e+01,5.627744e-03,-9.784734e-02,3.573701e+00,-1.113922e-02,-2.401816e+00,5.534636e+01,2.623262e+01,-2.933640e+02,1.287843e+04,0,19
1.154034e-06,-5.501894e-06,7.393035e-04,5.094286e-07,-1.292514e-03,-1.173392e-02,8.793078e-03,3.598663e-03,5.730975e+00,1.503873e-07,-1.519286e-04,6.595412e-03,2.027687e-05,-2.544679e-03,3.027444e-01,5.513728e-03,-8.713769e-01,2.945504e+01,5.598605e-03,-1.163915e-01,4.491665e+00,4.067506e-02,-3.159887e+00,6.831499e+01,2.560348e+01,-4.045493e+02,1.723476e+04,0,3
1.318125e-06,-6.544818e-06,5.738176e-04,-1.951144e-06,-6.984331e-04,-1.084665e-03,9.666229e-03,-4.886764e-03,2.442525e+00,-4.870998e-07,-1.554161e-04,8.400624e-03,-1.006489e-04,-2.507403e-03,1.072628e-01,2.953490e-03,-6.755346e-01,3.188892e+01,6.143048e-03,-1.147167e-01,3.906560e+00,-1.298380e-02,-1.504313e+00,4.669887e+01,2.820577e+01,-3.560244e+02,1.046078e+04,0,96
1.131147e-06,-7.042122e-06,8.179184e-04,-1.799401e-06,-1.253178e-03,1.826337e-02,7.055830e-03,-3.821601e-02,4.765917e+00,-9.817158e-07,-1.727226e-04,1.355915e-02,-3.207665e-04,-1.927153e-03,2.112701e-01,4.691805e-04,-2.670021e-01,5.793958e+01,4.629017e-03,-8.181754e-02,3.038856e+00,3.860901e-03,-2.812012e+00,9.693614e+01,1.765380e+01,-3.004569e+02,1.216192e+04,0,2
