5.162207e+08,6.302825e+15,4.127888e+07,1.719075e+08,-6.878450e+15,3.089102e+15,1.783181e+14,2.515082e+08,3.653838e+16,1.821909e+09,2.293281e+08,-1.438465e+17,-4.279677e+16,-7.429857e+16,3.279723e+08,7.945293e+16,2.946391e+07,5.981549e+07,2.055229e+15,1.327279e+16,-1.287848e+15,2,76
3.882302e+08,8.656073e+15,1.240335e+07,3.982671e+07,-8.842032e+14,1.872258e+14,-4.688960e+14,1.672631e+08,1.700679e+16,9.777057e+08,1.199199e+08,-3.886635e+16,-1.493202e+16,-2.377151e+16,2.584179e+08,5.299449e+16,1.034264e+08,3.246979e+07,1.880585e+15,5.753884e+15,2.112789e+15,0,47
3.711884e+08,5.208606e+15,4.515648e+06,1.969806e+07,-1.457254e+14,8.223793e+14,-1.416645e+13,1.645178e+08,1.833721e+16,9.773770e+08,1.253230e+08,-4.383330e+16,-1.695952e+16,-3.627561e+16,2.362783e+08,4.540454e+16,5.763834e+06,8.263149e+06,3.575343e+13,9.729366e+14,-3.892982e+13,1,46
3.126362e+08,1.064675e+16,2.749353e+08,5.081032e+07,4.493096e+14,3.349049e+15,3.456145e+15,1.175482e+08,8.818061e+15,5.848651e+08,7.539991e+07,-1.456477e+16,-6.686072e+15,-7.448496e+15,2.197777e+08,3.825631e+16,7.049697e+07,8.368954e+07,6.151704e+15,1.636126e+16,5.082279e+14,3,75
3.025882e+08,1.021071e+16,2.364879e+08,5.501149e+07,6.439418e+14,4.151615e+15,4.829587e+15,1.133027e+08,8.179663e+15,5.992417e+08,7.565844e+07,-1.551517e+16,-6.669026e+15,-7.338158e+15,2.140086e+08,3.599284e+16,7.238101e+07,7.910456e+07,5.670059e+15,1.499816e+16,3.742753e+14,1,75
3.768290e+08,7.272018e+15,1.381122e+08,3.099244e+05,1.965849e+11,-2.642712e+13,-3.500453e+11,1.579801e+08,1.798978e+16,9.419365e+08,1.233153e+08,-4.163983e+16,-1.644232e+16,-3.811940e+16,2.427604e+08,4.792540e+16,4.137413e+07,1.309512e+07,2.881579e+14,2.252600e+15,3.096345e+14,1,84
3.540044e+08,3.996184e+15,1.313222e+07,1.642815e+07,4.441488e+13,8.379232e+14,2.249688e+14,1.591478e+08,1.740288e+16,9.233270e+08,1.094965e+08,-3.441854e+16,-1.432897e+16,-3.065589e+16,2.221596e+08,4.151155e+16,7.286416e+06,1.716279e+07,1.734930e+14,3.390155e+15,1.914078e+13,0,89
2.867365e+08,5.949067e+15,2.535781e+07,1.342664e+08,1.901062e+15,1.025595e+16,9.824251e+15,1.186405e+08,8.358681e+15,6.729822e+08,8.330077e+07,-1.963833e+16,-7.574246e+15,-1.647792e+16,1.954100e+08,3.007913e+16,1.735233e+08,7.437277e+07,7.685873e+15,8.400662e+15,-2.757271e+15,0,54
3.717834e+08,1.094591e+16,9.036815e+07,9.287186e+06,1.405227e+14,7.417081e+14,1.879513e+14,1.541168e+08,1.295780e+16,7.124006e+08,9.250913e+07,-2.374829e+16,-1.052957e+16,-2.098386e+16,2.581600e+08,5.213024e+16,6.933305e+07,2.643140e+07,1.127187e+15,5.603982e+15,1.297075e+15,1,85
4.190750e+08,3.078117e+15,9.032364e+06,3.009215e+06,-8.657938e+12,-1.558714e+14,-1.397903e+13,1.940392e+08,2.932841e+16,9.861483e+08,1.219349e+08,-4.218962e+16,-2.086821e+16,-3.522839e+16,2.485740e+08,5.196577e+16,3.498963e+07,8.346015e+06,-6.436561e+13,-1.491671e+15,-3.870611e+13,2,86
3.833966e+08,8.540695e+15,2.937543e+08,9.047852e+07,1.108473e+16,7.590222e+15,1.618646e+16,1.598933e+08,1.773195e+16,7.845197e+08,9.639742e+07,-2.650669e+16,-1.283609e+16,-1.904564e+16,2.515687e+08,5.133422e+16,8.535553e+07,1.412954e+08,1.530762e+16,3.034725e+16,-3.389309e+15,3,63
3.379036e+08,8.377844e+15,2.729852e+07,5.205706e+06,4.385662e+13,-4.450474e+14,2.034953e+13,1.397072e+08,1.189328e+16,8.502502e+08,1.072130e+08,-3.215756e+16,-1.160269e+16,-2.350464e+16,2.293305e+08,4.133036e+16,1.438181e+06,2.421687e+06,-4.399259e+12,3.448219e+14,-1.431503e+12,2,93
3.637781e+08,9.633830e+15,3.055017e+07,1.047355e+07,-1.251677e+14,-6.134141e+14,-2.585198e+14,1.523930e+08,1.349157e+16,9.316481e+08,1.143148e+08,-3.711290e+16,-1.316540e+16,-2.339408e+16,2.485773e+08,4.873067e+16,1.306554e+08,1.993913e+07,9.321407e+14,1.859956e+15,7.130541e+14,1,65
3.259372e+08,5.540456e+15,5.756193e+07,5.860964e+05,3.060732e+12,-3.490324e+13,3.157910e+12,1.367806e+08,1.325295e+16,8.359478e+08,1.063508e+08,-3.170648e+16,-1.224228e+16,-2.819005e+16,2.110551e+08,3.590466e+16,1.977604e+07,8.893881e+06,6.061498e+13,-2.216470e+14,6.308976e+13,3,102
4.069275e+08,8.458111e+15,1.404517e+08,6.699120e+07,3.816048e+15,5.347675e+15,6.880436e+15,1.708335e+08,2.114022e+16,8.742393e+08,1.091590e+08,-3.332815e+16,-1.572966e+16,-2.551978e+16,2.621199e+08,5.698803e+16,1.006239e+08,9.529861e+07,8.933503e+15,2.212048e+16,7.167415e+15,0,29
3.638162e+08,6.936548e+15,1.784356e+08,6.565392e+06,-2.781218e+13,2.756682e+14,8.170604e+13,1.539826e+08,1.651079e+16,8.622569e+08,1.091804e+08,-3.335001e+16,-1.396604e+16,-2.555852e+16,2.358888e+08,4.444250e+16,2.309008e+07,3.817453e+07,1.132975e+15,5.370282e+15,5.027794e+14,0,12
3.153564e+08,5.080180e+15,5.997143e+05,4.650226e+06,6.770109e+12,-3.113783e+14,1.748545e+12,1.339369e+08,1.221710e+16,8.597332e+08,1.089253e+08,-3.316470e+16,-1.199862e+16,-2.741258e+16,2.051768e+08,3.368632e+16,1.480413e+07,4.059482e+06,-3.100757e+13,-7.449827e+14,-2.976297e+13,3,96
3.581445e+08,7.253516e+15,7.080611e+07,1.464393e+07,-2.639277e+14,3.462504e+14,-1.112607e+14,1.518344e+08,1.483453e+16,9.193620e+08,1.167029e+08,-3.562545e+16,-1.347942e+16,-2.838213e+16,2.363662e+08,4.529718e+16,1.348652e+07,2.202495e+07,3.263715e+14,4.523388e+15,-1.339315e+13,0,45
3.692904e+08,9.199319e+15,3.004934e+07,7.439034e+07,-3.513921e+15,6.990884e+15,-4.150303e+15,1.558529e+08,1.396222e+16,1.110358e+09,1.394378e+08,-5.420072e+16,-1.625421e+16,-4.747379e+16,2.511311e+08,4.755212e+16,8.130740e+07,1.555022e+07,4.566543e+14,3.309650e+15,3.424270e+14,1,36
4.146139e+08,8.882159e+15,4.458164e+07,1.973411e+07,8.554099e+13,-1.842289e+15,-3.594642e+14,1.747849e+08,2.185270e+16,7.883176e+08,1.014923e+08,-2.420528e+16,-1.339480e+16,-1.219947e+16,2.677137e+08,5.946470e+16,1.107418e+07,3.091204e+06,1.431127e+13,7.519986e+14,4.301515e+12,0,72
3.658065e+08,6.537345e+15,1.814224e+08,1.621538e+07,8.470969e+14,1.294771e+15,9.041591e+14,1.542994e+08,1.722124e+16,8.177880e+08,9.744585e+07,-2.681762e+16,-1.263018e+16,-2.549440e+16,2.347188e+08,4.566545e+16,2.121692e+07,4.870535e+07,1.561312e+15,9.839079e+15,-3.376974e+14,0,3
3.088126e+08,7.507938e+15,1.269555e+08,8.721565e+07,5.201339e+15,6.574843e+15,8.611647e+15,1.218353e+08,1.018153e+16,6.905440e+08,8.606171e+07,-2.031529e+16,-8.500859e+15,-1.469407e+16,2.083840e+08,3.518982e+16,1.067877e+08,9.694536e+07,9.704654e+15,1.793618e+16,4.906653e+15,1,66
3.340109e+08,9.924724e+15,1.625090e+07,3.487882e+07,-4.430500e+14,3.004712e+15,6.167913e+14,1.371129e+08,1.020155e+16,7.317127e+08,8.971466e+07,-2.298610e+16,-8.991729e+15,-1.849448e+16,2.330138e+08,4.325928e+16,3.503061e+07,2.264227e+07,6.050753e+14,4.653531e+15,5.769135e+14,1,33
4.144970e+08,3.807196e+15,1.596932e+07,7.694201e+06,-7.245952e+13,-3.703844e+14,-9.856859e+13,1.892733e+08,2.719765e+16,1.011493e+09,1.253383e+08,-4.412441e+16,-2.050884e+16,-3.513373e+16,2.501386e+08,5.238231e+16,2.611069e+07,9.322494e+06,4.265709e+13,-6.942455e+14,5.460387e+13,1,86
3.635415e+08,6.615444e+15,1.033065e+08,8.634223e+06,-7.999521e+13,-6.943773e+14,-1.091264e+14,1.547597e+08,1.659231e+16,8.601042e+08,1.078295e+08,-3.264122e+16,-1.381367e+16,-2.377759e+16,2.355320e+08,4.422064e+16,3.890305e+07,2.112883e+07,5.294440e+14,5.149344e+14,5.069598e+14,1,12
3.305310e+08,1.133002e+16,2.072788e+08,8.412288e+07,1.018039e+16,7.962486e+15,8.139514e+15,1.260756e+08,9.759777e+15,7.184080e+08,8.687113e+07,-2.169346e+16,-8.580279e+15,-1.984930e+16,2.318600e+08,4.268779e+16,1.097785e+08,1.095933e+08,1.193276e+16,2.263860e+16,2.806472e+15,0,9
3.675640e+08,1.483449e+16,1.167851e+08,4.856583e+07,-1.860000e+15,4.251614e+15,-6.751164e+14,1.458968e+08,1.040010e+16,9.820511e+08,1.259175e+08,-4.105392e+16,-1.196537e+16,-2.740100e+16,2.656402e+08,5.360087e+16,1.001754e+08,3.935401e+06,-6.545409e+13,-7.828227e+14,-4.178916e+12,0,97
3.284663e+08,6.363242e+15,1.217329e+08,2.461973e+07,-1.122385e+15,-5.709999e+12,-9.708562e+14,1.362438e+08,1.335095e+16,7.862290e+08,9.833046e+07,-2.720807e+16,-1.130576e+16,-1.462517e+16,2.152439e+08,3.748249e+16,2.259947e+07,3.466255e+07,8.722011e+14,5.211751e+15,-3.948096e+14,2,83
3.550970e+08,9.266426e+15,3.282550e+07,1.243122e+07,-8.121184e+13,-9.254580e+14,-3.367252e+14,1.488164e+08,1.287108e+16,8.982631e+08,1.126091e+08,-3.491690e+16,-1.246984e+16,-2.040052e+16,2.426198e+08,4.602643e+16,1.044176e+08,1.502283e+07,5.571704e+14,1.461247e+15,4.457340e+14,2,65
3.839368e+08,6.562476e+15,2.276017e+07,6.609597e+06,6.599966e+13,-4.674385e+14,2.559731e+13,1.717601e+08,1.803689e+16,1.097342e+09,1.325615e+08,-5.055793e+16,-1.776220e+16,-3.342234e+16,2.506139e+08,4.977106e+16,6.416823e+07,2.625227e+06,1.916198e+12,-2.823210e+14,-5.849817e+12,2,103
3.006876e+08,6.546684e+15,9.793597e+07,6.954979e+07,-2.682183e+15,8.931931e+14,-1.421061e+15,1.225995e+08,1.011553e+16,7.076206e+08,8.744871e+07,-1.986005e+16,-8.218519e+15,-8.911652e+15,2.013746e+08,3.280513e+16,6.544088e+07,5.622986e+07,3.248069e+15,9.051882e+15,-1.251890e+15,2,37
2.832119e+08,7.104440e+15,1.157826e+08,4.932472e+07,6.753815e+14,2.620674e+15,1.606902e+15,1.129713e+08,7.550068e+15,7.104398e+08,9.321456e+07,-2.346930e+16,-7.974847e+15,-1.624353e+16,1.969005e+08,2.985153e+16,5.608462e+07,5.681626e+07,3.002756e+15,9.257250e+15,-8.790976e+14,2,94
3.094324e+08,4.019745e+15,3.428844e+07,2.607708e+07,-7.793296e+14,1.627665e+15,-7.189088e+14,1.403334e+08,1.132185e+16,8.696604e+08,1.085945e+08,-3.278226e+16,-1.150648e+16,-3.088507e+16,2.030332e+08,3.148924e+16,1.578318e+07,8.142094e+06,5.462910e+13,5.563086e+13,1.426930e+13,0,59
3.404423e+08,9.140281e+15,1.061431e+06,4.476838e+07,-2.832675e+14,-9.314114e+14,-2.884333e+14,1.415868e+08,1.128729e+16,8.376587e+08,1.040223e+08,-2.958525e+16,-1.073741e+16,-1.662856e+16,2.353640e+08,4.384733e+16,1.505805e+07,1.721304e+07,2.045166e+14,3.496645e+15,4.306446e+13,1,44
2.783722e+08,5.300435e+15,7.567342e+07,1.769803e+07,3.568603e+14,1.017281e+15,5.741398e+14,1.139552e+08,8.573589e+15,7.197944e+08,9.188875e+07,-2.304761e+16,-8.367636e+15,-2.056665e+16,1.858015e+08,2.719586e+16,5.569710e+07,3.828044e+07,1.652208e+15,3.471878e+15,5.288516e+14,0,53
3.838520e+08,6.750730e+15,1.347485e+08,2.460461e+08,-4.074115e+16,1.906930e+16,-5.603259e+16,1.864824e+08,1.395033e+16,8.588019e+08,1.167555e+08,-3.482374e+16,-1.363478e+16,-3.362679e+16,2.658639e+08,5.511584e+16,1.423285e+08,9.110382e+07,1.012825e+16,2.112445e+16,8.541317e+15,1,67
3.140927e+08,8.237334e+15,1.270203e+08,3.300625e+07,-1.450048e+14,1.869174e+15,9.092217e+14,1.251171e+08,9.811207e+15,7.613365e+08,9.970517e+07,-2.664461e+16,-9.656761e+15,-1.791691e+16,2.156524e+08,3.629973e+16,2.503111e+07,5.104047e+07,1.618766e+15,9.434788e+15,-3.995027e+14,2,58
3.702358e+08,8.460968e+15,2.108703e+05,7.000302e+07,2.350707e+14,5.141606e+15,-1.130391e+14,1.626683e+08,1.380406e+16,9.272425e+08,1.107118e+08,-3.512949e+16,-1.281103e+16,-3.135203e+16,2.527738e+08,5.151689e+16,3.248190e+07,4.998550e+07,1.845788e+15,1.127157e+16,1.244167e+15,0,21
3.600834e+08,7.338081e+15,2.452365e+08,2.781192e+08,6.133289e+16,2.256411e+16,8.324060e+16,1.492456e+08,1.589615e+16,7.337182e+08,9.266729e+07,-2.319705e+16,-1.138130e+16,-1.754164e+16,2.343897e+08,4.551180e+16,2.651628e+08,2.801715e+08,7.568581e+16,5.974298e+16,2.728355e+16,3,57
3.394749e+08,9.248286e+15,5.030561e+07,3.835657e+06,-3.618410e+13,-6.027784e+11,-2.992209e+13,1.379873e+08,1.157495e+16,8.064336e+08,1.021578e+08,-2.931809e+16,-1.097615e+16,-2.456551e+16,2.320429e+08,4.241798e+16,5.831796e+06,1.160509e+07,4.496644e+13,2.332596e+15,-2.178622e+12,3,93
3.521654e+08,1.063065e+16,1.329562e+07,1.145058e+07,1.170733e+14,-1.177254e+15,-5.388840e+13,1.443492e+08,1.194247e+16,8.559469e+08,1.078641e+08,-3.180226e+16,-1.138521e+16,-1.930924e+16,2.433177e+08,4.662789e+16,5.957191e+06,9.705695e+05,-1.452699e+12,1.859272e+14,-4.069304e+11,1,87
3.579725e+08,7.684321e+15,1.597182e+08,3.949283e+07,1.662062e+15,2.666320e+15,2.426914e+15,1.497241e+08,1.478833e+16,9.078716e+08,1.127440e+08,-3.568278e+16,-1.359614e+16,-2.926526e+16,2.366161e+08,4.515495e+16,6.570845e+07,7.519012e+07,4.892240e+15,1.579834e+16,3.718121e+15,1,52
3.749019e+08,7.318882e+15,7.924029e+07,5.417546e+07,2.230951e+15,3.939368e+15,3.423943e+15,1.595175e+08,1.707346e+16,8.723265e+08,1.095942e+08,-3.334771e+16,-1.416292e+16,-2.803033e+16,2.444293e+08,4.927410e+16,3.809026e+07,6.728658e+07,3.195990e+15,1.465948e+16,3.491295e+14,0,31
3.636179e+08,7.004228e+15,1.084474e+08,5.845145e+07,3.141109e+15,4.168739e+15,4.529400e+15,1.548492e+08,1.595580e+16,8.090077e+08,9.867006e+07,-2.781028e+16,-1.242924e+16,-2.239533e+16,2.377070e+08,4.624210e+16,5.397986e+07,7.131380e+07,4.330002e+15,1.457964e+16,-5.292919e+14,0,25
2.590307e+08,4.284259e+15,3.934051e+06,2.379956e+07,7.240028e+13,-1.122656e+15,-1.232819e+14,1.172089e+08,6.424238e+15,6.537732e+08,9.157939e+07,-2.011759e+16,-6.691155e+15,-1.112041e+16,1.790896e+08,2.445369e+16,1.978575e+08,2.450898e+07,-1.102541e+15,-3.155721e+15,-3.949017e+14,0,2
3.904283e+08,6.196181e+15,9.561874e+06,1.443411e+07,1.163300e+14,1.047565e+15,2.158758e+14,1.711061e+08,2.010845e+16,9.218156e+08,1.116877e+08,-3.582987e+16,-1.583440e+16,-3.315768e+16,2.486369e+08,5.158607e+16,1.929413e+07,1.633303e+07,2.606292e+14,3.675995e+15,2.223339e+14,2,104
3.830767e+08,5.146212e+15,1.621937e+06,3.371963e+06,-2.267872e+12,-1.437639e+14,-8.992644e+12,1.687623e+08,2.081352e+16,9.630596e+08,1.225183e+08,-4.208419e+16,-1.766564e+16,-3.547343e+16,2.390972e+08,4.787715e+16,9.618026e+06,1.105394e+06,2.224279e+12,2.358736e+14,2.205096e+12,1,100
3.655911e+08,7.509313e+15,7.722066e+07,8.466641e+05,1.864589e+12,1.809123e+13,4.010610e+12,1.519740e+08,1.622228e+16,9.769684e+08,1.265664e+08,-4.447680e+16,-1.611779e+16,-3.981940e+16,2.384502e+08,4.581306e+16,1.329097e+07,5.028532e+06,1.546126e+13,1.046622e+15,1.665218e+13,3,84
4.074837e+08,6.572212e+15,1.015775e+08,9.704337e+07,6.630156e+15,7.643637e+15,1.281682e+16,1.772247e+08,2.231610e+16,8.358171e+08,1.023813e+08,-2.822913e+16,-1.466817e+16,-2.370413e+16,2.581157e+08,5.613242e+16,8.812210e+07,9.879745e+07,9.083301e+15,2.339213e+16,3.696641e+15,0,104
3.596178e+08,1.580314e+16,1.252875e+08,3.799270e+07,-1.364898e+15,3.685447e+15,-8.690652e+14,1.404090e+08,9.115425e+15,9.571842e+08,1.239777e+08,-3.922893e+16,-1.093468e+16,-3.040603e+16,2.641653e+08,5.330723e+16,9.398087e+07,3.598176e+06,-6.109187e+13,-8.185071e+14,-1.545140e+13,3,97
3.545060e+08,1.073719e+16,1.845509e+07,7.439873e+06,7.671478e+13,-7.547316e+14,-4.318874e+13,1.422906e+08,1.222266e+16,8.054614e+08,1.054954e+08,-2.954448e+16,-1.128312e+16,-1.927016e+16,2.444588e+08,4.696054e+16,5.972405e+07,3.000021e+06,-1.852797e+13,-4.102018e+14,-1.940846e+13,0,35
3.659368e+08,5.993194e+15,1.283612e+07,1.345757e+08,-2.036215e+15,7.171819e+15,5.216737e+15,1.690238e+08,1.516130e+16,8.498664e+08,1.022912e+08,-2.971801e+16,-1.231039e+16,-1.896019e+16,2.432188e+08,4.826250e+16,8.939143e+07,8.663742e+07,7.397452e+15,1.874034e+16,4.422288e+15,1,76
3.158187e+08,4.367558e+15,5.844969e+07,7.214033e+05,4.458556e+12,-3.771612e+13,4.689213e+12,1.355925e+08,1.310917e+16,8.422714e+08,1.072467e+08,-3.199394e+16,-1.222706e+16,-2.806543e+16,2.015095e+08,3.253164e+16,3.711938e+07,1.130538e+07,5.159919e+13,-7.214639e+14,6.333619e+13,0,102
3.353779e+08,7.684286e+15,7.437601e+07,4.303751e+07,-8.889757e+14,7.777719e+14,-3.775390e+14,1.418985e+08,1.177153e+16,9.154505e+08,1.144778e+08,-3.523078e+16,-1.193148e+16,-2.368476e+16,2.272400e+08,4.108407e+16,5.991517e+07,5.697045e+07,2.907332e+15,1.141943e+16,2.717173e+15,3,82
3.530908e+08,4.986832e+15,1.024373e+08,7.581986e+06,1.349960e+14,-5.125387e+14,3.321384e+13,1.550697e+08,1.675365e+16,9.528159e+08,1.169946e+08,-3.609093e+16,-1.427235e+16,-2.356556e+16,2.240227e+08,4.152621e+16,4.343022e+06,7.659468e+06,3.031504e+12,1.543665e+15,5.527929e+12,0,62
3.753086e+08,6.266978e+15,1.402544e+08,4.007074e+06,-7.465815e+13,-2.229723e+14,-1.162701e+14,1.595542e+08,1.888454e+16,9.284099e+08,1.196483e+08,-3.933934e+16,-1.629824e+16,-2.968346e+16,2.386251e+08,4.668195e+16,3.736159e+07,1.582945e+07,3.476571e+14,3.044623e+15,3.483565e+14,2,84
3.032179e+08,7.542601e+15,9.242869e+07,6.344124e+07,3.569173e+15,5.036096e+15,5.061798e+15,1.192168e+08,9.523151e+15,7.051499e+08,8.890257e+07,-2.207234e+16,-8.618388e+15,-1.822725e+16,2.058394e+08,3.417878e+16,8.482450e+07,7.401016e+07,5.724661e+15,1.344340e+16,3.399493e+15,3,66
3.487130e+08,5.087555e+15,4.859814e+07,1.591004e+08,1.335011e+16,1.122154e+16,1.762841e+16,1.558785e+08,1.497715e+16,7.974173e+08,9.732073e+07,-2.710251e+16,-1.190794e+16,-2.543182e+16,2.263324e+08,4.258869e+16,1.436500e+08,1.187170e+08,1.540610e+16,2.326580e+16,1.229048e+15,1,40
4.285089e+08,9.164023e+15,8.266179e+07,4.737667e+07,1.755497e+14,2.778970e+15,1.379931e+15,1.882246e+08,2.141316e+16,9.768037e+08,1.069355e+08,-3.409297e+16,-1.551054e+16,-2.420615e+16,2.833129e+08,6.377265e+16,4.123885e+08,1.299122e+08,2.868122e+16,1.937230e+16,2.860891e+16,1,98
3.457267e+08,6.300106e+15,3.821623e+07,1.106192e+07,1.425019e+14,-8.391662e+14,7.423004e+13,1.458264e+08,1.486961e+16,9.080876e+08,1.162690e+08,-3.592250e+16,-1.373217e+16,-2.436303e+16,2.245020e+08,4.088907e+16,6.498167e+06,5.471735e+06,2.375879e+13,-1.820205e+14,2.370934e+13,2,63
3.544118e+08,6.687797e+15,9.326735e+07,1.731374e+08,-1.836331e+16,1.281575e+16,-2.823862e+16,1.681315e+08,1.177101e+16,7.568210e+08,1.019709e+08,-2.638221e+16,-1.088607e+16,-2.512540e+16,2.459488e+08,4.768425e+16,1.010493e+08,6.445853e+07,5.057706e+15,1.389850e+16,4.061399e+15,0,67
4.349675e+08,7.630988e+15,1.025991e+08,4.056189e+07,2.315561e+15,-2.615383e+15,2.381428e+15,1.884067e+08,2.605969e+16,1.072584e+09,1.394047e+08,-4.160379e+16,-1.937281e+16,-2.054445e+16,2.746156e+08,6.199755e+16,8.511431e+06,3.298063e+06,-8.378028e+10,8.182992e+14,3.503946e+12,3,49
3.794331e+08,6.860707e+15,3.725073e+07,2.367837e+07,-3.230775e+14,7.783772e+14,-5.407676e+13,1.645684e+08,1.771582e+16,9.992212e+08,1.209442e+08,-4.181361e+16,-1.601993e+16,-3.079151e+16,2.471546e+08,4.998506e+16,1.600412e+07,2.874655e+07,4.543334e+14,6.401646e+15,2.394162e+14,0,28
3.308801e+08,7.937563e+15,1.226215e+07,5.253900e+06,-3.839452e+13,-3.221960e+14,-5.457777e+13,1.373787e+08,1.131655e+16,8.336995e+08,1.051938e+08,-3.103365e+16,-1.112492e+16,-2.483798e+16,2.246881e+08,3.959039e+16,6.326012e+05,4.593668e+06,-1.985044e+12,7.046955e+14,-6.544626e+12,0,93
3.939137e+08,6.315150e+15,1.177096e+07,1.116980e+07,4.233044e+13,7.421344e+14,1.144194e+14,1.709914e+08,2.061132e+16,9.503746e+08,1.152192e+08,-3.805366e+16,-1.650740e+16,-3.449760e+16,2.504207e+08,5.241712e+16,4.405767e+07,2.087361e+07,5.861198e+14,4.080101e+15,5.918289e+14,1,88
3.181719e+08,5.019178e+15,2.048467e+06,1.332385e+06,5.705884e+11,-7.988506e+13,-2.310539e+12,1.362260e+08,1.242884e+16,9.077449e+08,1.154834e+08,-3.737765e+16,-1.286746e+16,-3.290787e+16,2.068566e+08,3.417539e+16,1.688019e+07,4.577032e+06,-3.731782e+13,-8.354677e+14,-3.063605e+13,1,96
3.453351e+08,6.984312e+15,1.561582e+06,4.407007e+07,3.549455e+14,2.855296e+15,1.799620e+14,1.465569e+08,1.333208e+16,7.844683e+08,9.478703e+07,-2.420850e+16,-1.056389e+16,-2.511186e+16,2.298968e+08,4.337925e+16,4.451894e+07,3.338055e+07,1.231725e+15,6.599619e+15,1.322607e+15,2,61
3.356447e+08,8.663896e+15,2.605411e+08,9.820590e+07,8.904161e+15,7.494864e+15,1.568993e+16,1.334871e+08,1.226778e+16,6.915946e+08,8.581190e+07,-1.891881e+16,-8.897960e+15,-1.284601e+16,2.251798e+08,4.162996e+16,1.385187e+08,1.354731e+08,1.835945e+16,2.731058e+16,1.085138e+16,3,77
3.527505e+08,7.916442e+15,1.117162e+08,2.649338e+07,2.308106e+14,1.388193e+15,7.379862e+14,1.454135e+08,1.443599e+16,8.654371e+08,1.084840e+08,-3.286273e+16,-1.290346e+16,-2.549277e+16,2.329468e+08,4.401630e+16,5.144804e+07,5.020427e+07,2.290039e+15,1.025103e+16,1.910235e+15,2,52
3.376144e+08,6.568758e+15,3.161364e+07,7.988648e+06,6.163715e+13,-6.352477e+14,6.216323e+12,1.430787e+08,1.330286e+16,9.301860e+08,1.160696e+08,-3.762424e+16,-1.323338e+16,-2.646974e+16,2.229545e+08,3.987618e+16,4.435676e+06,5.010297e+06,2.049570e+13,-9.578672e+13,2.093830e+13,3,69
3.147388e+08,4.902500e+15,1.597442e+06,5.375868e+06,-8.516966e+11,-1.853699e+14,-1.574187e+13,1.341413e+08,1.228185e+16,8.819662e+08,1.123568e+08,-3.482250e+16,-1.232379e+16,-2.890834e+16,2.041338e+08,3.338552e+16,1.235099e+07,4.345904e+06,-1.348317e+13,-5.747977e+14,-4.660894e+12,2,96
3.753337e+08,7.319380e+15,1.329355e+08,7.841886e+05,-2.818388e+12,2.355026e+13,-1.334435e+12,1.563410e+08,1.789511e+16,8.908988e+08,1.149473e+08,-3.670072e+16,-1.535215e+16,-3.338158e+16,2.416754e+08,4.806573e+16,3.418006e+07,1.643250e+07,3.479837e+14,3.185778e+15,3.503752e+14,0,84
3.400125e+08,2.989012e+15,1.595542e+08,9.726671e+07,-1.165089e+16,3.962131e+15,-8.093006e+15,1.676374e+08,1.495392e+16,8.116855e+08,9.868828e+07,-2.792738e+16,-1.204940e+16,-2.133207e+16,2.180136e+08,3.773681e+16,1.444178e+07,2.004692e+07,3.005338e+14,3.404422e+15,-1.896605e+13,0,76
4.165627e+08,5.941394e+15,2.855026e+07,2.093601e+07,4.931274e+14,1.598262e+15,6.238838e+14,1.885966e+08,2.332473e+16,1.008976e+09,1.194221e+08,-4.058788e+16,-1.813720e+16,-3.748026e+16,2.638908e+08,5.712175e+16,4.092431e+07,3.193135e+07,1.031150e+15,7.249853e+15,1.072202e+15,0,20
3.637717e+08,1.551793e+16,1.069426e+08,6.720513e+07,-4.948248e+15,8.005110e+15,-5.010267e+15,1.421092e+08,9.939690e+15,9.366575e+08,1.221029e+08,-3.915142e+16,-1.158609e+16,-3.263712e+16,2.640883e+08,5.318464e+16,1.016965e+08,6.949642e+06,8.698784e+13,1.012708e+14,-6.042380e+12,1,97
3.922587e+08,1.234240e+16,1.203390e+08,1.344422e+07,-1.227296e+14,5.897040e+14,1.212816e+12,1.573761e+08,1.553308e+16,9.307826e+08,1.225425e+08,-3.975558e+16,-1.485173e+16,-3.337000e+16,2.676872e+08,5.617825e+16,6.331617e+07,3.903924e+07,1.721827e+15,8.485528e+15,1.745195e+15,1,56
3.385650e+08,6.305568e+15,8.187949e+07,2.644427e+07,-1.793546e+14,8.719354e+14,6.474098e+13,1.410590e+08,1.411660e+16,7.777110e+08,9.784924e+07,-2.510878e+16,-1.107431e+16,-1.970707e+16,2.198436e+08,3.944060e+16,2.613427e+07,3.413587e+07,9.858599e+14,6.240046e+15,-3.496010e+14,1,5
3.040729e+08,7.444810e+15,4.905569e+06,5.481045e+07,-6.338486e+14,4.682957e+15,-8.247341e+13,1.293367e+08,8.088159e+15,7.373219e+08,9.450426e+07,-2.462508e+16,-8.475950e+15,-2.308403e+16,2.141456e+08,3.595682e+16,3.876429e+07,2.385061e+07,6.494685e+14,3.172097e+15,-3.483978e+14,0,17
3.649608e+08,5.516296e+15,2.531207e+07,1.319206e+07,1.155468e+14,-9.471479e+14,-4.479671e+12,1.643905e+08,1.669026e+16,1.066584e+09,1.299179e+08,-4.780369e+16,-1.659209e+16,-3.066680e+16,2.368729e+08,4.401270e+16,5.252665e+07,1.215357e+06,-7.632880e+12,-2.437575e+14,-1.631918e+12,3,103
