1.399977e-05,-6.862813e-05,5.024005e-03,-8.813169e-06,-2.001629e-03,-7.593724e-02,1.381998e-02,-1.442054e-02,4.513062e+00,-2.898789e-06,-1.088519e-03,4.586247e-02,-8.676373e-04,5.108148e-03,-4.276720e-01,1.718791e-02,-1.226051e+00,4.255640e+01,4.129495e-02,-5.578827e-01,1.125452e+01,-4.042190e-01,3.887789e+00,-8.694520e+01,3.174403e+01,-3.400108e+02,6.811120e+03,0,43
1.000352e-05,-4.912977e-05,5.536819e-03,1.144677e-06,-1.193062e-03,-1.089673e-01,1.278944e-02,1.133843e-02,6.281015e+00,-1.560134e-05,-6.650434e-04,8.671891e-02,-6.127566e-04,-1.591468e-02,-1.336487e+00,5.041305e-03,-6.587150e-01,8.963050e+01,2.486468e-02,-4.205141e-01,1.284392e+01,-1.598292e-01,3.923130e+00,-1.799754e+02,2.544758e+01,-3.206161e+02,1.128386e+04,0,97
1.242604e-05,-7.288034e-05,5.997703e-03,-1.498542e-05,-2.061244e-03,-7.188450e-02,1.253619e-02,-3.422308e-02,4.746837e+00,-1.662078e-06,-3.104850e-04,1.730276e-02,-8.363753e-05,2.061319e-03,-3.700716e-01,-7.622459e-03,-2.970448e-01,1.914121e+01,3.229368e-02,-5.103341e-01,1.297448e+01,-4.171214e-01,3.705766e+00,-9.697019e+01,2.596130e+01,-3.050336e+02,7.361217e+03,0,96
1.445784e-05,-9.885316e-05,9.020212e-03,-2.402937e-05,-2.610131e-03,-8.323488e-02,1.186423e-02,-5.712706e-02,6.333874e+00,1.881781e-05,-1.111799e-04,-2.703277e-02,-7.305874e-04,-6.961645e-03,6.875489e-01,8.998547e-04,7.020817e-02,-1.189750e+01,3.420132e-02,-5.999743e-01,1.736075e+01,-4.795489e-01,5.105999e+00,-1.341051e+02,2.161331e+01,-2.921161e+02,8.158062e+03,0,91
1.463469e-05,-1.000279e-04,9.970804e-03,-1.631968e-05,-2.674496e-03,-8.881177e-02,1.212494e-02,-6.953677e-02,6.430630e+00,-5.447832e-06,-2.234761e-04,2.313748e-02,-5.363614e-04,2.524226e-03,-3.140796e-01,1.399120e-02,-3.618375e-01,2.282704e+01,2.704997e-02,-5.135604e-01,1.765297e+01,-3.519386e-01,4.411560e+00,-1.828696e+02,1.700963e+01,-2.498562e+02,8.841379e+03,0,19
1.612869e-05,-1.019996e-04,1.030082e-02,-1.087192e-05,-2.215163e-03,-1.263095e-01,1.323676e-02,-4.793928e-02,6.234295e+00,-3.169263e-05,3.955212e-04,6.866898e-02,-1.016793e-03,8.814198e-03,-1.644747e+00,-1.019463e-02,9.902761e-02,4.344325e+01,3.001762e-02,-5.502408e-01,1.775811e+01,-3.309974e-01,5.183129e+00,-2.086850e+02,2.007354e+01,-2.876919e+02,9.094079e+03,0,38
1.396199e-05,-6.146308e-05,5.590982e-03,-2.380654e-05,-1.292141e-03,-6.570200e-02,1.133735e-02,1.747513e-02,3.308535e+00,3.639600e-06,-6.811417e-04,6.018105e-03,-3.291573e-04,-6.416757e-04,1.878763e-01,1.522202e-02,-5.120780e-01,3.069361e+00,4.060564e-02,-5.014150e-01,1.241330e+01,-5.036980e-01,4.059419e+00,-9.849338e+01,2.973967e+01,-2.124929e+02,5.123838e+03,0,23
1.177088e-05,-5.617442e-05,5.959115e-03,-4.682991e-06,-1.662218e-03,-9.331163e-02,1.384356e-02,-1.249256e-03,5.518477e+00,-9.696682e-06,-7.344950e-04,6.391741e-02,-1.289126e-03,-8.371057e-03,-8.571157e-01,-2.671986e-02,-8.594802e-01,5.782183e+01,2.743641e-02,-4.292218e-01,1.227868e+01,-2.975098e-01,4.348582e+00,-1.465214e+02,2.668796e+01,-2.873650e+02,8.726109e+03,0,39
1.264652e-05,-5.442103e-05,4.310007e-03,-2.163416e-05,-2.751035e-03,-3.978781e-02,1.204126e-02,-1.368552e-02,3.763924e+00,-3.600863e-06,-1.575168e-03,5.355616e-02,-8.887505e-04,9.414824e-03,1.023443e-01,-7.114619e-03,-1.187600e+00,3.335667e+01,4.337733e-02,-4.139413e-01,8.858449e+00,-5.563394e-01,-4.826099e-01,-9.782023e-01,3.267850e+01,-1.666728e+02,4.426878e+03,0,43
1.457581e-05,-8.173799e-05,7.141694e-03,-1.170330e-05,-2.289012e-03,-9.548697e-02,1.322277e-02,-2.528462e-02,5.917510e+00,-6.901282e-06,-2.938953e-04,4.184693e-02,-1.384733e-03,7.144458e-03,-7.790519e-01,9.117940e-03,-3.566736e-01,3.593834e+01,3.333711e-02,-5.439550e-01,1.315431e+01,-3.593331e-01,4.294141e+00,-1.171471e+02,2.241947e+01,-3.119712e+02,7.870376e+03,0,77
1.604502e-05,-9.199792e-05,7.338235e-03,-3.425839e-05,-3.240593e-03,-2.846069e-02,9.900807e-03,-5.519557e-02,4.533245e+00,-7.680447e-06,-7.990042e-04,5.206496e-02,-8.988435e-04,1.946499e-02,-7.079791e-01,-1.211607e-02,-2.131019e-01,2.161631e+01,4.801001e-02,-5.997217e-01,1.495159e+01,-5.496635e-01,1.953992e+00,-4.420293e+01,2.351261e+01,-2.256603e+02,6.119059e+03,0,41
9.992788e-06,-3.251069e-05,4.354321e-03,-5.385709e-06,-2.259656e-04,-6.718592e-02,1.241857e-02,5.359688e-02,4.372130e+00,-1.278255e-05,-9.844379e-04,5.362304e-02,-3.006700e-04,-1.232998e-03,-1.163713e+00,1.520045e-03,-1.241481e+00,4.376949e+01,2.899142e-02,-3.466967e-01,1.041785e+01,-2.690324e-01,5.823628e+00,-1.157947e+02,3.337392e+01,-1.908088e+02,7.633111e+03,0,98
1.062733e-05,-3.848084e-05,5.332080e-03,-3.700717e-06,-7.740286e-04,-1.021957e-01,1.258141e-02,3.054015e-02,5.592408e+00,-1.739974e-05,-1.292674e-03,1.035637e-01,-1.320747e-03,-6.172469e-03,-2.275745e+00,3.402188e-03,-1.510673e+00,9.989986e+01,2.568916e-02,-3.570972e-01,1.140762e+01,-2.043142e-01,5.291883e+00,-1.767319e+02,2.727339e+01,-2.579554e+02,9.646620e+03,0,34
1.543162e-05,-9.359032e-05,6.941999e-03,-3.708801e-05,-3.039437e-03,-2.853842e-02,9.737555e-03,-4.840101e-02,4.539787e+00,-7.081590e-06,-1.036715e-03,4.294867e-02,-8.191415e-04,1.650068e-02,-2.280030e-01,-4.125142e-03,-4.678411e-01,1.619588e+01,4.746576e-02,-6.129619e-01,1.459974e+01,-5.647656e-01,1.871366e+00,-2.585016e+01,2.476217e+01,-2.219455e+02,5.466184e+03,0,21
1.692928e-05,-1.264988e-04,1.097491e-02,-4.677295e-05,-2.105124e-03,-7.094517e-02,1.067993e-02,-6.491266e-02,6.012324e+00,-1.303440e-05,-5.102713e-04,8.382927e-02,-2.810061e-04,1.931891e-02,-1.568831e+00,-1.234726e-03,-3.769717e-01,4.222033e+01,4.092580e-02,-7.604301e-01,2.331768e+01,-6.003108e-01,8.123122e+00,-2.213265e+02,2.031747e+01,-3.053856e+02,9.096818e+03,0,54
1.541962e-05,-1.002155e-04,9.416850e-03,-2.903206e-05,-2.871821e-03,-7.305159e-02,1.182566e-02,-5.911401e-02,6.351690e+00,-2.935452e-05,-1.072935e-03,1.331735e-01,-1.195865e-03,2.803749e-02,-1.996538e+00,-4.578478e-02,-6.448656e-02,6.777982e+01,3.517275e-02,-5.887420e-01,1.832506e+01,-4.607503e-01,4.733721e+00,-1.643612e+02,2.070010e+01,-2.697633e+02,8.723205e+03,0,37
2.108119e-05,-1.530862e-04,1.582435e-02,-3.290510e-05,-2.021969e-03,-1.359375e-01,1.098387e-02,-7.254526e-02,6.521114e+00,-2.882956e-05,-3.196030e-04,8.132501e-02,-8.342967e-04,2.256348e-02,-1.577515e+00,-2.034163e-02,-5.642493e-03,2.815873e+01,2.936093e-02,-6.371153e-01,2.536084e+01,-3.846942e-01,7.571815e+00,-3.153479e+02,1.180374e+01,-2.256834e+02,8.873500e+03,0,24
5.073563e-06,-2.548675e-05,3.011728e-03,-8.171976e-06,-3.253633e-03,9.464519e-03,1.408267e-02,-4.586667e-02,8.319809e+00,-4.655223e-06,-1.591395e-04,2.035254e-02,-6.484663e-04,4.759577e-03,-3.255957e-02,-2.501869e-02,-1.442523e-01,4.691071e+01,1.390721e-02,-1.990296e-01,7.075279e+00,-2.106003e-01,-3.148400e+00,7.251626e+01,3.035580e+01,-2.498059e+02,1.190862e+04,0,7
1.233293e-05,-4.520571e-05,3.739737e-03,-1.594379e-06,-7.975211e-04,-7.582932e-02,1.362934e-02,2.769815e-02,3.921996e+00,-3.881939e-06,-8.477859e-04,2.578671e-02,-6.981469e-04,-3.788383e-03,-2.543106e-01,-1.636376e-03,-7.385691e-01,1.733595e+01,3.699779e-02,-4.632719e-01,9.454975e+00,-2.908790e-01,4.925632e+00,-1.282489e+02,3.224323e+01,-2.888219e+02,6.691878e+03,0,84
1.364359e-05,-7.031821e-05,6.152624e-03,-2.021818e-05,-1.345173e-03,-8.514461e-02,1.371389e-02,-7.605807e-03,5.090162e+00,-6.541567e-06,-1.295951e-03,7.577324e-02,-3.964252e-05,5.361305e-03,-9.233327e-01,-7.028753e-03,-8.719977e-01,5.347800e+01,3.409977e-02,-5.401224e-01,1.415594e+01,-4.462910e-01,6.194951e+00,-1.727865e+02,2.915221e+01,-3.568383e+02,9.572971e+03,0,6
1.227861e-05,-6.403153e-05,6.516124e-03,-7.856921e-06,-9.478622e-04,-9.690492e-02,1.198005e-02,-1.856268e-03,4.110044e+00,-5.801740e-06,-4.365365e-04,3.849206e-02,-7.602971e-04,2.132386e-04,-5.370396e-01,9.658910e-04,-5.720683e-01,2.860318e+01,2.827890e-02,-4.572566e-01,1.391617e+01,-3.302382e-01,5.381665e+00,-1.739779e+02,2.403493e+01,-2.634348e+02,6.992404e+03,0,55
1.120112e-05,-6.149407e-05,6.369825e-03,-3.275733e-06,-2.755834e-03,-1.171478e-01,1.324067e-02,-2.911916e-02,7.508905e+00,-7.386056e-07,2.523630e-04,6.091265e-03,-4.128320e-04,-1.073814e-02,-1.661098e-01,6.024247e-03,2.653605e-01,1.489327e+01,2.902769e-02,-4.978583e-01,1.510932e+01,-2.230584e-01,2.375548e+00,-1.897267e+02,2.631008e+01,-3.646329e+02,1.326847e+04,0,36
1.284696e-05,-6.287198e-05,6.536616e-03,-2.252038e-05,-2.809318e-03,-7.758729e-02,1.314428e-02,-1.294823e-02,5.582380e+00,-1.659115e-05,-1.540027e-03,8.481492e-02,-8.004579e-04,2.681960e-02,-1.180749e+00,-1.133005e-02,-1.380562e+00,6.234785e+01,3.497042e-02,-4.179990e-01,1.108032e+01,-5.181478e-01,1.783311e+00,-6.182056e+01,2.999407e+01,-2.094363e+02,5.998599e+03,0,4
1.158382e-05,-4.428599e-05,4.248224e-03,-9.264419e-06,-1.024683e-03,-8.062976e-02,1.219569e-02,1.220775e-02,3.888818e+00,-1.460835e-05,-1.940506e-03,8.334234e-02,-1.042199e-03,8.432356e-03,-1.065847e+00,3.163979e-03,-1.823234e+00,6.151157e+01,3.388040e-02,-4.042072e-01,9.446403e+00,-3.310676e-01,4.118921e+00,-1.198800e+02,2.941373e+01,-2.484238e+02,5.989970e+03,0,5
1.472406e-05,-8.717841e-05,8.519765e-03,-4.771109e-05,-3.044050e-03,-2.045296e-02,8.717437e-03,-4.700666e-02,5.085304e+00,-1.872537e-05,-2.701709e-04,4.265091e-02,-3.358074e-04,1.778060e-02,-9.094424e-01,-9.681892e-03,-1.537046e-01,1.995779e+01,4.286834e-02,-5.517041e-01,1.633455e+01,-6.160722e-01,2.988847e+00,-6.639355e+01,2.017353e+01,-1.585460e+02,5.071552e+03,0,40
1.346720e-05,-7.836846e-05,8.701544e-03,-1.062705e-05,-2.208873e-03,-1.209354e-01,1.502175e-02,-5.121195e-02,7.098856e+00,-5.788220e-06,-9.022004e-04,6.672074e-02,-1.226735e-03,1.651181e-02,-1.212193e+00,-1.856534e-02,-6.179724e-01,5.450480e+01,2.541703e-02,-4.806071e-01,1.673897e+01,-3.863238e-01,6.346257e+00,-2.462843e+02,2.340672e+01,-3.447229e+02,1.148159e+04,0,94
1.118996e-05,-3.791968e-05,3.452629e-03,-6.263900e-06,-4.993986e-04,-7.281477e-02,1.235822e-02,2.410360e-02,3.590698e+00,-5.717456e-06,-2.445588e-03,7.035561e-02,-6.437866e-04,1.428867e-02,-8.168739e-01,2.466146e-02,-1.966286e+00,4.185677e+01,3.395119e-02,-3.854912e-01,8.380835e+00,-3.350745e-01,5.382687e+00,-1.284914e+02,2.902608e+01,-2.433223e+02,5.581504e+03,0,18
2.064268e-05,-1.644236e-04,1.731612e-02,-1.605278e-05,-2.261949e-03,-1.701441e-01,1.516334e-02,-1.121023e-01,9.411635e+00,7.090031e-06,-7.962227e-05,1.208723e-01,-4.062874e-04,6.697012e-03,-1.996669e+00,-9.152643e-03,3.823643e-02,6.055629e+01,2.952956e-02,-7.067305e-01,2.823352e+01,-4.124147e-01,8.828933e+00,-3.572666e+02,1.607252e+01,-3.403902e+02,1.287105e+04,0,42
1.546529e-05,-1.130810e-04,1.025217e-02,-2.325998e-05,-1.479135e-03,-9.922708e-02,1.224839e-02,-4.886566e-02,6.216549e+00,-4.432639e-06,-8.935191e-04,6.222432e-02,-6.560136e-04,1.381424e-02,-9.086992e-01,-7.667274e-03,-4.900400e-01,3.601236e+01,3.138617e-02,-6.647251e-01,2.258914e+01,-4.029236e-01,6.807853e+00,-2.570014e+02,1.901526e+01,-3.374196e+02,1.164322e+04,0,19
1.122869e-05,-4.003972e-05,3.527406e-03,-2.181448e-07,9.562620e-05,-7.877566e-02,1.329107e-02,3.215557e-02,4.121958e+00,-2.796449e-06,-7.581825e-04,2.093708e-02,-5.133682e-04,6.582454e-04,-2.784670e-01,1.097696e-02,-7.638920e-01,1.233211e+01,3.395189e-02,-4.282846e-01,9.282672e+00,-2.250130e-01,6.620547e+00,-1.637900e+02,3.181216e+01,-3.011300e+02,7.727752e+03,0,84
4.319426e-06,-1.214994e-05,2.309758e-03,-3.868564e-06,-3.922146e-03,-3.194216e-02,1.562516e-02,3.909304e-02,9.350230e+00,-1.187555e-06,-4.065914e-06,1.706676e-02,-5.858496e-04,-1.678004e-02,1.225201e-01,-1.937555e-03,3.357583e-01,6.294859e+01,1.405707e-02,-1.561839e-01,6.339653e+00,-8.849663e-02,-7.485342e+00,5.327862e+01,3.761968e+01,-9.777656e+01,1.483190e+04,0,95
1.430020e-05,-9.867968e-05,9.034625e-03,-1.973332e-05,-2.401883e-03,-9.371395e-02,1.307616e-02,-6.463445e-02,6.704937e+00,2.332125e-05,-2.391243e-04,-2.120695e-02,-8.006225e-04,-9.898571e-03,7.190702e-01,-1.319275e-02,2.509005e-01,-1.357552e+01,3.165563e-02,-5.927929e-01,1.821209e+01,-4.427098e-01,5.681512e+00,-1.813449e+02,2.196648e+01,-3.258929e+02,9.940859e+03,0,91
1.302921e-05,-8.797844e-05,8.859141e-03,-1.625351e-05,-2.585845e-03,-1.163726e-01,1.478579e-02,-6.654624e-02,8.712289e+00,2.362308e-06,-6.519892e-04,5.982229e-02,-1.851369e-03,1.320688e-02,-1.143234e+00,-2.185508e-02,1.565988e-02,5.295767e+01,2.887558e-02,-5.706924e-01,1.784631e+01,-4.087625e-01,6.150200e+00,-2.111004e+02,2.496839e+01,-3.996872e+02,1.278986e+04,0,32
1.088156e-05,-4.300000e-05,4.163558e-03,-1.080129e-05,-2.442648e-03,-6.316427e-02,1.301534e-02,9.516969e-03,4.689839e+00,-6.325561e-06,-8.911955e-04,4.801394e-02,-7.324568e-04,-1.946865e-03,-3.661703e-01,-1.290327e-02,-8.424411e-01,4.776690e+01,3.495551e-02,-3.994365e-01,8.583470e+00,-3.962639e-01,7.483886e-01,-2.512977e+01,3.368353e+01,-2.415745e+02,5.718073e+03,0,28
1.278347e-05,-5.070775e-05,3.700669e-03,-1.118602e-05,-1.972387e-03,-6.417433e-02,1.354801e-02,-2.169381e-02,3.996028e+00,-4.055688e-06,-2.646486e-03,8.882201e-02,-1.352795e-03,2.498332e-02,-1.004341e+00,8.321264e-03,-2.075763e+00,7.219398e+01,4.208914e-02,-4.619237e-01,9.508456e+00,-4.102293e-01,3.450346e+00,-1.057882e+02,3.565264e+01,-3.398579e+02,7.437227e+03,0,12
8.655119e-06,-3.136960e-05,3.770514e-03,-8.918988e-06,-1.179438e-03,-6.062457e-02,1.177102e-02,3.478245e-02,4.245357e+00,-5.050449e-06,-1.130961e-03,5.322755e-02,-1.285334e-03,1.091711e-02,-7.111118e-01,6.916057e-03,-1.461464e+00,4.667951e+01,2.500041e-02,-3.180948e-01,8.415237e+00,-3.086779e-01,2.949696e+00,-7.718168e+01,2.888410e+01,-2.043739e+02,6.263916e+03,0,30
1.642811e-05,-1.009314e-04,7.905781e-03,-2.465964e-05,-2.968465e-03,-7.017439e-02,1.270540e-02,-6.194308e-02,5.864223e+00,-8.764849e-06,-1.120506e-03,7.072541e-02,-1.322449e-03,1.438386e-02,-7.747150e-01,-1.661570e-04,-5.318065e-01,4.658948e+01,4.303700e-02,-6.587356e-01,1.624787e+01,-4.913265e-01,4.399626e+00,-1.163420e+02,2.582824e+01,-3.352405e+02,8.638595e+03,0,41
1.361741e-05,-6.778413e-05,8.151839e-03,-9.341606e-06,-2.090530e-03,-1.292597e-01,1.572637e-02,-1.297023e-02,7.227734e+00,-2.096616e-05,-8.489798e-04,1.379922e-01,-2.083682e-03,1.786933e-02,-3.072055e+00,-4.921075e-02,-5.883383e-01,1.125532e+02,2.848091e-02,-4.738094e-01,1.602246e+01,-3.948612e-01,5.911409e+00,-2.377050e+02,2.496857e+01,-2.839827e+02,1.076482e+04,0,32
1.770036e-05,-1.226203e-04,1.033551e-02,-3.507503e-05,-2.334168e-03,-9.181680e-02,1.326265e-02,-6.934434e-02,6.435409e+00,2.295490e-06,-8.326802e-04,4.377772e-02,-7.641359e-04,1.231375e-02,-5.179040e-01,1.682127e-03,-5.096786e-01,2.755486e+01,3.619924e-02,-6.895730e-01,2.023182e+01,-5.083071e-01,7.436353e+00,-2.070290e+02,2.140055e+01,-3.399853e+02,9.569442e+03,0,50
1.370392e-05,-8.893182e-05,8.980304e-03,-1.336240e-05,-2.362866e-03,-1.145321e-01,1.437725e-02,-6.520089e-02,7.877972e+00,-1.880739e-05,-5.255894e-04,1.164154e-01,-1.274690e-03,9.718745e-03,-2.226726e+00,-3.164741e-02,1.209190e-01,8.822359e+01,2.791249e-02,-5.395045e-01,1.787804e+01,-3.663304e-01,5.541432e+00,-2.174883e+02,2.185064e+01,-3.449714e+02,1.172169e+04,0,32
1.024658e-05,-3.560941e-05,3.152488e-03,-1.657584e-06,-1.518727e-03,-6.084965e-02,1.084532e-02,-4.029391e-04,3.145474e+00,-1.370343e-05,-1.466089e-03,4.645521e-02,-4.588017e-05,2.312596e-04,-1.441387e-01,9.041655e-03,-1.199055e+00,3.001195e+01,3.334978e-02,-3.393265e-01,7.216011e+00,-2.768805e-01,1.819880e+00,-7.556799e+01,2.862184e+01,-1.939519e+02,4.626379e+03,0,13
1.203473e-05,-5.535257e-05,4.467500e-03,-1.253571e-05,-1.932733e-03,-5.311404e-02,1.226553e-02,-2.270999e-03,3.748790e+00,-3.322301e-06,-1.377662e-03,4.818963e-02,-2.456623e-04,7.467360e-03,-2.592502e-01,8.818263e-03,-1.412730e+00,3.738994e+01,3.650418e-02,-4.569614e-01,1.042940e+01,-4.251754e-01,1.900613e+00,-5.337797e+01,3.027941e+01,-2.534206e+02,5.988691e+03,0,46
1.628526e-05,-1.171571e-04,1.309510e-02,-1.720379e-05,-2.459115e-03,-1.393813e-01,1.403218e-02,-9.054265e-02,8.750504e+00,-7.857778e-07,-4.208118e-04,8.130896e-02,-1.575187e-03,2.172631e-02,-1.888383e+00,-2.633790e-02,1.771657e-01,5.116600e+01,2.513595e-02,-5.581614e-01,2.124431e+01,-3.867136e-01,7.492897e+00,-2.971967e+02,1.694934e+01,-3.215538e+02,1.170902e+04,0,42
1.232739e-05,-5.121914e-05,4.147864e-03,-9.971836e-06,-1.399450e-03,-6.487822e-02,1.195560e-02,1.550308e-02,3.752342e+00,6.430133e-07,-2.095421e-03,7.493108e-02,-7.040664e-04,3.511997e-04,-5.462420e-01,1.846705e-02,-1.779311e+00,5.191720e+01,3.815753e-02,-4.527612e-01,9.314927e+00,-3.628268e-01,3.129263e+00,-7.298134e+01,2.831460e+01,-2.379317e+02,5.256637e+03,0,43
1.103977e-05,-4.401958e-05,4.189144e-03,-5.392168e-06,-1.043252e-03,-6.833939e-02,1.228447e-02,2.281403e-02,3.712699e+00,-8.294702e-06,-1.608143e-03,5.632622e-02,-6.392178e-04,-5.183210e-03,-3.255043e-01,3.301397e-04,-1.500323e+00,3.729009e+01,3.402116e-02,-4.318410e-01,9.960119e+00,-3.327360e-01,3.634267e+00,-8.702793e+01,3.165907e+01,-2.485165e+02,5.462700e+03,0,101
1.303378e-05,-4.521369e-05,4.032693e-03,-1.723071e-05,-1.234376e-03,-6.168783e-02,1.477930e-02,3.679020e-02,4.226290e+00,1.149111e-06,-1.328058e-03,4.260692e-02,-8.152959e-04,2.474903e-03,-2.956316e-01,1.485301e-02,-1.301032e+00,3.141268e+01,4.154862e-02,-4.700362e-01,9.506163e+00,-5.225296e-01,3.734055e+00,-7.545502e+01,3.868391e+01,-2.673425e+02,5.936418e+03,0,28
1.405211e-05,-5.907858e-05,5.288681e-03,-1.312872e-05,-1.851323e-03,-6.375512e-02,1.276860e-02,6.274234e-03,3.462733e+00,-9.131572e-06,-1.403644e-03,4.661971e-02,-6.175359e-04,3.920910e-03,-1.785614e-01,-1.959381e-02,-9.719268e-01,2.259864e+01,3.901483e-02,-4.618422e-01,1.137756e+01,-4.581612e-01,2.860674e+00,-7.847056e+01,2.925076e+01,-1.979912e+02,4.878841e+03,0,82
1.023528e-05,-5.634246e-05,5.512724e-03,-5.207501e-06,-1.512818e-03,-9.104719e-02,1.087956e-02,-1.031938e-02,5.092687e+00,-1.436483e-05,-1.209724e-03,8.085879e-02,-6.386569e-04,1.246005e-03,-8.665152e-01,1.813649e-02,-1.239796e+00,6.774466e+01,2.632908e-02,-4.147605e-01,1.122032e+01,-2.154941e-01,3.239182e+00,-1.234055e+02,2.328071e+01,-2.920079e+02,8.136034e+03,0,97
1.596454e-05,-1.224840e-04,1.276378e-02,-3.724092e-05,-2.155262e-03,-9.051855e-02,1.120175e-02,-7.325289e-02,7.817476e+00,-2.376146e-05,-2.629350e-04,1.233958e-01,-1.191013e-03,3.067972e-02,-2.930654e+00,-1.102787e-02,1.752508e-01,6.407442e+01,3.088219e-02,-6.396954e-01,2.271852e+01,-4.662738e-01,7.417263e+00,-2.590606e+02,1.676636e+01,-2.812503e+02,1.009618e+04,0,2
7.343702e-06,-3.703870e-05,4.302510e-03,2.319586e-06,-2.395737e-03,-7.914647e-02,1.141044e-02,-1.715302e-02,6.044872e+00,-8.776786e-07,-1.168971e-04,2.240596e-02,-4.411727e-04,-4.008956e-03,-1.784387e-01,3.311305e-03,-2.110048e-01,2.268643e+01,1.972094e-02,-3.343128e-01,1.043839e+01,-9.688953e-02,7.330013e-01,-1.177239e+02,2.326572e+01,-3.173667e+02,1.077088e+04,0,36
1.584670e-05,-1.224743e-04,1.183356e-02,-3.982616e-05,-2.213088e-03,-5.125016e-02,1.010734e-02,-7.080699e-02,6.412076e+00,-5.605879e-06,-1.229989e-03,9.691214e-02,-4.617870e-04,2.226443e-02,-1.303465e+00,-1.136478e-02,-3.195246e-01,3.668539e+01,3.433952e-02,-6.599166e-01,2.279017e+01,-5.128160e-01,6.525106e+00,-2.004149e+02,1.694266e+01,-2.411182e+02,8.111328e+03,0,2
1.475635e-05,-7.902622e-05,9.230793e-03,-5.076440e-06,-1.494376e-03,-1.704270e-01,1.669926e-02,-8.360463e-03,8.559587e+00,-3.091446e-05,4.711579e-04,8.293531e-02,-1.294125e-03,-4.180634e-03,-2.116137e+00,-1.270864e-02,3.950909e-01,7.469084e+01,2.819547e-02,-5.212353e-01,1.615646e+01,-3.082739e-01,6.411553e+00,-2.474556e+02,2.543483e+01,-3.641785e+02,1.211478e+04,0,38
1.151971e-05,-4.636966e-05,5.295321e-03,-8.179079e-06,-9.724942e-04,-8.766791e-02,1.276742e-02,2.722569e-02,5.030720e+00,-1.413599e-05,-9.282077e-04,9.086648e-02,-1.198824e-03,-6.175035e-03,-1.503954e+00,1.102896e-02,-9.026375e-01,7.921486e+01,2.878445e-02,-4.100959e-01,1.169447e+01,-3.034267e-01,4.928091e+00,-1.564752e+02,2.700008e+01,-2.615873e+02,8.746839e+03,0,30
1.238699e-05,-5.661118e-05,4.970799e-03,-4.206825e-06,-1.677735e-03,-8.608224e-02,1.412682e-02,-1.029465e-03,4.852335e+00,-6.160710e-06,-9.468871e-04,4.508069e-02,-7.010860e-04,1.151771e-03,-3.997275e-01,6.156592e-03,-8.842082e-01,3.515710e+01,3.337953e-02,-4.755726e-01,1.061563e+01,-3.351540e-01,4.156556e+00,-1.066811e+02,3.045674e+01,-3.160001e+02,7.011950e+03,0,0
1.321318e-05,-7.503834e-05,6.850892e-03,-1.754896e-05,-2.474639e-03,-6.336851e-02,1.212973e-02,-3.177805e-02,4.748799e+00,-3.477570e-06,-5.060944e-04,5.921435e-02,-1.249341e-03,8.733754e-03,-9.209757e-01,-2.890096e-02,-2.026982e-01,4.203980e+01,3.484285e-02,-5.003542e-01,1.345275e+01,-4.770146e-01,3.257105e+00,-8.161858e+01,2.405069e+01,-2.265240e+02,5.964315e+03,0,39
1.622761e-05,-1.121419e-04,1.020647e-02,-2.796285e-05,-2.875952e-03,-7.551417e-02,1.127049e-02,-7.051263e-02,6.570824e+00,-9.646004e-06,-1.225813e-03,1.019475e-01,-1.396280e-03,2.570599e-02,-1.466092e+00,-1.095706e-02,-3.497838e-01,5.001324e+01,3.731459e-02,-6.690773e-01,2.121284e+01,-4.469588e-01,5.251246e+00,-2.028210e+02,1.925338e+01,-2.913514e+02,1.022782e+04,0,87
1.696762e-05,-1.167886e-04,1.155059e-02,-3.190254e-05,-3.102407e-03,-9.409131e-02,1.306990e-02,-8.111928e-02,7.978585e+00,-2.674008e-05,-5.830229e-04,1.383931e-01,-1.300188e-03,3.787063e-02,-2.839863e+00,-1.527773e-02,-2.974088e-01,7.999134e+01,3.671606e-02,-6.753404e-01,2.320194e+01,-4.926640e-01,6.002219e+00,-2.316435e+02,2.132012e+01,-3.286012e+02,1.200088e+04,0,33
1.105083e-05,-5.396485e-05,4.463589e-03,-1.411599e-05,-1.973618e-03,-5.429910e-02,1.201189e-02,-1.009489e-02,3.702608e+00,1.818918e-06,-5.707605e-04,8.731160e-03,-2.578935e-04,2.221346e-03,-1.985031e-02,4.529676e-03,-5.760617e-01,1.086319e+01,3.469375e-02,-4.225602e-01,9.545795e+00,-4.717147e-01,1.381508e+00,-2.639708e+01,3.083026e+01,-2.221186e+02,4.572813e+03,0,96
1.695920e-05,-1.197528e-04,1.142106e-02,-2.497916e-05,-2.517472e-03,-1.295803e-01,1.439542e-02,-7.923281e-02,8.469937e+00,-1.654064e-05,-9.294011e-04,9.972627e-02,-9.964557e-04,1.395927e-02,-1.492751e+00,-3.664174e-02,-2.090691e-02,5.610638e+01,3.301134e-02,-6.729263e-01,2.156416e+01,-4.507919e-01,7.540678e+00,-2.545675e+02,2.107574e+01,-3.717613e+02,1.202905e+04,0,32
