1.193514e+07,2.595136e+13,2.458051e+08,1.308959e+07,-7.342727e+14,-6.653456e+13,-7.142105e+14,9.897911e+06,5.104081e+13,1.279062e+08,9.080197e+06,-3.044278e+14,-6.439468e+13,-2.738423e+14,4.809621e+06,5.482870e+12,8.578894e+06,6.761930e+05,-8.412517e+11,-2.719886e+11,-1.932762e+12,0,25
1.168029e+07,2.941262e+13,6.999388e+07,4.473869e+06,-4.105607e+11,-1.174740e+13,1.049156e+13,9.941076e+06,5.222794e+13,1.873771e+08,1.313267e+07,-6.514604e+14,-9.485219e+13,-4.251319e+14,4.539758e+06,4.172087e+12,9.624045e+06,1.918639e+05,8.555182e+10,-3.329962e+11,3.310096e+11,0,22
9.508852e+06,1.304297e+13,1.639890e+08,7.437497e+06,-1.689831e+14,-2.328834e+13,-1.591640e+14,8.082706e+06,2.636316e+13,1.626404e+08,1.012009e+07,-3.682103e+14,-4.912328e+13,-2.830937e+14,4.480367e+06,3.007049e+12,1.493509e+07,4.299545e+05,-1.020476e+12,-4.514337e+11,-9.227078e+11,0,4
1.292503e+07,1.746478e+13,6.856026e+07,1.815925e+06,-6.188911e+12,-5.656152e+12,-3.945063e+12,1.064881e+07,4.125702e+13,2.259308e+08,1.478535e+07,-8.460829e+14,-9.465390e+13,-7.039777e+14,6.531739e+06,6.682540e+12,2.226694e+07,4.893258e+05,3.159123e+11,-1.136796e+12,1.968700e+12,0,97
7.258133e+06,7.034693e+12,8.987082e+07,3.565572e+06,-5.286040e+12,-6.639396e+12,-4.049937e+12,6.850822e+06,9.015887e+12,1.857504e+08,1.582232e+07,-8.562821e+14,-4.746735e+13,-6.866990e+14,4.257662e+06,7.561437e+11,1.978733e+07,2.772909e+04,6.168319e+09,2.410104e+10,2.683600e+10,0,9
7.881331e+06,1.360331e+13,1.566582e+08,1.108017e+07,2.974296e+13,-2.003160e+13,5.445038e+13,7.318359e+06,1.838921e+13,2.133301e+08,1.681720e+07,-1.004201e+15,-7.164790e+13,-5.969399e+14,3.639887e+06,9.401042e+11,1.272683e+07,1.243312e+05,1.563789e+11,1.016222e+11,1.172217e+11,0,32
7.915313e+06,9.067815e+12,1.182885e+08,4.850152e+06,-7.582239e+13,-1.091270e+13,-7.298998e+13,7.226565e+06,1.370086e+13,2.011814e+08,1.755128e+07,-7.233448e+14,-5.311337e+13,-7.234775e+14,4.226769e+06,1.376458e+12,1.748544e+07,8.601177e+04,8.203159e+10,4.898134e+10,-2.574595e+10,0,91
9.118446e+06,1.224085e+13,1.136147e+08,4.667948e+06,1.363591e+13,-7.469792e+12,1.461982e+13,7.878288e+06,2.269163e+13,1.986065e+08,1.265040e+07,-6.337788e+14,-6.019919e+13,-4.828743e+14,4.382888e+06,2.682182e+12,1.720260e+07,4.759155e+05,-1.324332e+12,-5.629363e+11,-1.072381e+12,0,77
1.512773e+07,2.965072e+13,1.093837e+08,3.405237e+06,-6.503079e+13,-1.806664e+13,-6.429228e+13,1.204813e+07,7.178268e+13,1.534197e+08,1.140657e+07,-4.545365e+14,-9.519158e+13,-4.340709e+14,6.655466e+06,1.088968e+13,1.302900e+07,1.029199e+06,-3.760390e+12,-2.896135e+12,6.312734e+11,0,93
1.268920e+07,2.023711e+13,5.715350e+07,2.139404e+06,8.250451e+12,-1.747215e+12,9.692885e+12,1.056152e+07,4.400141e+13,1.909981e+08,1.449675e+07,-6.909215e+14,-9.075279e+13,-5.457459e+14,6.063095e+06,5.208572e+12,1.924444e+07,6.148938e+05,8.337165e+11,-1.143211e+12,2.032509e+12,0,99
1.345497e+07,3.940799e+13,8.978254e+07,1.478472e+06,-1.698874e+13,-9.277508e+12,-1.625062e+13,1.111542e+07,7.434229e+13,1.663022e+08,1.250675e+07,-5.636236e+14,-1.072960e+14,-5.345330e+14,4.838124e+06,6.273889e+12,1.141848e+07,1.282655e+06,-3.200161e+12,-1.051319e+12,-3.531808e+12,0,90
2.727034e+07,1.987499e+14,2.508485e+08,1.934243e+07,-8.641430e+14,-2.100377e+14,-5.942478e+14,2.201128e+07,3.775586e+14,8.463600e+07,7.248362e+06,-3.471685e+13,-7.463874e+13,9.840442e+12,7.914284e+06,3.651341e+13,5.347727e+06,5.429752e+05,-8.924239e+11,-3.089966e+12,2.548475e+11,0,26
4.327590e+06,1.837373e+12,5.726369e+07,1.296878e+06,-7.795758e+12,-1.323977e+12,-7.591714e+12,4.389699e+06,1.676984e+12,1.239926e+08,1.350701e+07,-3.814688e+14,-1.428024e+13,-3.784020e+14,3.042975e+06,3.417423e+11,1.637527e+07,2.217129e+05,-4.181524e+11,1.062832e+11,-1.593169e+11,0,42
4.523351e+06,4.591521e+12,8.034359e+07,5.545821e+06,-1.116403e+14,-1.182878e+13,-1.125111e+14,5.005838e+06,2.739288e+12,1.911559e+08,1.842411e+07,-9.199225e+14,-2.860641e+13,-8.205351e+14,2.874581e+06,4.703597e+11,1.050395e+07,1.574206e+05,2.019028e+11,-6.897688e+10,1.667493e+11,0,2
5.126675e+06,7.025225e+12,9.852920e+07,7.917486e+06,-1.539625e+14,-1.542252e+13,-1.469225e+14,5.465176e+06,5.379359e+12,1.685092e+08,2.346543e+07,-6.920349e+14,-3.684186e+13,-7.225077e+14,2.832484e+06,3.494224e+11,6.224665e+06,4.985351e+05,-1.282267e+11,9.432541e+10,-1.105492e+12,0,81
1.244488e+07,2.987355e+13,1.181904e+08,4.730383e+06,-9.637931e+13,-2.476202e+13,-9.349674e+13,1.036233e+07,5.757042e+13,1.595230e+08,1.163083e+07,-4.871823e+14,-8.673274e+13,-4.256264e+14,4.912241e+06,5.774250e+12,9.823644e+06,5.744426e+05,-1.338493e+12,-1.006737e+12,-5.210142e+11,0,45
1.156872e+07,1.221675e+13,7.327131e+07,1.465782e+06,-1.016017e+13,-4.505646e+12,-7.590650e+12,9.487812e+06,3.077171e+13,1.461094e+08,9.915737e+06,-3.772449e+14,-5.498204e+13,-3.145340e+14,6.028655e+06,4.644874e+12,2.028926e+07,1.091039e+06,-3.247139e+12,-2.337415e+12,3.770402e+12,0,10
1.685513e+07,6.863592e+13,9.164371e+07,5.883566e+06,-1.327686e+14,-4.816845e+13,-1.248669e+14,1.367925e+07,1.337230e+14,1.163096e+08,9.262034e+06,-2.675455e+14,-1.010039e+14,-2.295183e+14,5.399939e+06,1.078151e+13,5.535992e+06,5.439682e+05,-3.737168e+11,-1.754265e+12,6.129870e+11,0,74
1.804860e+07,4.450921e+13,1.072143e+08,4.299238e+06,-8.351274e+13,-2.686220e+13,-7.887598e+13,1.414177e+07,1.111684e+14,1.777027e+08,1.414474e+07,-7.017917e+14,-1.480305e+14,-6.763066e+14,7.519569e+06,1.542702e+13,1.395937e+07,1.119099e+06,-3.258950e+12,-4.254963e+12,2.542971e+12,0,6
1.461565e+07,4.644099e+13,1.082453e+08,6.154530e+06,-7.135511e+13,-2.947666e+13,-3.949350e+13,1.186284e+07,9.336541e+13,1.484579e+08,1.109664e+07,-4.436889e+14,-1.060545e+14,-2.840272e+14,5.057369e+06,8.107092e+12,7.773969e+06,4.232262e+05,-6.753238e+11,-1.076129e+12,3.610312e+11,0,18
1.084554e+07,1.699418e+13,1.471420e+08,4.261931e+06,-9.496042e+13,-1.611375e+13,-9.591631e+13,9.151953e+06,3.372979e+13,1.997817e+08,1.662609e+07,-8.440850e+14,-9.095049e+13,-8.267863e+14,5.042447e+06,3.981876e+12,1.754953e+07,5.228734e+05,1.743751e+11,2.427186e+11,-1.815355e+12,0,92
1.126765e+07,2.148264e+13,4.211017e+07,8.236080e+05,-2.543790e+12,-2.840008e+12,-1.938661e+12,9.429792e+06,4.218197e+13,1.924085e+08,1.605417e+07,-8.917160e+14,-1.042667e+14,-8.114514e+14,4.795065e+06,3.378988e+12,1.527760e+07,5.360820e+05,-2.194573e+11,-9.842033e+11,1.375418e+12,0,56
1.054934e+07,1.184798e+13,7.332762e+07,2.486072e+06,-2.914565e+13,-8.336503e+12,-2.975816e+13,8.789815e+06,2.709340e+13,1.465499e+08,1.101837e+07,-4.280367e+14,-5.618377e+13,-3.914746e+14,5.368313e+06,3.238771e+12,1.496429e+07,5.802395e+05,-1.599486e+11,-1.027216e+12,1.624983e+12,0,10
9.227773e+06,3.456458e+13,1.729282e+08,1.571194e+07,-8.022388e+14,-9.192610e+13,-7.796594e+14,8.584270e+06,4.312170e+13,1.691187e+08,1.453575e+07,-6.666913e+14,-9.176034e+13,-5.810729e+14,2.713046e+06,1.271963e+12,2.975640e+06,4.616323e+03,-5.407521e+08,-4.219857e+09,-5.548611e+08,0,60
1.699269e+07,6.356356e+13,6.746229e+07,3.476885e+06,-4.914085e+13,-2.666752e+13,-4.632081e+13,1.391812e+07,1.230799e+14,1.778723e+08,1.341701e+07,-5.437540e+14,-1.362327e+14,-5.043650e+14,5.963756e+06,1.095932e+13,8.269880e+06,4.890723e+05,4.190998e+11,-1.327525e+12,1.009941e+12,0,22
6.231295e+06,8.219032e+12,9.455752e+07,7.374916e+06,-2.011604e+13,-1.095400e+13,-6.144008e+11,6.046427e+06,9.322619e+12,1.737361e+08,1.566713e+07,-7.322474e+14,-4.412074e+13,-5.164940e+14,3.180042e+06,6.816654e+11,9.452402e+06,2.839392e+04,-1.468956e+10,8.275150e+09,-1.311331e+10,0,59
1.211544e+07,2.273127e+13,1.161975e+08,3.743399e+06,-1.271713e+13,-9.735637e+12,-7.503184e+12,1.011743e+07,4.606042e+13,2.153146e+08,1.592345e+07,-9.321982e+14,-1.079232e+14,-7.380292e+14,5.350238e+06,4.981425e+12,1.861841e+07,4.354953e+05,-9.450391e+11,-3.143191e+11,-1.278095e+12,0,96
1.825766e+07,5.007138e+13,8.986344e+07,4.411494e+06,4.731421e+13,-2.561356e+12,4.840263e+13,1.437213e+07,1.227180e+14,1.981743e+08,1.283239e+07,-6.093701e+14,-1.374463e+14,-3.705045e+14,7.303490e+06,1.639892e+13,1.715247e+07,1.084613e+06,-2.854855e+12,-4.341564e+12,3.706089e+12,0,11
6.202164e+06,8.718708e+12,1.133195e+08,1.298228e+07,1.040690e+14,-1.375528e+13,1.507765e+14,6.347269e+06,7.819748e+12,1.927709e+08,1.823550e+07,-9.646772e+14,-4.453631e+13,-4.311060e+14,3.408186e+06,4.534376e+11,7.690435e+06,1.227057e+05,3.068047e+10,-3.150679e+10,-1.022009e+11,0,2
7.234440e+06,2.735216e+12,9.986777e+07,9.577214e+05,2.032833e+12,-6.331929e+11,2.240261e+12,6.114501e+06,7.794289e+12,1.288102e+08,1.090723e+07,-3.956957e+14,-3.005418e+13,-3.220405e+14,4.463059e+06,2.121371e+12,2.601100e+07,7.598802e+05,3.231955e+12,8.208654e+11,-2.535419e+11,0,94
7.324316e+06,4.444704e+12,8.377473e+07,1.708832e+06,-1.436787e+13,-3.258459e+12,-1.436216e+13,6.411229e+06,9.246388e+12,1.450344e+08,1.069646e+07,-4.106182e+14,-3.121884e+13,-4.127321e+14,4.308972e+06,1.511116e+12,2.129415e+07,1.717384e+05,-1.988818e+11,-8.575012e+10,-3.984793e+11,0,19
6.753321e+06,8.937548e+12,9.420849e+07,5.257281e+06,-4.215138e+13,-1.135986e+13,-3.814028e+13,6.526528e+06,1.032445e+13,1.968978e+08,1.735819e+07,-1.014017e+15,-5.567728e+13,-8.156353e+14,3.541709e+06,1.039252e+12,1.188621e+07,7.861744e+04,-2.671300e+10,7.545650e+10,6.025142e+10,0,33
1.443483e+07,5.932252e+13,3.991991e+07,1.014811e+07,1.691159e+14,2.525905e+13,1.083277e+14,1.226489e+07,1.012426e+14,1.383056e+08,1.111672e+07,-1.636355e+14,-7.026448e+13,1.379333e+13,4.576319e+06,6.066103e+12,4.843096e+06,4.111659e+05,7.580651e+09,6.860552e+11,-6.964995e+11,0,12
9.866157e+06,1.860939e+13,1.289511e+08,6.914900e+06,-6.612675e+13,-1.982004e+13,-4.324650e+13,8.457795e+06,3.322879e+13,1.815009e+08,1.441330e+07,-7.343640e+14,-8.274317e+13,-5.119934e+14,4.148745e+06,2.363047e+12,1.083719e+07,2.356601e+05,-3.466540e+11,-1.832904e+11,-2.547725e+11,0,47
1.106682e+07,3.026499e+13,9.873667e+07,5.261166e+06,-1.196366e+14,-2.892265e+13,-1.237745e+14,9.699287e+06,4.812421e+13,1.960346e+08,1.468217e+07,-5.999905e+14,-8.791990e+13,-5.671996e+14,4.208145e+06,3.684880e+12,9.503503e+06,1.249733e+05,-8.466392e+10,-2.397546e+11,6.452906e+10,0,41
7.984464e+06,7.309075e+12,1.775909e+08,1.261983e+07,5.164458e+14,4.624194e+12,4.572686e+14,6.862712e+06,1.478598e+13,1.674414e+08,1.332931e+07,-3.938634e+14,-3.739175e+13,-5.331346e+13,4.189328e+06,1.487431e+12,2.051556e+07,6.622401e+05,8.342211e+11,3.711800e+11,-2.452557e+12,0,51
6.116630e+06,3.264451e+12,8.066615e+07,1.903290e+06,-2.308301e+13,-3.305875e+12,-2.383024e+13,5.853015e+06,4.612216e+12,1.593697e+08,1.497148e+07,-3.244276e+14,-2.032961e+13,-3.489268e+14,4.057581e+06,7.381562e+11,2.029751e+07,1.317510e+05,-4.360402e+10,1.102772e+11,2.278873e+11,0,42
1.431330e+07,5.393799e+13,7.315319e+07,3.620745e+06,-5.363513e+13,-2.563606e+13,-5.241189e+13,1.204475e+07,9.265473e+13,1.810451e+08,1.285844e+07,-6.049765e+14,-1.216295e+14,-5.939540e+14,4.700840e+06,6.881521e+12,8.169244e+06,2.934455e+05,-3.187319e+10,-7.524552e+11,5.307860e+11,0,3
1.467721e+07,5.213594e+13,2.605331e+08,1.385692e+07,-8.268667e+14,-1.000010e+14,-8.753781e+14,1.237334e+07,9.130694e+13,1.358595e+08,1.149070e+07,-3.269631e+14,-9.479855e+13,-3.149141e+14,5.172687e+06,8.676341e+12,7.075631e+06,7.255201e+05,3.434898e+11,3.657549e+11,-1.793770e+12,0,103
1.607177e+07,5.792383e+13,7.192938e+07,2.393711e+06,-3.039465e+13,-1.802003e+13,-2.561773e+13,1.309907e+07,1.140029e+14,1.490571e+08,1.071277e+07,-3.703780e+14,-1.068324e+14,-3.118083e+14,5.526949e+06,9.851227e+12,1.000985e+07,4.869062e+05,-8.439253e+11,-1.454107e+12,6.510231e+11,0,13
1.097306e+07,1.659136e+13,1.031603e+08,3.711114e+06,-4.125857e+13,-1.189473e+13,-3.769329e+13,9.109617e+06,3.530575e+13,1.924475e+08,1.379705e+07,-7.092542e+14,-8.171712e+13,-6.150935e+14,5.036385e+06,4.350091e+12,1.574872e+07,3.212554e+05,-7.113031e+11,-5.239210e+11,-1.248585e+11,0,5
1.540448e+07,4.766927e+13,1.104592e+08,3.900817e+06,1.891922e+13,-9.874160e+12,2.362845e+13,1.251389e+07,9.755560e+13,1.601045e+08,1.121217e+07,-4.744400e+14,-1.104456e+14,-3.124742e+14,5.627162e+06,9.480549e+12,1.269906e+07,1.085413e+06,-3.084383e+12,-1.382686e+12,-2.446072e+12,0,11
6.645045e+06,4.936823e+12,6.569566e+07,4.236546e+06,1.820514e+13,-4.193387e+12,2.416348e+13,5.887319e+06,8.580954e+12,1.530262e+08,9.925178e+06,-3.280954e+14,-2.408863e+13,-2.047632e+14,3.723016e+06,8.589411e+11,1.861875e+07,2.568238e+05,4.651807e+11,5.270162e+10,-1.458299e+11,0,38
1.271660e+07,2.996071e+13,8.196453e+07,1.161804e+06,-8.898856e+12,-5.482709e+12,-8.893305e+12,1.033013e+07,6.194416e+13,1.559218e+08,1.138295e+07,-4.125152e+14,-8.254374e+13,-3.975082e+14,4.877534e+06,6.236699e+12,1.374673e+07,1.297605e+06,-4.626426e+12,-1.481804e+12,-2.607729e+12,0,90
1.028685e+07,2.398730e+13,1.876791e+08,1.070894e+07,-4.571908e+14,-5.206538e+13,-4.478910e+14,8.892318e+06,3.994557e+13,2.317521e+08,2.231817e+07,-1.474316e+15,-1.351447e+14,-1.287978e+15,4.017155e+06,1.973005e+12,8.889355e+06,1.703958e+05,-1.048242e+11,1.945376e+10,-1.929840e+11,0,47
1.394714e+07,3.069684e+13,1.302353e+08,4.940109e+06,3.836106e+13,-1.022108e+13,4.140719e+13,1.115068e+07,6.937595e+13,1.786974e+08,1.317274e+07,-6.159403e+14,-1.061957e+14,-4.398694e+14,5.634576e+06,9.145371e+12,1.362254e+07,9.562858e+05,-1.334508e+12,-1.542904e+10,-3.952714e+12,0,0
1.866504e+07,5.202093e+13,6.340397e+07,2.744212e+06,1.871276e+13,-3.322273e+12,1.939268e+13,1.462970e+07,1.312060e+14,1.527895e+08,9.587304e+06,-3.651794e+14,-1.095129e+14,-2.463730e+14,7.431869e+06,1.720391e+13,1.461072e+07,1.546728e+06,-5.021122e+12,-6.396865e+12,4.440997e+12,0,11
1.355592e+07,4.374639e+13,1.147212e+08,5.425815e+06,-1.031819e+14,-3.227912e+13,-1.000041e+14,1.121858e+07,8.099819e+13,1.547744e+08,1.154573e+07,-4.808234e+14,-1.031738e+14,-4.075175e+14,4.607102e+06,6.683718e+12,8.059515e+06,3.788521e+05,-6.438300e+11,-5.933415e+11,-3.628695e+11,0,31
1.606538e+07,6.427841e+13,1.592776e+08,1.020135e+07,-2.141530e+14,-6.416808e+13,-1.831769e+14,1.329217e+07,1.170478e+14,1.792688e+08,1.382204e+07,-6.826355e+14,-1.480591e+14,-4.978282e+14,5.284943e+06,9.881887e+12,6.403495e+06,3.293841e+05,-4.200521e+11,-4.652027e+11,-4.434722e+11,0,43
1.435176e+07,2.555229e+13,9.347856e+07,7.265197e+06,-5.066245e+13,-1.899393e+13,3.002960e+12,1.140321e+07,6.542050e+13,1.429133e+08,1.193361e+07,-4.315398e+14,-8.825426e+13,-1.976416e+14,6.351532e+06,8.714339e+12,1.091650e+07,9.128382e+05,7.008023e+11,-2.454785e+12,9.736322e+11,0,30
1.439998e+07,4.016621e+13,2.102171e+08,1.288619e+07,-5.741225e+14,-7.372616e+13,-5.793544e+14,1.208502e+07,7.515528e+13,1.362682e+08,9.959555e+06,-2.511837e+14,-7.020267e+13,-2.512929e+14,5.760873e+06,8.653305e+12,8.051304e+06,5.088026e+05,-1.026324e+12,-1.306868e+12,-2.400892e+11,0,25
1.782828e+07,6.557132e+13,1.584253e+08,7.465879e+06,-2.344897e+14,-5.941028e+13,-2.101777e+14,1.417331e+07,1.380177e+14,1.686721e+08,1.321198e+07,-6.060330e+14,-1.535195e+14,-4.968161e+14,6.155135e+06,1.424350e+13,8.790857e+06,5.915229e+05,-1.168493e+12,-8.729271e+11,-7.435791e+11,0,18
1.114058e+07,1.454670e+13,6.005408e+07,6.989061e+06,1.419572e+14,1.301573e+13,1.012134e+14,9.274004e+06,3.199674e+13,1.752685e+08,1.214867e+07,-5.125970e+14,-6.311484e+13,-1.570556e+14,5.578322e+06,4.453016e+12,1.777583e+07,3.252985e+05,-2.675117e+11,-6.676804e+11,7.470911e+11,0,34
5.945776e+06,8.822848e+12,1.067645e+08,6.886704e+06,-1.234026e+14,-1.407457e+13,-1.144722e+14,6.081029e+06,7.965488e+12,1.749213e+08,1.915566e+07,-7.314601e+14,-4.144440e+13,-7.270191e+14,3.140642e+06,5.289403e+11,8.520842e+06,9.567953e+04,-8.617218e+10,5.078858e+10,-6.948447e+10,0,67
1.087845e+07,1.324201e+13,1.483475e+08,3.106759e+06,-3.337810e+13,-1.020794e+13,-3.665650e+13,8.888324e+06,3.081560e+13,1.742886e+08,1.384688e+07,-6.587246e+14,-7.589583e+13,-5.796042e+14,5.344983e+06,4.525484e+12,1.999777e+07,1.122038e+06,-6.640628e+11,2.892640e+11,-5.632097e+12,0,39
1.007628e+07,1.930309e+13,1.231925e+08,5.057009e+06,-8.393421e+13,-1.868962e+13,-7.060050e+13,8.800988e+06,3.217057e+13,1.925539e+08,1.304488e+07,-6.436694e+14,-7.311584e+13,-5.389257e+14,4.411187e+06,3.818752e+12,1.381401e+07,3.749348e+05,-2.351496e+11,-6.136861e+10,-1.112185e+12,0,8
1.003726e+07,1.208160e+13,1.651326e+08,7.724020e+06,-1.174546e+14,-1.504164e+13,-9.770677e+13,8.895444e+06,2.114807e+13,2.068101e+08,2.099761e+07,-9.847273e+14,-7.664947e+13,-9.762619e+14,5.456522e+06,2.935793e+12,1.647895e+07,2.801171e+05,4.545922e+11,4.788112e+11,7.347454e+11,1,24
1.201949e+07,4.230081e+13,2.379512e+08,2.162663e+07,-1.252877e+15,-1.280900e+14,-1.136788e+15,1.108072e+07,5.555301e+13,2.082846e+08,1.936995e+07,-1.204223e+15,-1.418798e+14,-9.450286e+14,4.579753e+06,3.518297e+12,4.961143e+06,1.398856e+05,1.937904e+10,2.153995e+11,9.675152e+10,0,40
1.009563e+07,3.570232e+13,1.599591e+08,1.183772e+07,-3.040070e+14,-5.319152e+13,-2.778411e+14,9.345273e+06,4.528922e+13,1.398551e+08,1.242609e+07,-3.855797e+14,-7.045109e+13,-3.699154e+14,3.370293e+06,2.563000e+12,3.938491e+06,2.647270e+05,1.510170e+11,1.630612e+11,-5.301178e+10,0,61
9.450450e+06,1.310546e+13,4.761495e+07,2.388123e+06,-2.782991e+12,-5.238814e+12,1.105810e+12,8.106107e+06,2.479579e+13,1.312848e+08,8.974001e+06,-2.701944e+14,-4.320455e+13,-1.809901e+14,4.533636e+06,1.820920e+12,1.356589e+07,6.982957e+05,1.556477e+12,-7.975823e+11,9.987709e+11,0,10
1.642358e+07,5.911951e+13,2.250322e+08,1.136375e+07,-5.196387e+14,-8.462478e+13,-5.095639e+14,1.344223e+07,1.142399e+14,1.506034e+08,1.098319e+07,-4.464065e+14,-1.173682e+14,-3.945547e+14,5.763415e+06,1.212088e+13,8.240664e+06,8.413703e+05,-1.215441e+12,-7.543720e+11,-2.471774e+12,0,28
1.258425e+07,3.547364e+13,1.179873e+08,5.080149e+06,-4.677041e+13,-2.102089e+13,-3.251771e+13,1.045541e+07,6.620649e+13,1.763086e+08,1.281915e+07,-6.092862e+14,-1.042872e+14,-4.436697e+14,4.506536e+06,5.679506e+12,9.959357e+06,5.305838e+05,-9.840230e+11,-5.143993e+11,-1.103119e+12,0,43
9.199112e+06,3.115461e+13,1.285168e+08,1.075203e+07,-3.992415e+14,-5.992327e+13,-4.048896e+14,8.675718e+06,3.719683e+13,1.950752e+08,1.781721e+07,-9.970508e+14,-1.059441e+14,-9.425680e+14,3.110697e+06,1.454627e+12,4.630877e+06,3.394481e+04,-6.477739e+09,2.512725e+10,1.749813e+09,0,21
7.896524e+06,2.108804e+13,1.572352e+08,7.930735e+06,-2.420761e+14,-3.450927e+13,-2.263441e+14,7.583812e+06,2.501143e+13,1.441962e+08,1.272662e+07,-4.709086e+14,-5.903084e+13,-3.740591e+14,2.998106e+06,8.491044e+11,6.603871e+06,4.096020e+05,6.602290e+11,1.844644e+11,2.193391e+11,0,51
1.024754e+07,1.687522e+13,1.362844e+08,5.611150e+06,-6.642398e+13,-1.664685e+13,-5.713876e+13,8.735164e+06,3.159507e+13,1.499689e+08,1.086747e+07,-4.047845e+14,-5.787592e+13,-3.297513e+14,4.627957e+06,3.708829e+12,1.175858e+07,6.413920e+05,-1.399869e+12,-7.044776e+11,-1.620684e+12,0,78
1.148253e+07,3.444962e+13,6.856212e+07,6.842734e+06,9.233426e+13,2.866273e+12,8.936018e+13,9.691470e+06,5.938217e+13,1.546682e+08,1.208980e+07,-3.705131e+14,-7.654857e+13,-1.665086e+14,3.823376e+06,3.934783e+12,8.232406e+06,7.453982e+04,-1.282649e+10,-1.477984e+11,5.990132e+10,0,69
1.162557e+07,3.005234e+13,1.125112e+08,7.556558e+06,-1.603978e+14,-3.674678e+13,-1.587933e+14,1.015505e+07,4.878988e+13,1.425422e+08,9.727995e+06,-3.602257e+14,-6.782380e+13,-2.979678e+14,4.675077e+06,4.684650e+12,7.426652e+06,3.990217e+05,1.857354e+11,-5.530623e+11,8.049876e+11,0,87
9.864018e+06,2.011419e+13,1.611331e+08,9.177757e+06,-2.591778e+14,-3.803848e+13,-2.451808e+14,8.634370e+06,3.238323e+13,1.710990e+08,1.202151e+07,-5.400921e+14,-6.838887e+13,-4.309522e+14,4.183957e+06,2.823166e+12,1.015383e+07,2.283873e+05,-2.925774e+11,-2.034573e+11,-4.144933e+11,0,25
1.513427e+07,5.867260e+13,1.726424e+08,8.576118e+06,-3.245729e+14,-6.434441e+13,-3.280028e+14,1.235232e+07,1.107057e+14,1.197700e+08,9.993629e+06,-2.288935e+14,-8.604200e+13,-2.239814e+14,4.712930e+06,8.771963e+12,6.324731e+06,6.448358e+05,-6.643753e+11,-3.032933e+11,-1.183852e+12,0,29
1.488111e+07,3.319055e+13,2.057586e+08,7.104689e+06,-2.094577e+14,-2.968914e+13,-2.086749e+14,1.229710e+07,6.784885e+13,1.721614e+08,1.546789e+07,-2.195498e+14,-7.853526e+13,-2.534541e+14,6.679439e+06,9.551217e+12,1.774554e+07,9.730554e+05,-1.909914e+12,-9.238240e+11,-4.136989e+12,0,16
1.720197e+07,7.377230e+13,2.291518e+08,1.273554e+07,-6.640949e+14,-1.087342e+14,-6.425118e+14,1.441884e+07,1.291912e+14,1.865420e+08,1.516347e+07,-7.865317e+14,-1.709654e+14,-6.919128e+14,5.859899e+06,1.073775e+13,7.227313e+06,5.315464e+05,-2.652445e+11,-4.296567e+09,-1.303546e+12,0,46
2.956521e+07,3.929715e+13,1.852192e+08,2.490604e+06,1.130383e+13,-7.089968e+12,1.346068e+13,2.110968e+07,2.159995e+14,3.268762e+08,3.692963e+07,-4.057322e+15,-5.424041e+14,-3.381371e+15,1.489251e+07,9.166853e+13,2.001967e+07,5.366667e+06,4.175600e+13,4.647610e+13,7.693004e+13,0,21
7.832500e+06,1.913346e+13,7.706554e+07,4.646641e+06,-7.494851e+13,-1.846072e+13,-7.558231e+13,7.485916e+06,2.255447e+13,2.008813e+08,1.721687e+07,-8.233000e+14,-7.205279e+13,-8.037674e+14,3.116890e+06,1.002026e+12,7.334080e+06,1.851564e+04,-6.136354e+09,-1.850284e+10,-1.587060e+09,0,68
2.206767e+07,9.983555e+13,9.689051e+07,7.730128e+06,-1.916176e+14,-7.385271e+13,-1.640165e+14,1.738408e+07,2.164299e+14,1.261555e+08,8.850729e+06,-2.938123e+14,-1.296945e+14,-2.410451e+14,7.409223e+06,2.521133e+13,6.448875e+06,8.769971e+05,1.524860e+12,-2.264981e+12,9.268279e+11,0,26
9.131381e+06,3.447540e+12,9.324210e+07,1.257969e+06,1.206650e+13,1.543631e+12,1.125724e+13,7.299667e+06,1.359027e+13,1.270697e+08,1.014757e+07,-3.642443e+14,-3.736413e+13,-2.534175e+14,5.464462e+06,3.892772e+12,3.183596e+07,1.065678e+06,2.164616e+12,8.235533e+11,-5.930004e+12,0,94
1.388562e+07,4.273590e+13,1.021858e+08,7.651566e+06,-5.513364e+13,-3.230467e+13,-2.750275e+13,1.177060e+07,7.562849e+13,1.893638e+08,1.305342e+07,-6.374173e+14,-1.119153e+14,-4.261155e+14,5.254632e+06,6.826775e+12,8.357780e+06,3.453369e+05,2.652148e+11,-6.665883e+11,7.239186e+11,0,22
3.488181e+07,5.322917e+13,2.556862e+08,4.328410e+06,-3.939680e+13,-1.851784e+13,-2.776497e+13,2.431672e+07,3.190404e+14,1.484372e+08,1.733679e+07,-6.141258e+14,-2.571268e+14,-6.072054e+14,1.702171e+07,1.680139e+14,1.049872e+07,6.519143e+06,5.388219e+13,8.207547e+13,3.954216e+13,0,46
1.240062e+07,2.498148e+13,1.218289e+08,5.216370e+06,-1.120037e+14,-2.563026e+13,-1.001032e+14,1.032590e+07,4.927073e+13,1.844273e+08,1.502118e+07,-6.716792e+14,-9.898190e+13,-5.467355e+14,5.455520e+06,4.798748e+12,1.286781e+07,3.430785e+05,-6.874129e+11,-6.533243e+11,2.167254e+11,0,30
