7.682134e-05,-2.575085e-04,7.330360e-03,-3.971358e-04,1.224669e-02,-7.351809e-02,1.486086e-01,-1.170772e+00,1.461871e+01,4.666787e-06,5.387842e-04,-7.529299e-04,1.822206e-03,-6.114668e-03,1.568950e-01,5.401027e-03,4.369279e-01,-3.060356e+00,1.748929e-02,-5.453173e-02,1.411630e+00,8.084242e-03,1.602094e+00,-8.316787e+00,1.666948e+01,-1.291313e+02,1.676053e+03,6.350546e-05,-4.543258e-05,1.335663e-03,9.288146e-04,-1.175940e-02,1.228538e-02,4.668306e-01,-9.329166e-01,9.411347e+00,2.356402e-06,-3.279567e-05,-1.364147e-04,1.298867e-03,4.895394e-03,-3.852727e-02,5.182599e-02,3.432253e-01,-9.741404e+00,4.070612e-02,-9.523269e-02,8.868793e-01,-8.308098e-01,-5.301370e-02,-1.129725e+01,1.725024e+02,-4.949245e+02,3.843261e+03,5.107754e-05,-1.294171e-05,4.439640e-04,9.186306e-06,-8.029333e-05,9.948503e-04,2.089089e-01,-5.020306e-02,2.064937e+00,-4.635330e-05,3.553181e-04,4.266624e-04,1.025292e-02,-1.297295e-02,5.785531e-02,-8.836983e-02,1.514648e-01,-3.314056e+00,1.615401e-01,-1.561906e-01,1.391818e+00,-2.990318e+00,1.625186e+00,-2.627067e+01,4.966118e+02,-5.545526e+02,4.837736e+03,5.484563e-05,-6.847781e-06,7.276428e-04,-5.409629e-04,-1.306644e-03,-6.170427e-03,1.109688e-01,1.973395e-01,1.352441e+00,1.684235e-04,1.735134e-03,-6.265538e-03,4.554295e-03,-7.146681e-02,1.425860e-01,3.602436e-01,5.355039e+00,1.168850e+01,3.008643e-01,-2.024579e-01,4.439486e+00,-7.130521e+00,-8.326159e+00,-7.288212e+01,7.058475e+02,1.027557e+03,7.755770e+03,0,88
7.132156e-05,-3.010162e-04,8.056758e-03,-2.710051e-04,7.561249e-03,-1.360107e-01,1.178378e-01,-1.209742e+00,1.779220e+01,-1.207182e-05,1.046180e-03,-4.261263e-03,2.379022e-03,-2.696999e-02,3.860119e-01,-1.626677e-01,2.406000e+00,-3.248134e+01,1.870198e-02,-1.043220e-01,1.727455e+00,-2.704394e-02,6.286352e-01,-1.256567e+01,1.257077e+01,-1.313970e+02,1.894338e+03,4.529434e-05,-2.393245e-05,1.182163e-03,4.164956e-04,1.079084e-03,1.518058e-02,2.089342e-01,-1.104543e-01,5.250617e+00,2.094617e-05,3.512601e-04,-5.561814e-04,-5.504746e-03,1.782920e-02,-1.376806e-01,1.524315e-01,8.705003e-01,-1.372668e+00,3.000312e-02,-6.457862e-02,9.153829e-01,-1.850945e-02,2.285658e+00,-3.005709e+00,8.321943e+01,-1.553669e+02,2.391907e+03,8.708557e-05,-1.090397e-05,2.592135e-03,1.578774e-05,-6.401385e-03,-8.109020e-03,3.614560e-01,6.227923e-02,1.016943e+01,3.313177e-04,3.811068e-04,8.992971e-03,-3.401081e-02,6.226491e-02,-1.207442e+00,2.415105e+00,-2.684154e+00,8.281057e+01,1.982968e-01,-2.378564e-01,6.063715e+00,-6.363461e+00,-1.730635e+00,-1.756885e+02,5.374485e+02,9.266411e+01,1.534088e+04,9.930383e-05,6.494332e-05,4.811587e-03,-6.454815e-04,-1.059153e-02,-5.272753e-04,1.754120e-01,5.288857e-01,8.940822e+00,-7.976380e-04,-1.409301e-02,-5.881516e-04,-5.010815e-02,9.263834e-02,4.979740e-01,1.610444e+00,-1.751548e+00,3.547102e+01,4.390332e-01,8.363810e-01,1.819705e+01,-8.112278e+00,-5.463385e+01,-3.576498e+02,6.774036e+02,2.829758e+03,3.301388e+04,1,81
7.034584e-05,-2.572623e-04,6.149047e-03,-3.629278e-04,1.008432e-02,-7.899040e-02,1.482850e-01,-1.139325e+00,1.335784e+01,3.556116e-06,-1.181762e-04,7.404479e-04,-3.694747e-03,2.704836e-02,-2.484235e-01,5.825348e-02,-5.578891e-01,4.434959e+00,1.454205e-02,-6.461637e-02,1.094130e+00,-6.574135e-03,7.749974e-01,-6.617141e+00,1.529322e+01,-1.243531e+02,1.433554e+03,6.347915e-05,-5.448286e-05,1.345396e-03,7.900532e-04,-6.263052e-03,2.258011e-02,4.000444e-01,-9.799572e-01,9.046399e+00,-9.459234e-07,3.524987e-04,9.941940e-04,-5.218250e-03,2.207342e-03,-7.301293e-02,-2.143653e-01,2.083073e+00,1.570218e+00,3.292516e-02,-6.372559e-02,7.226295e-01,-3.291889e-01,4.969980e-01,-6.000333e+00,1.270170e+02,-3.903072e+02,3.048420e+03,5.847299e-05,1.023755e-06,7.233128e-04,-2.144594e-04,-2.799485e-03,-8.750551e-03,2.916159e-01,2.672307e-01,4.125081e+00,8.446502e-05,-7.334867e-05,3.430749e-03,-1.546661e-02,-2.082189e-02,-2.397559e-01,1.114445e+00,1.523178e+00,2.368422e+01,1.362672e-01,-1.320670e-01,1.486433e+00,-9.697593e-01,-4.099823e+00,-2.135378e+01,6.011535e+02,-1.359214e+02,6.655333e+03,6.763504e-05,-1.772065e-05,1.251318e-03,-4.888035e-04,1.708875e-03,-7.851885e-03,1.603128e-01,1.889543e-01,2.065298e+00,-3.340106e-04,-3.344263e-03,1.924712e-02,7.841425e-03,4.308372e-02,-2.275132e-01,-1.477611e-01,-6.048013e+00,1.367886e+01,3.329516e-01,-4.783412e-01,7.457906e+00,-5.547752e+00,8.333391e+00,-8.559605e+01,6.843777e+02,2.350793e+02,9.533232e+03,1,69
8.512504e-05,-2.232069e-04,9.866521e-03,4.824982e-05,-6.786680e-03,1.627138e-02,4.806005e-02,-3.288002e-01,6.840192e+00,-1.305485e-07,9.228113e-04,-1.551324e-03,-7.832131e-04,6.760542e-03,-1.735822e-01,-4.105919e-02,6.308854e-01,-8.651127e+00,2.620748e-02,-1.304322e-01,2.879530e+00,-1.377395e-01,1.344249e-01,-1.299496e+01,7.842281e+00,-5.704296e+01,1.063017e+03,8.281326e-05,-8.202780e-05,3.686166e-03,4.418804e-04,9.985016e-03,7.880388e-03,2.608315e-01,-5.542056e-01,1.248713e+01,3.837643e-05,-2.039732e-04,1.979482e-03,-4.841515e-03,3.870218e-02,-2.909327e-01,2.200174e-01,-7.131399e-01,1.388354e+01,3.642654e-02,-7.840480e-02,1.665377e+00,-9.823079e-02,3.920168e+00,-9.853725e+00,6.777168e+01,-2.245120e+02,3.258455e+03,6.559844e-05,-1.309555e-05,1.282882e-03,4.060449e-04,1.038769e-03,1.091168e-02,2.980410e-01,5.339307e-02,5.415038e+00,8.970454e-05,4.658370e-04,2.249707e-03,-4.951581e-03,3.879631e-03,-8.561767e-02,1.048824e+00,5.403095e-01,2.078297e+01,8.060996e-02,-1.451426e-01,1.617755e+00,-4.456534e-01,1.721678e-01,-2.491113e+00,1.424641e+02,-1.776810e+02,2.876247e+03,8.099645e-05,-4.339199e-06,2.009870e-03,-4.557263e-04,-8.142137e-03,2.822118e-02,2.050043e-01,8.533076e-02,5.601822e+00,-2.998890e-04,-4.486236e-03,1.182007e-02,1.186415e-03,7.786705e-02,4.262926e-01,-1.129154e+00,-8.090110e+00,7.985934e+00,3.324725e-01,-4.915413e-02,6.409856e+00,-4.362570e+00,-2.203776e+01,2.369228e+01,5.729159e+02,1.905154e+02,1.181793e+04,0,54
4.501987e-05,1.271448e-06,2.955985e-03,-1.183094e-04,6.649264e-03,7.781010e-02,1.365269e-01,-9.178364e-02,6.876739e+00,7.079282e-06,-3.291363e-04,-4.648116e-03,-3.242468e-03,-3.811266e-03,-2.521280e-01,3.738747e-02,-6.163476e-01,-8.728529e+00,1.568381e-02,-4.846783e-02,7.738942e-01,-1.564545e-01,2.043585e+00,1.494784e+00,4.328526e+01,-1.427353e+02,1.814284e+03,6.017094e-05,-5.763285e-05,2.327460e-03,3.870789e-04,-1.160773e-02,4.613679e-02,3.109163e-01,-1.039179e+00,1.529914e+01,-3.631888e-06,-1.727989e-04,9.039859e-04,-1.517220e-03,-1.059601e-02,-8.036484e-02,1.982337e-01,-2.955751e+00,1.824325e+01,6.932266e-02,-1.212306e-01,2.399387e+00,-1.906872e+00,-1.536007e-01,-4.963242e+01,2.142148e+02,-4.237760e+02,8.073588e+03,6.228684e-05,1.618361e-05,1.700797e-03,-4.157849e-04,3.405318e-03,1.370729e-02,3.088485e-01,5.007208e-01,8.123818e+00,-1.266394e-05,-8.228560e-04,5.584504e-04,-1.389643e-02,-4.468842e-02,-5.049303e-01,-1.142695e+00,-4.105407e+00,-2.306269e+01,1.751565e-01,-2.055478e-01,4.286965e+00,-7.427580e+00,5.416393e+00,-1.351265e+02,8.833056e+02,-3.721874e+01,1.864380e+04,5.577441e-05,2.288967e-06,1.488773e-03,-3.422026e-04,-2.346697e-03,-1.867385e-02,8.387974e-02,2.487589e-01,2.442359e+00,1.197053e-04,2.222309e-03,-1.227332e-02,9.122421e-03,-5.264820e-02,3.030987e-01,-1.975746e-02,2.102748e+00,-1.188765e+01,2.542395e-01,-6.105321e-02,7.080389e+00,-4.512580e+00,-1.550078e+01,-1.614543e+02,4.489124e+02,1.396620e+03,1.308937e+04,1,56
6.673073e-05,-2.819564e-04,7.440974e-03,-7.191800e-04,1.771438e-02,-1.716561e-01,2.063227e-01,-1.934678e+00,2.540401e+01,-2.617994e-05,1.758179e-03,-6.984866e-03,8.791396e-03,-7.166067e-02,1.014307e+00,-2.548902e-01,4.137256e+00,-5.160450e+01,1.922441e-02,-8.754274e-02,1.805252e+00,-7.122026e-02,2.848830e+00,-2.884376e+01,2.923520e+01,-2.740668e+02,3.642447e+03,3.763812e-05,-2.582960e-05,1.214061e-03,3.516012e-04,-2.925473e-03,2.181329e-02,1.507629e-01,-2.706687e-01,5.983192e+00,2.908900e-05,7.406041e-04,-9.414480e-04,-7.099704e-04,3.431185e-02,-2.629269e-01,2.306697e-01,5.286303e+00,-2.695478e+01,3.903512e-02,-1.093775e-01,1.430430e+00,-4.914773e-01,1.369727e+00,-1.108124e+01,8.655643e+01,-2.689049e+02,3.691783e+03,6.416290e-05,1.196533e-06,1.785222e-03,-3.298427e-04,6.260767e-04,-2.363801e-02,3.065209e-01,2.345067e-01,8.297420e+00,3.374044e-04,-3.184079e-03,1.352504e-02,-4.074358e-02,1.271018e-01,-1.570696e+00,6.242066e+00,-2.291499e+01,1.697538e+02,1.626634e-01,-2.058355e-01,4.853761e+00,-6.779909e+00,2.908994e+00,-2.058277e+02,7.561949e+02,-5.415715e+02,2.253271e+04,7.583582e-05,1.194348e-04,5.881276e-03,-3.612761e-04,-5.054399e-03,-1.579970e-02,1.435691e-01,6.329659e-01,1.049635e+01,-7.821200e-04,-1.371933e-02,2.866954e-03,-7.388764e-02,-2.297455e-01,-3.074838e+00,2.893085e+00,1.055812e+01,1.962963e+02,2.738766e-01,1.069339e+00,1.685105e+01,-1.487936e+00,-7.946094e+00,-1.517120e+02,3.069944e+02,1.285102e+03,1.790683e+04,0,85
4.615525e-05,-3.726241e-06,2.061500e-03,9.620658e-05,3.603434e-03,5.345863e-02,1.408951e-01,-8.111627e-02,5.788963e+00,-9.508784e-06,-6.623952e-05,-1.072034e-03,-2.691545e-03,4.813174e-03,-1.696446e-01,-8.803025e-02,-8.022419e-02,-3.463835e+00,1.692522e-02,-6.168310e-02,6.070772e-01,-2.913999e-01,1.742080e+00,-6.893317e+00,4.283766e+01,-1.560121e+02,1.525601e+03,6.914946e-05,-4.031817e-05,2.644561e-03,-3.738664e-05,-2.514343e-03,-3.321134e-04,2.162966e-01,-2.026156e-01,8.673220e+00,1.066836e-05,3.103225e-04,1.031832e-03,-7.751564e-04,-7.738171e-03,-5.525073e-03,-2.007678e-02,3.495055e-01,2.435172e+00,1.164301e-01,-2.531389e-01,4.752679e+00,-3.814031e+00,7.720138e+00,-1.574240e+02,2.691654e+02,-4.302932e+02,1.078487e+04,5.950589e-05,-6.446823e-06,1.823454e-03,-2.182801e-04,-3.915231e-03,-3.378666e-02,2.236458e-01,1.651688e-01,6.324495e+00,-1.528510e-05,-3.700866e-04,-2.248430e-03,7.232540e-03,2.931856e-02,3.751583e-01,-5.638584e-01,-2.919227e+00,-4.392484e+01,1.831564e-01,-1.405524e-01,6.223353e+00,-7.858732e+00,-8.250632e+00,-2.892020e+02,5.993397e+02,8.991613e+02,2.286098e+04,7.000029e-05,3.467978e-05,2.585818e-03,-5.061581e-04,-7.711251e-03,-2.454611e-02,8.239361e-02,3.362306e-01,4.191031e+00,1.252461e-04,-2.559133e-04,8.124694e-03,1.622696e-03,-1.100514e-06,8.466882e-02,-2.655692e-01,-1.409899e+00,-7.064338e+00,3.183338e-01,4.672761e-01,1.124522e+01,-7.294246e+00,-4.949396e+01,-3.321866e+02,4.747465e+02,2.586243e+03,2.432082e+04,3,47
7.865791e-05,-3.422169e-04,1.078554e-02,-9.369787e-05,4.355397e-03,-1.149202e-01,9.993834e-02,-1.029901e+00,1.553609e+01,-1.148092e-05,1.473257e-03,6.787652e-03,-7.607394e-04,1.333199e-03,-1.538888e-01,-3.080147e-02,4.491207e-01,-2.482361e+00,1.452875e-02,-7.345408e-02,1.846426e+00,4.812460e-03,8.537246e-02,-7.273769e+00,9.659098e+00,-1.029542e+02,1.559348e+03,6.646124e-05,-2.700041e-05,1.589568e-03,5.582693e-04,-9.877759e-04,-3.826588e-03,3.823786e-01,-2.971225e-01,7.906138e+00,2.378894e-05,8.435431e-05,3.265191e-04,-4.909937e-03,9.677460e-03,-2.855730e-01,1.211927e-01,-7.891818e-01,-5.326786e+00,3.117629e-02,-7.228152e-02,8.775064e-01,6.438212e-02,-3.017438e-01,4.452076e-01,1.488263e+02,-4.220397e+02,4.051388e+03,5.954244e-05,-3.675549e-06,9.819461e-04,-7.733700e-05,-2.789609e-03,4.597727e-04,2.870916e-01,2.152164e-01,5.048889e+00,2.530662e-04,6.240683e-04,6.169704e-03,-1.754871e-02,-2.006252e-02,-3.626522e-01,2.565236e+00,3.560980e+00,3.747846e+01,9.833994e-02,-1.345460e-01,1.587887e+00,-1.226882e-01,-2.319375e+00,5.914401e+00,3.311484e+02,-2.157225e+02,5.364997e+03,8.260555e-05,1.341461e-05,2.071882e-03,-3.316696e-04,3.440376e-04,-9.364159e-03,2.470208e-01,1.957589e-01,5.195526e+00,-9.531957e-04,-1.462418e-02,3.087915e-02,1.315914e-02,-5.127855e-03,-9.026878e-01,-2.853597e+00,-3.289485e+01,1.455423e+01,3.779903e-01,2.631879e-01,9.048505e+00,-3.162609e+00,5.620286e+00,-4.834829e+01,8.051435e+02,1.015489e+03,1.627941e+04,0,58
9.139020e-05,-2.380870e-04,1.064148e-02,4.840046e-05,-8.757881e-03,3.386931e-02,5.666459e-02,-3.930048e-01,8.213076e+00,-5.557934e-06,1.007472e-03,-8.242094e-04,-1.652290e-03,1.644426e-02,-3.536521e-01,-2.238532e-02,4.656853e-01,-5.106021e+00,2.726955e-02,-1.248035e-01,2.837341e+00,-1.542453e-01,-1.397739e-01,-9.441640e+00,8.784026e+00,-5.925288e+01,1.124493e+03,8.516791e-05,-8.051423e-05,3.598956e-03,4.294734e-04,7.736716e-03,1.001476e-02,2.519439e-01,-6.132801e-01,1.212923e+01,6.896126e-05,2.210100e-04,1.620086e-03,1.394452e-03,3.775739e-03,1.086472e-01,4.556180e-01,-1.102447e+00,2.374210e+01,3.581816e-02,-5.813513e-02,1.499589e+00,-3.258256e-03,2.898049e+00,-4.479012e+00,5.885287e+01,-1.731646e+02,2.528219e+03,6.629026e-05,-2.544699e-06,1.305238e-03,3.997724e-04,5.660811e-04,7.896716e-03,2.975010e-01,2.156640e-01,5.556138e+00,1.050665e-04,3.683673e-04,4.059916e-03,5.059233e-03,4.080432e-03,1.187485e-01,1.459037e+00,1.544946e+00,2.893873e+01,7.931585e-02,-1.603851e-01,1.633511e+00,-5.548670e-01,9.553714e-02,-3.243273e+00,1.482973e+02,-1.602335e+02,2.781146e+03,8.117680e-05,2.180985e-06,2.027369e-03,-4.702298e-04,-8.314014e-03,2.475703e-02,2.100952e-01,1.033698e-01,5.768181e+00,-3.882121e-04,-4.882035e-03,7.812179e-03,-4.998453e-03,1.106864e-01,4.024015e-01,-1.014360e+00,-9.657717e+00,-7.381467e+00,3.196427e-01,4.722916e-02,6.135729e+00,-4.209790e+00,-2.329757e+01,5.718179e+00,5.532219e+02,2.858723e+02,1.165459e+04,2,54
7.011888e-05,-1.601619e-04,7.361421e-03,4.338213e-04,-1.637904e-02,-2.267955e-02,1.894270e-01,-1.117461e+00,1.904941e+01,-2.041422e-05,5.594364e-04,-1.381518e-03,-6.223759e-03,4.233583e-02,-5.374560e-01,-1.595501e-01,1.330597e+00,-6.562329e+00,2.612554e-02,-1.604098e-01,2.398859e+00,5.917734e-01,-8.122406e+00,7.030136e+01,7.884293e+01,-6.543485e+02,7.832077e+03,5.237023e-05,-6.715365e-06,1.393017e-03,5.100855e-04,4.547401e-03,2.234861e-02,2.961200e-01,7.913219e-02,8.584496e+00,-2.510004e-05,-2.411923e-04,-1.645638e-03,-1.605411e-02,-2.222992e-02,-4.447253e-01,-4.950787e-01,-4.352873e+00,-1.623246e+01,3.668502e-02,-1.937045e-02,1.046726e+00,1.299912e+00,4.851533e+00,3.979857e+01,2.421282e+02,1.938096e+02,7.282409e+03,6.844398e-05,-9.198086e-06,1.518878e-03,2.660243e-04,-4.239389e-03,9.738999e-04,3.151487e-01,1.008773e-01,6.533670e+00,-3.285415e-05,5.942254e-07,-2.313684e-03,-2.416495e-03,-3.807057e-02,-1.704007e-01,-1.271018e-01,-4.230041e-01,-1.540496e+01,1.127019e-01,-1.912279e-01,2.608410e+00,-1.067584e-01,-1.602678e+00,7.012673e+00,3.574073e+02,-4.301716e+02,7.677039e+03,7.876967e-05,-2.463048e-05,1.719336e-03,-3.095135e-04,-1.920514e-03,-2.295876e-02,1.929008e-01,1.743380e-01,3.749305e+00,-6.429217e-05,8.874603e-04,-1.132005e-02,1.074080e-02,7.141128e-03,2.716852e-01,-6.877915e-01,-4.482766e-02,-4.110462e+01,3.744876e-01,-5.745919e-01,9.321973e+00,-4.199992e+00,-4.004916e+00,-1.559948e+02,7.384685e+02,-4.381907e+01,1.555543e+04,3,55
6.863638e-05,-2.877247e-04,8.277268e-03,-2.452959e-04,9.394408e-03,-9.226172e-02,1.210345e-01,-1.121985e+00,1.517723e+01,8.451786e-06,-4.899771e-04,9.507554e-03,-3.531978e-03,2.937316e-02,-3.664808e-01,1.257739e-01,-1.857519e+00,2.533844e+01,1.301512e-02,-6.428818e-02,1.434244e+00,-3.328473e-02,1.203544e+00,-1.353763e+01,1.365560e+01,-1.358250e+02,1.844151e+03,6.787399e-05,-4.999093e-05,1.490680e-03,4.867308e-04,-3.499974e-03,-1.799668e-02,4.433082e-01,-7.788299e-01,8.359192e+00,2.115211e-05,-9.906102e-05,-3.719576e-04,1.914947e-03,-3.536433e-03,-7.430098e-02,4.908497e-01,-3.863063e-01,9.656173e-01,3.610622e-02,-6.811225e-02,7.511879e-01,2.040750e-01,-2.407401e+00,3.004472e-01,2.048834e+02,-5.875337e+02,3.921041e+03,7.532614e-05,-1.181671e-06,1.277541e-03,2.569281e-05,-2.550884e-03,-5.813654e-03,3.518170e-01,2.902631e-01,6.373696e+00,2.126898e-05,4.177971e-05,1.937408e-03,7.118447e-04,-1.196206e-02,9.858544e-02,1.657044e-01,8.846750e-01,2.062506e+01,1.443721e-01,-1.958782e-01,2.334174e+00,-9.306826e-01,-1.737941e+00,-2.354650e+01,5.350464e+02,-2.694676e+02,8.524010e+03,7.348645e-05,-1.234831e-05,1.019165e-03,-5.649446e-04,-2.990636e-03,-7.128290e-03,1.782842e-01,1.673673e-01,2.126995e+00,-1.969086e-05,4.447552e-04,-5.674980e-03,-4.918896e-04,-2.347193e-02,1.326193e-02,-2.055666e-01,4.030409e-01,-4.241891e+00,3.246202e-01,-2.927041e-01,5.049942e+00,-5.144278e+00,-8.637879e+00,-5.659059e+01,6.926227e+02,3.011088e+02,7.969974e+03,1,58
7.782055e-05,-3.324540e-04,1.006365e-02,-3.495786e-04,1.394439e-02,-1.442326e-01,1.493634e-01,-1.392839e+00,2.070908e+01,-1.641173e-05,2.822044e-04,5.499312e-03,3.493604e-03,-1.432076e-02,1.935534e-01,-1.112624e-01,7.826501e-01,-9.443502e-01,1.925011e-02,-1.165968e-01,2.328986e+00,-2.879391e-01,4.449801e+00,-5.404370e+01,3.235173e+01,-3.379226e+02,4.719480e+03,4.200436e-05,-3.554987e-05,1.276984e-03,4.187443e-04,-2.402691e-03,2.155519e-02,1.592872e-01,-2.057031e-01,4.915796e+00,2.291431e-06,1.960030e-04,-1.016342e-04,1.082317e-03,-9.872091e-03,3.300295e-02,8.839129e-02,8.337704e-02,2.306925e+00,2.926930e-02,-9.707111e-02,1.104117e+00,-2.307580e-01,1.293783e+00,-9.750696e+00,5.367028e+01,-1.583944e+02,1.887961e+03,9.863467e-05,6.678249e-06,3.739203e-03,-4.311930e-06,-7.996482e-03,-1.082854e-02,2.976759e-01,2.459891e-01,1.008918e+01,1.762503e-04,7.728944e-04,-9.564761e-03,1.296908e-02,1.569758e-02,7.327961e-01,7.649588e-01,-3.225790e+00,5.227355e+00,2.171965e-01,-9.499763e-02,8.445894e+00,-6.261946e+00,-1.181448e+01,-2.126995e+02,4.254219e+02,7.848495e+02,1.407027e+04,9.474981e-05,4.631568e-05,4.655930e-03,-5.736300e-04,-1.123382e-02,3.342491e-03,1.244402e-01,4.079376e-01,6.548793e+00,-3.151899e-05,-1.407292e-03,5.001211e-03,-1.527296e-02,3.336443e-02,5.038624e-02,6.096133e-01,1.156512e+00,-8.902421e+00,3.304550e-01,4.205096e-01,1.327454e+01,-7.603534e+00,-4.845646e+01,-2.355881e+02,4.258650e+02,2.131960e+03,2.115008e+04,0,2
5.299139e-05,-7.617690e-05,3.541283e-03,-9.340527e-05,7.308350e-03,2.186853e-02,1.157408e-01,-4.206118e-01,6.483409e+00,-1.472935e-05,5.019684e-04,3.621267e-03,1.375179e-03,2.875784e-03,1.570743e-01,-9.691456e-02,1.014679e+00,-8.567042e-01,1.768526e-02,-7.285081e-02,9.999370e-01,-1.947601e-01,2.619575e+00,-1.306376e+01,2.878783e+01,-1.586237e+02,1.734637e+03,6.094681e-05,-3.365358e-05,1.621247e-03,1.591300e-04,-3.238563e-03,1.531518e-02,1.986408e-01,-1.911959e-01,5.165972e+00,1.031968e-04,8.830170e-04,-5.272608e-04,-1.333746e-03,6.205157e-03,-6.660556e-03,9.718776e-01,-1.111352e+00,2.165217e+01,8.102914e-02,-1.884350e-01,2.367450e+00,-1.426798e+00,2.802468e+00,-3.335927e+01,1.257966e+02,-2.235036e+02,3.198008e+03,5.788116e-05,-7.422896e-06,9.637406e-04,-3.002731e-04,-2.021399e-03,-1.090024e-02,2.430404e-01,4.475643e-02,3.364682e+00,-2.743652e-05,-1.427409e-03,-4.023473e-03,-2.978592e-02,1.129290e-01,-3.432715e-01,1.434011e+00,-9.518583e+00,1.868975e+01,1.961048e-01,-1.584176e-01,3.748691e+00,-7.643351e+00,-2.230121e+00,-1.315136e+02,6.507083e+02,-5.291256e+01,1.134487e+04,6.495589e-05,2.251878e-05,1.935090e-03,-4.503784e-04,-4.319754e-03,-2.008860e-02,8.221112e-02,2.724354e-01,2.894269e+00,-2.586046e-04,-5.680424e-03,2.531895e-02,-3.213633e-02,-3.886199e-02,-5.557756e-01,2.149845e+00,5.290996e+00,6.601281e+01,3.329368e-01,2.973614e-01,9.659134e+00,-6.456057e+00,-3.116186e+01,-2.405983e+02,5.061494e+02,1.972328e+03,1.801331e+04,1,46
7.910396e-05,-2.529204e-04,7.070161e-03,8.288409e-04,-1.660344e-02,2.789139e-02,3.084166e-01,-2.271036e+00,2.698211e+01,-5.460210e-05,1.274137e-03,-3.543480e-05,-9.472285e-03,4.768716e-02,-7.728244e-01,-6.630960e-01,5.837952e+00,-3.727158e+01,2.126061e-02,-9.832488e-02,1.491048e+00,3.764814e-01,-5.651198e+00,4.438912e+01,7.956760e+01,-6.403532e+02,6.974255e+03,6.140436e-05,-1.024571e-05,1.267661e-03,4.255196e-04,5.453652e-03,1.890584e-02,3.903907e-01,-8.549730e-03,7.945826e+00,-5.854960e-06,3.992724e-05,1.588824e-05,-9.318641e-03,-6.543764e-04,-2.768711e-02,1.746877e-02,-5.846688e-01,8.500238e+00,4.465733e-02,-4.865087e-02,9.372380e-01,1.754423e+00,2.159931e+00,3.075795e+01,3.293987e+02,-1.725809e+02,6.514201e+03,5.701740e-05,-3.198218e-06,5.805570e-04,1.771482e-04,6.552603e-05,9.482022e-04,2.405490e-01,2.280124e-01,2.612485e+00,1.032275e-04,-1.965353e-04,4.075572e-03,5.440342e-03,-2.333831e-02,2.313226e-02,1.460194e+00,8.434871e-01,1.330465e+01,1.403747e-01,-1.652760e-01,1.429365e+00,1.179162e+00,3.519019e+00,9.638045e+00,4.433393e+02,2.335242e+02,4.529169e+03,6.461932e-05,-1.040113e-05,6.819105e-04,-3.991139e-04,7.446263e-04,-1.403995e-02,2.038576e-01,-3.628346e-02,2.567959e+00,-3.605047e-04,-3.583573e-03,1.301316e-02,-7.038889e-03,1.435586e-01,-6.699593e-01,-1.039262e+00,-1.327401e+01,5.899541e+01,3.526503e-01,-1.612389e-01,3.647863e+00,-3.115594e+00,-8.935717e-02,-6.314005e+01,8.355210e+02,-2.644270e+02,9.702826e+03,0,101
9.322493e-05,-2.254172e-04,1.026950e-02,7.419620e-05,-8.564968e-03,-2.897711e-03,6.252667e-02,-3.653811e-01,7.877620e+00,-5.908697e-07,1.227611e-04,3.651467e-03,4.400674e-04,2.859739e-03,-1.252712e-01,-2.356293e-02,1.103438e-01,-2.152185e-01,2.230919e-02,-1.142033e-01,2.374103e+00,-1.095472e-01,-3.428757e-01,-7.606311e+00,7.655398e+00,-5.002251e+01,9.636542e+02,6.168729e-05,-9.664792e-06,1.238848e-03,4.734472e-04,7.904102e-03,7.097429e-03,4.163002e-01,1.924790e-02,9.444233e+00,-1.815811e-05,2.838609e-05,-4.571843e-04,-9.893497e-03,1.411466e-03,-1.300512e-01,-4.473424e-01,-3.968314e-01,-8.970543e+00,2.685030e-02,-5.307616e-02,5.376238e-01,4.177113e-01,1.313169e+00,1.683532e+00,1.689131e+02,-2.726563e+02,3.162980e+03,6.442173e-05,-2.533155e-06,6.549258e-04,1.477416e-06,-3.451716e-03,-2.333432e-03,3.231922e-01,2.072776e-01,3.552518e+00,-7.002316e-05,1.630686e-04,-1.688630e-03,8.705287e-04,3.544256e-03,-7.539922e-02,-3.718722e-01,4.658716e-01,-9.033610e+00,1.231083e-01,-1.702512e-01,1.146347e+00,1.300745e+00,-4.814783e+00,1.583873e+01,4.888001e+02,-4.278639e+02,4.507698e+03,6.609312e-05,-2.392007e-05,1.099902e-03,-2.197085e-04,5.718034e-03,-2.468450e-02,1.873312e-01,-8.069360e-02,3.279322e+00,2.106469e-04,2.021729e-03,-1.048197e-02,3.727452e-03,2.006173e-02,1.580542e-01,5.355282e-01,3.384139e+00,-1.628642e+01,3.417378e-01,-4.454813e-01,6.515126e+00,-1.673939e+00,2.769127e+01,-1.601220e+02,7.120348e+02,-1.011203e+03,1.566102e+04,0,43
