1.345855e+02,-1.553124e+02,4.955511e+03,5.104112e+02,-7.415762e+03,2.932770e+04,8.996705e+04,-4.121311e+05,4.381953e+06,-3.165501e+01,7.586007e+02,-9.076928e+02,-1.992118e+03,8.046307e+03,-1.322164e+05,-1.376079e+05,9.204475e+05,-7.413909e+06,1.049737e+04,-2.466197e+04,3.350016e+05,-3.648412e+04,-8.759992e+04,-3.743584e+05,3.334681e+06,-1.479224e+07,1.564994e+08,3.737382e+02,-5.190482e+01,3.771948e+03,5.409372e+01,1.559592e+04,1.301987e+04,6.721209e+05,-2.153580e+05,7.472284e+06,1.058716e+02,-5.402937e+02,8.018983e+00,-4.922747e+03,-1.062883e+04,-7.578332e+04,3.534166e+05,-1.644660e+06,4.642794e+05,5.841768e+04,-5.439527e+04,5.746830e+05,6.261215e+05,3.604389e+05,5.480819e+06,9.465545e+07,-8.077037e+07,9.587955e+08,5.093384e+02,-6.719900e+01,1.548512e+03,8.180168e+02,-1.985171e+02,4.785141e+02,7.193342e+05,-5.851556e+04,2.353764e+06,2.222564e+02,8.067156e+01,1.120809e+03,3.299528e+02,1.718116e+04,-4.893187e+03,1.387411e+06,1.156353e+06,4.607940e+06,3.716048e+05,-2.354310e+05,9.700437e+05,2.686793e+06,-6.335304e+05,6.855071e+06,3.494956e+08,-1.240668e+08,9.641730e+08,6.194407e+02,-5.423790e+01,2.361856e+03,-1.283672e+03,8.381201e+03,-2.837112e+04,7.395921e+05,-8.772491e+04,3.563254e+06,-1.316755e+03,-7.160081e+03,1.751599e+04,1.732968e+04,2.259898e+03,-2.810543e+05,-8.606635e+05,-5.698535e+06,1.858351e+07,9.795213e+05,-3.015043e+05,3.465025e+06,-2.077744e+06,1.021560e+07,-2.894843e+07,7.605254e+08,-2.853473e+08,3.587494e+09,0,104
2.318439e+02,-3.042647e+02,8.006117e+03,-3.865433e+02,7.377814e+03,-4.106984e+04,1.380268e+05,-5.678782e+05,4.681659e+06,8.601748e+00,-7.870860e+02,1.091358e+02,-6.921916e+03,2.822493e+04,-2.404450e+05,9.735867e+04,-7.112585e+05,5.526044e+06,2.268167e+04,-4.698206e+04,5.680721e+05,-5.105402e+03,3.241221e+05,-2.120427e+06,7.228270e+06,-3.202015e+07,2.571803e+08,4.776591e+02,-1.072257e+02,2.866934e+03,1.831483e+03,-6.439533e+02,-1.547240e+04,1.196889e+06,-4.954221e+05,5.947695e+06,4.057380e+01,3.524005e+02,1.039178e+03,-3.488243e+04,3.272505e+04,-1.231305e+05,-2.363753e+05,1.404031e+06,3.838752e+06,1.153601e+05,-9.570056e+04,7.282579e+05,5.912227e+05,-5.186674e+05,-4.805234e+05,2.739272e+08,-2.710459e+08,1.521363e+09,4.387553e+02,-7.926898e+00,2.760285e+03,-4.574778e+01,9.103126e+02,4.945003e+03,6.125972e+05,2.634761e+05,4.045805e+06,2.601126e+01,1.499129e+02,-1.442360e+03,-1.881217e+04,-3.267275e+04,-1.268062e+05,-9.669702e+05,-2.894890e+05,-9.966100e+06,3.709745e+05,-2.268823e+05,2.288854e+06,-3.583306e+06,2.618952e+06,-1.773966e+07,4.513007e+08,-3.503814e+07,2.713078e+09,4.062116e+02,5.060222e+00,2.063058e+03,-1.487276e+03,-4.629229e+03,-1.369816e+04,2.382857e+05,2.275016e+05,1.354105e+06,-2.199330e+02,1.499373e+03,-5.698257e+02,1.058055e+04,-5.231087e+04,3.025655e+04,-3.355162e+05,1.218135e+06,2.298728e+06,6.903882e+05,-1.071496e+05,3.667852e+06,-6.751598e+06,-8.084705e+06,-4.206125e+07,4.510019e+08,4.239572e+08,2.452403e+09,0,6
1.626190e+02,-2.226086e+02,8.982986e+03,-1.080204e+02,-1.030578e+03,-3.944920e+04,5.514026e+04,-3.039302e+05,4.053747e+06,1.554711e+01,-1.358150e+02,2.457733e+03,7.525196e+02,-3.339221e+03,1.985624e+04,3.571446e+04,-2.294685e+05,2.408704e+06,1.196943e+04,-2.920447e+04,5.313000e+05,-2.699711e+04,-5.668889e+03,-1.419334e+06,1.655383e+06,-7.850830e+06,1.026075e+08,3.374386e+02,-1.420879e+02,2.742911e+03,1.921761e+03,-8.907112e+02,1.078018e+04,6.212606e+05,-6.099095e+05,4.354221e+06,1.136718e+02,2.338521e+02,7.911257e+02,1.497709e+04,-1.195022e+04,9.169991e+04,6.933761e+05,-4.196529e+05,3.306144e+06,4.887581e+04,-5.375709e+04,4.193147e+05,-1.620377e+05,3.838906e+05,-1.236747e+06,6.142398e+07,-1.032160e+08,5.321161e+08,3.502008e+02,9.824727e+00,2.281986e+03,4.731768e+02,-2.766127e+03,4.529967e+03,4.907498e+05,3.535210e+05,3.122489e+06,5.174121e+02,1.748454e+03,3.817516e+03,-3.688583e+03,1.397303e+04,5.172000e+03,1.837258e+06,1.397032e+06,1.218093e+07,1.955733e+05,-1.779403e+05,1.403075e+06,-6.346578e+05,-5.022364e+05,-2.213373e+06,1.428264e+08,-2.381841e+06,9.190679e+08,4.271961e+02,4.042677e+01,3.084763e+03,-1.533714e+03,-1.001791e+04,1.141236e+04,3.568327e+05,1.292172e+05,2.512745e+06,-1.096017e+03,-9.020169e+03,2.156163e+04,-1.852358e+04,2.604775e+04,4.555810e+05,-8.720922e+05,-4.686857e+06,5.758542e+06,5.999959e+05,2.133256e+05,3.224015e+06,-5.157839e+06,-1.131542e+07,-1.462493e+07,3.977508e+08,2.718046e+08,2.161542e+09,0,51
3.567955e+02,-4.288088e+01,8.804700e+03,-6.275764e+02,1.070910e+04,6.706697e+04,3.524353e+05,-1.755045e+05,6.447930e+06,-5.137208e+01,-1.385928e+02,-1.395667e+03,4.622364e+03,-3.856286e+03,6.882370e+04,-2.533526e+05,-8.604208e+03,-3.234757e+06,4.135636e+04,-7.498148e+04,7.519267e+05,-1.025108e+05,9.950614e+05,-2.556166e+05,2.917777e+07,-4.964830e+07,4.747928e+08,4.266588e+02,-1.534732e+02,4.347285e+03,1.497347e+03,-2.618161e+04,1.144828e+04,9.505903e+05,-9.644626e+05,1.051139e+07,7.842594e+01,-4.368052e+02,-4.046773e+02,1.205642e+04,4.222690e+03,5.466943e+04,5.347374e+05,-1.444240e+06,-4.506792e+06,2.212815e+05,-2.174401e+05,2.018784e+06,-7.054013e+05,-7.605110e+06,2.286365e+06,4.290333e+08,-6.311977e+08,4.301000e+09,5.090686e+02,3.273658e+01,3.997640e+03,-1.136738e+03,4.064489e+03,1.845410e+04,6.022662e+05,6.362055e+05,5.160686e+06,-8.219144e+01,1.428211e+03,-1.312085e+04,-1.138246e+04,-1.174858e+05,6.740863e+04,-1.125248e+06,5.815503e+05,-1.534197e+07,6.795799e+05,-4.001154e+05,5.073836e+06,-9.730370e+06,4.693770e+06,-4.415921e+07,6.753377e+08,3.607219e+08,4.900585e+09,3.253620e+02,5.368554e+01,4.396515e+03,-7.777293e+02,-4.553709e+03,-1.548493e+04,8.299010e+04,1.876310e+05,1.489274e+06,2.805368e+02,-3.527134e+03,3.317234e+03,1.299889e+04,3.433339e+04,2.936246e+05,-7.052550e+05,-3.026690e+06,-1.756762e+07,4.804278e+05,2.554382e+05,6.405581e+06,-3.683623e+06,-1.142022e+07,-6.800387e+07,1.644974e+08,4.479535e+08,3.166185e+09,1,98
1.286313e+02,-2.154335e+02,4.505256e+03,-3.316061e+02,2.735183e+03,-3.501066e+04,1.241281e+05,-5.995690e+05,5.214663e+06,2.258662e+01,3.077815e+01,5.141464e+02,-6.399156e+02,6.953921e+03,-6.172207e+04,1.157277e+05,-5.715660e+05,4.619925e+06,8.290513e+03,-2.026006e+04,2.536361e+05,-2.709241e+04,1.134614e+05,-1.492598e+06,3.711404e+06,-1.783631e+07,1.531286e+08,5.268985e+02,4.115676e+01,3.352259e+03,2.306568e+03,1.113244e+04,2.414646e+04,1.353862e+06,5.986351e+05,8.498177e+06,4.509416e+01,-4.409031e+02,-3.049405e+03,-1.310057e+04,-5.236766e+04,-1.673565e+05,3.332924e+05,-2.919599e+06,-9.096625e+06,1.458351e+05,-1.238520e+05,9.999993e+05,2.326375e+06,2.255344e+06,5.011416e+06,3.991302e+08,-2.017216e+08,2.399580e+09,4.207575e+02,-3.177210e+00,2.501223e+03,3.537822e+02,-5.116905e+02,1.607168e+03,5.775733e+05,2.134554e+05,3.378903e+06,-9.189552e+01,-7.852281e+02,-5.878074e+02,-5.054393e+03,-1.758806e+04,-7.856011e+04,-3.659013e+05,-8.195918e+05,-4.689649e+06,3.487074e+05,-1.710008e+05,2.058525e+06,-1.306189e+06,8.899143e+05,-5.832750e+06,4.746119e+08,-1.998870e+07,2.667191e+09,4.509338e+02,-6.223030e+01,2.658038e+03,-1.414128e+03,5.467592e+02,-1.838586e+04,2.984828e+05,1.586454e+05,1.746639e+06,-3.317567e+02,-4.702948e+03,1.723803e+04,4.241054e+03,-2.555690e+04,-1.341001e+05,-2.133277e+05,-2.020795e+06,6.354874e+06,7.743616e+05,-4.786064e+05,5.329279e+06,-6.152048e+06,2.860322e+06,-5.591529e+07,5.181625e+08,1.323819e+08,3.196163e+09,1,80
1.974485e+02,-1.952919e+02,8.531208e+03,7.609505e+01,-4.732278e+03,-8.309164e+02,4.360797e+04,-1.525168e+05,1.988333e+06,1.918592e-01,-2.448240e+02,2.358781e+03,8.341619e+02,-5.606744e+03,4.842820e+04,-3.316925e+03,-1.381409e+04,3.946430e+05,1.491291e+04,-4.169232e+04,6.077786e+05,-3.550334e+04,-8.910974e+03,-1.254131e+06,1.563370e+06,-6.065126e+06,7.218372e+07,3.629366e+02,-9.641685e+01,2.378936e+03,7.522901e+02,2.917248e+03,-5.080022e+03,6.114593e+05,-3.195267e+05,3.174750e+06,1.545917e+01,-2.664281e+02,-6.554617e+02,4.173951e+03,-1.771198e+03,1.825196e+04,1.702086e+05,9.488442e+04,-2.525633e+05,4.956251e+04,-5.872532e+04,4.255399e+05,-8.035331e+04,3.541985e+05,-1.854618e+06,6.296025e+07,-9.813839e+07,4.788427e+08,3.942620e+02,-4.367138e+01,1.633332e+03,4.332410e+02,8.050057e+02,8.032915e+03,5.269609e+05,8.770923e+04,2.205211e+06,-4.218839e+02,-3.919328e+02,-4.045841e+03,-8.304492e+03,5.095334e+03,-8.458355e+04,-1.767253e+06,-5.156948e+05,-9.086352e+06,2.597362e+05,-2.249343e+05,1.162844e+06,5.457471e+05,1.462569e+05,3.017292e+06,1.659171e+08,-6.499520e+07,7.720275e+08,4.954265e+02,-2.592197e+01,2.535937e+03,-1.351314e+03,2.783425e+03,-3.441933e+04,5.292859e+05,-6.545803e+04,3.261719e+06,1.414680e+03,1.027072e+04,-2.293013e+04,6.504328e+03,-6.585837e+04,4.403740e+05,1.448894e+06,6.939205e+06,-2.147604e+07,7.332576e+05,-4.489996e+04,3.424280e+06,-3.022919e+06,2.203171e+06,-3.799135e+07,5.481228e+08,-1.460475e+08,3.106509e+09,0,71
3.434424e+02,-3.405962e+01,1.076119e+04,-3.096272e+02,1.917666e+04,1.015316e+05,2.718345e+05,-2.489846e+05,7.198384e+06,3.962246e+01,-1.923867e+03,-1.107405e+04,-1.337253e+04,2.998660e+03,-3.918753e+05,8.067896e+04,-1.246235e+06,-4.879606e+06,3.508950e+04,-6.150674e+04,8.798421e+05,-1.370328e+05,1.678444e+06,-3.465098e+05,2.186430e+07,-4.589929e+07,5.389706e+08,3.923123e+02,-1.028225e+02,5.544637e+03,-1.152883e+02,-6.684295e+03,-1.676181e+03,3.531701e+05,-1.171205e+05,5.233021e+06,-1.720276e+02,-1.832474e+02,-2.870853e+03,-6.925176e+03,5.129220e+02,-5.440460e+04,-8.522275e+05,8.749047e+05,-1.189692e+07,1.950005e+05,-2.207979e+05,2.842564e+06,-2.510387e+06,1.696400e+06,-3.416583e+07,1.195687e+08,-7.851095e+07,1.681287e+09,3.839530e+02,-1.835812e+01,4.175513e+03,-1.104653e+03,-9.581078e+03,-4.724008e+04,4.738639e+05,1.428031e+05,4.634966e+06,-4.067392e+02,-1.940102e+03,-6.198141e+03,5.011508e+04,5.337821e+04,6.491442e+05,-2.720728e+06,-4.160279e+06,-4.310657e+07,3.392684e+05,-6.625850e+04,4.253091e+06,-7.305799e+06,-5.935205e+06,-9.489011e+07,4.318440e+08,2.923865e+08,5.376791e+09,3.033919e+02,1.097584e+02,5.038968e+03,-9.667358e+02,-4.799529e+03,-1.417909e+04,1.209215e+05,2.620672e+05,2.306322e+06,3.975133e+02,8.208929e+03,-1.471307e+04,3.992096e+04,1.682930e+04,2.366188e+05,-1.504198e+06,-1.877130e+06,-1.809263e+07,3.535921e+05,3.251291e+05,5.241795e+06,-3.230375e+06,-9.181670e+06,-6.204305e+07,1.669913e+08,4.218212e+08,3.229639e+09,1,78
2.797530e+02,-4.039655e+01,9.114944e+03,1.019053e+03,-1.952109e+04,-9.437466e+04,2.892313e+05,-2.039192e+05,7.657793e+06,1.472807e+01,1.021518e+03,5.659733e+03,-3.312293e+03,-5.246111e+03,-2.397855e+05,3.449562e+04,7.027253e+05,4.600792e+06,4.360788e+04,-1.228911e+05,1.076178e+06,7.900027e+05,-3.744679e+06,1.581350e+07,5.185157e+07,-1.570855e+08,1.165847e+09,3.626416e+02,-2.435883e+01,2.414231e+03,7.499949e+02,6.765635e+03,2.474498e+04,6.060205e+05,-2.318314e+04,4.122287e+06,-4.402070e+00,-9.655376e+02,-7.584400e+02,-1.196619e+04,-2.935144e+04,-8.692587e+04,1.346133e+05,-2.328411e+06,-1.268661e+06,1.042271e+05,-3.750902e+04,8.196855e+05,2.415299e+06,1.564969e+06,1.997027e+07,2.228352e+08,-1.429124e+07,1.796915e+09,4.353756e+02,-3.508156e+01,1.948928e+03,1.138577e+02,1.764471e+03,3.432032e+03,6.079646e+05,4.617924e+04,2.853558e+06,-3.120749e+02,-5.750135e+02,-1.076353e+03,2.080325e+04,-1.921724e+04,8.688031e+04,-7.425597e+04,-5.535722e+05,-1.925827e+05,2.857245e+05,-1.394696e+05,1.242336e+06,2.450030e+06,8.142645e+05,1.207754e+07,3.449061e+08,8.375398e+06,1.584642e+09,5.259742e+02,-6.094274e+01,3.174168e+03,-5.781844e+02,5.911804e+03,-1.765447e+04,4.700875e+05,1.715742e+05,2.453900e+06,1.148787e+03,4.572723e+03,-1.229566e+03,-1.408567e+04,2.664131e+04,3.142508e+05,8.027156e+05,4.939362e+06,-7.201268e+05,8.904219e+05,-5.693358e+05,6.237507e+06,-3.136638e+05,1.134233e+07,-3.166183e+07,5.869292e+08,-4.224953e+07,3.300833e+09,0,90
1.213147e+02,-1.346231e+02,5.382001e+03,1.980489e+02,-3.254243e+03,3.718495e+02,4.022131e+04,-1.559318e+05,1.728051e+06,1.712116e+02,-8.609126e+02,6.032401e+03,9.191115e+03,-4.048828e+04,3.190168e+05,4.059795e+05,-1.868238e+06,1.436694e+07,2.048384e+04,-7.453097e+04,7.380222e+05,3.708034e+05,-1.820931e+06,1.335962e+07,2.009235e+07,-9.120411e+07,7.296865e+08,3.826304e+02,-7.992818e+01,2.868527e+03,4.789477e+02,4.560914e+03,-1.017217e+04,6.625135e+05,-3.150207e+05,4.723974e+06,6.211664e+00,-6.132767e+02,1.879331e+03,-4.987021e+03,-1.742174e+04,8.169155e+03,-6.982820e+04,-1.256873e+06,2.156958e+06,8.801454e+04,-5.094914e+04,6.743894e+05,1.506163e+06,1.706093e+05,1.022574e+07,1.360777e+08,-8.706123e+07,1.028271e+09,4.602506e+02,-3.316147e+01,1.370240e+03,8.729758e+02,-1.913272e+03,1.554945e+03,7.136036e+05,7.618717e+04,2.081866e+06,-1.412394e+02,-3.275560e+02,-1.147248e+03,2.763337e+04,-1.337272e+04,6.402729e+04,2.183291e+05,-7.255459e+05,-6.094359e+05,2.669810e+05,-1.755353e+05,8.108667e+05,1.780734e+06,2.529267e+04,4.325585e+06,3.109139e+08,-9.950814e+07,8.849596e+08,5.331709e+02,-5.495411e+01,2.248052e+03,-1.914186e+03,1.636077e+03,-1.348496e+04,5.513728e+05,1.393390e+05,2.023353e+06,5.692718e+02,2.649110e+03,-3.222805e+01,-8.171020e+03,1.153535e+04,1.300350e+05,8.659904e+05,1.207543e+06,5.821237e+06,8.077046e+05,-4.839202e+05,4.106365e+06,-5.687884e+06,7.153838e+06,-4.329113e+07,6.463369e+08,-1.448133e+08,2.756742e+09,3,57
2.871091e+02,-2.474199e+02,7.520058e+03,1.279807e+03,-1.496936e+04,-4.384141e+04,4.011907e+05,-9.101104e+05,8.116990e+06,-7.371480e+01,8.668101e+02,3.031255e+03,-1.394816e+04,2.858031e+04,-2.655903e+05,-1.092312e+05,8.494980e+04,5.353896e+06,4.890791e+04,-1.282359e+05,9.773537e+05,9.143674e+05,-3.971445e+06,1.721265e+07,7.315945e+07,-2.322075e+08,1.414201e+09,4.416822e+02,-4.625230e+01,3.319525e+03,1.069831e+03,9.345434e+03,1.731095e+04,8.376545e+05,-1.307409e+05,6.380435e+06,3.912488e+01,-8.290257e+02,-1.499415e+03,-8.877429e+03,-2.450563e+04,-1.472866e+05,5.221721e+05,-2.581420e+06,-1.151987e+05,1.505012e+05,-6.117128e+04,1.261553e+06,3.717024e+06,1.202980e+06,3.218934e+07,3.426934e+08,-4.125707e+07,2.913782e+09,5.435393e+02,3.190556e+01,2.214926e+03,-6.313879e+02,-3.246069e+03,-2.559404e+03,8.539124e+05,3.850956e+05,3.389475e+06,-5.022015e+02,-5.326817e+02,-5.544574e+03,3.138226e+04,1.097940e+04,7.994959e+04,-3.808634e+05,-4.289185e+05,-4.507265e+06,4.424246e+05,-1.321027e+05,1.773083e+06,4.499731e+06,5.975551e+05,1.861541e+07,5.938716e+08,8.112183e+07,2.348101e+09,6.360837e+02,-1.130008e+02,3.136107e+03,-1.086532e+03,5.038534e+03,-9.839623e+03,5.155447e+05,3.052651e+04,2.239353e+06,1.702010e+02,-3.677151e+03,2.415337e+04,-3.830495e+03,-5.257718e+04,1.476886e+05,5.045978e+04,-2.662405e+05,3.268183e+06,1.185243e+06,-8.321010e+05,7.086550e+06,-1.964548e+06,1.044342e+07,-2.667798e+07,7.530085e+08,-2.522111e+08,3.762881e+09,0,20
1.820663e+02,-1.778891e+02,7.592475e+03,8.732013e+01,-3.409343e+03,-4.738125e+03,3.989708e+04,-1.480180e+05,1.811270e+06,-2.679045e+00,7.709892e+02,6.765200e+02,-9.754978e+02,3.390168e+03,-7.322164e+04,-1.740696e+04,1.461724e+05,-9.684022e+05,1.199360e+04,-2.541604e+04,4.290904e+05,-2.726208e+04,-2.789608e+04,-8.475773e+05,1.388669e+06,-5.181965e+06,6.064572e+07,3.289468e+02,-8.583297e+01,2.654659e+03,5.658952e+02,5.276761e+03,-8.219374e+03,5.352544e+05,-3.124810e+05,3.909970e+06,2.734482e+01,3.497234e+02,2.460308e+02,-1.085016e+04,5.653658e+03,-8.058917e+04,-3.084546e+04,-3.740957e+04,-2.124304e+04,3.557665e+04,-3.975404e+04,3.241881e+05,-3.177444e+04,2.942912e+05,-9.673330e+05,4.463668e+07,-6.752227e+07,3.670246e+08,4.191614e+02,-4.625998e+01,1.312098e+03,8.286903e+02,-1.734034e+03,6.849395e+03,6.400019e+05,-2.324497e+04,2.191139e+06,4.282593e+01,-2.918606e+01,7.984087e+02,2.716752e+02,-1.040631e+03,-6.024418e+03,7.148876e+05,-1.170726e+04,2.700473e+06,2.225392e+05,-1.761895e+05,7.135950e+05,1.497926e+06,-1.834315e+06,7.923045e+06,2.338271e+08,-1.781270e+08,9.245937e+08,5.454643e+02,-4.674290e+01,3.044799e+03,-1.340465e+03,6.170959e+03,-2.360604e+04,5.763627e+05,1.939756e+05,2.403838e+06,-1.519559e+03,-1.183128e+04,4.955500e+04,-2.264215e+03,7.219809e+04,-6.426327e+05,-9.481154e+05,-7.653111e+06,2.240248e+07,8.448455e+05,-4.588037e+05,5.625211e+06,-3.931960e+06,1.073088e+07,-5.254631e+07,6.258697e+08,-7.125194e+07,3.152867e+09,2,57
1.790943e+02,-2.364129e+02,6.696206e+03,1.069206e+03,-1.372373e+04,3.833262e+04,1.986510e+05,-8.216365e+05,7.908739e+06,-1.014891e+02,1.105048e+03,-3.335584e+03,-6.930651e+03,2.892166e+04,-2.716148e+05,-4.287683e+05,2.221517e+06,-1.509655e+07,1.567512e+04,-3.571661e+04,4.663784e+05,1.040329e+05,-1.116799e+06,6.245502e+06,1.714569e+07,-7.744533e+07,6.609698e+08,4.182605e+02,-3.751407e+01,2.820686e+03,1.051459e+03,1.098394e+04,2.527253e+04,9.385213e+05,-4.287508e+04,6.240719e+06,7.320682e+01,-3.059160e+02,-1.523332e+02,-1.672049e+04,2.666829e+03,-9.499004e+04,5.479553e+05,-1.421995e+06,1.801800e+06,8.636141e+04,-5.716804e+04,6.145660e+05,1.506989e+06,1.077790e+06,1.036847e+07,2.105343e+08,-8.389418e+07,1.477422e+09,4.403783e+02,-5.036338e+01,1.705590e+03,5.240860e+02,-3.490462e+03,-2.331548e+03,6.159010e+05,6.465711e+04,2.393852e+06,2.691316e+02,2.194614e+02,5.291484e+01,-8.418076e+03,-1.445771e+04,-7.093358e+04,1.326629e+06,1.060560e+06,3.886342e+06,3.365293e+05,-2.460178e+05,1.342145e+06,9.353635e+05,-8.152779e+05,1.509931e+06,3.602948e+08,-1.476502e+08,1.319030e+09,5.187384e+02,-3.484888e+01,3.062432e+03,-1.549334e+03,8.488340e+02,-7.511474e+03,5.004306e+05,2.063066e+05,2.351576e+06,-1.605312e+03,-1.249297e+04,3.908415e+04,1.510783e+04,-3.069471e+04,-1.259483e+05,-1.387125e+06,-8.003418e+06,1.161602e+07,9.512634e+05,-3.998551e+05,6.075238e+06,-5.118800e+06,4.124611e+06,-2.549997e+07,7.274841e+08,5.405998e+07,3.606498e+09,2,103
1.096659e+02,-1.638423e+02,4.094328e+03,-1.902940e+02,2.271874e+03,-1.902724e+04,5.257121e+04,-2.513134e+05,2.165004e+06,2.417556e+01,-1.705639e+02,9.006779e+02,1.958124e+02,-1.037676e+03,1.335269e+04,9.165602e+04,-5.059096e+05,4.252125e+06,8.677823e+03,-1.735749e+04,2.661179e+05,3.261254e+03,2.977947e+04,-2.389056e+05,3.075425e+06,-1.635084e+07,1.423369e+08,4.031939e+02,-8.872765e+01,1.878865e+03,2.288153e+03,-4.932253e+03,3.833286e+03,1.001556e+06,-3.696154e+05,3.549661e+06,1.767947e+01,1.317270e+02,-3.170282e+02,-3.643431e+03,2.023218e+04,-5.533953e+04,1.102053e+05,1.231811e+06,-1.023773e+06,7.504337e+04,-9.525001e+04,4.765921e+05,3.909556e+05,-1.006892e+06,3.004262e+06,1.701076e+08,-2.409266e+08,1.020440e+09,4.835334e+02,-5.808089e+01,1.357797e+03,-7.390865e+01,-8.385709e+02,-1.396603e+03,6.666604e+05,2.326168e+04,1.952326e+06,-6.487392e+02,1.150288e+03,-1.994186e+03,1.376814e+03,-5.296822e+03,-9.111486e+04,-1.219193e+06,-7.732674e+05,-6.631084e+06,4.348220e+05,-2.328209e+05,1.236417e+06,-2.343870e+06,1.400586e+06,-6.750843e+06,4.939162e+08,-1.461117e+08,1.449928e+09,4.755011e+02,-1.162132e+01,2.149295e+03,-2.352846e+03,-2.027586e+03,-8.732228e+03,4.748660e+05,3.280417e+05,1.518382e+06,1.281480e+03,1.006559e+04,-2.848986e+04,1.785407e+04,-5.514424e+04,2.628530e+05,8.698028e+05,5.920695e+06,-5.414767e+06,8.521642e+05,-2.775142e+05,4.299539e+06,-7.896260e+06,-1.998136e+06,-2.916675e+07,7.391967e+08,3.547689e+08,2.391624e+09,2,88
2.449566e+02,-1.529693e+02,7.280510e+03,-7.334088e+02,1.302187e+04,2.128023e+04,2.370484e+05,-5.215126e+05,4.924523e+06,-7.430464e+01,1.065324e+03,1.564903e+03,8.074522e+03,-1.787231e+04,2.112034e+05,-2.852092e+05,1.351130e+06,-5.033276e+06,1.723139e+04,-2.832180e+04,3.755923e+05,-4.398234e+04,6.718238e+05,-1.104452e+06,1.268424e+07,-3.581551e+07,2.677839e+08,3.157587e+02,-4.996096e+01,3.353004e+03,5.034024e+02,-6.857972e+03,2.470575e+03,3.854060e+05,-9.769815e+04,4.260018e+06,7.183361e+01,5.151083e+02,1.191263e+03,3.317869e+03,-3.299607e+03,-1.137519e+04,3.323792e+05,2.499977e+04,4.771940e+06,9.463908e+04,-8.672037e+04,1.022976e+06,-1.102767e+06,2.786867e+05,-1.080068e+07,7.914250e+07,-4.100268e+07,8.057452e+08,4.715255e+02,-5.262587e+01,2.382199e+03,-7.110373e+02,2.185617e+03,-7.137646e+03,6.581699e+05,7.407441e+04,3.146675e+06,1.887137e+02,-1.200475e+03,-1.674060e+03,-3.934210e+03,3.438252e+04,-1.078114e+05,9.959531e+05,-2.123635e+06,6.751963e+06,4.229848e+05,-3.527621e+05,2.349418e+06,-6.663450e+06,3.477541e+06,-3.670224e+07,4.887227e+08,-3.367156e+08,2.694420e+09,3.520105e+02,9.417179e+01,3.799583e+03,-1.505064e+03,-7.796028e+03,-2.074896e+04,2.060299e+05,4.310947e+05,2.552047e+06,-3.402392e+02,-6.788218e+03,3.082355e+04,-4.810603e+04,-8.074437e+04,-3.110452e+05,1.965078e+06,2.933618e+06,1.950409e+07,5.599572e+05,3.082350e+05,5.583217e+06,-6.009770e+06,-1.604181e+07,-6.888609e+07,3.825590e+08,8.636408e+08,4.583305e+09,0,82
1.923678e+02,-1.587482e+02,7.572877e+03,1.353519e+02,-7.014942e+03,-1.187391e+03,5.625003e+04,-1.407698e+05,2.465145e+06,-2.060138e+01,-7.396692e+01,-2.694404e+02,-3.691144e+02,4.684744e+03,-2.793474e+04,-2.427671e+04,6.124827e+04,-9.474759e+05,1.537708e+04,-4.170558e+04,5.676983e+05,-5.314377e+04,-7.006293e+04,-1.280488e+06,2.758344e+06,-8.642240e+06,1.121430e+08,3.066724e+02,-7.045181e+01,3.317633e+03,1.985204e+02,1.246661e+04,9.399104e+03,4.406654e+05,-2.334014e+05,5.046748e+06,2.406998e+01,-7.626708e+02,6.389972e+02,-1.516389e+04,2.726416e+04,-1.825314e+05,2.117083e+05,-1.698382e+06,5.090810e+06,4.106174e+04,-3.534882e+04,4.586660e+05,6.964723e+04,6.576379e+05,-2.963006e+05,4.290855e+07,-6.008916e+07,4.550641e+08,3.584442e+02,-4.494996e+01,1.881572e+03,1.065749e+03,3.097298e+01,3.477190e+03,5.157366e+05,-3.690647e+04,2.659821e+06,-4.875328e+02,-1.135040e+03,-3.851968e+03,-1.124709e+04,-1.679218e+04,-6.634943e+04,-1.403712e+06,-1.163288e+06,-8.188987e+06,1.553635e+05,-1.061335e+05,8.232710e+05,1.037042e+06,-3.266469e+05,5.760975e+06,1.533819e+08,-4.967789e+07,7.863198e+08,5.129596e+02,-1.547141e+01,4.061173e+03,6.645735e+01,5.402332e+03,-1.822866e+04,4.942174e+05,2.751817e+05,3.246688e+06,1.709889e+03,1.663070e+04,-4.614786e+04,2.409765e+04,4.908448e+04,7.712983e+05,1.731371e+06,1.321097e+07,-5.995367e+06,7.177090e+05,-2.705052e+05,5.972497e+06,6.288544e+05,7.474332e+06,-1.794045e+07,4.724220e+08,1.376835e+08,3.130710e+09,3,50
