1.163354e+05,-3.806824e+05,2.817113e+06,-7.021971e+05,6.552624e+06,-2.815079e+07,7.563505e+07,-3.329685e+08,1.797123e+09,-2.560182e+04,3.087085e+05,-9.910120e+05,2.257660e+06,-9.444640e+06,5.750948e+07,-2.380316e+07,1.753072e+08,-9.172691e+08,4.191981e+06,-1.675344e+07,1.087134e+08,-4.436919e+07,3.101949e+08,-1.644875e+09,2.206779e+09,-1.103460e+10,6.130391e+10,4.629384e+05,-6.149317e+05,2.315198e+06,1.157243e+07,-2.417643e+07,6.201221e+07,1.045591e+09,-1.948044e+09,5.316165e+09,2.923671e+05,-4.507129e+05,1.217195e+06,2.805698e+07,-4.743550e+07,1.180203e+08,1.132035e+09,-2.081606e+09,4.761420e+09,3.846758e+07,-5.161134e+07,1.932595e+08,-5.706238e+07,-4.356531e+08,1.106660e+09,4.589372e+10,-9.345256e+10,2.904230e+11,7.059180e+05,3.945587e+04,2.380471e+06,1.888845e+06,5.158713e+05,1.393434e+07,1.008246e+09,3.989020e+08,3.592417e+09,8.241951e+05,-4.474998e+05,5.494538e+06,-1.036681e+07,1.022912e+08,-5.173372e+07,1.598633e+09,1.629164e+09,9.166239e+09,3.723203e+08,-2.344833e+08,1.207128e+09,-3.632702e+09,9.552180e+08,-8.718611e+09,3.665909e+11,-1.225900e+11,1.203948e+12,6.525132e+05,-3.985568e+04,2.125675e+06,-9.457038e+06,-6.554268e+06,-2.983267e+07,4.752228e+08,4.194783e+08,1.449339e+09,4.379344e+04,-8.956142e+06,1.880544e+07,-4.777670e+07,9.528223e+07,-1.955102e+08,1.695200e+09,-3.472254e+09,5.267465e+09,8.835112e+08,-2.838985e+08,3.080602e+09,-1.623891e+10,-5.885380e+09,-4.928528e+10,6.485255e+11,4.259336e+11,1.876038e+12,0,83
8.849679e+04,-4.415661e+05,3.557853e+06,-8.233986e+05,7.028225e+06,-6.091243e+07,7.275768e+07,-4.907787e+08,3.567447e+09,5.523370e+04,-4.186877e+05,2.343286e+06,-8.548945e+05,7.193641e+06,-5.001268e+07,6.763768e+07,-4.295673e+08,2.818647e+09,3.578305e+06,-1.695439e+07,1.276833e+08,-4.423071e+07,2.972286e+08,-2.276558e+09,2.084612e+09,-1.399087e+10,9.973927e+10,4.555146e+05,-3.297165e+05,2.851432e+06,1.022294e+07,3.142338e+06,4.308792e+07,9.645411e+08,-8.080800e+08,5.283263e+09,2.044698e+05,3.857966e+05,1.901798e+05,1.615127e+07,-6.694146e+05,4.584138e+07,7.432884e+08,6.455632e+08,1.439602e+09,2.813804e+07,-3.864489e+07,2.171666e+08,8.036764e+07,4.918920e+08,-2.707845e+08,3.338086e+10,-5.291667e+10,2.561594e+11,4.925160e+05,3.404554e+04,3.065062e+06,5.341527e+06,-7.170939e+05,3.141867e+07,7.631127e+08,2.863569e+08,4.745775e+09,4.464150e+05,-1.464591e+06,2.348029e+06,1.264751e+07,-3.791204e+07,9.890484e+07,8.537807e+08,-2.663740e+09,4.925642e+09,1.279502e+08,-1.129307e+08,7.941261e+08,-4.284591e+08,-6.266615e+08,-2.436351e+09,1.216833e+11,-7.956238e+10,7.361177e+11,8.058444e+05,-1.841568e+05,3.891416e+06,-4.761954e+06,-1.260506e+07,-1.690293e+07,6.500899e+08,1.225461e+08,2.715961e+09,1.142445e+06,1.433899e+07,-3.778054e+07,3.667615e+07,3.772572e+07,-1.516665e+08,-4.557130e+08,5.270455e+09,-1.464154e+10,6.430251e+08,-3.839729e+08,3.328058e+09,-2.555091e+09,-8.009808e+09,-3.412647e+09,2.856997e+11,2.202996e+10,1.215354e+12,0,17
1.133190e+05,-5.151931e+05,3.297373e+06,-2.102807e+06,1.263603e+07,-7.191566e+07,1.094958e+08,-5.926096e+08,3.385490e+09,1.150625e+05,-6.001735e+05,3.448395e+06,-5.482170e+06,2.839867e+07,-1.534301e+08,1.729404e+08,-9.071059e+08,4.926158e+09,5.247867e+06,-2.418041e+07,1.533587e+08,-8.083204e+07,5.174943e+08,-3.154229e+09,4.131089e+09,-2.410626e+10,1.457163e+11,5.415751e+05,-6.699156e+05,2.848564e+06,1.155627e+07,-2.424248e+07,6.537126e+07,1.159354e+09,-2.037403e+09,6.353946e+09,-8.782735e+05,2.516021e+06,-6.142542e+06,-7.578334e+07,1.733615e+08,-5.073373e+08,-3.587090e+09,9.189464e+09,-2.522273e+10,5.819198e+07,-9.164811e+07,3.610002e+08,1.393452e+08,-1.092506e+09,3.615500e+09,9.111584e+10,-2.007278e+11,6.710596e+11,6.435354e+05,9.551691e+04,2.483162e+06,3.371926e+05,1.506029e+06,-4.586214e+06,8.261161e+08,6.024058e+08,3.613287e+09,1.809086e+06,2.437879e+06,7.982858e+06,-2.699323e+07,-9.752078e+07,-1.876626e+08,1.882267e+09,5.413164e+09,9.905250e+09,3.387672e+08,-1.632401e+08,1.241872e+09,-4.140263e+09,-4.261598e+08,-1.913855e+10,3.220162e+11,7.308763e+10,1.281375e+12,7.813313e+05,1.697847e+05,2.624078e+06,-9.795075e+06,-1.750250e+07,-3.120479e+07,5.892776e+08,5.941572e+08,2.084933e+09,-3.754660e+06,-7.242300e+06,2.586418e+06,-1.338021e+07,5.585640e+07,5.902733e+07,-1.076504e+09,-4.333956e+09,-5.616719e+08,1.038966e+09,8.694989e+07,3.244495e+09,-1.697985e+10,-1.705790e+10,-4.839514e+10,7.154257e+11,6.604661e+11,2.244417e+12,0,41
1.254273e+05,-4.965031e+05,3.905325e+06,3.361424e+06,-2.276065e+07,1.162336e+08,1.706970e+08,-9.065972e+08,5.506822e+09,-3.734629e+04,5.782106e+05,-3.418066e+06,-7.709031e+05,1.358318e+07,-1.430611e+08,-3.927372e+07,6.907237e+08,-5.838958e+09,7.753325e+06,-3.183803e+07,2.105420e+08,1.861746e+08,-1.210862e+09,6.558433e+09,1.021220e+10,-5.429475e+10,3.168320e+11,7.693201e+05,-1.575715e+05,1.816691e+06,2.995556e+06,1.636800e+07,2.645312e+07,1.326045e+09,-8.446909e+07,3.058946e+09,-1.053496e+06,1.892089e+05,-7.454348e+06,4.421829e+07,-1.125879e+08,-5.188345e+07,-2.214176e+09,-1.617563e+09,-9.947015e+09,2.900886e+08,-2.568719e+08,6.579086e+08,5.172756e+09,-1.204568e+09,1.020627e+10,2.889964e+11,-1.078567e+11,5.996435e+11,9.341424e+05,-5.692583e+02,1.603085e+06,-6.724178e+06,-5.693872e+06,-1.405168e+07,1.028835e+09,3.043620e+08,1.874316e+09,2.440322e+05,6.636200e+05,-1.274235e+06,2.023069e+07,-2.011780e+07,5.972317e+06,1.513495e+07,-3.627195e+08,-9.358369e+08,8.565162e+08,-1.875498e+08,1.402160e+09,6.549603e+08,1.282643e+07,1.004813e+09,4.200526e+11,-4.020580e+10,7.056732e+11,1.017646e+06,1.435804e+05,6.768829e+06,4.207030e+06,4.375542e+07,-5.528104e+07,8.251786e+08,3.968770e+08,5.313311e+09,1.693086e+06,-4.775145e+06,2.134180e+07,-1.105967e+08,1.581288e+08,-6.923343e+08,5.784141e+07,-2.505465e+09,1.728803e+10,1.311711e+09,2.481597e+08,7.605615e+09,5.758735e+09,4.601840e+10,-6.365326e+10,7.623917e+11,1.680760e+11,4.896932e+12,0,88
6.042397e+04,-2.021040e+05,1.751144e+06,8.174525e+04,-5.162152e+05,-3.751156e+06,2.381215e+07,-1.176461e+08,7.287521e+08,-7.767459e+03,2.985940e+05,-1.489686e+05,-3.152160e+05,5.650189e+05,-1.613335e+07,-2.832099e+06,4.655809e+07,-1.884555e+08,1.986942e+06,-6.932356e+06,5.621090e+07,-1.272734e+06,-8.427800e+06,-9.192272e+07,3.503993e+08,-1.718617e+09,1.119741e+10,3.544106e+05,-1.224242e+05,1.463376e+06,7.407619e+06,1.962104e+06,1.888915e+07,5.772777e+08,-1.525619e+08,1.903683e+09,-1.529989e+05,-4.316708e+05,3.046581e+05,-2.344367e+07,1.846680e+07,-1.088809e+08,-6.406992e+08,-1.083351e+08,-1.912837e+09,3.239773e+07,-5.455274e+07,1.968635e+08,-3.124966e+07,5.020043e+08,-1.194613e+09,2.901971e+10,-4.336701e+10,1.482535e+11,6.257819e+05,-2.167510e+05,1.440698e+06,3.108349e+06,1.589284e+06,1.801991e+07,7.193731e+08,-1.233018e+08,1.784343e+09,-9.843309e+05,4.625203e+05,-1.273979e+06,-1.678789e+07,1.147764e+07,-3.699861e+07,-9.334842e+08,2.219918e+07,-4.913007e+08,3.116508e+08,-2.654654e+08,7.828720e+08,1.088685e+09,-1.222909e+09,3.827889e+09,1.382238e+11,-1.211334e+11,3.981643e+11,9.918774e+05,1.336777e+05,3.213826e+06,-1.445355e+07,-2.088599e+07,-3.084674e+07,1.057979e+09,7.484515e+08,3.074323e+09,-1.717621e+06,-5.628174e+05,-1.003869e+07,5.755017e+07,2.578852e+08,-1.374916e+08,-7.262261e+08,-1.585791e+09,-9.238775e+09,1.148880e+09,-1.875478e+08,3.690474e+09,-1.719164e+10,-1.114998e+10,-3.169339e+10,8.384497e+11,2.838172e+11,2.197757e+12,0,61
7.675963e+04,-1.947037e+05,2.011528e+06,4.537491e+05,-5.342222e+06,2.271163e+07,3.280399e+07,-1.342753e+08,1.033370e+09,2.819682e+03,9.064422e+03,9.975080e+04,-9.554541e+05,3.793828e+06,-2.608718e+07,-2.634051e+06,3.362409e+07,-1.383532e+08,4.199625e+06,-1.372095e+07,1.060283e+08,-2.267824e+07,1.556859e+05,-2.800338e+08,9.479322e+08,-3.425537e+09,2.543474e+10,2.802966e+05,-4.120073e+04,2.968607e+06,1.658917e+06,1.739182e+07,3.149270e+07,2.955203e+08,5.636463e+07,3.222763e+09,-6.935775e+04,-7.674066e+05,-8.450999e+05,-7.358444e+06,-8.264977e+06,-6.346906e+07,-1.363713e+08,-7.057649e+08,-1.521675e+09,2.322955e+07,-3.039267e+07,2.513767e+08,1.123536e+07,5.373576e+08,-3.041975e+08,1.657762e+10,-2.688690e+10,1.732096e+11,6.352516e+05,-2.081720e+05,2.266416e+06,2.375196e+06,3.324878e+06,1.590190e+07,6.555243e+08,-1.553480e+08,2.328857e+09,-5.027987e+05,-2.772985e+06,-8.102638e+06,6.597673e+07,-6.385068e+07,1.079310e+08,-1.266625e+09,-9.558930e+08,-7.428492e+09,2.839378e+08,-2.265354e+08,9.699875e+08,2.646710e+09,-9.815209e+08,9.715809e+09,1.604640e+11,-5.540119e+10,5.857448e+11,6.981161e+05,6.883608e+04,4.886662e+06,4.685203e+06,1.578875e+07,1.967513e+06,5.524660e+08,6.243638e+08,2.973376e+09,3.962310e+06,7.724931e+06,5.584684e+07,-6.882493e+07,2.503725e+08,-2.860447e+08,6.458782e+08,8.522064e+09,1.536415e+10,6.443653e+08,-1.802217e+08,5.082546e+09,5.629129e+09,1.522241e+10,4.853039e+09,3.309720e+11,3.224259e+11,1.960993e+12,0,17
4.670358e+04,-1.638067e+05,1.928131e+06,3.288971e+04,-1.149751e+06,-2.102015e+05,1.546304e+07,-9.013774e+07,7.951624e+08,2.780242e+04,-4.076217e+05,2.358645e+06,1.053668e+06,-4.239595e+06,3.829451e+07,1.575747e+07,-1.407948e+08,8.980913e+08,2.334194e+06,-1.077120e+07,1.005328e+08,-9.082662e+06,3.044389e+07,-4.728772e+08,5.474614e+08,-3.696277e+09,3.214328e+10,3.485215e+05,-1.192953e+05,2.201603e+06,7.463175e+06,6.297435e+06,6.056431e+07,5.713210e+08,-1.365302e+08,3.823290e+09,3.804412e+05,7.952270e+05,3.230270e+06,3.597259e+07,9.597806e+05,2.323580e+08,1.188109e+09,9.213556e+08,8.881421e+09,2.644669e+07,-2.033600e+07,1.695694e+08,3.340584e+08,4.429248e+08,2.270234e+09,2.833833e+10,-1.460385e+10,1.859597e+11,4.109813e+05,-6.663750e+04,2.726454e+06,4.197207e+06,-6.174763e+06,1.807942e+07,5.507428e+08,-9.288590e+07,3.365966e+09,9.586987e+04,-1.510368e+05,6.658537e+05,3.335830e+07,1.105269e+07,1.664104e+08,9.596730e+08,-2.889222e+08,5.405182e+09,1.135918e+08,-8.106634e+07,7.845091e+08,-1.539324e+09,5.436722e+08,-9.989956e+09,7.637511e+10,-3.147673e+10,5.228127e+11,4.874474e+05,8.245429e+04,2.463955e+06,-3.954697e+06,-1.442177e+07,-1.043623e+07,2.457835e+08,2.858205e+08,1.746739e+09,1.100230e+06,-2.916246e+05,-5.983937e+06,1.823574e+07,8.408587e+07,2.188790e+08,-6.395922e+08,-2.277357e+09,-8.665736e+09,4.527932e+08,6.318029e+07,1.772500e+09,-5.457474e+09,-1.082246e+10,-1.967746e+10,1.853121e+11,2.446895e+11,1.170996e+12,0,2
6.250830e+04,-1.327440e+05,1.546462e+06,1.115842e+05,-2.799687e+06,7.173974e+06,1.592149e+07,-4.917450e+07,4.308134e+08,2.274701e+02,1.130495e+05,1.815893e+05,3.889258e+05,-2.017538e+06,2.480700e+06,-2.349565e+05,3.796574e+06,6.155983e+07,4.562957e+06,-1.591737e+07,1.177619e+08,-1.813527e+07,6.095824e+06,-2.550809e+08,5.622079e+08,-1.990973e+09,1.516956e+10,2.313259e+05,-1.619129e+05,1.591104e+06,1.880557e+06,5.079335e+06,9.078582e+06,2.408702e+08,-2.391225e+08,1.516472e+09,2.467237e+05,2.096045e+05,1.768359e+06,6.244591e+06,8.026063e+06,3.517620e+07,3.022111e+08,-8.251514e+07,2.024358e+09,1.459470e+07,-1.311266e+07,1.165761e+08,6.719368e+06,2.786627e+08,-8.391614e+07,8.208081e+09,-1.306438e+10,6.330913e+10,6.317271e+05,-1.119149e+05,1.856058e+06,3.560601e+06,-3.581428e+06,1.815447e+07,7.710490e+08,2.441240e+08,2.391677e+09,1.091030e+06,-5.595216e+05,1.214195e+07,-3.329807e+07,2.168279e+06,1.026589e+08,2.868107e+09,1.791941e+09,1.235658e+10,3.001650e+08,-3.562597e+08,9.554766e+08,4.285624e+09,-5.303260e+09,1.449694e+10,1.602907e+11,-1.206140e+11,5.021553e+11,9.796716e+05,-1.333987e+05,3.459803e+06,2.724305e+06,6.625250e+06,-1.451523e+07,8.193339e+08,-2.485165e+08,2.794131e+09,-9.310917e+06,-9.479507e+06,-7.330230e+06,4.516801e+07,-9.620178e+07,-1.966880e+08,-6.424272e+09,-3.182878e+09,-6.024491e+09,1.081588e+09,5.177130e+06,3.630313e+09,9.795094e+08,1.645044e+10,-1.683276e+10,5.343676e+11,-2.358001e+11,1.917553e+12,0,40
9.756763e+04,-3.649365e+05,2.596960e+06,-1.248009e+06,8.126743e+06,-3.948707e+07,6.742983e+07,-3.286352e+08,1.814240e+09,-1.016861e+05,8.008993e+05,-3.068230e+06,3.819729e+06,-1.819820e+07,1.103404e+08,-1.059177e+08,6.013930e+08,-3.254357e+09,3.666850e+06,-1.436282e+07,9.937026e+07,-4.435629e+07,3.007557e+08,-1.636927e+09,1.991336e+09,-1.068944e+10,6.228713e+10,2.971459e+05,-3.065748e+05,2.893263e+06,2.044557e+06,-3.904028e+06,2.117628e+07,3.146544e+08,-4.638999e+08,3.182178e+09,2.080252e+05,4.550041e+05,1.866159e+06,1.131770e+07,-1.093387e+07,7.698538e+07,2.503927e+08,4.025183e+07,2.672188e+09,4.021567e+07,-7.267995e+07,4.296489e+08,-6.086940e+08,1.440613e+09,-6.822893e+09,3.084961e+10,-6.538431e+10,3.449959e+11,5.028816e+05,-3.180903e+04,2.485479e+06,-1.633996e+04,-8.492339e+06,-2.145447e+07,6.257441e+08,1.204632e+08,2.826351e+09,2.495792e+06,2.952580e+05,1.560265e+07,-3.789796e+07,-3.133185e+07,-3.099019e+08,4.648986e+09,1.640346e+08,2.180106e+10,2.265444e+08,-1.306503e+08,1.209539e+09,-5.022920e+09,-4.665626e+08,-2.655124e+10,2.075976e+11,2.327387e+10,1.071083e+12,4.376964e+05,3.687985e+05,2.869320e+06,-4.784499e+06,-9.933711e+06,-2.815822e+07,2.395679e+08,2.727290e+08,1.427851e+09,-3.661430e+06,-2.170821e+07,-3.564043e+07,-7.730469e+07,1.680776e+08,1.046149e+07,2.676939e+09,-5.957514e+08,5.892424e+09,5.107877e+08,7.626187e+08,3.585822e+09,-6.021165e+09,-1.186435e+10,-4.598110e+10,1.989694e+11,2.718790e+11,1.305755e+12,0,8
8.815592e+04,-3.841574e+05,2.804500e+06,-1.383074e+06,1.001267e+07,-5.897539e+07,7.722293e+07,-4.443250e+08,2.739718e+09,-1.038615e+05,7.979398e+05,-4.013960e+06,4.822068e+06,-2.705104e+07,1.705823e+08,-1.528667e+08,9.645952e+08,-5.890211e+09,2.969304e+06,-1.226802e+07,8.699594e+07,-3.353943e+07,2.498822e+08,-1.479733e+09,1.635554e+09,-9.479397e+09,5.875136e+10,3.456040e+05,-2.465204e+05,2.550323e+06,5.491413e+06,-8.580700e+06,4.829769e+07,4.757403e+08,-5.020597e+08,3.632752e+09,2.865868e+05,-4.390198e+05,3.054541e+06,1.349527e+07,-7.405107e+06,1.055249e+08,6.255115e+08,-1.028374e+09,5.725952e+09,3.809153e+07,-6.294110e+07,3.369790e+08,-2.113552e+08,6.181689e+08,-1.977380e+09,2.815972e+10,-4.213994e+10,2.218634e+11,6.169636e+05,1.852755e+04,2.670026e+06,1.007545e+06,-9.046031e+06,-2.247919e+07,8.153865e+08,2.436091e+08,2.904408e+09,8.958712e+05,2.986396e+05,4.766727e+05,2.380025e+07,4.061138e+06,1.072650e+08,2.680318e+09,-1.020911e+09,3.096389e+09,3.048168e+08,-1.376037e+08,1.511895e+09,-6.786141e+09,-1.508895e+09,-3.382033e+10,2.737335e+11,8.329003e+10,1.220855e+12,4.968809e+05,2.434780e+05,1.997142e+06,-5.985415e+06,-1.538683e+07,-3.097280e+07,2.566366e+08,4.148108e+08,1.490627e+09,-1.269111e+06,-1.083403e+06,-9.205746e+05,-5.965014e+07,-3.026562e+07,-2.956535e+08,2.514008e+09,4.567946e+09,1.389856e+10,6.136528e+08,3.615356e+08,2.199030e+09,-1.004409e+10,-1.823809e+10,-4.709095e+10,3.185962e+11,5.404429e+11,1.703492e+12,0,8
1.727965e+05,-1.690301e+05,2.312126e+06,-7.761533e+04,5.080319e+06,1.270418e+07,1.080499e+08,-1.853240e+08,1.268206e+09,8.363911e+04,3.403171e+05,1.748830e+06,2.841711e+06,-1.355134e+06,6.550371e+07,8.481423e+07,1.694679e+07,9.130285e+08,9.981464e+06,-2.178368e+07,1.241119e+08,-6.593470e+07,4.303919e+08,-9.630277e+08,4.383421e+09,-1.141289e+10,5.645202e+10,3.864342e+05,-5.804211e+05,3.191414e+06,8.781613e+06,-2.940694e+07,9.259897e+07,8.461457e+08,-2.005880e+09,7.721870e+09,-1.378584e+06,6.682328e+06,-1.603451e+07,-1.316521e+08,3.697198e+08,-1.288656e+09,-7.205149e+09,2.248189e+10,-6.998612e+10,9.261355e+07,-1.872945e+08,8.458532e+08,1.717752e+09,-6.795244e+09,2.068515e+10,1.821698e+11,-4.973012e+11,1.841782e+12,7.796049e+05,3.382984e+05,3.019612e+06,-1.633219e+07,-1.630050e+07,-8.310836e+07,1.372297e+09,1.284186e+09,6.072641e+09,8.000685e+06,-4.708958e+05,2.869901e+07,-2.501371e+08,-8.219271e+07,-1.253686e+09,1.907652e+10,5.341348e+09,7.822217e+10,5.852909e+08,1.378881e+07,2.110651e+09,-1.733835e+10,-8.149639e+09,-7.236579e+10,1.075556e+12,4.861736e+11,4.127456e+12,5.882030e+05,5.790182e+05,4.410236e+06,-7.722093e+06,-6.868294e+06,-6.038325e+07,4.264967e+08,5.056567e+08,3.089607e+09,-1.505761e+07,-4.003964e+07,-5.055085e+07,9.446019e+07,4.342425e+08,-2.265986e+08,-3.125216e+09,-1.426489e+10,-4.521409e+09,1.117340e+09,1.735237e+09,6.551472e+09,-1.419926e+10,-2.111859e+10,-8.108416e+10,5.161091e+11,7.860456e+11,3.259632e+12,0,12
6.333410e+04,-2.459265e+05,1.953671e+06,-1.976219e+05,1.927450e+06,-1.539663e+07,2.192143e+07,-1.266591e+08,8.182385e+08,-2.138352e+04,2.055545e+05,-6.447746e+05,1.637353e+05,-1.152385e+06,6.178333e+06,-1.315931e+07,8.969008e+07,-5.799921e+08,3.631101e+06,-1.334531e+07,9.164142e+07,-1.015485e+07,7.652977e+07,-5.654649e+08,5.948418e+08,-3.496754e+09,2.266203e+10,5.546108e+05,-4.283919e+05,2.248532e+06,7.472677e+06,-5.805700e+06,-5.563807e+06,9.492669e+08,-8.571655e+08,3.228976e+09,5.753522e+05,-1.784620e+05,6.873245e+05,2.418849e+07,-2.734689e+07,7.880488e+07,1.316940e+09,-7.562423e+08,2.515397e+09,7.675496e+07,-8.924842e+07,3.130378e+08,9.633234e+08,-1.109616e+09,1.096380e+09,1.192445e+11,-1.422249e+11,4.133963e+11,9.319697e+05,-1.184803e+05,2.353750e+06,2.858838e+06,-1.921517e+06,9.929714e+06,8.725876e+08,1.437183e+08,2.372990e+09,-1.762314e+06,6.031589e+05,-5.711260e+06,-1.846855e+07,3.594508e+07,-2.590022e+07,-1.204529e+09,2.162406e+08,-3.456581e+09,9.179478e+08,-4.564191e+08,2.202737e+09,8.916974e+08,-2.694672e+08,4.703556e+09,2.532647e+11,-1.150307e+11,7.551065e+11,6.819867e+05,2.631678e+05,5.148352e+06,-1.291668e+07,-1.780426e+07,-9.684191e+07,8.015309e+08,5.381594e+08,6.120672e+09,-2.343546e+06,-1.521778e+06,-1.145446e+07,4.673343e+07,-1.390087e+07,1.394527e+08,-2.528606e+09,3.722178e+08,-1.235031e+10,6.918581e+08,4.238520e+08,5.122619e+09,-1.233944e+10,-1.722760e+10,-9.245729e+10,6.254489e+11,3.779102e+11,4.655595e+12,0,23
5.786561e+04,-7.295781e+04,4.471608e+06,1.087285e+04,-2.343414e+06,-1.986234e+07,8.806767e+06,-3.198499e+07,6.128153e+08,-1.090673e+04,-1.578205e+06,-1.861437e+07,2.449387e+05,1.525308e+07,1.885412e+08,-3.931734e+06,-1.408185e+08,-1.992629e+09,5.472746e+06,-1.755195e+07,3.875405e+08,-2.276604e+07,-5.480764e+05,-2.548760e+09,4.440981e+08,-1.387388e+09,3.611255e+10,4.660914e+05,-8.523123e+05,3.647109e+06,1.250871e+07,-3.828727e+07,1.407384e+08,1.080871e+09,-2.829744e+09,9.734328e+09,2.009551e+05,-5.068307e+05,7.352655e+05,-6.481910e+06,-1.058900e+07,-2.855446e+07,7.384006e+08,-1.963313e+09,4.002336e+09,3.185878e+07,-5.877099e+07,2.522401e+08,4.386995e+08,-1.421009e+09,5.862090e+09,5.404583e+10,-1.516641e+11,5.251628e+11,7.378786e+05,1.945183e+05,3.872703e+06,3.284247e+06,9.635654e+06,2.365905e+07,1.038210e+09,9.706171e+08,5.967569e+09,-3.325792e+06,-4.926272e+06,-2.660309e+07,-3.840813e+07,-1.325060e+08,-2.171030e+08,-6.501869e+09,-1.080371e+10,-4.239859e+10,3.605727e+08,-2.692513e+08,1.781915e+09,-2.014539e+09,6.486138e+09,-9.233998e+09,3.723053e+11,3.834431e+10,1.818534e+12,5.151694e+05,3.455351e+05,2.699761e+06,-6.680283e+06,-1.763389e+07,-4.585418e+07,3.308818e+08,6.987762e+08,2.200258e+09,1.778273e+06,1.722645e+06,-1.294021e+07,1.332330e+08,1.708134e+08,7.033878e+08,-4.649441e+09,-1.048866e+10,-2.950638e+10,6.212103e+08,4.186617e+08,2.951768e+09,-9.129694e+09,-1.936166e+10,-5.607611e+10,3.419711e+11,6.946409e+11,2.142632e+12,0,5
6.750496e+04,-2.757262e+05,2.607657e+06,-5.679130e+04,9.377262e+05,-1.250839e+07,2.784018e+07,-1.692031e+08,1.257327e+09,1.221884e+04,-2.614018e+05,2.379205e+06,-2.648949e+06,1.742354e+07,-1.305101e+08,1.424852e+07,-1.603011e+08,1.416248e+09,2.508985e+06,-1.157438e+07,9.778468e+07,-8.156287e+06,5.536904e+07,-5.470779e+08,6.330764e+08,-4.171457e+09,3.185974e+10,5.779921e+05,-7.979784e+05,4.043380e+06,1.272100e+07,-4.245347e+07,1.383126e+08,1.263869e+09,-2.567814e+09,9.654816e+09,-4.203025e+05,7.608851e+05,-5.332957e+06,-2.872126e+07,2.657079e+07,-2.561768e+08,-1.264096e+09,2.988896e+09,-1.542248e+10,4.960166e+07,-1.031850e+08,4.064271e+08,4.720803e+08,-2.295373e+09,9.164738e+09,9.109620e+10,-2.411442e+11,8.704168e+11,5.304458e+05,3.277829e+05,3.748320e+06,2.636026e+06,1.354528e+07,3.582797e+07,7.335880e+08,9.792844e+08,5.532425e+09,-1.806557e+06,-1.748537e+06,-1.175672e+07,-7.833215e+07,-1.809569e+08,-4.634619e+08,-5.135477e+09,-5.618004e+09,-3.411939e+10,2.422195e+08,3.934457e+06,1.632333e+09,-9.608776e+08,6.702630e+09,-5.252247e+08,2.977863e+11,2.762551e+11,2.044365e+12,4.755668e+05,2.793659e+05,2.445502e+06,-4.937253e+06,-1.363148e+07,-3.619884e+07,2.812622e+08,4.405692e+08,1.702867e+09,5.277308e+06,1.199351e+07,1.560181e+07,1.912743e+07,-1.942465e+08,-1.975543e+08,-9.635927e+08,1.522134e+09,2.825627e+09,5.491969e+08,4.340467e+08,2.681523e+09,-6.652058e+09,-1.557512e+10,-4.633428e+10,2.435642e+11,4.151120e+11,1.559308e+12,0,38
2.082325e+05,-4.059299e+05,2.806671e+06,-1.238830e+06,7.961694e+06,-6.801844e+06,1.607447e+08,-4.234217e+08,1.972924e+09,2.177345e+05,-8.439996e+05,1.992295e+06,-1.437053e+07,4.015753e+07,-1.525756e+08,2.688663e+08,-8.482199e+08,2.258694e+09,1.701750e+07,-4.870091e+07,2.352574e+08,-2.158285e+08,9.466780e+08,-3.132043e+09,1.063945e+10,-3.349320e+10,1.394310e+11,3.825460e+05,-3.142469e+05,3.613648e+06,3.674684e+06,-3.532958e+06,3.628580e+07,4.815520e+08,-5.981911e+08,4.577804e+09,-3.703280e+04,3.126621e+05,-1.652601e+06,-2.665691e+07,3.678399e+07,-2.651834e+08,-4.427645e+08,8.396516e+08,-5.647493e+09,5.767512e+07,-6.978712e+07,5.994198e+08,-6.112534e+08,1.079962e+09,-6.663286e+09,4.010778e+10,-6.718033e+10,4.279249e+11,5.422184e+05,2.033067e+05,4.084100e+06,-2.693249e+06,-1.204478e+07,-5.989449e+07,7.335733e+08,6.620972e+08,5.415345e+09,1.221082e+06,-9.388950e+04,1.439271e+07,-6.434225e+07,-3.399541e+07,-6.110840e+08,1.513406e+09,1.288940e+09,2.167816e+10,2.492823e+08,-2.856114e+07,2.005377e+09,-6.827789e+09,-4.845059e+09,-5.610858e+10,2.928897e+11,2.098384e+11,2.354798e+12,5.092851e+05,1.942266e+05,3.196376e+06,-6.251613e+06,-1.546931e+07,-3.286940e+07,2.980710e+08,4.718665e+08,2.021822e+09,-2.867327e+06,-6.325263e+06,-4.529286e+06,2.603942e+07,1.272134e+08,1.650467e+08,-1.178709e+09,-4.171420e+09,-8.522472e+09,5.737151e+08,1.890485e+08,3.147385e+09,-9.751821e+09,-1.687568e+10,-4.920839e+10,3.302259e+11,5.117016e+11,1.979004e+12,0,91
