1.579726e+06,6.017071e+11,5.763473e+16,2.950708e+07,6.367287e+13,6.583563e+18,3.249342e+07,2.351331e+14,1.757265e+19,5.197825e+07,6.666645e+14,7.407612e+19,1,48
6.373308e+06,4.972302e+12,5.740738e+17,1.745649e+07,5.768692e+13,7.570920e+18,3.799784e+07,3.516360e+14,3.488517e+19,3.158291e+07,1.766432e+14,1.447181e+19,3,84
1.809636e+06,5.608902e+11,4.519982e+16,2.839150e+07,5.815647e+13,5.862240e+18,4.198377e+07,3.493581e+14,2.271026e+19,5.512567e+07,7.061759e+14,5.391691e+19,0,60
3.729782e+06,1.267671e+12,1.004327e+17,2.656305e+07,4.826994e+13,4.678612e+18,3.711334e+07,2.740668e+14,1.729492e+19,5.486732e+07,7.027720e+14,6.430457e+19,3,60
9.307406e+06,7.459707e+12,1.143259e+18,6.437006e+07,4.459927e+14,4.884870e+19,4.668952e+07,5.333361e+14,4.297748e+19,4.689505e+07,4.014370e+14,5.416738e+19,0,13
7.402755e+06,8.437641e+12,1.241782e+18,5.302572e+07,3.176364e+14,4.146078e+19,4.646673e+07,5.043748e+14,8.576189e+19,3.768944e+07,2.733186e+14,3.528474e+19,0,30
2.028502e+06,9.900270e+11,1.185798e+17,2.130580e+07,4.734775e+13,5.380592e+18,3.125166e+07,2.049127e+14,2.393381e+19,2.640556e+07,1.415450e+14,1.445137e+19,3,81
3.338121e+06,1.293527e+12,1.310997e+17,4.318811e+07,1.560508e+14,1.925901e+19,4.610116e+07,4.377214e+14,3.283877e+19,5.755265e+07,7.786906e+14,8.991204e+19,3,63
6.654846e+06,5.038493e+12,8.459679e+17,1.738829e+07,4.668595e+13,7.501395e+18,3.948796e+07,3.197433e+14,5.075576e+19,2.097408e+07,9.056195e+13,1.158726e+19,2,64
4.429137e+06,2.254483e+12,2.539638e+17,3.081450e+07,7.615461e+13,8.334853e+18,4.304316e+07,4.046538e+14,3.340549e+19,4.501403e+07,4.549080e+14,5.182054e+19,2,69
3.140855e+06,1.456106e+12,1.527143e+17,3.534777e+07,1.115313e+14,9.733324e+18,4.967701e+07,5.311472e+14,3.921596e+19,5.217525e+07,5.881944e+14,7.393744e+19,2,12
3.218275e+06,1.820287e+12,2.580033e+17,4.805505e+07,1.836694e+14,2.232994e+19,3.055550e+07,2.120375e+14,2.842308e+19,2.859155e+07,1.682455e+14,1.304146e+19,1,10
1.026878e+06,2.589582e+11,1.673601e+16,3.745333e+07,8.245526e+13,7.578304e+18,3.859012e+07,2.989544e+14,1.806138e+19,5.672523e+07,7.391465e+14,7.556633e+19,0,43
1.027038e+07,8.719266e+12,1.297666e+18,2.681566e+07,1.032744e+14,1.205198e+19,4.250318e+07,4.544015e+14,5.942404e+19,2.502396e+07,1.085739e+14,1.722357e+19,0,67
1.137250e+06,3.295987e+11,2.798692e+16,2.211488e+07,3.169954e+13,2.760375e+18,3.056694e+07,1.780814e+14,1.536648e+19,3.620041e+07,3.211794e+14,2.779153e+19,2,53
1.407668e+07,1.427075e+13,2.770101e+18,4.892533e+07,2.421550e+14,3.186821e+19,3.692287e+07,3.088868e+14,3.630582e+19,3.456179e+07,2.383761e+14,3.448223e+19,3,65
1.986389e+06,8.886625e+11,7.259694e+16,1.554469e+07,2.931950e+13,2.425267e+18,4.008074e+07,3.767828e+14,2.883801e+19,5.860217e+07,8.376826e+14,1.014616e+20,3,76
3.076425e+06,1.732862e+12,2.009761e+17,1.508356e+07,3.592721e+13,4.310693e+18,3.944851e+07,3.758550e+14,3.684961e+19,2.932582e+07,1.610330e+14,1.573117e+19,1,102
1.099434e+07,1.703467e+13,1.898506e+18,2.190196e+07,1.176781e+14,1.887925e+19,5.382188e+07,7.083475e+14,1.213843e+20,2.967189e+07,1.416639e+14,2.191589e+19,0,73
