1.444509e+01,-7.909533e+01,5.585573e+03,-3.838088e+01,-1.464704e+03,-9.811722e+04,3.428592e+04,-7.559288e+05,1.764419e+07,5.524063e+00,-1.930264e+02,6.112823e+03,1.069515e+03,-1.898341e+04,1.975440e+05,8.882824e+04,-2.282917e+06,4.193614e+07,7.442528e+03,-7.263674e+04,2.312517e+06,-6.714663e+04,-5.639816e+04,-2.471095e+07,7.205158e+06,-1.366849e+08,3.126239e+09,2.871652e+01,-4.836756e+01,1.633980e+03,6.541787e+02,-1.212813e+03,2.568745e+04,3.700914e+05,-1.453317e+06,1.815698e+07,3.869454e+01,3.184185e+02,1.885127e+03,2.039316e+04,-6.508679e+04,8.740254e+05,1.652205e+06,-3.999865e+06,5.514612e+07,2.911582e+04,-1.280946e+05,1.748531e+06,-3.861100e+05,3.659002e+06,-2.062880e+07,2.561363e+08,-1.721632e+09,1.553236e+10,3.188618e+01,3.578210e+00,1.454442e+03,1.723331e+02,-4.029743e+03,1.154884e+04,3.127833e+05,9.012775e+05,1.393100e+07,1.884438e+02,2.547180e+03,9.732496e+03,-5.373595e+03,8.142465e+04,5.274265e+04,4.683964e+06,1.424655e+07,2.173811e+08,1.246502e+05,-4.536467e+05,6.259825e+06,-1.618017e+06,-5.121669e+06,-3.949990e+07,6.372209e+08,-4.250639e+07,2.870299e+10,3.573945e+01,1.352850e+01,1.806510e+03,-5.132453e+02,-1.340967e+04,2.673339e+04,2.089697e+05,3.026907e+05,1.030066e+07,-3.667734e+02,-1.207412e+04,5.050801e+04,-2.479509e+04,1.394668e+05,4.268785e+06,-2.042872e+06,-4.391575e+07,9.442549e+07,3.513718e+05,4.997142e+05,1.321642e+07,-1.208221e+07,-1.060253e+08,-2.398117e+08,1.630526e+09,4.456906e+09,6.202665e+10,0,51
2.189203e+01,-1.052423e+01,3.781633e+03,-1.540258e+02,1.051331e+04,1.152215e+05,1.513715e+05,-3.015179e+05,1.938578e+07,-1.260822e+01,-1.360590e+02,-2.397764e+03,4.537858e+03,-1.514314e+04,4.729583e+05,-4.352614e+05,-5.912834e+04,-3.890134e+07,1.776262e+04,-1.288187e+05,2.260676e+06,-1.761142e+05,6.838088e+06,-3.074057e+06,8.772328e+07,-5.970726e+08,9.992289e+09,3.535296e+01,-5.086718e+01,2.521513e+03,4.962808e+02,-3.471054e+04,2.656093e+04,5.513616e+05,-2.237631e+06,4.267773e+07,2.599350e+01,-5.790990e+02,-9.388841e+02,1.598392e+04,2.239310e+04,5.073500e+05,1.240634e+06,-1.340302e+07,-7.319285e+07,1.283478e+05,-5.044785e+05,8.196549e+06,-1.636588e+06,-7.057788e+07,3.713186e+07,1.741936e+09,-1.025101e+10,1.222387e+11,3.641054e+01,9.365783e+00,2.001486e+03,-3.252155e+02,4.651326e+03,3.695743e+04,3.015347e+05,1.274108e+06,1.808649e+07,-2.351459e+01,1.634419e+03,-2.627669e+04,-1.302588e+04,-5.377943e+05,5.399882e+05,-2.253498e+06,4.658607e+06,-2.150740e+08,3.402431e+05,-8.012982e+05,1.778211e+07,-1.948669e+07,3.760024e+07,-6.190535e+08,2.366835e+09,5.056842e+09,1.202245e+11,2.917073e+01,1.925297e+01,2.759225e+03,-2.789131e+02,-6.532295e+03,-3.887297e+04,5.208406e+04,4.710241e+05,6.542613e+06,1.006075e+02,-5.059673e+03,8.327500e+03,1.864691e+04,1.970049e+05,2.948430e+06,-1.770454e+06,-3.039250e+07,-3.087092e+08,3.015134e+05,6.412455e+05,2.814071e+07,-9.247274e+06,-1.146761e+08,-1.195006e+09,7.226627e+08,7.871717e+09,9.736680e+10,1,98
1.779550e+01,-1.192166e+02,4.362958e+03,-1.835042e+02,6.054384e+03,-1.356194e+05,1.202076e+05,-2.322527e+06,3.534971e+07,1.249899e+01,6.812806e+01,1.991628e+03,-1.416466e+03,6.157057e+04,-9.563613e+05,4.482898e+05,-8.856210e+06,1.252722e+08,8.028658e+03,-7.848059e+04,1.719375e+06,-1.049468e+05,1.758043e+06,-4.047273e+07,2.515926e+07,-4.836427e+08,7.266310e+09,3.547150e+01,1.108291e+01,1.579749e+03,6.211248e+02,1.199120e+04,4.551599e+04,6.380061e+05,1.128425e+06,2.803331e+07,1.214319e+01,-4.749148e+02,-5.748118e+03,-1.411116e+04,-2.256294e+05,-1.261865e+06,6.282550e+05,-2.201374e+07,-1.200297e+08,6.872467e+04,-2.334606e+05,3.298742e+06,4.385208e+06,1.700526e+07,6.612551e+07,1.316628e+09,-2.661712e+09,5.540921e+10,3.368184e+01,-1.017349e+00,1.401569e+03,1.132818e+02,-6.553772e+02,3.602328e+03,3.236451e+05,4.784418e+05,1.325366e+07,-2.942512e+01,-1.005726e+03,-1.317520e+03,-6.473706e+03,-9.010772e+04,-7.043428e+05,-8.201362e+05,-7.348176e+06,-7.358009e+07,1.953994e+05,-3.832835e+05,8.074509e+06,-2.927711e+06,7.978664e+06,-9.151523e+07,1.861652e+09,-3.136206e+08,7.323391e+10,3.707478e+01,-2.046575e+01,1.529766e+03,-4.650659e+02,7.192532e+02,-4.232604e+04,1.717842e+05,3.652172e+05,7.036633e+06,-1.091052e+02,-6.186656e+03,3.968363e+04,5.579041e+03,-1.344788e+05,-1.234846e+06,-4.911013e+05,-1.860827e+07,1.024068e+08,4.456641e+05,-1.101799e+06,2.146991e+07,-1.416262e+07,2.633897e+07,-9.010573e+08,2.087507e+09,2.133292e+09,9.013405e+10,1,80
1.323857e+01,-5.237588e+01,4.004014e+03,2.040814e+01,-5.076650e+03,-1.559920e+03,2.046685e+04,-2.863273e+05,6.532391e+06,5.145523e-02,-2.626400e+02,4.428255e+03,8.948646e+02,-2.405901e+04,3.636665e+05,-6.227026e+03,-1.037355e+05,5.186179e+06,6.999186e+03,-7.827104e+04,1.996772e+06,-6.665217e+04,-6.691604e+04,-1.648109e+07,5.136235e+06,-7.970452e+07,1.660047e+09,2.910859e+01,-3.093166e+01,1.335584e+03,2.413436e+02,3.743551e+03,-1.140812e+04,3.432859e+05,-7.175556e+05,1.247659e+07,4.959483e+00,-3.418931e+02,-1.471959e+03,5.356212e+03,-9.091541e+03,1.639524e+05,3.822345e+05,8.523212e+05,-3.970240e+06,2.782542e+04,-1.318784e+05,1.672349e+06,-1.804480e+05,3.181670e+06,-2.915419e+07,2.474303e+08,-1.542714e+09,1.317278e+10,3.299896e+01,-1.462084e+01,9.569467e+02,1.450457e+02,1.078038e+03,1.882550e+04,3.087392e+05,2.055505e+05,9.044019e+06,-1.412434e+02,-5.248641e+02,-9.481612e+03,-1.112112e+04,2.729405e+04,-7.929015e+05,-4.141638e+06,-4.834216e+06,-1.490599e+08,1.521759e+05,-5.271437e+05,4.769059e+06,1.278983e+06,1.371038e+06,4.949812e+07,6.804599e+08,-1.066234e+09,2.216370e+10,3.917406e+01,-8.198746e+00,1.403640e+03,-4.274012e+02,3.521429e+03,-7.620435e+04,2.929596e+05,-1.449240e+05,1.263752e+07,4.474428e+02,1.299392e+04,-5.076728e+04,8.228900e+03,-3.332808e+05,3.899950e+06,3.207850e+06,6.145356e+07,-3.328355e+08,4.058579e+05,-9.940846e+04,1.326737e+07,-6.692739e+06,1.951127e+07,-5.887896e+08,2.123700e+09,-2.263442e+09,8.425313e+10,0,71
2.038412e+01,-8.086076e+00,4.470912e+03,-7.350843e+01,1.821088e+04,1.687320e+05,1.129381e+05,-4.137790e+05,2.093482e+07,9.406746e+00,-1.826977e+03,-1.840359e+04,-1.269906e+04,1.139056e+04,-2.604977e+06,1.340776e+05,-8.284300e+06,-5.676477e+07,1.457851e+04,-1.022160e+05,2.558815e+06,-2.277302e+05,1.115739e+07,-4.030971e+06,6.358721e+07,-5.339494e+08,1.097229e+10,2.665781e+01,-2.794734e+01,2.637325e+03,-3.133559e+01,-7.267216e+03,-3.189124e+03,1.679865e+05,-2.228350e+05,1.742373e+07,-4.675744e+01,-1.992280e+02,-5.462124e+03,-7.529104e+03,2.230611e+03,-4.140437e+05,-1.621460e+06,6.658421e+06,-1.584467e+08,9.275264e+04,-4.200930e+05,9.464526e+06,-4.776296e+06,1.291037e+07,-4.550306e+08,3.981126e+08,-1.045632e+09,3.918578e+10,3.224937e+01,-6.167818e+00,2.454998e+03,-3.711327e+02,-1.287590e+04,-1.110994e+05,2.786088e+05,3.358451e+05,1.907594e+07,-1.366530e+02,-2.607281e+03,-1.457682e+04,6.734908e+04,2.869375e+05,6.106642e+06,-6.398621e+06,-3.913666e+07,-7.096477e+08,1.994733e+05,-1.558271e+05,1.750427e+07,-1.718181e+07,-5.583378e+07,-1.562141e+09,1.777323e+09,4.813452e+09,1.549032e+11,2.747005e+01,3.975149e+01,3.193708e+03,-3.501251e+02,-6.953030e+03,-3.594694e+04,7.664027e+04,6.643947e+05,1.023226e+07,1.439684e+02,1.189219e+04,-3.730068e+04,5.783309e+04,9.752174e+04,2.399511e+06,-3.813455e+06,-1.903566e+07,-3.210800e+08,2.241073e+05,8.242697e+05,2.325582e+07,-8.189671e+06,-9.310976e+07,-1.101044e+09,7.408758e+08,7.485831e+09,1.003006e+11,1,78
2.346436e+01,-1.355309e+01,5.351630e+03,3.418935e+02,-2.619739e+04,-2.216396e+05,1.698155e+05,-4.789059e+05,3.147268e+07,4.941284e+00,1.370882e+03,1.329193e+04,-4.445113e+03,-2.816122e+04,-2.252552e+06,8.101324e+04,6.601424e+06,7.563497e+07,2.560336e+04,-2.886108e+05,4.422972e+06,1.855328e+06,-3.517764e+07,2.599669e+08,2.131042e+08,-2.582416e+09,3.354051e+10,2.994516e+01,-8.045729e+00,1.395487e+03,2.477236e+02,8.938766e+03,5.721293e+04,3.502953e+05,-5.360179e+04,1.667951e+07,-1.454005e+00,-1.275670e+03,-1.753591e+03,-1.580975e+04,-1.551166e+05,-8.039261e+05,3.112397e+05,-2.153410e+07,-2.053292e+07,6.024593e+04,-8.672469e+04,3.316595e+06,5.584417e+06,1.447348e+07,3.232132e+08,9.016312e+08,-2.312997e+08,5.089447e+10,3.248685e+01,-1.047086e+01,1.017976e+03,3.398333e+01,2.106580e+03,7.170558e+03,3.175557e+05,9.648246e+04,1.043341e+07,-9.314561e+01,-6.865016e+02,-2.248828e+03,2.483674e+04,-9.177293e+04,7.260774e+05,-1.551433e+05,-4.626322e+06,-2.816547e+06,1.492413e+05,-2.913945e+05,4.542332e+06,5.118857e+06,6.804984e+06,1.766355e+08,1.261074e+09,1.224913e+08,4.055729e+10,4.037192e+01,-1.871099e+01,1.705466e+03,-1.775175e+02,7.260307e+03,-3.794266e+04,2.525758e+05,3.687440e+05,9.229282e+06,3.527073e+02,5.615776e+03,-2.642560e+03,-1.729866e+04,1.308731e+05,2.701527e+06,1.725181e+06,4.246233e+07,-1.083378e+07,4.784194e+05,-1.223606e+06,2.345968e+07,-6.741202e+05,9.750686e+07,-4.763291e+08,2.207480e+09,-6.356132e+08,8.690257e+10,0,90
1.423855e+01,-6.320215e+01,4.421751e+03,9.297899e+01,-6.111141e+03,1.222018e+03,3.304507e+04,-5.124426e+05,9.938138e+06,8.037957e+01,-1.616707e+03,1.982443e+04,1.725999e+04,-3.041317e+05,4.193571e+06,1.334181e+06,-2.455855e+07,3.305010e+08,1.682914e+04,-2.449330e+05,4.244416e+06,1.218580e+06,-2.393668e+07,3.073283e+08,1.155525e+08,-2.098084e+09,2.937534e+10,3.038196e+01,-2.538611e+01,1.594385e+03,1.521193e+02,5.794396e+03,-2.261559e+04,3.682384e+05,-7.003794e+05,1.837976e+07,1.972896e+00,-7.791350e+02,4.178281e+03,-6.335741e+03,-8.853353e+04,7.264930e+04,-1.552477e+05,-1.117753e+07,3.356866e+07,4.892026e+04,-1.132742e+05,2.623875e+06,3.348624e+06,1.517250e+06,1.591429e+08,5.294431e+08,-1.354931e+09,2.800517e+10,3.315400e+01,-9.555101e+00,6.909336e+02,2.515381e+02,-2.205151e+03,3.136279e+03,3.598294e+05,1.536673e+05,7.348359e+06,-4.069652e+01,-3.775263e+02,-2.313966e+03,3.184897e+04,-6.165115e+04,5.165647e+05,4.403634e+05,-5.853620e+06,-8.604501e+06,1.346232e+05,-3.540496e+05,2.862115e+06,3.591689e+06,2.040583e+05,6.107205e+07,1.097432e+09,-1.404935e+09,2.186549e+10,3.912529e+01,-1.613063e+01,1.154770e+03,-5.618693e+02,1.920945e+03,-2.770759e+04,2.832269e+05,2.863002e+05,7.275433e+06,1.670978e+02,3.110363e+03,-6.621908e+01,-9.593728e+03,5.417535e+04,1.068734e+06,1.779354e+06,9.924575e+06,8.372642e+07,4.148984e+05,-9.943126e+05,1.476539e+07,-1.168692e+07,5.879607e+07,-6.226530e+08,2.324054e+09,-2.082839e+09,6.938752e+10,3,57
2.432980e+01,-8.386605e+01,4.460780e+03,4.338065e+02,-2.029621e+04,-1.040242e+05,2.379801e+05,-2.159453e+06,3.370410e+07,-2.498655e+01,1.175264e+03,7.192372e+03,-1.891162e+04,1.550024e+05,-2.520704e+06,-2.591769e+05,8.062542e+05,8.892373e+07,2.901141e+04,-3.042701e+05,4.058257e+06,2.169554e+06,-3.769278e+07,2.858877e+08,3.037793e+08,-3.856772e+09,4.110521e+10,3.209518e+01,-1.344384e+01,1.688511e+03,3.109606e+02,1.086549e+04,3.522158e+04,4.260818e+05,-2.660108e+05,2.271833e+07,1.137216e+01,-9.638688e+02,-3.050773e+03,-1.032137e+04,-1.139661e+05,-1.198702e+06,1.062433e+06,-2.100906e+07,-1.640716e+06,7.655403e+04,-1.244616e+05,4.491915e+06,7.562812e+06,9.790530e+06,4.584564e+08,1.220202e+09,-5.876036e+08,7.262416e+10,3.518330e+01,8.260986e+00,1.003605e+03,-1.634790e+02,-3.361889e+03,-4.638765e+03,3.869162e+05,6.979626e+05,1.075064e+07,-1.300300e+02,-5.516878e+02,-1.004921e+04,3.250198e+04,4.548457e+04,5.796153e+05,-6.902920e+05,-3.109556e+06,-5.718402e+07,2.004670e+05,-2.394282e+05,5.623810e+06,8.155491e+06,4.332131e+06,2.361752e+08,1.883624e+09,1.029199e+09,5.213346e+10,4.055213e+01,-2.881647e+01,1.399549e+03,-2.770780e+02,5.139532e+03,-1.756450e+04,2.300720e+05,5.449223e+04,6.995488e+06,4.340318e+01,-3.750859e+03,4.311566e+04,-3.907278e+03,-2.145244e+05,1.054543e+06,9.007469e+04,-1.901041e+06,4.083774e+07,5.289382e+05,-1.485366e+06,2.213759e+07,-3.506874e+06,7.456935e+07,-3.333561e+08,2.352314e+09,-3.151517e+09,8.228374e+10,0,20
1.308241e+01,-5.112903e+01,3.818912e+03,2.509762e+01,-3.919665e+03,-9.532850e+03,2.006769e+04,-2.978042e+05,6.377308e+06,-7.700132e-01,8.863934e+02,1.361122e+03,-1.121513e+03,1.559048e+04,-5.892719e+05,-3.502185e+04,1.176364e+06,-1.363861e+07,6.032616e+03,-5.113569e+04,1.510787e+06,-5.484982e+04,-2.245016e+05,-1.193696e+07,4.889372e+06,-7.298083e+07,1.494695e+09,2.805064e+01,-2.927731e+01,1.584615e+03,1.930248e+02,7.199535e+03,-1.962519e+04,3.195033e+05,-7.461028e+05,1.633753e+07,9.327217e+00,4.771575e+02,5.874413e+02,-1.480379e+04,3.085507e+04,-7.696828e+05,-7.364892e+04,-3.572875e+05,-3.550503e+05,2.123637e+04,-9.491970e+04,1.354597e+06,-7.586700e+04,2.810686e+06,-1.616773e+07,1.865112e+08,-1.128548e+09,1.073510e+10,3.255854e+01,-1.437306e+01,7.134244e+02,2.574755e+02,-2.155070e+03,1.489683e+04,3.479869e+05,-5.055576e+04,8.339683e+06,1.330609e+01,-3.627264e+01,1.736469e+03,3.376398e+02,-5.173215e+03,-5.241031e+04,1.554818e+06,-1.018490e+05,4.111303e+07,1.210008e+05,-3.831967e+05,2.716011e+06,3.257857e+06,-1.595789e+07,1.206235e+08,8.899683e+08,-2.711873e+09,2.463364e+10,3.978950e+01,-1.363885e+01,1.554744e+03,-3.911270e+02,7.202359e+03,-4.821513e+04,2.943040e+05,3.961936e+05,8.592181e+06,-4.433837e+02,-1.380873e+04,1.012157e+05,-2.642651e+03,3.370605e+05,-5.250287e+06,-1.936517e+06,-6.252565e+07,3.202981e+08,4.313974e+05,-9.371026e+05,2.010653e+07,-8.030995e+06,8.767094e+07,-7.512777e+08,2.237083e+09,-1.018720e+09,7.888635e+10,2,57
1.890385e+01,-9.981591e+01,4.947610e+03,4.514295e+02,-2.317718e+04,1.132909e+05,1.467768e+05,-2.428322e+06,4.090457e+07,-4.284974e+01,1.866249e+03,-9.858220e+03,-1.170476e+04,1.953762e+05,-3.210998e+06,-1.267212e+06,2.626251e+07,-3.123217e+08,1.158184e+04,-1.055594e+05,2.412143e+06,3.074663e+05,-1.320266e+07,1.292088e+08,8.867877e+07,-1.602211e+09,2.393009e+10,3.330486e+01,-1.194854e+01,1.572221e+03,3.348985e+02,1.399390e+04,5.634659e+04,5.231220e+05,-9.559249e+04,2.434958e+07,2.331698e+01,-3.897472e+02,-3.396358e+02,-2.130245e+04,1.359051e+04,-8.471433e+05,1.221698e+06,-1.268168e+07,2.812052e+07,4.813694e+04,-1.274595e+05,2.397869e+06,3.359919e+06,9.611978e+06,1.618197e+08,8.214471e+08,-1.309329e+09,4.035147e+10,3.416412e+01,-1.562857e+01,9.262259e+02,1.626323e+02,-4.332586e+03,-5.064619e+03,3.344670e+05,1.404490e+05,9.099923e+06,8.351587e+01,2.724096e+02,1.149423e+02,-1.044906e+04,-7.178336e+04,-6.163313e+05,2.881720e+06,9.215044e+06,5.909374e+07,1.827533e+05,-5.344029e+05,5.101994e+06,2.031809e+06,-7.083828e+06,2.295924e+07,1.369615e+09,-2.245094e+09,3.509887e+10,4.085731e+01,-1.097919e+01,1.688441e+03,-4.881198e+02,1.069705e+03,-1.656550e+04,2.759073e+05,4.549802e+05,9.075624e+06,-5.057556e+02,-1.574371e+04,8.619459e+04,1.903897e+04,-1.547266e+05,-1.111045e+06,-3.059108e+06,-7.060165e+07,1.793226e+08,5.244694e+05,-8.818241e+05,2.344665e+07,-1.128879e+07,3.638500e+07,-3.936562e+08,2.807637e+09,8.345518e+08,9.743188e+10,2,103
1.550476e+01,-9.265723e+01,4.052043e+03,-1.076164e+02,5.139225e+03,-7.532295e+04,5.202827e+04,-9.948717e+05,1.499851e+07,1.367193e+01,-3.858339e+02,3.565504e+03,4.429488e+02,-9.389344e+03,2.114366e+05,3.628377e+05,-8.010955e+06,1.178299e+08,8.588201e+03,-6.871290e+04,1.843587e+06,1.291029e+04,4.715506e+05,-6.620270e+06,2.130564e+07,-4.530952e+08,6.902478e+09,3.358244e+01,-2.956087e+01,1.095448e+03,7.623307e+02,-6.573000e+03,8.939794e+03,5.839447e+05,-8.619983e+05,1.448710e+07,5.890168e+00,1.755469e+02,-7.393571e+02,-4.855442e+03,1.078502e+05,-5.162402e+05,2.570152e+05,1.149107e+07,-1.671314e+07,4.375309e+04,-2.221372e+05,1.945097e+06,9.117667e+05,-9.392889e+06,4.904472e+07,6.942536e+08,-3.933137e+09,2.915279e+10,3.405090e+01,-1.636046e+01,6.693219e+02,-2.081888e+01,-9.448480e+02,-2.753804e+03,3.286283e+05,4.586710e+04,6.736753e+06,-1.827394e+02,1.296070e+03,-3.932111e+03,1.551306e+03,-2.387248e+04,-7.186367e+05,-2.403990e+06,-6.098878e+06,-9.152564e+07,2.143442e+05,-4.590735e+05,4.266418e+06,-4.621616e+06,1.104663e+07,-9.317862e+07,1.704321e+09,-2.016709e+09,3.502215e+10,3.845565e+01,-3.759450e+00,1.216754e+03,-7.611359e+02,-2.623662e+03,-1.977388e+04,2.688300e+05,7.428409e+05,6.017081e+06,4.145534e+02,1.302471e+04,-6.451446e+04,2.310287e+04,-2.854229e+05,2.380892e+06,1.969643e+06,5.362897e+07,-8.583106e+07,4.824252e+05,-6.284228e+05,1.703832e+07,-1.788085e+07,-1.809888e+07,-4.623307e+08,2.929306e+09,5.623546e+09,6.634309e+10,2,88
2.020453e+01,-5.046891e+01,4.203582e+03,-2.419724e+02,1.718514e+04,4.914667e+04,1.368658e+05,-1.204433e+06,1.990306e+07,-2.451521e+01,1.405923e+03,3.614141e+03,1.065606e+04,-9.434534e+04,1.951096e+06,-6.586902e+05,1.248173e+07,-8.137041e+07,9.948968e+03,-6.540916e+04,1.518002e+06,-1.015771e+05,6.206304e+06,-1.785512e+07,5.126490e+07,-5.790111e+08,7.575971e+09,2.729983e+01,-1.727807e+01,2.029255e+03,1.740924e+02,-9.486811e+03,5.980819e+03,2.332497e+05,-2.365097e+05,1.804729e+07,2.484233e+01,7.125626e+02,2.883834e+03,4.589695e+03,-1.825773e+04,-1.101492e+05,8.046305e+05,2.420798e+05,8.086407e+07,5.727606e+04,-2.099345e+05,4.333771e+06,-2.669601e+06,2.698602e+06,-1.830256e+08,3.352821e+08,-6.948209e+08,2.389441e+10,3.508387e+01,-1.566252e+01,1.240733e+03,-2.116190e+02,2.601934e+03,-1.487015e+04,3.427981e+05,1.543223e+05,1.147230e+07,5.616500e+01,-1.429142e+03,-3.487637e+03,-4.683601e+03,1.637269e+05,-8.984318e+05,2.074910e+06,-1.769702e+07,9.846648e+07,2.203054e+05,-7.349238e+05,8.565616e+06,-1.388224e+07,2.897961e+07,-5.352430e+08,1.781808e+09,-4.910453e+09,6.876409e+10,3.257670e+01,3.486039e+01,2.461418e+03,-5.571427e+02,-1.154369e+04,-5.376577e+04,1.334688e+05,1.117075e+06,1.157274e+07,-1.259493e+02,-1.005142e+04,7.987155e+04,-7.123132e+04,-4.782376e+05,-3.223985e+06,5.092011e+06,3.040696e+07,3.537799e+08,3.627474e+05,7.987142e+05,2.531816e+07,-1.557282e+07,-1.662735e+08,-1.249508e+09,1.734786e+09,1.566537e+10,1.454871e+11,0,82
1.418145e+01,-4.681197e+01,3.907932e+03,3.991283e+01,-8.274316e+03,-2.450980e+03,2.902745e+04,-2.905731e+05,8.904849e+06,-6.074973e+00,-8.724601e+01,-5.561716e+02,-4.353806e+02,2.210313e+04,-2.306485e+05,-5.011134e+04,5.057081e+05,-1.369028e+07,7.935241e+03,-8.608754e+04,2.050698e+06,-1.096979e+05,-5.784880e+05,-1.850205e+07,9.963974e+06,-1.248736e+08,2.835662e+09,2.742708e+01,-2.520327e+01,2.076975e+03,7.101823e+01,1.783911e+04,2.353690e+04,2.758746e+05,-5.844754e+05,2.211630e+07,8.610741e+00,-1.091345e+03,1.600154e+03,-2.169879e+04,1.560547e+05,-1.828354e+06,5.301524e+05,-1.701211e+07,8.923757e+07,2.570633e+04,-8.851926e+04,2.010006e+06,1.744081e+05,6.587333e+06,-5.193898e+06,1.880376e+08,-1.053312e+09,1.395955e+10,3.070357e+01,-1.540127e+01,1.128201e+03,3.651590e+02,4.244927e+01,8.339765e+03,3.092383e+05,-8.851725e+04,1.116390e+07,-1.670441e+02,-1.555602e+03,-9.238640e+03,-1.541442e+04,-9.205646e+04,-6.365354e+05,-3.366693e+06,-1.116022e+07,-1.374845e+08,9.315677e+04,-2.545528e+05,3.455463e+06,2.487263e+06,-3.133747e+06,9.672068e+07,6.437801e+08,-8.340393e+08,2.310259e+10,3.809216e+01,-4.595601e+00,2.111067e+03,1.974038e+01,6.418798e+03,-3.790227e+04,2.569026e+05,5.721764e+05,1.181379e+07,5.079025e+02,1.975982e+04,-9.595376e+04,2.863169e+04,2.332795e+05,6.414943e+06,3.599984e+06,1.098765e+08,-8.726182e+07,3.730773e+05,-5.624527e+05,2.173224e+07,1.307557e+06,6.216456e+07,-2.611210e+08,1.719011e+09,2.003966e+09,7.974241e+10,3,50
2.060932e+01,-4.764059e+01,4.210430e+03,-1.907324e+02,1.841845e+04,5.489295e+04,1.376121e+05,-1.177149e+06,2.247989e+07,1.780924e+01,-8.908672e+02,-1.956861e+03,-6.787581e+03,6.517375e+04,-1.362211e+06,5.472929e+05,-1.053443e+07,7.353378e+07,1.431853e+04,-1.050867e+05,2.150663e+06,-1.927331e+05,9.328282e+06,-3.018597e+07,6.481680e+07,-6.973986e+08,1.019967e+10,3.069546e+01,-5.176734e+01,2.478525e+03,6.227537e+02,-2.085110e+04,1.022635e+05,4.035212e+05,-2.541340e+06,4.069508e+07,-9.622542e-01,-1.774793e+02,6.085739e+03,-2.691541e+03,-6.818786e+04,2.548680e+04,7.528742e+05,-1.731508e+07,1.833389e+08,7.690668e+04,-3.110787e+05,5.716329e+06,-4.172823e+06,7.826889e+06,-2.331549e+08,5.498694e+08,-3.250610e+09,4.901356e+10,3.483119e+01,2.152664e+01,2.520900e+03,-1.905338e+02,2.813190e+03,5.604828e+03,3.708581e+05,1.570978e+06,2.700347e+07,-5.490311e+01,1.760473e+03,-5.881908e+03,-6.450678e+03,-1.979290e+05,-4.997280e+05,-2.895964e+06,1.849478e+07,-4.667290e+07,2.078260e+05,-4.619733e+05,1.548921e+07,-1.681228e+07,7.766068e+05,-1.195760e+09,1.968960e+09,3.877025e+09,1.309688e+11,3.092082e+01,1.712818e+01,2.813598e+03,-4.044973e+02,-1.293571e+04,-4.359925e+04,9.757090e+04,6.584553e+05,1.154101e+07,8.042560e+00,-9.541234e+02,6.074828e+03,1.870651e+04,1.545315e+04,2.364336e+06,-1.118713e+06,-1.607540e+07,-8.200071e+07,2.944760e+05,4.186764e+05,2.582926e+07,-1.325084e+07,-1.622575e+08,-1.344317e+09,1.072537e+09,9.979612e+09,1.289038e+11,0,35
1.607523e+01,-1.051585e+02,5.016071e+03,-1.512885e+02,4.249557e+03,-1.173110e+05,6.404147e+04,-1.362451e+06,2.423570e+07,8.903942e+00,-2.238057e+02,5.925350e+03,-8.344162e+02,9.162593e+03,-3.283040e+05,1.770293e+05,-3.162252e+06,5.017784e+07,1.065352e+04,-1.121396e+05,2.944073e+06,-4.073774e+04,1.077202e+06,-3.188297e+07,1.326544e+07,-3.006246e+08,5.552560e+09,2.384256e+01,-1.437958e+01,1.538313e+03,5.826909e+02,-4.306464e+03,6.662230e+04,2.379372e+05,-3.474946e+05,1.698864e+07,1.429930e+01,6.757881e+02,-3.459320e+03,-3.146243e+01,-9.121432e+04,5.148492e+05,1.411950e+06,-1.119827e+07,1.116942e+08,3.855425e+04,-2.111576e+05,2.876142e+06,1.659948e+05,2.259771e+06,2.588834e+07,2.572714e+08,-1.490585e+09,1.962794e+10,3.571408e+01,2.079454e+00,1.899229e+03,1.935737e+02,-3.109482e+03,-9.573426e+03,4.318458e+05,5.334432e+05,2.053051e+07,1.387767e+02,-2.528080e+03,6.839931e+03,-5.612649e+03,1.490857e+05,5.356750e+05,3.450887e+06,-3.983583e+07,2.476283e+08,1.718846e+05,-3.298958e+05,9.728091e+06,-1.188741e+07,3.111256e+06,-5.988085e+08,1.635703e+09,-8.093301e+08,8.622176e+10,3.168944e+01,3.505329e+01,4.430922e+03,-3.842069e+02,-1.706177e+04,5.472530e+03,1.356855e+05,1.039255e+06,1.861543e+07,-3.859242e+02,-4.718198e+03,3.260070e+04,-4.027134e+04,-3.509803e+05,-1.802228e+06,2.094120e+06,2.138844e+07,3.043225e+08,2.890314e+05,5.800562e+05,3.287250e+07,-1.134726e+07,-1.609503e+08,-8.469800e+08,1.058434e+09,1.008231e+10,1.330666e+11,1,85
