1.985633e+01,-4.287763e+01,4.310833e+03,-1.191785e+02,1.454320e+04,7.032911e+04,1.128817e+05,-8.902834e+05,1.785949e+07,-1.196150e+01,1.742808e+03,8.089848e+03,1.250636e+04,-8.468031e+04,2.523940e+06,-2.981522e+05,9.523242e+06,-4.042978e+07,1.189324e+04,-1.005476e+05,2.039699e+06,-1.624246e+05,7.484071e+06,-3.005948e+07,5.210423e+07,-6.182345e+08,8.956375e+09,2.666640e+01,-2.782601e+01,2.657060e+03,1.863313e+02,-4.224381e+03,1.140962e+04,1.901542e+05,-1.532676e+05,1.875858e+07,5.032416e+01,8.813074e+02,2.905778e+03,1.424679e+04,-1.781070e+04,1.144777e+06,1.699304e+06,-3.482844e+06,1.895904e+08,7.742812e+04,-4.880724e+05,8.606338e+06,-2.932733e+06,2.134121e+07,-3.258118e+08,2.992195e+08,-1.471005e+09,3.133813e+10,3.431811e+01,-5.874342e+00,2.201881e+03,-2.456415e+02,-1.686315e+04,-6.245762e+04,2.882114e+05,1.293357e+05,1.747782e+07,1.042791e+02,-7.716481e+03,-1.658925e+04,-4.138937e+04,5.255965e+05,-9.106108e+05,6.926328e+06,-3.079443e+07,1.922236e+08,2.655805e+05,-1.197418e+05,1.812551e+07,-1.791331e+07,-6.903380e+07,-1.277668e+09,1.742703e+09,5.217506e+09,1.220837e+11,2.710595e+01,3.146462e+01,3.173795e+03,-2.853648e+02,-5.380803e+03,-3.451020e+04,6.062265e+04,5.979448e+05,7.639759e+06,-4.963462e+01,-9.925899e+03,8.127537e+04,-7.299688e+04,-5.040447e+05,-6.820208e+06,4.317374e+06,4.667314e+07,5.880395e+08,2.352839e+05,7.640733e+05,2.397949e+07,-7.749373e+06,-9.265881e+07,-9.926788e+08,6.929413e+08,7.750498e+09,9.075684e+10,0,25,UFAU,2
1.875035e+01,-6.592411e+01,3.094344e+03,-4.216349e+01,7.872325e+03,1.932290e+04,9.248340e+04,-8.877395e+05,1.135162e+07,-3.780869e-01,7.221374e+02,7.462057e+03,2.340750e+03,3.716987e+03,5.672636e+05,-6.617475e+04,2.394666e+06,-2.206149e+06,1.036838e+04,-8.694058e+04,1.520981e+06,-1.600038e+05,4.782799e+06,-2.596771e+07,3.639311e+07,-4.507574e+08,5.264840e+09,2.836691e+01,-3.025144e+01,1.581336e+03,2.898048e+02,2.420469e+03,2.223780e+04,2.897917e+05,-7.254418e+05,1.551488e+07,9.148666e+00,-1.757506e+02,2.815658e+03,1.923763e+03,-4.040317e+03,2.859705e+05,3.883714e+05,-3.517390e+06,2.489441e+07,4.976083e+04,-1.492794e+05,3.031885e+06,-6.715921e+05,8.640831e+06,-5.650550e+07,2.322451e+08,-1.009209e+09,1.485936e+10,3.453513e+01,-6.695502e-02,1.456849e+03,-1.928851e+02,-2.634169e+03,-1.598225e+04,3.062425e+05,7.621536e+05,1.395139e+07,-2.194942e+01,-1.182215e+03,-4.251249e+03,2.509968e+03,1.273111e+04,2.517177e+05,-3.752189e+05,4.872233e+05,-4.298685e+07,2.164867e+05,-6.373996e+05,8.141246e+06,-8.889168e+06,-5.653966e+06,-3.727503e+08,9.127651e+08,4.762521e+08,4.084711e+10,3.979867e+01,-1.269769e+01,1.640719e+03,-6.308073e+02,4.123208e+02,-6.697643e+04,2.859352e+05,-3.530177e+05,1.286944e+07,-1.450174e+02,-2.698844e+03,6.947199e+03,-1.846709e+04,2.515648e+05,-2.341985e+06,-3.693967e+05,-1.826363e+07,1.227915e+08,4.597658e+05,-8.053105e+04,1.903011e+07,-1.603974e+07,-2.769273e+07,-8.406930e+08,2.596993e+09,-3.434326e+09,1.140802e+11,0,21,LFAU,14
2.275392e+01,-3.193557e+01,4.714732e+03,2.663073e+02,-2.376499e+04,-1.676619e+05,1.611463e+05,-6.647752e+05,2.795693e+07,-6.986274e+01,4.557498e+03,2.717535e+04,-3.645101e+04,1.002631e+05,-6.586868e+06,-1.114395e+06,2.896434e+07,1.084910e+08,2.830706e+04,-2.804660e+05,4.617267e+06,1.458140e+06,-3.219424e+07,1.800065e+08,2.164978e+08,-2.448669e+09,3.313091e+10,2.991316e+01,-1.640066e+01,1.593414e+03,-3.504241e+00,1.547484e+04,2.922725e+04,2.909673e+05,-4.188520e+05,1.711837e+07,1.053927e+02,1.452661e+03,1.323244e+04,7.588511e+03,8.186470e+04,1.965122e+06,4.822986e+06,-2.711382e+06,3.636237e+08,1.080292e+05,-1.951622e+05,5.804433e+06,6.368083e+06,3.228155e+07,3.491912e+08,8.619361e+08,1.129345e+09,4.956312e+10,3.585035e+01,-1.123520e+01,8.842451e+02,2.495461e+00,-1.044010e+02,2.655451e+03,3.173979e+05,-1.398278e+04,8.094631e+06,6.416781e+00,-1.621189e+03,8.652258e+03,1.433335e+04,-1.516501e+05,1.292762e+06,3.877299e+06,-6.031918e+06,1.862157e+08,2.426351e+05,-3.392392e+05,6.023893e+06,9.598103e+06,-4.088131e+06,2.654378e+08,1.368335e+09,-1.222702e+09,3.732563e+10,3.686780e+01,2.893240e+01,2.837997e+03,8.299048e+02,1.410591e+04,-2.366823e+04,2.474417e+05,5.715523e+05,1.865282e+07,-4.254121e+02,-1.457346e+04,-7.274777e+03,7.501480e+04,-6.287456e+05,4.149850e+06,2.850749e+06,-4.710711e+07,2.121167e+08,4.450269e+05,1.227212e+06,2.558540e+07,2.153548e+07,1.391313e+08,9.386276e+08,2.641844e+09,8.740496e+09,1.620342e+11,0,15,E,DISGUST
1.779886e+01,-8.500253e+01,3.961775e+03,-1.434309e+02,9.881226e+03,-4.724644e+04,7.605201e+04,-1.024266e+06,1.376705e+07,1.126404e+00,8.466826e+02,4.552338e+03,1.857730e+03,-8.841503e+03,3.861578e+05,-4.025461e+04,1.720384e+06,-1.560099e+07,1.010620e+04,-7.226019e+04,1.885869e+06,7.936495e+03,3.162690e+06,-1.951338e+07,2.703228e+07,-4.090906e+08,5.551225e+09,3.318073e+01,-3.215833e+01,1.599486e+03,2.431289e+02,-1.498627e+03,-2.665203e+04,5.210400e+05,-1.052629e+06,2.074803e+07,5.776836e+01,7.485498e+01,7.499121e+02,2.759543e+04,3.230347e+04,4.156926e+05,2.093616e+06,4.636097e+06,5.937711e+07,5.424380e+04,-1.471470e+05,2.699362e+06,-9.489614e+05,3.209846e+06,-1.054078e+08,6.929367e+08,-2.295371e+09,3.020114e+10,3.428638e+01,-7.368575e+00,1.185176e+03,-1.163386e+01,2.352269e+03,7.690297e+03,3.084729e+05,6.488216e+05,1.321094e+07,-6.237384e+01,7.589531e+01,-6.175919e+03,-4.639025e+03,8.158191e+04,4.708876e+05,-3.663739e+05,-4.755420e+06,-2.913951e+07,2.083957e+05,-6.805020e+05,6.731617e+06,-5.501421e+06,2.185733e+07,-1.706797e+08,1.005253e+09,-3.661181e+08,3.923937e+10,3.810600e+01,1.510778e+01,1.940639e+03,-8.016822e+02,-1.494526e+04,-1.082432e+05,2.768648e+05,7.569160e+05,2.418359e+07,-2.676551e+02,-1.282919e+03,-1.410550e+04,-1.673907e+04,-2.130375e+04,-6.466286e+05,4.353545e+05,1.838546e+07,-1.562534e+08,4.445347e+05,5.193558e+05,1.633266e+07,-1.700657e+07,-2.077468e+08,-5.720085e+08,2.425206e+09,1.283489e+10,1.066986e+11,0,23,LFAU,26
1.898787e+01,-1.497721e+02,5.086699e+03,-5.540067e+02,1.675433e+04,-2.452911e+05,1.451745e+05,-2.957466e+06,4.459533e+07,2.137484e+01,-1.287584e+03,8.588250e+03,-5.471532e+03,1.207888e+05,-1.694063e+06,5.646058e+05,-1.292470e+07,1.827760e+08,1.504272e+04,-1.964877e+05,3.716234e+06,-2.522973e+05,7.859929e+06,-1.297991e+08,6.753769e+07,-1.514240e+09,2.386417e+10,2.792534e+01,-1.822207e+01,1.603796e+03,3.765078e+02,-6.228607e+03,3.518787e+04,3.196588e+05,-4.811257e+05,1.864855e+07,-2.967626e+01,6.479815e+01,-1.700694e+03,-4.494089e+03,-4.431197e+04,-2.310666e+05,-7.678449e+05,5.999982e+06,-5.318323e+07,4.920956e+04,-1.574991e+05,3.004668e+06,-6.952788e+05,1.421558e+06,-3.792829e+07,3.864093e+08,-1.167429e+09,2.308954e+10,3.495189e+01,-4.832781e+00,1.144092e+03,2.801444e+02,7.090802e+03,2.736457e+04,3.120068e+05,7.198961e+05,1.208265e+07,-3.218571e+02,5.751600e+02,-1.822453e+04,-3.102085e+04,2.067401e+04,-1.109032e+06,-8.778134e+06,-2.832236e+07,-3.748582e+08,2.372582e+05,-6.453115e+05,7.204369e+06,-4.340065e+06,1.734510e+07,-1.507329e+08,1.128938e+09,-6.685397e+08,3.766816e+10,3.641682e+01,2.678555e+01,2.605295e+03,-4.093194e+02,-2.168471e+04,1.464925e+04,2.795023e+05,1.007046e+06,1.913645e+07,6.330805e+02,1.028426e+03,-8.411653e+03,1.003141e+05,4.986392e+04,8.777946e+05,4.687295e+06,-9.622236e+06,1.798906e+08,3.425039e+05,4.547450e+05,2.048507e+07,-4.004259e+06,-1.822913e+08,-2.371307e+08,1.935525e+09,8.261055e+09,1.198755e+11,0,7,LFAU,10
1.483579e+01,-7.150919e+01,4.674158e+03,2.174599e+00,-3.513545e+03,3.786138e+03,2.330361e+04,-3.557196e+05,8.331977e+06,-4.231616e+00,8.429736e+02,5.495043e+02,-1.071304e+03,6.687660e+01,-4.682338e+05,-3.705407e+04,1.611057e+06,-1.968554e+07,1.346474e+04,-1.591536e+05,4.202320e+06,-9.502940e+04,3.706711e+05,-3.107036e+07,9.750572e+06,-1.674490e+08,3.642866e+09,2.601431e+01,-3.969206e+01,2.026262e+03,5.958484e+02,5.421760e+02,9.795554e+04,2.758259e+05,-1.122501e+06,2.379660e+07,4.549809e+00,6.217457e+02,-5.502450e+03,-1.289973e+04,1.219931e+05,-1.219693e+06,-4.892487e+05,1.069133e+07,-1.036799e+08,3.366577e+04,-1.272860e+05,2.896820e+06,-1.999552e+04,1.098924e+07,1.754957e+07,2.005205e+08,-1.137668e+09,1.841642e+10,3.539097e+01,2.068128e+01,2.670348e+03,6.120597e+01,7.431403e+03,2.057880e+04,4.432630e+05,1.627779e+06,3.313256e+07,6.225221e+01,-6.519153e+02,6.445396e+03,-3.303529e+04,-9.702106e+04,-3.289177e+06,9.438402e+05,-1.319464e+07,1.265498e+08,1.387356e+05,-5.705131e+05,1.070773e+07,-1.032938e+07,3.242155e+07,-7.110560e+08,1.302899e+09,-2.437259e+09,8.986695e+10,3.067257e+01,2.327828e+01,2.226373e+03,-4.299566e+02,-1.093547e+04,-3.540780e+04,1.195930e+05,7.192815e+05,1.006438e+07,-2.283586e+02,-8.734254e+03,2.496915e+04,-1.159325e+04,1.140345e+05,1.895299e+06,6.520241e+05,-1.832538e+07,-3.288148e+06,2.585693e+05,2.968725e+05,1.634976e+07,-1.082898e+07,-1.034660e+08,-7.697166e+08,1.064647e+09,7.446673e+09,8.153222e+10,0,9,UFAU,2
1.469383e+01,-7.999680e+01,3.883818e+03,-6.848077e+01,1.051717e+03,-6.010058e+04,3.190379e+04,-5.897026e+05,9.492897e+06,6.872355e+00,1.940093e+02,4.499649e+03,-1.570616e+03,4.167918e+04,-6.871350e+05,6.570692e+04,-1.382998e+06,2.323575e+07,1.102203e+04,-1.061930e+05,2.339346e+06,-8.750209e+04,1.346329e+06,-3.455825e+07,1.057380e+07,-2.088044e+08,3.414105e+09,3.223962e+01,-1.700060e+01,1.202547e+03,1.313022e+02,-3.817541e+03,-3.119631e+04,4.261565e+05,-3.256529e+05,1.524685e+07,5.770368e+01,-6.645258e+02,9.310040e+03,-2.358448e+04,-8.550816e+04,3.856063e+04,1.544835e+06,-1.585997e+07,1.741677e+08,5.682355e+04,-2.527429e+05,2.689220e+06,1.281310e+06,-1.807910e+07,6.631450e+07,7.485081e+08,-3.791843e+09,3.451315e+10,3.576381e+01,-4.023709e+00,5.690191e+02,-3.546216e+01,1.023406e+02,1.292830e+04,3.850757e+05,3.044758e+05,6.270566e+06,-4.843007e+01,3.160262e+02,-3.018499e+03,1.648575e+04,-9.885692e+04,9.519255e+03,1.474628e+06,2.517643e+06,-1.641714e+07,2.069571e+05,-2.991197e+05,3.371414e+06,5.982440e+06,6.041196e+06,1.477937e+08,1.491335e+09,-5.701716e+08,2.911798e+10,4.185744e+01,-2.837831e+01,1.468176e+03,-3.531762e+02,9.331463e+03,-5.253993e+04,3.049672e+05,-2.145197e+05,1.128099e+07,5.341695e+01,-8.286218e+02,1.035260e+04,-1.951576e+04,-2.675199e+05,2.274849e+06,-9.272465e+05,1.376008e+07,-9.113085e+07,5.207172e+05,-1.284265e+06,2.061711e+07,-3.539284e+06,9.312890e+07,-5.041526e+08,2.697621e+09,-5.195481e+09,1.047299e+11,0,26,LFAU,17
1.719428e+01,-9.712218e+01,4.977814e+03,-2.162353e+02,1.286849e+04,-1.000878e+05,7.373274e+04,-1.246349e+06,1.954322e+07,-1.842045e+01,1.757083e+03,-2.394257e+03,6.189729e+03,-9.043162e+04,1.878522e+06,-3.749510e+05,9.307944e+06,-1.186781e+08,8.485520e+03,-6.648421e+04,2.009591e+06,-5.880267e+04,4.325613e+06,-4.349751e+07,2.253212e+07,-4.250433e+08,6.768584e+09,2.517989e+01,-4.169893e+01,2.381240e+03,2.006786e+02,-2.310738e+03,2.231938e+04,2.022918e+05,-7.978748e+05,1.975385e+07,3.809824e+01,9.601319e+02,2.098600e+03,9.473836e+03,-3.747668e+04,5.639278e+05,4.525889e+05,3.098879e+06,5.374856e+07,3.970773e+04,-2.028152e+05,3.955215e+06,-1.855561e+06,1.518284e+07,-1.923141e+08,2.400877e+08,-1.676926e+09,2.553094e+10,3.181544e+01,-7.924228e+00,1.593343e+03,-2.621686e+01,-4.873147e+03,-2.954873e+04,2.940078e+05,2.997689e+05,1.359338e+07,2.361757e+02,3.072357e+02,2.374029e+04,-6.010076e+03,1.783242e+04,-1.520042e+06,6.541754e+06,-4.032737e+04,3.393002e+08,1.481862e+05,-4.146137e+05,7.710199e+06,-1.006845e+07,2.034964e+06,-5.030399e+08,1.003561e+09,2.438604e+08,5.070839e+10,3.081080e+01,2.938941e+01,1.970946e+03,-4.400241e+02,-8.333222e+03,-1.113690e+04,1.307795e+05,3.050877e+05,8.062121e+06,-3.691860e+02,-1.804865e+04,-4.378491e+04,-8.527347e+04,3.334361e+05,-1.199501e+06,5.403726e+06,-4.213643e+06,1.672445e+08,2.872388e+05,1.113847e+06,1.912759e+07,-9.058079e+06,-7.303032e+07,-6.593165e+08,9.638442e+08,3.478249e+09,6.043721e+10,0,8,LFAU,27
1.755934e+01,-1.104255e+02,4.501139e+03,-8.332095e+01,3.456352e+03,-1.154100e+05,8.053499e+04,-1.454371e+06,2.463454e+07,1.514873e+01,-1.106664e+03,1.503390e+04,-3.549607e+03,1.098629e+05,-1.780690e+06,3.043624e+05,-8.427621e+06,1.450580e+08,9.867145e+03,-9.764767e+04,2.284735e+06,-1.767211e+05,2.558291e+06,-6.172137e+07,2.570330e+07,-5.008590e+08,8.377179e+09,2.724443e+01,-2.329027e+01,1.742070e+03,7.198027e+02,-1.241369e+02,5.462956e+04,3.375915e+05,-5.131696e+05,1.981013e+07,6.722121e+00,-2.545974e+02,-3.486169e+03,-8.165857e+03,-5.001633e+03,-5.445802e+05,-9.996730e+04,-2.346323e+06,-1.290103e+07,3.399571e+04,-1.599645e+05,2.506803e+06,-2.555851e+05,6.536675e+06,-1.499761e+07,2.343762e+08,-1.305633e+09,1.717829e+10,3.276833e+01,-1.502553e+01,1.814342e+03,2.392578e+02,1.699141e+02,1.119868e+04,3.388754e+05,1.192591e+05,1.765135e+07,-4.669564e+00,-2.668207e+01,5.033703e+03,1.327695e+03,-1.547368e+05,-8.714676e+04,-5.150856e+04,-3.123019e+06,1.563461e+07,1.250655e+05,-3.760037e+05,7.090755e+06,-6.771067e+05,-1.060217e+07,-7.677570e+06,7.595236e+08,-1.765762e+09,4.041088e+10,3.859101e+01,-1.948938e+01,1.938862e+03,-3.553501e+02,-4.606006e+03,-4.112447e+04,2.460867e+05,4.535913e+05,1.077848e+07,1.987972e+01,8.434893e+03,-7.706691e+04,1.659963e+04,1.480677e+05,1.647228e+06,-8.213248e+05,2.854238e+07,-2.978356e+08,4.097151e+05,-1.128829e+06,2.353584e+07,-9.923475e+06,-1.668064e+07,-6.118637e+08,1.951808e+09,-7.790497e+08,9.294792e+10,0,17,LFAU,17
2.272011e+01,-7.673569e+01,4.067915e+03,-3.590934e+02,1.384024e+04,2.093189e+04,1.568487e+05,-1.303168e+06,2.086290e+07,2.968849e+01,-3.084092e+01,2.923959e+03,-9.726991e+03,9.677997e+04,-8.630697e+05,4.657699e+05,-3.216952e+06,3.946290e+07,1.791842e+04,-1.588821e+05,2.833118e+06,-3.743299e+05,1.056896e+07,-6.090234e+07,1.131970e+08,-1.401166e+09,1.773895e+10,2.629068e+01,-2.638357e+01,1.832123e+03,2.914358e+02,-8.204711e+03,3.812770e+04,2.477810e+05,-3.930378e+05,1.740108e+07,2.415625e+01,1.341298e+03,-5.304753e+03,-1.208007e+04,8.740201e+03,-8.244768e+05,1.470467e+05,1.088056e+07,-3.819036e+07,5.466931e+04,-2.115595e+05,4.069036e+06,-1.662523e+06,5.286345e+05,-1.005787e+08,3.530332e+08,-1.039626e+09,2.465728e+10,3.467377e+01,-1.539257e+01,1.081660e+03,1.368735e+02,-1.949995e+03,2.447886e+03,3.321621e+05,1.151007e+05,9.616122e+06,2.106776e+02,-4.525550e+03,2.776600e+04,-1.542167e+04,2.901202e+05,-7.522717e+05,3.760595e+06,-3.553571e+07,2.058631e+08,2.047620e+05,-6.479497e+05,7.053065e+06,-9.465978e+06,6.435558e+06,-2.683678e+08,1.177689e+09,-2.400251e+09,3.826322e+10,3.391001e+01,4.471481e+01,2.635617e+03,-5.005701e+02,-1.794297e+04,-1.327488e+04,1.762736e+05,9.146248e+05,1.436614e+07,-4.937333e+02,-7.644793e+03,2.174244e+04,-1.306594e+05,-3.600978e+05,-2.616897e+06,5.911805e+06,4.036085e+07,2.964298e+08,3.743823e+05,1.258957e+06,2.225533e+07,-1.000799e+07,-1.516204e+08,-8.123855e+08,1.461819e+09,9.123765e+09,1.021078e+11,0,41,LFAU,10
1.783705e+01,-8.390270e+01,4.664594e+03,4.213164e+02,-2.494039e+04,1.665638e+05,1.189309e+05,-1.997731e+06,3.772144e+07,-3.213153e+01,1.551494e+03,-1.008390e+04,-1.123069e+04,2.176359e+05,-3.868359e+06,-1.048859e+06,2.480976e+07,-3.368260e+08,1.189290e+04,-1.162834e+05,2.495810e+06,1.116873e+05,-1.035790e+07,1.088460e+08,7.289177e+07,-1.366152e+09,2.220893e+10,2.790312e+01,-1.418998e+01,1.924250e+03,-8.285434e+01,1.194415e+04,8.633210e+03,2.600195e+05,-2.894674e+05,1.927717e+07,1.257946e+01,3.052787e+02,-5.276709e+01,-1.919190e+04,5.110994e+04,-7.679684e+05,1.001503e+06,-9.869750e+06,1.252031e+08,5.842864e+04,-2.506728e+05,4.520330e+06,2.085570e+06,1.052007e+07,1.026813e+08,4.712436e+08,-1.057076e+09,3.229985e+10,3.577855e+01,-1.421134e+01,9.091815e+02,-4.614037e+00,8.638032e+02,1.640105e+04,3.432253e+05,-3.732631e+04,8.441461e+06,2.870498e+01,8.791511e+02,-2.682465e+03,-1.066196e+04,1.151909e+05,-3.660713e+05,3.117115e+06,1.066344e+07,6.120243e+07,2.273953e+05,-3.969929e+05,6.028151e+06,7.685568e+06,-1.515021e+06,2.531367e+08,1.062158e+09,-6.496542e+08,3.233401e+10,4.212506e+01,-4.963996e+00,3.398396e+03,9.724706e+01,2.402712e+04,-2.116195e+05,3.044208e+05,5.470121e+03,2.698632e+07,-1.229906e+02,-1.791697e+03,-2.251421e+04,3.762609e+04,-2.130612e+05,4.038893e+06,5.507161e+04,2.387883e+07,-2.957715e+08,5.133760e+05,-1.039543e+05,3.525471e+07,5.961927e+06,2.365232e+08,-1.960901e+09,2.524004e+09,-3.268970e+09,2.303469e+11,0,103,CAU,A26A12lw
1.940959e+01,-1.215391e+02,5.728656e+03,-4.241791e+02,2.185129e+04,-2.084790e+05,1.386716e+05,-2.589794e+06,4.120061e+07,-5.976212e+00,8.188374e+02,3.827564e+03,3.472819e+03,-5.912091e+04,1.235149e+06,-3.570057e+05,8.635433e+06,-1.186490e+08,1.208447e+04,-1.030587e+05,2.793646e+06,-8.145979e+04,8.550738e+06,-9.416412e+07,6.462813e+07,-1.262759e+09,1.983696e+10,3.405198e+01,-2.325576e+01,1.268910e+03,3.973246e+02,-1.290607e+04,-8.074734e+03,5.540414e+05,-4.791782e+05,1.635545e+07,2.601016e+01,-7.533434e+02,4.433566e+03,8.116782e+03,-4.771194e+04,4.799138e+05,1.393778e+06,-1.928973e+07,1.227041e+08,6.469980e+04,-2.696623e+05,2.929408e+06,-7.109965e+05,-1.446115e+07,5.707288e+06,8.428137e+08,-3.686482e+09,3.378989e+10,3.668620e+01,-5.760426e+00,8.381476e+02,1.576009e+02,2.788197e+03,2.132259e+02,2.519585e+05,1.567689e+05,5.902073e+06,-1.607310e+01,-2.033308e+02,-2.062586e+03,3.136331e+03,2.342206e+04,4.582667e+04,5.320852e+05,-1.607866e+06,-3.324517e+06,3.538936e+05,-4.000401e+05,8.272718e+06,-5.166625e+05,2.692716e+07,-4.850094e+07,1.237674e+09,-1.012001e+09,2.949751e+10,4.028978e+01,1.116939e+01,3.379113e+03,-5.359648e+02,-2.006867e+04,-4.502748e+03,3.762198e+05,-1.790046e+04,3.276916e+07,-1.170256e+02,8.185350e+02,-2.501920e+04,-7.857058e+03,-7.047920e+04,4.838064e+05,-1.689428e+06,2.223225e+07,-4.009616e+08,3.832138e+05,9.105505e+05,2.904641e+07,-6.055664e+06,-2.170878e+08,-1.805575e+08,2.686018e+09,4.511400e+09,2.170214e+11,0,23,LFAU,10
1.870089e+01,-5.758681e+01,3.152612e+03,1.313039e+01,8.950991e+03,2.356533e+04,8.807750e+04,-7.547748e+05,1.177031e+07,-9.336188e+00,1.425952e+03,9.815072e+03,5.926267e+03,9.719837e+03,7.501047e+05,-1.267111e+05,3.685566e+06,6.395953e+06,1.182734e+04,-9.494264e+04,1.791591e+06,-2.778833e+05,7.684972e+06,-5.120929e+07,4.148434e+07,-4.936796e+08,6.319608e+09,2.994154e+01,-5.357408e+01,1.692018e+03,4.511536e+02,-7.103858e+03,5.691143e+04,4.033414e+05,-2.038924e+06,2.338931e+07,8.517553e+01,9.724353e+02,8.020590e+03,3.578805e+03,-4.723285e+04,3.747712e+05,2.501388e+06,-8.920994e+06,1.934444e+08,5.189598e+04,-1.442100e+05,2.985210e+06,-1.809681e+06,2.427965e+06,-7.592655e+07,2.961495e+08,-1.521878e+09,1.951686e+10,3.539758e+01,2.404713e+00,1.378418e+03,-3.333809e+02,-5.834530e+03,-1.079595e+04,4.024132e+05,9.136266e+05,1.725085e+07,2.183415e+02,6.657597e+02,1.191977e+04,-5.955115e+04,7.727346e+03,-1.552830e+06,6.138196e+06,2.809903e+07,3.089635e+08,2.056558e+05,-4.808129e+05,7.593046e+06,-5.658776e+06,-2.175143e+07,-1.684197e+08,1.769407e+09,-1.258572e+09,6.696007e+10,3.441223e+01,2.260386e+01,2.677818e+03,-6.082194e+02,6.042461e+03,-1.190817e+05,2.313544e+05,7.934326e+04,1.704553e+07,-9.232865e+02,-3.381520e+04,4.645000e+04,-2.541279e+04,9.877870e+05,-1.005803e+07,4.359069e+05,-1.419027e+08,6.414949e+08,3.976316e+05,1.750053e+06,3.060315e+07,-1.111610e+07,-6.901130e+06,-1.097798e+09,1.726046e+09,5.902586e+09,1.324759e+11,0,3,LFAU,18
1.386668e+01,-5.809512e+01,3.589698e+03,5.982150e+00,-1.645298e+03,-2.118522e+04,2.044071e+04,-2.747134e+05,5.334148e+06,-2.634982e+00,8.761537e+02,8.369755e+03,-1.234675e+03,1.374711e+04,-5.664402e+05,-6.528322e+04,1.696292e+06,-1.602002e+07,1.046964e+04,-1.323832e+05,2.640256e+06,-1.470494e+05,2.225355e+06,-4.553963e+07,8.624002e+06,-1.502496e+08,2.550332e+09,3.417954e+01,-2.635503e+01,1.102416e+03,3.758171e+02,-5.663336e+02,1.595083e+04,5.680409e+05,-4.913025e+05,1.440107e+07,1.327891e+01,7.644361e+01,-2.062913e+03,-2.939018e+04,-3.899254e+04,-9.613053e+05,4.852177e+05,-3.966794e+06,-2.589856e+07,4.400508e+04,-1.590780e+05,1.744089e+06,1.898386e+06,-2.005544e+06,3.787830e+07,7.576534e+08,-2.968807e+09,2.506192e+10,3.447140e+01,-5.542497e+00,9.117071e+02,2.405398e+01,-3.812165e+03,2.155755e+02,3.189776e+05,4.227649e+05,1.005939e+07,1.627564e+02,-9.913806e+02,1.372764e+04,3.898691e+04,-8.866167e+04,7.983339e+05,4.974564e+06,2.902875e+06,2.044225e+08,2.134344e+05,-4.905917e+05,5.079540e+06,-1.852617e+05,-1.492156e+07,2.954231e+07,1.576437e+09,-1.067590e+09,4.433084e+10,3.853706e+01,-1.820019e+01,1.314275e+03,-4.746986e+02,8.519634e+03,-7.206400e+04,2.397861e+05,-3.040209e+05,1.119809e+07,-5.410385e+02,-1.108951e+04,5.380720e+04,-5.702394e+03,3.341704e+05,-5.759214e+06,-3.336175e+06,-6.861203e+07,5.100480e+08,4.636605e+05,-4.126807e+05,1.481832e+07,-8.016681e+06,6.412121e+07,-6.022514e+08,2.257569e+09,-3.181889e+09,9.615564e+10,0,84,LFAU,28
2.043421e+01,-5.342261e+01,4.694829e+03,3.321552e+02,-2.592028e+04,1.015807e+02,1.354544e+05,-1.167900e+06,2.817650e+07,-3.834098e+01,2.449039e+03,2.938289e+03,-1.402952e+04,9.140680e+04,-3.152226e+06,-8.175716e+05,1.795450e+07,-7.917090e+07,1.794965e+04,-1.730986e+05,3.565658e+06,6.138040e+05,-2.128690e+07,1.538834e+08,1.399125e+08,-1.982151e+09,2.902489e+10,2.798967e+01,-1.470964e+01,2.070163e+03,1.278236e+02,1.417406e+04,6.517472e+04,2.675388e+05,-1.542146e+05,1.998401e+07,1.966883e+01,2.165988e+02,4.394825e+03,4.053657e+02,2.826017e+04,3.376946e+05,6.341262e+05,1.954605e+06,8.708756e+07,4.747966e+04,-6.649002e+04,4.089305e+06,2.505379e+06,1.667424e+07,2.249625e+08,4.881331e+08,-2.468657e+08,4.365123e+10,3.283620e+01,-2.826172e+01,1.128323e+03,-9.196429e+01,4.891195e+03,1.270453e+03,2.811732e+05,-4.227707e+05,9.760144e+06,3.362212e+02,-2.944149e+03,2.623259e+04,-2.282866e+04,-1.588979e+05,2.319279e+05,6.990358e+06,-4.241587e+07,3.184487e+08,1.771147e+05,-4.940702e+05,6.219818e+06,5.094596e+06,-9.847282e+06,1.936972e+08,1.094232e+09,-2.050324e+09,4.140151e+10,3.643047e+01,2.191974e+01,2.852756e+03,4.416634e+02,1.369123e+04,-1.247095e+04,2.526814e+05,1.168615e+06,1.537806e+07,-6.719468e+02,-1.240970e+04,2.157133e+04,1.277654e+05,-2.363877e+05,1.071778e+06,3.041157e+06,4.025268e+05,-5.388292e+07,3.863012e+05,3.639383e+05,2.791314e+07,8.338427e+06,1.474028e+08,2.616256e+08,1.608416e+09,6.545200e+09,1.126756e+11,0,45,LFAU,20
