4.357540e+02,3.568205e+04,5.009565e+05,9.690511e+02,1.901965e+05,1.457561e+06,1.678495e+03,6.406998e+05,3.001319e+06,1.536085e+03,5.741669e+05,3.652130e+06,0,46,LFAU,26
5.892233e+02,3.904575e+04,5.073109e+05,1.355406e+03,2.126366e+05,1.432702e+06,1.576487e+03,4.907285e+05,2.820401e+06,1.404774e+03,4.183962e+05,1.996973e+06,0,44,UFAU,4
8.583273e+02,7.194106e+04,8.492433e+05,1.460488e+03,2.350982e+05,8.667613e+05,1.571793e+03,5.955157e+05,9.491171e+05,2.009909e+03,9.328472e+05,4.836113e+06,0,88,LFAU,12L
5.011505e+02,3.188863e+04,4.376177e+05,1.480441e+03,2.011296e+05,8.589547e+05,1.668696e+03,6.365861e+05,1.882383e+06,1.632300e+03,5.534196e+05,2.767250e+06,0,22,LFAU,9
7.814306e+02,8.676150e+04,1.036162e+06,1.291068e+03,2.123872e+05,9.652594e+05,1.311372e+03,3.870343e+05,1.222325e+06,1.726000e+03,7.027289e+05,3.207015e+06,0,90,LFAU,25
7.574811e+02,1.146285e+05,1.108790e+06,1.335776e+03,3.436482e+05,1.492270e+06,1.375861e+03,4.441232e+05,1.222526e+06,1.814585e+03,7.630442e+05,4.220180e+06,0,13,E,DISGUST
8.710832e+02,6.044205e+04,5.956077e+05,1.703166e+03,3.130170e+05,1.232921e+06,1.629007e+03,6.607891e+05,2.056684e+06,1.787842e+03,6.149666e+05,2.234411e+06,0,47,LFAU,9
6.932805e+02,5.951388e+04,1.025556e+06,1.566358e+03,2.075614e+05,1.079811e+06,1.423010e+03,4.600905e+05,2.398522e+06,1.573832e+03,5.624807e+05,2.213528e+06,0,87,LFAU,9
1.139926e+03,1.094874e+05,1.449031e+06,1.575408e+03,3.012113e+05,1.269064e+06,1.640861e+03,5.975804e+05,1.777580e+06,1.785985e+03,6.639100e+05,2.483351e+06,0,20,UFAU,4
3.346190e+02,2.046259e+04,3.351824e+05,1.692594e+03,1.881032e+05,8.683409e+05,1.441327e+03,4.782281e+05,1.405927e+06,1.792161e+03,7.726210e+05,5.762494e+06,0,43,LFAU,26
2.366604e+02,1.438166e+04,2.210508e+05,1.216078e+03,2.150939e+05,9.457674e+05,1.482190e+03,5.472078e+05,1.635874e+06,1.661207e+03,6.737410e+05,4.109082e+06,0,82,E,HAPPY
4.732092e+02,3.812663e+04,7.451860e+05,1.589910e+03,1.977608e+05,9.588667e+05,1.482043e+03,4.893980e+05,2.887607e+06,1.462445e+03,4.909204e+05,3.407476e+06,0,85,LFAU,20
2.952055e+02,2.025644e+04,3.223554e+05,1.455530e+03,1.546476e+05,8.927406e+05,1.461932e+03,4.077729e+05,2.602580e+06,1.463686e+03,4.801985e+05,1.563321e+06,0,24,LFAU,15
4.518428e+02,3.053359e+04,4.296044e+05,1.006366e+03,2.126608e+05,1.055250e+06,1.666451e+03,6.970185e+05,2.448294e+06,1.643076e+03,6.374649e+05,5.183834e+06,0,46,LFAU,12
4.595952e+02,3.678182e+04,5.297109e+05,1.117720e+03,1.847511e+05,1.078228e+06,1.437754e+03,4.888792e+05,3.127711e+06,1.435090e+03,4.132049e+05,1.439081e+06,0,87,E,FEAR
2.561753e+02,1.525747e+04,2.008411e+05,1.055599e+03,9.200153e+04,4.674655e+05,1.268248e+03,3.169018e+05,1.220748e+06,1.447734e+03,5.144324e+05,1.961978e+06,0,32,E,SADNESS
6.005418e+02,5.243667e+04,7.153230e+05,1.052088e+03,1.368240e+05,8.076322e+05,1.153457e+03,2.795507e+05,1.456365e+06,1.451083e+03,5.089242e+05,2.223415e+06,0,94,E,FEAR
5.296194e+02,4.105949e+04,6.249704e+05,1.614526e+03,3.932600e+05,1.138512e+06,1.638677e+03,6.707110e+05,1.330456e+06,2.008707e+03,9.287893e+05,2.807072e+06,0,86,E,DISGUST
2.940820e+02,1.948140e+04,3.562885e+05,1.035776e+03,1.284073e+05,7.444183e+05,1.241656e+03,3.441223e+05,2.543221e+06,1.163330e+03,2.831166e+05,1.679024e+06,0,2,LFAU,15
2.642234e+02,1.984932e+04,3.911771e+05,1.515610e+03,1.777702e+05,7.255833e+05,1.455466e+03,5.052995e+05,2.278725e+06,1.508599e+03,5.112961e+05,2.503481e+06,0,92,LFAU,12
1.104794e+03,8.305319e+04,1.202241e+06,1.697685e+03,3.949203e+05,1.434957e+06,1.593771e+03,6.288768e+05,1.750683e+06,1.871091e+03,7.031190e+05,3.494429e+06,0,95,LFAU,14
5.204718e+02,2.903218e+04,3.229758e+05,1.567689e+03,1.390524e+05,6.577749e+05,1.426645e+03,3.992390e+05,1.080932e+06,1.673716e+03,6.444887e+05,2.931687e+06,0,61,LFAU,28
2.275618e+02,1.263660e+04,2.027795e+05,1.440852e+03,1.114081e+05,4.923155e+05,1.466691e+03,4.535467e+05,1.218949e+06,1.607234e+03,5.742194e+05,1.549431e+06,0,83,UFAU,43
4.495473e+02,3.134953e+04,4.666159e+05,1.589030e+03,2.230610e+05,8.955171e+05,1.601195e+03,5.462684e+05,1.502852e+06,1.798115e+03,7.733613e+05,4.057454e+06,0,3,LFAU,22
3.758313e+02,2.391410e+04,3.275499e+05,8.737612e+02,1.179002e+05,7.651434e+05,1.548589e+03,5.361715e+05,2.115453e+06,1.426254e+03,3.983470e+05,1.992068e+06,0,82,LFAU,27
4.165650e+02,2.742488e+04,4.436445e+05,1.636100e+03,2.143258e+05,1.034531e+06,1.508804e+03,5.032544e+05,1.702433e+06,1.515075e+03,4.611927e+05,1.507099e+06,0,0,LFAU,16
2.431456e+02,1.560977e+04,2.346017e+05,8.389496e+02,8.389742e+04,6.318765e+05,1.245686e+03,3.539075e+05,1.463171e+06,1.471092e+03,5.440135e+05,3.339263e+06,0,37,CAU,A26A12lw
1.011674e+03,6.540298e+04,1.038688e+06,1.031372e+03,1.140727e+05,7.417199e+05,1.398233e+03,4.398677e+05,1.817722e+06,1.393140e+03,3.747765e+05,1.418444e+06,0,77,LFAU,28
6.747079e+02,5.530192e+04,5.005385e+05,1.963847e+03,5.777106e+05,1.610352e+06,1.756131e+03,7.713610e+05,2.915405e+06,1.586545e+03,3.072884e+05,1.856841e+06,0,95,LFAU,34
2.906460e+02,1.868048e+04,2.537149e+05,1.118152e+03,1.172989e+05,6.837458e+05,1.358095e+03,3.360180e+05,1.632365e+06,1.537420e+03,5.582397e+05,1.894885e+06,1,24,LFAU,14
3.121049e+02,1.891999e+04,3.151111e+05,1.623895e+03,1.339723e+05,7.743532e+05,1.493704e+03,3.947646e+05,2.503434e+06,1.290790e+03,3.803033e+05,1.334314e+06,0,38,LFAU,28
7.067052e+02,6.560242e+04,1.298094e+06,1.101817e+03,1.545694e+05,9.240494e+05,1.431072e+03,4.943858e+05,2.463734e+06,1.443319e+03,4.848149e+05,4.008923e+06,0,81,LFAU,12
4.211480e+02,2.485234e+04,2.994198e+05,1.002561e+03,1.407769e+05,7.554914e+05,1.534337e+03,5.200008e+05,1.670435e+06,1.740378e+03,7.551339e+05,3.570238e+06,0,12,LFAU,20
4.923308e+02,3.184472e+04,4.061105e+05,9.853815e+02,1.690414e+05,1.224510e+06,1.658154e+03,6.688941e+05,2.199806e+06,1.320347e+03,2.715809e+05,1.296767e+06,0,27,LFAU,26
7.545097e+02,5.290910e+04,7.827473e+05,1.546832e+03,2.845490e+05,1.478780e+06,1.522046e+03,5.791940e+05,2.497546e+06,1.438875e+03,3.768616e+05,1.766522e+06,0,93,LFAU,10
5.185741e+02,3.858786e+04,5.319170e+05,9.811437e+02,1.698420e+05,1.331652e+06,1.264504e+03,3.975126e+05,3.034430e+06,1.245414e+03,3.188002e+05,2.268020e+06,0,44,E,FEAR
7.384554e+02,5.082942e+04,6.091899e+05,1.677508e+03,2.166248e+05,1.273291e+06,1.390936e+03,3.970607e+05,2.547210e+06,1.543238e+03,5.817058e+05,3.523142e+06,0,17,LFAU,22
2.721545e+02,1.810818e+04,2.718809e+05,1.206255e+03,1.254080e+05,8.883799e+05,1.385160e+03,3.512504e+05,2.226546e+06,1.478424e+03,5.406323e+05,2.023244e+06,0,24,E,FEAR
2.394450e+02,1.651791e+04,2.874760e+05,1.064430e+03,9.647248e+04,6.256861e+05,1.397992e+03,3.700963e+05,2.158136e+06,1.429171e+03,4.675412e+05,1.763765e+06,0,91,UFAU,43
3.353657e+02,1.942443e+04,2.688944e+05,1.052992e+03,1.408752e+05,8.167853e+05,1.227610e+03,3.781387e+05,1.433465e+06,1.775759e+03,7.255835e+05,2.093828e+06,0,103,LFAU,27
5.587616e+02,3.625441e+04,4.812898e+05,1.047579e+03,1.763648e+05,1.355324e+06,1.520100e+03,5.584577e+05,2.774822e+06,1.246262e+03,2.700918e+05,1.273971e+06,0,96,CAU,A22A25
5.164840e+02,4.446673e+04,7.220584e+05,1.177234e+03,2.564711e+05,1.209536e+06,1.462280e+03,4.869331e+05,1.722055e+06,1.433233e+03,4.003323e+05,2.380331e+06,0,5,E,DISGUST
6.811670e+02,6.508358e+04,4.939147e+05,1.103037e+03,2.707869e+05,2.868855e+06,1.593638e+03,5.992149e+05,4.951393e+06,1.296654e+03,3.313348e+05,2.000030e+06,0,93,LFAU,22
2.706988e+02,1.918863e+04,2.822439e+05,8.754918e+02,1.117961e+05,1.014523e+06,1.267298e+03,2.401680e+05,1.356446e+06,1.421690e+03,4.859271e+05,1.974621e+06,0,9,LFAU,12L
1.082715e+03,1.443712e+05,1.956904e+06,1.611616e+03,3.768805e+05,1.833785e+06,1.490395e+03,5.374416e+05,1.670910e+06,1.789747e+03,7.670370e+05,5.802091e+06,0,13,LFAU,26
7.748146e+02,4.453762e+04,5.358359e+05,1.278536e+03,1.654560e+05,1.419340e+06,1.485671e+03,4.239716e+05,3.096377e+06,1.213737e+03,3.240880e+05,1.509244e+06,0,38,LFAU,18
5.104337e+02,2.587490e+04,3.356029e+05,1.540103e+03,1.708259e+05,7.267666e+05,1.576102e+03,5.037817e+05,1.222597e+06,1.734673e+03,6.489559e+05,2.759612e+06,0,31,LFAU,15
2.798815e+02,1.835572e+04,2.428538e+05,8.722983e+02,8.320604e+04,5.626708e+05,1.271072e+03,4.021332e+05,1.602870e+06,1.732627e+03,7.575148e+05,6.972162e+06,0,40,LFAU,26
5.450268e+02,4.242167e+04,4.800728e+05,9.750826e+02,1.931897e+05,1.766693e+06,1.541183e+03,5.801434e+05,3.310537e+06,1.118263e+03,2.110751e+05,1.471989e+06,0,99,LFAU,27
5.407685e+02,3.473413e+04,3.550312e+05,1.166889e+03,2.159672e+05,1.509498e+06,1.635004e+03,5.950323e+05,1.902598e+06,1.780860e+03,6.769046e+05,3.252327e+06,0,12,E,SADNESS
3.314194e+02,2.403653e+04,4.305571e+05,1.595751e+03,2.438353e+05,9.896893e+05,1.440738e+03,4.707753e+05,2.002243e+06,1.643703e+03,6.201147e+05,2.009385e+06,0,34,LFAU,24
5.024617e+02,3.516126e+04,3.490247e+05,1.108201e+03,2.587054e+05,1.343896e+06,1.884218e+03,7.700924e+05,2.567144e+06,1.569511e+03,4.639966e+05,2.263268e+06,0,12,LFAU,34
5.789657e+02,4.058628e+04,4.696584e+05,1.292892e+03,2.165909e+05,1.083367e+06,1.650972e+03,6.789594e+05,2.041932e+06,1.644386e+03,5.121142e+05,2.364937e+06,0,23,UFAU,2
2.556198e+02,1.455459e+04,2.184589e+05,1.351638e+03,1.421980e+05,7.198142e+05,1.444755e+03,4.458484e+05,1.366334e+06,1.674418e+03,6.577229e+05,2.315454e+06,0,71,UFAU,43
8.087729e+02,7.180577e+04,8.876236e+05,9.953582e+02,2.018123e+05,1.640865e+06,1.413969e+03,4.931686e+05,3.347783e+06,1.345301e+03,4.583375e+05,4.322193e+06,0,16,E,SURPRISE
3.891676e+02,2.681257e+04,4.115448e+05,9.519777e+02,1.420671e+05,8.980025e+05,1.531905e+03,5.160647e+05,2.422177e+06,1.347630e+03,3.496389e+05,1.888211e+06,0,92,UFAU,2
6.829643e+02,3.932689e+04,4.078888e+05,9.455161e+02,1.705265e+05,1.242427e+06,1.599061e+03,6.235776e+05,1.947645e+06,1.482645e+03,3.629445e+05,1.162477e+06,0,43,UFAU,43
7.736028e+02,8.408682e+04,1.044697e+06,1.211703e+03,2.032201e+05,8.853221e+05,1.377600e+03,4.694063e+05,1.363816e+06,1.819743e+03,7.680481e+05,4.822568e+06,0,90,LFAU,12L
3.483775e+02,2.689961e+04,5.178380e+05,1.422808e+03,1.903256e+05,1.009523e+06,1.546016e+03,5.656228e+05,1.143228e+06,1.889598e+03,8.659118e+05,5.038596e+06,0,26,LFAU,26
5.082003e+02,3.171582e+04,3.766900e+05,1.528761e+03,2.182576e+05,1.167051e+06,1.560966e+03,6.005924e+05,1.772949e+06,1.738909e+03,6.276608e+05,2.297096e+06,0,1,LFAU,15
7.804997e+02,7.006823e+04,7.666030e+05,1.605777e+03,3.264027e+05,1.763286e+06,1.517383e+03,5.465419e+05,2.201323e+06,1.595894e+03,4.945103e+05,2.045663e+06,0,84,LFAU,22
2.342287e+02,1.579735e+04,2.612204e+05,7.903485e+02,8.859830e+04,6.505513e+05,1.431837e+03,4.533604e+05,1.494192e+06,1.503388e+03,5.597927e+05,3.092494e+06,0,37,LFAU,20
4.783063e+02,3.076456e+04,3.591545e+05,8.293818e+02,1.410748e+05,8.559449e+05,1.533454e+03,5.455811e+05,1.390648e+06,1.646659e+03,6.383074e+05,3.927971e+06,0,61,LFAU,9
4.046655e+02,2.553125e+04,3.541327e+05,9.535962e+02,1.368913e+05,1.050331e+06,1.552613e+03,6.022743e+05,2.152231e+06,1.155181e+03,2.511206e+05,1.982755e+06,0,25,CAU,A26A12lw
8.538379e+02,6.956876e+04,7.380050e+05,1.132556e+03,3.220604e+05,1.014646e+06,1.704471e+03,7.263346e+05,1.273452e+06,1.735252e+03,6.217227e+05,5.575671e+06,0,88,E,HAPPY
2.373462e+02,1.449041e+04,2.198376e+05,1.547123e+03,2.666477e+05,8.629479e+05,1.566713e+03,5.922299e+05,1.553856e+06,1.741046e+03,7.635502e+05,6.168891e+06,0,1,LFAU,14
7.861898e+02,6.267186e+04,7.537771e+05,1.524653e+03,2.170119e+05,1.204232e+06,1.375074e+03,3.651995e+05,2.081216e+06,1.552567e+03,5.578453e+05,2.557358e+06,0,55,UFAU,2
2.196293e+02,1.451127e+04,2.693111e+05,1.071442e+03,9.920963e+04,7.593251e+05,1.435830e+03,4.046449e+05,1.764838e+06,1.446264e+03,4.795087e+05,1.812634e+06,0,39,UFAU,44
6.869102e+02,3.464534e+04,3.644700e+05,1.775839e+03,2.805334e+05,1.227559e+06,1.482482e+03,5.021316e+05,1.923363e+06,1.776336e+03,7.036295e+05,3.087355e+06,0,14,LFAU,18
2.318491e+02,1.335346e+04,1.839009e+05,1.145494e+03,9.602612e+04,6.451372e+05,1.271060e+03,2.954905e+05,1.460202e+06,1.387961e+03,4.767460e+05,1.722663e+06,0,32,LFAU,16
7.864655e+02,7.843033e+04,7.641980e+05,1.275687e+03,3.212316e+05,9.129715e+05,1.646415e+03,6.321263e+05,1.131864e+06,1.961127e+03,8.146669e+05,4.690395e+06,0,88,E,DISGUST
2.602925e+02,1.612989e+04,2.392585e+05,1.625750e+03,1.514103e+05,5.598517e+05,1.395510e+03,4.482379e+05,1.450214e+06,1.766815e+03,7.416964e+05,3.023686e+06,0,48,LFAU,28
6.332971e+02,5.266938e+04,4.164202e+05,1.320665e+03,3.270707e+05,2.215000e+06,1.783392e+03,7.922161e+05,4.342033e+06,1.472764e+03,3.736398e+05,2.115799e+06,0,23,LFAU,23
2.384703e+02,1.357232e+04,2.216314e+05,1.339967e+03,1.158129e+05,5.385241e+05,1.428322e+03,4.014012e+05,9.546226e+05,1.602056e+03,6.187181e+05,1.424152e+06,0,83,LFAU,25
8.437189e+02,6.740599e+04,6.787426e+05,1.304398e+03,2.275242e+05,9.869363e+05,1.493192e+03,5.203940e+05,7.981123e+05,1.923921e+03,8.363282e+05,3.239695e+06,0,88,UFAU,4
8.056807e+02,1.187973e+05,1.175638e+06,1.295907e+03,3.450951e+05,1.297569e+06,1.485524e+03,5.467361e+05,1.337070e+06,1.888850e+03,8.112775e+05,5.335778e+06,0,13,LFAU,12
3.682346e+02,2.482560e+04,4.179217e+05,1.515145e+03,1.994150e+05,7.211307e+05,1.496358e+03,5.579516e+05,1.355020e+06,1.794266e+03,8.021523e+05,4.364727e+06,0,1,LFAU,10
2.992714e+02,1.768262e+04,2.442115e+05,9.206502e+02,1.035328e+05,6.424830e+05,1.393172e+03,4.791473e+05,1.265042e+06,1.594020e+03,6.123566e+05,6.138992e+06,0,71,E,HAPPY
2.630137e+02,1.836442e+04,3.234407e+05,1.094863e+03,1.067906e+05,6.728701e+05,1.415581e+03,4.900764e+05,1.311499e+06,1.774539e+03,7.797950e+05,3.878347e+06,0,102,LFAU,20
6.427592e+02,4.852849e+04,4.292229e+05,9.619784e+02,2.145372e+05,1.538105e+06,1.646383e+03,6.668848e+05,2.277891e+06,1.410727e+03,2.818998e+05,1.049355e+06,0,20,UFAU,43
3.991808e+02,2.491235e+04,3.653722e+05,1.721612e+03,2.526037e+05,8.677474e+05,1.386397e+03,4.689435e+05,1.732129e+06,1.675384e+03,6.121622e+05,2.545290e+06,0,82,UFAU,4
5.023341e+02,4.315333e+04,4.976015e+05,1.098789e+03,2.175866e+05,1.477313e+06,1.568720e+03,5.778107e+05,3.985297e+06,1.261329e+03,2.935147e+05,1.599262e+06,0,44,LFAU,17
3.091684e+02,2.184076e+04,3.915609e+05,1.171439e+03,1.607990e+05,8.094629e+05,1.502341e+03,4.948613e+05,1.853039e+06,1.778902e+03,7.691437e+05,2.945189e+06,0,59,LFAU,34
6.451724e+02,4.108136e+04,4.819728e+05,9.987392e+02,1.992851e+05,1.598865e+06,1.497936e+03,5.594022e+05,2.481221e+06,1.026714e+03,1.457695e+05,1.055768e+06,0,25,UFAU,43
7.758847e+02,4.840696e+04,5.592222e+05,1.011082e+03,1.945426e+05,1.406367e+06,1.490261e+03,5.561019e+05,3.022930e+06,1.152823e+03,2.177698e+05,1.744713e+06,0,4,LFAU,28
5.210878e+02,3.053740e+04,3.613523e+05,1.551247e+03,2.377716e+05,9.197568e+05,1.589049e+03,6.080199e+05,1.694050e+06,1.936176e+03,8.387325e+05,3.485042e+06,0,48,LFAU,34
6.086488e+02,4.241242e+04,5.418712e+05,1.096977e+03,1.820441e+05,1.286450e+06,1.432912e+03,4.671137e+05,2.840731e+06,1.344371e+03,3.658573e+05,2.174663e+06,0,44,UFAU,43
7.359852e+02,3.959455e+04,5.374012e+05,1.749827e+03,2.311449e+05,1.040259e+06,1.420117e+03,4.596888e+05,1.847506e+06,1.600752e+03,5.850779e+05,1.899376e+06,0,58,LFAU,28
8.102793e+02,7.068364e+04,8.705433e+05,1.124420e+03,1.898259e+05,1.038048e+06,1.115855e+03,3.113897e+05,1.194715e+06,1.672187e+03,5.993461e+05,2.443278e+06,0,90,LFAU,27
6.987863e+02,6.505234e+04,1.005449e+06,1.300077e+03,2.080769e+05,1.092304e+06,1.452710e+03,5.246754e+05,1.073578e+06,1.810459e+03,8.036440e+05,4.118627e+06,0,29,CAU,A26A12lw
8.003397e+02,6.857600e+04,5.457482e+05,1.125246e+03,2.757262e+05,1.832760e+06,1.824632e+03,8.198739e+05,4.093376e+06,1.431072e+03,3.533150e+05,2.381909e+06,0,73,LFAU,28
2.589453e+02,1.906673e+04,3.210159e+05,1.708856e+03,1.963671e+05,7.314964e+05,1.476371e+03,5.467252e+05,1.884078e+06,1.681023e+03,6.877315e+05,3.935023e+06,0,6,LFAU,12
1.205190e+03,8.852671e+04,1.228204e+06,1.531772e+03,2.763678e+05,1.407891e+06,1.706588e+03,5.906135e+05,2.298122e+06,1.616793e+03,5.360586e+05,2.818971e+06,0,11,LFAU,17
4.601586e+02,2.630869e+04,3.939284e+05,1.439890e+03,1.700495e+05,9.113197e+05,1.515249e+03,4.889341e+05,1.786832e+06,1.575387e+03,5.366816e+05,1.492254e+06,0,83,LFAU,23
3.063341e+02,2.046132e+04,3.773089e+05,9.593337e+02,1.081913e+05,6.074240e+05,1.274522e+03,3.236182e+05,1.655453e+06,1.323912e+03,4.035360e+05,1.943827e+06,0,2,LFAU,12
4.734708e+02,3.224899e+04,4.509171e+05,1.149082e+03,1.709915e+05,1.040115e+06,1.534491e+03,5.283690e+05,2.649514e+06,1.465627e+03,4.061136e+05,1.995620e+06,0,44,LFAU,24
4.357557e+02,3.056060e+04,4.057263e+05,1.702721e+03,3.957862e+05,9.367753e+05,1.742748e+03,7.556439e+05,1.539507e+06,1.913154e+03,8.658631e+05,3.055960e+06,0,86,LFAU,12LW
3.101735e+02,2.063333e+04,2.584169e+05,9.473784e+02,1.145843e+05,6.585712e+05,1.485332e+03,5.170173e+05,1.447891e+06,1.986096e+03,9.614118e+05,4.459535e+06,0,76,UFAU,43
2.385271e+02,1.578419e+04,2.564557e+05,1.113668e+03,1.349292e+05,7.729560e+05,1.365902e+03,3.843998e+05,2.309660e+06,1.439284e+03,4.593384e+05,1.835629e+06,0,33,CAU,A12A15
5.401953e+02,3.682985e+04,4.534550e+05,1.063551e+03,1.201329e+05,9.627113e+05,1.130120e+03,2.811267e+05,1.410123e+06,1.398039e+03,4.811793e+05,2.812909e+06,0,66,CAU,A22A25
5.639410e+02,5.904818e+04,6.042361e+05,1.038498e+03,2.541095e+05,2.628259e+06,1.413062e+03,5.033320e+05,4.202683e+06,1.317012e+03,3.139806e+05,1.608675e+06,0,22,LFAU,18
4.147132e+02,2.680011e+04,4.526736e+05,1.128236e+03,1.367664e+05,8.702806e+05,1.441767e+03,4.661387e+05,3.084243e+06,1.185922e+03,2.654654e+05,1.582477e+06,0,42,UFAU,1
7.078116e+02,4.739531e+04,5.507737e+05,9.715279e+02,1.836759e+05,1.339981e+06,1.460567e+03,5.309899e+05,2.496603e+06,1.152136e+03,2.161457e+05,1.906126e+06,0,25,LFAU,25
3.280428e+02,2.308077e+04,3.569446e+05,9.306403e+02,1.045251e+05,7.312820e+05,1.323016e+03,3.375248e+05,1.092751e+06,1.773912e+03,7.684875e+05,2.119066e+06,0,40,LFAU,17
4.291066e+02,3.712611e+04,7.326674e+05,1.617769e+03,2.268550e+05,9.183528e+05,1.378033e+03,4.686976e+05,2.222671e+06,1.584793e+03,5.766886e+05,2.750973e+06,0,56,E,HAPPY
6.023745e+02,3.713075e+04,4.749538e+05,1.694144e+03,2.298936e+05,8.880887e+05,1.406034e+03,4.799405e+05,1.882409e+06,1.509480e+03,4.433891e+05,1.859905e+06,0,82,LFAU,16
6.402550e+02,4.368663e+04,5.484666e+05,1.112450e+03,2.766985e+05,1.872408e+06,1.484872e+03,5.527274e+05,3.262621e+06,1.155509e+03,2.118173e+05,1.474797e+06,0,4,LFAU,34
5.806533e+02,3.862745e+04,4.762126e+05,1.855700e+03,2.954079e+05,9.771254e+05,1.456192e+03,5.287070e+05,1.906551e+06,1.719624e+03,5.949476e+05,2.258117e+06,0,28,UFAU,4
6.194098e+02,3.231875e+04,3.488279e+05,1.479382e+03,1.746676e+05,8.628651e+05,1.536900e+03,5.028190e+05,1.259415e+06,1.833851e+03,7.587751e+05,2.408885e+06,0,89,LFAU,18
6.800352e+02,5.131476e+04,6.182571e+05,1.535797e+03,2.810727e+05,1.684419e+06,1.627123e+03,6.154919e+05,4.730850e+06,1.189530e+03,2.624571e+05,1.511066e+06,0,35,LFAU,20
2.838854e+02,1.815513e+04,2.567188e+05,1.040318e+03,9.548056e+04,5.147511e+05,1.339423e+03,4.155224e+05,1.731606e+06,1.533446e+03,5.762686e+05,3.504573e+06,0,42,LFAU,12
6.363690e+02,5.751816e+04,5.218227e+05,1.089096e+03,2.622470e+05,2.414550e+06,1.747574e+03,7.680450e+05,5.233676e+06,1.417321e+03,3.452261e+05,2.628444e+06,0,23,LFAU,18
5.523298e+02,4.308662e+04,4.320387e+05,1.029734e+03,2.422047e+05,1.513159e+06,1.569930e+03,5.882972e+05,2.928540e+06,1.161902e+03,2.048616e+05,1.307110e+06,0,8,LFAU,34
3.873758e+02,2.815677e+04,4.182990e+05,1.401471e+03,1.281567e+05,5.695372e+05,1.375356e+03,3.428962e+05,1.628584e+06,1.544709e+03,5.575403e+05,1.837667e+06,0,33,E,DISGUST
7.438024e+02,4.134450e+04,4.567445e+05,1.517284e+03,1.743419e+05,1.054363e+06,1.407828e+03,3.936611e+05,2.341199e+06,1.629697e+03,6.412856e+05,4.254120e+06,0,17,LFAU,18
1.038368e+03,9.663202e+04,1.246600e+06,1.489143e+03,3.096871e+05,1.256471e+06,1.534440e+03,5.568502e+05,1.332268e+06,1.778903e+03,6.530588e+05,3.820188e+06,0,13,UFAU,43
2.542503e+02,1.552460e+04,1.964649e+05,9.720727e+02,1.120722e+05,7.974645e+05,1.260025e+03,3.776374e+05,1.565733e+06,1.453883e+03,5.262717e+05,2.793848e+06,0,32,E,DISGUST
7.690504e+02,6.850310e+04,1.080491e+06,1.518086e+03,3.827707e+05,1.148920e+06,1.597859e+03,5.855049e+05,2.265893e+06,1.287342e+03,3.105905e+05,1.972697e+06,0,28,E,ANGER
4.654543e+02,3.154368e+04,4.454443e+05,1.368173e+03,2.656329e+05,1.360359e+06,1.673798e+03,6.774490e+05,3.339801e+06,1.572749e+03,5.446925e+05,2.239683e+06,0,75,LFAU,34
2.295055e+02,1.247114e+04,1.743510e+05,1.586050e+03,1.688421e+05,7.401825e+05,1.499917e+03,4.614244e+05,1.142707e+06,1.752066e+03,7.185142e+05,2.152152e+06,0,43,LFAU,16
3.615075e+02,2.555674e+04,4.281851e+05,1.132485e+03,1.518931e+05,1.104275e+06,1.370186e+03,4.218477e+05,2.820778e+06,1.326208e+03,3.716359e+05,2.401273e+06,0,81,LFAU,26
5.391642e+02,4.047094e+04,3.618289e+05,9.068410e+02,2.007453e+05,1.228698e+06,1.883781e+03,8.889043e+05,2.070089e+06,1.399690e+03,2.382639e+05,9.821799e+05,0,86,LFAU,15
4.055732e+02,2.384786e+04,3.681844e+05,1.382075e+03,1.476920e+05,7.598372e+05,1.510882e+03,4.847634e+05,1.593305e+06,1.524693e+03,4.792786e+05,1.270189e+06,0,83,LFAU,17
9.597774e+02,5.851480e+04,6.070011e+05,1.482768e+03,2.327043e+05,1.512981e+06,1.526633e+03,5.638534e+05,3.085888e+06,1.763886e+03,6.868122e+05,5.213558e+06,0,67,CAU,A22A25
3.732592e+02,2.331205e+04,3.256851e+05,9.996491e+02,1.465849e+05,8.596725e+05,1.551215e+03,5.691496e+05,2.291195e+06,1.498643e+03,4.316557e+05,1.907377e+06,0,82,UFAU,2
2.305631e+02,1.337777e+04,2.234280e+05,1.530261e+03,1.207321e+05,3.712139e+05,1.370737e+03,4.322374e+05,1.127394e+06,1.660281e+03,6.384796e+05,1.206770e+06,0,83,LFAU,24
3.418043e+02,2.393323e+04,3.874615e+05,1.300993e+03,1.713264e+05,1.168914e+06,1.544315e+03,4.840279e+05,2.300619e+06,1.389324e+03,4.091397e+05,1.916217e+06,0,92,LFAU,26
5.311979e+02,3.100956e+04,3.910852e+05,1.840969e+03,2.895097e+05,9.458055e+05,1.538127e+03,5.889616e+05,1.716595e+06,1.774100e+03,6.901736e+05,2.478137e+06,0,18,LFAU,12L
3.493469e+02,1.875619e+04,2.501199e+05,1.107285e+03,8.165536e+04,4.399191e+05,1.414133e+03,4.230290e+05,9.165330e+05,1.719544e+03,7.120598e+05,2.986001e+06,0,57,UFAU,43
4.307205e+02,2.993521e+04,4.187684e+05,1.081418e+03,1.348054e+05,7.201185e+05,1.428244e+03,4.722308e+05,1.337515e+06,1.685696e+03,6.768523e+05,3.600694e+06,0,0,E,DISGUST
