3.339528e+01,-1.896034e+02,1.021506e+04,2.460747e+02,-2.048182e+04,-6.247581e+04,4.285192e+05,-5.484226e+06,8.712414e+07,-4.402075e+01,1.467105e+03,1.951567e+04,-3.158193e+03,-4.122401e+04,-6.042630e+05,-1.589543e+06,2.232045e+07,-1.730157e+08,3.503144e+04,-4.391941e+05,8.318465e+06,1.857393e+06,-3.722677e+07,4.222445e+08,4.712051e+08,-7.264148e+09,1.048272e+11,4.552697e+01,2.193847e+01,3.526536e+03,2.033574e+02,1.129171e+04,7.696390e+04,7.372797e+05,2.118892e+06,5.757790e+07,1.531612e+02,9.929958e+02,1.830510e+04,3.259136e+04,-2.053265e+04,2.533176e+06,6.160712e+06,1.267001e+07,5.274259e+08,2.416542e+05,-8.060636e+05,1.865516e+07,1.248269e+07,2.483291e+07,8.131841e+08,3.463042e+09,-5.146371e+09,2.501097e+11,4.727124e+01,-3.757326e+01,3.797881e+03,-4.189538e+02,5.267174e+02,-4.571796e+04,3.660411e+05,2.203810e+05,2.819713e+07,-1.244879e+02,-5.324976e+03,-1.865035e+04,7.781616e+02,1.964814e+05,-8.784695e+05,3.202191e+06,-5.115149e+07,2.372081e+08,6.061792e+05,-1.994909e+06,5.676367e+07,-1.506023e+06,3.108068e+07,-2.372796e+08,4.439863e+09,-6.878302e+09,3.797068e+11,6.241902e+01,-6.285128e+01,2.826584e+04,2.547273e+01,9.705036e+02,-1.884319e+05,2.293833e+05,1.542256e+06,8.171497e+07,-1.513506e+03,-2.894298e+04,3.623712e+05,-7.673295e+04,2.782992e+05,-3.952592e+07,-1.527718e+06,-9.504354e+07,9.184732e+08,1.706780e+06,-6.462986e+06,7.851062e+08,6.789523e+06,3.897154e+07,-2.765359e+09,5.452664e+09,2.393333e+10,1.902523e+12,0,51,N,N
3.480576e+01,-1.362043e+02,3.945392e+03,3.214031e+01,-7.525265e+03,-2.826815e+04,4.800606e+05,-3.247698e+06,3.104952e+07,-3.320082e-01,-1.219752e+01,-4.551530e+03,1.138829e+04,-4.857561e+04,5.472260e+05,-7.177556e+05,3.889249e+06,-5.982956e+07,5.525245e+04,-4.622322e+05,4.895321e+06,3.434285e+06,-3.533727e+07,2.870601e+08,6.570976e+08,-6.125409e+09,5.625171e+10,4.443398e+01,1.734746e+01,2.993550e+03,2.562049e+02,8.228881e+03,3.498662e+04,6.496711e+05,1.635736e+06,4.163357e+07,-4.799037e+01,-1.866171e+03,3.505567e+03,-1.609488e+04,8.184276e+04,-1.887559e+06,-2.783785e+06,-1.409109e+07,-1.568783e+08,2.519712e+05,-6.956083e+05,1.683844e+07,1.198034e+07,2.466806e+07,6.201112e+08,3.347157e+09,-3.862611e+09,1.976260e+11,4.627696e+01,-1.470358e+01,3.065196e+03,-3.565450e+02,2.234333e+03,-2.000048e+04,3.360980e+05,2.127098e+05,2.195147e+07,5.196649e+01,-1.305067e+03,2.113148e+03,-2.609419e+04,1.242845e+04,1.321411e+05,1.693344e+04,-9.277337e+06,-4.178655e+07,5.799497e+05,-9.633342e+05,3.956211e+07,-2.846628e+06,7.245900e+07,-1.559626e+08,4.187527e+09,-2.551033e+09,2.791286e+11,6.097744e+01,-5.715631e+01,2.175351e+04,-1.036991e+02,-5.813838e+03,-6.309195e+04,1.913557e+05,1.307450e+06,5.061640e+07,1.188774e+03,5.107511e+04,-1.214264e+06,6.012970e+04,-9.671463e+05,2.052888e+07,-3.061379e+04,1.015577e+08,-1.396631e+09,1.615192e+06,-5.045532e+06,5.839283e+08,-2.724812e+06,-1.889214e+08,-1.568519e+09,4.534923e+09,2.393266e+10,1.178841e+12,1,98,N,N
3.588086e+01,-1.620614e+02,5.110721e+03,-4.204974e+02,1.177067e+04,-2.536147e+05,5.809128e+05,-5.264091e+06,5.855738e+07,8.344896e+00,-6.768691e+02,1.916845e+04,-2.489790e+04,1.445005e+05,-1.686449e+06,2.074100e+06,-3.820341e+07,4.348020e+08,5.616055e+04,-5.279616e+05,6.482798e+06,3.889892e+06,-3.469663e+07,3.102457e+08,7.309941e+08,-7.735588e+09,8.491946e+10,4.189896e+01,1.258113e+01,3.277819e+03,3.041781e+02,-2.651251e+03,5.493619e+03,5.325073e+05,1.320043e+06,4.203735e+07,1.446880e+01,1.105158e+03,-8.489350e+02,-1.391966e+04,3.627108e+04,-1.313584e+06,2.575918e+06,2.128892e+07,1.996595e+08,2.511254e+05,-4.743435e+05,1.791196e+07,1.610482e+07,2.258013e+07,1.076267e+09,3.642942e+09,3.641347e+08,2.476660e+11,4.923928e+01,-5.932573e+01,5.921221e+03,-1.660326e+02,7.083045e+03,-1.767698e+04,3.631852e+05,-1.199742e+05,4.229237e+07,-1.592556e+02,2.126897e+03,-2.259945e+04,3.370631e+04,-1.673353e+05,4.874863e+06,5.690128e+05,9.500129e+06,5.874651e+07,6.474909e+05,-2.775885e+06,8.637975e+07,4.655376e+06,6.553476e+07,4.381883e+08,4.596981e+09,-1.182670e+10,5.768824e+11,6.213058e+01,-5.571813e+01,2.439173e+04,1.500391e+02,7.041813e+03,-6.441636e+04,2.865178e+05,1.437228e+06,9.596074e+07,-5.152125e+02,-1.375532e+04,2.018812e+05,3.621566e+04,-5.597367e+04,-2.802705e+06,-1.737553e+06,-1.636415e+07,-5.574145e+08,1.534858e+06,-5.917046e+06,6.283218e+08,1.170478e+07,2.259880e+08,4.406984e+08,6.581634e+09,1.430016e+10,2.238927e+12,1,80,N,N
3.344504e+01,-8.868546e+01,8.947151e+03,1.073254e+02,-1.685837e+04,-4.601543e+05,3.907011e+05,-2.988843e+06,7.677175e+07,9.181038e+00,-3.838160e+02,-1.019605e+04,6.221613e+03,2.706104e+02,7.697035e+05,3.678265e+05,-5.794241e+06,-3.135863e+06,4.357408e+04,-4.915213e+05,8.247823e+06,2.835505e+06,-4.605737e+07,4.089971e+08,4.561227e+08,-5.801110e+09,8.406094e+10,4.195945e+01,-4.099308e+00,2.309995e+03,1.833830e+01,5.578450e+03,3.493011e+04,5.066751e+05,5.370047e+05,2.797038e+07,-1.227211e+02,-4.408754e+02,-9.353594e+03,3.666171e+03,-1.506095e+04,2.217131e+04,-1.808620e+06,-3.398766e+06,-8.486976e+07,2.478723e+05,-4.733003e+05,1.297444e+07,1.363378e+07,2.830153e+07,7.763033e+08,2.590070e+09,7.154005e+08,1.423742e+11,5.280044e+01,-4.152705e+01,5.218332e+03,2.720580e+02,1.028783e+04,2.227851e+04,4.679113e+05,-5.151880e+04,4.445226e+07,8.574062e+01,-1.179923e+03,-8.335118e+02,-1.335524e+04,-6.250404e+04,8.215624e+04,2.152849e+06,-1.138777e+07,1.264368e+08,7.391047e+05,-2.123498e+06,7.707082e+07,2.294612e+07,9.226778e+07,1.844779e+09,5.895736e+09,-8.630775e+09,5.777090e+11,6.416976e+01,-6.619473e+01,3.014086e+04,1.519847e+02,-2.488530e+04,5.764967e+05,3.165406e+05,1.531341e+06,1.456119e+08,-5.137267e+02,-2.548269e+04,5.569660e+05,1.862658e+04,2.512116e+05,1.540302e+07,-3.396292e+06,-4.702174e+07,-7.936795e+08,1.675550e+06,-7.214993e+06,8.329605e+08,1.707810e+07,-5.821279e+08,2.337103e+10,7.318461e+09,2.512863e+09,3.628612e+12,0,71,N,N
3.189489e+01,-1.755845e+02,7.722162e+03,1.076808e+02,-8.081663e+03,2.442730e+04,3.712421e+05,-4.554255e+06,6.094969e+07,6.014400e+01,-2.229884e+03,-1.607864e+04,2.469459e+03,-5.528593e+02,3.447862e+05,1.602227e+06,-2.166269e+07,2.658028e+08,3.342896e+04,-3.784787e+05,6.782987e+06,5.890461e+05,-1.344377e+07,1.567878e+08,3.525447e+08,-5.046164e+09,6.829819e+10,4.070130e+01,1.331298e+01,3.707525e+03,-1.507045e+02,2.892566e+03,4.145189e+03,4.618546e+05,1.298066e+06,4.298157e+07,-2.332217e+02,-8.518120e+01,-3.543851e+04,-1.030449e+04,-6.280952e+04,-8.452494e+05,-3.735638e+06,-1.109741e+06,-5.193141e+08,2.403369e+05,-7.759538e+05,2.100155e+07,3.156873e+06,1.227387e+07,2.536901e+08,2.502367e+09,-3.733202e+09,2.063004e+11,4.874914e+01,-6.762424e+01,7.582134e+03,-1.655688e+02,9.830747e+03,-7.680910e+04,2.984914e+05,1.828715e+03,4.649979e+07,3.956193e+02,-1.281472e+03,7.839618e+04,-3.550359e+04,1.396744e+05,-6.673532e+06,1.184379e+06,-8.255501e+06,3.534359e+08,6.996151e+05,-3.156443e+06,1.182484e+08,2.184492e+06,1.282470e+08,-7.225712e+08,4.138920e+09,-9.665957e+09,6.716666e+11,6.262637e+01,-9.055857e+01,3.966217e+04,1.057816e+02,1.844296e+04,-3.365196e+05,2.016925e+05,9.998084e+05,1.196730e+08,6.836310e+02,4.337092e+04,-8.364970e+05,4.704460e+04,-1.270466e+06,5.651634e+07,2.418375e+06,1.947849e+08,-3.690752e+09,1.656603e+06,-8.165619e+06,1.097087e+09,7.812833e+06,5.269087e+08,-8.423798e+09,4.955237e+09,1.113792e+10,3.011348e+12,1,78,N,N
2.966785e+01,-8.279859e+00,6.541123e+03,-7.920568e+01,9.143651e+03,-2.612687e+04,1.621019e+05,4.244063e+05,3.864286e+07,-6.652714e-01,-1.909057e+02,1.102717e+04,8.636671e+02,-5.830569e+04,2.600312e+05,3.481180e+05,-3.797133e+05,9.519668e+07,1.128051e+05,-1.016509e+06,2.514052e+07,4.776929e+06,-2.104087e+07,8.681703e+08,3.073190e+08,-9.821321e+08,5.732337e+10,3.613800e+01,-2.209848e+01,3.467622e+03,3.064914e+02,1.084147e+04,7.383744e+04,2.415131e+05,1.492457e+05,2.402082e+07,-4.611529e+01,8.968993e+02,-1.056325e+04,-2.362713e+03,1.217480e+05,-3.618442e+05,6.599592e+05,7.980893e+06,7.939764e+07,2.650603e+05,-2.872124e+05,2.786245e+07,1.846335e+07,7.097774e+07,1.983383e+09,1.936747e+09,5.210965e+09,2.216408e+11,4.846144e+01,-5.080074e+01,7.669488e+03,9.303707e+02,6.770182e+03,1.918818e+05,3.798769e+05,-2.438346e+04,5.803124e+07,-4.568162e+01,1.067046e+03,-2.203824e+04,-1.769961e+03,-4.584403e+04,6.279766e+05,1.817861e+06,5.818109e+05,2.742790e+08,6.636762e+05,-2.052893e+06,1.137358e+08,4.453244e+07,3.208341e+07,7.207256e+09,5.869940e+09,-2.936870e+09,9.860125e+11,6.077380e+01,-7.773624e+01,4.099870e+04,4.878745e+02,3.116196e+03,4.536969e+04,2.807460e+05,2.870667e+06,1.250686e+08,4.126963e+02,-1.305223e+04,1.086960e+06,8.717732e+04,-1.955146e+06,7.253648e+07,4.088299e+06,-2.260577e+07,2.227973e+09,1.450199e+06,-7.794521e+06,1.064770e+09,3.428438e+07,3.141677e+08,1.144939e+10,6.419769e+09,4.626702e+10,2.719813e+12,0,90,N,N
3.192617e+01,-2.210890e+01,8.015191e+03,-6.035451e+01,-1.569504e+03,-5.054630e+05,2.902765e+05,-9.337998e+05,7.014002e+07,-8.791757e+00,6.646252e+02,1.354948e+04,1.543597e+03,-4.817255e+04,4.568004e+05,-6.065897e+05,1.121483e+07,-7.084896e+07,7.235444e+04,-7.088312e+05,1.272292e+07,4.755892e+06,-4.886727e+07,5.878670e+08,4.786249e+08,-3.970655e+09,7.227219e+10,3.887395e+01,-1.390435e+01,2.179627e+03,-6.555875e+01,1.005673e+04,2.395800e+04,3.417059e+05,-7.348528e+04,2.038315e+07,-6.144316e+01,4.949622e+02,-1.777594e+03,-1.941805e+04,5.706512e+04,-4.730311e+05,-1.710387e+06,-4.308604e+05,-5.731583e+07,2.430591e+05,-2.588788e+05,1.450680e+07,1.372453e+07,5.461067e+07,8.954204e+08,1.837952e+09,2.450230e+09,1.227160e+11,5.180698e+01,-4.487555e+01,5.890609e+03,5.022238e+02,-2.675892e+03,7.609247e+04,4.376183e+05,2.733565e+05,4.654117e+07,7.456146e+01,-5.976219e+02,1.006818e+04,-1.381962e+04,-2.067305e+05,-1.081671e+06,-1.324195e+06,-9.947352e+06,-1.410072e+08,7.005480e+05,-2.823270e+06,8.796697e+07,3.130359e+07,-4.025417e+07,3.684629e+09,5.407578e+09,-1.403742e+10,6.301748e+11,6.395505e+01,-6.340211e+01,3.286476e+04,2.166104e+02,1.426964e+04,-2.154380e+05,2.397857e+05,2.190933e+06,9.028703e+07,4.395894e+02,1.771262e+04,-3.656258e+05,-3.307110e+04,7.263990e+04,-5.018023e+06,-2.915283e+05,5.564960e+07,-6.150879e+08,1.735438e+06,-7.214238e+06,9.376985e+08,1.796207e+07,4.989737e+08,-3.138026e+09,5.840768e+09,3.927318e+10,2.123431e+12,3,57,N,N
3.155069e+01,6.669093e+00,3.535482e+03,-2.887050e+02,-2.791692e+03,-2.550947e+05,2.719395e+05,1.506787e+05,4.021321e+07,1.605455e+01,-4.578508e+02,2.105339e+04,-1.471235e+04,-1.409708e+05,-2.516277e+06,1.528500e+06,-9.169525e+06,3.683452e+08,8.207013e+04,-5.447912e+05,7.398603e+06,3.861172e+06,-2.515918e+07,2.302999e+08,4.025341e+08,-1.948192e+09,3.431532e+10,3.949491e+01,-1.699279e+00,2.632798e+03,1.915642e+02,6.045843e+03,4.206643e+04,4.242786e+05,2.334443e+05,2.723789e+07,-4.694590e+01,-4.138479e+02,-9.488054e+03,-4.198589e+03,-2.011960e+04,-9.160887e+05,2.251721e+06,-6.983326e+06,1.191582e+08,2.574744e+05,-1.734414e+05,1.716004e+07,2.345525e+07,3.388620e+07,1.606836e+09,2.729747e+09,4.051142e+09,1.886847e+11,4.475211e+01,-5.313583e+01,3.018295e+03,2.930187e+02,4.244923e+03,1.523054e+04,3.245811e+05,-3.116500e+05,2.193422e+07,4.870747e+01,-3.485247e+02,1.322208e+04,-1.019972e+04,-5.606392e+04,-3.878786e+05,3.317733e+06,-1.473685e+07,2.649485e+08,5.088944e+05,-1.832647e+06,3.942159e+07,2.348677e+07,2.633876e+06,1.502105e+09,3.790410e+09,-8.432056e+09,2.817593e+11,6.179712e+01,-7.704855e+01,2.382884e+04,3.469580e+02,-1.166669e+04,1.675254e+05,3.049890e+05,1.700903e+06,9.811125e+07,3.190497e+02,-3.103990e+03,3.280969e+05,9.809742e+04,-2.900952e+05,2.775787e+07,2.283348e+06,3.058888e+07,-9.704070e+07,1.501853e+06,-7.845275e+06,6.294432e+08,2.950693e+07,-1.644613e+08,1.160864e+10,6.623424e+09,8.517380e+09,2.184975e+12,0,20,N,N
3.045368e+01,-2.492600e+01,8.345877e+03,-2.395723e+01,1.579852e+03,-4.231044e+05,2.457359e+05,-7.815511e+05,6.851514e+07,-1.487234e+01,1.145900e+03,3.553773e+04,-1.746002e+04,-1.216918e+04,-5.609669e+06,5.316529e+05,-6.741012e+06,4.190706e+08,7.199894e+04,-7.786255e+05,1.559261e+07,4.809566e+06,-5.273384e+07,7.976596e+08,4.487220e+08,-3.815902e+09,8.329791e+10,3.827453e+01,-2.451923e+01,2.399859e+03,5.878903e+01,1.218086e+04,1.021467e+04,3.073135e+05,-1.860312e+05,2.233456e+07,-7.084983e+00,-9.661687e+02,-4.820312e+03,-8.044928e+03,-6.600429e+04,-9.581009e+05,7.082899e+05,-5.889388e+06,-1.855419e+07,2.414298e+05,-4.288203e+05,1.644014e+07,1.356835e+07,5.250995e+07,9.246096e+08,1.738239e+09,2.032510e+09,1.336302e+11,5.142105e+01,-5.580764e+01,6.431558e+03,8.258157e+02,-4.840857e+03,1.154441e+05,4.317574e+05,-9.028261e+04,5.277778e+07,2.293208e+01,-3.325971e+02,-5.054034e+03,-4.005799e+03,-2.864274e+05,-4.593132e+05,5.274328e+05,-1.408588e+07,-9.490185e+06,7.346136e+05,-3.055829e+06,9.884052e+07,4.256259e+07,-9.572232e+07,5.546555e+09,6.235191e+09,-1.854187e+10,8.052695e+11,6.394950e+01,-6.238726e+01,3.623745e+04,2.882028e+02,1.352015e+04,-1.165479e+05,2.363271e+05,2.769300e+06,9.023895e+07,3.506655e+01,-7.255202e+03,1.636871e+05,4.525169e+04,-3.713336e+05,2.376040e+07,-8.044986e+04,-4.826703e+06,-9.242612e+08,1.735545e+06,-7.457918e+06,1.051445e+09,2.331526e+07,5.400133e+08,1.308816e+09,5.818768e+09,5.552522e+10,2.101537e+12,2,57,N,N
3.359210e+01,-1.029389e+01,5.417112e+03,-1.627300e+02,-4.285366e+03,-4.068963e+05,3.404586e+05,-5.180228e+05,6.101054e+07,-1.329274e+01,9.688364e+02,2.638199e+04,-2.078000e+04,-5.833166e+04,-4.368828e+06,8.360813e+05,-2.137083e+06,4.284303e+08,7.632181e+04,-6.437292e+05,9.670191e+06,4.709586e+06,-4.645096e+07,4.261046e+08,5.428397e+08,-3.885908e+09,6.451229e+10,4.112407e+01,9.665550e-01,2.481448e+03,3.154445e+02,4.645023e+03,4.989488e+04,4.723415e+05,7.701684e+05,2.852816e+07,7.497975e+01,1.788469e+02,2.773464e+03,-2.546280e+04,-2.638230e+04,-1.685743e+06,3.198180e+06,-7.729455e+05,1.391708e+08,2.696244e+05,-3.160674e+05,1.627543e+07,2.208438e+07,5.118597e+07,1.387863e+09,3.437656e+09,3.965036e+09,2.147730e+11,5.170804e+01,-5.097538e+01,5.931062e+03,2.692841e+02,1.043053e+03,5.934365e+04,3.817276e+05,1.609677e+05,4.012963e+07,-7.156830e+01,2.458230e+03,-2.450199e+04,1.671836e+04,-8.694828e+04,2.479541e+06,-1.423636e+06,2.159983e+07,-3.067496e+08,7.625563e+05,-2.828230e+06,9.506071e+07,2.268244e+07,7.608963e+06,2.726572e+09,5.485717e+09,-9.223861e+09,6.210697e+11,6.397380e+01,-6.637410e+01,2.961114e+04,1.771779e+02,3.269167e+03,-1.513230e+05,2.380881e+05,1.221907e+06,9.360492e+07,6.586328e+02,1.778482e+04,-3.174482e+05,1.025494e+05,-1.301894e+06,8.068096e+07,1.916261e+06,1.872041e+07,-1.552838e+08,1.745405e+06,-6.820198e+06,8.353905e+08,1.685760e+07,1.148415e+08,5.604437e+08,5.916562e+09,1.292144e+10,2.354716e+12,2,103,N,N
3.710179e+01,-1.875831e+02,5.475009e+03,3.016704e+02,-2.674770e+03,-7.517684e+04,6.435489e+05,-5.658994e+06,5.383919e+07,3.015747e+01,2.639782e+02,-7.028297e+03,9.261761e+03,6.302764e+03,-1.172913e+05,1.132859e+06,3.573331e+06,-5.682648e+07,4.307676e+04,-4.279461e+05,5.667958e+06,3.265716e+06,-3.475455e+07,3.188868e+08,8.386023e+08,-9.300402e+09,9.762076e+10,4.120135e+01,-6.941225e+00,1.621098e+03,-2.212810e+02,-2.180997e+01,-7.397568e+03,4.755813e+05,5.538106e+05,2.044638e+07,-1.687342e+02,1.033111e+03,-6.703593e+03,-1.016676e+04,2.603248e+04,-6.005520e+05,-3.561066e+06,4.818245e+06,-1.210594e+08,2.474187e+05,-5.304381e+05,9.295213e+06,4.476649e+06,1.202233e+07,1.867020e+08,2.721630e+09,-2.230147e+09,1.067955e+11,5.234658e+01,-4.888970e+01,4.504315e+03,-2.700512e+02,5.947647e+03,-2.223036e+04,4.399391e+05,-1.511069e+05,3.636511e+07,4.441324e+02,-2.656359e+03,3.789945e+04,-1.513254e+04,-3.151480e+05,-1.008193e+06,4.153449e+06,-2.356829e+07,4.429971e+08,7.407705e+05,-2.532414e+06,6.821588e+07,1.147647e+06,4.865950e+07,-5.427580e+07,5.463829e+09,-1.366774e+10,4.797381e+11,6.429181e+01,-5.151265e+01,2.226814e+04,8.228413e+01,-4.461487e+03,2.815107e+04,3.176826e+05,1.912650e+06,8.868880e+07,1.164947e+02,-1.572743e+04,8.588600e+05,2.864858e+04,1.873695e+05,8.134353e+06,6.379167e+05,5.404876e+07,8.450956e+08,1.675800e+06,-6.322517e+06,6.264164e+08,1.040070e+07,-7.489549e+07,3.664329e+09,7.324074e+09,2.228717e+10,2.096334e+12,2,88,N,N
3.235301e+01,-1.790420e+02,6.498513e+03,7.477977e+01,-7.242251e+03,6.081038e+04,4.088039e+05,-4.617462e+06,5.409998e+07,-7.129355e+01,2.728582e+03,1.007636e+04,-1.185368e+04,1.258601e+05,-1.909494e+06,-2.347792e+06,3.426912e+07,-4.078776e+08,3.092945e+04,-3.528689e+05,5.777300e+06,9.301623e+05,-1.687130e+07,2.067496e+08,3.880098e+08,-5.463324e+09,6.924242e+10,4.256180e+01,1.511849e+00,2.812629e+03,-1.307100e+02,6.388071e+03,5.155449e+03,5.386799e+05,1.062494e+06,3.590280e+07,1.656318e+02,1.047123e+02,1.133058e+04,-2.331368e+04,2.983079e+04,-1.574261e+06,3.983201e+06,-6.795532e+05,2.833241e+08,2.412930e+05,-8.847773e+05,1.614127e+07,2.528759e+05,1.790236e+07,-1.240461e+07,2.453390e+09,-5.559303e+09,1.553730e+11,5.191625e+01,-5.808902e+01,6.697935e+03,-1.066123e+02,5.808110e+03,-2.528858e+04,4.122075e+05,-7.348230e+03,4.962480e+07,-3.888607e+02,-5.729575e+02,-5.626648e+04,8.714045e+03,-5.239254e+04,3.430528e+05,-2.503076e+06,7.686289e+06,-5.239349e+08,7.607060e+05,-3.016648e+06,1.064684e+08,3.268917e+06,7.955046e+07,-3.911786e+05,5.530316e+09,-1.406728e+10,7.141959e+11,6.294793e+01,-5.133157e+01,4.501561e+04,9.220401e+01,1.733728e+04,-8.083130e+05,2.754177e+05,1.707313e+06,1.702560e+08,7.058548e+02,7.183427e+04,-2.238009e+06,1.055813e+05,-2.844220e+06,1.752932e+08,7.139569e+06,1.930606e+08,-2.517385e+09,1.599138e+06,-4.883604e+06,1.155119e+09,7.813898e+06,4.525570e+08,-1.803743e+10,6.581629e+09,2.451450e+10,4.055058e+12,0,82,N,N
2.939531e+01,-4.793347e+00,6.973613e+03,-4.646012e+01,-1.489934e+04,-4.022631e+05,1.922987e+05,4.800956e+05,5.413672e+07,2.432121e+01,9.272131e+02,2.149439e+03,1.117139e+04,-4.824754e+04,1.969379e+06,4.698152e+05,8.047370e+05,6.266176e+07,7.948503e+04,-9.538654e+05,1.675954e+07,4.025230e+06,-5.342997e+07,7.012339e+08,3.643862e+08,-3.639175e+09,6.920452e+10,3.776220e+01,-1.900857e+01,3.529521e+03,2.343511e+02,1.279036e+04,8.137545e+04,3.281907e+05,2.678414e+04,3.194456e+07,-1.136138e+02,3.322807e+02,-3.168964e+04,2.088842e+03,1.991120e+05,-8.748848e+05,1.068282e+06,1.136684e+07,7.581224e+07,2.332385e+05,-1.796876e+05,2.378751e+07,1.762869e+07,6.850483e+07,1.944623e+09,2.112013e+09,5.764088e+09,2.358577e+11,4.906823e+01,-5.414028e+01,6.682565e+03,7.434200e+02,1.534229e+03,1.315802e+05,4.084088e+05,-8.260605e+04,5.253756e+07,4.536877e+01,9.134473e+02,-2.287431e+04,1.511545e+04,-1.711298e+05,1.865354e+06,6.372399e+06,-8.288510e+06,6.013862e+08,6.281110e+05,-2.558716e+06,9.380205e+07,3.687127e+07,-2.807805e+07,5.092225e+09,5.422605e+09,-1.238000e+10,7.636399e+11,6.093997e+01,-2.242893e+01,3.230601e+04,3.439553e+02,9.904724e+03,-8.404687e+04,2.911022e+05,2.284377e+06,1.112033e+08,-9.444429e+02,-6.099386e+04,1.596874e+06,5.448419e+04,1.023976e+05,1.836975e+07,-4.140644e+06,-4.308308e+07,-5.169171e+08,1.479815e+06,-3.038013e+06,7.546875e+08,2.479042e+07,3.857233e+08,3.584364e+09,6.699820e+09,3.533053e+10,2.410843e+12,3,50,N,N
3.397752e+01,-1.919167e+02,6.128407e+03,3.240263e+02,-9.112427e+03,1.148534e+05,4.875659e+05,-5.420582e+06,6.151733e+07,3.126772e+01,-1.066962e+03,-7.587670e+03,-7.212273e+02,5.548797e+04,-1.030407e+06,1.131871e+06,-1.197920e+07,8.670329e+07,3.503595e+04,-3.813705e+05,5.700427e+06,1.602952e+06,-2.774451e+07,3.518942e+08,5.403598e+08,-7.351608e+09,9.035377e+10,4.345747e+01,4.082864e+00,3.766024e+03,4.338199e+02,7.637424e+03,9.817319e+04,6.527171e+05,1.071084e+06,5.560414e+07,-5.338432e+00,-1.677528e+03,-8.586659e+03,1.402732e+03,-2.304968e+05,-2.378508e+05,1.746964e+06,-3.259471e+07,-1.224415e+07,2.001636e+05,-5.404337e+05,1.766720e+07,9.061550e+06,4.175256e+07,7.981433e+08,3.197725e+09,-1.585039e+09,2.719140e+11,4.693441e+01,-3.070459e+01,3.729122e+03,-5.385832e+02,2.790010e+03,-8.601551e+04,4.008334e+05,4.000032e+05,3.331931e+07,1.455717e+01,-1.360088e+03,5.482358e+03,1.722808e+04,5.991402e+04,8.003425e+05,-6.770778e+04,-1.050539e+07,-6.753081e+05,5.324804e+05,-1.771978e+06,4.837021e+07,-8.409857e+06,6.724034e+07,-1.068609e+09,4.350349e+09,-7.013539e+09,3.873994e+11,6.289414e+01,-8.771725e+01,2.644748e+04,-5.953038e+01,5.574646e+03,-2.190460e+05,2.427400e+05,1.804341e+06,7.186430e+07,-3.097057e+02,-1.717980e+03,-7.253466e+04,1.228511e+03,2.114465e+05,-9.981287e+06,2.047255e+06,-5.002869e+06,1.336274e+09,1.639387e+06,-9.150535e+06,7.738610e+08,-1.702131e+06,1.817376e+08,-6.972693e+09,5.635642e+09,2.469740e+10,1.652390e+12,0,35,N,N
2.997455e+01,-1.876697e+02,9.931663e+03,2.281682e+02,1.392195e+03,1.405991e+05,3.569532e+05,-5.535990e+06,8.756894e+07,-5.416154e+01,2.413890e+03,-1.506103e+03,-2.463022e+04,4.307275e+05,-5.387284e+06,-2.138582e+06,3.698066e+07,-4.527349e+08,2.543092e+04,-2.998080e+05,6.908783e+06,1.613312e+06,-2.542897e+07,4.073275e+08,3.520736e+08,-6.007741e+09,8.979966e+10,4.298840e+01,1.293020e+01,3.697031e+03,3.656367e+02,1.998963e+03,3.388742e+04,6.630139e+05,1.592361e+06,5.537960e+07,5.567511e+01,-1.849853e+03,1.012968e+04,9.070497e+03,-3.525592e+05,-1.860783e+05,2.898993e+06,-3.368469e+07,1.400217e+08,1.682475e+05,-6.364848e+05,1.481246e+07,7.315970e+06,1.926139e+07,5.381191e+08,2.448942e+09,-3.390150e+09,1.937810e+11,4.839796e+01,-1.804307e+01,3.831721e+03,-5.108034e+02,-7.662927e+03,-5.385577e+04,4.864882e+05,2.451883e+05,3.760327e+07,-3.234014e+01,3.064233e+03,-5.175079e+03,-1.184208e+04,1.704795e+05,1.716579e+05,-5.262235e+05,3.076140e+07,-1.306420e+07,4.887133e+05,-1.008790e+06,3.896085e+07,-6.010704e+06,-3.052730e+07,-4.943838e+08,4.333824e+09,-5.442711e+09,3.321063e+11,6.197126e+01,-7.099667e+01,1.480147e+04,-1.086890e+02,1.100465e+04,-4.996489e+04,3.709528e+05,1.884830e+06,6.509425e+07,1.488709e+02,4.467512e+03,-8.564743e+04,5.792939e+04,-9.620033e+05,2.495049e+07,-1.414140e+06,5.383630e+07,-6.068413e+08,1.442071e+06,-7.773209e+06,3.913303e+08,-8.697657e+05,2.201374e+08,-2.748342e+09,6.896045e+09,1.046813e+10,1.203995e+12,1,85,N,N
