3.894576e-07,3.080788e-14,1.282530e-22,2.622246e-07,1.698971e-14,1.795518e-23,1.941348e-07,6.304550e-15,2.611020e-24,2.975309e-07,7.151834e-15,1.360100e-23,1,103,N,N
4.143956e-07,3.542782e-14,1.693274e-22,2.028817e-07,9.889034e-15,5.571354e-24,1.499885e-07,4.032150e-15,1.349840e-24,3.653190e-07,1.511532e-14,1.066282e-22,0,68,N,N
3.288257e-07,2.244929e-14,8.294195e-23,2.077052e-07,1.079401e-14,7.439183e-24,1.367959e-07,3.041800e-15,7.232318e-25,2.471126e-07,4.512976e-15,8.038624e-24,2,104,N,N
4.220108e-07,3.798403e-14,2.457904e-22,2.587765e-07,1.666157e-14,1.710325e-23,1.891315e-07,5.649342e-15,2.172136e-24,3.151723e-07,9.252320e-15,3.066853e-23,2,52,N,N
3.322973e-07,2.567244e-14,6.785893e-23,2.416567e-07,1.453909e-14,1.275471e-23,1.656076e-07,5.910821e-15,2.471891e-24,3.052901e-07,1.276886e-14,5.342316e-23,3,89,N,N
2.291445e-07,3.977732e-15,9.857494e-24,1.327518e-07,2.821731e-15,1.239505e-24,1.708928e-07,7.318006e-15,7.439258e-24,3.095910e-07,1.971530e-14,1.231673e-22,0,30,N,N
3.170655e-07,2.157778e-14,7.793949e-23,1.912176e-07,9.096927e-15,6.069343e-24,1.274791e-07,2.677835e-15,5.993733e-25,2.364930e-07,3.757081e-15,6.407396e-24,3,104,N,N
3.243539e-07,2.248675e-14,9.531820e-23,2.036872e-07,1.033066e-14,8.133022e-24,1.673955e-07,4.785564e-15,2.112814e-24,2.925909e-07,5.895170e-15,1.430601e-23,0,45,N,N
3.564798e-07,2.386606e-14,8.647144e-23,2.216812e-07,1.231404e-14,1.301912e-23,1.466616e-07,4.327995e-15,1.706213e-24,2.730768e-07,5.777713e-15,1.069398e-23,1,70,N,N
2.270883e-07,1.001336e-14,2.656772e-23,1.384485e-07,4.819813e-15,2.316658e-24,1.280944e-07,3.202229e-15,1.428157e-24,2.690444e-07,7.670811e-15,2.970295e-23,1,99,N,N
2.419471e-07,1.378672e-14,3.588608e-23,1.514046e-07,5.526322e-15,2.625805e-24,1.366261e-07,3.316955e-15,1.260896e-24,2.499532e-07,5.410043e-15,1.070490e-23,2,98,N,N
3.062462e-07,2.077699e-14,7.737926e-23,1.975069e-07,9.495806e-15,7.958860e-24,1.356348e-07,2.645825e-15,8.711609e-25,2.977211e-07,7.456077e-15,2.791173e-23,0,19,N,N
2.690010e-07,1.772994e-14,4.661617e-23,1.793176e-07,7.060690e-15,3.931176e-24,1.784899e-07,6.216687e-15,3.596271e-24,3.021759e-07,1.369094e-14,8.413224e-23,3,69,N,N
2.198148e-07,1.094243e-14,2.620776e-23,1.527085e-07,5.738620e-15,3.245831e-24,1.233572e-07,2.537664e-15,7.789556e-25,2.059224e-07,3.726111e-15,9.096163e-24,0,24,N,N
3.722781e-07,2.516000e-14,1.006925e-22,2.181288e-07,1.187363e-14,1.230503e-23,1.570421e-07,5.061782e-15,2.442218e-24,3.172409e-07,8.813425e-15,2.676752e-23,3,70,N,N
5.590580e-07,7.257485e-14,2.678980e-22,2.875012e-07,1.988351e-14,1.377194e-23,2.052467e-07,6.261624e-15,2.085085e-24,4.079609e-07,1.311805e-14,4.062774e-23,2,100,N,N
4.339705e-07,3.415192e-14,2.223914e-22,2.626037e-07,1.732230e-14,2.321760e-23,1.780433e-07,5.706129e-15,2.325812e-24,2.749685e-07,6.603823e-15,1.261159e-23,3,103,N,N
2.405413e-07,1.354071e-14,3.028567e-23,1.557313e-07,5.669440e-15,3.438757e-24,1.391549e-07,3.367008e-15,1.551243e-24,2.753131e-07,7.353678e-15,3.131350e-23,0,93,N,N
3.710123e-07,3.071575e-14,1.148156e-22,2.475928e-07,1.530684e-14,1.488838e-23,1.691523e-07,4.969539e-15,1.946260e-24,3.281675e-07,9.967288e-15,4.002628e-23,3,71,N,N
3.904015e-07,3.200714e-14,1.579512e-22,2.656279e-07,1.761250e-14,2.062389e-23,1.641980e-07,4.661252e-15,2.099009e-24,3.776725e-07,1.305275e-14,7.958083e-23,3,53,N,N
2.225864e-07,1.196586e-14,2.355879e-23,1.516913e-07,5.007792e-15,2.056973e-24,1.229881e-07,2.459696e-15,9.318857e-25,3.606781e-07,1.287836e-14,1.087651e-22,3,54,N,N
5.654954e-07,7.286365e-14,3.976876e-22,2.354926e-07,1.315928e-14,8.620323e-24,1.832338e-07,5.450093e-15,1.920976e-24,3.326082e-07,8.758204e-15,2.117845e-23,3,100,N,N
3.328624e-07,2.366843e-14,7.296952e-23,2.033386e-07,1.002502e-14,5.254392e-24,2.365982e-07,1.038470e-14,7.243224e-24,4.271953e-07,2.577584e-14,2.887924e-22,0,77,N,N
4.412557e-07,4.248827e-14,2.616042e-22,2.868612e-07,2.043442e-14,2.872047e-23,1.982735e-07,7.408856e-15,4.189812e-24,3.388878e-07,9.993014e-15,3.595509e-23,2,48,N,N
4.390342e-07,4.105733e-14,1.613985e-22,2.723213e-07,1.837492e-14,1.626953e-23,1.795054e-07,5.923093e-15,2.089088e-24,3.383074e-07,9.240504e-15,2.443330e-23,3,74,N,N
2.928613e-07,1.651575e-14,4.963696e-23,1.926676e-07,9.338800e-15,8.008034e-24,1.071220e-07,1.989038e-15,5.032538e-25,2.526961e-07,8.462997e-15,4.341408e-23,0,41,N,N
3.177704e-07,2.110616e-14,6.013859e-23,2.133041e-07,1.123494e-14,7.890883e-24,1.916773e-07,6.878407e-15,3.586520e-24,3.842897e-07,2.295047e-14,1.986202e-22,3,84,N,N
2.523440e-07,1.278682e-14,2.961689e-23,1.842754e-07,8.558978e-15,6.607619e-24,1.004830e-07,1.872425e-15,4.567169e-25,2.505912e-07,4.774893e-15,1.291610e-23,0,7,N,N
3.553809e-07,2.306450e-14,1.065989e-22,2.450060e-07,1.481260e-14,2.344786e-23,1.712428e-07,5.012882e-15,2.604528e-24,2.734917e-07,3.738459e-15,6.127109e-24,2,65,N,N
1.660216e-07,6.835617e-15,1.655265e-23,1.139992e-07,3.241390e-15,2.004462e-24,8.033017e-08,1.414066e-15,5.462884e-25,1.555135e-07,3.368793e-15,1.177197e-23,0,5,N,N
2.427839e-07,1.429964e-14,3.021512e-23,1.582040e-07,5.549220e-15,2.516275e-24,1.149507e-07,2.281225e-15,5.831185e-25,1.962370e-07,4.748888e-15,7.175087e-24,2,49,N,N
