2.762983e+01,1.276737e+02,1.392415e+04,1.221695e+02,3.651008e+04,1.430367e+06,3.898231e+05,5.869121e+06,2.892035e+08,-1.669151e+02,-1.696900e+04,-1.683961e+05,-8.824303e+03,-5.273792e+05,-4.878930e+07,-6.362811e+06,-2.488615e+08,-7.437984e+09,1.680217e+04,7.930255e+03,1.247188e+07,2.420243e+03,1.857582e+07,8.962660e+08,1.999261e+08,4.245997e+09,2.063927e+11,3.075445e+01,-1.817883e+02,1.761955e+04,-3.146083e+02,4.775642e+04,8.311818e+05,6.196982e+05,-5.043366e+06,3.056093e+08,-1.164565e+01,-1.078243e+04,1.201594e+05,6.883169e+03,-4.732546e+05,5.567018e+06,-8.078626e+05,-1.344865e+08,3.027282e+09,1.096194e+04,-7.000837e+04,7.850758e+06,-1.944058e+05,2.105318e+07,2.823647e+08,2.286143e+08,-2.187831e+09,1.327047e+11,3.043994e+01,-1.988046e+02,1.885421e+04,-2.016329e+02,8.432960e+04,-3.151669e+05,5.936153e+05,-5.950555e+06,3.696467e+08,1.553219e+01,1.167048e+04,-1.109216e+05,-1.180880e+04,3.884452e+05,1.075033e+07,1.098606e+06,1.261882e+08,-3.301348e+09,1.240485e+04,-7.979396e+04,9.737747e+06,-9.589708e+04,3.308954e+07,1.135892e+07,2.420724e+08,-2.278915e+09,1.635525e+11,2.756385e+01,1.322843e+02,1.783413e+04,-1.780345e+01,5.590083e+04,1.991538e+06,3.762486e+05,5.326851e+06,3.404837e+08,1.459727e+02,1.543216e+04,1.909291e+05,-2.601188e+03,5.790398e+05,5.820239e+07,5.438635e+06,1.951796e+08,7.011408e+09,1.627988e+04,-1.450966e+04,1.323676e+07,-1.962269e+05,2.441591e+07,1.048404e+09,1.864731e+08,3.187750e+09,2.000376e+11,3,55
2.609786e+01,7.531329e+01,7.932190e+03,-4.001118e+01,2.543488e+04,3.656342e+05,3.186256e+05,2.831085e+06,1.098997e+08,-1.395753e+02,-1.213836e+04,-2.840316e+04,3.579007e+03,-1.472889e+05,-1.472019e+07,-4.758297e+06,-1.310519e+08,-2.168276e+09,1.583069e+04,-7.389281e+03,7.271090e+06,-1.742881e+05,1.148464e+07,1.847097e+08,1.751471e+08,2.161542e+09,7.779921e+10,2.889584e+01,-2.562092e+02,1.333856e+04,-1.021334e+02,7.581773e+03,-1.055815e+05,5.425403e+05,-7.253877e+06,1.714227e+08,1.207469e+01,-9.542516e+03,8.209430e+04,2.987591e+02,4.047820e+04,-1.185199e+06,-1.985330e+05,-1.078647e+08,2.631003e+09,9.777238e+03,-9.016990e+04,5.671057e+06,-7.681435e+04,5.431001e+06,-9.867791e+07,1.861532e+08,-2.637698e+09,7.022146e+10,2.923092e+01,-2.811211e+02,1.436260e+04,-1.008057e+02,1.207263e+04,-2.043386e+05,5.416309e+05,-7.983347e+06,1.923325e+08,4.575959e+00,1.017495e+04,-7.623831e+04,4.296520e+03,-1.278881e+05,4.545315e+06,7.246215e+05,1.170807e+08,-2.805108e+09,1.027072e+04,-9.812625e+04,6.183877e+06,-9.779508e+04,7.825300e+06,-1.568747e+08,1.913529e+08,-2.859194e+09,7.810189e+10,2.599057e+01,6.445390e+01,8.006884e+03,-7.876985e+01,2.879825e+04,3.894439e+05,3.188160e+05,2.454936e+06,1.082272e+08,1.386248e+02,1.215825e+04,2.210758e+04,-2.071905e+03,2.603709e+05,1.611921e+07,4.861371e+06,1.242357e+08,2.032179e+09,1.611816e+04,-1.319228e+04,7.300812e+06,-1.641067e+05,1.477165e+07,2.273294e+08,1.803713e+08,1.994835e+09,7.678978e+10,1,58
2.273981e+01,-7.898057e+01,2.059080e+04,1.246908e+02,-8.814024e+04,5.883155e+05,2.062420e+05,-2.214109e+06,2.476247e+08,-1.002654e+02,-6.557122e+03,-3.539661e+05,-2.403660e+03,1.600221e+06,4.962941e+06,-3.332489e+06,1.274124e+07,-5.791526e+09,1.564387e+04,-1.020644e+05,1.446226e+07,1.432394e+05,-5.447115e+07,2.311370e+08,1.206011e+08,-1.088061e+09,1.673141e+11,2.689472e+01,-3.532491e+02,4.660391e+04,-2.629184e+02,-1.244767e+05,6.100560e+06,4.143612e+05,-8.999603e+06,7.370896e+08,-5.329691e+01,-7.187986e+03,1.107537e+05,-4.101651e+03,-4.504609e+04,2.260949e+07,-1.718153e+06,-2.923467e+07,8.535133e+08,6.977725e+03,-7.350537e+04,1.168193e+07,-1.407006e+05,-2.757230e+07,1.407657e+09,1.065387e+08,-1.946701e+09,1.666413e+11,2.697357e+01,-3.618746e+02,4.662162e+04,-1.822048e+02,-1.274339e+05,5.892458e+06,4.064340e+05,-9.292416e+06,7.325631e+08,3.055220e+01,1.053288e+04,-2.072207e+05,3.034494e+03,3.104669e+05,-4.727536e+07,1.203209e+06,8.646776e+07,-3.371544e+09,8.135510e+03,-1.007425e+05,1.502297e+07,-1.101516e+05,-3.436054e+07,1.794967e+09,1.224143e+08,-2.633267e+09,2.179127e+11,2.372821e+01,-6.486601e+01,1.785164e+04,9.868546e+01,-8.789737e+04,4.854822e+05,2.274363e+05,-1.816246e+06,2.176850e+08,1.076090e+02,5.279527e+03,3.182103e+05,5.982300e+02,-1.556839e+06,-1.181344e+06,3.499160e+06,-9.800421e+06,4.784630e+09,1.733594e+04,-9.067284e+04,1.236665e+07,6.991301e+04,-5.306497e+07,1.929253e+08,1.320244e+08,-7.967323e+08,1.401491e+11,0,2
2.572274e+01,-3.421557e-01,1.106832e+04,4.841288e+01,-5.711765e+04,-2.327778e+05,3.221172e+05,1.019656e+06,1.064331e+08,-1.567621e+02,-1.280643e+04,-4.713901e+04,-6.068727e+03,1.003475e+06,2.888983e+07,-5.869678e+06,-1.161926e+08,-1.961421e+09,1.849038e+04,-1.717275e+04,1.038959e+07,-1.625007e+05,-3.343007e+07,-5.043799e+08,2.095008e+08,2.026018e+09,8.676889e+10,2.959006e+01,-2.317938e+02,2.384658e+04,-1.001423e+02,-1.138970e+05,1.856965e+06,5.540533e+05,-6.267135e+06,3.308959e+08,1.512613e+01,-1.176485e+04,1.078254e+05,-1.971866e+01,-1.713993e+05,4.656807e+07,1.350391e+05,-1.471445e+08,2.495372e+09,1.307117e+04,-1.038730e+05,1.167939e+07,-6.461247e+04,-4.834578e+07,8.582529e+08,2.409859e+08,-3.024331e+09,1.584921e+11,2.967003e+01,-1.917136e+02,1.808183e+04,-1.633643e+02,-9.790429e+04,1.408271e+06,5.599783e+05,-5.565541e+06,2.513598e+08,1.037070e+01,9.660830e+03,-7.720376e+04,2.379740e+03,5.999229e+04,-2.922514e+07,7.759121e+05,9.334137e+07,-1.201491e+09,1.400423e+04,-1.008301e+05,9.867286e+06,8.636285e+03,-4.427711e+07,7.831451e+08,2.597534e+08,-3.102723e+09,1.285586e+11,2.592748e+01,3.618841e+01,9.950314e+03,-1.085378e+01,-5.835854e+04,-3.653470e+05,3.203267e+05,1.909587e+06,1.043965e+08,1.473561e+02,1.039189e+04,9.461038e+04,7.643536e+03,-9.929315e+05,-2.484013e+07,5.525182e+06,1.116558e+08,2.285159e+09,1.917175e+04,-9.283464e+03,8.883646e+06,-1.831015e+05,-3.543147e+07,-4.586140e+08,2.154267e+08,2.211734e+09,8.629254e+10,1,46
2.745982e+01,3.836319e+01,9.338780e+03,2.228643e+01,5.524291e+04,7.445082e+05,3.613300e+05,2.610299e+06,1.834428e+08,-1.722320e+02,-1.317790e+04,-8.920072e+04,-1.483677e+03,-1.088273e+06,-3.453187e+07,-6.786506e+06,-1.571233e+08,-4.541370e+09,2.340053e+04,-5.008995e+04,9.998286e+06,-2.677812e+05,3.890763e+07,7.442910e+08,2.678536e+08,2.676381e+09,1.565588e+11,3.103043e+01,-1.697830e+02,1.410966e+04,-3.771580e+01,5.955069e+04,-1.001276e+05,6.226552e+05,-3.735938e+06,2.539834e+08,6.649163e+00,-1.201235e+04,8.468071e+04,1.895435e+03,-9.180953e+04,-1.229307e+07,-2.516739e+05,-1.565309e+08,2.285849e+09,1.405792e+04,-8.283664e+04,8.260107e+06,-8.012375e+04,3.302677e+07,-1.802255e+08,2.887788e+08,-2.083491e+09,1.400874e+11,3.083833e+01,-1.694986e+02,1.534892e+04,8.296607e+01,8.094821e+04,-5.076819e+05,6.073995e+05,-3.355749e+06,2.999650e+08,8.542263e-02,1.138607e+04,-1.035274e+05,-7.588950e+03,7.063792e+04,1.759435e+07,6.942006e+05,1.314127e+08,-2.516877e+09,1.371984e+04,-8.781606e+04,8.954782e+06,4.175679e+04,3.852552e+07,-3.179956e+08,2.770459e+08,-1.765172e+09,1.576658e+11,2.716165e+01,5.891351e+01,9.825043e+03,-9.616933e+00,5.483791e+04,8.756622e+05,3.471629e+05,2.488424e+06,1.877996e+08,1.355600e+02,1.179713e+04,1.165155e+05,7.657637e+03,1.074010e+06,3.388099e+07,5.438229e+06,1.343392e+08,4.815240e+09,2.185140e+04,-4.309589e+04,1.011638e+07,-1.301098e+05,4.225619e+07,7.956073e+08,2.451615e+08,2.225470e+09,1.638151e+11,0,101
2.701571e+01,1.872625e+01,7.227165e+03,-5.562671e+01,4.582639e+04,2.783112e+05,3.482735e+05,1.612064e+06,1.171548e+08,-1.772836e+02,-1.236121e+04,-1.626336e+04,2.833569e+03,-6.877467e+05,-2.413251e+07,-6.720447e+06,-1.337297e+08,-2.379177e+09,2.086004e+04,-3.878859e+04,7.519547e+06,-1.506141e+05,2.722939e+07,3.452897e+08,2.397740e+08,2.223928e+09,9.265808e+10,3.064198e+01,-2.126537e+02,1.063709e+04,-8.451381e+01,3.101643e+04,9.086390e+03,6.045792e+05,-5.329696e+06,1.383739e+08,8.490321e+00,-1.092793e+04,5.436941e+04,-7.511815e+01,-1.308102e+05,-6.227768e+06,1.171428e+04,-1.405686e+08,2.297830e+09,1.342456e+04,-9.900924e+04,6.272907e+06,1.331611e+04,1.786071e+07,-6.711691e+07,2.687206e+08,-2.581255e+09,7.878422e+10,3.075818e+01,-2.045486e+02,1.155022e+04,-9.187407e+01,4.609691e+04,-3.041939e+05,6.059104e+05,-5.047794e+06,1.715206e+08,-1.584732e+01,1.187742e+04,-7.855702e+04,-2.408587e+00,-1.010108e+05,1.659245e+07,8.541367e+04,1.577629e+08,-2.855252e+09,1.303456e+04,-1.018282e+05,6.926879e+06,3.408974e+04,2.193463e+07,-2.197497e+08,2.519784e+08,-2.345932e+09,9.418555e+10,2.649986e+01,2.170819e+01,8.556462e+03,-4.623175e+01,5.375485e+04,3.616642e+05,3.292199e+05,1.448048e+06,1.381255e+08,1.498322e+02,1.166904e+04,1.960926e+04,-4.094723e+03,7.800640e+05,2.491754e+07,5.578457e+06,1.057967e+08,2.542857e+09,1.858312e+04,-5.717694e+04,7.798079e+06,-2.030791e+05,3.064870e+07,3.182453e+08,2.054034e+08,1.354246e+09,9.375235e+10,0,43
2.668905e+01,1.069032e+02,7.998058e+03,1.764900e+02,-2.570514e+04,-6.445409e+04,3.574628e+05,4.016699e+06,1.110247e+08,-1.477231e+02,-1.185587e+04,-8.905776e+04,-1.280668e+04,4.165194e+05,8.324121e+06,-5.635316e+06,-1.578284e+08,-2.951530e+09,1.665429e+04,1.280965e+04,7.123025e+06,-1.312179e+05,-1.213709e+07,-1.289150e+08,1.925553e+08,2.896432e+09,8.528806e+10,2.824208e+01,-3.323273e+02,2.299440e+04,-2.459654e+02,-1.767856e+04,1.190978e+06,4.867366e+05,-9.298144e+06,2.786572e+08,-2.640212e+01,-1.133896e+04,1.145202e+05,4.492773e+03,-5.870679e+05,2.788263e+07,-9.347282e+05,-9.982168e+07,2.762430e+09,9.145860e+03,-8.768780e+04,8.457643e+06,-1.566316e+05,-2.201143e+06,3.300304e+08,1.616536e+08,-2.836809e+09,9.144674e+10,2.854657e+01,-3.096622e+02,1.957482e+04,-2.526004e+02,-2.561402e+04,1.110555e+06,5.006819e+05,-8.782170e+06,2.446286e+08,2.485654e+01,9.744190e+03,-9.126629e+04,-5.908207e+03,7.180394e+05,-3.135835e+07,1.134027e+06,7.115607e+07,-2.209890e+09,9.676305e+03,-9.053028e+04,7.997993e+06,-2.031652e+05,-5.428464e+06,3.727365e+08,1.701496e+08,-2.910041e+09,8.847713e+10,2.584611e+01,5.756210e+01,8.157906e+03,1.297992e+02,-3.977705e+04,-3.510970e+04,3.233482e+05,2.379766e+06,1.017243e+08,1.411913e+02,8.472608e+03,1.127883e+05,1.786326e+04,-5.346840e+05,-7.044837e+06,5.303106e+06,1.044980e+08,2.538080e+09,1.673288e+04,2.816228e+03,6.159294e+06,-4.596996e+04,-1.626876e+07,-6.305447e+07,1.780527e+08,2.043021e+09,7.247542e+10,0,42
2.770844e+01,1.850207e+02,1.294286e+04,-4.567515e+01,3.956443e+04,1.008192e+06,3.762709e+05,6.068762e+06,2.268825e+08,-1.285070e+02,-1.571661e+04,-1.171147e+05,5.187760e+03,-2.894323e+05,-3.071076e+07,-5.144606e+06,-2.101069e+08,-5.014353e+09,1.685620e+04,1.805759e+04,1.120808e+07,-9.144658e+04,1.697721e+07,5.190683e+08,2.044200e+08,3.705928e+09,1.541179e+11,2.948984e+01,-2.178949e+02,1.591467e+04,-1.765504e+01,2.011790e+04,-1.232951e+05,5.483045e+05,-6.219954e+06,2.155006e+08,-1.029076e+01,-1.015314e+04,7.319651e+04,4.761095e+03,-1.928305e+05,9.010910e+06,-6.196982e+05,-9.135675e+07,1.961159e+09,1.103632e+04,-7.190827e+04,7.300084e+06,-8.684574e+04,9.474550e+06,-6.876682e+07,2.071474e+08,-2.387689e+09,8.922743e+10,2.928790e+01,-2.009164e+02,1.425760e+04,-3.940084e+01,9.852539e+03,5.518162e+04,5.430999e+05,-5.315688e+06,1.793577e+08,8.737842e+00,9.517973e+03,-7.611576e+04,-1.416755e+03,1.916020e+05,-1.042425e+07,6.463121e+05,8.887596e+07,-1.841611e+09,1.119999e+04,-7.408354e+04,6.681388e+06,-3.025341e+04,6.431342e+06,3.127754e+07,2.083945e+08,-2.145621e+09,7.708073e+10,2.759835e+01,1.912437e+02,1.311738e+04,4.984915e+01,3.044565e+04,8.459213e+05,3.795886e+05,6.493067e+06,2.263519e+08,1.340733e+02,1.687494e+04,1.227016e+05,-6.381735e+03,2.911751e+05,2.640170e+07,5.376932e+06,2.324478e+08,5.525433e+09,1.723353e+04,4.154301e+04,1.227537e+07,-2.168318e+04,1.300740e+07,5.005498e+08,2.155920e+08,4.502493e+09,1.698101e+11,2,93
2.708585e+01,3.795900e+01,8.005928e+03,1.046769e+01,3.718771e+04,6.146434e+05,3.706065e+05,3.080326e+06,1.420938e+08,-1.853882e+02,-1.397864e+04,-3.531185e+04,1.035924e+03,-6.441283e+05,-2.919317e+07,-7.257808e+06,-1.837493e+08,-3.492812e+09,2.073901e+04,-1.605290e+04,8.976029e+06,-1.358967e+05,2.339801e+07,5.873342e+08,2.590735e+08,3.542976e+09,1.273390e+11,3.133907e+01,-1.773073e+02,9.998737e+03,-1.283032e+02,3.173901e+04,2.557826e+05,6.446640e+05,-3.877902e+06,1.451489e+08,1.568443e+01,-1.075151e+04,7.232916e+04,1.673178e+03,-2.050081e+05,-5.941804e+05,2.806616e+05,-1.426510e+08,2.127936e+09,1.328630e+04,-9.271338e+04,6.066910e+06,-1.610228e+05,1.737695e+07,6.731820e+07,2.710746e+08,-2.317141e+09,8.461976e+10,3.105236e+01,-1.927878e+02,1.251808e+04,-6.754472e+01,5.323141e+04,-1.746756e+05,6.267903e+05,-4.107417e+06,2.022064e+08,5.803991e+00,1.211935e+04,-1.104536e+05,-4.537082e+03,-4.074821e+04,1.648032e+07,5.849498e+05,1.709117e+08,-3.147428e+09,1.303551e+04,-8.746195e+04,7.283589e+06,-4.709134e+04,2.571371e+07,-1.701800e+08,2.673147e+08,-1.942451e+09,1.120970e+11,2.635310e+01,4.183629e+01,1.099385e+04,7.720879e+00,5.610912e+04,8.391926e+05,3.409144e+05,2.776312e+06,1.993854e+08,1.591523e+02,1.353668e+04,7.210986e+04,-1.917726e+03,9.490884e+05,3.867921e+07,5.950517e+06,1.553353e+08,4.432226e+09,1.844216e+04,-2.347500e+04,1.008964e+07,-1.411259e+05,3.348709e+07,7.326536e+08,2.174976e+08,2.643302e+09,1.486948e+11,0,103
2.698998e+01,1.475917e+02,1.090743e+04,-3.027930e+01,-3.225105e+04,-1.865597e+05,3.527454e+05,5.237881e+06,1.398374e+08,-1.189163e+02,-1.152446e+04,-1.309003e+05,-3.675566e+03,6.438296e+05,1.426602e+07,-4.677042e+06,-1.745465e+08,-3.700582e+09,1.725377e+04,3.610587e+04,8.925756e+06,-2.707782e+05,-1.904052e+07,-2.786695e+08,2.045935e+08,3.665025e+09,1.121293e+11,2.883884e+01,-1.778634e+02,2.137339e+04,-2.128494e+02,-8.493559e+04,1.368583e+06,5.286450e+05,-2.558746e+06,2.222460e+08,-7.434804e+00,-1.131101e+04,8.111870e+04,9.695193e+03,7.693056e+04,3.480607e+07,-6.846160e+05,-1.396127e+08,9.894071e+08,1.054202e+04,-4.819207e+04,8.844595e+06,-1.174999e+05,-2.953958e+07,4.520594e+08,1.952670e+08,-7.865125e+08,8.907798e+10,2.958791e+01,-2.362555e+02,1.691426e+04,-1.311211e+02,-7.444268e+04,1.369664e+06,5.629754e+05,-5.551362e+06,2.129559e+08,3.564465e+01,1.115911e+04,-1.128799e+05,-1.073124e+04,-1.874354e+05,-2.653574e+07,1.685735e+06,1.259893e+08,-1.230138e+09,1.265603e+04,-1.065742e+05,9.330841e+06,-5.387327e+04,-3.270344e+07,6.828163e+08,2.410164e+08,-2.507991e+09,1.100650e+11,2.686930e+01,1.251141e+02,1.427355e+04,6.803825e+01,-3.581045e+04,2.382697e+05,3.516455e+05,4.694038e+06,1.777520e+08,9.630390e+01,1.012092e+04,1.633521e+05,9.252520e+03,-5.156244e+05,-5.700121e+06,3.833621e+06,1.392045e+08,3.752901e+09,1.650243e+04,2.285390e+04,9.677641e+06,-2.408169e+05,-1.830129e+07,-7.465686e+07,1.799752e+08,2.979450e+09,1.107603e+11,2,85
2.628516e+01,2.898403e+01,1.303034e+04,-2.932997e+00,-8.181283e+04,-6.735553e+05,3.318735e+05,2.279047e+06,2.099804e+08,-1.555629e+02,-1.061743e+04,-2.256902e+05,-4.433899e+03,1.724537e+06,4.091604e+07,-6.014415e+06,-1.384300e+08,-5.882895e+09,1.963135e+04,-1.138022e+04,1.131615e+07,-9.574264e+04,-5.411000e+07,-8.785510e+08,2.176756e+08,2.805344e+09,1.787338e+11,2.893365e+01,-2.409521e+02,3.155546e+04,-3.219960e+02,-1.405702e+05,2.585546e+06,5.358631e+05,-3.239450e+06,5.247999e+08,-1.568375e+00,-9.356088e+03,1.334111e+05,-2.975856e+03,-2.916608e+05,4.218157e+07,-2.096909e+05,-1.026278e+08,1.953604e+09,9.932200e+03,-8.266780e+04,1.121096e+07,-1.205152e+05,-4.473939e+07,9.610079e+08,1.846017e+08,-1.368192e+09,1.760760e+11,2.896521e+01,-2.465267e+02,2.310068e+04,-2.344415e+02,-1.019479e+05,1.835673e+06,5.406820e+05,-4.904148e+06,3.604663e+08,8.599340e+00,1.187409e+04,-9.374963e+04,-2.555112e+02,-8.522516e+04,-3.940044e+07,4.430038e+05,1.603466e+08,-1.292486e+09,1.002457e+04,-1.034235e+05,9.906533e+06,-3.783197e+04,-3.503036e+07,7.492464e+08,1.869585e+08,-2.132392e+09,1.447330e+11,2.592783e+01,5.279322e+01,8.052603e+03,-7.194790e+00,-4.536640e+04,-4.091972e+05,3.234271e+05,2.770103e+06,1.052224e+08,1.370842e+02,1.096778e+04,1.177193e+05,-1.170259e+03,-1.061181e+06,-2.120090e+07,5.132202e+06,1.386088e+08,2.913680e+09,1.645010e+04,-6.225569e+02,7.327972e+06,-2.441541e+05,-2.804565e+07,-4.877759e+08,1.730322e+08,2.550638e+09,8.806084e+10,1,77
2.646483e+01,8.525233e+01,9.954741e+03,1.147231e+02,-4.709631e+04,-5.411272e+05,3.434708e+05,3.589805e+06,1.358368e+08,-1.493152e+02,-1.339805e+04,-1.326804e+05,-2.309496e+03,9.882726e+05,2.738942e+07,-5.639540e+06,-1.658389e+08,-3.648594e+09,1.706255e+04,-4.403570e+02,9.259977e+06,-6.050860e+04,-2.847636e+07,-5.358589e+08,1.846482e+08,2.865486e+09,1.096858e+11,2.824968e+01,-3.479802e+02,2.625381e+04,-2.941533e+02,-7.649886e+04,2.512543e+06,4.994545e+05,-8.277960e+06,2.949135e+08,-2.932929e+01,-9.793117e+03,1.395844e+05,6.566778e+03,-3.869708e+05,3.357161e+07,-7.788914e+05,-1.023722e+08,3.107312e+09,9.019471e+03,-8.701917e+04,9.136006e+06,-1.552447e+05,-2.032212e+07,7.529922e+08,1.544696e+08,-2.401162e+09,9.180332e+10,2.830067e+01,-3.169710e+02,1.736125e+04,-1.727391e+02,-4.820514e+04,1.408578e+06,5.085580e+05,-8.179657e+06,1.991710e+08,4.005494e+01,9.508879e+03,-9.458642e+04,-1.777971e+03,4.170664e+04,-1.759046e+07,1.853775e+06,8.471337e+07,-2.135404e+09,1.010507e+04,-1.244371e+05,7.693611e+06,-1.910285e+04,-1.879965e+07,5.811588e+08,1.918067e+08,-3.111802e+09,8.599572e+10,2.614544e+01,1.045139e+02,6.673013e+03,-3.673262e+01,-2.306020e+04,-1.293754e+05,3.284169e+05,3.987857e+06,9.627269e+07,1.207351e+02,9.804283e+03,8.952431e+04,-2.827637e+03,-6.957142e+05,-8.892831e+06,4.498974e+06,1.337941e+08,2.421268e+09,1.537329e+04,5.015074e+03,5.438950e+06,-2.559550e+05,-1.510007e+07,-2.392431e+08,1.622190e+08,2.401733e+09,6.779163e+10,1,91
2.572850e+01,1.610775e+01,2.903591e+04,1.751797e+02,-1.245719e+05,-8.719551e+05,3.156203e+05,4.279743e+05,3.892457e+08,-1.363050e+02,-1.225254e+04,-4.660378e+05,-6.849439e+03,2.297751e+06,5.867314e+07,-5.079599e+06,-8.753780e+07,-9.004778e+09,1.692186e+04,-3.228919e+04,2.133059e+07,-5.001742e+04,-7.074861e+07,-1.067255e+09,1.767818e+08,1.323046e+09,2.592954e+11,2.962854e+01,-2.508405e+02,6.106088e+04,-2.811481e+02,-2.300253e+05,4.606141e+06,5.605502e+05,-4.904171e+06,1.124595e+09,-3.076477e+01,-7.545462e+03,4.028899e+04,-3.245807e+03,2.163266e+05,5.361910e+07,-9.374525e+05,-1.005216e+08,-4.887906e+08,1.042207e+04,-5.424733e+04,2.003592e+07,-2.234758e+05,-7.544196e+07,1.356871e+09,1.957592e+08,-1.068333e+09,3.625280e+11,2.952646e+01,-2.508708e+02,5.198777e+04,-2.952517e+02,-2.081495e+05,4.111628e+06,5.572231e+05,-5.280624e+06,9.374560e+08,3.046203e+01,1.038718e+04,-1.010670e+05,-5.244251e+03,-9.801652e+04,-6.547146e+07,9.768472e+05,1.466541e+08,-4.282129e+08,1.146435e+04,-8.765127e+04,2.048989e+07,-8.834664e+04,-7.908232e+07,1.593591e+09,2.148537e+08,-2.272291e+09,3.666917e+11,2.627895e+01,3.241386e+01,2.331240e+04,1.702925e+02,-1.106980e+05,-9.069629e+05,3.347397e+05,1.118290e+06,3.080159e+08,1.191853e+02,1.160761e+04,3.784258e+05,4.011502e+03,-1.979546e+06,-4.996901e+07,4.929262e+06,1.057095e+08,7.130029e+09,1.733127e+04,-4.699384e+04,1.720327e+07,1.091246e+04,-6.342217e+07,-8.588403e+08,1.910853e+08,1.337970e+09,2.145616e+11,2,87
2.672818e+01,3.893434e+01,5.887593e+03,-4.285803e+01,1.989067e+04,1.440808e+05,3.476622e+05,2.354519e+06,8.090291e+07,-1.853599e+02,-1.285450e+04,8.936523e+03,9.091141e+03,-1.656444e+05,-9.022393e+06,-6.973449e+06,-1.506918e+08,-1.682174e+09,1.942472e+04,-1.559250e+04,6.573505e+06,-3.441013e+05,5.856472e+06,9.223139e+07,2.425523e+08,2.768029e+09,7.127888e+10,2.999880e+01,-1.982076e+02,1.052422e+04,-8.124018e+01,-1.917458e+04,4.576240e+05,5.855899e+05,-4.656854e+06,1.042452e+08,2.874955e+00,-1.077478e+04,5.613033e+04,1.205761e+03,-2.463346e+04,8.039589e+06,-2.370663e+05,-1.394181e+08,1.947233e+09,1.242429e+04,-8.733888e+04,5.616856e+06,6.941753e+03,-4.846205e+06,1.502264e+08,2.430967e+08,-2.215189e+09,5.589331e+10,3.046844e+01,-2.068373e+02,9.372843e+03,-9.941572e+01,-6.268720e+03,2.355203e+05,6.018226e+05,-5.320566e+06,9.560112e+07,-7.833576e-01,1.036323e+04,-5.887883e+04,-1.563282e+03,-5.067949e+04,-3.301548e+06,3.991258e+05,1.269629e+08,-2.026555e+09,1.303570e+04,-9.952604e+04,5.496695e+06,-1.863862e+04,-4.799741e+05,6.454982e+07,2.558626e+08,-2.605109e+09,5.593338e+10,2.677531e+01,2.606507e+01,5.323316e+03,-8.830398e+01,2.308434e+04,1.780773e+05,3.336672e+05,1.621159e+06,7.350611e+07,1.493267e+02,1.191463e+04,-5.604184e+03,-6.272172e+02,2.709567e+05,1.258050e+07,5.877249e+06,1.283742e+08,1.461031e+09,2.063231e+04,-4.054305e+04,6.488183e+06,-2.111483e+05,1.495677e+07,1.701089e+08,2.351308e+08,2.028242e+09,7.007116e+10,1,43
2.720507e+01,4.122973e+01,6.939350e+03,-1.873044e+01,-7.726379e+03,-2.808684e+04,3.657500e+05,2.576224e+06,7.247243e+07,-1.586253e+02,-1.575697e+04,4.257068e+04,-3.944275e+03,1.781075e+05,4.321388e+06,-6.441435e+06,-1.786576e+08,-1.260355e+09,2.084202e+04,-4.549673e+04,9.123324e+06,-1.170579e+05,-3.918327e+06,-9.999293e+07,2.526805e+08,2.861937e+09,7.739383e+10,3.072800e+01,-1.901490e+02,1.210412e+04,-2.874237e+01,-5.899354e+04,7.172420e+05,6.190588e+05,-4.242453e+06,1.390770e+08,2.643985e+01,-9.468855e+03,5.385781e+03,-8.326199e+02,2.638674e+05,1.409791e+07,8.183424e+05,-1.403712e+08,1.073948e+09,1.319810e+04,-8.866787e+04,5.611241e+06,4.629896e+04,-2.018634e+07,2.019420e+08,2.634146e+08,-2.286672e+09,6.471179e+10,3.027083e+01,-1.645857e+02,1.079952e+04,-4.403147e+00,-6.252736e+04,6.994886e+05,6.021854e+05,-3.696068e+06,1.269557e+08,-1.984449e+01,9.392134e+03,-4.395250e+04,4.168643e+03,-6.010963e+04,-1.954175e+07,-3.942935e+05,1.221668e+08,-1.267913e+09,1.310666e+04,-7.909230e+04,5.422622e+06,-2.481077e+04,-2.258986e+07,2.894887e+08,2.577640e+08,-2.045913e+09,6.045309e+10,2.720253e+01,6.964409e+01,5.563101e+03,-8.058258e+01,-1.237748e+04,-1.245159e+05,3.632968e+05,3.151440e+06,6.572192e+07,1.429206e+02,1.304712e+04,-6.099238e+03,4.050518e+02,-4.123548e+05,-7.554226e+06,5.828055e+06,1.628641e+08,1.511908e+09,1.913051e+04,-2.526520e+04,6.794345e+06,-1.971463e+05,-1.026564e+07,-1.952745e+08,2.309292e+08,2.710131e+09,6.650333e+10,3,88
