1.808487e-06,-6.123816e-06,5.438552e-04,-4.557412e-07,-7.980597e-04,-5.717037e-03,1.115070e-02,1.767626e-02,2.377841e+00,-1.074442e-06,-2.366309e-04,1.050175e-02,-2.182698e-04,-9.424109e-03,2.523277e-01,-4.621341e-03,-1.100015e+00,3.132780e+01,7.472430e-03,-1.109512e-01,3.000206e+00,2.253733e-02,-1.503991e+00,2.668096e+01,2.888402e+01,-2.670136e+02,7.455961e+03,0,49
1.788387e-06,-7.967345e-06,6.749600e-04,-3.666386e-06,-1.290309e-03,6.835803e-03,9.834758e-03,-1.120445e-02,3.270472e+00,1.000260e-07,-1.127030e-04,3.550163e-03,-5.302335e-05,-2.500191e-03,8.296795e-02,9.249942e-03,-2.956783e-01,2.068366e+01,6.589945e-03,-9.377121e-02,2.659536e+00,-1.516704e-02,-2.590212e+00,6.921202e+01,2.255735e+01,-2.427511e+02,7.104124e+03,1,68
1.417535e-06,-6.126203e-06,6.874632e-04,1.598084e-06,-1.387621e-03,4.299919e-03,8.516446e-03,-1.697041e-02,3.813506e+00,-9.383635e-07,-1.995276e-05,6.878415e-03,-3.639510e-04,-7.617112e-03,1.187688e-01,6.231730e-03,1.394686e-01,3.834851e+01,5.322627e-03,-8.436299e-02,2.711861e+00,2.167328e-02,-3.098466e+00,7.520608e+01,2.116100e+01,-2.537687e+02,9.103003e+03,2,79
1.939741e-06,-6.665713e-06,8.805275e-04,-1.341842e-06,-1.539095e-03,-9.939082e-03,1.147119e-02,2.772287e-02,4.234949e+00,-8.823219e-07,-2.233247e-04,1.281807e-02,-3.484392e-04,-6.434917e-03,2.534531e-01,-3.605494e-04,-6.934281e-01,4.429218e+01,7.182185e-03,-1.136119e-01,3.911404e+00,-7.406182e-03,-3.022742e+00,6.112589e+01,2.805091e+01,-2.408938e+02,9.612529e+03,0,90
1.705844e-06,-7.214598e-06,8.697892e-04,-2.859978e-06,-1.429162e-03,-1.150825e-03,1.022574e-02,7.168936e-04,4.791112e+00,-9.843180e-07,-2.317027e-04,1.337924e-02,-1.669702e-04,-1.165757e-03,1.516128e-01,-7.531104e-03,-6.623018e-01,3.991494e+01,6.554819e-03,-1.083138e-01,3.677092e+00,-4.322937e-02,-2.463510e+00,5.457120e+01,2.499671e+01,-2.714661e+02,1.124365e+04,3,70
1.906586e-06,-9.922632e-06,6.936601e-04,-2.038580e-06,-8.936747e-04,6.766536e-03,1.041692e-02,-2.758283e-02,2.113050e+00,-3.118962e-08,-2.935676e-05,2.919828e-03,-1.578303e-04,-1.984852e-03,1.264973e-02,1.429615e-03,1.364457e-03,8.855426e+00,6.610270e-03,-1.102876e-01,3.160555e+00,-1.284527e-02,-1.831177e+00,5.722502e+01,2.260772e+01,-2.815778e+02,7.082441e+03,0,96
1.895531e-06,-7.671292e-06,6.448072e-04,-1.818738e-06,-9.779403e-04,-3.225624e-03,1.114983e-02,1.087592e-02,2.393409e+00,-2.896870e-07,-4.821633e-05,4.925440e-03,-3.448764e-04,-8.122496e-03,1.259315e-01,3.955921e-03,-1.271806e-01,2.368287e+01,7.199692e-03,-1.136122e-01,3.210087e+00,1.249968e-02,-1.792059e+00,3.721456e+01,2.733570e+01,-2.468742e+02,7.021682e+03,1,0
1.788722e-06,-7.014813e-06,5.294283e-04,-9.913219e-07,-9.743201e-04,-1.803152e-04,1.030989e-02,-1.354066e-02,2.156505e+00,-9.291082e-07,-3.506419e-04,1.321406e-02,-2.215813e-04,-5.274273e-03,3.024565e-01,1.043105e-03,-1.383760e+00,4.716442e+01,7.979961e-03,-1.068221e-01,2.969036e+00,1.341199e-03,-2.220015e+00,5.144618e+01,2.872222e+01,-2.844859e+02,7.266112e+03,3,86
2.063224e-06,-9.615152e-06,7.867759e-04,-2.531455e-06,-1.303910e-03,7.374888e-03,1.179434e-02,-2.297279e-02,2.988677e+00,-1.581429e-06,-3.051375e-04,1.545657e-02,-4.389939e-04,-2.816895e-03,2.814028e-01,-8.696128e-03,-9.832477e-01,4.806424e+01,7.382731e-03,-1.136098e-01,3.445400e+00,-1.656345e-02,-2.425671e+00,5.798868e+01,2.714240e+01,-2.697222e+02,8.126433e+03,0,41
1.941988e-06,-9.208781e-06,7.571352e-04,-3.260781e-06,-9.195474e-04,4.985937e-03,1.114296e-02,-7.537540e-03,2.576014e+00,3.890262e-08,-2.012672e-04,7.095801e-03,-1.076754e-04,-9.509474e-04,1.206890e-01,2.018132e-03,-8.971849e-01,2.569793e+01,6.304490e-03,-1.077582e-01,3.267309e+00,-9.921359e-03,-1.531852e+00,4.630866e+01,2.369575e+01,-2.732397e+02,7.836828e+03,3,92
1.835679e-06,-7.609560e-06,6.935273e-04,-2.964442e-06,-1.320397e-03,4.856932e-03,1.008968e-02,-8.430890e-03,2.849575e+00,-6.881478e-07,-1.549994e-04,8.432208e-03,-2.618838e-04,-5.413456e-03,3.067004e-01,-3.038129e-03,-6.138659e-01,3.532420e+01,7.301430e-03,-1.029133e-01,3.335047e+00,-2.559432e-02,-3.050926e+00,7.598116e+01,2.565686e+01,-2.407350e+02,8.084084e+03,0,15
1.956326e-06,-8.347944e-06,9.578785e-04,-1.434430e-06,-9.861732e-04,-3.871159e-03,1.165953e-02,2.246714e-02,3.161475e+00,-1.271390e-06,-1.101483e-04,8.703500e-03,-3.804238e-04,-4.690485e-03,3.073255e-02,-6.786788e-04,-4.752400e-01,2.381460e+01,5.675794e-03,-1.043302e-01,3.658580e+00,1.264346e-02,-1.330252e+00,3.143803e+01,2.377678e+01,-2.231317e+02,7.487131e+03,1,64
1.661367e-06,-7.624373e-06,8.654381e-04,-2.929945e-06,-1.138888e-03,3.390865e-03,9.821135e-03,2.366577e-03,3.217352e+00,-1.941003e-07,-5.677269e-05,4.107290e-03,-2.268643e-04,-2.353868e-03,5.098436e-02,3.384420e-03,-1.682484e-01,1.429175e+01,5.295059e-03,-9.561299e-02,3.257217e+00,-1.349613e-02,-2.070495e+00,5.663658e+01,2.109710e+01,-2.251731e+02,7.887021e+03,0,24
1.792333e-06,-7.252711e-06,8.687305e-04,-3.587138e-06,-1.229627e-03,-3.783291e-03,1.048437e-02,2.136304e-02,3.515009e+00,-1.367598e-06,-1.307818e-04,1.016832e-02,-3.764206e-04,-3.091163e-03,8.673891e-02,1.844826e-03,-3.013594e-01,2.947709e+01,5.504536e-03,-9.402257e-02,3.307622e+00,-1.222568e-02,-1.868924e+00,3.485328e+01,2.169296e+01,-1.966916e+02,7.507415e+03,1,78
1.919490e-06,-7.188313e-06,1.346229e-03,-6.261498e-06,-2.387304e-03,1.125526e-02,1.067876e-02,6.347535e-03,9.552491e+00,-5.882680e-07,-1.973950e-04,1.423086e-02,-5.050691e-04,-2.017377e-03,2.481727e-03,5.455358e-03,3.356767e-01,6.432254e+01,7.231069e-03,-1.022510e-01,4.331211e+00,-6.799942e-02,-4.246675e+00,1.081580e+02,2.313551e+01,-1.854570e+02,1.606482e+04,3,76
1.933514e-06,-9.354767e-06,6.459988e-04,-2.309641e-06,-6.996603e-04,2.904963e-04,1.084681e-02,-2.275647e-02,1.953825e+00,-5.320457e-07,-2.830359e-04,1.124767e-02,-1.605879e-04,-5.192858e-04,8.766838e-02,8.617506e-03,-1.124770e+00,3.559935e+01,6.856144e-03,-1.094584e-01,3.062757e+00,3.985483e-03,-1.139737e+00,2.594711e+01,2.434959e+01,-2.860451e+02,7.065447e+03,1,102
1.960722e-06,-8.600346e-06,7.670671e-04,-2.442528e-06,-8.797232e-04,-1.859527e-03,1.116855e-02,-1.245766e-03,2.591956e+00,-1.772817e-06,-2.101573e-04,1.260495e-02,-3.218612e-04,-4.922600e-03,9.367340e-02,-2.733974e-03,-6.335362e-01,3.728823e+01,6.294326e-03,-1.066896e-01,3.282082e+00,2.197104e-04,-1.233821e+00,2.852893e+01,2.307406e+01,-2.556882e+02,7.152919e+03,1,58
1.850381e-06,-7.930946e-06,7.154379e-04,-2.308246e-06,-1.346890e-03,3.912045e-03,1.085545e-02,-1.518804e-03,3.414193e+00,-6.036875e-07,-2.063434e-04,9.600321e-03,-2.201442e-04,-5.664101e-03,2.793686e-01,-4.293388e-03,-6.719860e-01,3.876248e+01,7.199628e-03,-1.100082e-01,3.191472e+00,-1.016817e-02,-2.907535e+00,7.826362e+01,2.611928e+01,-2.846177e+02,8.942386e+03,1,104
2.007384e-06,-6.991810e-06,9.130575e-04,-5.254204e-06,-1.786630e-03,-4.344325e-03,1.180523e-02,2.641665e-02,5.604190e+00,2.197492e-06,1.273065e-04,-7.486024e-03,7.983923e-05,-5.897743e-03,-2.210339e-01,1.739683e-02,4.550889e-01,-6.202174e+00,6.982899e-03,-1.005724e-01,3.203665e+00,-3.336261e-02,-2.986264e+00,6.226679e+01,2.527179e+01,-2.154114e+02,9.993463e+03,0,61
2.003869e-06,-1.007049e-05,9.122274e-04,-3.518121e-06,-7.973371e-04,7.760948e-03,1.124695e-02,-1.127091e-02,2.472297e+00,-1.514985e-06,-1.605806e-04,1.043718e-02,-2.996793e-04,-2.684261e-03,1.071870e-01,-4.802281e-03,-6.928506e-01,2.569343e+01,5.877070e-03,-1.062407e-01,3.591798e+00,-3.783739e-03,-1.293837e+00,4.588718e+01,2.198884e+01,-2.400057e+02,7.635662e+03,1,94
1.788073e-06,-7.166855e-06,9.207570e-04,-3.235429e-06,-1.579279e-03,-1.728657e-03,1.079108e-02,5.088449e-03,5.254764e+00,-1.108905e-06,-1.938168e-04,1.236108e-02,-3.349739e-04,-3.249225e-03,1.096503e-01,-1.603102e-03,-3.642294e-01,4.299233e+01,6.873650e-03,-1.117059e-01,3.786384e+00,-4.036395e-02,-2.797703e+00,6.162386e+01,2.595142e+01,-2.737483e+02,1.185729e+04,1,70
1.776248e-06,-6.044717e-06,7.383928e-04,-2.185658e-06,-1.077818e-03,-5.000752e-03,1.064319e-02,4.066112e-02,3.073225e+00,6.705706e-07,-6.085011e-06,3.023708e-03,-2.825413e-04,-6.900933e-03,-3.424191e-02,1.528549e-02,2.951834e-01,2.257941e+01,6.700714e-03,-1.048978e-01,3.272161e+00,1.027803e-02,-2.201245e+00,4.865684e+01,2.684156e+01,-1.878751e+02,6.877847e+03,0,99
1.767976e-06,-6.001309e-06,9.757838e-04,-2.496674e-06,-1.627490e-03,-3.418003e-03,1.085442e-02,2.420218e-02,5.052318e+00,-1.576508e-06,-2.990749e-04,2.008190e-02,-5.064079e-04,-7.309662e-03,3.450117e-01,1.367987e-03,-8.580325e-01,6.575677e+01,6.448340e-03,-9.986104e-02,3.744992e+00,-2.883887e-02,-2.934015e+00,6.157269e+01,2.581593e+01,-2.059951e+02,1.059225e+04,1,47
2.068302e-06,-1.070689e-05,7.180094e-04,-2.892066e-06,-6.541556e-04,8.336554e-04,1.121305e-02,-2.936073e-02,2.210849e+00,-3.434799e-07,-5.601027e-05,5.444011e-03,-3.381210e-04,-6.085513e-03,1.084038e-01,5.643882e-03,-1.343535e-01,1.798716e+01,6.396630e-03,-1.116101e-01,3.124250e+00,1.869738e-03,-8.667521e-01,1.832082e+01,2.164238e+01,-2.827524e+02,6.983562e+03,2,53
1.936173e-06,-8.660853e-06,8.778104e-04,-2.711003e-06,-9.960075e-04,9.119580e-04,1.118456e-02,4.058801e-03,2.979551e+00,-1.789729e-06,-9.241476e-05,9.010935e-03,-2.698600e-04,-7.837517e-03,2.100454e-01,-5.616401e-03,-3.650112e-01,3.368237e+01,5.471965e-03,-9.940986e-02,3.133067e+00,1.210073e-02,-1.483504e+00,3.269106e+01,2.147512e+01,-2.368256e+02,7.160231e+03,0,38
2.148075e-06,-7.963882e-06,1.323691e-03,-5.877284e-06,-2.285867e-03,4.673802e-03,1.219823e-02,1.653265e-02,7.823613e+00,-4.408383e-07,4.945725e-05,7.787936e-03,-4.616805e-04,-7.849190e-03,-1.400137e-01,7.838453e-04,9.331368e-01,5.202827e+01,6.706021e-03,-1.061134e-01,4.192757e+00,-5.697155e-02,-3.877999e+00,9.100017e+01,2.421287e+01,-2.049731e+02,1.357895e+04,0,50
1.404465e-06,-5.476965e-06,6.709546e-04,1.550973e-06,-9.700257e-04,1.064374e-03,8.697448e-03,4.916743e-03,2.773003e+00,-1.306535e-06,-1.883536e-04,1.270561e-02,-3.592912e-04,-8.385073e-03,3.283189e-01,-8.028033e-03,-7.694642e-01,4.809094e+01,4.823946e-03,-8.159746e-02,3.007694e+00,1.481179e-02,-1.877971e+00,4.957808e+01,2.007783e+01,-2.030730e+02,7.661259e+03,0,30
1.870480e-06,-7.780226e-06,7.199750e-04,-1.596323e-06,-1.403058e-03,1.809934e-03,1.115307e-02,-4.005499e-03,3.639011e+00,-4.366416e-07,-1.944788e-04,9.945383e-03,-2.629001e-04,-4.162014e-03,2.003086e-01,-8.183666e-04,-5.915480e-01,3.839034e+01,7.113235e-03,-1.087918e-01,3.123994e+00,-8.572185e-03,-2.784193e+00,7.147016e+01,2.562769e+01,-2.844853e+02,9.210527e+03,3,60
1.987309e-06,-7.565904e-06,5.975945e-04,-1.407799e-06,-1.109384e-03,1.726617e-03,1.162468e-02,3.999472e-03,2.361290e+00,-8.727131e-07,-2.206411e-04,1.116753e-02,-3.632348e-04,-8.331244e-03,2.825412e-01,3.610028e-03,-7.132469e-01,4.109743e+01,8.154076e-03,-1.144502e-01,3.247389e+00,-1.746536e-02,-2.578720e+00,6.438808e+01,3.019962e+01,-2.592518e+02,7.667466e+03,2,100
1.922023e-06,-6.974791e-06,9.985998e-04,-2.515900e-06,-1.869693e-03,-7.923868e-03,1.141575e-02,2.634173e-02,6.133643e+00,-1.262113e-06,-2.356050e-04,1.799443e-02,-4.325076e-04,-1.176815e-02,3.063910e-01,-3.478757e-03,-3.791611e-01,8.396816e+01,7.466793e-03,-1.180135e-01,4.199929e+00,-1.226085e-02,-3.787919e+00,8.633359e+01,2.770982e+01,-2.631730e+02,1.293919e+04,0,103
2.006353e-06,-8.212767e-06,9.256489e-04,-3.969559e-06,-1.285664e-03,8.032949e-03,1.160657e-02,3.323540e-03,3.959726e+00,-2.813816e-06,-3.996919e-04,2.119817e-02,-5.119678e-04,-6.902010e-04,2.590990e-01,-9.277146e-03,-1.273404e+00,5.906407e+01,6.368085e-03,-9.453237e-02,3.135611e+00,-2.621115e-02,-1.773718e+00,4.893192e+01,2.343425e+01,-2.143405e+02,8.077801e+03,1,51
1.740218e-06,-6.174384e-06,7.994753e-04,-2.283237e-06,-1.004261e-03,-8.017680e-03,1.074993e-02,3.711294e-02,3.472502e+00,2.783456e-07,-3.413443e-05,4.350118e-03,-3.124121e-04,-7.748888e-03,2.657215e-02,4.609457e-03,-8.640574e-02,2.358092e+01,6.087818e-03,-1.090352e-01,3.709769e+00,9.137892e-03,-1.795525e+00,3.325516e+01,2.523890e+01,-2.304833e+02,8.751555e+03,0,56
1.913596e-06,-6.665712e-06,1.012910e-03,-3.246975e-06,-1.818814e-03,-1.330207e-02,1.134426e-02,3.518842e-02,6.204297e+00,-1.521984e-06,-2.664550e-04,1.576776e-02,-4.049192e-04,-5.818610e-03,3.901678e-01,-6.781403e-03,-8.579033e-01,6.055863e+01,6.686014e-03,-1.088761e-01,3.790792e+00,-5.164621e-03,-3.073485e+00,6.393002e+01,2.545458e+01,-2.428548e+02,1.102821e+04,2,82
1.660016e-06,-5.655846e-06,5.946007e-04,-1.605471e-07,-9.915601e-04,-6.978571e-03,1.017730e-02,1.910954e-02,2.841430e+00,-9.129558e-07,-3.458161e-04,1.559844e-02,-2.934519e-04,-9.268609e-03,3.272893e-01,2.681585e-03,-1.457407e+00,4.839193e+01,6.917938e-03,-1.048002e-01,3.103223e+00,2.181421e-02,-1.933561e+00,3.698680e+01,2.680822e+01,-2.456626e+02,7.979860e+03,2,49
1.792489e-06,-5.781850e-06,6.411853e-04,-2.940717e-06,-1.360105e-03,-8.253344e-03,1.080062e-02,2.765263e-02,3.616642e+00,1.087728e-07,-1.855431e-04,7.318481e-03,-4.785820e-05,-2.146908e-03,2.299861e-01,6.295937e-03,-8.013887e-01,2.366153e+01,7.356239e-03,-1.015675e-01,3.002001e+00,-2.046443e-02,-2.698986e+00,4.741440e+01,2.832122e+01,-2.131964e+02,7.988968e+03,2,88
1.816183e-06,-5.564839e-06,1.274226e-03,-4.288645e-06,-2.035810e-03,-1.215962e-02,1.069224e-02,5.129895e-02,7.528041e+00,-4.548675e-07,-4.138958e-05,8.527903e-03,-3.496564e-04,-6.473008e-03,-5.473867e-02,-2.237780e-04,2.419111e-01,5.264212e+01,6.162870e-03,-1.029047e-01,4.370377e+00,-3.779804e-02,-3.710963e+00,8.226525e+01,2.395094e+01,-1.809580e+02,1.338623e+04,1,55
1.682983e-06,-5.845300e-06,7.107219e-04,-5.127929e-06,-1.322681e-03,-7.385438e-03,9.762499e-03,3.439140e-02,3.941043e+00,1.804397e-07,-2.705840e-05,3.569569e-03,-1.406790e-04,-7.662965e-03,4.982180e-02,1.349750e-02,6.056643e-02,3.418030e+01,6.055560e-03,-9.212835e-02,2.836189e+00,-1.150420e-02,-2.440080e+00,4.701088e+01,2.284780e+01,-1.827881e+02,7.788332e+03,0,14
1.971596e-06,-1.016246e-05,6.759116e-04,-3.991547e-06,-5.684139e-04,-1.927701e-04,1.068220e-02,-2.460751e-02,2.026424e+00,-8.640390e-07,-1.191869e-04,7.873180e-03,-4.376641e-04,-4.198229e-03,8.583015e-02,1.247002e-03,-3.325360e-01,2.159014e+01,6.168732e-03,-1.055658e-01,2.929304e+00,3.983855e-03,-6.827316e-01,1.340482e+01,2.091306e+01,-2.615020e+02,6.408668e+03,3,53
1.792550e-06,-6.406575e-06,8.768571e-04,-1.440949e-06,-1.756085e-03,-3.407920e-03,1.055837e-02,1.254522e-02,4.874087e+00,-7.874314e-07,-2.379203e-04,1.035914e-02,-2.567684e-04,-2.368407e-03,2.880323e-01,-1.162150e-02,-7.640236e-01,4.622694e+01,7.473821e-03,-1.077290e-01,3.724502e+00,-2.445250e-02,-4.025991e+00,9.446356e+01,2.731480e+01,-2.451335e+02,1.098607e+04,0,101
1.723927e-06,-6.494659e-06,1.505439e-03,-5.412756e-06,-2.413541e-03,1.536851e-02,9.896447e-03,9.494394e-03,9.840301e+00,-3.933265e-07,8.216247e-05,3.314891e-03,-3.923241e-04,-2.496124e-03,-2.007662e-01,-1.658280e-02,9.205956e-01,2.359807e+01,6.414691e-03,-9.759389e-02,5.045924e+00,-8.216080e-02,-4.876442e+00,1.231981e+02,2.251762e+01,-1.492140e+02,1.821685e+04,2,67
1.742653e-06,-6.259379e-06,7.039989e-04,-2.355189e-06,-1.064540e-03,-3.759810e-03,1.068711e-02,3.240397e-02,3.014327e+00,-9.374399e-07,-1.305664e-04,8.766619e-03,-3.341800e-04,-5.208532e-03,1.187602e-01,-2.203878e-03,-4.297631e-01,2.992156e+01,6.365178e-03,-1.035863e-01,3.331935e+00,-2.609841e-03,-1.960259e+00,4.386938e+01,2.571386e+01,-2.046251e+02,7.388565e+03,0,6
2.006610e-06,-8.512263e-06,1.184608e-03,-7.083229e-06,-2.185646e-03,1.968161e-02,1.122134e-02,-3.852156e-03,7.552927e+00,-5.880953e-07,-1.743276e-04,1.068773e-02,-3.609581e-04,1.296981e-03,8.769482e-02,1.088517e-03,7.826067e-02,4.113832e+01,7.255683e-03,-1.012486e-01,3.698437e+00,-5.549418e-02,-4.154904e+00,1.148696e+02,2.430432e+01,-2.289914e+02,1.370652e+04,0,40
1.862838e-06,-7.407571e-06,8.759675e-04,-3.096139e-06,-1.330291e-03,-2.341770e-03,1.102567e-02,2.342851e-02,3.944957e+00,6.061888e-07,-1.217755e-05,4.136518e-03,-4.305313e-04,-1.195971e-02,1.145002e-01,1.167424e-02,1.916223e-01,4.076774e+01,6.377303e-03,-1.053140e-01,3.564913e+00,-1.059473e-02,-2.231325e+00,5.377750e+01,2.462294e+01,-2.246926e+02,8.452680e+03,0,16
2.053155e-06,-9.813170e-06,7.311346e-04,-3.382859e-06,-9.353450e-04,3.252665e-03,1.172925e-02,-2.591064e-03,2.787304e+00,-5.803519e-07,-8.759814e-05,6.386543e-03,-3.958636e-04,-5.875165e-03,1.161301e-01,2.657590e-03,-1.556383e-01,2.346836e+01,6.454187e-03,-1.092511e-01,2.969872e+00,2.853329e-03,-1.449926e+00,3.760877e+01,2.253105e+01,-2.570413e+02,6.903820e+03,2,77
1.777878e-06,-6.279305e-06,1.605690e-03,-6.726713e-06,-2.526212e-03,1.191233e-02,9.913361e-03,1.934602e-02,1.059673e+01,-8.029538e-07,7.181721e-05,5.475713e-03,-4.152170e-04,-1.276806e-03,-2.563857e-01,-1.224553e-02,1.027078e+00,2.871903e+01,6.649977e-03,-9.707533e-02,5.231469e+00,-9.610254e-02,-4.967739e+00,1.131289e+02,2.260164e+01,-1.106844e+02,1.849376e+04,3,67
1.654957e-06,-3.889092e-06,8.409865e-04,-3.004406e-06,-1.430979e-03,-1.836263e-02,1.040061e-02,6.873114e-02,5.458258e+00,-7.611320e-08,-1.001185e-04,5.173057e-03,-2.126280e-04,-3.526055e-03,1.611601e-01,1.469326e-03,-4.299965e-01,2.143689e+01,6.570545e-03,-9.580129e-02,3.343710e+00,-4.968136e-03,-2.747711e+00,5.364429e+01,2.672111e+01,-1.558789e+02,9.234215e+03,2,98
2.040441e-06,-1.032714e-05,7.157908e-04,-3.282480e-06,-7.281950e-04,-1.043632e-03,1.095506e-02,-1.964428e-02,2.218233e+00,-5.826278e-07,-3.584521e-05,4.764989e-03,-3.690429e-04,-6.646276e-03,1.067964e-01,4.812323e-03,3.896670e-03,1.639447e+01,6.306586e-03,-1.088238e-01,3.042595e+00,1.024403e-02,-9.668309e-01,1.847934e+01,2.137889e+01,-2.641492e+02,6.539271e+03,1,53
1.848356e-06,-8.491805e-06,1.015690e-03,-2.837749e-06,-1.684321e-03,6.895457e-03,1.069395e-02,-1.113998e-02,4.708069e+00,-1.258932e-06,-1.378151e-04,1.259594e-02,-4.842660e-04,-2.357436e-03,2.030269e-01,-3.927898e-03,-3.123129e-01,4.530726e+01,6.048592e-03,-1.011835e-01,3.645073e+00,-2.571917e-02,-2.919288e+00,7.099605e+01,2.273158e+01,-2.369048e+02,9.928927e+03,0,44
1.974603e-06,-7.782579e-06,5.702640e-04,-1.109313e-06,-1.090348e-03,-2.261655e-03,1.171803e-02,4.654084e-04,2.356482e+00,-2.069363e-07,-3.260641e-05,2.718474e-03,-1.694916e-04,-5.618558e-03,1.603864e-01,-1.433668e-03,-1.214676e-01,1.286722e+01,8.067113e-03,-1.176473e-01,3.110370e+00,9.160186e-03,-2.258053e+00,4.762674e+01,3.034917e+01,-2.853928e+02,7.147843e+03,0,26
1.799712e-06,-7.470358e-06,7.007902e-04,-3.198492e-06,-1.368760e-03,3.166978e-03,1.053534e-02,1.619237e-03,3.491525e+00,-4.226498e-07,-6.818884e-05,5.807346e-03,-2.813872e-04,-6.082581e-03,1.500684e-01,-4.910526e-04,-1.144343e-01,3.129361e+01,7.021394e-03,-1.043500e-01,3.002589e+00,-1.758336e-02,-2.916757e+00,7.670617e+01,2.542309e+01,-2.668856e+02,8.574942e+03,3,104
1.672915e-06,-3.945932e-06,1.396805e-03,-3.190644e-06,-2.369451e-03,-3.448192e-02,1.000688e-02,6.919816e-02,1.027391e+01,-1.127004e-06,-4.771535e-05,2.168622e-02,-6.497898e-04,-1.917522e-02,-1.523800e-01,4.395466e-03,8.736978e-01,1.390995e+02,6.239025e-03,-9.702355e-02,4.857525e+00,-1.660838e-02,-4.996212e+00,3.871360e+01,2.620392e+01,-1.059860e+02,1.838959e+04,2,80
1.958634e-06,-8.967121e-06,7.492378e-04,-2.815735e-06,-9.446052e-04,3.632081e-03,1.102074e-02,-1.521041e-02,2.696176e+00,-1.274697e-06,-1.862964e-04,1.240386e-02,-3.973428e-04,-6.184579e-03,2.506012e-01,-3.550746e-05,-7.063564e-01,4.498393e+01,6.814745e-03,-1.112003e-01,3.395294e+00,-1.106044e-02,-1.690785e+00,4.933688e+01,2.377486e+01,-2.852161e+02,8.184032e+03,0,48
1.845470e-06,-6.646517e-06,7.130971e-04,-1.598870e-06,-1.007939e-03,-5.707236e-03,1.110449e-02,2.362498e-02,2.660716e+00,-9.240107e-07,-2.382665e-04,1.217649e-02,-3.359002e-04,-7.068260e-03,2.336399e-01,-4.342608e-05,-1.020565e+00,3.790235e+01,6.890765e-03,-1.103912e-01,3.563930e+00,7.858775e-03,-1.867037e+00,3.597337e+01,2.771770e+01,-2.292426e+02,7.717154e+03,0,11
1.796400e-06,-6.056804e-06,5.830751e-04,-1.751445e-06,-1.231630e-03,-6.672884e-03,1.093590e-02,2.055967e-02,3.186503e+00,1.170128e-07,-1.021852e-04,4.822498e-03,-8.848795e-05,-2.547213e-03,1.727686e-01,1.371448e-02,-5.820739e-01,2.128209e+01,7.207466e-03,-1.011931e-01,2.826573e+00,-9.958284e-03,-2.337478e+00,4.564940e+01,2.759871e+01,-2.357316e+02,7.273057e+03,0,88
1.862075e-06,-8.599316e-06,6.848092e-04,-1.597445e-06,-8.461425e-04,2.760852e-03,1.067283e-02,-1.782317e-02,2.448633e+00,-1.050852e-06,-1.433534e-04,9.338472e-03,-4.351005e-04,-7.625911e-03,2.259088e-01,-5.397756e-03,-5.533559e-01,3.676762e+01,6.426911e-03,-1.053964e-01,3.135754e+00,-1.192137e-03,-1.418739e+00,3.985982e+01,2.303422e+01,-2.755301e+02,7.450114e+03,2,48
1.773534e-06,-6.049253e-06,9.686261e-04,-4.468601e-07,-1.898718e-03,-1.123482e-02,1.019899e-02,1.634746e-02,5.478447e+00,-6.924203e-07,-1.276084e-04,1.114735e-02,-3.003727e-04,-8.788191e-03,3.070882e-01,-3.448403e-03,-3.387129e-01,4.856469e+01,7.513154e-03,-1.139802e-01,4.380482e+00,-7.590440e-03,-4.427385e+00,7.685397e+01,2.810162e+01,-2.297541e+02,1.224991e+04,3,95
1.460088e-06,-5.404654e-06,3.971175e-04,-5.299054e-07,-7.451190e-04,-1.063190e-03,8.377605e-03,-9.482894e-03,1.581664e+00,-4.596246e-07,-1.783122e-04,6.840044e-03,-1.532729e-04,-5.117393e-03,1.741786e-01,-4.119617e-04,-7.532070e-01,2.669551e+01,6.516227e-03,-8.498284e-02,2.187869e+00,2.065341e-02,-1.750011e+00,3.863651e+01,2.410482e+01,-2.345354e+02,5.349217e+03,0,86
1.768609e-06,-5.709195e-06,9.450436e-04,-1.136154e-06,-1.867749e-03,-1.250671e-02,1.022135e-02,2.190842e-02,5.400721e+00,-1.139426e-06,-1.489669e-04,1.206381e-02,-2.550661e-04,-8.560622e-03,3.032079e-01,-2.450767e-03,-4.102735e-01,4.833687e+01,7.516957e-03,-1.111658e-01,4.317698e+00,-1.369360e-02,-4.394323e+00,7.212352e+01,2.849917e+01,-2.133783e+02,1.213428e+04,0,95
1.799452e-06,-6.268154e-06,9.224832e-04,-1.614176e-06,-1.833898e-03,-4.632081e-03,1.057474e-02,1.662502e-02,5.150305e+00,-9.923672e-07,-3.061639e-04,1.286581e-02,-1.490451e-04,-2.022689e-03,4.191815e-01,-7.861600e-03,-1.145469e+00,4.861566e+01,7.599915e-03,-1.098808e-01,3.990594e+00,-2.254747e-02,-4.404967e+00,9.789154e+01,2.828039e+01,-2.466886e+02,1.217449e+04,1,101
1.953905e-06,-7.988811e-06,5.150038e-04,-1.432303e-06,-6.081807e-04,-1.598036e-03,1.126467e-02,-4.350697e-03,1.812171e+00,-3.348695e-07,-2.997994e-04,1.179757e-02,-3.239743e-04,-8.722014e-03,1.797394e-01,8.298556e-03,-9.472637e-01,3.587424e+01,7.904814e-03,-1.138023e-01,3.018772e+00,2.622824e-04,-9.188913e-01,2.030661e+01,2.862241e+01,-2.778885e+02,7.125770e+03,0,74
