5.048534e-02,6.024091e-04,1.450261e-06,0,16,LFAU,12
4.790208e-02,5.309229e-04,1.334821e-06,0,3,LFAU,26
4.738650e-02,5.558728e-04,1.437691e-06,0,35,LFAU,9
5.001514e-02,5.676773e-04,1.274016e-06,0,44,LFAU,15
2.078069e+00,8.133503e-01,1.342870e-02,0,78,LFAU,9
4.860357e-02,5.658067e-04,1.471223e-06,0,8,LFAU,23
4.936045e-02,5.907996e-04,1.565390e-06,0,37,CAU,A26A12lw
3.826347e-02,3.974995e-04,1.086817e-06,0,97,UFAU,43
4.838397e-02,5.470690e-04,1.405969e-06,0,11,E,SADNESS
5.221007e-02,5.709595e-04,1.174274e-06,0,42,LFAU,34
5.496025e-02,6.383722e-04,1.433992e-06,0,26,LFAU,25
5.467189e-02,7.094268e-04,2.277844e-06,0,24,LFAU,23
5.831412e-02,7.927645e-04,2.617517e-06,0,32,E,SURPRISE
1.253766e+00,1.525711e-01,2.217973e-03,0,76,E,HAPPY
5.110892e-02,6.576844e-04,2.101665e-06,0,12,LFAU,9
4.055944e-02,4.378496e-04,1.197908e-06,0,82,LFAU,27
5.806680e-02,7.678269e-04,2.034580e-06,0,16,LFAU,14
5.662004e-02,7.743199e-04,2.572629e-06,0,38,LFAU,12
5.773244e-02,7.225193e-04,1.769934e-06,0,104,UFAU,1
5.423101e-02,6.345438e-04,1.839392e-06,0,70,UFAU,4
5.115852e-02,6.432501e-04,1.705152e-06,0,51,UFAU,4
8.650546e-02,1.579179e-03,7.764423e-06,0,43,CAU,A22A25
6.194236e-02,9.195996e-04,3.213438e-06,0,92,E,FEAR
4.726447e-02,5.452837e-04,1.290995e-06,0,76,CAU,A22A25
2.266358e+00,3.806747e-01,6.839196e-03,0,55,LFAU,9
5.683760e-02,7.267023e-04,1.879943e-06,0,65,LFAU,12
4.499279e-02,4.811589e-04,1.146341e-06,0,87,LFAU,12LW
5.504016e-02,6.887899e-04,1.799188e-06,0,18,LFAU,12LW
5.981437e-02,8.208637e-04,2.630893e-06,0,11,LFAU,24
5.111409e-02,5.894169e-04,1.252659e-06,0,76,LFAU,34
5.190232e-02,5.765696e-04,1.356380e-06,0,45,LFAU,34
5.312388e-02,6.820733e-04,1.808788e-06,0,6,LFAU,17
5.275800e-02,6.325889e-04,1.421173e-06,0,81,LFAU,12
4.111575e-02,4.316462e-04,1.018541e-06,0,17,LFAU,26
4.647100e-02,5.575831e-04,1.462119e-06,0,21,UFAU,43
4.666216e-02,5.428178e-04,1.601449e-06,0,48,CAU,A22A25
5.850906e-02,8.696757e-04,3.314835e-06,0,94,UFAU,1
4.037494e-02,4.104904e-04,1.029535e-06,0,73,CAU,A22A25
5.104994e-02,6.167106e-04,1.631928e-06,0,95,LFAU,23
5.706407e-02,8.338884e-04,2.938097e-06,0,94,LFAU,25
5.726519e-02,7.325389e-04,1.929924e-06,0,62,UFAU,2
3.908548e-02,3.877984e-04,9.119376e-07,0,42,E,SURPRISE
6.010751e-02,7.833060e-04,1.997616e-06,0,15,LFAU,28
3.957241e-02,3.812834e-04,7.991417e-07,0,2,UFAU,44
5.754913e-02,7.268309e-04,1.807210e-06,0,31,LFAU,28
5.280031e-02,6.948327e-04,2.070604e-06,0,82,LFAU,15
5.289821e-02,6.874377e-04,1.898899e-06,0,6,LFAU,24
3.127086e-02,2.662543e-04,3.754997e-07,0,43,E,ANGER
3.411850e-02,2.800645e-04,4.306356e-07,0,43,E,DISGUST
4.161625e-02,4.048099e-04,8.098042e-07,0,20,LFAU,16
5.386850e-02,6.966776e-04,1.922686e-06,0,82,LFAU,14
4.468313e-02,4.984953e-04,1.364948e-06,0,24,CAU,A22A25
3.954406e-02,3.665071e-04,7.585883e-07,0,20,E,SURPRISE
4.324756e-02,4.743159e-04,1.264355e-06,0,33,LFAU,26
5.157731e-02,6.492710e-04,1.786437e-06,0,52,UFAU,2
4.493520e-02,4.850381e-04,1.200607e-06,0,45,LFAU,26
5.280968e-02,6.611356e-04,1.855682e-06,0,69,UFAU,4
4.947247e-02,5.646644e-04,1.332322e-06,0,41,LFAU,25
5.157409e-02,6.040266e-04,1.574632e-06,0,3,LFAU,15
4.622814e-02,5.714455e-04,1.857221e-06,0,4,LFAU,27
8.272264e-02,1.381529e-03,4.398759e-06,0,95,E,HAPPY
4.730361e-02,4.862727e-04,1.004354e-06,0,1,LFAU,10
5.171696e-02,6.163298e-04,1.360769e-06,0,23,UFAU,43
3.995343e-02,3.980100e-04,9.818584e-07,0,85,LFAU,22
3.722166e-02,3.810149e-04,1.024892e-06,0,97,UFAU,44
5.139166e-02,6.349901e-04,1.656980e-06,0,43,LFAU,27
5.351785e-02,6.898105e-04,2.065807e-06,0,32,LFAU,16
5.062304e-02,5.994985e-04,1.554519e-06,0,45,E,SADNESS
5.770874e-02,7.700219e-04,2.161482e-06,0,43,UFAU,1
5.578882e-02,7.044318e-04,1.814663e-06,0,88,UFAU,44
5.191620e-02,6.235579e-04,1.632813e-06,0,28,E,SADNESS
4.790051e-02,5.505832e-04,1.553817e-06,0,14,LFAU,18
4.755331e-02,5.840290e-04,1.707855e-06,0,65,LFAU,27
5.933652e-02,7.377951e-04,1.686214e-06,0,88,LFAU,12
5.848299e-02,7.928413e-04,2.465306e-06,0,10,LFAU,12R
5.361516e-02,6.603799e-04,1.561339e-06,0,89,LFAU,9
6.317121e-02,8.831664e-04,2.196616e-06,0,77,LFAU,28
5.708577e-02,7.290669e-04,1.963943e-06,0,45,LFAU,28
4.763943e-02,4.703211e-04,9.229864e-07,0,86,UFAU,44
5.630919e-02,7.128418e-04,2.005722e-06,0,96,UFAU,43
5.152733e-02,6.149682e-04,1.579281e-06,0,1,UFAU,4
3.981328e-02,3.979524e-04,9.631645e-07,0,69,LFAU,27
4.741840e-02,5.159346e-04,1.091628e-06,0,99,UFAU,1
5.111297e-02,6.125918e-04,1.472508e-06,0,43,LFAU,16
6.152183e-02,9.451894e-04,3.633088e-06,0,32,E,FEAR
4.066466e-02,3.621097e-04,5.423955e-07,0,21,E,DISGUST
6.137602e-02,9.356493e-04,4.108462e-06,0,36,LFAU,22
5.059887e-02,5.697924e-04,1.308890e-06,0,23,CAU,A26A12lw
5.532382e-02,6.662323e-04,1.659574e-06,1,6,LFAU,14
5.293108e-02,6.459054e-04,1.636979e-06,0,1,UFAU,1
5.449607e-02,6.814245e-04,1.829625e-06,0,95,UFAU,44
4.005331e-02,3.970615e-04,9.245848e-07,0,30,LFAU,28
5.534028e-02,7.775888e-04,2.771078e-06,0,91,LFAU,23
5.888607e-02,6.847249e-04,1.405028e-06,0,101,LFAU,14
5.381473e-02,6.903429e-04,1.947750e-06,0,90,UFAU,43
4.417734e-02,4.745901e-04,1.206053e-06,0,41,CAU,A22A25
5.178533e-02,7.056061e-04,2.477810e-06,0,9,LFAU,15
4.137943e-02,3.518412e-04,5.200886e-07,0,72,E,HAPPY
4.514426e-02,5.094365e-04,1.367149e-06,0,56,UFAU,2
5.269437e-02,6.676961e-04,1.927946e-06,0,93,LFAU,9
5.659872e-02,6.803207e-04,1.622380e-06,0,8,LFAU,14
5.265715e-02,6.382055e-04,1.527660e-06,0,25,LFAU,28
4.639496e-02,4.884573e-04,1.002773e-06,0,85,E,HAPPY
5.848178e-02,7.444496e-04,2.006991e-06,0,101,CAU,A22A25
5.237599e-02,6.320531e-04,1.621853e-06,0,84,E,SADNESS
6.058323e-02,7.715384e-04,1.979720e-06,0,15,LFAU,12L
5.521896e-02,6.630913e-04,1.634007e-06,0,15,LFAU,12LW
8.191176e-02,1.541619e-03,6.786737e-06,0,96,E,SURPRISE
5.700029e-02,6.115723e-04,1.148349e-06,0,100,LFAU,12R
4.935461e-02,5.293247e-04,1.096560e-06,0,20,LFAU,12
4.813526e-02,5.067619e-04,1.056147e-06,0,18,E,HAPPY
5.655534e-02,6.290800e-04,1.331695e-06,0,86,LFAU,12R
5.550250e-02,7.076865e-04,2.009881e-06,0,31,E,ANGER
4.988175e-02,5.805381e-04,1.405738e-06,0,0,LFAU,10
5.379671e-02,6.235393e-04,1.274480e-06,0,23,LFAU,12L
4.493713e-02,4.833853e-04,1.221394e-06,0,74,LFAU,9
4.023209e-02,4.240762e-04,9.417676e-07,0,19,E,DISGUST
5.861709e-02,7.804847e-04,2.570198e-06,0,24,E,SADNESS
5.321583e-02,6.544084e-04,1.698767e-06,0,45,LFAU,15
5.890551e-02,7.761675e-04,1.954157e-06,0,90,E,HAPPY
4.243355e-02,4.763940e-04,1.420974e-06,0,33,CAU,A22A25
5.514105e-02,6.902453e-04,1.917040e-06,0,99,CAU,A22A25
4.358284e-02,4.702479e-04,1.308291e-06,0,24,LFAU,26
6.377772e-02,8.677115e-04,2.190049e-06,0,101,LFAU,10
4.430118e-02,4.781772e-04,1.229995e-06,0,44,LFAU,17
3.810924e-02,3.500332e-04,7.015567e-07,0,37,LFAU,15
5.286278e-02,6.592098e-04,1.899520e-06,0,33,LFAU,12LW
5.197262e-02,6.287405e-04,1.590683e-06,0,6,UFAU,1
6.199644e-02,7.490319e-04,1.530313e-06,0,26,LFAU,12
4.476273e-02,4.937902e-04,1.379018e-06,0,63,CAU,A22A25
5.853499e-02,7.582614e-04,2.190351e-06,0,11,E,DISGUST
1.063972e-01,1.567959e-03,5.851492e-06,0,23,LFAU,34
5.336488e-02,5.949920e-04,1.306011e-06,0,1,LFAU,34
1.070774e+00,1.009880e-01,1.256383e-03,0,80,UFAU,4
6.185536e-02,8.808401e-04,2.828204e-06,0,83,E,ANGER
5.105674e-02,6.589458e-04,2.154048e-06,0,38,LFAU,12L
3.797850e-02,3.833196e-04,9.726061e-07,0,36,LFAU,14
5.730164e-02,7.217669e-04,1.855266e-06,0,20,LFAU,15
5.695138e-02,7.339849e-04,2.097278e-06,0,34,LFAU,9
5.192921e-02,6.534088e-04,1.789433e-06,0,16,LFAU,24
4.928838e-02,5.785579e-04,1.467265e-06,0,98,LFAU,18
5.489157e-02,6.744280e-04,1.726072e-06,0,90,LFAU,12L
5.106009e-02,6.434813e-04,2.025922e-06,0,78,LFAU,28
5.233266e-02,6.069735e-04,1.447946e-06,0,70,LFAU,34
4.437843e-02,5.259526e-04,1.573660e-06,0,9,LFAU,23
5.804216e-02,7.555772e-04,2.001074e-06,0,29,UFAU,43
5.402769e-02,6.680461e-04,1.716189e-06,0,1,LFAU,24
7.639282e-02,1.306943e-03,6.123532e-06,0,44,LFAU,22
4.410844e-02,4.556592e-04,1.080876e-06,0,5,E,ANGER
5.483709e-02,6.680099e-04,1.805170e-06,0,74,UFAU,43
5.239056e-02,6.575598e-04,1.824916e-06,0,42,LFAU,15
5.964507e-02,7.963389e-04,2.107413e-06,0,28,LFAU,12L
5.676608e-02,7.307989e-04,2.235220e-06,0,64,LFAU,34
5.678162e-02,7.490601e-04,2.088848e-06,0,6,E,ANGER
4.724419e-02,5.451993e-04,1.352557e-06,0,16,LFAU,15
5.480682e-02,7.741716e-04,2.991205e-06,0,22,E,SURPRISE
6.606493e-02,9.956158e-04,2.941196e-06,0,98,E,FEAR
5.799702e-02,7.832963e-04,2.265776e-06,0,71,LFAU,28
5.730182e-02,7.049200e-04,1.663287e-06,0,43,LFAU,14
4.894001e-02,5.844880e-04,1.562668e-06,0,44,E,SADNESS
5.569820e-02,6.606079e-04,1.608664e-06,0,95,LFAU,12L
4.914682e-02,5.889485e-04,1.569641e-06,0,85,E,SADNESS
5.181272e-02,5.995708e-04,1.471715e-06,0,49,UFAU,43
5.378400e-02,7.274712e-04,1.997255e-06,0,66,LFAU,28
6.239053e-02,9.099504e-04,3.245915e-06,0,32,UFAU,2
4.195510e-02,4.323957e-04,1.023595e-06,0,85,E,FEAR
4.987257e-02,5.061965e-04,9.503162e-07,0,20,E,HAPPY
5.605523e-02,7.023172e-04,1.734478e-06,0,43,LFAU,12R
5.402696e-02,6.456815e-04,1.618704e-06,0,29,LFAU,25
5.752824e-02,6.566642e-04,1.334596e-06,0,101,LFAU,12R
5.069977e-02,6.599331e-04,2.152341e-06,0,53,UFAU,43
5.790397e-02,7.089647e-04,1.722571e-06,0,25,LFAU,14
4.663745e-02,5.353730e-04,1.094340e-06,0,67,UFAU,2
5.118047e-02,6.314355e-04,1.729720e-06,0,90,UFAU,44
5.633943e-02,7.791910e-04,2.624867e-06,0,38,LFAU,14
5.459488e-02,6.814943e-04,1.829690e-06,0,11,LFAU,20
4.857127e-02,5.585055e-04,1.389711e-06,0,18,UFAU,43
5.384766e-02,6.828803e-04,1.983571e-06,0,102,UFAU,44
4.798582e-02,5.822869e-04,1.714895e-06,0,6,LFAU,27
5.243710e-02,6.092703e-04,1.365845e-06,0,27,UFAU,43
5.638495e-02,7.474720e-04,2.360019e-06,0,96,CAU,A22A25
5.250022e-02,6.333451e-04,1.729787e-06,0,24,E,DISGUST
6.727997e-02,9.765019e-04,2.976058e-06,0,96,LFAU,10
4.646132e-02,4.765155e-04,9.612858e-07,0,70,E,HAPPY
5.584408e-02,6.370327e-04,1.314791e-06,0,7,E,ANGER
7.004505e-02,1.193702e-03,5.223170e-06,0,24,LFAU,27
4.499011e-02,4.881056e-04,1.191736e-06,0,3,LFAU,27
4.546368e-02,4.844733e-04,1.028562e-06,0,51,E,HAPPY
5.869762e-02,7.583297e-04,1.836168e-06,0,88,LFAU,20
5.492622e-02,6.451314e-04,1.534940e-06,0,49,LFAU,12
5.703388e-02,7.529254e-04,2.110515e-06,0,62,LFAU,28
5.579303e-02,6.959887e-04,1.805895e-06,0,83,LFAU,12
5.512047e-02,6.854800e-04,1.733211e-06,0,6,LFAU,15
4.786367e-02,5.081776e-04,1.144778e-06,0,29,E,FEAR
6.236193e-02,9.095746e-04,3.785228e-06,0,17,LFAU,18
5.010857e-02,6.670262e-04,2.175512e-06,0,78,UFAU,4
5.827526e-02,7.727751e-04,2.385444e-06,0,102,UFAU,43
4.028900e-02,3.510806e-04,6.433753e-07,0,34,E,HAPPY
5.960280e-02,8.157544e-04,2.508812e-06,2,11,LFAU,20
6.466642e-02,9.552700e-04,3.167369e-06,0,102,LFAU,16
5.097509e-02,6.199742e-04,1.401779e-06,0,76,UFAU,2
5.351618e-02,6.580136e-04,1.479118e-06,0,76,LFAU,9
5.101127e-02,6.357588e-04,1.803579e-06,0,22,UFAU,43
4.335194e-02,4.415423e-04,1.104877e-06,0,12,LFAU,34
4.406948e-02,4.737813e-04,1.197595e-06,0,45,LFAU,17
4.027570e-02,3.908277e-04,8.090913e-07,0,35,E,ANGER
4.419006e-01,1.679704e-02,9.958814e-05,0,73,LFAU,12
5.455142e-02,6.506574e-04,1.587569e-06,0,41,LFAU,12L
5.576749e-02,7.491889e-04,1.963840e-06,0,81,LFAU,9
5.429665e-02,6.781822e-04,1.690762e-06,0,61,LFAU,28
7.061346e-02,9.483381e-04,2.386386e-06,0,26,LFAU,12R
5.153403e-02,6.328863e-04,1.759246e-06,0,69,UFAU,2
5.374931e-02,6.667207e-04,1.654736e-06,0,31,LFAU,24
5.077709e-02,6.379337e-04,1.952603e-06,0,85,E,SURPRISE
5.585236e-02,6.884580e-04,1.630407e-06,0,42,LFAU,14
5.251348e-02,6.429107e-04,1.813023e-06,0,95,CAU,A22A25
-1.247281e+01,-2.751094e+01,-1.292065e+01,0,43,UFAU,2
4.429347e-02,5.030702e-04,1.244054e-06,0,21,UFAU,4
4.859759e-02,5.245071e-04,1.230472e-06,0,18,LFAU,34
8.141906e-02,1.580166e-03,8.293936e-06,0,36,CAU,A22A25
5.254003e-02,6.493392e-04,1.642213e-06,1,16,LFAU,12
6.169982e-02,8.276306e-04,1.885742e-06,0,40,UFAU,43
6.925682e-02,1.017973e-03,4.038391e-06,0,30,LFAU,23
5.142437e-02,6.462432e-04,1.836880e-06,0,48,LFAU,9
9.321273e-02,1.835395e-03,7.437460e-06,0,102,E,HAPPY
5.488035e-02,6.867557e-04,1.859860e-06,0,71,LFAU,34
7.645772e-02,1.467603e-03,7.354773e-06,0,91,LFAU,26
6.305552e-02,7.506124e-04,1.640277e-06,0,86,LFAU,12LW
5.358953e-02,7.320378e-04,2.226762e-06,0,87,E,FEAR
3.765486e-02,3.502919e-04,6.961139e-07,0,14,LFAU,26
4.668364e-02,5.566767e-04,1.633851e-06,0,77,LFAU,27
5.659313e-02,7.703318e-04,2.137080e-06,0,37,LFAU,9
4.991598e-02,6.184688e-04,1.705076e-06,0,65,UFAU,4
6.605695e-02,9.298619e-04,2.511185e-06,0,101,LFAU,26
1.928638e-01,6.207905e-03,5.204868e-05,0,1,LFAU,22
4.751497e-02,5.856886e-04,1.619011e-06,0,19,UFAU,44
5.942951e-02,8.248174e-04,2.600760e-06,0,32,LFAU,12L
4.453643e-02,5.221913e-04,1.381402e-06,0,50,CAU,A22A25
4.233410e-02,4.684529e-04,1.249740e-06,0,35,CAU,A22A25
5.227677e-02,6.375723e-04,1.706322e-06,0,31,UFAU,43
5.688981e-02,7.536794e-04,2.056850e-06,0,33,LFAU,12L
4.706503e-02,5.171142e-04,1.067937e-06,0,98,LFAU,25
5.799915e-02,6.480398e-04,1.301301e-06,0,86,LFAU,12
4.270170e-02,4.517590e-04,1.136404e-06,0,16,LFAU,17
5.349626e-02,6.220130e-04,1.521133e-06,0,16,LFAU,34
5.925877e-02,7.818406e-04,2.323717e-06,0,24,LFAU,28
5.285676e-02,6.699734e-04,1.974821e-06,1,14,LFAU,23
5.631746e-02,8.126480e-04,2.884085e-06,0,94,UFAU,43
4.422342e-02,4.489346e-04,8.896707e-07,0,59,LFAU,9
4.995072e-02,6.435379e-04,2.166550e-06,0,33,E,SURPRISE
5.117161e-02,6.063229e-04,1.492654e-06,0,22,LFAU,12
6.212744e-02,9.073218e-04,2.763873e-06,0,82,E,HAPPY
4.117602e-02,4.286743e-04,1.198997e-06,0,12,CAU,A22A25
6.147394e-02,7.883884e-04,2.089231e-06,0,86,E,FEAR
5.411171e-02,6.506703e-04,1.650713e-06,0,45,LFAU,12
4.516719e-02,4.821623e-04,1.111758e-06,0,35,LFAU,28
4.350805e-02,4.395094e-04,9.615366e-07,0,85,LFAU,12R
4.663289e-02,5.649921e-04,1.644398e-06,0,81,LFAU,22
4.783837e-02,5.703066e-04,1.623801e-06,0,91,E,DISGUST
1.482942e-01,2.978518e-03,1.580059e-05,0,27,UFAU,44
5.848516e-02,7.455184e-04,1.924805e-06,0,0,LFAU,12LW
3.856398e-02,3.782946e-04,9.001865e-07,0,85,LFAU,18
5.373845e-02,7.334540e-04,2.497645e-06,0,91,UFAU,2
4.911497e-02,5.355401e-04,1.224070e-06,0,15,E,SURPRISE
5.142691e-02,6.321093e-04,1.767673e-06,0,69,UFAU,43
4.472555e-02,4.787642e-04,1.266445e-06,0,12,LFAU,16
7.174565e-02,1.077357e-03,3.186549e-06,0,103,E,DISGUST
5.293656e-02,6.476758e-04,1.706307e-06,0,18,UFAU,4
7.152707e-02,1.041741e-03,2.488940e-06,0,89,E,HAPPY
5.883459e-02,8.450551e-04,2.763623e-06,0,94,E,SADNESS
5.319176e-02,6.427211e-04,1.709631e-06,0,84,LFAU,20
6.219855e-02,9.176616e-04,2.953854e-06,0,93,LFAU,10
4.458198e-02,4.650227e-04,1.053457e-06,0,84,E,FEAR
5.956880e-02,7.187448e-04,1.590243e-06,0,26,UFAU,1
5.617560e-02,7.204091e-04,2.023677e-06,0,45,E,ANGER
5.611472e-02,7.829998e-04,2.147029e-06,0,50,UFAU,2
4.587216e-02,5.338234e-04,1.543133e-06,0,70,LFAU,27
5.048989e-02,5.279771e-04,1.044848e-06,0,1,E,HAPPY
4.627492e-02,5.053329e-04,1.183423e-06,0,3,E,SADNESS
3.893768e-02,3.704429e-04,7.544119e-07,0,2,LFAU,24
5.097893e-02,5.920213e-04,1.304705e-06,0,23,UFAU,44
6.209710e-02,8.901339e-04,2.882697e-06,0,32,UFAU,43
5.871013e-02,6.937206e-04,1.531360e-06,0,26,LFAU,14
6.205703e-01,3.672085e-02,3.413829e-04,0,80,LFAU,12
4.710667e-02,5.449424e-04,1.584178e-06,0,25,LFAU,27
7.515885e-02,1.351857e-03,6.830162e-06,0,44,LFAU,18
9.990672e-02,1.975532e-03,1.056636e-05,0,8,LFAU,18
5.212338e-02,5.902777e-04,1.280154e-06,0,14,LFAU,20
5.612981e-02,7.386936e-04,2.082513e-06,0,28,E,DISGUST
5.400269e-02,6.706099e-04,2.063084e-06,0,11,E,FEAR
7.372027e-02,1.385210e-03,6.317987e-06,0,94,LFAU,26
9.187366e-02,1.611990e-03,5.859909e-06,0,104,LFAU,27
5.015276e-02,6.165136e-04,1.689982e-06,0,10,LFAU,12LW
6.686578e-02,1.007705e-03,3.115421e-06,0,88,LFAU,26
3.073645e-02,2.355495e-04,4.133728e-07,0,30,CAU,A12A15
5.806093e-02,7.578389e-04,2.064364e-06,0,95,E,SADNESS
4.966575e-02,5.027295e-04,9.635466e-07,0,15,E,HAPPY
5.413255e-02,7.006771e-04,2.106304e-06,0,92,UFAU,44
5.153451e-02,6.430710e-04,1.695693e-06,0,18,UFAU,44
4.529051e-02,5.500424e-04,1.658091e-06,0,59,LFAU,27
5.207836e-02,6.289896e-04,1.466144e-06,0,7,LFAU,9
4.688355e-02,4.910751e-04,9.211273e-07,0,28,E,HAPPY
4.817573e-02,5.500414e-04,1.304783e-06,0,43,LFAU,25
4.351244e-02,4.280042e-04,7.983326e-07,0,27,E,SADNESS
5.170578e-02,6.499188e-04,1.972815e-06,0,36,LFAU,28
5.280276e-02,6.578679e-04,1.976602e-06,0,34,LFAU,23
4.751848e-02,5.321874e-04,1.270630e-06,0,16,LFAU,10
5.219345e-02,6.332816e-04,1.808321e-06,0,12,LFAU,14
6.126206e-02,7.405522e-04,1.691234e-06,0,26,LFAU,12L
5.516461e-02,6.783973e-04,1.812796e-06,0,29,LFAU,26
4.671022e-02,4.585707e-04,7.909498e-07,0,27,LFAU,12R
4.951371e-02,5.452145e-04,1.225247e-06,0,41,E,SURPRISE
5.685736e-02,6.855421e-04,1.578419e-06,0,101,UFAU,2
3.997618e-02,4.095639e-04,8.960483e-07,0,9,LFAU,10
4.115020e-02,3.719452e-04,6.142427e-07,0,27,E,DISGUST
4.992297e-02,5.916235e-04,1.649447e-06,0,31,E,SURPRISE
3.896643e-02,3.350080e-04,4.984766e-07,0,27,LFAU,16
5.199052e-02,6.433725e-04,1.923842e-06,0,102,UFAU,1
4.175894e-02,4.663031e-04,1.261249e-06,0,55,CAU,A22A25
4.270697e-02,4.214987e-04,8.643964e-07,0,25,LFAU,16
6.162537e-02,8.053261e-04,1.976886e-06,0,89,E,ANGER
5.098072e-02,6.119561e-04,1.658877e-06,0,34,E,ANGER
5.068416e-02,6.216068e-04,1.746193e-06,0,48,UFAU,4
4.329796e-02,4.651026e-04,1.073627e-06,0,4,LFAU,25
5.000385e-02,6.582338e-04,2.242467e-06,0,38,UFAU,4
4.062002e-02,3.821263e-04,7.534787e-07,0,2,E,HAPPY
3.775812e-02,3.358563e-04,6.008069e-07,0,27,LFAU,26
5.577354e-02,7.650958e-04,2.282186e-06,0,66,LFAU,9
5.552024e-02,7.183225e-04,1.990186e-06,0,88,CAU,A26A12lw
4.393426e-02,4.801894e-04,1.161384e-06,0,44,E,ANGER
4.291725e-02,5.025312e-04,1.604894e-06,0,10,LFAU,27
5.027101e-02,6.338603e-04,1.889001e-06,0,10,UFAU,4
6.063728e-02,7.408360e-04,1.641811e-06,0,26,E,DISGUST
4.597079e-02,5.053985e-04,1.317740e-06,0,22,UFAU,1
5.257689e-02,7.109174e-04,2.439869e-06,0,91,LFAU,9
4.499090e-02,4.766333e-04,1.175805e-06,0,34,LFAU,26
6.413478e-02,1.023308e-03,3.611313e-06,0,81,LFAU,26
4.178081e-02,4.158271e-04,1.028657e-06,0,12,E,FEAR
4.881885e-01,2.716710e-02,3.386836e-04,0,7,LFAU,22
4.070512e-02,4.494899e-04,1.268257e-06,0,97,LFAU,9
4.780297e-02,5.827078e-04,1.702052e-06,0,58,LFAU,9
6.976659e-02,1.213260e-03,5.178450e-06,0,91,CAU,A26A12lw
4.325029e-02,4.756931e-04,1.276694e-06,0,64,E,HAPPY
7.660608e-02,1.334001e-03,5.221170e-06,0,102,E,FEAR
5.308597e-02,6.727668e-04,1.707418e-06,0,57,UFAU,2
4.518309e-02,5.317265e-04,1.685056e-06,0,91,LFAU,18
4.415094e-02,4.453897e-04,9.769545e-07,0,31,LFAU,10
6.242588e-02,8.139875e-04,2.077742e-06,0,95,LFAU,14
5.323983e-02,6.523417e-04,1.676169e-06,0,65,LFAU,34
5.533360e-02,6.479065e-04,1.641380e-06,0,86,LFAU,23
4.668508e-02,5.793752e-04,1.938118e-06,0,9,LFAU,26
5.730049e-02,7.316329e-04,1.881507e-06,0,89,LFAU,23
4.130566e-02,4.045011e-04,8.585982e-07,0,2,LFAU,14
5.596813e-02,6.915897e-04,1.769106e-06,0,43,LFAU,34
7.251310e-02,1.205195e-03,4.486383e-06,0,83,CAU,A26A12lw
6.169088e-02,8.465765e-04,2.018372e-06,0,40,LFAU,9
4.819925e-02,5.587838e-04,1.534708e-06,0,43,LFAU,23
5.423468e-02,6.872428e-04,1.880003e-06,0,62,UFAU,43
6.317330e-02,8.900307e-04,2.492766e-06,0,90,LFAU,10
4.100095e-02,3.564541e-04,6.580913e-07,0,8,E,HAPPY
5.642633e-02,7.091383e-04,1.985325e-06,0,31,UFAU,4
5.163022e-02,6.615828e-04,1.805702e-06,0,16,UFAU,1
5.883506e-02,8.667723e-04,2.896505e-06,0,82,LFAU,25
5.467350e-02,7.351794e-04,2.745668e-06,0,32,LFAU,18
5.403876e-02,6.213425e-04,1.388578e-06,0,1,LFAU,14
4.065522e-02,4.333229e-04,1.104332e-06,0,21,LFAU,17
5.489606e-02,6.587572e-04,1.582446e-06,0,39,LFAU,34
4.596452e-02,4.930427e-04,1.064059e-06,0,85,LFAU,12
8.493927e-02,1.623503e-03,8.782855e-06,0,93,LFAU,22
1.717999e-01,5.751248e-03,3.530719e-05,0,51,LFAU,27
5.322662e-02,6.465929e-04,1.575057e-06,0,83,E,HAPPY
4.061859e-02,3.903318e-04,8.440345e-07,0,5,UFAU,44
4.012420e-02,3.742058e-04,7.998665e-07,0,18,E,FEAR
6.035532e-02,8.264614e-04,2.002093e-06,0,99,E,DISGUST
5.524102e-02,7.208672e-04,2.168597e-06,0,83,LFAU,17
7.055339e-02,9.765403e-04,2.343909e-06,0,86,LFAU,10
5.261011e-02,6.703989e-04,2.070123e-06,0,83,LFAU,18
5.925523e-02,7.128177e-04,1.498211e-06,0,7,LFAU,28
5.585392e-02,7.018396e-04,2.004903e-06,0,96,UFAU,2
4.691748e-02,5.525979e-04,1.455458e-06,0,3,LFAU,23
5.289506e-02,6.944173e-04,2.068217e-06,0,37,UFAU,4
5.179927e-02,6.196334e-04,1.528418e-06,0,22,LFAU,20
4.895884e-02,5.139408e-04,1.160333e-06,0,1,E,FEAR
5.041087e-02,6.322001e-04,1.685819e-06,0,51,UFAU,2
4.538295e-02,4.788010e-04,1.124433e-06,0,12,E,DISGUST
6.146168e-02,8.933888e-04,2.819887e-06,0,94,LFAU,12
5.596709e-02,6.786627e-04,1.783876e-06,0,100,LFAU,22
4.570926e-02,4.626260e-04,8.572413e-07,0,26,E,SADNESS
3.701731e-02,3.027292e-04,4.302113e-07,0,47,E,HAPPY
4.630405e-02,5.121219e-04,1.233734e-06,0,84,LFAU,16
5.537583e-02,7.078598e-04,1.913189e-06,0,6,UFAU,43
4.910556e-02,5.915341e-04,1.533529e-06,0,57,CAU,A22A25
5.454405e-02,6.415079e-04,1.546427e-06,0,60,UFAU,2
3.704224e-02,3.458775e-04,7.229148e-07,0,2,UFAU,4
4.920500e-02,6.442137e-04,2.153472e-06,0,38,LFAU,17
