1.304615e+08,1.388138e+15,1.624458e+17,6.460440e+16,5.629295e+07,1.386597e+15,1.165008e+18,1.261236e+17,9.337541e+07,5.894438e+15,2.600841e+17,1.742812e+16,0,92
1.482878e+08,1.550595e+15,2.682064e+16,1.148794e+17,6.404881e+07,2.065106e+15,1.498465e+18,1.485016e+17,1.028741e+08,7.706911e+15,2.187194e+17,3.549382e+16,2,52
1.195688e+08,1.209932e+15,2.410320e+17,1.866485e+17,5.374810e+07,9.958798e+14,8.296345e+17,1.014679e+17,8.806852e+07,5.132873e+15,2.770597e+17,1.466811e+16,1,50
1.402795e+08,1.067638e+15,5.293032e+15,1.978853e+17,6.199900e+07,2.102883e+15,1.230893e+18,1.171703e+17,9.464336e+07,6.591563e+15,4.910139e+17,7.157544e+16,2,57
1.482965e+08,1.024220e+15,1.528706e+17,1.220457e+17,7.298851e+07,1.929408e+15,1.765234e+18,2.487909e+17,1.044370e+08,7.667495e+15,2.859299e+17,2.358066e+16,0,21
1.471527e+08,2.752944e+15,1.173642e+18,3.465262e+15,6.143690e+07,1.180862e+15,1.082799e+18,1.594370e+17,1.128385e+08,8.507775e+15,6.728108e+15,1.432453e+17,0,35
1.576234e+08,1.474706e+15,1.865785e+16,4.545915e+16,6.924026e+07,2.539340e+15,1.608205e+18,1.574975e+17,1.072541e+08,8.563144e+15,1.383072e+17,1.145381e+16,0,0
1.040628e+08,1.256446e+15,2.573317e+17,5.955792e+16,4.465232e+07,5.863830e+14,7.172652e+17,7.327056e+16,7.987111e+07,3.797252e+15,2.216865e+17,1.277873e+16,3,94
1.501286e+08,1.938079e+15,1.917866e+17,7.876376e+16,6.630076e+07,1.729257e+15,1.349494e+18,1.652252e+17,1.085444e+08,8.112372e+15,2.298111e+17,1.252203e+16,0,16
1.596456e+08,1.429944e+15,6.446440e+16,6.098948e+16,7.170232e+07,2.606154e+15,1.763692e+18,1.756305e+17,1.092956e+08,9.082154e+15,6.625688e+16,4.512615e+16,0,69
1.565882e+08,1.234184e+15,6.163822e+17,3.349196e+16,7.270171e+07,2.396609e+15,1.534114e+18,1.910221e+17,1.077941e+08,7.937274e+15,3.530737e+17,7.346690e+16,1,72
2.024387e+08,8.086262e+14,4.783046e+16,4.486132e+16,9.567905e+07,6.291448e+15,2.197052e+18,2.330896e+17,1.235256e+08,1.264124e+16,7.011419e+16,3.010981e+16,3,86
1.174153e+08,1.215204e+15,2.678830e+17,1.808375e+17,5.275271e+07,9.230198e+14,7.354121e+17,9.495612e+16,8.703961e+07,5.063930e+15,2.508080e+17,1.156903e+16,0,50
1.375189e+08,1.119868e+15,4.505052e+16,7.097428e+16,6.263129e+07,1.724357e+15,1.439281e+18,1.418289e+17,9.599949e+07,6.208697e+15,3.872134e+17,2.237695e+16,0,96
1.293034e+08,1.298288e+15,1.288245e+17,4.629941e+16,5.729665e+07,1.304441e+15,1.194672e+18,1.097956e+17,9.332768e+07,5.860351e+15,4.003042e+17,2.240309e+16,0,8
1.682446e+08,1.459043e+15,1.001645e+17,1.183293e+17,7.760265e+07,2.929797e+15,1.721130e+18,2.038051e+17,1.142534e+08,1.012157e+16,8.918921e+16,1.666691e+16,0,103
2.069821e+08,5.728566e+14,1.381748e+17,1.440161e+16,9.962311e+07,7.149458e+15,2.146349e+18,2.298923e+17,1.227820e+08,1.254461e+16,1.172297e+17,2.443385e+16,2,86
1.059543e+08,1.038623e+15,1.528543e+17,5.991384e+16,4.833668e+07,6.644723e+14,1.015651e+18,8.181871e+16,8.018119e+07,3.525638e+15,4.896869e+17,2.284924e+16,0,91
1.401868e+08,1.063218e+15,1.233386e+17,6.202298e+16,6.487426e+07,1.943357e+15,1.312982e+18,1.504214e+17,9.663209e+07,6.530887e+15,4.869800e+17,4.381704e+16,1,41
