4.196527e-06,-1.438737e-05,2.048850e-03,-5.502281e-06,-1.222477e-03,3.873537e-02,1.358507e-02,-8.655344e-02,3.857176e+00,-1.172855e-06,-2.920330e-04,2.309699e-02,-6.190076e-04,8.143728e-03,9.864671e-02,-1.531000e-02,-2.929754e-01,2.754286e+01,8.515160e-03,-1.277898e-01,3.751818e+00,-6.628560e-02,-1.110901e+00,5.274163e+01,1.656928e+01,-2.153640e+02,5.923658e+03,0,37
2.992060e-06,-1.034438e-05,2.018219e-03,-4.146315e-07,-2.524373e-03,3.641149e-02,1.137471e-02,-5.206439e-02,7.100462e+00,-6.447603e-07,-3.437870e-04,2.033537e-02,-4.329045e-04,2.941889e-03,3.736783e-01,-2.165438e-03,-5.358363e-01,3.610636e+01,6.281617e-03,-9.343008e-02,3.822305e+00,-4.450305e-02,-2.914717e+00,7.891325e+01,1.529204e+01,-1.583052e+02,8.651021e+03,3,87
3.826694e-06,-1.021412e-05,1.795260e-03,-5.351040e-06,-8.607538e-04,2.439876e-02,1.418505e-02,-4.170799e-02,2.859648e+00,-3.367045e-07,-1.695428e-04,7.319930e-03,-2.759219e-04,-1.293699e-03,4.407210e-02,4.628063e-03,-4.277698e-01,1.513955e+01,7.113283e-03,-1.139429e-01,3.235018e+00,-4.670956e-02,-7.203182e-01,3.500902e+01,1.747171e+01,-2.052533e+02,5.129618e+03,3,66
2.772681e-06,-5.969944e-06,1.355027e-03,-3.095897e-06,-1.647539e-03,7.837603e-03,1.198377e-02,2.297078e-02,3.696499e+00,6.657438e-07,-6.786081e-06,3.374801e-03,-6.314425e-05,-8.230965e-03,5.460940e-02,1.173222e-02,6.792817e-02,1.996890e+01,6.355902e-03,-9.054057e-02,3.078931e+00,-1.960555e-02,-2.322282e+00,5.951420e+01,1.961640e+01,-1.356453e+02,5.808305e+03,2,99
3.618206e-06,-1.196753e-05,1.627105e-03,-3.415829e-06,-2.041500e-03,3.125216e-02,1.350223e-02,-5.313399e-02,4.668649e+00,-9.141662e-07,-2.264626e-04,1.552340e-02,-5.823158e-04,1.668573e-03,1.620715e-01,-6.197197e-03,-6.643122e-02,2.700333e+01,8.422413e-03,-1.204819e-01,3.597509e+00,-4.768217e-02,-2.680343e+00,7.780172e+01,1.917493e+01,-2.021890e+02,7.234648e+03,0,41
2.868441e-06,-7.739385e-06,1.604418e-03,-1.085562e-07,-1.932332e-03,1.856525e-02,1.143735e-02,-1.370872e-02,4.733453e+00,4.839589e-07,-2.546074e-04,1.025979e-02,-5.208783e-05,-8.659852e-03,3.814451e-01,1.359464e-03,-6.374688e-01,3.870104e+01,5.912553e-03,-8.429647e-02,3.059870e+00,-4.407374e-02,-2.074052e+00,6.231860e+01,1.580219e+01,-1.386484e+02,5.895870e+03,2,85
3.230838e-06,-1.023027e-05,1.390954e-03,-5.607626e-06,-1.640930e-03,3.736186e-02,1.159552e-02,-4.224429e-02,4.098667e+00,1.025986e-07,-1.484240e-04,5.603804e-03,-1.229341e-04,-4.481483e-03,1.784553e-01,8.604757e-03,-2.664809e-01,2.274619e+01,8.220092e-03,-1.026461e-01,2.992075e+00,-6.069674e-02,-2.533398e+00,8.867757e+01,1.735719e+01,-1.884962e+02,6.420543e+03,0,68
3.195219e-06,-6.913599e-06,1.604633e-03,-2.117910e-06,-2.531850e-03,-1.696708e-03,1.288125e-02,1.576662e-02,5.585412e+00,-2.939371e-07,-2.486620e-04,1.535659e-02,-4.538982e-04,-5.071025e-03,3.032323e-01,3.216087e-03,-5.960362e-01,4.242357e+01,8.204917e-03,-1.089460e-01,3.748689e+00,-2.370347e-02,-3.862430e+00,7.762763e+01,2.231403e+01,-1.682278e+02,8.610240e+03,2,90
3.570774e-06,-9.846785e-06,1.838152e-03,-7.451310e-06,-2.744150e-03,3.466791e-02,1.310279e-02,-9.580168e-03,8.238834e+00,1.766048e-07,-3.002980e-04,1.069942e-02,-5.365420e-04,5.001433e-04,6.587781e-02,-7.018157e-03,1.980725e-01,1.989429e+01,9.585895e-03,-1.155512e-01,3.903514e+00,-7.096770e-02,-3.633388e+00,1.032383e+02,1.916882e+01,-1.447615e+02,9.403316e+03,0,76
3.547733e-06,-9.040963e-06,1.427297e-03,-5.815576e-06,-2.262547e-03,1.974626e-02,1.365347e-02,-1.813345e-02,4.982238e+00,-2.515793e-07,-1.562819e-04,6.069263e-03,1.420818e-05,-6.128316e-06,9.495844e-02,2.553881e-03,-3.594849e-01,1.256547e+01,9.190513e-03,-1.110852e-01,2.952579e+00,-5.544001e-02,-3.265090e+00,8.276770e+01,2.135378e+01,-1.934107e+02,7.276198e+03,3,89
3.885632e-06,-1.085791e-05,2.065832e-03,-5.702804e-06,-2.246334e-03,4.013789e-02,1.397361e-02,-2.805697e-02,6.173845e+00,-4.611346e-07,-2.362944e-05,4.808486e-03,-4.937308e-04,-6.561135e-04,-6.422342e-02,-7.003266e-03,5.203826e-01,1.078967e+01,7.905175e-03,-1.164450e-01,3.958913e+00,-8.843010e-02,-2.320430e+00,7.382945e+01,1.683246e+01,-1.371747e+02,6.972188e+03,3,50
3.693058e-06,-9.338145e-06,2.073149e-03,-3.757924e-07,-1.621720e-03,2.789940e-02,1.468241e-02,-2.828763e-02,4.394323e+00,-2.343962e-06,1.161030e-04,5.165617e-03,-6.624219e-04,3.744548e-03,-1.831174e-01,-2.016941e-02,7.890455e-01,-1.453139e+00,5.881679e-03,-1.035040e-01,3.451793e+00,-3.114084e-02,-1.426583e+00,4.828084e+01,1.540268e+01,-1.726808e+02,5.676670e+03,0,38
2.380509e-06,-8.149668e-06,1.239130e-03,2.718545e-06,-2.016321e-03,2.057822e-02,9.624232e-03,-4.261187e-02,5.186884e+00,-9.600077e-07,-3.248368e-06,8.076203e-03,-3.475359e-04,-5.527162e-03,3.763085e-02,-2.010129e-03,3.390982e-01,2.827074e+01,5.951077e-03,-8.440754e-02,2.680347e+00,6.394344e-04,-3.031475e+00,8.002059e+01,1.541258e+01,-1.975264e+02,8.012885e+03,2,79
3.183466e-06,-1.031227e-05,1.909555e-03,7.474704e-07,-2.214259e-03,3.791812e-02,1.172675e-02,-4.701999e-02,5.721185e+00,-1.810057e-06,-1.723465e-04,1.792404e-02,-4.228103e-04,6.602860e-03,1.440845e-01,-1.212721e-02,1.356032e-02,1.716026e+01,6.391341e-03,-9.592844e-02,3.549670e+00,-4.014190e-02,-2.610576e+00,8.379981e+01,1.431737e+01,-1.653260e+02,7.447853e+03,0,4
3.555251e-06,-1.128300e-05,1.570457e-03,-2.998934e-06,-1.840711e-03,1.974942e-02,1.328435e-02,-4.309693e-02,3.787354e+00,-9.168443e-07,-3.614537e-04,2.184429e-02,-5.829760e-04,1.025064e-04,3.092981e-01,-1.218167e-02,-5.055680e-01,3.986754e+01,8.183208e-03,-1.185290e-01,3.455741e+00,-3.976129e-02,-2.242055e+00,6.623646e+01,1.899758e+01,-2.063919e+02,6.431244e+03,3,71
2.880822e-06,-7.716949e-06,1.037993e-03,-1.924974e-06,-1.622279e-03,-1.300707e-03,1.198513e-02,-1.884198e-02,3.216836e+00,7.629769e-07,-2.932151e-04,1.375422e-02,-2.969192e-04,-5.856033e-03,1.530550e-01,1.728233e-02,-6.797756e-01,3.701842e+01,7.343673e-03,-9.848912e-02,2.536385e+00,8.441268e-03,-2.057928e+00,3.320756e+01,2.060984e+01,-2.057636e+02,5.495695e+03,0,12
3.095241e-06,-8.015571e-06,1.461993e-03,-4.857508e-06,-2.234361e-03,9.668130e-03,1.225179e-02,-8.460786e-03,5.212554e+00,-1.442184e-06,-4.813487e-04,2.352456e-02,-5.087211e-04,1.013509e-05,4.352300e-01,-3.460092e-03,-8.965747e-01,4.582406e+01,7.540885e-03,-9.926994e-02,3.190683e+00,-1.811240e-02,-2.875528e+00,5.510610e+01,1.989599e+01,-1.711602e+02,6.990254e+03,2,69
2.850518e-06,-8.822334e-06,1.285885e-03,-2.294340e-06,-2.055685e-03,2.327367e-02,1.096008e-02,-3.563884e-02,5.198872e+00,-2.386729e-07,1.142271e-04,6.790907e-03,-4.629622e-04,-1.034369e-02,-9.768792e-02,4.197137e-03,1.012927e+00,2.488386e+01,7.797614e-03,-9.448683e-02,2.703487e+00,-2.693417e-02,-3.008913e+00,7.477737e+01,1.798624e+01,-1.867670e+02,7.624785e+03,0,79
2.791359e-06,-7.505872e-06,1.840577e-03,2.147332e-06,-2.157908e-03,5.878386e-03,1.171639e-02,-7.969417e-03,5.748418e+00,-7.929618e-07,1.650652e-04,3.574784e-03,-6.137693e-04,-4.150777e-03,-4.358764e-04,-6.363890e-03,5.871107e-01,1.907574e+01,5.355380e-03,-9.562122e-02,3.956793e+00,1.604186e-03,-2.974639e+00,6.739809e+01,1.682067e+01,-1.917093e+02,8.735180e+03,3,97
2.819349e-06,-9.097403e-06,1.695302e-03,5.111474e-06,-1.719110e-03,3.343804e-02,1.075712e-02,-4.718961e-02,4.781533e+00,4.206684e-07,-2.207184e-04,9.501051e-03,-3.007431e-04,-2.087226e-03,2.316881e-01,-6.717605e-03,-2.892259e-01,2.726231e+01,5.263194e-03,-8.128245e-02,3.029924e+00,-4.528533e-02,-1.565614e+00,5.946528e+01,1.232424e+01,-1.292799e+02,5.303786e+03,1,85
3.583808e-06,-1.089160e-05,1.290957e-03,-4.045693e-06,-1.482163e-03,2.307919e-02,1.358809e-02,-4.742938e-02,3.094318e+00,-3.380234e-07,-2.707675e-04,9.243337e-03,-8.270949e-05,2.332588e-03,1.313336e-01,2.415042e-05,-7.259141e-01,1.669731e+01,8.342382e-03,-1.132371e-01,2.722517e+00,-4.127612e-02,-1.928843e+00,5.530481e+01,1.951427e+01,-2.113051e+02,5.416168e+03,1,57
3.116854e-06,-7.175059e-06,9.515705e-04,-9.410687e-07,-1.614428e-03,-2.985535e-03,1.371348e-02,1.255740e-02,3.257788e+00,-9.361283e-07,-1.481170e-04,8.273436e-03,-4.323624e-04,-7.949846e-03,1.876148e-01,-1.238104e-02,-4.317793e-01,2.406939e+01,8.785051e-03,-1.111786e-01,2.637894e+00,7.053920e-03,-2.458021e+00,4.482925e+01,2.494468e+01,-2.091824e+02,5.710634e+03,1,49
2.980782e-06,-7.576530e-06,1.515139e-03,-2.802086e-06,-2.606802e-03,8.476707e-03,1.237905e-02,5.079831e-04,6.248182e+00,-2.305979e-07,-2.205291e-04,8.545884e-03,-3.723826e-04,-7.179986e-04,2.109217e-01,-4.858667e-03,-4.153872e-01,3.331663e+01,8.290800e-03,-1.049229e-01,3.573423e+00,-3.120168e-02,-4.296595e+00,1.035056e+02,2.139643e+01,-1.907748e+02,9.681414e+03,0,101
3.799249e-06,-1.193737e-05,1.712303e-03,-2.219603e-06,-1.152464e-03,2.895740e-02,1.337289e-02,-6.228967e-02,3.090522e+00,-3.273566e-07,-8.397164e-05,5.551703e-03,-3.295017e-04,-2.943759e-03,1.368981e-01,-5.611835e-04,-2.030343e-01,1.559440e+01,7.309843e-03,-1.166424e-01,3.112457e+00,-3.679227e-02,-1.217946e+00,4.977633e+01,1.506618e+01,-1.994500e+02,5.139082e+03,2,77
3.331753e-06,-1.039975e-05,1.454117e-03,-2.568578e-06,-2.356839e-03,2.389487e-02,1.335001e-02,-3.725787e-02,5.499892e+00,5.897350e-07,-4.161881e-04,1.151362e-02,-1.573422e-04,-1.432015e-03,3.822026e-01,-3.276485e-04,-1.069855e+00,3.364953e+01,8.768282e-03,-1.165706e-01,3.415217e+00,-3.349920e-02,-3.361152e+00,8.850706e+01,2.043776e+01,-2.173195e+02,8.824217e+03,0,28
3.431345e-06,-1.026318e-05,1.517447e-03,-8.040837e-07,-1.160541e-03,2.306665e-02,1.255067e-02,-5.360335e-02,2.735190e+00,-1.063081e-06,-9.092847e-05,9.525229e-03,-4.501613e-04,-2.853470e-03,1.790534e-01,-4.646260e-03,-2.751786e-01,1.890271e+01,6.606985e-03,-1.018020e-01,2.682882e+00,-2.403173e-02,-1.291247e+00,4.600419e+01,1.472667e+01,-1.847454e+02,4.664237e+03,3,77
2.815068e-06,-5.658400e-06,1.395928e-03,-4.279066e-06,-2.045307e-03,3.431104e-03,1.244198e-02,3.736718e-02,5.073623e+00,-1.274153e-07,-2.789219e-04,1.258648e-02,-3.902317e-04,2.424810e-03,2.387781e-01,1.477229e-03,-7.092143e-01,2.077767e+01,7.244474e-03,-8.899947e-02,3.148208e+00,-2.503154e-02,-2.804547e+00,6.800505e+01,2.107942e+01,-1.265005e+02,6.770722e+03,1,98
3.766203e-06,-1.110524e-05,1.978593e-03,-2.877725e-06,-1.702253e-03,3.927682e-02,1.349108e-02,-4.632395e-02,4.716303e+00,-2.508823e-06,-3.889203e-04,2.515060e-02,-4.556379e-04,8.450792e-03,1.666858e-01,-1.208712e-02,-4.027892e-01,2.663800e+01,7.435545e-03,-1.072581e-01,3.524295e+00,-7.124499e-02,-1.530529e+00,5.600081e+01,1.477579e+01,-1.481099e+02,5.631639e+03,2,51
2.638193e-06,-6.142844e-06,8.921367e-04,2.378088e-08,-1.546699e-03,-2.842196e-03,1.193260e-02,1.154350e-02,3.229421e+00,-1.917532e-06,-2.295317e-04,1.194934e-02,-4.458813e-04,-7.217393e-03,2.686685e-01,-5.159158e-03,-6.282498e-01,2.965226e+01,7.467268e-03,-9.758747e-02,2.500844e+00,2.148629e-02,-2.476696e+00,4.422179e+01,2.220579e+01,-1.908924e+02,5.610292e+03,3,49
3.183147e-06,-8.113128e-06,1.045631e-03,-1.852032e-06,-1.080982e-03,1.454214e-03,1.344920e-02,-4.979869e-04,2.139276e+00,3.372407e-07,-3.212007e-05,3.649787e-03,-3.362363e-04,-5.465175e-03,5.520643e-02,6.161179e-03,-1.021295e-01,1.232902e+01,7.832980e-03,-1.132266e-01,2.868952e+00,2.260813e-03,-1.454704e+00,2.907222e+01,2.248964e+01,-1.931317e+02,4.569729e+03,1,84
4.049501e-06,-1.366736e-05,2.204313e-03,-5.017096e-06,-8.663114e-04,5.851971e-02,1.240038e-02,-7.316706e-02,4.432677e+00,3.085325e-07,-1.538854e-04,1.312181e-02,-2.171687e-04,2.489055e-03,1.143634e-01,3.516733e-03,-5.053622e-02,1.303166e+01,7.877295e-03,-1.281974e-01,3.920626e+00,-6.154291e-02,-9.294247e-01,6.380581e+01,1.318615e+01,-1.832053e+02,5.664943e+03,0,54
3.774755e-06,-1.207531e-05,2.510105e-03,2.336526e-06,-1.620191e-03,6.466232e-02,1.103163e-02,-4.464232e-02,5.841183e+00,-1.751580e-06,-9.796854e-06,1.342845e-02,-3.731544e-04,4.076199e-03,3.927557e-03,-1.273148e-02,4.317465e-01,5.409757e+00,6.532380e-03,-1.115183e-01,4.224380e+00,-5.578778e-02,-1.814367e+00,8.121041e+01,1.118702e+01,-1.264293e+02,5.915962e+03,0,2
3.194976e-06,-8.907072e-06,1.516299e-03,-6.378191e-07,-8.379340e-04,2.508016e-02,1.227632e-02,-4.467825e-02,2.761156e+00,4.515337e-07,-1.629437e-04,3.464244e-03,-1.104419e-04,-3.907284e-03,6.551938e-02,1.028691e-02,-4.934641e-01,1.309864e+01,5.551661e-03,-8.960402e-02,2.564231e+00,-2.039712e-02,-8.348920e-01,3.652052e+01,1.423805e+01,-1.789371e+02,4.642252e+03,2,66
3.166034e-06,-9.390886e-06,1.829453e-03,1.478439e-06,-2.084276e-03,2.918659e-02,1.235918e-02,-2.974068e-02,5.199534e+00,2.988942e-06,-1.566210e-04,8.376497e-03,-4.104441e-04,-1.035790e-02,2.884860e-01,8.101037e-03,-7.500368e-02,3.576760e+01,6.440960e-03,-9.385147e-02,3.585204e+00,-5.913407e-02,-2.311858e+00,7.054969e+01,1.628646e+01,-1.375820e+02,6.538210e+03,0,85
2.811668e-06,-4.652867e-06,1.989446e-03,-4.860153e-06,-3.041861e-03,-1.623191e-02,1.206150e-02,5.790270e-02,9.593877e+00,-1.750153e-07,-2.180125e-05,1.832813e-02,-7.774532e-04,-1.508696e-02,-6.165104e-02,7.403525e-03,7.420291e-01,9.284640e+01,6.925839e-03,-9.309709e-02,4.300575e+00,-3.326170e-02,-4.620533e+00,5.921039e+01,2.123377e+01,-8.625604e+01,1.240300e+04,2,80
3.138113e-06,-8.505860e-06,1.941182e-03,-2.432932e-06,-2.777951e-03,1.461111e-02,1.299942e-02,6.829936e-05,7.732796e+00,-5.720308e-07,-1.203085e-04,1.658224e-02,-6.190241e-04,-2.610497e-03,2.388688e-02,-7.467805e-03,4.299143e-01,3.604861e+01,7.255734e-03,-1.068193e-01,4.172887e+00,-5.571498e-02,-3.563808e+00,8.079774e+01,1.849031e+01,-1.413709e+02,9.903653e+03,3,47
3.208305e-06,-9.023330e-06,8.174886e-04,-2.256151e-06,-1.003863e-03,6.202952e-03,1.326846e-02,-2.422300e-02,1.946748e+00,2.437062e-07,-3.185472e-04,1.020154e-02,-2.983004e-04,-6.538535e-03,1.578823e-01,1.136636e-02,-5.488869e-01,2.418074e+01,8.787633e-03,-1.058132e-01,2.250334e+00,-1.821743e-02,-1.274748e+00,2.990095e+01,2.248082e+01,-2.149397e+02,4.597793e+03,2,74
3.442354e-06,-1.113171e-05,2.056144e-03,-2.803713e-06,-1.888216e-03,4.685410e-02,1.190108e-02,-4.379212e-02,5.709187e+00,-3.688404e-08,7.148490e-06,1.192981e-03,-4.836987e-04,-4.832755e-03,-2.676082e-02,-3.630329e-03,4.374409e-01,7.461019e+00,7.057467e-03,-1.126363e-01,4.007640e+00,-6.594557e-02,-2.020974e+00,8.245866e+01,1.433557e+01,-1.575873e+02,7.022042e+03,0,19
3.096203e-06,-9.682244e-06,1.388967e-03,-4.617574e-06,-1.699457e-03,3.178078e-02,1.080361e-02,-4.188842e-02,3.624754e+00,-7.648163e-07,-1.827124e-04,8.543587e-03,-2.747344e-04,3.249405e-03,1.705590e-01,-3.167878e-03,-3.063185e-01,1.893860e+01,7.674090e-03,-9.438023e-02,2.887392e+00,-4.212931e-02,-2.815661e+00,8.594543e+01,1.710729e+01,-1.811815e+02,6.153466e+03,2,68
3.252130e-06,-9.126488e-06,8.194379e-04,-2.210337e-06,-1.033258e-03,5.848643e-03,1.343377e-02,-2.582107e-02,1.845286e+00,1.700766e-07,-2.880670e-04,1.010817e-02,-3.247846e-04,-5.726673e-03,1.592400e-01,7.980598e-03,-6.351248e-01,2.429275e+01,8.937117e-03,-1.075988e-01,2.278407e+00,-1.764330e-02,-1.378609e+00,3.250845e+01,2.300258e+01,-2.145255e+02,4.512746e+03,3,74
3.084832e-06,-7.683135e-06,1.483824e-03,-2.179023e-06,-1.656900e-03,1.018403e-02,1.279368e-02,1.111981e-02,3.532836e+00,1.831207e-06,-5.991508e-05,3.930641e-03,-1.481049e-04,-8.793430e-03,1.050300e-01,1.939927e-02,-9.954667e-02,1.967178e+01,7.146787e-03,-1.067737e-01,3.514000e+00,-2.077355e-02,-2.445487e+00,6.429750e+01,2.116118e+01,-1.675240e+02,6.297649e+03,0,99
3.794181e-06,-1.238833e-05,2.410703e-03,-4.946684e-06,-2.283027e-03,5.256846e-02,1.276056e-02,-2.833097e-02,7.157172e+00,8.708720e-07,-1.956242e-04,1.289760e-02,-5.749781e-04,1.910393e-03,3.823793e-02,-2.487540e-03,3.002037e-01,1.460205e+01,7.524274e-03,-1.226837e-01,4.637688e+00,-7.050056e-02,-2.270242e+00,8.840986e+01,1.430938e+01,-1.354818e+02,7.454617e+03,3,81
3.031705e-06,-7.512090e-06,1.449062e-03,-1.386706e-06,-1.824823e-03,2.236148e-03,1.288406e-02,2.073881e-02,4.467546e+00,-1.305253e-06,-1.739477e-04,1.230954e-02,-2.081843e-04,-1.349618e-03,1.872106e-01,-7.597777e-03,-5.593043e-01,2.556839e+01,6.861616e-03,-1.097536e-01,3.652423e+00,-8.857219e-03,-2.442272e+00,5.923276e+01,1.935054e+01,-1.869869e+02,7.005249e+03,2,56
2.671859e-06,-7.850911e-06,1.783308e-03,3.631753e-06,-2.144217e-03,1.130794e-02,1.130946e-02,-1.933955e-02,5.747726e+00,-5.219710e-07,-5.152532e-05,1.030509e-02,-3.723113e-04,-3.658532e-03,2.430071e-01,-8.581196e-03,-5.903807e-02,2.908766e+01,5.023858e-03,-9.181900e-02,3.776087e+00,3.515616e-03,-2.847484e+00,7.345583e+01,1.559475e+01,-1.985326e+02,8.622475e+03,2,97
2.778765e-06,-6.649978e-06,1.265287e-03,-2.619762e-06,-1.529858e-03,2.374301e-03,1.237671e-02,2.349070e-02,3.910881e+00,-5.544162e-07,-2.417332e-05,3.826361e-03,-3.150817e-04,-3.057676e-03,3.906213e-02,6.465180e-04,-1.256033e-01,1.983016e+01,6.304007e-03,-9.975836e-02,3.227282e+00,-1.848101e-02,-1.985440e+00,4.788059e+01,1.855564e+01,-1.684504e+02,6.173552e+03,1,56
3.661784e-06,-1.128607e-05,1.531881e-03,-3.750161e-06,-1.237592e-03,2.178105e-02,1.332358e-02,-5.345750e-02,3.212714e+00,-3.740042e-07,4.602086e-05,3.806452e-03,-4.936182e-04,-2.953843e-03,1.343814e-02,1.283513e-03,2.586076e-01,8.038697e+00,7.166716e-03,-1.130614e-01,2.970640e+00,-2.916820e-02,-1.250330e+00,4.112648e+01,1.606733e+01,-2.131423e+02,5.459882e+03,2,53
3.655342e-06,-9.559981e-06,1.990094e-03,-2.348366e-06,-1.108546e-03,2.319423e-02,1.338917e-02,-4.361404e-02,3.232203e+00,6.477391e-07,-2.167631e-04,1.630453e-02,-5.884261e-04,-1.386355e-03,1.421045e-01,6.159353e-04,-4.569456e-01,2.798327e+01,5.957054e-03,-1.006971e-01,3.198522e+00,-3.868481e-02,-8.189371e-01,3.172413e+01,1.466515e+01,-1.708740e+02,4.811015e+03,0,75
3.565738e-06,-9.654332e-06,2.132442e-03,-1.045476e-06,-1.858288e-03,1.626920e-02,1.421973e-02,-1.774642e-02,4.633739e+00,-6.190626e-07,-1.027911e-04,9.698817e-03,-3.512765e-04,-4.403103e-03,1.271160e-01,5.494098e-03,-3.351807e-01,2.365602e+01,6.056468e-03,-1.055782e-01,3.860456e+00,-3.218836e-02,-1.587090e+00,5.079025e+01,1.705811e+01,-1.794270e+02,6.475562e+03,1,64
3.844009e-06,-1.254000e-05,2.247226e-03,-1.141433e-06,-1.413140e-03,3.548871e-02,1.293649e-02,-6.850388e-02,4.069564e+00,1.240153e-06,7.924931e-05,-1.532551e-03,-3.858753e-04,-4.214097e-03,1.847808e-02,-8.919718e-03,3.814784e-01,1.857444e+00,6.847769e-03,-1.225922e-01,4.112281e+00,-5.231598e-02,-1.296490e+00,5.939454e+01,1.421344e+01,-1.931900e+02,6.221536e+03,1,91
3.262225e-06,-1.019574e-05,1.371255e-03,-2.458373e-06,-2.003276e-03,2.432332e-02,1.287226e-02,-3.757401e-02,4.247784e+00,2.357461e-07,-2.447634e-04,1.029247e-02,-1.825238e-04,-4.454757e-03,3.333177e-01,-2.718513e-03,-5.795355e-01,2.963196e+01,8.113527e-03,-1.108742e-01,3.092740e+00,-3.499638e-02,-2.944013e+00,8.770651e+01,1.915251e+01,-2.117668e+02,7.194260e+03,1,104
2.675772e-06,-6.643568e-06,1.058020e-03,-2.200520e-06,-1.645352e-03,3.827912e-03,1.108466e-02,-8.627233e-03,3.310837e+00,1.577121e-07,-2.683740e-04,1.577700e-02,-4.807112e-04,-4.102747e-03,2.642852e-01,3.817181e-03,-7.360733e-01,3.812436e+01,6.584898e-03,-8.926976e-02,2.362878e+00,1.118112e-02,-2.216894e+00,4.855869e+01,1.812321e+01,-1.795819e+02,5.213132e+03,3,63
3.430584e-06,-1.116254e-05,1.449415e-03,-3.322472e-06,-1.623589e-03,2.040676e-02,1.267372e-02,-5.013837e-02,3.437161e+00,-8.202026e-07,-3.885906e-04,2.185509e-02,-5.872932e-04,5.566162e-03,2.073428e-01,-8.546052e-03,-5.959835e-01,3.428148e+01,8.085755e-03,-1.118042e-01,3.208463e+00,-4.538603e-02,-1.960035e+00,6.017471e+01,1.850045e+01,-2.105172e+02,6.208267e+03,1,71
3.975362e-06,-1.028553e-05,1.819928e-03,-6.347869e-06,-6.714159e-04,2.407973e-02,1.466083e-02,-4.279617e-02,2.825598e+00,-1.144807e-06,-1.936657e-04,1.350077e-02,-2.308435e-04,1.796683e-03,1.856116e-02,-2.535679e-03,-4.531687e-01,2.003255e+01,7.562144e-03,-1.185345e-01,3.261181e+00,-5.361895e-02,-4.418678e-01,2.834354e+01,1.738338e+01,-2.096422e+02,5.105352e+03,1,66
3.888255e-06,-1.177680e-05,2.031974e-03,-2.130642e-06,-1.309170e-03,2.463498e-02,1.446167e-02,-4.872160e-02,3.257235e+00,-1.177625e-06,-1.197703e-04,1.201042e-02,-3.600888e-04,1.479498e-03,1.409508e-02,-8.361181e-03,-2.558645e-01,1.447879e+01,6.849944e-03,-1.163868e-01,3.927805e+00,-5.345765e-02,-9.210910e-01,4.346626e+01,1.583435e+01,-1.747610e+02,5.223003e+03,1,94
3.527753e-06,-9.101069e-06,1.329003e-03,-4.626327e-06,-2.127183e-03,1.753262e-02,1.383286e-02,-2.051377e-02,4.502422e+00,-4.372612e-08,-2.496984e-04,7.602357e-03,-2.860305e-05,1.217669e-03,1.740738e-01,2.590293e-03,-6.448447e-01,1.421837e+01,9.294638e-03,-1.136947e-01,2.892094e+00,-4.409465e-02,-3.131476e+00,7.971940e+01,2.166809e+01,-2.101420e+02,6.998049e+03,2,89
3.143983e-06,-8.456800e-06,1.831357e-03,-2.830252e-06,-2.588892e-03,1.627590e-02,1.286243e-02,-4.152351e-03,7.163141e+00,-9.080703e-07,-2.294792e-04,2.046108e-02,-6.278976e-04,-9.429087e-04,1.435544e-01,-2.112931e-03,1.149984e-01,3.783752e+01,7.438664e-03,-1.058123e-01,3.979623e+00,-6.272525e-02,-3.169621e+00,7.430071e+01,1.817936e+01,-1.420111e+02,9.042846e+03,1,47
3.215057e-06,-9.901175e-06,1.378621e-03,-4.153545e-06,-1.725529e-03,2.615679e-02,1.128179e-02,-4.046458e-02,3.284169e+00,-4.805396e-07,-5.956775e-05,2.862841e-03,-1.007365e-04,-2.180340e-03,9.723084e-02,4.248566e-03,-1.576967e-01,1.288836e+01,7.847664e-03,-1.003452e-01,2.929251e+00,-3.577533e-02,-2.864518e+00,8.386043e+01,1.824366e+01,-1.897078e+02,5.857608e+03,3,68
3.017278e-06,-9.019639e-06,1.297966e-03,-2.772274e-06,-1.952238e-03,1.492993e-02,1.179883e-02,-2.230685e-02,3.908495e+00,-7.457065e-07,-3.601933e-04,1.333876e-02,-2.089350e-04,2.907784e-03,3.227521e-01,-6.061107e-03,-9.088874e-01,2.672844e+01,8.073457e-03,-1.072290e-01,3.331744e+00,-3.365705e-02,-3.140962e+00,7.924473e+01,1.962509e+01,-1.943932e+02,7.334130e+03,0,46
3.144279e-06,-1.010703e-05,1.350499e-03,-3.529267e-06,-1.556342e-03,3.176268e-02,1.109974e-02,-4.906915e-02,3.569980e+00,2.935850e-07,-2.325100e-04,3.480495e-03,-3.361747e-05,-2.189686e-03,1.387704e-01,3.874259e-03,-5.821330e-01,1.853163e+01,7.506756e-03,-9.603410e-02,2.718087e+00,-3.886057e-02,-2.302803e+00,7.953353e+01,1.610378e+01,-1.919723e+02,5.855461e+03,1,68
3.573343e-06,-8.855944e-06,1.903593e-03,-4.049320e-07,-1.238370e-03,2.237625e-02,1.351653e-02,-3.597968e-02,3.328569e+00,-7.040533e-07,-1.624541e-04,1.859560e-02,-6.747039e-04,2.599856e-03,8.222105e-02,-6.173148e-03,-3.237381e-01,2.363800e+01,5.696157e-03,-9.247107e-02,3.038238e+00,-2.855760e-02,-9.711883e-01,3.309639e+01,1.466548e+01,-1.512879e+02,4.525272e+03,3,75
