5.217660e+07,2.133560e+12,5.129059e+07,5.554691e+06,-7.485472e+13,4.701598e+12,-8.789957e+13,3.010457e+07,4.400437e+14,1.697038e+08,1.452928e+07,-6.809143e+14,-2.946561e+14,-6.221196e+14,3.131865e+07,5.285462e+14,5.059163e+07,3.463545e+06,-4.291418e+13,-7.039411e+13,-4.124959e+13,0,102
7.398272e+07,5.506090e+14,3.098277e+07,2.049440e+06,-7.430941e+12,-4.576832e+13,2.223533e+12,3.248909e+07,3.879605e+14,9.853674e+07,1.044218e+07,-3.349520e+14,-2.046517e+14,-2.989902e+14,5.429930e+07,1.859940e+15,2.603923e+07,5.996055e+06,6.974235e+13,1.049331e+14,4.929277e+13,0,16
6.520039e+07,5.897542e+14,9.430596e+06,4.231005e+06,-1.503316e+13,3.771197e+13,-1.939247e+12,2.602619e+07,2.324904e+14,1.123386e+08,9.896125e+06,-3.234609e+14,-1.486572e+14,-1.885125e+14,5.015740e+07,1.609747e+15,6.786010e+06,3.398712e+06,1.567459e+13,1.301852e+14,-1.070524e+12,0,64
5.724641e+07,1.560955e+14,6.940338e+06,7.987968e+06,-5.871348e+13,9.970046e+13,-7.615967e+13,2.842667e+07,2.722468e+14,1.261506e+08,1.616064e+07,-6.207451e+14,-2.455330e+14,-6.183060e+14,4.075858e+07,9.995767e+14,4.698334e+07,2.669590e+06,-2.642370e+13,-8.353394e+13,4.689445e+12,0,33
9.273141e+07,7.165477e+14,4.832625e+07,1.195511e+07,1.158901e+14,2.614187e+14,9.651923e+13,4.342478e+07,5.389340e+14,1.353517e+08,1.888897e+07,-9.509574e+14,-4.308495e+14,-7.208704e+14,6.951673e+07,3.261148e+15,1.181159e+07,1.910917e+07,2.710572e+14,1.062246e+15,1.369249e+14,0,97
8.277831e+07,3.560991e+14,6.638959e+06,1.093356e+06,1.728843e+12,-1.921514e+13,1.289068e+12,3.618011e+07,7.924182e+14,1.253275e+08,1.201471e+07,-4.662147e+14,-3.379557e+14,-3.198556e+14,5.489339e+07,2.319925e+15,3.958277e+07,3.684982e+06,-4.329368e+13,-1.773762e+14,-3.133918e+13,0,12
7.954474e+07,5.144829e+14,6.277624e+07,1.964737e+06,-7.996015e+12,-4.313260e+13,1.220370e+12,3.648266e+07,4.553571e+14,1.184747e+08,1.791890e+07,-7.874257e+14,-3.763404e+14,-6.834097e+14,5.826608e+07,2.304016e+15,1.944260e+07,1.223555e+07,1.887082e+14,4.139480e+14,1.170887e+14,0,16
7.068066e+07,4.331281e+14,2.172090e+07,1.080811e+07,-1.051157e+14,1.690408e+14,-1.256394e+14,3.160304e+07,3.499401e+14,1.150959e+08,1.273974e+07,-4.803190e+14,-2.377432e+14,-3.828240e+14,5.203941e+07,1.781186e+15,8.499048e+06,9.029490e+05,6.557200e+11,-1.195821e+12,-9.095172e+11,0,93
7.837836e+07,2.463552e+14,1.327018e+06,5.018361e+06,-1.278561e+13,7.603367e+13,-1.048125e+13,3.583926e+07,7.280625e+14,1.205565e+08,1.205275e+07,-4.534406e+14,-3.223528e+14,-4.118866e+14,5.150412e+07,2.047470e+15,1.895229e+07,1.282226e+06,-5.913553e+11,-2.182574e+13,-2.198508e+11,0,89
6.979333e+07,4.777141e+14,4.590554e+05,1.265795e+07,-2.381905e+13,2.664134e+14,3.918482e+12,2.989729e+07,3.330731e+14,1.118894e+08,1.127421e+07,-4.003392e+14,-2.056818e+14,-3.599277e+14,5.154737e+07,1.707397e+15,1.728184e+07,4.263012e+06,3.658845e+13,1.603189e+14,-6.586720e+12,0,10
9.436279e+07,3.462349e+14,4.730436e+06,5.776493e+05,6.176092e+11,-1.393018e+12,6.176242e+11,4.343269e+07,1.057497e+15,1.518618e+08,1.651174e+07,-8.263128e+14,-5.369381e+14,-7.210823e+14,6.188294e+07,3.112131e+15,5.632813e+04,5.953944e+04,-1.024882e+09,3.304927e+12,6.684877e+06,0,100
8.188236e+07,2.393005e+14,4.083308e+06,4.082318e+05,-3.623245e+11,-1.983842e+12,-6.333242e+11,3.679379e+07,8.863747e+14,1.380728e+08,1.275045e+07,-5.163696e+14,-3.727840e+14,-4.025096e+14,5.224215e+07,2.055947e+15,1.342860e+07,9.962053e+05,-8.219639e+11,-2.884192e+13,-2.955500e+11,0,84
8.031476e+07,3.132738e+14,1.125402e+06,1.789096e+07,7.644967e+13,3.134717e+14,1.022235e+14,3.664524e+07,6.904846e+14,1.221474e+08,1.353522e+07,-5.098240e+14,-3.435541e+14,-4.668769e+14,5.412071e+07,2.163927e+15,2.814445e+07,8.214410e+06,1.226292e+14,3.092796e+14,-3.788298e+13,0,14
9.007301e+07,5.865816e+13,3.182232e+05,5.397020e+06,-2.387077e+12,4.127087e+13,2.691932e+12,4.574184e+07,1.365205e+15,9.062194e+07,1.023430e+07,-2.985962e+14,-3.676880e+14,-2.789673e+14,5.329592e+07,2.241397e+15,2.773139e+07,3.039676e+06,-7.124428e+12,-7.919296e+13,1.335402e+12,0,28
5.435870e+07,1.966894e+12,1.349978e+08,2.753293e+07,-1.654974e+15,-2.850858e+13,-1.646129e+15,3.182247e+07,5.553509e+14,1.509870e+08,1.456393e+07,-6.618648e+14,-3.374545e+14,-5.922027e+14,3.090238e+07,5.720334e+14,5.001936e+07,3.901111e+06,-5.195238e+13,-9.255888e+13,-2.238261e+13,0,60
8.346104e+07,4.106121e+14,5.998724e+05,1.240344e+06,-8.710419e+11,-1.992163e+13,-8.657183e+11,3.718148e+07,6.882542e+14,1.291467e+08,1.436272e+07,-6.142227e+14,-3.742732e+14,-5.141360e+14,5.726210e+07,2.540498e+15,1.808558e+07,2.536800e+06,9.420071e+12,6.409574e+11,1.659704e+12,0,28
1.017182e+08,2.930553e+14,1.491122e+07,3.700802e+05,2.710092e+11,-1.060512e+10,3.326729e+11,5.272466e+07,1.038288e+15,1.756739e+08,1.946486e+07,-1.132930e+15,-6.271917e+14,-9.836556e+14,6.950787e+07,3.838088e+15,5.416929e+06,5.099982e+05,-4.476652e+11,-2.894531e+13,8.261434e+09,0,101
8.125753e+07,3.211190e+14,2.144985e+06,6.268208e+06,4.484785e+12,9.213449e+13,-1.982648e+13,3.615791e+07,7.486440e+14,1.322003e+08,1.278717e+07,-5.187656e+14,-3.460803e+14,-4.614460e+14,5.407770e+07,2.204022e+15,4.358410e+06,2.020161e+06,5.679725e+12,9.013578e+13,-1.755501e+11,0,11
7.358825e+07,3.572290e+14,4.176155e+06,7.341282e+05,3.326126e+10,-1.305276e+13,-2.075335e+11,3.309994e+07,4.844261e+14,1.117549e+08,1.312786e+07,-4.997263e+14,-2.867196e+14,-3.814627e+14,5.164240e+07,1.895628e+15,4.917056e+07,8.107854e+06,1.247875e+14,4.748211e+13,3.028848e+13,0,41
5.990539e+07,3.654040e+14,1.728666e+06,2.304786e+07,-1.436642e+14,4.258108e+14,-6.269735e+13,2.535051e+07,2.403617e+14,1.092935e+08,8.438702e+06,-2.530915e+14,-1.298946e+14,-2.157830e+14,4.443388e+07,1.247871e+15,3.816518e+07,6.040254e+06,9.032725e+13,2.018479e+14,-9.757989e+12,0,66
7.981839e+07,3.341907e+14,3.340341e+06,1.154647e+07,1.024559e+13,1.383181e+14,4.954418e+13,3.577866e+07,6.904792e+14,1.369171e+08,1.424153e+07,-6.288553e+14,-3.738810e+14,-4.227345e+14,5.377177e+07,2.231868e+15,1.765499e+07,6.091245e+06,6.172023e+13,2.160976e+14,-2.046504e+13,0,43
6.506095e+07,2.655323e+14,4.484603e+06,6.798981e+06,-3.741328e+13,1.107905e+14,-3.587276e+13,2.927641e+07,3.800734e+14,1.309940e+08,1.217000e+07,-4.848900e+14,-2.370901e+14,-4.783428e+14,4.556564e+07,1.381032e+15,3.398181e+07,2.057188e+06,-9.574086e+12,-5.279413e+13,1.796000e+11,0,96
7.290488e+07,1.096293e+14,4.184171e+05,4.421154e+06,-4.852440e+12,2.983153e+13,4.848294e+10,3.643666e+07,6.892450e+14,1.017210e+08,1.214245e+07,-4.185949e+14,-3.152100e+14,-3.034681e+14,4.683618e+07,1.532501e+15,5.747895e+07,4.035103e+06,-4.378277e+13,-1.461477e+14,-2.893353e+12,0,8
8.570253e+07,4.539362e+14,1.867834e+06,1.703679e+06,1.845274e+12,-3.273853e+13,6.287863e+11,3.902110e+07,6.728067e+14,1.578947e+08,1.743974e+07,-9.132849e+14,-4.512762e+14,-5.747577e+14,6.012876e+07,2.661649e+15,1.474775e+07,2.362662e+06,-6.153669e+11,-2.986205e+13,-2.643637e+12,0,43
9.393396e+07,2.782493e+14,3.221950e+06,8.158046e+06,1.945277e+13,1.356842e+14,5.656446e+13,4.320169e+07,1.165840e+15,1.353617e+08,1.455246e+07,-6.450028e+14,-4.964443e+14,-5.787467e+14,5.983775e+07,2.931391e+15,2.141596e+07,4.894431e+06,4.016759e+13,7.861882e+13,-3.960644e+12,0,26
7.154295e+07,5.989269e+14,1.319562e+07,2.649682e+07,4.926402e+14,6.480125e+14,5.479210e+14,3.010981e+07,2.891696e+14,1.267666e+08,1.108361e+07,-4.122878e+14,-1.875372e+14,-3.914284e+14,5.456237e+07,1.823047e+15,7.144288e+07,1.562483e+07,5.120694e+14,5.124013e+14,-1.386174e+14,0,9
6.442674e+07,3.268375e+14,4.013511e+07,4.177988e+06,-5.403137e+13,7.328778e+13,-5.321926e+13,3.325176e+07,1.812722e+14,1.143658e+08,2.437619e+07,-1.166003e+15,-3.207663e+14,-1.033152e+15,5.096671e+07,1.567401e+15,2.095033e+07,6.458189e+06,7.189113e+13,6.877102e+13,-6.034152e+12,0,81
8.131370e+07,1.232850e+14,5.427010e+06,2.099511e+07,-1.594000e+12,1.823875e+14,2.121888e+14,3.961969e+07,9.458975e+14,1.117987e+08,1.226912e+07,-3.549530e+14,-3.280119e+14,-2.172099e+14,5.065010e+07,1.982781e+15,3.749138e+07,1.114596e+07,2.162733e+14,3.007645e+14,-6.267879e+13,0,31
9.752518e+07,3.800160e+14,3.123397e+06,2.352118e+07,3.103771e+13,4.346302e+14,2.542717e+14,4.594165e+07,1.073920e+15,1.590626e+08,1.742467e+07,-8.977872e+14,-5.652709e+14,-7.053385e+14,6.509595e+07,3.164848e+15,1.837169e+07,1.311873e+07,2.032749e+14,6.525551e+14,-2.180984e+13,0,70
8.746097e+07,5.141520e+14,4.286196e+06,2.927471e+06,-9.632345e+12,1.062294e+13,-3.403274e+12,3.964435e+07,6.561789e+14,1.815807e+08,2.002688e+07,-1.154942e+15,-4.889202e+14,-8.576708e+14,6.184696e+07,2.721970e+15,9.723500e+06,1.893088e+06,4.586518e+12,-5.853198e+12,7.960248e+11,0,36
8.747928e+07,5.045752e+14,5.977935e+06,1.265886e+07,5.172284e+13,2.365855e+14,5.155361e+13,4.160779e+07,5.599281e+14,2.463692e+08,3.050340e+07,-2.639008e+15,-7.190959e+14,-2.128955e+15,6.386429e+07,2.678699e+15,2.792203e+07,1.667032e+07,3.427380e+14,7.377891e+14,4.585640e+14,0,21
1.159925e+08,1.438777e+15,1.017154e+07,3.872608e+07,4.715549e+14,1.384500e+15,4.740185e+14,4.666909e+07,1.065691e+15,1.234287e+08,1.481829e+07,-5.997583e+14,-4.542857e+14,-3.485804e+14,8.340761e+07,5.213233e+15,4.629621e+07,4.083533e+07,1.774934e+15,2.677004e+15,2.099095e+15,0,30
7.728476e+07,3.213058e+14,1.130295e+07,7.213934e+06,-4.988410e+13,1.048105e+14,-5.120513e+13,3.769030e+07,4.808668e+14,1.627413e+08,2.338855e+07,-1.442912e+15,-5.120177e+14,-1.286389e+15,5.535799e+07,2.121793e+15,2.099801e+07,1.922055e+06,-9.703226e+12,-8.513621e+13,4.025120e+12,0,21
8.767535e+07,2.986254e+14,3.223842e+06,2.042754e+06,-5.241915e+12,-4.448814e+12,-4.381059e+12,3.875796e+07,1.034163e+15,1.216758e+08,1.247274e+07,-4.442283e+14,-3.790343e+14,-3.107764e+14,5.561241e+07,2.510990e+15,1.375732e+07,1.537691e+06,5.205703e+11,-2.692841e+13,1.516485e+12,0,74
7.557909e+07,2.975609e+14,1.135903e+07,2.141414e+06,1.194637e+12,1.838582e+13,-1.161188e+12,3.426598e+07,5.900526e+14,1.268509e+08,1.321707e+07,-5.228375e+14,-3.149672e+14,-4.473563e+14,5.147992e+07,1.902338e+15,3.087629e+07,2.978688e+06,-1.343899e+13,-8.843244e+13,-1.287974e+13,0,102
7.434161e+07,3.950008e+14,2.832196e+06,7.660682e+06,3.357987e+13,-1.182309e+14,7.994599e+12,3.275548e+07,4.974612e+14,1.424669e+08,1.458355e+07,-5.678199e+14,-2.867192e+14,-1.895420e+14,5.230100e+07,1.875611e+15,4.872909e+06,2.749808e+05,-3.141388e+11,-1.111471e+13,7.051242e+09,0,34
6.508610e+07,5.618657e+14,2.307685e+07,1.054050e+06,-2.302249e+12,1.892648e+13,-1.965523e+12,2.766513e+07,1.915977e+14,1.044000e+08,1.193044e+07,-4.061491e+14,-1.611724e+14,-4.219765e+14,5.124424e+07,1.541567e+15,5.861139e+07,8.540343e+06,1.409616e+14,1.169285e+13,3.239160e+13,0,24
6.766737e+07,4.220262e+14,8.896633e+05,1.906729e+07,7.631805e+13,3.570471e+14,5.747338e+13,2.898938e+07,3.366244e+14,1.185692e+08,9.716884e+06,-3.278967e+14,-1.763047e+14,-2.911168e+14,4.932181e+07,1.646683e+15,3.950339e+07,7.653533e+06,1.330637e+14,2.578289e+14,-2.623674e+13,0,77
9.874061e+07,3.991529e+14,6.871009e+06,1.065588e+07,-5.027086e+13,1.313671e+14,-5.380661e+13,4.753753e+07,1.047168e+15,1.187043e+08,1.348782e+07,-5.173079e+14,-4.303158e+14,-3.682607e+14,6.681120e+07,3.585185e+15,4.120022e+06,2.609616e+06,8.296571e+12,1.427252e+14,2.132171e+12,0,69
6.395228e+07,2.893396e+14,2.536738e+07,6.349576e+06,6.637509e+13,-3.815723e+13,6.692889e+13,3.062345e+07,2.879556e+14,1.118972e+08,1.648965e+07,-6.950400e+14,-2.710360e+14,-3.887983e+14,4.705668e+07,1.422494e+15,2.401034e+07,4.510761e+06,4.090594e+13,1.922452e+13,-7.102835e+11,0,44
6.441034e+07,1.236983e+14,6.384036e+06,4.230077e+07,-6.860022e+14,4.239322e+14,-7.917595e+13,3.168463e+07,4.719000e+14,1.213059e+08,1.453423e+07,-5.741169e+14,-2.996751e+14,-3.610065e+14,4.275599e+07,1.180607e+15,9.595283e+07,1.097677e+07,1.548974e+14,7.332102e+13,-1.527322e+14,0,40
7.444127e+07,4.150178e+14,4.606416e+06,1.055609e+07,-5.818450e+13,2.115769e+14,-1.018655e+14,3.257715e+07,4.697408e+14,1.144342e+08,9.794174e+06,-3.229560e+14,-2.103246e+14,-3.307651e+14,5.276777e+07,1.899366e+15,5.149429e+07,2.923580e+06,-1.041616e+13,-6.281489e+13,1.198879e+12,0,5
9.524562e+07,4.912553e+14,4.635988e+06,5.021232e+06,-1.642346e+13,3.037842e+13,-5.427064e+11,4.261803e+07,9.429498e+14,1.222548e+08,1.408673e+07,-5.085090e+14,-3.810627e+14,-3.184845e+14,6.453862e+07,3.283862e+15,9.198523e+06,8.947999e+05,-4.884605e+11,-2.304962e+13,-2.379426e+11,0,79
8.271652e+07,5.906584e+14,2.708287e+07,5.422486e+06,-2.775619e+13,6.819020e+13,-2.050245e+13,3.701372e+07,4.874316e+14,1.271604e+08,1.638390e+07,-7.409331e+14,-3.615135e+14,-5.385244e+14,6.076793e+07,2.684258e+15,3.015626e+06,1.083548e+05,6.146806e+10,-4.506156e+11,5.144038e+09,0,47
6.187826e+07,1.277745e+14,2.977875e+05,1.069792e+07,8.129560e+11,1.186229e+14,1.174437e+13,3.071747e+07,3.965165e+14,1.340445e+08,9.216762e+06,-2.769749e+14,-1.700331e+14,-2.670230e+14,4.201391e+07,1.000984e+15,5.024982e+07,4.867560e+06,6.222711e+13,4.952738e+13,2.188629e+13,0,91
8.670478e+07,1.321875e+15,6.721713e+05,4.482376e+06,7.729382e+12,1.457219e+14,6.154950e+12,3.306896e+07,3.205537e+14,9.937861e+07,1.232963e+07,-4.260571e+14,-2.206404e+14,-4.432023e+14,6.890883e+07,3.258744e+15,1.151381e+07,1.456330e+06,5.481117e+12,8.046185e+13,6.368012e+12,0,10
8.845291e+07,1.275044e+15,4.525697e+05,6.887670e+05,2.466991e+11,-1.460089e+13,5.298946e+11,3.547790e+07,3.293448e+14,1.025494e+08,1.372950e+07,-4.689993e+14,-2.237500e+14,-4.703091e+14,7.057424e+07,3.371682e+15,4.561503e+06,1.251626e+05,-9.451489e+10,7.172072e+12,-4.610552e+10,0,10
8.329709e+07,3.688008e+14,2.211365e+06,1.134562e+06,1.770552e+12,-1.678320e+13,1.166361e+12,3.934022e+07,6.610822e+14,1.256928e+08,1.384576e+07,-5.750260e+14,-3.556195e+14,-4.154469e+14,5.786035e+07,2.563208e+15,9.466968e+05,5.364776e+04,-9.481329e+09,-2.667348e+12,-1.233604e+10,0,90
8.292346e+07,4.582821e+14,1.902953e+06,9.202686e+05,-8.556039e+11,1.954771e+13,-4.508433e+11,3.662885e+07,6.215246e+14,1.347376e+08,1.496703e+07,-6.718390e+14,-3.731318e+14,-6.494101e+14,5.799307e+07,2.507567e+15,6.535391e+06,3.819394e+05,-3.566615e+11,-1.671628e+13,-1.800145e+10,0,45
7.910835e+07,4.562952e+14,2.896062e+07,2.719854e+06,-2.405118e+13,-8.191850e+12,-2.187342e+13,4.477931e+07,1.894505e+14,1.530943e+08,2.435858e+07,-1.478944e+15,-3.286876e+14,-1.036589e+15,6.535028e+07,2.853101e+15,9.561646e+06,1.181448e+07,1.255083e+14,6.019458e+14,1.013657e+14,0,44
6.186852e+07,4.277564e+14,2.720804e+07,3.180213e+06,-1.304544e+13,5.127962e+13,-1.209409e+13,2.646435e+07,2.202195e+14,1.165937e+08,9.911714e+06,-2.999511e+14,-1.385756e+14,-3.073266e+14,4.703045e+07,1.328156e+15,2.727603e+07,1.811814e+06,7.379054e+12,-8.937544e+12,1.511899e+12,0,91
7.898706e+07,5.588259e+14,6.367327e+05,5.100848e+06,-9.817491e+11,8.640213e+13,6.478251e+12,3.473263e+07,4.278812e+14,1.442857e+08,1.214237e+07,-4.866933e+14,-2.424690e+14,-4.105823e+14,5.830227e+07,2.092404e+15,4.914879e+07,3.033992e+06,-1.022217e+13,-7.467757e+13,3.067368e+12,0,24
6.772279e+07,3.782707e+14,3.549256e+07,5.826071e+06,1.589007e+12,2.426593e+13,9.468118e+12,3.190328e+07,2.905189e+14,1.156396e+08,1.667154e+07,-7.319613e+14,-2.836453e+14,-4.536432e+14,5.087331e+07,1.676653e+15,1.978946e+07,3.783634e+06,2.558987e+13,5.594097e+12,-1.158679e+11,0,44
7.929648e+07,4.884388e+14,1.593634e+05,4.442697e+06,-3.341508e+12,9.817132e+13,-1.508090e+12,3.610307e+07,4.465128e+14,1.507810e+08,1.976061e+07,-1.061723e+15,-4.136715e+14,-1.002588e+15,5.820361e+07,2.365899e+15,1.626320e+07,2.227394e+06,-6.307856e+12,-7.109696e+13,-1.043191e+12,0,36
9.061560e+07,2.458721e+14,1.550613e+07,4.457776e+06,-2.559099e+13,6.740755e+13,-2.548814e+13,4.306700e+07,1.043134e+15,1.315650e+08,1.587227e+07,-6.233705e+14,-4.828615e+14,-6.079738e+14,5.832364e+07,2.417770e+15,3.525093e+07,2.981125e+06,6.209819e+11,-9.532987e+13,-2.709922e+12,0,72
7.154107e+07,4.247016e+14,1.023158e+07,1.134616e+07,-8.069143e+13,2.001856e+14,-9.863176e+13,3.254337e+07,3.397595e+14,1.358569e+08,1.370727e+07,-5.881445e+14,-2.514132e+14,-5.071790e+14,5.313003e+07,1.713622e+15,3.243107e+07,1.861524e+06,-7.343993e+12,-4.750290e+13,-3.001378e+11,0,24
6.392136e+07,1.262299e+14,6.855790e+06,2.859199e+07,-4.002198e+14,2.974869e+14,-2.525176e+14,3.146329e+07,4.649445e+14,1.178811e+08,1.387936e+07,-5.594567e+14,-2.988523e+14,-4.420983e+14,4.252666e+07,1.159457e+15,8.566762e+07,6.697546e+06,-2.825808e+13,-6.128195e+13,-3.837403e+13,0,40
1.046782e+08,4.030248e+14,1.482904e+07,1.155822e+07,-3.820912e+13,5.265868e+13,-1.687035e+13,5.278443e+07,1.162362e+15,1.110522e+08,1.385777e+07,-5.364149e+14,-4.717829e+14,-2.687034e+14,7.142252e+07,3.793829e+15,1.805677e+07,2.960270e+06,2.091127e+13,1.578909e+14,2.532669e+13,0,34
9.299707e+07,1.621610e+14,6.813992e+07,7.983492e+06,-1.800587e+14,-8.883524e+13,-1.970030e+14,5.653048e+07,2.423484e+15,1.012974e+08,1.105534e+07,-1.577290e+14,-3.692681e+14,-1.658039e+14,4.405165e+07,1.434319e+15,1.140520e+07,8.233122e+05,-1.781289e+12,-3.064098e+13,-2.126610e+12,0,86
1.069508e+08,7.983471e+14,4.423544e+07,9.357953e+04,2.541730e+10,-2.636174e+12,1.111335e+11,4.806685e+07,9.887244e+14,1.242328e+08,1.803400e+07,-8.249361e+14,-5.601784e+14,-8.332026e+14,7.551793e+07,4.480557e+15,1.021399e+05,4.598878e+06,2.192154e+12,3.065641e+14,2.145815e+12,0,73
6.174196e+07,2.632717e+14,1.155864e+07,1.149450e+07,3.705170e+13,2.214397e+13,2.700871e+13,2.987653e+07,2.672700e+14,1.186773e+08,1.643289e+07,-7.081179e+14,-2.604781e+14,-4.165260e+14,4.547362e+07,1.292468e+15,3.306552e+07,2.668231e+06,-1.889690e+13,-9.100232e+13,5.848858e+12,0,44
8.375648e+07,6.095119e+14,8.047224e+06,2.658926e+06,1.144735e+13,-5.387080e+13,9.766257e+12,3.664787e+07,5.323718e+14,1.145170e+08,1.286462e+07,-4.934615e+14,-2.968121e+14,-2.768893e+14,6.115391e+07,2.627796e+15,1.446393e+07,2.758463e+06,1.564210e+13,3.219463e+13,2.353285e+12,0,25
7.416829e+07,1.986753e+14,1.832661e+07,2.268862e+07,3.317954e+14,3.088051e+14,6.356489e+14,3.383906e+07,7.008867e+14,1.223674e+08,1.067722e+07,-3.786413e+14,-2.782477e+14,-2.883384e+14,4.776571e+07,1.730262e+15,3.955671e+07,1.716644e+07,4.468445e+14,6.070512e+14,-7.718796e+13,0,83
6.711186e+07,3.653319e+14,2.760055e+07,8.037359e+06,-1.089608e+14,1.420158e+14,-1.144257e+14,2.974499e+07,3.440557e+14,1.187080e+08,1.496068e+07,-6.030385e+14,-2.705539e+14,-5.294763e+14,4.869771e+07,1.617778e+15,1.898438e+07,1.493858e+06,-4.721453e+12,-5.451916e+13,7.596740e+11,0,92
6.371080e+07,3.724463e+14,2.157519e+07,7.704253e+06,-8.866796e+13,1.334897e+14,-1.188698e+14,2.847479e+07,2.873997e+14,1.169757e+08,1.243405e+07,-4.690858e+14,-2.107320e+14,-4.717483e+14,4.681017e+07,1.410824e+15,1.878568e+07,7.521112e+05,-2.720602e+12,-2.822582e+13,2.733462e+11,0,33
7.626177e+07,2.289096e+14,6.724832e+05,2.460906e+07,-7.537145e+13,3.588346e+14,2.771529e+12,3.558753e+07,6.700228e+14,1.168526e+08,1.254233e+07,-4.786763e+14,-3.232100e+14,-4.508121e+14,5.037770e+07,1.828739e+15,5.996504e+07,8.446754e+06,1.253316e+14,1.112777e+14,-5.814707e+13,0,68
6.154120e+07,2.037758e+14,4.278082e+07,8.660350e+07,3.198337e+15,1.108737e+15,7.379231e+15,2.983434e+07,3.373110e+14,1.272565e+08,1.323804e+07,-3.670361e+14,-1.905799e+14,-2.191160e+14,4.317750e+07,1.066663e+15,1.546494e+08,4.916292e+07,4.247744e+15,1.367596e+15,-1.195830e+15,0,19
7.794390e+07,8.918655e+14,5.025585e+07,1.252435e+06,-2.737521e+12,1.783210e+13,-2.411571e+12,3.204109e+07,2.759086e+14,1.006327e+08,1.495450e+07,-5.681454e+14,-2.480988e+14,-4.708511e+14,6.134063e+07,2.545985e+15,3.248734e+06,2.479636e+06,-2.840248e+12,1.148806e+14,-2.865029e+11,0,35
1.025297e+08,4.307898e+14,1.427500e+07,1.111094e+07,-1.388107e+14,2.027646e+14,-6.537553e+13,5.022099e+07,1.014940e+15,1.386922e+08,1.556915e+07,-7.179247e+14,-4.918973e+14,-5.633943e+14,7.074635e+07,3.958144e+15,1.887784e+07,5.708299e+06,5.473741e+13,2.876628e+14,6.330861e+13,0,101
6.618261e+07,1.865872e+14,4.835252e+05,2.786441e+07,2.152020e+13,3.781884e+14,1.241427e+14,3.152190e+07,4.453565e+14,1.209030e+08,1.280327e+07,-5.020164e+14,-2.695417e+14,-4.621521e+14,4.512706e+07,1.363889e+15,7.643503e+07,1.159679e+07,2.198852e+14,8.956290e+13,-7.489884e+13,0,68
7.925061e+07,2.572187e+14,1.599098e+06,1.057370e+07,-3.325269e+13,1.243471e+14,-2.648947e+13,3.734614e+07,6.906587e+14,1.412464e+08,1.662085e+07,-8.049687e+14,-4.361027e+14,-6.497859e+14,5.304019e+07,2.129931e+15,2.982381e+07,3.122831e+06,-4.129300e+12,-5.958441e+13,-4.444156e+12,0,60
9.276168e+07,2.700741e+14,4.260971e+06,1.161659e+06,-2.022484e+12,-1.785304e+13,-8.239507e+11,4.379094e+07,1.068644e+15,1.302697e+08,1.457170e+07,-6.316143e+14,-4.747200e+14,-5.658242e+14,6.018749e+07,2.708560e+15,2.116306e+07,2.448719e+06,-2.011913e+12,-6.117519e+13,-4.685930e+12,0,46
9.109589e+07,2.514134e+14,4.253039e+05,2.614869e+07,5.515704e+13,4.039787e+14,1.229931e+14,4.213111e+07,1.114527e+15,1.416897e+08,1.361317e+07,-5.951886e+14,-4.542864e+14,-5.522226e+14,5.771471e+07,2.664450e+15,1.475419e+07,1.704010e+07,2.665457e+14,8.791687e+14,1.760127e+14,0,100
8.518463e+07,6.298620e+13,4.194108e+07,2.966000e+06,1.644613e+13,9.931205e+12,2.338543e+13,4.361401e+07,1.184861e+15,9.482231e+07,1.172490e+07,-3.331646e+13,-1.840063e+14,-4.415958e+13,5.104519e+07,1.906916e+15,1.255821e+06,8.305346e+05,3.706421e+11,3.624207e+13,3.927630e+11,0,27
4.983243e+07,1.213536e+14,9.057151e+05,3.414520e+07,-1.073001e+14,3.681630e+14,6.904047e+13,2.498604e+07,1.977178e+14,1.252420e+08,1.145882e+07,-4.086014e+14,-1.566671e+14,-3.500953e+14,3.586872e+07,6.631547e+14,8.649534e+07,8.701905e+06,2.073246e+14,1.441682e+14,-1.025429e+14,0,54
8.281479e+07,4.330705e+14,3.137532e+06,1.169082e+07,-1.157959e+13,1.526500e+14,-1.285031e+13,3.694416e+07,6.293988e+14,1.244143e+08,1.522082e+07,-5.487454e+14,-3.425688e+14,-5.545839e+14,5.774507e+07,2.339471e+15,1.100846e+07,1.896181e+06,8.658139e+12,8.879532e+13,1.021755e+12,0,99
9.900375e+07,5.656410e+14,2.998558e+07,7.379965e+06,-1.042412e+14,1.755188e+14,-1.020661e+14,4.458023e+07,9.668696e+14,1.184844e+08,1.618640e+07,-6.608043e+14,-4.912319e+14,-6.343660e+14,6.791119e+07,3.525821e+15,5.026282e+06,8.831637e+04,5.837820e+10,5.212693e+12,5.811461e+10,0,6
8.238723e+07,5.778097e+14,2.490534e+06,4.478463e+06,1.301807e+13,-8.376889e+12,1.257905e+13,3.716779e+07,4.561476e+14,1.581799e+08,1.972407e+07,-1.039177e+15,-3.978712e+14,-8.314818e+14,6.103221e+07,2.596705e+15,4.187273e+06,7.783308e+05,-5.882375e+11,-2.697290e+13,-2.141170e+10,0,36
