9.582322e+07,1.927338e+14,4.891081e+06,1.079450e+08,2.183619e+15,1.496559e+15,3.410930e+15,4.479056e+07,1.415240e+15,1.133818e+08,1.326965e+07,-4.317477e+14,-4.543695e+14,-4.141050e+14,5.838834e+07,2.937138e+15,7.036642e+07,6.645078e+07,4.543258e+15,3.478518e+15,6.251548e+14,0,88
6.441806e+07,4.263320e+14,2.672592e+07,6.588428e+04,2.556353e+10,-1.316006e+12,5.303487e+10,2.590191e+07,3.245734e+14,1.097991e+08,1.577294e+07,-6.295095e+14,-2.763757e+14,-6.057679e+14,4.645409e+07,1.580101e+15,2.572887e+07,8.422063e+06,9.553322e+13,5.877116e+13,6.015462e+13,0,92
5.767054e+07,3.804025e+14,1.867142e+07,1.010334e+07,-1.011018e+14,1.577269e+14,-1.069282e+14,2.309321e+07,2.356998e+14,9.835846e+07,1.453613e+07,-5.495343e+14,-2.228817e+14,-4.534654e+14,4.234928e+07,1.268478e+15,1.194690e+07,1.932343e+06,-7.501598e+12,-4.705428e+13,-4.386884e+10,0,94
9.904531e+07,1.863976e+14,3.920391e+04,1.511250e+05,4.669021e+08,-7.497979e+11,-2.396341e+09,4.609008e+07,1.577810e+15,1.446080e+08,1.655417e+07,-8.031744e+14,-6.556000e+14,-7.267366e+14,5.938602e+07,3.041370e+15,1.132428e+06,1.778440e+05,-7.608704e+10,-9.682953e+12,-3.688898e+10,0,86
1.020942e+08,8.454065e+14,7.223913e+06,3.660758e+06,-1.202028e+13,9.432840e+13,-2.238245e+13,4.166928e+07,1.012123e+15,1.090404e+08,1.503350e+07,-6.026094e+14,-4.768533e+14,-5.912279e+14,7.028049e+07,4.001548e+15,7.287384e+06,3.667536e+05,4.488714e+11,1.640271e+13,8.405454e+11,0,23
9.160391e+07,5.813804e+14,1.064243e+07,1.672130e+06,9.966797e+11,2.517958e+13,4.199764e+12,3.764270e+07,9.142374e+14,1.114711e+08,1.287439e+07,-4.825394e+14,-3.852237e+14,-3.992827e+14,6.139806e+07,3.195101e+15,9.084844e+06,2.647743e+06,9.968675e+12,5.077032e+13,-1.756443e+12,0,29
7.199576e+07,1.014815e+14,1.994903e+08,4.851281e+06,9.857711e+12,-2.634770e+13,-7.605953e+12,4.417186e+07,1.446337e+15,1.395027e+08,1.522275e+07,-6.934613e+14,-5.766063e+14,-5.942457e+14,3.409925e+07,8.866395e+14,1.146795e+07,4.955892e+06,3.532030e+13,1.328616e+14,4.937988e+13,0,95
8.946287e+07,5.789846e+14,3.627902e+07,1.746282e+06,-5.524738e+12,-3.914016e+13,-1.411193e+13,3.676241e+07,8.650560e+14,1.216089e+08,1.388332e+07,-5.316399e+14,-3.846678e+14,-2.556535e+14,6.033266e+07,2.918293e+15,6.578116e+06,3.089372e+06,1.167635e+13,7.072558e+13,1.069219e+11,0,65
7.391054e+07,8.112702e+14,8.713226e+07,2.774502e+04,-4.927134e+09,3.358260e+11,-7.247754e+09,2.948641e+07,2.725228e+14,9.508047e+07,1.722699e+07,-6.887611e+14,-2.843690e+14,-6.698171e+14,5.744445e+07,2.383468e+15,9.531690e+05,8.421486e+06,-5.777936e+12,4.111014e+14,-7.814899e+12,0,35
7.189078e+07,6.620458e+14,5.922639e+07,2.607498e+06,-2.951059e+13,6.581660e+13,-2.929410e+13,2.955772e+07,2.807345e+14,9.090970e+07,1.689544e+07,-5.762328e+14,-2.650167e+14,-5.364757e+14,5.520581e+07,2.197659e+15,1.748440e+06,3.026141e+06,4.474781e+12,9.287791e+13,-4.122233e+12,0,85
4.755337e+07,2.152622e+14,8.800646e+06,1.349935e+07,-1.374884e+14,1.600119e+14,-1.109292e+14,2.031863e+07,1.765289e+14,1.129716e+08,1.377340e+07,-5.369912e+14,-1.824409e+14,-4.274281e+14,3.434194e+07,7.768184e+14,5.557036e+07,6.158604e+06,-8.188463e+13,-1.274441e+14,-3.135457e+12,0,32
7.312666e+07,2.542055e+14,4.529608e+06,8.360603e+06,-2.892520e+13,1.055140e+14,-5.298339e+13,3.321660e+07,5.962036e+14,1.376520e+08,1.840831e+07,-9.231949e+14,-4.493393e+14,-8.374943e+14,4.871962e+07,1.816901e+15,4.381705e+07,5.317571e+06,-7.317420e+13,-2.111190e+14,-7.100064e+12,0,22
5.145917e+07,1.421745e+14,3.875418e+07,5.995776e+06,2.238599e+13,5.173262e+13,-7.610234e+12,2.573797e+07,2.097687e+14,1.100949e+08,1.698844e+07,-7.212489e+14,-2.451987e+14,-5.876353e+14,3.702012e+07,7.184215e+14,6.303057e+07,3.295498e+07,1.501483e+15,5.380500e+14,1.044746e+15,0,2
5.943444e+07,3.890832e+13,9.856403e+07,1.049307e+07,-1.491176e+14,5.678847e+13,-1.752665e+14,3.057308e+07,5.176150e+14,1.508019e+08,1.844011e+07,-9.573161e+14,-4.145014e+14,-8.084196e+14,3.670572e+07,9.346103e+14,1.832421e+07,2.849547e+06,-1.151985e+13,-5.461042e+13,-1.172641e+13,0,45
5.043669e+07,3.502160e+14,5.896394e+07,2.596324e+05,8.884012e+11,-4.210705e+12,9.024046e+11,2.182272e+07,1.064309e+14,7.211339e+07,1.634599e+07,-5.359360e+14,-1.660244e+14,-4.325038e+14,4.018565e+07,1.007836e+15,1.657102e+07,1.572975e+07,2.433046e+14,3.375437e+14,5.078737e+13,0,42
8.726985e+07,8.675935e+14,3.240192e+06,1.341868e+07,-5.492832e+13,-1.920593e+14,-3.548354e+13,3.643066e+07,5.233294e+14,1.368642e+08,1.988323e+07,-6.880602e+14,-3.260159e+14,-1.125890e+14,6.452498e+07,3.157322e+15,2.198105e+06,2.379423e+06,2.028442e+12,1.324309e+14,1.672966e+11,0,34
6.151426e+07,2.596218e+14,3.782826e+07,7.271333e+06,1.912798e+13,1.926881e+12,3.200919e+13,2.926930e+07,2.820740e+14,1.356014e+08,2.414763e+07,-1.266960e+15,-3.619385e+14,-8.165143e+14,4.473116e+07,1.369261e+15,2.067925e+07,5.263837e+06,2.305974e+13,-4.643474e+13,-1.914121e+11,0,33
6.441228e+07,6.310521e+14,4.598283e+06,8.306903e+06,3.811962e+13,-1.892761e+14,4.473374e+13,2.471426e+07,2.251403e+14,9.949991e+07,1.499008e+07,-2.590237e+14,-1.336888e+14,-6.849221e+13,4.940776e+07,1.699164e+15,1.377946e+07,1.865797e+06,5.700117e+12,-2.288065e+13,-6.356197e+10,0,38
7.284561e+07,3.037520e+14,1.831036e+07,1.324874e+07,-2.013857e+14,2.304423e+14,-1.870292e+14,3.196642e+07,5.536642e+14,1.402652e+08,1.966148e+07,-9.913171e+14,-4.512697e+14,-9.379853e+14,4.938768e+07,1.840871e+15,3.897497e+07,5.002417e+06,-6.206352e+13,-1.902347e+14,-2.863149e+12,0,70
1.043222e+08,1.074791e+14,1.811123e+06,1.540863e+07,5.314058e+13,1.473162e+14,1.096847e+14,5.092792e+07,1.888419e+15,8.828298e+07,1.009866e+07,-3.007749e+14,-4.384395e+14,-2.576581e+14,6.102548e+07,3.242133e+15,1.477910e+07,9.971288e+06,1.198966e+14,4.266659e+14,-3.267481e+13,0,88
7.993843e+07,2.626021e+14,2.843930e+07,1.591129e+07,-3.010054e+14,2.407236e+14,-3.791784e+14,3.671014e+07,7.446943e+14,1.247849e+08,1.786316e+07,-8.213377e+14,-4.825470e+14,-7.700960e+14,5.266926e+07,2.233066e+15,2.078596e+07,2.527107e+06,-1.231688e+13,-8.111069e+13,-1.764530e+12,0,104
8.544026e+07,2.389458e+14,1.623219e+07,1.256074e+07,-1.492920e+14,1.510661e+14,-1.138963e+14,3.978321e+07,9.406204e+14,1.303622e+08,1.756668e+07,-8.396672e+14,-5.381204e+14,-6.505774e+14,5.495061e+07,2.423785e+15,1.285814e+07,2.262980e+06,-2.471166e+12,-3.829021e+13,-3.197955e+12,0,46
8.258838e+07,5.892681e+14,5.145888e+06,1.350078e+07,-5.248691e+12,2.891637e+14,-1.945321e+13,3.412511e+07,5.974268e+14,1.141044e+08,1.709894e+07,-6.561620e+14,-3.951446e+14,-6.575227e+14,5.814955e+07,2.572874e+15,1.275150e+07,2.963943e+06,1.502733e+13,1.308421e+14,-7.149589e+12,0,99
8.405561e+07,6.212808e+14,3.917902e+06,2.279720e+06,-4.417686e+12,1.432710e+13,-3.224832e+11,3.439848e+07,6.200839e+14,9.989593e+07,1.370843e+07,-4.559893e+14,-3.123363e+14,-3.274361e+14,5.915503e+07,2.629879e+15,6.865153e+06,9.673674e+05,-2.484917e+12,-4.838150e+13,2.097961e+10,0,55
7.528826e+07,3.003713e+14,1.522378e+06,8.831664e+06,-2.963793e+13,1.828487e+13,-2.340767e+12,3.396790e+07,6.234659e+14,1.398457e+08,1.911105e+07,-8.773946e+14,-4.359739e+14,-5.462053e+14,5.036343e+07,1.946969e+15,3.793803e+07,5.082217e+06,-5.026851e+13,-1.814105e+14,-7.493746e+11,0,22
6.498585e+07,3.581263e+14,3.570520e+07,1.176082e+07,-2.053470e+14,1.973297e+14,-2.174939e+14,2.770322e+07,3.477361e+14,1.172123e+08,1.812568e+07,-8.248322e+14,-3.357105e+14,-7.039595e+14,4.644698e+07,1.593504e+15,1.750976e+07,2.435732e+06,-1.480498e+13,-9.723077e+13,2.538999e+12,0,92
8.733374e+07,3.475581e+14,3.701240e+05,1.141945e+07,-5.876126e+12,1.843787e+14,2.481738e+13,3.883632e+07,9.046669e+14,1.372970e+08,1.616115e+07,-7.606213e+14,-4.852845e+14,-6.233701e+14,5.733540e+07,2.722329e+15,7.782836e+06,6.039863e+06,4.081181e+13,2.884987e+14,-2.503026e+12,0,31
6.501957e+07,5.870180e+13,2.620154e+07,1.335904e+07,-2.050049e+14,7.267519e+13,-1.557759e+14,3.216684e+07,6.581070e+14,1.486300e+08,1.591974e+07,-7.742849e+14,-4.081012e+14,-5.821182e+14,3.952585e+07,1.167463e+15,1.781597e+07,3.632929e+06,1.365340e+13,-3.009043e+13,1.294146e+13,0,31
6.657516e+07,5.009287e+14,5.828136e+06,6.926332e+06,-4.343745e+13,2.622030e+13,-1.614518e+13,2.840804e+07,2.591698e+14,1.227835e+08,2.060893e+07,-8.977052e+14,-2.849620e+14,-4.849315e+14,5.047643e+07,1.764899e+15,4.484905e+07,6.696737e+06,-1.104937e+14,-2.690940e+14,-4.199724e+11,0,36
7.279299e+07,2.209350e+14,6.164876e+07,2.536190e+07,-9.197406e+14,3.370633e+14,-9.517676e+14,3.544073e+07,5.227400e+14,8.103610e+07,1.533199e+07,-5.392227e+14,-3.505211e+14,-4.483436e+14,4.998621e+07,1.944209e+15,2.318613e+07,2.200560e+06,-1.488009e+13,-8.112115e+13,-1.755428e+12,0,25
4.350307e+07,6.291506e+13,8.650803e+07,3.911488e+06,3.792090e+13,4.668411e+12,2.694128e+13,2.102121e+07,2.147642e+14,1.283064e+08,1.479287e+07,-6.444701e+14,-2.164972e+14,-5.860289e+14,2.884839e+07,5.136616e+14,4.840121e+07,7.753180e+06,3.159798e+12,-6.553105e+13,3.276245e+12,0,39
7.751327e+07,9.907196e+13,7.428005e+06,1.533879e+07,-1.429108e+14,1.434380e+14,-2.044136e+14,3.748289e+07,9.207507e+14,9.733359e+07,1.332406e+07,-4.739499e+14,-4.020013e+14,-4.616333e+14,4.717679e+07,1.768518e+15,4.668888e+07,6.120869e+06,-4.424652e+13,-1.487593e+14,7.178768e+11,0,104
5.368484e+07,4.405206e+14,5.171526e+06,1.192055e+07,3.656242e+13,6.584053e+13,1.502634e+13,2.060544e+07,1.546906e+14,1.042207e+08,1.548804e+07,-4.424169e+14,-1.478715e+14,-3.226279e+14,4.129110e+07,1.167498e+15,1.998958e+07,2.424402e+06,-8.890896e+12,-3.990524e+13,-1.714337e+12,0,38
8.918720e+07,2.883672e+14,4.437748e+06,4.148796e+06,-7.277085e+11,4.543895e+13,1.030322e+13,3.919286e+07,1.113984e+15,9.374892e+07,1.079290e+07,-3.394763e+14,-3.576472e+14,-2.463169e+14,5.605631e+07,2.639391e+15,2.197389e+07,4.498137e+06,1.735921e+13,-1.803935e+13,8.956988e+12,0,29
5.472015e+07,4.157343e+14,3.359863e+07,7.529353e+06,-1.112307e+14,1.434951e+14,-1.053410e+14,2.121513e+07,1.773947e+14,8.512918e+07,1.362885e+07,-4.388578e+14,-1.768717e+14,-3.591603e+14,4.153028e+07,1.211035e+15,1.133618e+07,2.072969e+06,-6.300767e+12,-6.843772e+13,5.042388e+11,0,94
7.431558e+07,1.645553e+14,7.570941e+06,4.882377e+06,2.967222e+13,6.240877e+13,2.841979e+13,3.387424e+07,7.645771e+14,1.102121e+08,1.222106e+07,-4.436875e+14,-3.366407e+14,-4.316366e+14,4.666589e+07,1.660964e+15,5.024928e+07,8.570918e+06,4.777389e+13,-5.196673e+13,5.212604e+13,0,5
8.432774e+07,1.249514e+14,1.343053e+06,1.641686e+07,-7.127269e+13,1.325543e+14,-3.267629e+13,4.026599e+07,1.108652e+15,1.233125e+08,1.577412e+07,-6.695401e+14,-5.097646e+14,-5.263123e+14,5.106367e+07,2.184572e+15,2.222673e+07,6.207478e+06,4.957280e+13,8.822237e+13,-2.270270e+13,0,15
7.929494e+07,6.508445e+14,3.661940e+07,1.522103e+06,1.013494e+12,-3.877881e+13,1.568723e+12,3.221617e+07,4.768698e+14,1.035772e+08,1.540009e+07,-6.010999e+14,-3.278575e+14,-4.527265e+14,5.747620e+07,2.571980e+15,4.276156e+06,6.164792e+06,2.981562e+13,2.507645e+14,2.074819e+13,0,6
4.893051e+07,3.550219e+13,1.360468e+08,1.739089e+07,-4.207018e+14,7.155883e+13,-7.152949e+14,2.681136e+07,2.697251e+14,1.305033e+08,1.954770e+07,-8.945313e+14,-3.101241e+14,-7.953417e+14,3.254710e+07,6.403791e+14,2.613365e+07,4.890452e+06,-1.928726e+13,-6.728915e+13,-1.739102e+13,0,87
9.969565e+07,7.292991e+14,1.993678e+07,7.192675e+06,-6.747893e+13,1.503786e+14,-6.008458e+13,4.401158e+07,8.566246e+14,1.116958e+08,1.559367e+07,-6.503069e+14,-4.563277e+14,-5.319931e+14,7.049085e+07,3.806810e+15,3.345359e+07,3.258442e+06,9.877429e+12,2.728136e+13,1.104476e+13,0,98
6.455799e+07,6.732932e+14,1.456654e+07,6.710588e+06,-6.541493e+13,1.732062e+14,-7.111880e+13,2.424621e+07,2.107645e+14,9.868186e+07,1.445046e+07,-4.933563e+14,-1.975097e+14,-4.850007e+14,5.007507e+07,1.695656e+15,1.381999e+07,1.623937e+06,-7.671673e+12,-6.294647e+13,8.412530e+11,0,9
9.744617e+07,1.079811e+14,1.408645e+06,8.291210e+06,2.268759e+13,5.719046e+13,8.574087e+12,4.700859e+07,1.616848e+15,1.300079e+08,1.548303e+07,-6.766565e+14,-6.110545e+14,-5.884350e+14,5.724998e+07,2.804839e+15,1.642992e+07,5.315162e+06,3.939755e+13,9.540417e+13,-4.645458e+12,0,86
5.596310e+07,2.788365e+12,6.767077e+07,2.157991e+07,5.915976e+14,-7.430472e+12,4.252163e+14,3.084991e+07,5.665280e+14,1.717853e+08,1.999557e+07,-1.166321e+15,-4.719343e+14,-7.400190e+14,3.234537e+07,7.034065e+14,3.644396e+07,4.687967e+06,-5.960198e+13,-1.240229e+14,-2.938939e+13,0,41
8.046129e+07,2.035073e+14,1.700816e+07,9.668145e+06,-7.861587e+13,3.291534e+13,-2.378925e+12,3.732031e+07,8.696425e+14,1.498401e+08,1.664427e+07,-6.651637e+14,-4.190419e+14,-3.309094e+14,5.105561e+07,2.153053e+15,6.906117e+06,9.600385e+06,7.775838e+13,4.452991e+14,5.466037e+13,0,62
5.300562e+07,2.389843e+14,6.597808e+06,3.313506e+07,3.576427e+14,5.050280e+14,6.910953e+14,2.216111e+07,2.475076e+14,1.185805e+08,1.418517e+07,-5.785972e+14,-2.221488e+14,-5.274047e+14,3.727804e+07,9.741721e+14,1.008985e+08,2.529029e+07,8.548807e+14,2.093813e+14,1.783769e+14,0,53
8.432455e+07,4.568280e+14,2.958247e+06,4.855990e+06,1.835360e+13,1.030549e+14,1.931852e+13,3.503405e+07,7.859000e+14,1.503861e+08,1.754282e+07,-9.006346e+14,-4.914969e+14,-8.999989e+14,5.629333e+07,2.545555e+15,5.134217e+06,5.039326e+06,2.518938e+13,2.516972e+14,1.845993e+13,0,84
8.725241e+07,6.344041e+14,2.026232e+07,3.123466e+06,-2.441342e+13,7.833785e+13,-2.016519e+13,3.616527e+07,6.774680e+14,1.248473e+08,1.648593e+07,-7.475878e+14,-4.290403e+14,-7.032666e+14,6.122424e+07,2.961256e+15,1.024400e+06,1.801039e+05,2.073854e+09,-8.451694e+12,5.452991e+10,0,45
8.453792e+07,1.892316e+14,1.248442e+07,4.017035e+06,2.488887e+12,1.996298e+13,-4.973564e+11,4.176975e+07,8.527060e+14,1.075456e+08,1.437051e+07,-5.383705e+14,-4.056501e+14,-4.622226e+14,5.533998e+07,2.481340e+15,1.107834e+07,1.224033e+06,-5.364335e+11,-3.469230e+13,1.291576e+11,0,41
8.047458e+07,3.459050e+14,5.419231e+06,1.941646e+06,6.109363e+12,-3.189040e+13,4.830059e+12,3.731034e+07,6.541393e+14,1.248522e+08,1.564459e+07,-6.886248e+14,-3.981677e+14,-4.624364e+14,5.512465e+07,2.427902e+15,1.011598e+06,4.037489e+04,1.567203e+09,1.685392e+12,6.163185e+08,0,90
9.235144e+07,8.912046e+14,2.308991e+06,6.324194e+06,7.116727e+12,1.009266e+14,4.970768e+12,3.762196e+07,6.488715e+14,1.535210e+08,1.765921e+07,-9.163018e+14,-4.453558e+14,-6.523285e+14,6.693657e+07,3.354360e+15,2.415550e+06,1.174853e+06,1.890828e+12,6.371167e+13,-4.621493e+10,0,97
9.009632e+07,6.065267e+14,4.304080e+06,1.828007e+06,2.784402e+12,4.444587e+13,7.096068e+12,3.776284e+07,7.965334e+14,1.420511e+08,1.713644e+07,-8.150616e+14,-4.755246e+14,-6.790407e+14,6.208715e+07,3.066811e+15,7.037011e+06,2.319951e+06,9.373367e+12,1.147062e+14,1.135158e+13,0,11
8.276237e+07,1.929465e+14,2.356725e+07,9.058823e+06,1.306925e+14,1.257754e+14,1.490883e+14,3.767555e+07,9.760213e+14,1.302728e+08,1.499058e+07,-6.621923e+14,-4.680396e+14,-6.249900e+14,5.156454e+07,2.195439e+15,3.057325e+07,1.156336e+07,1.976474e+14,2.874646e+14,-3.050232e+13,0,3
7.784452e+07,2.004027e+14,1.304451e+07,1.458217e+07,-1.743810e+14,1.292500e+14,-3.576056e+13,3.678408e+07,7.399735e+14,1.130701e+08,1.637021e+07,-6.125961e+14,-3.983347e+14,-3.621588e+14,5.067607e+07,1.992158e+15,2.927842e+07,3.787375e+06,-2.367069e+13,-1.143759e+14,-1.909182e+12,0,25
6.037392e+07,2.476417e+14,7.575949e+06,9.687227e+06,-3.740627e+13,8.314786e+13,-6.418957e+12,2.665488e+07,3.287328e+14,1.260743e+08,1.780626e+07,-7.843538e+14,-3.097200e+14,-5.059630e+14,4.238365e+07,1.308320e+15,4.244895e+07,4.759143e+06,-6.747293e+13,-1.718255e+14,-5.188403e+12,0,8
6.286392e+07,3.175261e+14,5.177845e+07,1.165908e+07,-2.800929e+14,2.052450e+14,-3.419265e+14,2.745807e+07,3.174927e+14,1.183897e+08,1.875967e+07,-8.396286e+14,-3.269275e+14,-8.474275e+14,4.504685e+07,1.440829e+15,2.731668e+07,3.402677e+06,-1.096935e+13,-1.048956e+14,2.719153e+12,0,91
8.422261e+07,2.413100e+14,5.179787e+05,2.137297e+07,-5.607210e+13,2.813281e+14,-7.048183e+13,3.908244e+07,9.133275e+14,1.240982e+08,1.428579e+07,-5.843523e+14,-4.271426e+14,-4.606693e+14,5.424982e+07,2.438747e+15,1.379770e+07,9.559862e+06,1.084035e+14,3.977322e+14,-2.298543e+13,0,63
9.118470e+07,4.317606e+14,2.621703e+06,1.060348e+06,1.450958e+12,1.452338e+13,6.516923e+11,3.843409e+07,1.022538e+15,1.178853e+08,1.351497e+07,-5.377908e+14,-4.313810e+14,-5.368947e+14,5.920893e+07,2.997986e+15,1.792292e+07,2.238386e+06,-7.414824e+12,-9.211493e+13,-5.221324e+11,0,26
5.782082e+07,1.152586e+14,2.770984e+07,3.123971e+07,-8.851936e+14,3.353055e+14,-7.378129e+14,2.730859e+07,3.933908e+14,1.382964e+08,1.810075e+07,-8.972740e+14,-3.574333e+14,-8.456085e+14,3.800629e+07,1.018800e+15,4.251106e+07,8.013748e+06,3.917759e+13,-1.811172e+13,-1.369116e+13,0,96
7.163426e+07,3.027283e+14,6.593591e+05,1.160351e+07,1.202406e+13,1.521337e+14,-3.112627e+13,3.149258e+07,5.451464e+14,1.315914e+08,1.729267e+07,-8.215653e+14,-4.037356e+14,-7.179488e+14,4.829732e+07,1.837884e+15,1.229251e+07,4.788331e+06,2.947166e+13,1.222558e+14,-2.106771e+13,0,82
8.905331e+07,2.215107e+14,1.091052e+07,1.183979e+07,-1.204614e+14,1.208894e+14,-7.123696e+13,4.245756e+07,1.059385e+15,1.196120e+08,1.587222e+07,-6.800578e+14,-5.062116e+14,-5.252889e+14,5.652789e+07,2.661734e+15,6.197429e+06,2.186002e+06,6.619464e+12,8.557638e+13,-3.694684e+12,0,15
7.752584e+07,2.184164e+14,7.479765e+06,1.921408e+07,-1.458101e+14,2.604851e+14,9.531031e+13,3.532621e+07,7.872516e+14,1.108731e+08,1.361777e+07,-5.289475e+14,-3.812881e+14,-3.780917e+14,4.955427e+07,2.003178e+15,2.978062e+07,7.739487e+06,7.634950e+13,8.629602e+13,-2.957444e+13,0,31
7.093054e+07,1.643709e+14,1.524558e+06,2.608132e+06,-5.196908e+12,-1.998888e+13,-5.466573e+12,3.190658e+07,7.147242e+14,1.010942e+08,1.082699e+07,-3.578886e+14,-2.889891e+14,-2.165835e+14,4.462473e+07,1.548904e+15,2.680212e+07,3.542233e+06,-2.103185e+13,-1.090690e+14,-8.362860e+12,0,83
8.962195e+07,9.260045e+14,4.309864e+07,1.864337e+07,3.924042e+13,2.856051e+14,-2.350976e+14,3.562950e+07,5.999549e+14,1.137862e+08,1.699445e+07,-7.269297e+14,-4.034942e+14,-4.459543e+14,6.523650e+07,3.227194e+15,2.084872e+07,2.778991e+07,6.685792e+14,1.401288e+15,8.178625e+14,0,30
8.344260e+07,7.737101e+13,1.259984e+07,1.757763e+07,-1.324527e+14,1.110189e+14,-1.979093e+14,4.172728e+07,1.102460e+15,1.409513e+08,1.562643e+07,-7.333721e+14,-5.184255e+14,-5.749129e+14,5.035580e+07,2.077806e+15,4.334508e+06,5.634719e+06,2.721584e+13,2.561960e+14,1.938417e+13,0,95
9.924038e+07,5.762217e+14,8.346615e+06,1.188890e+06,-2.885393e+12,-2.246378e+13,-4.725909e+12,4.425532e+07,9.877187e+14,1.482879e+08,1.770745e+07,-8.476123e+14,-5.223653e+14,-6.515032e+14,6.781252e+07,3.824811e+15,2.772560e+06,1.122730e+06,1.979033e+12,6.889151e+13,2.168658e+12,0,20
8.973011e+07,4.616376e+14,6.918291e+07,3.018331e+06,2.567920e+13,-1.130824e+13,2.594411e+13,4.275294e+07,6.783350e+14,1.173672e+08,1.717869e+07,-7.638079e+14,-4.404751e+14,-4.891488e+14,6.381386e+07,3.103086e+15,7.597435e+06,1.406746e+06,3.747199e+12,4.584005e+13,1.365062e+12,0,93
9.513099e+07,5.866118e+14,4.074095e+06,4.721389e+06,-7.292420e+12,2.616097e+13,1.207000e+12,4.097872e+07,9.339302e+14,1.220380e+08,1.481701e+07,-6.133207e+14,-4.432077e+14,-4.053120e+14,6.476447e+07,3.406901e+15,1.147812e+07,1.901679e+06,6.915856e+12,5.897552e+13,8.845477e+12,0,11
9.531611e+07,2.876161e+14,5.598585e+05,2.007556e+07,-6.597680e+13,1.694345e+14,2.272279e+12,4.732369e+07,1.040118e+15,1.136876e+08,1.319618e+07,-4.857393e+14,-4.049609e+14,-2.904751e+14,6.317943e+07,3.324159e+15,1.840357e+07,1.260314e+07,1.906047e+14,7.257033e+14,2.126747e+14,0,13
5.378532e+07,1.521448e+14,3.604219e+07,2.711109e+07,-7.871421e+14,3.146070e+14,-8.582654e+14,2.582741e+07,2.491845e+14,9.170705e+07,1.654272e+07,-6.354861e+14,-2.599787e+14,-5.481796e+14,3.804614e+07,9.353738e+14,4.027783e+07,3.454290e+06,-3.162797e+13,-6.518958e+13,-1.146421e+13,0,42
5.681842e+07,1.956299e+14,1.338919e+06,6.157003e+07,-5.458033e+14,7.011271e+14,-3.206386e+14,2.673278e+07,2.802775e+14,1.270059e+08,1.956527e+07,-9.669877e+14,-3.247614e+14,-6.607445e+14,4.019640e+07,1.070379e+15,7.263107e+07,2.339190e+07,7.591392e+14,4.032413e+14,-5.491437e+14,0,44
9.049564e+07,2.079061e+14,1.593278e+06,5.357061e+06,-7.069721e+12,6.062212e+13,1.440003e+13,4.386407e+07,1.081357e+15,1.596032e+08,1.728461e+07,-9.061159e+14,-5.682266e+14,-7.403234e+14,5.764704e+07,2.750380e+15,1.206380e+07,6.031110e+06,5.144265e+13,2.780841e+14,5.691905e+13,0,95
8.426911e+07,2.642373e+14,1.015484e+07,1.726028e+07,-1.986739e+14,2.297828e+14,-1.621070e+14,4.138119e+07,7.349852e+14,1.258700e+08,1.800732e+07,-8.566043e+14,-4.881747e+14,-6.567798e+14,5.734356e+07,2.594023e+15,1.522320e+07,3.705930e+06,1.145801e+13,1.915163e+13,-2.113380e+13,0,25
9.009117e+07,3.535191e+14,1.145760e+06,1.360609e+07,4.103061e+13,2.045719e+14,4.196281e+13,3.968540e+07,1.031640e+15,1.353266e+08,1.567882e+07,-7.202592e+14,-5.032202e+14,-5.762465e+14,5.816837e+07,2.825861e+15,1.001786e+07,8.457244e+06,7.689601e+13,3.967103e+14,-1.736813e+13,0,29
5.081920e+07,1.910814e+14,1.861065e+07,3.234631e+06,8.151915e+12,1.906940e+13,-2.355582e+12,2.182173e+07,2.353232e+14,1.068148e+08,1.226699e+07,-4.360913e+14,-1.865851e+14,-3.900486e+14,3.552698e+07,8.418852e+14,6.958370e+07,8.066391e+06,-1.874293e+14,-2.331654e+14,-1.666364e+14,0,39
9.448145e+07,2.445223e+14,7.439948e+05,1.281554e+06,-8.821745e+11,-1.980912e+13,-2.492595e+10,4.332550e+07,1.314538e+15,1.144658e+08,1.346853e+07,-5.261284e+14,-4.876988e+14,-3.935070e+14,5.855014e+07,2.819957e+15,4.708185e+06,8.499646e+05,-1.570193e+12,-4.495953e+13,-1.229990e+12,0,18
4.843902e+07,1.488412e+14,1.854384e+07,6.430213e+07,-2.215175e+15,7.822744e+14,-2.609487e+15,2.359485e+07,1.651555e+14,9.160820e+07,2.012275e+07,-6.915530e+14,-2.317890e+14,-6.771747e+14,3.561933e+07,7.798247e+14,7.696884e+07,1.545679e+07,2.816102e+14,1.624175e+14,-4.418395e+14,0,81
7.247896e+07,8.531766e+14,9.586710e+06,1.111247e+06,-2.276822e+12,2.954092e+13,-4.734053e+12,2.706940e+07,2.884111e+14,9.202700e+07,1.475495e+07,-5.434691e+14,-2.501846e+14,-5.856733e+14,5.565078e+07,2.232620e+15,3.124678e+06,2.582579e+05,9.406733e+10,2.381117e+12,-1.926160e+11,0,10
5.847352e+07,3.872621e+14,3.040695e+07,2.128985e+06,-1.712903e+13,4.188212e+13,-1.990084e+13,2.580390e+07,1.769014e+14,8.494526e+07,1.746321e+07,-6.153496e+14,-2.218941e+14,-6.094862e+14,4.518072e+07,1.311317e+15,3.320834e+07,8.608011e+06,1.395428e+14,6.186534e+13,-6.755070e+12,0,17
