3.523061e+01,-1.810650e+02,3.301502e+04,-2.847481e+00,-9.111931e+04,-3.596629e+05,3.557347e+05,-4.102238e+05,2.594878e+08,-7.022889e+00,-1.545428e+04,9.840064e+05,-1.382620e+04,-9.570663e+05,2.991581e+07,5.145797e+05,-8.496451e+07,6.005432e+09,2.167204e+05,-6.184502e+06,2.008245e+08,1.808571e+06,-2.933777e+08,4.924587e+09,1.500126e+09,-2.899244e+10,1.024872e+12,0,12,E,SADNESS
3.398801e+01,-1.664587e+02,3.621659e+04,-9.575050e+01,-7.050273e+04,3.921366e+05,3.150726e+05,-5.843370e+04,1.948133e+08,-2.785567e+01,-1.896019e+04,1.190022e+06,-1.888570e+04,-2.099863e+04,3.494036e+07,9.902103e+03,-1.201035e+08,5.193946e+09,1.874525e+05,-5.012079e+06,1.851502e+08,-1.389919e+06,-2.068577e+08,5.912231e+09,1.214885e+09,-1.969185e+10,7.714660e+11,0,34,LFAU,24
3.494413e+01,-1.932539e+02,2.935319e+04,-7.883042e+00,-8.794017e+04,3.081574e+05,3.378560e+05,-1.436493e+06,2.166028e+08,-7.023242e+00,-1.029990e+04,7.914688e+05,-2.483959e+04,-6.556709e+05,3.502070e+07,-1.906477e+05,-5.409682e+07,4.477455e+09,2.242886e+05,-5.435693e+06,1.862583e+08,-6.283140e+05,-3.314721e+08,6.538844e+09,1.487957e+09,-2.404674e+10,9.085084e+11,0,12,LFAU,34
3.490195e+01,-2.131423e+02,3.669114e+04,-9.666021e+01,-9.411473e+04,1.545533e+06,3.283477e+05,-1.476720e+06,3.215846e+08,-1.722961e+01,-1.275915e+04,4.800589e+05,-5.046243e+03,4.245299e+04,3.107327e+07,-3.478664e+05,-7.114293e+07,2.705087e+09,2.188128e+05,-5.648422e+06,1.988749e+08,-2.610688e+06,-3.262909e+08,1.160974e+10,1.162154e+09,-2.421709e+10,1.171275e+12,0,23,UFAU,2
3.346495e+01,-2.049706e+02,3.347195e+04,-6.891744e+01,-6.636443e+04,7.137762e+05,2.954400e+05,-1.712705e+06,1.798517e+08,-1.220145e+01,-1.646211e+04,9.223090e+05,-2.019984e+04,-1.319427e+05,3.219579e+07,-4.434494e+05,-7.920282e+07,4.572856e+09,1.835304e+05,-5.250971e+06,1.728201e+08,-1.581567e+06,-1.937017e+08,6.373745e+09,1.042798e+09,-2.199014e+10,7.451871e+11,0,71,UFAU,43
3.307521e+01,-2.158593e+02,4.258946e+04,3.902641e+01,-4.600867e+04,1.211855e+06,2.836640e+05,-2.614770e+06,2.784557e+08,-1.530660e+01,-8.194569e+03,5.774739e+05,-2.093874e+04,9.074735e+03,6.731039e+06,-4.635545e+05,1.300691e+07,2.014142e+09,1.525996e+05,-4.487102e+06,1.809403e+08,-1.634560e+06,-1.727785e+08,6.947957e+09,7.487858e+08,-1.710092e+10,8.125128e+11,0,16,E,SURPRISE
3.274734e+01,-2.281291e+02,3.458155e+04,-2.287205e+01,-5.258142e+04,1.135594e+06,2.793976e+05,-2.478277e+06,1.664363e+08,8.634496e+00,-1.260416e+04,5.512177e+05,-5.977315e+03,1.033053e+05,1.650687e+07,-4.193291e+05,-7.004003e+07,2.488701e+09,1.588616e+05,-5.107928e+06,1.797710e+08,-1.859074e+06,-1.407258e+08,6.002021e+09,7.958498e+08,-1.956969e+10,6.966315e+11,0,92,UFAU,2
3.454854e+01,-1.719114e+02,2.995808e+04,-7.591943e+01,-8.068860e+04,1.798890e+05,3.276929e+05,1.359640e+04,2.215721e+08,-1.732610e+01,-1.450924e+04,8.294375e+05,-1.921162e+04,-3.949670e+05,2.493339e+07,-1.466753e+03,-6.522481e+07,4.747833e+09,2.139424e+05,-5.686464e+06,1.710924e+08,-2.511633e+05,-2.638471e+08,6.286027e+09,1.249220e+09,-2.282118e+10,8.211694e+11,0,43,UFAU,43
3.465622e+01,-1.517804e+02,3.746316e+04,-4.353286e+01,-1.036936e+05,-8.625179e+04,3.222946e+05,4.157633e+05,3.252715e+08,-2.199043e+01,-1.278686e+04,5.008001e+05,-1.492481e+04,2.432475e+05,1.184044e+07,-8.163158e+05,-5.919183e+07,3.417355e+09,2.148730e+05,-5.372192e+06,1.900032e+08,-9.891737e+05,-3.430251e+08,8.698510e+09,1.227024e+09,-2.221265e+10,1.135328e+12,0,90,LFAU,12L
3.541325e+01,-2.028445e+02,2.440354e+04,-8.912963e+01,-5.331153e+04,1.788360e+05,3.579905e+05,-2.678663e+06,1.675635e+08,-3.611071e+00,-1.067197e+04,2.918193e+05,-6.625167e+03,-1.779181e+05,1.381087e+07,4.085468e+05,-6.886189e+07,2.107914e+09,2.208377e+05,-4.969828e+06,1.234136e+08,4.709538e+05,-2.197603e+08,5.081530e+09,1.381075e+09,-2.733532e+10,6.741028e+11,0,26,LFAU,26
3.460647e+01,-1.848717e+02,3.349007e+04,-4.755111e+01,-9.429545e+04,4.271805e+05,3.208788e+05,-1.077334e+06,2.909861e+08,-8.328110e+00,-6.902200e+03,5.821589e+05,-2.037510e+04,-8.105784e+05,6.884354e+06,6.107533e+05,1.888274e+07,4.733894e+09,2.224121e+05,-5.334799e+06,1.654859e+08,-1.029010e+06,-3.073468e+08,8.305202e+09,1.254015e+09,-2.623969e+10,1.038680e+12,0,1,LFAU,15
3.448692e+01,-1.515025e+02,3.041087e+04,-6.601197e+01,-7.240045e+04,-5.308492e+05,3.423853e+05,1.570031e+06,2.404599e+08,-1.332763e+01,-1.216333e+04,6.575563e+05,-1.167452e+04,-3.322578e+05,8.945954e+06,-1.954031e+04,-5.738263e+07,3.645785e+09,2.102454e+05,-5.782303e+06,1.908450e+08,-6.330546e+05,-2.274933e+08,3.464089e+09,1.412657e+09,-2.032961e+10,8.837992e+11,0,84,LFAU,22
3.230012e+01,-2.236775e+02,3.611422e+04,-5.538330e+01,-2.519564e+04,1.277347e+06,2.332563e+05,-3.460194e+06,1.548148e+08,-6.046552e+00,-1.669428e+04,1.049288e+06,-9.122270e+03,1.567795e+05,1.233083e+07,-1.526195e+05,-3.544489e+07,2.946139e+09,1.685514e+05,-4.587300e+06,1.531147e+08,-5.611374e+05,-8.461814e+07,3.739712e+09,6.424446e+08,-1.964666e+10,6.211371e+11,0,37,LFAU,20
3.400043e+01,-1.642895e+02,3.511958e+04,-1.434093e+02,-8.687300e+04,7.600307e+05,2.958845e+05,-2.120475e+05,3.406177e+08,1.675992e+01,-8.168048e+03,2.677745e+05,-2.834278e+03,-3.470093e+05,1.125328e+07,4.378158e+05,-3.914992e+07,2.887804e+09,2.008571e+05,-4.762520e+06,1.446914e+08,-1.857812e+06,-2.109245e+08,6.471012e+09,9.547219e+08,-1.821293e+10,8.926665e+11,0,61,LFAU,9
3.290602e+01,-2.116464e+02,3.771793e+04,-9.354799e+01,-7.146119e+04,1.123814e+06,2.688800e+05,-2.070361e+06,2.270489e+08,-2.039674e+01,-1.033997e+04,6.131735e+05,-6.395907e+03,1.889203e+05,1.373760e+07,-4.154810e+05,-4.243895e+07,2.372145e+09,1.790382e+05,-4.770564e+06,1.609389e+08,-2.451073e+06,-1.847764e+08,7.329567e+09,8.328494e+08,-1.980116e+10,7.560959e+11,0,25,CAU,A26A12lw
3.537883e+01,-1.455552e+02,2.277077e+04,-2.207253e+02,-6.556063e+04,-1.220839e+05,3.200890e+05,-3.849827e+05,1.931471e+08,-1.811093e+01,-2.797416e+04,5.386856e+05,-1.504092e+03,6.703132e+05,1.958739e+07,-3.392976e+05,-1.638758e+08,3.317390e+09,2.827512e+05,-4.160809e+06,1.163052e+08,-2.692580e+06,-1.915634e+08,3.076773e+09,1.487801e+09,-2.472319e+10,7.682737e+11,0,88,E,HAPPY
3.455256e+01,-1.846564e+02,3.006030e+04,-1.066969e+02,-7.375751e+04,4.555129e+05,3.035847e+05,-1.433048e+06,2.678078e+08,-1.577766e+01,-1.574833e+04,6.317462e+05,-1.338926e+04,-3.130370e+05,5.689747e+06,3.446042e+04,-6.377197e+06,4.575772e+09,2.307195e+05,-4.464244e+06,1.363937e+08,-1.154707e+06,-1.859476e+08,4.441215e+09,1.108512e+09,-2.619309e+10,9.538287e+11,0,1,LFAU,14
3.405083e+01,-1.474754e+02,4.523271e+04,-1.238500e+02,-8.842886e+04,2.027752e+05,3.396727e+05,1.466054e+06,3.119843e+08,1.288630e+01,-5.117350e+03,3.546860e+05,-1.036906e+04,-4.841872e+05,9.869123e+06,3.384095e+05,-6.491309e+06,3.117462e+09,1.580540e+05,-5.206131e+06,2.175202e+08,-2.147089e+06,-2.028164e+08,6.244690e+09,1.017022e+09,-1.606002e+10,9.283823e+11,0,55,UFAU,2
3.211303e+01,-2.151404e+02,3.424722e+04,-4.665155e+01,-1.782675e+04,6.797656e+05,2.567775e+05,-3.174756e+06,1.142169e+08,-2.658164e+01,-7.839280e+03,7.106691e+05,-1.710233e+04,5.387171e+05,-4.844045e+06,-1.029185e+06,-4.770195e+07,2.432125e+09,1.490986e+05,-4.557383e+06,1.456217e+08,-1.773293e+06,-2.862529e+07,2.509865e+09,7.612695e+08,-2.019211e+10,5.381938e+11,0,39,UFAU,44
3.512363e+01,-1.616684e+02,4.341404e+04,-8.718244e+01,-1.152438e+05,-3.047002e+05,3.434537e+05,1.106216e+06,3.991983e+08,5.697930e+00,-1.223516e+04,6.204065e+05,-8.010835e+03,-3.555828e+05,3.399050e+07,2.235347e+05,-7.800889e+07,4.472280e+09,2.072561e+05,-6.363317e+06,2.332800e+08,2.445782e+05,-3.743699e+08,9.734331e+09,1.299311e+09,-2.712464e+10,1.311249e+12,0,14,LFAU,18
3.190069e+01,-1.624928e+02,4.088253e+04,-4.838624e+01,-3.466256e+04,1.579519e+06,2.530068e+05,-2.192994e+06,1.928122e+08,-3.920604e+01,-1.215074e+04,8.380135e+05,-2.091278e+04,2.587031e+05,1.024919e+07,-2.781836e+05,-7.325495e+06,1.986387e+09,1.290861e+05,-4.015196e+06,1.481968e+08,-1.124803e+06,-9.687000e+07,4.704537e+09,5.468964e+08,-1.355184e+10,5.193556e+11,0,32,LFAU,16
3.583980e+01,-1.304542e+02,3.460269e+04,-1.211174e+02,-1.231839e+05,-3.041225e+05,3.510720e+05,1.180120e+06,3.983130e+08,-5.792373e+00,-1.717467e+04,3.520661e+05,-1.110620e+04,6.341707e+05,4.016746e+07,1.995646e+05,-1.112062e+08,3.107948e+08,2.529701e+05,-5.090634e+06,1.861993e+08,-1.390678e+06,-4.687517e+08,8.018922e+09,1.614265e+09,-2.006500e+10,1.367218e+12,0,88,E,DISGUST
3.433133e+01,-1.990291e+02,3.596859e+04,-1.047666e+02,-8.446234e+04,7.637157e+05,3.197015e+05,-8.257933e+05,3.057279e+08,-1.233349e+01,-5.049824e+03,5.631492e+05,-1.873081e+04,-3.401273e+04,5.349218e+06,-4.223456e+05,1.412994e+07,3.517572e+09,1.952334e+05,-5.476849e+06,1.834304e+08,-2.080360e+06,-2.406779e+08,7.871574e+09,1.096433e+09,-2.396147e+10,1.052698e+12,0,48,LFAU,28
3.570348e+01,-1.997909e+02,3.799075e+04,-4.460131e+01,-9.563124e+04,7.391510e+05,3.639252e+05,-5.512178e+05,3.106950e+08,1.130177e+01,-3.084666e+03,3.160588e+05,-1.412640e+04,-7.888774e+05,1.537616e+07,4.748074e+05,-1.336258e+07,3.546614e+09,2.264474e+05,-6.234326e+06,2.328580e+08,-2.727718e+06,-3.336530e+08,1.065192e+10,1.413752e+09,-2.719351e+10,1.292662e+12,0,23,LFAU,23
3.320756e+01,-1.943664e+02,2.762815e+04,-1.780538e+00,-3.986734e+04,6.170347e+05,2.954386e+05,-2.356868e+06,1.231819e+08,-1.645148e+01,-2.408683e+04,1.058969e+06,-1.575561e+04,9.994974e+03,2.733722e+07,-5.480288e+05,-1.230530e+08,4.779839e+09,1.747866e+05,-4.661062e+06,1.356976e+08,2.130764e+05,-1.385963e+08,4.078301e+09,1.001768e+09,-2.248156e+10,6.029817e+11,0,83,LFAU,25
3.526299e+01,-1.596834e+02,2.686763e+04,-9.981029e+01,-8.954183e+04,3.457626e+05,3.460540e+05,-3.958272e+05,2.326452e+08,-7.430473e+00,-1.565369e+04,3.650358e+05,1.378486e+03,3.945462e+05,2.727120e+07,-2.908001e+05,-1.155730e+08,1.632992e+09,2.357680e+05,-4.844282e+06,1.421818e+08,-2.046116e+06,-3.224878e+08,7.402520e+09,1.444056e+09,-2.255601e+10,8.576946e+11,0,88,UFAU,4
3.573911e+01,-1.066603e+02,4.414991e+04,-1.726425e+02,-1.336217e+05,-9.058449e+05,3.282501e+05,2.682626e+06,4.698608e+08,-1.054029e+01,-1.715640e+04,1.038504e+06,-2.366375e+04,-8.279658e+05,3.433800e+07,4.537464e+05,-3.561195e+07,8.652984e+09,2.566340e+05,-5.212073e+06,2.276430e+08,-1.287855e+06,-5.236371e+08,9.884748e+09,1.523269e+09,-1.699413e+10,1.383010e+12,0,13,LFAU,12
3.426799e+01,-2.038575e+02,2.575783e+04,2.103812e+01,-6.146410e+04,7.601583e+05,3.083736e+05,-2.706797e+06,1.960187e+08,-2.795351e+01,-1.434385e+04,5.047020e+05,-9.318563e+03,-3.761739e+05,1.949530e+07,1.530296e+05,-5.377903e+07,3.712638e+09,2.158834e+05,-4.429574e+06,1.188573e+08,-2.827709e+05,-2.141440e+08,6.569315e+09,1.094965e+09,-2.561144e+10,7.807622e+11,0,1,LFAU,10
3.314719e+01,-2.184293e+02,2.987320e+04,-5.003755e+01,-4.466425e+04,8.096619e+05,2.641327e+05,-2.733640e+06,1.621294e+08,-1.404133e+01,-1.773657e+04,8.275329e+05,-1.006250e+04,-1.409399e+05,2.275848e+07,-6.751829e+04,-5.331883e+07,3.786270e+09,1.941707e+05,-4.689526e+06,1.409349e+08,-7.359486e+05,-1.307650e+08,4.509557e+09,8.052843e+08,-2.241127e+10,7.289939e+11,0,71,E,HAPPY
3.353565e+01,-2.366649e+02,3.001042e+04,-8.376247e+01,-4.678546e+04,1.194075e+06,2.692978e+05,-2.930489e+06,1.983442e+08,-1.813249e+00,-1.187424e+04,4.678227e+05,-3.554325e+01,6.095922e+04,9.864930e+06,-2.310246e+05,-4.451677e+07,2.381408e+09,2.042431e+05,-5.310904e+06,1.484628e+08,-7.630175e+05,-1.279646e+08,5.172817e+09,8.730429e+08,-2.643954e+10,8.513877e+11,0,102,LFAU,20
3.484289e+01,-1.561730e+02,3.858097e+04,-5.180272e+01,-1.146940e+05,-2.279841e+05,3.322841e+05,8.632064e+05,3.386821e+08,-1.043686e+01,-6.509494e+03,4.613906e+05,-1.222699e+04,-4.541992e+05,2.280008e+07,-3.009607e+05,-2.999925e+07,3.458890e+09,2.218663e+05,-5.946671e+06,2.202808e+08,-5.608136e+05,-4.289975e+08,8.940588e+09,1.384952e+09,-2.055890e+10,1.163469e+12,0,20,UFAU,43
3.415368e+01,-1.778821e+02,3.676264e+04,-6.695304e+01,-9.319516e+04,4.023909e+05,3.165475e+05,2.301321e+05,2.876317e+08,-1.288211e+01,-1.858232e+04,9.799806e+05,-1.639214e+04,2.341975e+05,4.402686e+07,-6.741612e+05,-1.004065e+08,4.051616e+09,1.928101e+05,-5.264420e+06,2.000467e+08,-1.083881e+06,-2.903068e+08,8.426084e+09,1.129565e+09,-2.067281e+10,1.007255e+12,0,82,UFAU,4
3.331141e+01,-2.387408e+02,5.378965e+04,-2.542905e+01,-1.071193e+05,1.917516e+06,2.703229e+05,-2.746574e+06,3.990313e+08,-3.401678e+01,-1.323502e+04,8.167507e+05,-2.231259e+04,1.155497e+06,2.205674e+07,-5.684071e+05,-2.968775e+07,9.115992e+08,1.723079e+05,-5.060037e+06,2.600144e+08,-2.866551e+06,-3.264506e+08,1.073072e+10,8.734498e+08,-1.806742e+10,1.260257e+12,0,44,LFAU,17
3.371470e+01,-2.244452e+02,3.943383e+04,-8.044381e+01,-7.761031e+04,2.301444e+06,2.859777e+05,-2.467084e+06,2.920693e+08,-2.150353e+01,4.267189e+03,6.060554e+02,-1.002747e+04,6.846062e+03,-8.029621e+06,-6.131626e+05,4.433947e+07,-3.929060e+06,1.926810e+05,-5.007834e+06,2.042335e+08,-4.285353e+06,-2.544921e+08,1.064110e+10,9.192345e+08,-1.697001e+10,9.135775e+11,0,59,LFAU,34
3.342023e+01,-2.115848e+02,4.171360e+04,-8.114691e+01,-9.143029e+04,1.582823e+06,2.831621e+05,-1.642892e+06,2.976354e+08,-1.393709e+01,-1.078277e+04,7.814808e+05,-1.483609e+04,2.515140e+05,2.545438e+07,-1.843828e+05,-2.701544e+07,2.864167e+09,1.797242e+05,-4.935605e+06,1.904942e+08,-1.978272e+06,-2.896937e+08,1.045824e+10,9.308092e+08,-1.994877e+10,9.868508e+11,0,25,UFAU,43
3.366926e+01,-1.909855e+02,5.092422e+04,-2.387460e+01,-1.181088e+05,1.502749e+06,2.972559e+05,-1.123625e+06,4.578326e+08,-5.842995e-01,-1.226488e+04,9.266330e+05,-1.453286e+04,2.818389e+05,2.439954e+07,-2.215802e+05,-4.107215e+06,3.126651e+09,1.716051e+05,-4.854934e+06,2.224003e+08,-2.395022e+06,-3.247376e+08,1.045560e+10,8.567860e+08,-1.570985e+10,1.201138e+12,0,4,LFAU,28
3.496994e+01,-2.156867e+02,3.550874e+04,-9.497772e+01,-9.970292e+04,1.373973e+06,3.251187e+05,-1.693103e+06,3.012992e+08,-7.954114e+00,-7.448121e+03,5.977193e+05,-1.549393e+04,-1.427492e+04,2.924443e+07,-3.323813e+05,-1.658563e+07,2.704762e+09,2.280624e+05,-5.421174e+06,2.088890e+08,-3.527707e+06,-3.754685e+08,1.164414e+10,1.273055e+09,-2.172641e+10,1.202271e+12,0,48,LFAU,34
3.279880e+01,-2.103856e+02,4.670236e+04,-6.047817e+01,-8.726179e+04,1.573187e+06,2.659599e+05,-1.702125e+06,3.270951e+08,-3.900481e+01,-8.471221e+03,8.644096e+05,-2.344653e+04,7.855565e+05,3.467671e+06,-7.574162e+05,2.319436e+07,1.026822e+09,1.586405e+05,-4.959869e+06,2.195647e+08,-2.137952e+06,-2.420004e+08,8.690169e+09,8.001440e+08,-1.655743e+10,9.757906e+11,0,44,UFAU,43
3.395384e+01,-1.522692e+02,3.972380e+04,-1.146505e+02,-9.382079e+04,1.589074e+05,3.269897e+05,7.420959e+05,3.474107e+08,-1.876398e+01,-8.119194e+03,6.701962e+05,-1.829265e+04,-8.164642e+04,5.611138e+06,5.273886e+04,-3.630142e+06,3.439786e+09,1.772019e+05,-5.090472e+06,1.871166e+08,-2.337245e+06,-2.452413e+08,6.330475e+09,1.084990e+09,-1.888342e+10,1.000509e+12,0,58,LFAU,28
3.261869e+01,-1.699967e+02,3.328933e+04,-1.055968e+02,-5.718413e+04,-1.083988e+05,2.335772e+05,-6.646495e+05,1.487692e+08,9.789841e+00,-2.002421e+04,7.870082e+05,-8.342416e+03,4.131397e+05,1.335501e+07,2.581915e+05,-1.266417e+08,3.124344e+09,2.111130e+05,-5.310423e+06,1.775705e+08,-4.205295e+06,-1.660035e+08,4.080713e+09,1.182826e+09,-1.785801e+10,6.659594e+11,0,90,LFAU,27
3.483947e+01,-2.038314e+02,2.220536e+04,-8.432126e+01,-2.974521e+04,2.996390e+03,3.308790e+05,-2.716506e+06,1.170456e+08,1.674589e+01,-2.229602e+04,5.326977e+05,-6.727121e+03,1.813558e+05,4.354646e+06,5.949904e+05,-1.437450e+08,4.113722e+09,2.285943e+05,-4.914877e+06,1.196801e+08,-9.317447e+04,-1.080587e+08,2.456864e+09,1.262511e+09,-2.618166e+10,6.249864e+11,0,29,CAU,A26A12lw
3.615631e+01,-2.001322e+02,4.676127e+04,-8.396048e-01,-1.367256e+05,7.927883e+05,3.787243e+05,-3.552229e+05,5.205262e+08,-5.822422e+00,3.596702e+03,8.780806e+04,-2.874484e+04,-3.041807e+05,-1.048527e+07,-9.588682e+05,6.652375e+07,2.411664e+09,2.239665e+05,-5.835889e+06,2.513251e+08,-2.397998e+06,-4.726528e+08,1.356826e+10,1.483226e+09,-2.516051e+10,1.697340e+12,0,73,LFAU,28
3.432570e+01,-2.023587e+02,3.029723e+04,-7.535891e+01,-5.768807e+04,5.782916e+05,3.187703e+05,-1.153340e+06,2.186891e+08,-1.797014e+01,-9.055860e+03,6.261627e+05,-1.093815e+04,-2.113839e+05,5.854989e+06,1.471881e+05,-1.233483e+07,3.180539e+09,2.015637e+05,-5.132273e+06,1.529614e+08,-9.053412e+05,-1.428481e+08,4.389832e+09,1.009095e+09,-2.426383e+10,8.726515e+11,0,6,LFAU,12
3.476121e+01,-1.535583e+02,4.111465e+04,-3.857462e+01,-1.039385e+05,-2.181883e+05,3.394734e+05,6.084943e+05,3.103979e+08,6.259734e-01,-1.942970e+04,9.332653e+05,-1.903303e+04,6.478283e+04,4.619115e+07,2.119684e+04,-1.352237e+08,4.255298e+09,2.016817e+05,-5.706442e+06,2.360216e+08,-1.075069e+06,-3.576401e+08,6.726589e+09,1.361834e+09,-2.025503e+10,1.207136e+12,0,11,LFAU,17
3.329832e+01,-1.941029e+02,3.008994e+04,-4.499780e+01,-6.418032e+04,6.785972e+05,3.001175e+05,-1.709063e+06,1.725813e+08,5.031181e+00,-1.887306e+04,9.237883e+05,-1.488411e+04,-1.217068e+05,3.060244e+07,4.212729e+05,-1.106408e+08,4.655399e+09,1.789169e+05,-5.055916e+06,1.590282e+08,-1.772152e+05,-2.051036e+08,5.592984e+09,1.051064e+09,-2.375696e+10,7.609041e+11,0,83,LFAU,23
3.082447e+01,-2.005731e+02,4.522503e+04,8.945453e+01,-4.440992e+04,2.506178e+06,2.120614e+05,-2.342430e+06,2.516297e+08,-3.428428e+01,-8.875431e+03,8.114307e+05,-2.035689e+04,3.402466e+05,4.652256e+06,-4.031218e+05,1.921748e+07,1.031082e+09,1.316930e+05,-4.303205e+06,1.742733e+08,-1.124421e+06,-1.320764e+08,7.141924e+09,4.680473e+08,-1.377147e+10,6.412740e+11,0,2,LFAU,12
3.315418e+01,-2.235381e+02,4.555880e+04,-7.525068e+01,-8.964760e+04,1.884083e+06,2.678536e+05,-1.951780e+06,3.291192e+08,-5.465432e+01,-1.468451e+04,9.396668e+05,-1.591684e+04,8.477675e+05,2.157016e+07,-4.711178e+05,-3.502558e+07,1.916093e+09,1.744963e+05,-4.983314e+06,2.228931e+08,-2.779716e+06,-2.616565e+08,9.571122e+09,8.208188e+08,-1.625343e+10,9.978695e+11,0,44,LFAU,24
3.558610e+01,-1.872686e+02,2.126043e+04,-4.666445e+01,-6.485413e+04,2.965736e+05,3.280192e+05,-1.564375e+06,1.492603e+08,-2.666485e+01,-1.329157e+04,4.543184e+05,-1.090199e+04,-1.738246e+05,1.965048e+07,-7.365616e+05,-8.786169e+07,3.985442e+09,2.775900e+05,-5.137745e+06,1.364460e+08,-3.758097e+05,-2.959770e+08,6.897908e+09,1.559629e+09,-2.923573e+10,7.935658e+11,0,86,LFAU,12LW
3.501636e+01,-2.052065e+02,4.078921e+04,-1.405139e+02,-1.023542e+05,1.588281e+06,3.114484e+05,-4.732062e+05,4.244468e+08,-1.445912e+01,-1.343920e+04,8.021734e+05,-1.748228e+04,-7.724579e+04,1.288101e+07,-2.721880e+05,1.386464e+07,4.045740e+09,2.283847e+05,-5.847473e+06,2.282460e+08,-3.284416e+06,-3.357124e+08,1.136125e+10,1.116631e+09,-1.823035e+10,1.271438e+12,0,76,UFAU,43
3.253177e+01,-2.162544e+02,4.399960e+04,-7.676710e+01,-6.976509e+04,1.615592e+06,2.560475e+05,-1.791801e+06,2.803063e+08,-1.729130e+00,3.628474e+03,2.930238e+05,-2.235720e+04,-2.565806e+05,-3.937045e+06,2.048172e+05,7.230472e+07,1.257209e+09,1.562725e+05,-5.192174e+06,2.006590e+08,-2.181912e+06,-1.666221e+08,7.364588e+09,7.082543e+08,-1.658703e+10,8.327018e+11,0,33,CAU,A12A15
3.276368e+01,-1.785781e+02,3.767236e+04,-1.270471e+02,-3.188649e+04,9.620261e+05,2.958335e+05,-1.880614e+06,1.475185e+08,5.451383e+00,-5.031475e+03,3.237195e+05,-7.245377e+03,-2.819431e+05,9.388482e+06,6.794589e+05,-3.919334e+07,1.829541e+09,1.375309e+05,-4.562356e+06,1.584728e+08,-1.687512e+06,-7.255644e+07,3.360535e+09,8.070064e+08,-1.892369e+10,5.810888e+11,0,66,CAU,A22A25
3.531328e+01,-1.945616e+02,5.322112e+04,-1.327629e+01,-1.334483e+05,-8.260115e+04,3.481694e+05,-8.200006e+05,4.824299e+08,-1.412129e+01,-7.945779e+03,1.005537e+06,-2.502105e+04,-3.860200e+05,2.861818e+07,-4.926542e+05,-3.079345e+07,5.904822e+09,2.042427e+05,-6.396252e+06,2.927215e+08,-9.939767e+04,-4.665975e+08,1.054788e+10,1.379468e+09,-2.957256e+10,1.713114e+12,0,22,LFAU,18
3.176350e+01,-1.933041e+02,4.992595e+04,-8.036862e+01,-7.624486e+04,2.079938e+06,2.421397e+05,-1.136970e+06,3.011005e+08,5.862220e+00,-6.990210e+03,4.841062e+05,-1.368368e+04,2.597491e+05,1.070229e+07,-1.781610e+05,-5.998578e+06,1.294317e+09,1.352693e+05,-4.192663e+06,1.959225e+08,-3.460646e+06,-1.747216e+08,7.669279e+09,6.344029e+08,-9.887875e+09,7.247647e+11,0,42,UFAU,1
3.333038e+01,-2.178427e+02,3.833759e+04,-5.030582e+00,-8.312792e+04,1.649913e+06,2.957867e+05,-2.324447e+06,2.897412e+08,-5.167742e+00,-6.808435e+03,5.425221e+05,-2.098959e+04,1.729050e+05,9.998803e+06,-1.459815e+05,7.125986e+06,1.993279e+09,1.672864e+05,-4.820129e+06,1.759167e+08,-1.381445e+06,-2.509075e+08,9.591844e+09,8.291879e+08,-1.989829e+10,9.178367e+11,0,25,LFAU,25
3.306206e+01,-2.380805e+02,3.741142e+04,-3.317457e+01,-6.816960e+04,2.196172e+06,2.710368e+05,-2.515110e+06,2.807049e+08,-7.905834e+00,-7.683270e+03,5.062977e+05,-1.132605e+04,3.014395e+05,4.207145e+06,-4.876075e+04,6.522654e+06,1.412076e+09,1.791780e+05,-5.257800e+06,1.876654e+08,-2.005590e+06,-2.080687e+08,9.569594e+09,7.887222e+08,-1.932689e+10,8.656684e+11,0,40,LFAU,17
3.368293e+01,-2.004988e+02,3.097670e+04,-1.273896e+01,-4.588763e+04,3.005329e+05,2.997007e+05,-8.836031e+05,1.686724e+08,-1.571365e+01,-1.666120e+02,1.591975e+05,-8.551366e+03,-3.377553e+05,-2.813303e+06,-1.668454e+05,3.479515e+06,1.028680e+09,1.857967e+05,-5.627050e+06,1.790466e+08,6.300169e+05,-1.729481e+08,4.678949e+09,1.021757e+09,-2.478092e+10,8.370539e+11,0,56,E,HAPPY
3.383398e+01,-1.689853e+02,3.896207e+04,-1.217553e+02,-9.943706e+04,1.583309e+05,3.136163e+05,7.237322e+05,3.358148e+08,-1.340757e+01,-1.032787e+04,6.806108e+05,-1.756153e+04,-1.144512e+05,2.740730e+07,-3.703274e+05,-4.455894e+07,3.502902e+09,1.881995e+05,-5.248536e+06,1.935673e+08,-1.648683e+06,-2.957574e+08,7.765214e+09,1.129388e+09,-1.913205e+10,1.058841e+12,0,82,LFAU,16
3.350062e+01,-2.029282e+02,5.151374e+04,-8.005565e+00,-1.185961e+05,1.939816e+06,2.887767e+05,-1.815831e+06,4.283406e+08,-1.267402e+01,-1.288602e+04,7.372844e+05,-1.276653e+04,4.290005e+05,3.765807e+07,-3.561778e+05,-3.722706e+07,1.503745e+09,1.781878e+05,-4.411581e+06,2.368343e+08,-3.886305e+06,-3.737656e+08,1.077392e+10,9.155516e+08,-1.216914e+10,1.229247e+12,0,4,LFAU,34
