1.807645e-02,-8.566127e-02,2.442605e+02,-7.955993e-01,-4.383160e+01,2.031808e+03,1.400366e+04,-1.285538e+03,6.023037e+05,9.729312e-02,-6.330487e+00,7.711885e+02,-6.073129e+00,4.088068e+01,1.033780e+04,2.625304e+03,-1.473779e+05,1.245482e+06,5.512664e+03,-4.772054e+04,5.435026e+05,-2.860926e+04,-5.790440e+04,2.422272e+06,4.384861e+06,-1.704366e+07,2.570134e+08,0,92,LFAU,10
1.789384e-02,-9.866731e-02,2.093786e+02,-2.785059e-01,-5.833939e+01,1.692946e+03,1.407046e+04,-4.046101e+03,8.875230e+05,1.750321e-01,-1.575835e+00,-3.280108e+02,8.265408e+00,2.971795e+01,-7.801801e+03,-6.215873e+03,-2.841115e+04,6.613187e+05,6.720478e+03,-5.210456e+04,5.521069e+05,-1.292168e+04,-2.349431e+05,4.290096e+06,4.513152e+06,-2.259253e+07,3.538723e+08,0,45,LFAU,12L
1.796324e-02,-2.838319e-01,3.641099e+02,2.345066e-01,-6.199808e+01,6.039054e+03,1.107047e+04,-4.020910e+04,1.294430e+06,-4.084463e-01,-2.504508e+00,3.075269e+03,-2.627962e+01,1.166551e+02,4.177655e+04,-1.409406e+04,2.504343e+05,2.219136e+05,4.801018e+03,-4.289604e+04,6.159336e+05,-1.041355e+04,-2.721613e+05,5.488449e+06,2.855535e+06,-1.827097e+07,3.564022e+08,0,37,LFAU,22
1.782803e-02,-1.718011e-01,2.134421e+02,-2.094652e-01,-5.008156e+01,3.112538e+03,1.447989e+04,-1.201662e+04,8.049907e+05,3.637002e-02,-1.265459e+01,1.677851e+03,-1.777730e+01,-1.351031e+02,3.571441e+04,7.173606e+03,-7.007392e+04,3.340481e+06,7.731811e+03,-4.472609e+04,5.090040e+05,-3.113894e+04,-2.366102e+05,5.311332e+06,4.733968e+06,-2.328528e+07,3.330346e+08,0,23,LFAU,12R
1.848246e-02,7.171361e-02,4.402692e+02,-3.175069e-01,-2.195646e+01,1.664299e+03,1.338204e+04,-1.443602e+04,4.431729e+05,-3.017510e-01,-8.234762e+00,3.255147e+03,-2.660017e+01,9.454681e+01,1.506549e+04,-2.414653e+03,-5.909861e+04,1.911642e+06,4.044580e+03,-3.446432e+04,4.316986e+05,-1.604388e+04,2.904441e+04,7.014168e+05,2.998991e+06,-1.410665e+07,1.673682e+08,0,32,E,ANGER
1.779391e-02,-1.657717e-02,2.101743e+02,-3.886567e-01,-3.385928e+01,9.630502e+02,1.350265e+04,-9.545687e+03,4.715808e+05,-1.205735e-01,-1.742816e+01,1.700261e+03,-1.213829e+01,-8.689781e+01,1.874656e+04,1.455556e+04,-2.284061e+05,3.455112e+06,6.156467e+03,-4.412112e+04,4.813006e+05,-7.723744e+03,-1.445632e+05,2.378853e+06,4.382000e+06,-2.357905e+07,2.466073e+08,0,83,LFAU,12R
1.722429e-02,-4.839092e-02,1.707546e+02,-5.715084e-01,-6.265670e+01,-3.220690e+01,1.433654e+04,3.631175e+04,1.033694e+06,-1.600839e-01,-1.149450e+01,1.798469e+03,-1.584867e+01,-1.446012e+02,2.699755e+04,-3.295118e+00,-1.264065e+05,3.568699e+06,7.582051e+03,-5.809040e+04,6.749130e+05,-5.366020e+03,-4.342232e+05,5.761715e+06,6.239147e+06,-1.814324e+07,3.684036e+08,0,18,LFAU,9
1.680038e-02,4.180154e-03,1.268645e+02,-3.913846e-01,-6.856314e+01,-2.612923e+02,1.499327e+04,2.202701e+04,1.272471e+06,-9.302849e-02,-8.497699e+00,4.431021e+02,-4.684232e+00,3.329174e+01,9.990590e+03,3.338485e+03,-1.551381e+05,1.942031e+06,8.753251e+03,-4.727484e+04,4.521542e+05,-1.983391e+04,-4.837847e+05,5.539099e+06,6.459968e+06,-2.116051e+07,3.723301e+08,0,88,E,SADNESS
1.813993e-02,-3.816576e-02,2.417354e+02,7.455199e-02,-2.949114e+01,9.635452e+02,1.469639e+04,-3.226427e+03,5.604410e+05,-3.633492e-01,-1.428157e+01,2.449868e+03,-1.704425e+01,-7.799798e+01,2.354862e+04,-7.000322e+03,-1.542543e+05,3.492029e+06,6.154662e+03,-4.039582e+04,4.759184e+05,1.570012e+03,-2.158784e+05,2.964923e+06,4.929191e+06,-2.215473e+07,2.778806e+08,0,34,E,HAPPY
1.818401e-02,2.230862e-03,2.330125e+02,1.303130e-02,-3.960301e+01,4.732542e+02,1.418301e+04,3.518698e+03,5.631632e+05,-2.822076e-01,-1.214762e+01,1.803469e+03,-5.187644e+00,3.123477e+01,1.416225e+04,-9.699030e+03,-2.476382e+05,2.379692e+06,6.089339e+03,-4.764254e+04,5.106862e+05,3.456965e+03,-2.185482e+05,3.171031e+06,4.562156e+06,-2.267505e+07,2.532275e+08,0,5,UFAU,44
1.798948e-02,-1.187462e-01,2.358163e+02,-1.136464e-01,-6.698301e+01,1.677894e+03,1.458083e+04,-6.143053e+03,1.052523e+06,-1.660623e-01,-4.657889e+00,1.358981e+03,-2.501140e+01,-2.783033e+01,2.049958e+04,-7.063152e+03,-1.760854e+04,3.007104e+06,5.385349e+03,-4.894192e+04,6.023608e+05,1.613430e+03,-3.703546e+05,5.475074e+06,4.913573e+06,-2.582297e+07,3.859457e+08,0,22,LFAU,25
1.776141e-02,-2.145622e-01,3.882319e+02,-3.614479e-01,-8.682145e+01,3.855935e+03,1.452272e+04,-8.272719e+02,1.960438e+06,-9.889212e-02,-9.113024e+00,3.239336e+03,-2.642057e+01,4.668251e+01,4.408772e+04,-1.570323e+03,1.101956e+05,4.580074e+06,4.888886e+03,-4.538235e+04,6.704103e+05,-2.147127e+04,-2.386515e+05,4.478724e+06,4.195056e+06,-1.516301e+07,4.752541e+08,0,87,LFAU,16
1.976431e-02,1.269805e-01,4.878164e+02,-2.726406e-01,-8.060106e+00,3.648384e+02,7.264141e+03,-2.185635e+04,2.881507e+05,-1.138728e-03,-7.759162e+00,1.257211e+03,-1.106097e+00,8.507238e+01,-1.003897e+03,-3.268045e+03,-1.077879e+05,1.656445e+06,4.518387e+03,-4.572705e+04,5.485145e+05,-3.746887e+04,2.697469e+05,-2.105706e+06,3.022562e+06,-2.166137e+07,2.170238e+08,0,66,LFAU,27
1.857659e-02,-2.507997e-01,5.503909e+02,-4.529098e-01,-5.584618e+01,6.350393e+03,1.063075e+04,-1.185660e+04,1.044695e+06,-4.342714e-02,-5.299353e+00,2.653332e+03,-1.055957e+01,9.145292e+01,3.016733e+04,-3.630276e+03,-1.058345e+04,6.823593e+05,3.582316e+03,-3.691419e+04,5.812137e+05,-2.744818e+04,-2.662880e+04,3.009448e+06,2.370628e+06,-1.015763e+07,2.256261e+08,0,42,E,SURPRISE
1.762800e-02,-1.682585e-02,2.390003e+02,-6.182056e-01,-7.036320e+01,-2.482881e+01,1.464244e+04,4.022914e+04,1.279793e+06,-1.480686e-02,-9.887283e+00,1.515935e+03,-1.064621e+01,-8.816955e+01,2.162566e+04,8.463864e+03,-1.118702e+05,4.575939e+06,6.723848e+03,-5.028220e+04,5.938470e+05,-2.407258e+04,-3.264667e+05,5.327299e+06,5.318692e+06,-1.500564e+07,3.826435e+08,0,90,E,FEAR
1.751965e-02,-6.779390e-03,2.190923e+02,-9.518381e-01,-3.663396e+01,1.687639e+03,1.249802e+04,-2.973604e+03,6.686337e+05,-1.446831e-01,-7.861773e+00,9.916711e+02,-1.220980e+01,-1.455363e+01,5.583476e+03,8.504301e+03,-3.602533e+04,2.498583e+06,5.944656e+03,-4.719032e+04,4.781675e+05,-2.454968e+03,-8.155091e+04,1.560392e+06,3.810788e+06,-2.397254e+07,2.785339e+08,0,53,LFAU,9
1.812492e-02,-1.556956e-01,1.814349e+02,-1.249314e-01,-5.533174e+01,2.037030e+03,1.399033e+04,-9.117051e+03,7.868917e+05,-9.929615e-02,-1.346692e+01,1.317647e+03,3.704162e-01,-2.069128e+01,2.818322e+04,-1.309084e+03,-2.757871e+05,2.956040e+06,7.851108e+03,-5.056941e+04,5.796335e+05,-1.181378e+04,-4.656252e+05,7.583759e+06,5.254073e+06,-2.855830e+07,3.989760e+08,0,46,E,DISGUST
1.780824e-02,-7.711970e-02,2.011696e+02,-3.484088e-01,-5.944932e+01,1.473393e+03,1.454804e+04,1.388513e+04,9.481566e+05,-8.376057e-02,-1.690360e+00,6.552909e+02,-1.219636e+01,-6.628201e+01,1.111780e+04,2.892385e+03,3.930848e+04,2.585111e+06,5.710153e+03,-4.961364e+04,5.534800e+05,-7.323433e+03,-2.989370e+05,4.777590e+06,4.704589e+06,-2.008701e+07,3.434157e+08,0,14,LFAU,16
1.799538e-02,-1.332482e-01,2.843670e+02,3.755506e-02,-4.910927e+01,2.412287e+03,1.469871e+04,-2.302949e+03,7.549390e+05,-3.103138e-01,-9.460616e+00,2.791067e+03,-1.519402e+01,5.335843e+01,3.276813e+04,-4.873449e+03,-2.182031e+05,3.029770e+06,4.359334e+03,-4.056843e+04,5.389187e+05,-1.298789e+04,-1.445331e+05,3.167010e+06,4.210133e+06,-1.901989e+07,2.889832e+08,0,34,LFAU,25
1.772168e-02,-1.505720e-01,1.953505e+02,-2.484910e-01,-5.832799e+01,2.554612e+03,1.247897e+04,-3.252716e+02,9.695631e+05,-6.328327e-02,-5.591802e+00,9.290349e+02,-1.287603e+01,-3.515264e+01,1.793736e+04,-5.070406e+03,9.800674e+03,1.595240e+06,6.827312e+03,-4.386430e+04,4.415073e+05,-7.733117e+03,-2.767916e+05,4.983911e+06,4.115390e+06,-2.229104e+07,3.413104e+08,0,82,LFAU,10
1.845935e-02,-1.918090e-02,1.976879e+02,-1.382271e-01,-3.293816e+01,9.650410e+02,1.249471e+04,-1.965996e+04,5.465456e+05,-7.638393e-02,3.448545e+00,2.938058e+02,-7.152888e+00,-7.229067e+01,2.627618e+03,1.967446e+00,1.196863e+05,7.182589e+05,7.649583e+03,-4.814498e+04,4.192796e+05,-5.344297e+03,-2.050003e+05,3.272097e+06,4.210894e+06,-2.667872e+07,2.930986e+08,0,0,E,HAPPY
1.840841e-02,-7.058862e-02,2.245236e+02,-2.807263e-01,-5.789726e+01,1.408006e+03,1.449372e+04,3.782103e+02,8.689676e+05,-1.210472e-01,-3.804610e+00,6.633962e+02,-6.865522e+00,-3.351671e+01,9.541002e+03,-1.947892e+03,-1.204533e+04,1.807178e+06,6.484568e+03,-5.386658e+04,5.789917e+05,-1.701487e+04,-2.124061e+05,4.357563e+06,4.834389e+06,-2.419385e+07,3.615732e+08,0,45,LFAU,12LW
1.759588e-02,-1.186449e-01,2.015689e+02,-4.191643e-02,-7.226546e+01,1.548653e+03,1.392525e+04,6.607327e+03,1.171173e+06,-1.348663e-01,-6.671238e+00,1.526196e+03,-1.822016e+01,-7.669977e+01,2.784700e+04,1.577400e+02,-3.008922e+04,4.671590e+06,7.817047e+03,-4.940144e+04,5.465275e+05,-1.625590e+04,-5.143585e+05,7.004311e+06,5.807122e+06,-2.207745e+07,4.229651e+08,0,27,LFAU,24
1.737151e-02,-2.837791e-01,4.828304e+02,5.685539e-01,-9.805659e+01,4.645797e+03,1.502358e+04,-9.355086e+03,2.003639e+06,6.507608e-02,8.573334e-01,1.177549e+03,-1.347218e+01,-1.558775e+02,2.108476e+04,-1.497787e+03,1.362696e+05,4.891373e+06,4.240116e+03,-3.920478e+04,7.423589e+05,-2.963818e+04,-2.969763e+05,5.546102e+06,4.644331e+06,-1.549597e+07,5.378296e+08,0,85,LFAU,23
1.778938e-02,-2.368721e-01,3.065061e+02,-3.528964e-01,-7.742418e+01,3.953522e+03,1.298222e+04,-5.901818e+03,1.795437e+06,-2.245600e-01,-1.881172e+01,3.542455e+03,-1.718616e+01,1.082166e+02,6.448726e+04,-5.067713e+03,4.564155e+03,3.866187e+06,6.948124e+03,-5.113773e+04,7.254802e+05,-2.112800e+04,-4.237898e+05,6.839389e+06,4.477179e+06,-1.857186e+07,5.140826e+08,0,41,LFAU,28
1.773993e-02,-2.527675e-02,1.956702e+02,-9.299771e-02,-8.513772e+01,-4.108143e+02,1.442972e+04,1.824811e+04,1.425095e+06,-1.300353e-01,-7.882090e-02,1.218547e+03,-2.154189e+01,-1.652098e+02,1.370055e+04,2.725374e+03,6.685926e+04,4.574122e+06,8.152187e+03,-5.865301e+04,7.394155e+05,-1.220885e+04,-7.314389e+05,7.397417e+06,6.557611e+06,-1.877787e+07,5.269072e+08,0,62,LFAU,34
1.734292e-02,-1.253834e-01,2.130987e+02,-6.801988e-01,-7.829681e+01,1.763793e+03,1.282963e+04,1.511612e+04,1.573135e+06,-2.410808e-01,-6.353578e+00,9.303728e+02,-2.876846e+00,2.250919e+01,1.532361e+04,2.450456e+03,-4.501826e+04,1.998343e+06,7.342882e+03,-5.098937e+04,5.907988e+05,-2.119642e+04,-4.456033e+05,6.844136e+06,4.841628e+06,-1.750699e+07,4.677457e+08,0,89,LFAU,9
1.750399e-02,-4.529734e-02,1.656018e+02,-2.058229e-01,-5.940679e+01,5.569099e+02,1.559439e+04,1.142996e+04,1.232066e+06,-1.710890e-01,-1.252958e+01,1.434686e+03,-1.241912e+01,-4.993650e+01,2.218800e+04,1.585098e+03,-1.190745e+05,4.334909e+06,6.832015e+03,-5.213000e+04,5.556704e+05,-6.560823e+03,-3.213721e+05,4.777851e+06,5.269727e+06,-2.561448e+07,3.881456e+08,0,43,LFAU,20
1.773858e-02,-1.824479e-01,2.698206e+02,-8.993030e-01,-5.644462e+01,4.864528e+03,1.168567e+04,-4.171053e+03,1.156116e+06,-9.665125e-02,-6.381804e+00,9.800692e+02,-6.468275e+00,4.146744e+01,1.148880e+04,4.394171e+03,1.106812e+05,1.341444e+06,7.218259e+03,-5.024642e+04,5.331627e+05,-2.586286e+04,-2.343950e+05,5.193520e+06,3.764733e+06,-1.416924e+07,2.867348e+08,0,40,LFAU,9
1.828286e-02,-1.078860e-01,2.306741e+02,-9.714377e-02,-5.159340e+01,1.967248e+03,1.385143e+04,-9.453154e+03,7.805470e+05,-5.197336e-02,-4.572067e+00,1.093833e+03,-2.337347e+01,-1.285265e+01,1.882898e+04,-3.313921e+03,-2.306043e+04,2.669123e+06,5.380559e+03,-4.671645e+04,5.401069e+05,-9.172430e+03,-2.310720e+05,4.561353e+06,4.244383e+06,-2.238280e+07,3.118569e+08,0,82,CAU,A26A12lw
1.803395e-02,-1.565181e-01,2.356020e+02,-2.126905e-01,-5.568224e+01,1.389375e+03,1.388196e+04,-2.134273e+04,9.154985e+05,-8.847938e-02,-5.130130e+00,1.651938e+03,-1.124833e+01,-2.032133e+01,1.758375e+04,-2.879947e+03,-1.060632e+04,2.506499e+06,5.711641e+03,-5.741569e+04,7.558448e+05,-8.332153e+03,-2.369851e+05,4.331869e+06,4.762282e+06,-3.229294e+07,4.329509e+08,0,36,LFAU,14
1.784955e-02,-2.373446e-01,3.295141e+02,1.327927e-01,-4.744584e+01,5.470254e+03,1.214993e+04,-3.520892e+04,1.194419e+06,-1.068830e-01,3.312177e-02,9.459410e+02,-7.899452e+00,-2.373122e+01,1.459694e+04,-3.756665e+03,8.130870e+04,9.814436e+05,4.506976e+03,-4.816578e+04,6.921811e+05,-1.424175e+04,-1.739630e+05,4.888992e+06,2.922317e+06,-2.045476e+07,3.525226e+08,0,59,CAU,A22A25
1.845117e-02,-7.086147e-01,9.422555e+02,-3.727026e-01,-1.029114e+02,1.690649e+04,9.458068e+03,-9.399945e+03,2.576916e+06,9.166081e-02,-4.459017e+00,3.226785e+03,-1.570243e+01,5.074071e+01,3.599060e+04,-2.712021e+03,3.004748e+05,3.120220e+05,5.502526e+03,-5.146258e+04,1.093779e+06,-3.712153e+04,-3.077171e+05,9.133133e+06,2.823923e+06,-4.249744e+06,4.919153e+08,0,81,LFAU,17
1.873088e-02,-8.079749e-02,4.696942e+02,-3.477457e-02,-4.281214e+01,4.292336e+03,1.107964e+04,-2.855860e+04,7.706788e+05,-2.509299e-01,-8.561026e+00,2.578956e+03,-2.090485e+01,8.246132e+01,2.982679e+04,-1.063746e+04,1.743391e+04,1.229906e+06,3.827364e+03,-3.977805e+04,5.603733e+05,-1.501136e+04,-6.305346e+04,2.614113e+06,2.458290e+06,-1.489775e+07,2.217234e+08,0,32,LFAU,17
1.802606e-02,1.234223e-02,2.079952e+02,-2.785537e-01,-3.267859e+01,7.472403e+02,1.326588e+04,-1.384487e+04,4.205516e+05,-1.271473e-01,-1.017734e+01,1.201549e+03,-1.334795e+01,-5.054285e+01,1.160215e+04,6.113188e+03,-1.530790e+05,2.845005e+06,5.772225e+03,-4.695628e+04,4.725744e+05,-6.020107e+03,-1.244089e+05,2.070456e+06,4.186093e+06,-2.262253e+07,2.197642e+08,0,83,UFAU,2
1.729849e-02,-6.784967e-02,1.474931e+02,-3.215760e-01,-5.733025e+01,6.106316e+02,1.443465e+04,1.345298e+04,9.610809e+05,-8.299844e-02,-1.014061e+01,1.110120e+03,-8.763474e+00,-4.229585e+01,2.167910e+04,1.462039e+02,-1.723864e+05,3.541726e+06,7.865941e+03,-5.348605e+04,5.473394e+05,-1.857178e+04,-3.111881e+05,4.890678e+06,5.314087e+06,-2.405863e+07,3.474515e+08,0,18,LFAU,14
1.791230e-02,-2.065190e-01,3.224535e+02,-5.327668e-01,-7.394000e+01,4.716633e+03,1.288857e+04,1.568659e+03,1.575539e+06,-2.537212e-01,-1.349602e+01,2.765063e+03,-1.193812e+01,8.751898e+01,4.105353e+04,5.755178e+03,-9.310513e+03,1.823245e+06,5.669372e+03,-4.412641e+04,5.753043e+05,-1.521414e+04,-2.058539e+05,4.285326e+06,3.369325e+06,-1.290138e+07,3.515455e+08,0,4,LFAU,9
1.741066e-02,-1.026097e-01,3.436168e+02,1.579500e-01,-6.575282e+01,4.407018e+02,1.574974e+04,2.127398e+04,1.213431e+06,-1.246180e-01,3.444035e-02,2.187668e+03,-3.162884e+01,-1.385971e+02,2.546390e+04,-3.265447e+03,6.078984e+04,4.603034e+06,3.727416e+03,-4.291010e+04,6.803069e+05,6.250017e+03,-3.491714e+05,4.646249e+06,4.738800e+06,-2.132027e+07,4.214962e+08,0,97,UFAU,2
1.724405e-02,-1.818530e-02,1.728507e+02,-5.439991e-01,-5.808085e+01,5.241903e+02,1.422443e+04,9.980768e+03,1.092191e+06,1.186591e-01,-1.029228e+01,4.253509e+02,-2.163294e+00,-1.277307e+01,1.042910e+04,4.182455e+03,-2.092861e+05,2.376564e+06,6.475880e+03,-5.334434e+04,5.290674e+05,1.095576e+04,-3.346999e+05,4.363175e+06,4.834948e+06,-2.740895e+07,3.697228e+08,0,3,CAU,A12A15
1.775665e-02,1.893421e-02,1.435054e+02,-3.939261e-01,-4.667795e+01,-1.014996e+02,1.530116e+04,-9.113062e+02,5.233537e+05,-1.917881e-01,-2.448003e+00,5.445033e+02,-8.735847e-01,-6.292751e+01,5.261444e+03,-5.220313e+03,-8.589916e+04,1.637057e+06,7.899387e+03,-5.626102e+04,5.117989e+05,-7.251841e+03,-2.904848e+05,3.696911e+06,6.515077e+06,-2.658558e+07,2.608053e+08,0,26,LFAU,15
1.788066e-02,-4.970801e-02,1.768714e+02,-4.468595e-01,-3.255400e+01,1.173978e+03,1.204221e+04,-2.492599e+04,5.041316e+05,-1.038620e-02,-6.827786e+00,6.281086e+02,-1.766770e+00,-3.900113e+01,6.621737e+03,2.828210e+03,-6.011433e+04,2.135473e+06,7.544950e+03,-4.847362e+04,4.245406e+05,-4.415154e+03,-1.361754e+05,2.148213e+06,3.947299e+06,-2.628708e+07,2.791515e+08,0,102,LFAU,12LW
1.737520e-02,-1.056948e-01,2.066291e+02,-2.804064e-01,-7.793238e+01,1.491162e+03,1.485759e+04,3.378886e+03,1.347409e+06,-8.393036e-02,-1.096182e+01,1.429172e+03,-1.623863e+01,5.781834e+01,2.481326e+04,-8.221433e+03,-1.086642e+05,2.375220e+06,7.096054e+03,-5.346689e+04,6.155981e+05,-1.419693e+04,-4.119079e+05,5.693209e+06,5.627660e+06,-2.287561e+07,4.639542e+08,0,28,UFAU,1
1.920559e-02,3.375594e-02,3.372799e+02,1.062356e-02,-2.391411e+01,1.832061e+02,9.827355e+03,-2.202286e+04,4.020916e+05,-4.845873e-02,-8.926881e+00,1.664126e+03,-4.836644e+00,2.463869e+01,1.006279e+04,2.037677e+03,-2.058608e+05,2.382562e+06,4.397412e+03,-4.249020e+04,5.094565e+05,-2.568649e+04,9.553152e+04,-2.689265e+05,3.793951e+06,-2.143451e+07,2.234664e+08,0,58,LFAU,27
1.833271e-02,-2.320205e-01,3.821724e+02,-3.483491e-01,-5.213366e+01,5.327569e+03,1.072847e+04,-2.256500e+04,9.896455e+05,-6.844579e-02,9.590404e-01,1.269157e+03,-1.680788e+01,-8.532159e+00,1.801065e+04,-2.522134e+03,2.377929e+05,5.518159e+05,5.126603e+03,-4.930590e+04,6.568067e+05,-2.361204e+04,-1.291039e+05,4.829513e+06,2.750899e+06,-1.518254e+07,2.749512e+08,0,33,LFAU,17
1.733253e-02,-1.624788e-01,5.323579e+02,1.509512e-01,-1.051858e+02,2.459547e+02,1.459117e+04,1.979204e+04,2.351639e+06,-1.634179e-01,-7.741152e-01,3.553473e+03,-2.719889e+01,-1.324721e+02,5.928190e+04,-1.617377e+03,8.947448e+04,6.246877e+06,3.992986e+03,-4.384811e+04,8.754709e+05,-3.797246e+03,-5.303051e+05,6.521416e+06,5.048832e+06,-1.711326e+07,7.299592e+08,0,97,LFAU,22
1.771051e-02,3.127593e-02,2.194915e+02,3.530351e-04,-6.318858e+01,-2.048234e+03,1.120931e+04,6.860141e+03,9.044903e+05,-1.356660e-01,-1.035370e+01,1.793777e+03,-9.759473e+00,-1.045607e+02,1.716139e+04,-7.018224e+03,-2.215148e+05,2.582758e+06,8.623531e+03,-6.326346e+04,7.998687e+05,-3.117423e+04,-4.953636e+05,4.245529e+06,6.989306e+06,-1.226490e+07,4.031658e+08,0,95,LFAU,26
1.745456e-02,-1.251014e-01,2.380657e+02,-5.011165e-01,-8.183091e+01,2.150576e+03,1.277357e+04,1.156289e+04,1.940644e+06,-1.440539e-01,-1.303186e+01,1.446468e+03,-6.775975e+00,6.340898e+01,3.214720e+04,-5.407402e+03,-6.707759e+04,1.955272e+06,8.188095e+03,-5.451049e+04,5.735840e+05,-7.038969e+03,-4.129709e+05,6.687443e+06,4.458467e+06,-2.136665e+07,5.087976e+08,0,60,LFAU,12
1.773508e-02,-1.728364e-01,4.818671e+02,1.961293e-01,-7.526736e+01,3.921412e+03,1.295031e+04,-2.218553e+04,1.476622e+06,-2.641931e-01,-8.974548e+00,4.443316e+03,-2.544499e+01,1.255374e+02,4.586777e+04,-1.089005e+04,9.982694e+04,1.964637e+06,3.801034e+03,-4.089951e+04,6.610802e+05,-1.090243e+04,-1.848747e+05,4.301604e+06,2.973871e+06,-1.664943e+07,3.496063e+08,0,32,LFAU,23
1.726883e-02,-1.023286e-01,2.307905e+02,-2.940969e-01,-8.213686e+01,7.314885e+02,1.485327e+04,2.188656e+04,1.677055e+06,-1.272149e-01,-9.111947e+00,9.403666e+02,-4.657349e+00,-6.112621e+00,1.791550e+04,4.002081e+03,-3.661653e+04,5.199696e+06,8.958203e+03,-5.069000e+04,6.293317e+05,-2.662163e+04,-6.183532e+05,8.748031e+06,5.799967e+06,-2.427058e+07,5.487209e+08,0,101,E,DISGUST
1.843819e-02,1.972878e-02,3.983517e+02,-5.855328e-01,-3.072395e+01,2.794289e+03,1.084680e+04,-1.575183e+04,5.820289e+05,9.271219e-02,-2.275575e+00,7.706612e+02,-6.236833e+00,-6.811518e+01,5.977249e+03,6.237553e+02,4.541461e+04,9.991376e+05,4.886116e+03,-4.609373e+04,5.175275e+05,-1.347598e+04,-2.510446e+04,1.857465e+06,2.476870e+06,-1.601216e+07,2.194361e+08,0,91,LFAU,14
1.747434e-02,-1.541793e-01,4.477504e+02,-3.777028e-03,-1.014983e+02,6.544657e+02,1.574812e+04,2.939422e+04,2.030329e+06,-1.144395e-01,-2.023625e+00,2.657322e+03,-2.827388e+01,-3.209770e+01,3.127901e+04,-7.432988e+03,3.222383e+04,5.382944e+06,4.884537e+03,-4.796363e+04,8.555697e+05,-1.627723e+04,-4.772777e+05,6.468177e+06,5.495903e+06,-1.642871e+07,6.281208e+08,0,93,LFAU,23
1.664790e-02,6.638645e-03,1.943547e+02,-6.698931e-01,-7.343177e+01,-1.031936e+03,1.573743e+04,3.554605e+04,1.414321e+06,6.987617e-02,3.050280e-01,2.837787e+02,-2.146767e+01,-7.824825e+01,5.416157e+02,1.009897e+04,9.470733e+04,3.426712e+06,7.196733e+03,-5.889994e+04,6.843724e+05,6.834089e+02,-6.013199e+05,7.750469e+06,6.379944e+06,-2.150511e+07,4.732577e+08,0,20,CAU,A22A25
1.828871e-02,-5.418406e-02,1.805022e+02,-4.863125e-01,-5.801764e+01,7.620168e+02,1.341285e+04,-2.099962e+03,9.549945e+05,-1.975247e-01,-1.399250e+01,1.533100e+03,-8.604718e+00,-7.885095e+00,1.940257e+04,-2.960071e+03,-1.816936e+05,3.426726e+06,6.802639e+03,-5.295018e+04,5.711566e+05,-5.565406e+03,-2.628660e+05,3.768830e+06,4.943456e+06,-2.497740e+07,3.304861e+08,0,69,LFAU,12
1.707764e-02,-1.775553e-01,2.119487e+02,5.445616e-01,-7.054224e+01,2.485088e+03,1.579507e+04,-2.458819e+03,1.438230e+06,-1.708280e-01,-4.527158e+00,7.361963e+02,-1.166207e+01,-9.279097e+00,1.391302e+04,-7.959532e+03,-7.779751e+04,3.982384e+06,7.195328e+03,-5.455591e+04,6.172363e+05,-1.394494e+04,-3.580816e+05,6.649230e+06,5.963826e+06,-2.954081e+07,5.412984e+08,0,73,E,HAPPY
1.731824e-02,-5.667680e-02,8.091869e+01,-2.578067e-01,-3.738228e+01,2.013642e+02,1.375608e+04,-6.237900e+03,5.234170e+05,-1.514901e-01,-6.448044e+00,3.451143e+02,-3.497395e+00,-6.851801e+01,5.394171e+03,1.687171e+03,-9.638980e+04,2.660265e+06,1.092087e+04,-5.044196e+04,4.450567e+05,-1.203258e+04,-4.474537e+05,4.763102e+06,6.690522e+06,-3.268621e+07,3.160711e+08,0,86,LFAU,12
1.868027e-02,-5.404324e-02,4.529653e+02,-2.205616e-01,-2.667492e+01,3.044139e+03,1.435044e+04,-8.356087e+03,4.468368e+05,5.979976e-02,-8.272420e-01,6.552342e+02,-1.181733e+01,-4.342078e+01,8.281921e+03,-7.962696e+03,1.133719e+04,4.435255e+05,3.053620e+03,-3.462425e+04,5.230139e+05,-1.807226e+04,4.633424e+04,1.079223e+06,3.441227e+06,-1.477019e+07,1.863288e+08,0,9,UFAU,4
1.885995e-02,-2.722341e-01,4.710769e+02,-6.667168e-01,-6.114921e+01,6.996129e+03,1.041240e+04,1.852922e+03,1.245049e+06,-1.315694e-01,-6.882325e+00,2.083362e+03,-1.161405e+01,5.577090e+01,2.657581e+04,-3.843863e+02,1.274497e+05,1.095054e+06,5.099530e+03,-4.736750e+04,6.652145e+05,-2.399603e+04,-1.326186e+05,4.796259e+06,2.512053e+06,-9.357411e+06,2.782964e+08,0,17,LFAU,14
1.789577e-02,-7.279386e-02,9.670699e+01,-3.271531e-01,-4.029034e+01,5.088075e+02,1.493228e+04,-8.051196e+03,5.013362e+05,-9.408610e-03,-1.306853e+01,8.529732e+02,-9.582295e+00,-9.511646e+01,1.454466e+04,1.076712e+03,-2.050356e+05,3.662124e+06,9.838955e+03,-6.111192e+04,5.724703e+05,-1.204941e+04,-4.241292e+05,5.563067e+06,6.754116e+06,-3.062232e+07,3.092444e+08,0,86,LFAU,16
