2.060266e-02,1.682260e-02,1.467361e+02,5.393170e-01,-8.632047e+01,-1.034658e+02,9.003658e+03,-1.664031e+04,1.189576e+06,-4.166837e-02,-4.926464e+00,-7.037783e+02,-1.176725e+00,3.823686e+02,1.241849e+04,-4.120745e+04,-9.047556e+03,-6.717909e+06,6.035978e+01,-1.079077e+02,1.092693e+04,-3.203367e+01,-9.174057e+03,-5.922971e+04,3.790559e+05,-5.758579e+04,5.985021e+07,1.675407e-02,-4.961342e-01,4.557868e+02,-1.869286e+00,-1.238156e+02,1.095194e+04,2.293414e+04,7.218185e+03,2.558119e+06,-2.188326e-02,-3.028962e+00,7.028110e+02,-7.289961e+00,2.554852e+01,3.309593e+04,-1.790400e+04,-1.651929e+04,-4.337896e+05,1.039557e+01,-2.392322e+00,9.791247e+03,-1.173607e+02,-3.574407e+03,1.973874e+05,5.401941e+05,9.676493e+05,4.462052e+07,1.676884e-02,-3.292152e-01,2.064642e+02,-1.557804e+00,-8.030766e+01,4.690761e+03,2.191635e+04,-4.429099e+04,1.346017e+06,3.896439e-02,3.153322e+00,-4.172004e+02,-7.333408e+00,-1.254635e+01,-2.088719e+04,2.676733e+04,2.263985e+05,-2.264672e+05,1.201461e+01,-1.531525e+01,6.853451e+03,-6.551370e+01,-3.296762e+03,1.459704e+05,5.798083e+05,-8.926531e+05,3.837072e+07,1.882519e-02,1.780614e-02,6.271386e+01,5.928849e-01,-6.072810e+01,7.425899e+01,1.149893e+04,2.659511e+03,6.476263e+05,2.627246e-02,2.583026e+00,3.462036e+02,1.095126e+01,-2.652294e+02,-2.680617e+03,5.978540e+04,4.239321e+04,3.702060e+06,5.549495e+01,-9.594314e+01,4.878062e+03,7.838524e+00,-5.792988e+03,-9.668517e+03,5.506036e+05,2.169397e+05,3.129917e+07,0,16,UFAU,2
1.888078e-02,1.889900e-01,5.487475e+01,3.595192e-01,-6.532476e+01,-1.793487e+03,1.430914e+04,4.110226e+04,9.218797e+05,-6.258032e-02,-3.751780e+00,-3.655206e+02,8.819823e-01,3.432233e+02,1.674276e+04,-7.267923e+04,-3.945635e+05,-6.437291e+06,5.602953e+01,-5.126972e+01,5.210251e+03,-1.354947e+02,-7.315457e+03,-1.438968e+05,6.463395e+05,3.024692e+06,5.666605e+07,1.705059e-02,-2.188469e-01,2.205425e+02,-1.202801e+00,-9.835727e+01,3.193737e+03,2.069124e+04,-1.827148e+03,1.661174e+06,-1.681738e-02,-3.487814e+00,1.199619e+02,3.305923e+00,4.107304e+00,1.616557e+04,-1.078748e+04,-2.258927e+05,-2.533173e+05,1.449882e+01,-1.493797e+01,7.116469e+03,-6.230820e+01,-4.690946e+03,9.849078e+04,6.256441e+05,1.268783e+05,4.906995e+07,1.813788e-02,-9.197259e-02,1.262617e+02,-4.315491e-01,-7.608467e+01,1.474219e+03,2.244171e+04,-4.702274e+04,1.209418e+06,-6.104150e-04,3.862837e+00,1.993437e+02,-1.798167e+00,-3.326710e+01,-7.835317e+03,6.234933e+02,2.626556e+05,5.902344e+05,1.854391e+01,-1.672215e+01,6.177752e+03,-2.417402e+01,-3.811252e+03,5.996051e+04,6.725814e+05,-1.831911e+06,3.988934e+07,2.035441e-02,7.294005e-02,6.856339e+00,-5.605158e-01,-3.019509e+01,-2.053354e+02,1.184478e+04,2.921545e+04,1.957377e+05,8.338774e-02,1.567732e+00,3.822917e+01,-2.045906e+00,-1.491289e+02,-1.625221e+03,5.718837e+04,1.934099e+05,1.288334e+06,6.854173e+01,-4.185356e+01,1.380042e+03,-9.045511e+01,-4.563412e+03,-1.813610e+04,6.199310e+05,1.647567e+06,1.177716e+07,0,62,LFAU,28
1.867387e-02,1.157302e-01,1.159094e+02,5.771959e-01,-8.339051e+01,-1.782808e+03,1.176475e+04,-4.953016e+03,1.086931e+06,-4.434964e-02,-3.856279e+00,-7.409006e+02,-4.871258e+00,4.339381e+02,2.004660e+04,-6.016723e+04,-3.976527e+04,-6.639858e+06,6.587067e+01,-1.270459e+02,9.567019e+03,3.266568e+01,-9.631623e+03,-1.473971e+05,5.515986e+05,-1.325451e+05,5.757491e+07,1.782603e-02,-4.610311e-01,3.652792e+02,-6.478873e-01,-1.161089e+02,8.440840e+03,2.232498e+04,-6.755623e+04,2.090451e+06,-2.442461e-02,-4.663633e+00,1.105848e+03,3.558584e+00,-8.720730e+01,4.654820e+04,-1.471864e+04,-1.861990e+05,3.040036e+06,1.549652e+01,-4.640711e+00,1.217828e+04,-1.169396e+02,-5.374750e+03,2.727752e+05,6.486448e+05,-1.565489e+06,5.953134e+07,1.769417e-02,-2.660888e-01,1.690871e+02,-3.846568e-01,-9.447687e+01,3.345332e+03,2.179315e+04,-5.768230e+04,1.457806e+06,1.281028e-02,3.776837e+00,-4.741705e+02,-4.060640e-01,6.312310e+01,-2.269627e+04,9.248447e+03,1.133182e+05,-1.333721e+06,1.682950e+01,-2.867996e+01,7.327195e+03,4.023539e+01,-4.956668e+03,1.536603e+05,6.339486e+05,-2.159329e+06,4.711257e+07,1.900647e-02,4.898587e-02,4.987090e+01,-3.765351e-01,-7.276791e+01,-6.497902e+02,1.298060e+04,2.810704e+04,8.609784e+05,5.713703e-02,2.309085e+00,3.096658e+02,-8.131291e-01,-3.755782e+02,-8.712139e+03,6.809354e+04,2.758755e+05,5.914955e+06,7.254075e+01,-5.401592e+00,4.871093e+03,-3.561251e+02,-9.927765e+03,-8.463223e+04,6.793898e+05,2.467591e+06,5.487440e+07,0,46,LFAU,17
1.738388e-02,1.513138e-01,1.694297e+02,1.756738e+00,-6.892214e+01,-1.514762e+03,1.486895e+04,3.620213e+04,1.163255e+06,-2.780868e-02,-3.670377e+00,-8.490727e+02,-1.619865e+01,2.562537e+02,1.559743e+04,-7.036520e+04,-2.473263e+05,-6.250579e+06,3.976654e+01,-1.030102e+02,9.610071e+03,6.466427e+01,-5.065406e+03,-8.807625e+04,5.564784e+05,1.710051e+06,4.947621e+07,1.693884e-02,-5.572411e-01,5.758524e+02,-1.985637e+00,-9.355355e+01,1.221480e+04,2.304712e+04,-7.287536e+03,1.363869e+06,-3.441868e-02,-4.911732e+00,1.894690e+03,6.119413e+00,-4.937944e+01,5.560396e+04,-2.638323e+04,-1.705175e+05,1.406128e+06,1.085222e+01,-6.713832e+00,1.401051e+04,-8.527319e+01,-3.355301e+03,2.863032e+05,6.025015e+05,-1.056931e+05,3.349492e+07,1.709228e-02,-1.962132e-01,2.231136e+02,-1.429602e+00,-7.977610e+01,3.697970e+03,2.226153e+04,2.429394e+04,9.764604e+05,7.871884e-03,4.118574e+00,-4.542844e+02,-4.524950e+00,1.908124e+01,-2.367569e+04,3.139445e+03,2.289079e+05,-4.370033e+03,1.127896e+01,2.155023e+00,8.111364e+03,-5.610105e+01,-3.133435e+03,1.205522e+05,5.721002e+05,6.009113e+05,2.704829e+07,1.821909e-02,1.874355e-01,5.873213e+01,-6.580589e-02,-4.579986e+01,-1.043480e+03,1.559763e+04,9.349280e+04,1.121279e+06,4.475208e-02,2.695272e+00,3.488383e+02,8.318565e+00,-1.937258e+02,-7.923960e+03,6.694977e+04,5.492018e+05,6.734974e+06,4.359722e+01,-4.681466e+01,3.887995e+03,-1.342712e+02,-3.008900e+03,-6.134788e+04,6.013042e+05,4.179726e+06,5.240625e+07,0,10,E,ANGER
1.804324e-02,-1.775634e-02,1.210951e+02,1.719227e+00,-6.207663e+01,2.736662e+02,1.330551e+04,8.089335e+03,7.923128e+05,-2.806994e-02,-2.502198e+00,-5.138195e+02,-1.964070e+01,2.453991e+02,5.572613e+03,-7.264184e+04,-9.901424e+04,-4.413438e+06,5.033780e+01,-5.291280e+01,6.848008e+03,-9.081214e+00,-5.258944e+03,-2.463894e+04,6.144595e+05,8.322221e+05,3.664279e+07,1.765557e-02,-5.965163e-01,5.645326e+02,-6.683662e-01,-1.024622e+02,1.289627e+04,1.976904e+04,-4.834963e+04,1.801440e+06,-2.684558e-02,-4.907645e+00,1.489340e+03,6.052661e+00,-7.846544e+01,5.697937e+04,-1.533177e+04,-2.031420e+05,2.459425e+06,1.083162e+01,-2.610863e+01,1.563788e+04,-1.132383e+01,-3.600590e+03,3.567948e+05,4.775445e+05,-1.301838e+06,4.476574e+07,1.805146e-02,-1.984736e-01,1.253922e+02,-2.573830e-01,-7.002572e+01,2.433554e+03,2.144754e+04,-7.980400e+04,1.233102e+06,2.640795e-02,2.536850e+00,2.708140e+01,-3.066737e+00,-5.542475e+00,-7.557328e+03,1.178207e+04,1.402341e+05,-1.184526e+05,1.211689e+01,-1.961991e+01,4.503218e+03,-2.949196e+00,-2.730108e+03,8.116854e+04,5.381650e+05,-2.011111e+06,3.338640e+07,1.875880e-02,-6.579346e-02,4.866327e+01,1.303221e+00,-3.714503e+01,4.001258e+02,1.308519e+04,2.449251e+04,4.344251e+05,-3.288707e-02,1.711240e+00,1.452308e+02,9.723869e+00,-1.644536e+02,-1.997770e+03,5.506819e+04,1.940927e+05,2.474069e+06,7.297277e+01,-7.457822e+00,2.590696e+03,-4.183441e+02,-3.586084e+03,-1.162632e+04,4.595816e+05,1.614767e+06,1.921894e+07,0,85,LFAU,12R
1.858886e-02,1.859438e-01,2.283250e+02,6.078559e-01,-3.383439e+01,1.140227e+03,8.635306e+03,-3.713484e+03,3.597369e+05,9.959274e-03,-5.200345e+00,-1.455921e+03,-7.184694e+00,1.111376e+02,-3.813190e+03,-4.205307e+04,-5.826219e+04,-1.667585e+06,4.890457e+01,-1.518032e+02,1.425446e+04,-1.696748e+01,-1.984137e+03,5.293921e+04,3.670186e+05,1.553494e+05,1.498277e+07,1.693296e-02,-2.300529e-01,4.895347e+02,-1.861134e+00,-3.704108e+01,6.736472e+03,1.997964e+04,-1.142119e+05,1.152429e+06,-3.506426e-02,-3.273680e+00,7.246120e+02,5.085519e+00,-5.998950e+01,3.088011e+04,-2.668121e+04,-2.405070e+03,1.432716e+06,7.801057e+00,-1.653285e+01,1.008982e+04,-6.368737e+01,-9.688895e+02,1.371925e+05,4.390853e+05,-2.341695e+06,2.284702e+07,1.790475e-02,-1.175131e-01,2.324962e+02,-1.407767e+00,-2.798081e+01,3.304788e+03,2.206291e+04,-1.158874e+05,1.018588e+06,2.204480e-02,3.389739e+00,-1.932780e+01,-6.469535e+00,7.596636e+01,-1.549873e+04,1.589053e+04,5.828054e+04,-1.579289e+06,8.108245e+00,-1.283970e+01,6.848477e+03,-3.151541e+01,-6.638376e+02,9.307372e+04,3.924702e+05,-2.397547e+06,2.223247e+07,2.056236e-02,8.620436e-02,4.307033e+01,3.106460e-01,-1.713066e+01,-4.571310e+01,1.149163e+04,2.203838e+04,2.633315e+05,-1.889622e-02,2.624203e+00,3.032245e+02,4.425066e+00,-1.075706e+02,-9.792914e+02,5.725540e+04,1.895197e+05,1.522948e+06,7.131501e+01,-6.771480e+01,3.237906e+03,-1.329381e+01,-1.721298e+03,-9.390851e+03,4.284268e+05,1.230328e+06,1.187102e+07,0,9,LFAU,12R
1.830364e-02,1.277080e-01,8.542570e+01,3.154376e-01,-7.990183e+01,-1.560702e+03,1.358666e+04,1.794157e+04,1.030329e+06,-8.088663e-02,-4.376097e+00,-5.713208e+02,-2.561381e+00,4.433294e+02,2.131815e+04,-7.737986e+04,-2.862332e+05,-7.158643e+06,8.238493e+01,-5.446667e+01,9.406420e+03,-2.467119e+02,-1.266527e+04,-2.078680e+05,7.935001e+05,2.676630e+06,7.265178e+07,1.729047e-02,-2.425139e-01,2.480493e+02,1.634196e-01,-1.318386e+02,3.777547e+03,2.382497e+04,-5.140759e+04,2.481824e+06,-1.478514e-02,-3.447301e+00,3.668274e+02,1.323311e+00,-3.674370e+00,2.553771e+04,-1.234078e+04,-1.579098e+05,4.776161e+04,1.780221e+01,-7.874788e+00,8.410558e+03,-3.190410e+01,-7.068532e+03,1.127979e+05,7.475389e+05,-1.470639e+06,7.708311e+07,1.703228e-02,-2.268713e-01,1.344404e+02,6.209725e-01,-1.080429e+02,2.633081e+03,2.344281e+04,-8.217864e+04,2.000273e+06,2.377579e-02,3.243240e+00,-2.089966e+02,-2.625394e+00,-5.700106e+01,-1.494385e+04,1.632805e+04,1.286576e+05,1.608108e+06,2.007425e+01,-4.072046e+01,6.639969e+03,5.370538e+01,-6.518303e+03,1.256357e+05,7.746309e+05,-3.199067e+06,7.013626e+07,1.877345e-02,9.767352e-02,3.730099e+01,-5.973130e-01,-5.790200e+01,-7.838017e+02,1.379430e+04,5.124418e+04,6.892573e+05,8.501945e-02,2.642672e+00,2.540208e+02,3.712977e-01,-3.009629e+02,-9.031505e+03,7.602200e+04,4.446634e+05,5.194340e+06,7.179260e+01,4.353635e+00,4.356693e+03,-2.638545e+02,-8.985366e+03,-1.027644e+05,7.982229e+05,4.159171e+06,5.218302e+07,0,100,LFAU,18
1.894361e-02,-8.265037e-02,2.442794e+01,-5.276442e-01,-4.418050e+01,2.527334e+02,1.080141e+04,7.219549e+03,3.522907e+05,-5.762232e-02,-4.043953e-01,-7.253576e+01,-1.878573e+00,2.392157e+02,4.998188e+02,-6.392329e+04,-1.360240e+05,-2.509070e+06,8.452245e+01,1.214010e+01,2.379071e+03,-4.915866e+02,-7.441558e+03,-7.736954e+03,6.212478e+05,1.481833e+06,2.472003e+07,1.741017e-02,-2.388549e-01,2.026223e+02,-1.438917e+00,-8.155753e+01,3.141325e+03,2.106464e+04,-2.819649e+04,1.130345e+06,-1.806940e-02,-4.205979e+00,5.733125e+01,4.781939e+00,-6.632947e-01,1.599483e+04,-1.338819e+04,-2.430715e+05,3.320429e+05,2.077961e+01,-1.810065e+01,8.071237e+03,-1.094607e+02,-4.963008e+03,1.075964e+05,7.168340e+05,-8.507276e+05,3.842868e+07,1.797581e-02,-1.599811e-01,1.180645e+02,-5.621011e-01,-6.000173e+01,1.693590e+03,2.158502e+04,-6.290171e+04,8.998726e+05,1.336497e-02,4.022675e+00,3.134671e+01,-4.042837e+00,-3.882024e+01,-9.897008e+03,1.113385e+04,2.621978e+05,-4.417062e+05,2.307714e+01,-3.894989e+01,6.908174e+03,5.622214e+01,-4.131988e+03,8.306429e+04,7.310856e+05,-2.550763e+06,3.675326e+07,1.935758e-02,-3.129365e-02,1.635761e+01,-5.449750e-01,-3.058864e+01,1.042447e+02,1.058178e+04,2.262464e+02,1.349736e+05,4.221349e-02,4.918638e-02,3.936313e+00,4.681899e+00,-7.020279e+01,-1.181679e+02,5.182315e+04,-5.805298e+03,4.338494e+05,6.945351e+01,1.205664e+01,1.395082e+03,-5.623781e+02,-4.457521e+03,-4.956482e+02,5.530106e+05,3.020876e+05,5.500968e+06,0,15,LFAU,12
1.908473e-02,-1.772244e-02,1.435006e+01,1.665578e-01,-3.918230e+01,-3.769209e+01,1.236713e+04,1.351556e+04,3.407816e+05,-8.867930e-02,-1.882413e+00,-3.712608e+01,-3.394250e+00,2.073614e+02,2.690852e+03,-7.830984e+04,-2.244583e+05,-2.566336e+06,7.852665e+01,1.234323e+01,2.247355e+03,-4.411590e+02,-6.523510e+03,-3.019248e+04,8.100491e+05,2.267333e+06,2.727898e+07,1.790151e-02,-2.008045e-01,2.028614e+02,-5.862749e-01,-8.768067e+01,3.147364e+03,2.265641e+04,-6.312736e+04,1.383152e+06,-1.837758e-02,-3.781373e+00,1.726540e+01,8.297935e-01,1.214052e+01,1.668653e+04,-7.570902e+03,-2.380751e+05,8.076071e+05,1.695506e+01,-2.592644e+01,7.734758e+03,7.181885e-01,-4.533210e+03,1.196816e+05,6.891537e+05,-2.274270e+06,4.583059e+07,1.772617e-02,-1.421524e-01,1.000962e+02,-5.215567e-01,-7.836690e+01,1.471801e+03,2.378337e+04,-5.249762e+04,1.110790e+06,9.520405e-03,3.277915e+00,9.133542e+01,-3.911132e+00,-4.260066e+01,-8.600147e+03,1.125020e+04,2.636254e+05,8.522840e+04,2.026784e+01,-3.325608e+01,5.049974e+03,4.846774e+00,-4.755700e+03,6.369164e+04,7.755512e+05,-2.004715e+06,4.093028e+07,1.991109e-02,-2.278538e-02,7.674557e+00,1.581864e-01,-3.634120e+01,3.593709e+01,1.172465e+04,2.935762e+03,1.928623e+05,7.781143e-02,7.440709e-01,6.041783e+00,7.533135e+00,-1.524240e+02,-5.070315e+02,6.452570e+04,6.332067e+04,1.093697e+06,7.422661e+01,-2.096191e+01,1.378602e+03,-3.393220e+02,-5.352603e+03,-4.691344e+03,6.528791e+05,7.176475e+05,1.123670e+07,0,31,LFAU,12LW
1.907379e-02,6.061013e-02,1.929967e+01,-9.272259e-01,-4.258784e+01,-3.293713e+02,1.156420e+04,2.688179e+04,4.934938e+05,-7.412544e-02,-2.176954e+00,-1.044744e+02,1.543385e+01,2.885034e+02,4.760611e+03,-5.987087e+04,-2.860170e+05,-3.907557e+06,6.802284e+01,-6.914128e+01,2.841923e+03,-3.875944e+02,-7.470340e+03,-4.642868e+04,6.221738e+05,2.340543e+06,3.926012e+07,1.687080e-02,-2.134381e-01,2.362897e+02,-1.160347e+00,-9.162753e+01,3.774925e+03,2.021907e+04,-1.890437e+04,1.673759e+06,-1.223136e-02,-3.707823e+00,-9.742238e+01,-6.906394e-01,-1.161715e+00,1.503000e+04,-5.039336e+03,-2.135844e+05,1.221722e+05,1.302822e+01,-1.452244e+01,7.369376e+03,-4.504625e+01,-3.572129e+03,1.044182e+05,5.251799e+05,-4.058483e+05,4.319009e+07,1.733736e-02,-3.228930e-01,2.034450e+02,-1.058064e+00,-9.382001e+01,4.536008e+03,2.254000e+04,-5.391628e+04,1.882978e+06,1.380753e-02,3.708601e+00,-1.896575e+02,-2.754782e+00,2.341664e+01,-1.825802e+04,1.210486e+04,2.076756e+05,-8.391710e+05,1.611470e+01,-4.097975e+01,7.951241e+03,-2.636251e+01,-4.499696e+03,1.689561e+05,6.389944e+05,-2.048632e+06,5.664250e+07,1.908413e-02,7.105656e-02,2.828856e+01,-5.461849e-01,-5.542171e+01,-5.614031e+02,1.166103e+04,2.518422e+04,6.287063e+05,4.297281e-02,2.031155e+00,1.941476e+02,-7.450451e+00,-3.120497e+02,-6.012921e+03,5.526650e+04,2.493804e+05,4.683550e+06,6.637246e+01,-4.384336e+01,3.243286e+03,-1.854873e+02,-7.746180e+03,-5.894251e+04,5.659513e+05,2.072717e+06,4.272136e+07,0,3,LFAU,28
2.324849e-02,-5.538932e-02,2.564618e+02,4.796612e-01,-7.507212e+01,2.048792e+03,4.891797e+03,-1.799360e+04,8.210601e+05,3.813898e-02,-5.122324e+00,-9.107307e+02,-1.729163e+00,2.295271e+02,1.161440e+03,-1.859022e+04,4.541976e+04,-3.673776e+06,5.666139e+01,-2.611128e+02,1.279811e+04,2.928624e+02,-6.998941e+03,8.402504e+04,1.726835e+05,-6.701580e+05,3.073184e+07,1.912834e-02,-8.666549e-01,9.755790e+02,-1.231162e+00,-8.281823e+01,2.724355e+04,1.419294e+04,-6.750551e+04,2.110257e+06,-3.422383e-02,-3.062188e+00,1.007595e+03,-4.976552e+00,5.137017e+01,2.661583e+04,-2.159512e+04,1.399592e+05,-2.880508e+06,6.774242e+00,-1.871654e+01,1.638903e+04,-3.337528e+01,-1.850982e+03,4.262112e+05,2.727938e+05,-1.307292e+06,3.787724e+07,1.898360e-02,-5.542363e-01,4.439066e+02,-8.078007e-01,-7.960123e+01,1.320636e+04,1.619951e+04,-8.139701e+04,1.955100e+06,2.699573e-02,3.583159e+00,-5.875320e+02,-1.030251e+00,9.762842e+00,-2.761243e+04,2.067696e+04,5.166402e+04,-4.104785e+04,7.570848e+00,-2.091055e+01,1.085406e+04,-3.458914e+01,-1.969971e+03,2.953959e+05,3.195286e+05,-1.327157e+06,3.579976e+07,2.223873e-02,-4.289925e-02,1.114299e+02,3.058788e-01,-6.408359e+01,8.328955e+02,5.337185e+03,-1.502886e+04,5.890928e+05,-3.690871e-02,2.680522e+00,4.981142e+02,1.345924e+00,-2.317834e+02,-2.716781e+02,2.203027e+04,-6.512378e+04,2.857099e+06,8.338256e+01,-1.370988e+02,6.255665e+03,3.020904e+02,-7.095384e+03,2.977457e+04,2.276913e+05,-7.560023e+05,2.596623e+07,0,2,UFAU,44
2.047847e-02,1.742632e-02,9.103856e+01,-3.875466e-01,-7.775681e+01,-5.291711e+02,9.255998e+03,8.250012e+03,1.079371e+06,-2.994309e-02,-3.952731e+00,-5.287514e+02,8.835540e+00,3.972523e+02,1.159288e+04,-4.523896e+04,-1.701041e+05,-6.969827e+06,8.111104e+01,-1.190207e+02,8.040689e+03,-5.152767e+01,-1.063156e+04,-8.311340e+04,4.345915e+05,1.138421e+06,6.361757e+07,1.711881e-02,-6.268759e-01,5.008722e+02,-1.886746e+00,-1.228786e+02,1.386736e+04,1.993624e+04,-8.572894e+03,2.480325e+06,-2.574428e-02,-4.005387e+00,1.059167e+03,-5.977727e-01,6.877874e-01,4.598617e+04,-1.922899e+04,-1.299026e+05,5.583773e+05,1.422864e+01,-3.151807e+01,1.440852e+04,-5.483969e+01,-5.368353e+03,3.792043e+05,5.655679e+05,-9.740933e+04,6.524232e+07,1.782630e-02,-4.343312e-01,2.405588e+02,-1.018908e+00,-9.568204e+01,7.124345e+03,2.110084e+04,-6.544825e+04,1.909365e+06,2.681065e-02,3.746651e+00,-6.538740e+02,1.685623e-01,6.097275e+00,-2.991124e+04,1.303927e+04,1.872480e+05,-1.171470e+06,1.622832e+01,-2.205661e+01,9.081092e+03,-7.942953e+01,-4.210212e+03,2.465241e+05,6.066767e+05,-1.734397e+06,5.510203e+07,1.961938e-02,-1.292663e-01,3.652790e+01,-2.309182e-01,-6.023091e+01,6.568319e+02,1.049061e+04,-5.098491e+03,6.159151e+05,5.075152e-02,1.424941e-01,2.290908e+02,6.790014e+00,-3.233571e+02,3.754328e+03,5.831470e+04,-3.560472e+04,4.215018e+06,8.413360e+01,-9.943106e+01,3.694281e+03,-9.133962e+01,-9.000848e+03,4.432775e+04,5.990055e+05,-3.246349e+05,3.911392e+07,0,41,LFAU,9
2.189838e-02,5.063191e-02,2.225804e+02,2.827804e-01,-9.839542e+01,-3.434308e+02,8.378998e+03,-9.108845e+03,1.406495e+06,-1.500924e-02,-4.796842e+00,-9.364087e+02,-2.208878e+00,3.426033e+02,1.571950e+04,-3.087650e+04,-3.811506e+04,-6.490210e+06,4.729903e+01,-8.207524e+01,1.173671e+04,-3.758336e+01,-7.103689e+03,-6.793556e+04,2.725763e+05,1.893609e+05,5.067141e+07,1.829456e-02,-9.021565e-01,7.728396e+02,-1.716489e+00,-1.203111e+02,2.306766e+04,1.738223e+04,-4.143225e+04,2.702048e+06,-3.887318e-02,-2.235324e+00,7.699706e+02,-7.286768e+00,1.213466e+02,2.442299e+04,-2.591334e+04,1.919815e+05,-4.373368e+06,9.692290e+00,-3.444790e+01,1.724771e+04,-3.014748e+01,-3.954160e+03,5.048026e+05,4.310309e+05,-1.489322e+06,6.755129e+07,1.800963e-02,-4.409898e-01,2.713550e+02,-8.949290e-01,-9.499730e+01,7.920558e+03,2.185785e+04,-9.508897e+04,2.157775e+06,3.456130e-02,2.952078e+00,-3.774232e+02,1.713089e+00,-6.719223e+01,-2.316185e+04,2.359575e+04,7.834398e+04,3.970469e+05,9.710473e+00,-2.040076e+01,7.440935e+03,-3.851732e+01,-2.914954e+03,1.961212e+05,4.832029e+05,-1.872479e+06,4.722047e+07,2.132920e-02,4.844523e-03,5.964478e+01,-4.627839e-01,-6.318031e+01,9.228710e+01,8.058926e+03,6.897139e+03,6.331184e+05,1.665631e-02,3.610261e+00,2.521420e+02,-2.387139e+00,-2.286867e+02,-3.617709e+03,3.240629e+04,9.817337e+04,3.141595e+06,5.977537e+01,-1.157836e+02,4.916729e+03,-2.056433e+01,-5.831021e+03,-1.005942e+04,3.440117e+05,4.860911e+05,2.937687e+07,0,33,UFAU,1
1.875018e-02,6.730533e-02,1.279516e+01,6.501134e-01,-2.611896e+01,-1.870292e+02,1.331549e+04,2.908108e+04,2.997987e+05,-5.340656e-02,-2.612569e+00,-6.151100e+01,-8.414011e+00,1.235997e+02,2.066082e+03,-6.884305e+04,-2.794489e+05,-2.128093e+06,5.863130e+01,-9.300275e+01,2.205981e+03,-8.542774e-01,-2.527388e+03,-1.632241e+04,6.518532e+05,2.099317e+06,1.934138e+07,1.779412e-02,-1.585124e-01,1.417805e+02,-7.430007e-01,-4.479514e+01,2.220273e+03,2.308805e+04,-8.814687e+04,7.377362e+05,-1.993874e-02,-2.991177e+00,9.636115e+00,1.040700e+00,-2.453002e+01,9.884378e+03,-9.302860e+03,-1.518989e+05,1.620960e+06,1.549561e+01,-3.016726e+01,4.884752e+03,-9.299736e+01,-1.952151e+03,7.589754e+04,6.795223e+05,-2.581420e+06,2.198716e+07,1.764932e-02,-5.884765e-02,8.103409e+01,-4.922309e-01,-1.972021e+01,6.343715e+02,2.203722e+04,-8.131021e+04,5.016061e+05,1.775560e-02,2.840582e+00,1.824969e+02,3.688642e-01,-2.976954e+01,-3.573067e+03,1.108650e+04,1.484919e+05,-1.360438e+06,1.743020e+01,-2.713251e+01,3.945300e+03,4.262273e+01,-1.356078e+03,2.494175e+04,6.831981e+05,-2.661212e+06,1.801662e+07,1.980193e-02,-5.664116e-03,2.795264e+00,3.906878e-01,3.745391e+00,2.605405e+00,1.075793e+04,4.851341e+03,1.375015e+05,5.396008e-02,6.788534e-01,1.147012e+01,-5.343663e-01,3.975563e+01,6.750512e+01,6.288143e+04,8.887155e+04,9.070610e+05,8.070195e+01,-9.874792e-01,7.278454e+02,-4.175164e+02,-1.101592e+03,2.365600e+03,6.180178e+05,7.602871e+05,7.847479e+06,0,84,LFAU,12R
2.075045e-02,-1.227452e-02,1.076560e+02,2.840225e-01,-6.566275e+01,-5.147797e+01,9.019969e+03,-2.105201e+04,8.492667e+05,1.413804e-03,-4.609714e+00,-5.798687e+02,7.729877e+00,3.026185e+02,1.088075e+04,-4.436563e+04,-6.398992e+04,-4.724660e+06,8.582939e+01,-1.294344e+02,9.287378e+03,-1.337949e+02,-8.496614e+03,-6.183706e+04,4.054001e+05,4.519431e+05,4.442279e+07,1.839057e-02,-7.073870e-01,5.509374e+02,-1.834422e+00,-9.992631e+01,1.503876e+04,2.048789e+04,-8.280143e+04,3.535614e+06,-3.695717e-02,-2.701764e+00,4.558846e+02,-3.140857e+00,6.565446e+01,2.474749e+04,-2.808136e+04,3.330651e+03,-2.647686e+06,1.183943e+01,-3.023822e+01,1.204656e+04,-6.065581e+01,-3.402004e+03,3.104717e+05,5.368252e+05,-1.882103e+06,7.966407e+07,1.794824e-02,-5.869881e-01,3.259867e+02,-1.491086e+00,-9.336763e+01,8.950883e+03,2.343673e+04,-1.047904e+05,3.217357e+06,2.713676e-02,3.146327e+00,-6.599810e+02,5.573768e-01,5.316552e+00,-3.381230e+04,2.330779e+04,7.103004e+04,1.130983e+06,1.569517e+01,-4.270766e+01,1.198259e+04,-8.105277e+01,-4.209059e+03,3.422229e+05,6.602630e+05,-2.758657e+06,8.690176e+07,2.093184e-02,-6.368985e-02,7.048676e+01,-1.593515e-01,-5.822605e+01,4.277108e+02,8.435639e+03,-1.550727e+04,6.140133e+05,3.012048e-02,2.769178e+00,4.327003e+02,-7.184567e+00,-2.548801e+02,-1.126807e+03,3.828091e+04,1.754277e+04,3.713724e+06,8.163560e+01,-1.058664e+02,6.567939e+03,-1.004665e+02,-8.489233e+03,1.283803e+04,4.448807e+05,-2.879773e+05,3.763078e+07,0,21,CAU,A26A12lw
