6.565728e+02,2.844012e+05,2.254599e-01,3.774290e-02,1.469408e-03,6.426327e-01,1.534197e-03,1.185416e+02,2.243437e+03,3.952597e-03,8.811934e-05,-4.272087e-08,-7.957838e-04,2.596206e-08,6.513813e+02,3.635123e+05,8.105327e-02,1.220752e-02,3.077428e-04,2.711447e+00,-1.597504e-04,1.145476e+03,1.203337e+06,4.542319e-01,4.543244e-01,2.063883e-01,4.882678e+02,1.350619e-01,1.526905e+02,1.136398e+04,2.367330e-03,2.948322e-03,7.756677e-06,3.052454e-01,8.203342e-06,1.249587e+03,1.084373e+06,1.479499e+00,3.562234e-01,1.627986e-01,1.204448e+02,-9.784575e-02,1.149244e+03,1.203461e+06,3.528953e-01,3.639394e-01,1.304267e-01,3.935769e+02,1.515242e-01,1.204897e+02,5.783925e+03,1.096836e-03,1.578549e-03,2.062773e-06,1.094361e-01,1.661103e-06,1.217143e+03,1.164137e+06,1.140189e+00,2.896124e-01,1.168105e-01,1.178169e+02,-5.883216e-02,6.583620e+02,2.798143e+05,3.145466e-01,4.456558e-02,-9.710596e-04,-1.135067e+01,-6.231897e-03,1.054047e+02,6.767206e+02,1.927039e-03,6.900007e-04,7.891635e-07,-1.371649e-02,-6.203351e-08,6.343573e+02,3.840652e+05,1.013222e-01,1.293391e-02,-2.635555e-04,-5.891287e+00,-1.015905e-05,0,40
6.119240e+02,2.331253e+05,2.716470e-01,2.703973e-02,-1.757854e-03,-1.167704e+01,-1.918007e-03,9.601541e+01,2.190799e+03,2.146560e-03,1.861643e-05,2.809632e-09,-2.568761e-04,2.598146e-09,5.767704e+02,2.939731e+05,9.967803e-02,1.514195e-02,1.805436e-04,-2.394955e-01,1.520736e-04,1.094226e+03,1.098294e+06,1.609924e-01,1.683773e-01,2.772196e-02,1.738296e+02,1.951264e-02,1.534606e+02,1.297656e+04,4.578721e-04,6.718622e-04,3.642572e-07,7.085200e-02,4.226610e-07,1.201436e+03,9.860770e+05,1.119304e+00,1.769614e-01,6.636441e-03,-5.204758e+01,3.809469e-03,1.153114e+03,1.209881e+06,1.558542e-01,1.550806e-01,2.410891e-02,1.683817e+02,2.790165e-02,1.161539e+02,5.592021e+03,1.143390e-04,3.017841e-04,5.119002e-08,1.946299e-02,2.357406e-08,1.215961e+03,1.187896e+06,7.415643e-01,1.453027e-01,2.305346e-02,6.669799e+00,-1.841083e-03,6.593788e+02,2.777798e+05,3.488276e-01,4.326959e-02,-1.690115e-03,-1.450589e+01,4.351454e-03,9.585271e+01,1.424516e+03,1.777194e-03,7.856444e-05,2.698818e-08,-1.391909e-03,-9.159120e-09,6.220855e+02,3.686609e+05,9.467193e-02,2.730353e-02,1.080946e-03,7.539090e+00,1.136864e-03,0,8
7.952057e+02,4.763168e+05,3.358770e-01,5.657570e-02,1.955033e-03,-6.843800e+00,-8.303839e-03,1.032234e+02,1.761948e+03,2.032763e-03,1.749363e-04,1.118097e-08,7.186517e-03,-1.197957e-07,7.932794e+02,5.723099e+05,5.082831e-02,2.402502e-02,8.395471e-04,1.816845e+01,7.276151e-04,8.976058e+02,7.098381e+05,1.435442e-02,1.192215e-02,1.559639e-04,9.732630e+00,1.876541e-04,1.595248e+02,1.307169e+04,8.156243e-04,1.019424e-03,9.144514e-07,1.139007e-01,1.195970e-06,1.000978e+03,7.337577e+05,2.089874e-01,2.803158e-02,-2.083657e-03,-2.394991e+01,-2.240035e-04,1.003574e+03,8.866262e+05,1.758313e-02,1.934461e-03,-1.115790e-05,-1.803215e+00,-3.523267e-06,1.117990e+02,4.751371e+03,1.622422e-04,3.288260e-04,7.513419e-08,1.893065e-02,3.392491e-08,1.052416e+03,9.239589e+05,2.212410e-01,3.264322e-02,-8.077666e-04,-1.620176e+01,-1.023582e-03,8.373321e+02,5.292403e+05,4.447093e-01,5.114748e-02,-6.793859e-03,-3.424203e+01,3.820768e-03,8.476815e+01,1.111772e+03,5.755286e-04,6.924339e-05,-1.261974e-08,1.499322e-03,-2.561533e-09,8.119970e+02,6.235058e+05,4.511107e-03,2.422209e-03,7.947645e-06,1.724430e+00,9.993246e-06,0,46
6.853224e+02,3.348368e+05,2.339516e-01,2.063918e-02,-1.434168e-03,-1.183985e+01,1.044996e-04,1.344149e+02,2.127518e+03,8.200492e-03,2.988567e-04,2.298565e-07,1.060043e-02,-4.196075e-07,7.112781e+02,4.692943e+05,7.623183e-04,9.269630e-04,3.012247e-07,5.391006e-01,-6.140952e-07,1.039710e+03,9.861281e+05,4.569663e-01,4.443640e-01,2.002322e-01,4.291657e+02,1.376503e-01,1.867846e+02,1.967327e+04,5.539546e-03,5.814817e-03,3.293667e-05,7.802866e-01,2.746546e-05,1.178191e+03,9.892299e+05,1.148191e+00,2.982202e-01,1.362892e-01,1.428539e+02,-1.087952e-01,1.150152e+03,1.205944e+06,2.502058e-01,2.407534e-01,5.907717e-02,2.579488e+02,7.035838e-02,1.364806e+02,8.400967e+03,1.685565e-03,2.327197e-03,4.491752e-06,1.971552e-01,3.401246e-06,1.234630e+03,1.169719e+06,9.780344e-01,1.885923e-01,3.239723e-02,1.496031e+01,-2.616483e-02,5.982853e+02,2.428291e+05,1.827789e-01,1.955041e-02,-9.799936e-04,-8.976419e+00,-7.640918e-04,1.302371e+02,1.199522e+03,4.249411e-03,6.454369e-04,8.780331e-07,-1.268031e-02,-5.422007e-07,6.219930e+02,3.431455e+05,6.230405e-02,7.238453e-03,-4.112135e-05,-2.251735e+00,-6.328091e-06,0,17
8.413800e+02,5.225722e+05,3.746935e-01,1.340364e-01,2.803904e-02,5.745602e+01,4.385111e-03,1.160540e+02,1.250629e+03,2.137153e-03,2.737118e-05,-5.718342e-09,5.367517e-04,-5.443360e-09,8.384028e+02,6.201518e+05,1.174009e-01,1.071260e-01,1.199966e-02,8.429748e+01,8.592496e-03,1.346373e+03,1.666731e+06,1.374392e-01,1.413419e-01,1.969945e-02,1.804307e+02,1.341917e-02,1.332942e+02,7.861424e+03,9.487974e-04,9.846961e-04,9.384816e-07,8.276648e-02,1.220300e-06,1.423772e+03,1.714934e+06,3.640769e-01,1.069238e-01,1.622099e-02,6.381377e+01,-1.046431e-02,1.293934e+03,1.514586e+06,1.051506e-02,3.481513e-03,1.719829e-05,2.017511e+00,-2.822699e-06,1.050448e+02,3.609551e+03,2.344100e-04,4.097953e-04,1.133050e-07,2.032394e-02,-1.389294e-09,1.335088e+03,1.548999e+06,2.428442e-01,2.950883e-02,-2.165449e-03,-3.450845e+01,-1.164975e-03,9.353878e+02,6.686348e+05,3.738718e-01,6.772689e-02,4.267084e-03,1.686062e+00,4.616309e-03,9.437106e+01,9.839905e+02,7.743442e-04,2.388595e-05,3.089240e-09,4.003776e-04,2.263875e-09,9.111791e+02,7.427423e+05,4.568504e-02,3.871559e-02,1.627099e-03,2.716350e+01,-2.878685e-04,0,30
8.239232e+02,5.138434e+05,4.942480e-01,1.392984e-01,2.976817e-02,3.857829e+01,-9.067785e-03,1.008299e+02,1.894133e+03,1.751809e-03,5.407391e-05,-1.580778e-08,1.113560e-03,-9.821827e-09,8.176578e+02,6.045105e+05,8.993366e-02,9.557705e-02,8.853224e-03,6.979179e+01,3.689898e-04,1.198378e+03,1.304476e+06,8.933329e-01,9.352472e-01,8.548544e-01,1.067213e+03,7.947201e-01,1.389955e+02,8.772686e+03,3.391227e-04,4.841280e-04,1.847535e-07,4.135239e-02,2.598088e-07,1.281121e+03,1.256125e+06,1.541064e+00,8.119315e-01,8.890595e-01,7.082273e+02,-2.897159e-01,1.244291e+03,1.408409e+06,5.019394e-01,5.190671e-01,2.649449e-01,6.130941e+02,2.957399e-01,1.037336e+02,3.440317e+03,5.037671e-05,2.123869e-04,1.545354e-08,9.571121e-03,1.277337e-09,1.290494e+03,1.390628e+06,1.092255e+00,4.637853e-01,3.123100e-01,3.688211e+02,-8.909206e-02,8.415120e+02,5.543040e+05,3.828547e-01,8.234029e-02,9.112237e-03,1.147562e+01,4.944174e-03,9.220974e+01,8.584623e+02,1.346356e-03,3.648552e-05,4.966663e-09,-9.940286e-04,-5.894027e-09,8.359621e+02,6.367806e+05,3.964598e-02,4.741020e-02,2.053717e-03,3.440971e+01,-1.982143e-04,0,92
8.372106e+02,4.872943e+05,6.409783e-01,8.416243e-02,-3.449495e-03,-3.292280e+01,-2.165127e-02,1.085209e+02,1.596734e+03,2.487347e-03,6.348598e-05,1.861368e-08,1.624180e-03,-1.699635e-08,8.062547e+02,5.992622e+05,2.422249e-02,1.421743e-02,2.625571e-04,1.025304e+01,-1.158613e-05,1.256155e+03,1.441360e+06,1.189478e-01,1.239730e-01,1.505456e-02,1.486340e+02,1.362385e-02,1.311626e+02,7.433137e+03,4.797769e-04,6.093119e-04,3.266988e-07,5.072756e-02,4.170382e-07,1.331695e+03,1.488378e+06,4.164038e-01,9.784688e-02,1.297703e-02,3.002473e+01,-7.058036e-03,1.213829e+03,1.339232e+06,9.263709e-02,9.155582e-02,8.429488e-03,1.043939e+02,9.916767e-03,1.086027e+02,4.340827e+03,3.093077e-04,4.602302e-04,1.491731e-07,2.622084e-02,9.055068e-09,1.265618e+03,1.367203e+06,4.960285e-01,8.858366e-02,5.097364e-03,-1.395940e+01,-4.153141e-04,8.943876e+02,6.140016e+05,5.152397e-01,1.445985e-01,3.195872e-02,4.978000e+01,3.587017e-03,1.088808e+02,7.631517e+02,1.790175e-03,6.767257e-05,-1.296968e-08,-8.629440e-04,-1.660947e-08,8.911599e+02,7.333396e+05,8.911337e-02,1.020371e-01,9.729863e-03,8.265484e+01,1.280268e-03,0,45
5.901614e+02,2.524289e+05,8.333959e-02,2.156377e-02,7.340525e-04,3.769392e+00,-3.315892e-04,1.695501e+02,1.033453e+04,3.306814e-03,2.214789e-04,2.037097e-08,-2.155302e-02,2.312281e-07,6.718429e+02,3.493536e+05,7.939693e-02,3.213165e-02,1.611247e-03,1.789377e+01,1.628879e-03,1.085739e+03,1.092888e+06,6.398219e-02,4.272231e-02,2.218751e-03,3.740590e+01,1.363832e-04,1.787653e+02,1.917099e+04,4.404178e-03,5.140980e-03,2.443207e-05,7.078480e-01,2.389959e-05,1.223960e+03,9.905791e+05,7.470672e-01,9.452051e-02,-2.480249e-02,-9.405839e+01,-5.200524e-04,1.158821e+03,1.230068e+06,2.636897e-03,4.656237e-04,1.123112e-07,-9.567361e-02,-5.591696e-07,1.303140e+02,7.653385e+03,7.228332e-04,1.295153e-03,1.239824e-06,1.110106e-01,5.289586e-07,1.238890e+03,1.212714e+06,5.666702e-01,8.215333e-02,-6.161981e-03,-5.511452e+01,-6.543633e-03,7.171296e+02,3.546696e+05,2.935254e-01,3.717654e-02,-1.855269e-03,-1.599851e+01,3.287475e-03,1.178822e+02,6.306847e+02,3.824489e-03,4.420698e-04,-1.278558e-07,-6.815282e-03,-4.627198e-07,7.134178e+02,4.750697e+05,4.220317e-02,1.281402e-02,2.570069e-04,5.435071e+00,2.423648e-04,0,37
7.832309e+02,4.195087e+05,4.181019e-01,5.717652e-02,-1.249812e-03,-1.690645e+01,-1.038690e-02,1.268624e+02,4.382804e+02,2.961675e-03,2.351516e-04,9.612453e-08,-4.137115e-03,1.551010e-07,7.745073e+02,5.605441e+05,7.738447e-02,3.497736e-02,1.743372e-03,2.054689e+01,1.967237e-03,1.274971e+03,1.481930e+06,2.016851e-01,2.074444e-01,4.243088e-02,2.506520e+02,3.291490e-02,1.447720e+02,9.433790e+03,7.790767e-04,9.236721e-04,7.707937e-07,8.485330e-02,9.963980e-07,1.362061e+03,1.485732e+06,5.194392e-01,1.578037e-01,3.744115e-02,1.000525e+02,-2.131874e-02,1.283345e+03,1.491335e+06,1.776045e-02,1.587428e-02,2.662659e-04,1.787428e+01,3.018598e-04,9.528709e+01,2.730923e+03,6.639767e-05,1.815275e-04,1.337213e-08,6.589188e-03,-4.795848e-09,1.316457e+03,1.491865e+06,3.104846e-01,3.672488e-02,-3.133723e-03,-3.868271e+01,-6.351942e-04,8.301746e+02,4.695692e+05,6.100699e-01,9.110614e-02,3.850688e-03,-1.212816e+01,1.398570e-02,1.095614e+02,1.554392e+03,1.727629e-03,5.590735e-05,-1.142781e-08,-2.042727e-03,8.141657e-09,7.942897e+02,5.601953e+05,1.087797e-01,6.078206e-02,4.789497e-03,3.418806e+01,6.254350e-03,0,23
5.965756e+02,2.563357e+05,1.847494e-01,3.132488e-02,1.153691e-03,5.232819e-01,1.042381e-03,1.095770e+02,3.627447e+03,5.216025e-03,8.676721e-04,1.809400e-06,3.996849e-02,1.738014e-06,6.158486e+02,2.752395e+05,5.984069e-02,9.954724e-03,2.074499e-04,4.895528e+00,3.551202e-06,1.188762e+03,1.314307e+06,3.168544e-01,3.258446e-01,1.046959e-01,3.693793e+02,7.872934e-02,1.522105e+02,1.275527e+04,9.009227e-05,5.425727e-05,2.076776e-09,6.098853e-03,4.815839e-09,1.298632e+03,1.121274e+06,1.302513e+00,3.290328e-01,1.569449e-01,1.062225e+02,1.304609e-02,1.175682e+03,1.273379e+06,7.546040e-02,7.373318e-02,5.499712e-03,8.217110e+01,6.469272e-03,1.018683e+02,4.586568e+03,3.751421e-04,1.166240e-04,2.215747e-08,7.819620e-03,1.165261e-08,1.230188e+03,1.171337e+06,7.324057e-01,1.084467e-01,7.740424e-03,-1.882406e+01,8.805154e-03,8.023226e+02,4.876805e+05,6.659318e-01,2.196744e-01,7.460503e-02,9.171633e+01,-7.496433e-04,7.279064e+01,1.292413e+03,6.548096e-04,2.114805e-05,1.797093e-09,-7.344186e-04,1.864807e-09,7.674831e+02,5.391947e+05,1.143207e-01,1.902723e-01,2.782072e-02,1.337034e+02,-3.969165e-03,0,32
9.006803e+02,6.358123e+05,4.298804e-01,5.460327e-02,-4.536066e-03,-3.121688e+01,-8.876263e-03,7.790860e+01,2.275917e+03,2.304740e-04,4.813346e-05,5.185095e-11,2.221482e-03,-6.057454e-09,8.752703e+02,7.307272e+05,4.519203e-02,9.245828e-03,8.521977e-05,1.079091e-01,8.834347e-06,1.182213e+03,1.283209e+06,1.144762e-01,1.177563e-01,1.367190e-02,1.329589e+02,1.169358e-02,1.163476e+02,6.371416e+03,2.310545e-05,1.053870e-05,-1.184596e-10,7.443619e-04,-3.625740e-11,1.249095e+03,1.221323e+06,5.841144e-01,1.088141e-01,1.549402e-02,1.577148e+01,6.915358e-05,1.189249e+03,1.291507e+06,2.721335e-02,2.970488e-02,8.445636e-04,3.345881e+01,9.763927e-04,8.545312e+01,2.655496e+03,1.272360e-04,1.477591e-05,2.632555e-10,7.550056e-04,1.770066e-11,1.221898e+03,1.256484e+06,4.352730e-01,5.168443e-02,-2.121055e-03,-3.124719e+01,6.526507e-04,8.092533e+02,4.750772e+05,4.719884e-01,5.185761e-02,-8.107440e-03,-3.573797e+01,6.844157e-05,6.846170e+01,2.677790e+03,4.074345e-05,1.614416e-06,6.754631e-13,3.486691e-05,-1.500379e-11,7.576757e+02,5.581572e+05,1.907625e-02,2.386019e-03,-1.104730e-05,-1.416213e+00,-1.104629e-05,0,83
9.373027e+02,6.907017e+05,2.671561e-01,5.080992e-02,2.184078e-03,-4.683282e+00,3.719375e-03,1.070248e+02,2.495961e+03,7.365107e-04,1.841006e-04,3.505176e-08,9.177624e-03,-5.924042e-08,9.380178e+02,8.142797e+05,1.111414e-01,4.463962e-02,2.918555e-03,2.751321e+01,3.379284e-03,1.224742e+03,1.351836e+06,3.097365e-02,2.867271e-02,8.540201e-04,3.208515e+01,4.364541e-04,1.327614e+02,6.492607e+03,2.228359e-04,2.959838e-04,7.254871e-08,2.113960e-02,9.657445e-08,1.295446e+03,1.457605e+06,9.769160e-02,2.025170e-02,4.970473e-04,4.710416e+00,-4.511011e-04,1.295687e+03,1.504705e+06,8.984588e-03,7.676481e-03,6.373741e-05,9.415358e+00,6.332780e-05,1.023890e+02,2.676293e+03,3.563391e-06,3.824372e-05,-1.244116e-10,1.276263e-03,3.045947e-10,1.329048e+03,1.612139e+06,4.932051e-02,7.543340e-03,2.649806e-05,-1.991675e+00,-4.424897e-06,8.996453e+02,6.330775e+05,2.933395e-01,1.174350e-01,2.027937e-02,5.363669e+01,4.167819e-03,7.605118e+01,1.626085e+03,1.352436e-04,1.758961e-05,-6.569205e-10,6.945603e-04,5.235275e-10,8.716985e+02,7.177511e+05,1.595302e-01,1.076044e-01,1.404012e-02,8.318207e+01,1.653621e-02,0,18
9.191221e+02,6.279593e+05,3.231376e-01,3.661581e-02,-3.606187e-03,-2.813515e+01,1.638799e-03,9.090061e+01,1.778493e+03,1.382470e-04,2.010769e-05,-1.927610e-10,1.060309e-04,1.070415e-09,8.830206e+02,7.512516e+05,5.179681e-04,1.947749e-04,5.785857e-08,1.474126e-01,-2.003240e-08,1.343165e+03,1.635312e+06,5.971980e-02,6.300921e-02,3.865109e-03,8.052755e+01,3.750289e-03,1.382568e+02,6.438381e+03,7.773425e-05,6.110065e-05,4.129337e-09,2.529149e-03,-1.197353e-09,1.416845e+03,1.797924e+06,1.188990e-01,4.909347e-02,3.659006e-03,4.917929e+01,-1.188170e-03,1.326566e+03,1.583185e+06,1.099184e-02,9.539451e-03,9.764255e-05,1.139706e+01,1.162036e-04,1.168376e+02,3.796682e+03,1.541366e-05,1.192901e-04,4.978617e-09,5.751231e-03,3.831035e-09,1.374888e+03,1.716560e+06,9.709721e-02,1.091471e-02,-2.004502e-04,-1.037226e+01,2.126957e-06,9.171538e+02,6.254252e+05,3.006394e-01,3.605229e-02,-2.402904e-03,-2.386825e+01,-2.954735e-03,9.125680e+01,1.263468e+03,2.865413e-04,2.311941e-05,-9.113882e-10,4.954716e-04,-1.877291e-09,8.820145e+02,7.566779e+05,2.927109e-03,1.604344e-03,3.446432e-06,1.322623e+00,-3.161068e-08,0,88
9.181810e+02,6.554796e+05,3.613858e-01,7.691851e-02,8.644031e-03,1.425947e+01,-7.077266e-03,1.013799e+02,2.123567e+03,1.445840e-03,6.642451e-05,-8.371741e-11,-1.045610e-03,2.447635e-08,9.109948e+02,6.971161e+05,6.080469e-02,5.010316e-02,2.716005e-03,3.434583e+01,-8.099582e-04,1.175128e+03,1.262740e+06,3.871549e-03,1.029621e-03,1.178943e-06,2.061268e-01,-1.327925e-06,1.204014e+02,6.109313e+03,1.047999e-04,6.939703e-05,3.596406e-09,5.388420e-03,5.432876e-09,1.244076e+03,1.153772e+06,3.615180e-01,4.719690e-02,-2.404719e-03,-3.350442e+01,-2.722500e-03,1.251804e+03,1.423070e+06,9.423119e-03,9.616548e-03,9.152569e-05,1.142087e+01,8.049833e-05,8.728103e+01,2.581881e+03,4.112782e-05,4.513493e-06,-5.942365e-12,2.173147e-04,-1.558222e-11,1.280154e+03,1.379685e+06,1.349849e-01,2.583539e-02,7.703940e-04,2.117834e+00,1.121650e-03,9.094472e+02,6.241338e+05,3.274782e-01,3.578358e-02,-3.285884e-03,-2.703886e+01,-1.853960e-03,7.677171e+01,1.948818e+03,1.607684e-04,2.486312e-06,1.993734e-12,2.270368e-05,5.410479e-11,8.657666e+02,6.954832e+05,8.119269e-04,2.613268e-04,1.136348e-07,2.088237e-01,-4.085078e-08,0,34
8.108791e+02,4.935277e+05,2.007417e-01,3.267760e-02,9.413255e-04,-2.228502e+00,-2.581485e-03,8.163784e+01,2.410706e+03,7.113703e-04,6.384392e-05,-1.542945e-09,-2.354443e-03,1.554527e-08,7.836337e+02,5.488747e+05,2.691665e-02,1.655029e-02,3.271808e-04,9.199867e+00,-1.153627e-04,1.189122e+03,1.294527e+06,1.256672e-02,5.188033e-03,3.768609e-05,3.398624e+00,-1.570840e-06,1.212799e+02,6.307261e+03,5.366911e-05,9.250379e-05,3.258421e-09,6.534457e-03,8.827242e-09,1.259053e+03,1.221657e+06,3.838788e-01,4.068091e-02,-4.844243e-03,-4.402286e+01,-2.744369e-03,1.237789e+03,1.398021e+06,2.498454e-03,4.133208e-04,2.958509e-08,-1.170902e-01,2.152879e-07,9.293634e+01,2.716393e+03,4.302413e-06,1.632147e-05,-1.067962e-10,4.204978e-04,-8.999786e-11,1.275204e+03,1.401911e+06,1.935406e-01,2.424580e-02,-2.951540e-04,-1.528530e+01,-5.013367e-04,8.822954e+02,5.840947e+05,2.837831e-01,2.970841e-02,-2.726305e-03,-2.266454e+01,2.892355e-04,7.411867e+01,2.268257e+03,2.563863e-04,7.590038e-06,1.376004e-11,-2.911681e-04,-3.960641e-10,8.382574e+02,6.725681e+05,3.531124e-02,4.019201e-03,-4.589414e-05,-3.261599e+00,-3.407679e-05,0,5
8.955304e+02,6.341850e+05,2.547112e-01,6.210411e-02,5.277085e-03,1.178323e+01,-4.145790e-03,1.142561e+02,2.158676e+03,1.722862e-03,2.530773e-04,3.471886e-08,1.062139e-02,-1.792462e-07,9.105954e+02,7.660175e+05,6.458372e-02,3.255506e-02,1.438527e-03,2.263856e+01,-4.059730e-04,1.219964e+03,1.373991e+06,1.608897e-02,1.423121e-02,2.152572e-04,1.561800e+01,6.868148e-05,1.461953e+02,1.087278e+04,8.545261e-04,1.173643e-03,1.169812e-06,1.191089e-01,1.416502e-06,1.318353e+03,1.399893e+06,3.687578e-01,4.149985e-02,-4.956062e-03,-4.847304e+01,-7.414893e-04,1.263191e+03,1.459107e+06,2.100035e-03,2.725366e-04,-1.531791e-07,-2.754334e-01,-1.651059e-07,1.077813e+02,4.229267e+03,1.091201e-04,3.455445e-04,6.384150e-08,1.910322e-02,3.130825e-08,1.315221e+03,1.479105e+06,3.602291e-01,4.789089e-02,-2.191291e-03,-3.641847e+01,-2.438010e-03,9.082550e+02,6.600045e+05,2.204297e-01,4.985764e-02,3.230648e-03,6.333922e+00,-3.651815e-03,8.401950e+01,9.928702e+02,7.901520e-04,1.230598e-04,2.460010e-08,3.524665e-03,2.163252e-08,8.961850e+02,7.531829e+05,8.408528e-02,4.456551e-02,2.641319e-03,3.015736e+01,3.456332e-03,0,22
7.928933e+02,4.915339e+05,2.575629e-01,1.154192e-01,1.922543e-02,5.538679e+01,9.262721e-03,1.574077e+02,7.723264e+03,4.739482e-03,4.734939e-04,2.746954e-08,2.016586e-02,-8.405877e-07,8.584999e+02,6.355510e+05,1.306965e-01,9.923733e-02,1.113834e-02,7.478323e+01,7.220102e-03,1.200760e+03,1.331146e+06,3.679454e-01,3.693109e-01,1.361369e-01,4.195497e+02,1.035211e-01,2.166166e+02,2.879934e+04,4.685200e-03,5.325402e-03,2.657001e-05,8.938743e-01,2.597108e-05,1.369585e+03,1.452237e+06,9.161275e-01,2.571603e-01,9.597621e-02,1.220902e+02,-7.885844e-02,1.282603e+03,1.511878e+06,1.692679e-01,1.743973e-01,2.996274e-02,2.136549e+02,3.314548e-02,1.408985e+02,9.143256e+03,9.488283e-04,1.329370e-03,1.474949e-06,1.188071e-01,1.132080e-06,1.370478e+03,1.603009e+06,6.018430e-01,1.355612e-01,2.271240e-02,2.753797e+01,-1.529305e-02,8.334874e+02,5.330726e+05,2.587849e-01,3.050832e-02,-1.489449e-03,-1.663411e+01,2.077107e-03,1.138255e+02,1.017143e+03,2.808878e-03,1.529321e-04,-8.219820e-08,9.465613e-04,5.749416e-08,8.436589e+02,6.731463e+05,8.988263e-03,5.055601e-03,3.389321e-05,4.147237e+00,3.366713e-05,0,87
6.890739e+02,3.630681e+05,5.348593e-01,2.520390e-01,8.984122e-02,1.186017e+02,4.905843e-02,7.096512e+01,1.558628e+03,1.180485e-03,1.318719e-04,4.259188e-08,3.303481e-03,-1.551133e-08,6.696605e+02,3.946095e+05,2.098537e-01,2.072052e-01,4.302994e-02,1.257472e+02,-5.121427e-03,7.006678e+02,4.322256e+05,8.202359e-02,8.661536e-02,7.299984e-03,5.642107e+01,5.647829e-03,1.573155e+02,1.480315e+04,2.762696e-04,1.347887e-04,1.869586e-08,1.360992e-02,5.470224e-09,8.147533e+02,3.375016e+05,5.841229e-01,9.385201e-02,1.023976e-02,-7.968765e+00,4.489594e-03,7.336286e+02,4.690329e+05,4.814177e-02,4.590767e-02,2.156020e-03,3.038563e+01,2.555534e-03,1.223033e+02,7.408428e+03,1.638426e-04,1.188583e-05,-5.065298e-10,-1.650095e-04,-4.959847e-10,8.071186e+02,3.980152e+05,6.051271e-01,7.896448e-02,-2.318385e-03,-2.635006e+01,2.493868e-03,7.033916e+02,3.830174e+05,3.831973e-01,1.185040e-01,2.174361e-02,3.792412e+01,8.487794e-04,6.265726e+01,1.085958e+03,6.297506e-04,9.207225e-06,-3.328286e-10,3.034112e-04,5.765862e-10,6.800533e+02,4.267003e+05,7.360993e-02,8.746575e-02,7.017800e-03,5.485450e+01,-8.020752e-04,0,66
5.802920e+02,2.462701e+05,1.447622e-01,4.442497e-02,3.195462e-03,1.308461e+01,3.493742e-04,1.432907e+02,4.968173e+03,6.606622e-03,4.675364e-04,-3.185996e-08,5.701249e-03,-9.498406e-07,6.385311e+02,3.373083e+05,7.718886e-02,5.162997e-02,3.140149e-03,2.985209e+01,3.386890e-03,9.971804e+02,9.207459e+05,4.948612e-01,5.064499e-01,2.535392e-01,4.794084e+02,1.917565e-01,1.953609e+02,2.575225e+04,7.913657e-03,8.601358e-03,7.088362e-05,1.345165e+00,7.093372e-05,1.154620e+03,8.138679e+05,1.684381e+00,3.937260e-01,1.482220e-01,2.677984e+01,-1.539788e-01,1.080387e+03,1.075653e+06,2.953471e-01,2.969168e-01,8.792404e-02,3.056199e+02,1.018045e-01,1.379689e+02,1.063921e+04,1.889754e-03,2.568130e-03,5.600478e-06,2.524280e-01,3.695388e-06,1.174884e+03,1.056845e+06,1.157391e+00,2.457028e-01,6.113350e-02,1.222523e+01,-3.731245e-02,6.067722e+02,2.615097e+05,1.766669e-01,1.712487e-02,-9.267768e-04,-8.725141e+00,-2.792422e-04,1.259909e+02,1.321191e+03,4.644755e-03,2.438747e-04,3.395527e-08,-8.223993e-03,-2.318232e-07,6.349310e+02,3.630525e+05,5.158400e-03,2.809215e-04,-3.113845e-07,-1.666996e-01,1.156349e-07,0,42
9.122286e+02,6.514455e+05,4.195887e-01,5.354657e-02,-3.378715e-03,-2.603134e+01,-8.962941e-03,1.153617e+02,1.213487e+03,2.948601e-03,4.228771e-04,2.446947e-07,1.407265e-02,-4.103024e-07,9.213823e+02,7.841899e+05,8.385035e-02,1.253945e-02,-1.333101e-04,-7.131654e+00,8.153922e-06,1.251307e+03,1.422132e+06,2.292842e-01,2.436387e-01,5.758448e-02,2.905151e+02,5.614614e-02,1.514352e+02,1.034132e+04,1.225880e-04,1.454928e-04,1.909255e-08,1.452851e-02,2.501458e-08,1.343962e+03,1.538250e+06,3.353407e-01,2.125942e-01,5.661085e-02,2.358840e+02,1.599287e-03,1.282634e+03,1.491440e+06,1.011138e-01,1.047891e-01,1.078643e-02,1.273183e+02,1.216461e-02,1.073555e+02,3.783498e+03,1.369913e-05,6.641393e-05,1.989233e-09,1.931019e-03,2.424504e-09,1.328592e+03,1.588178e+06,1.744779e-01,8.805205e-02,1.070921e-02,8.693549e+01,-3.392634e-03,8.617628e+02,5.768903e+05,3.601642e-01,4.100627e-02,-4.394779e-03,-2.835326e+01,2.492735e-03,8.912779e+01,6.945589e+02,4.585517e-04,4.063676e-05,-5.373813e-09,1.071712e-04,-4.358976e-09,8.484369e+02,6.658108e+05,4.776735e-02,6.351369e-03,-7.323847e-06,-3.424118e+00,1.511281e-05,0,90
