2.171703e+01,-2.716955e+01,2.816540e+04,1.783440e+02,-8.254645e+04,4.281942e+05,1.629178e+05,-1.163404e+06,2.293094e+08,-8.542860e+01,-6.297780e+03,-3.236654e+05,-1.378402e+04,1.123349e+06,5.639899e+06,-2.595305e+06,2.157150e+07,-3.993276e+09,1.135809e+04,-5.010895e+04,1.321717e+07,1.096362e+05,-3.280567e+07,1.338672e+08,7.610536e+07,-6.635111e+08,9.652719e+10,2.787878e+01,-1.875040e+02,5.153174e+04,-1.735759e+02,-1.428157e+05,3.166349e+06,3.304150e+05,-1.975316e+06,5.167964e+08,-4.234191e+01,-8.543432e+03,1.489768e+05,2.676072e+03,1.423837e+04,4.162931e+07,-1.030341e+06,-6.412977e+07,7.335082e+08,6.146686e+03,-2.697455e+04,1.098537e+07,-6.987605e+04,-3.002726e+07,6.016385e+08,7.467293e+07,-2.313809e+08,1.102816e+11,2.702382e+01,-1.829443e+02,2.525456e+04,-5.883968e+01,-1.005142e+05,2.239122e+06,3.423133e+05,-4.600106e+06,3.168226e+08,2.754181e+01,7.215393e+03,-3.255093e+04,-2.121235e+03,1.297407e+04,-2.104827e+07,6.063754e+05,5.322632e+07,-3.688976e+08,7.569837e+03,-6.049990e+04,8.139489e+06,-1.048332e+04,-2.975832e+07,7.053203e+08,9.714454e+07,-1.341146e+09,9.924459e+10,2.278821e+01,1.009893e+01,1.855049e+04,1.620678e+02,-7.247091e+04,-4.197430e+04,2.031779e+05,2.648853e+05,1.597548e+08,8.597527e+01,3.270317e+03,1.655814e+05,1.781333e+04,-8.337912e+05,-6.135815e+06,2.622947e+06,-2.789604e+06,2.388808e+09,1.060019e+04,-1.618210e+04,7.035785e+06,-1.319182e+04,-2.420354e+07,-1.038998e+08,7.509173e+07,2.367873e+08,5.586500e+10,0,85
2.419886e+01,-3.575320e+00,7.314199e+03,-2.771482e+00,-5.002697e+04,-5.721687e+04,2.322402e+05,4.298698e+05,7.544734e+07,-1.234868e+02,-3.909800e+03,-1.055145e+05,-8.290106e+03,9.735296e+05,6.444919e+06,-3.440694e+06,-1.790945e+07,-1.800993e+09,1.502889e+04,-4.717105e+04,5.206064e+06,-1.367191e+05,-2.823262e+07,-8.357629e+07,1.190613e+08,2.796979e+08,5.056077e+10,2.862782e+01,-1.737507e+02,2.756481e+04,-6.814339e+00,-9.815616e+04,1.641631e+06,3.783769e+05,-4.577421e+06,2.942766e+08,-2.940383e+01,-6.640782e+03,-1.256630e+04,-2.096765e+03,-1.355553e+05,2.754563e+07,-4.789841e+05,-4.808481e+07,7.356851e+08,8.583648e+03,-6.037773e+04,7.973125e+06,-6.126598e+04,-2.643950e+07,4.267754e+08,1.144664e+08,-1.341950e+09,8.567757e+10,2.783217e+01,-1.721526e+02,2.222620e+04,5.196236e+01,-7.601496e+04,9.949058e+05,3.621256e+05,-4.665389e+06,2.475455e+08,1.688005e+01,8.298711e+03,-8.265102e+03,-2.684300e+03,4.042213e+05,-3.230628e+07,2.098231e+05,6.542165e+07,-1.219494e+09,8.743250e+03,-7.035739e+04,7.765551e+06,5.605167e+04,-2.383830e+07,4.240666e+08,1.138811e+08,-1.726644e+09,8.444155e+10,2.361699e+01,2.294027e+01,6.687315e+03,-9.423081e+01,-4.992181e+04,-1.889076e+05,2.197484e+05,1.128189e+06,7.267963e+07,1.080608e+02,3.438399e+03,1.034975e+05,4.136058e+02,-8.875770e+05,-8.917702e+06,3.115628e+06,3.735367e+07,1.704780e+09,1.399665e+04,-7.299658e+03,4.200551e+06,-1.908055e+05,-2.699538e+07,-1.706503e+08,1.174425e+08,8.470526e+08,4.681063e+10,0,88
1.987730e+01,2.164325e+01,1.351610e+04,-1.448695e+02,-4.333765e+04,-3.040746e+05,1.381773e+05,9.652325e+05,1.143343e+08,-8.978284e+01,-9.745502e+03,-2.850253e+05,1.107234e+04,1.038401e+06,1.429168e+07,-2.563910e+06,-6.104568e+07,-2.989264e+09,1.328238e+04,1.214207e+04,9.615088e+06,6.849349e+03,-2.457598e+07,-3.096904e+08,7.009424e+07,9.302760e+08,7.339396e+10,2.656764e+01,-2.253330e+02,4.490405e+04,-4.448952e+02,-9.757251e+04,3.282000e+06,3.037927e+05,-3.173941e+06,3.494646e+08,-5.539131e+01,-3.405822e+03,-1.202927e+05,-1.095018e+04,3.926313e+05,-3.846649e+06,-7.941577e+05,2.074309e+07,-1.574304e+09,8.048213e+03,-6.318239e+04,1.256871e+07,-1.517877e+05,-2.760972e+07,8.816409e+08,9.613838e+07,-1.027058e+09,9.753408e+10,2.594690e+01,-2.075057e+02,2.975837e+04,-3.804492e+02,-7.780992e+04,2.145119e+06,3.125550e+05,-3.935620e+06,2.561820e+08,4.451019e+01,8.821574e+03,-5.457852e+03,8.059658e+02,-2.231519e+05,-1.795457e+07,1.099338e+06,6.188251e+07,-4.010243e+08,8.419815e+03,-5.941791e+04,1.030804e+07,-1.887887e+05,-2.308203e+07,6.450006e+08,1.020912e+08,-1.141859e+09,8.625358e+10,1.835768e+01,-5.999929e+01,4.864047e+03,5.112985e+01,-2.146349e+04,1.596329e+05,9.414740e+04,-9.543093e+05,3.097622e+07,6.122042e+01,-9.724550e+02,1.168343e+05,4.602428e+03,-6.016348e+05,4.529141e+06,1.450298e+06,-1.323109e+07,8.604107e+08,1.288363e+04,3.828208e+04,3.981201e+06,-6.297636e+04,-1.599378e+07,7.962451e+07,5.461239e+07,-3.705254e+08,2.292936e+10,0,87
2.440895e+01,5.527654e+01,3.522969e+04,1.840923e+02,-1.178597e+05,-9.616683e+05,2.299378e+05,4.761089e+05,3.643043e+08,-1.093855e+02,-7.794153e+03,-4.433318e+05,-1.115874e+04,1.598575e+06,3.773763e+07,-3.123353e+06,-2.649295e+07,-6.228277e+09,1.163930e+04,-2.848543e+04,1.612234e+07,7.241976e+04,-4.518353e+07,-5.455128e+08,9.339772e+07,3.189048e+08,1.498081e+11,2.797721e+01,-1.428992e+02,4.922755e+04,-1.928090e+02,-1.323389e+05,1.286942e+06,3.427343e+05,-1.933903e+06,5.789176e+08,-3.688613e+01,-6.660774e+03,1.172657e+05,-9.017289e+02,-4.916352e+05,4.102371e+07,-9.033533e+05,-5.982580e+06,3.024857e+08,7.127857e+03,-2.179330e+04,1.289418e+07,-7.807346e+04,-3.363328e+07,3.028915e+08,9.103030e+07,-3.605153e+08,1.504040e+11,2.734581e+01,-1.080328e+02,2.832898e+04,-1.085986e+02,-1.108697e+05,1.064396e+06,3.534160e+05,-2.216904e+06,3.778527e+08,3.736146e+01,8.412614e+03,8.733089e+03,-5.686633e+03,1.108840e+05,-3.632101e+07,1.015797e+06,4.998105e+07,1.336676e+09,8.113179e+03,-4.568438e+04,9.973457e+06,-7.649409e+04,-3.108844e+07,2.921812e+08,1.063459e+08,-7.738330e+08,1.262664e+11,2.426286e+01,1.461368e+02,1.679120e+04,-2.774480e+01,-7.006970e+04,-1.313219e+06,2.373551e+05,4.065061e+06,2.037203e+08,8.103717e+01,9.711034e+03,2.887482e+05,-6.217993e+03,-1.200548e+06,-4.142236e+07,2.539447e+06,1.162379e+08,4.703703e+09,1.182929e+04,2.575124e+04,9.090084e+06,-1.245928e+04,-3.137353e+07,-7.476639e+08,9.870607e+07,1.928835e+09,1.077835e+11,0,80
2.173958e+01,-1.047427e+02,6.033466e+03,9.889212e+00,-3.388408e+04,4.140360e+05,1.603593e+05,-1.482407e+06,5.936172e+07,-1.285891e+02,6.284231e+00,-8.124188e+04,8.571076e+01,7.769193e+05,-4.079180e+06,-3.315210e+06,1.282243e+07,-1.365848e+09,1.577428e+04,-3.014545e+04,3.544037e+06,-3.297095e+04,-2.267652e+07,1.375971e+08,1.005672e+08,-4.325687e+08,3.706380e+10,2.831638e+01,-1.322999e+02,3.007254e+04,-7.154938e+01,-1.123430e+05,1.782936e+06,3.735791e+05,-3.082984e+06,3.272601e+08,-1.623811e+01,-1.017591e+04,7.812505e+03,-2.303294e+03,-3.160262e+04,3.793094e+07,-2.634861e+05,-9.518382e+07,1.249228e+09,9.010864e+03,-5.562049e+04,9.275737e+06,-3.149222e+04,-3.280983e+07,5.677818e+08,1.203512e+08,-1.132819e+09,1.036845e+11,2.719401e+01,-1.798449e+02,1.903802e+04,-1.276874e+02,-8.568974e+04,1.699321e+06,3.615987e+05,-4.255453e+06,2.232608e+08,3.942915e+01,7.085337e+03,-2.695947e+04,-2.818253e+03,1.089619e+04,-1.841574e+07,1.042249e+06,4.522459e+07,-7.103636e+08,1.000878e+04,-8.221786e+04,8.043758e+06,-7.921134e+04,-3.148966e+07,7.062360e+08,1.303832e+08,-1.637268e+09,8.759026e+10,2.293140e+01,-2.651432e+01,1.046900e+04,-6.363054e+00,-6.264055e+04,9.854605e+04,2.012304e+05,1.361323e+04,1.139204e+08,1.289927e+02,2.363282e+03,1.798769e+05,8.869499e+03,-1.144014e+06,-6.795127e+06,3.718135e+06,1.801913e+07,2.637663e+09,1.606250e+04,-1.612767e+04,6.065246e+06,4.613587e+04,-3.585109e+07,-8.857091e+07,1.250011e+08,2.783379e+08,6.958512e+10,0,28
2.151778e+01,2.955574e+01,1.168688e+04,1.792102e+02,-3.264586e+04,1.637638e+05,1.767029e+05,8.223555e+05,9.218348e+07,-7.705311e+01,-7.398090e+03,-1.393119e+05,-1.298647e+04,3.206863e+05,1.829852e+06,-2.357155e+06,-3.392752e+07,-1.591970e+09,9.478057e+03,-4.084997e+04,5.665168e+06,1.490697e+05,-9.362678e+06,8.060543e+07,6.323395e+07,1.746358e+08,3.518956e+10,2.645431e+01,-2.723138e+02,3.230011e+04,-1.703724e+02,-3.660077e+04,1.315833e+06,2.940093e+05,-7.797981e+06,2.582752e+08,-4.447110e+01,-6.684354e+03,5.018995e+04,5.876294e+03,-3.224762e+05,1.971481e+07,-9.361093e+05,-2.380042e+07,1.328246e+09,4.981426e+03,-4.458987e+04,6.121860e+06,-1.078558e+05,-4.228854e+06,1.885611e+08,5.996821e+07,-1.484313e+09,4.915539e+10,2.780238e+01,-2.355754e+02,2.802716e+04,-6.156967e+01,-1.950505e+04,9.442170e+05,3.263399e+05,-7.378163e+06,2.104168e+08,2.943097e+01,9.762891e+03,-1.208811e+03,-7.571349e+03,5.524990e+05,-2.132685e+07,6.038258e+05,4.299026e+07,-1.344452e+09,5.705841e+03,-5.226542e+04,7.103862e+06,3.113109e+04,-6.047466e+06,3.195717e+08,6.578126e+07,-1.482992e+09,4.695552e+10,2.209037e+01,7.946954e+01,4.932966e+03,4.003444e+01,-2.078181e+04,-5.547005e+04,1.937638e+05,2.105760e+06,5.508157e+07,8.190740e+01,4.943083e+03,7.684229e+04,3.954655e+03,-3.554535e+05,-3.512599e+06,2.193639e+06,5.057712e+07,1.159940e+09,9.202440e+03,6.410751e+03,2.399423e+06,-6.164350e+04,-7.893536e+06,-6.674193e+07,6.341846e+07,7.882485e+08,2.303696e+10,0,38
2.022058e+01,-1.396226e+01,1.566277e+04,5.011069e+01,-2.999953e+04,5.267583e+05,1.247549e+05,-6.855840e+05,6.242976e+07,-7.735530e+01,-9.018313e+03,-2.516933e+05,-4.473488e+03,3.268066e+05,-3.157191e+06,-1.961910e+06,-1.476670e+07,-9.407746e+08,1.131371e+04,-2.714652e+04,8.612144e+06,6.333805e+04,-9.759581e+06,2.042610e+08,5.821188e+07,-8.651781e+07,2.776209e+10,2.819778e+01,-2.921032e+02,4.305609e+04,-2.838448e+02,-4.423726e+04,2.133270e+06,3.114994e+05,-8.352553e+06,2.836379e+08,-4.507893e+01,-6.485305e+03,1.386153e+05,5.845378e+03,-3.049626e+05,2.459640e+07,-1.163984e+06,-2.274765e+07,1.491489e+09,5.731898e+03,-4.411354e+04,8.299227e+06,-1.162354e+05,-6.434504e+06,3.392779e+08,6.522685e+07,-1.567625e+09,5.174998e+10,2.727824e+01,-2.817225e+02,2.775400e+04,-1.362891e+02,-2.534269e+04,1.350283e+06,3.062194e+05,-8.134244e+06,2.204804e+08,2.843777e+01,8.100346e+03,-5.187464e+04,-6.523228e+03,4.686665e+05,-2.205201e+07,5.222550e+05,3.699244e+07,-1.667885e+09,6.150407e+03,-7.332279e+04,7.380530e+06,-4.330838e+04,-6.543660e+06,3.828904e+08,6.961008e+07,-1.902840e+09,5.745114e+10,2.085642e+01,-2.623718e+01,8.669686e+03,9.465985e+01,-2.962145e+04,2.914323e+05,1.532498e+05,-4.642188e+05,4.967983e+07,9.606612e+01,4.849928e+03,1.498420e+05,9.078019e+03,-4.643324e+05,8.287046e+05,2.485724e+06,7.227500e+06,9.069380e+08,1.135905e+04,-3.906938e+03,4.421229e+06,-1.088549e+03,-1.147960e+07,7.787930e+07,6.446261e+07,-6.262201e+07,2.034392e+10,0,9
2.164594e+01,-2.921331e+01,1.061196e+04,1.388037e+02,-4.313725e+04,1.468681e+05,1.708996e+05,-6.118263e+05,7.790673e+07,-1.127979e+02,-6.133906e+03,-1.672811e+05,-7.899814e+03,7.265461e+05,5.659567e+06,-3.108714e+06,-1.258258e+07,-1.651393e+09,1.286129e+04,-4.085996e+04,6.628311e+06,1.301426e+05,-2.128219e+07,2.889867e+07,8.872184e+07,-1.172520e+08,4.437859e+10,2.780519e+01,-2.283450e+02,3.017715e+04,-1.502794e+02,-7.779524e+04,2.162662e+06,3.495478e+05,-5.810334e+06,2.502924e+08,-3.264200e+01,-8.371671e+03,7.272775e+04,2.137354e+03,-1.284702e+05,2.597490e+07,-6.101595e+05,-6.117278e+07,1.898188e+09,6.162350e+03,-4.217843e+04,7.042555e+06,-6.627675e+04,-1.593316e+07,4.568476e+08,7.743699e+07,-1.197542e+09,5.683095e+10,2.710986e+01,-2.487002e+02,2.027661e+04,-7.853937e+01,-5.388650e+04,1.663199e+06,3.348566e+05,-6.709424e+06,1.979810e+08,2.276849e+01,8.106587e+03,-6.191831e+04,-3.411195e+03,2.058417e+05,-1.897139e+07,4.846335e+05,4.800873e+07,-1.621737e+09,7.517663e+03,-8.167917e+04,7.289941e+06,-1.168447e+04,-1.668978e+07,5.851945e+08,9.000312e+07,-1.979027e+09,6.674426e+10,2.189105e+01,-2.274499e+00,9.753760e+03,1.068486e+02,-4.117927e+04,1.391544e+05,1.843474e+05,2.236623e+05,7.070515e+07,9.311974e+01,4.910422e+03,1.137270e+05,1.321161e+04,-5.215353e+05,-3.424992e+06,2.646545e+06,1.642092e+07,1.248263e+09,1.106215e+04,-2.394677e+04,4.773916e+06,3.389053e+04,-1.484719e+07,1.502960e+07,7.514617e+07,2.101194e+08,2.943088e+10,0,92
2.031805e+01,-3.075133e+01,1.690158e+04,-2.396633e+01,-5.346130e+04,4.642551e+05,1.218205e+05,-5.412206e+05,1.277318e+08,-7.204326e+01,-7.938953e+03,-2.211998e+05,-2.666350e+02,7.398044e+05,3.833230e+06,-1.541562e+06,-1.675408e+07,-2.204721e+09,1.060033e+04,-4.114340e+04,8.512350e+06,1.263561e+04,-1.968273e+07,8.395055e+07,4.566914e+07,1.557468e+07,5.219660e+10,2.765430e+01,-2.262432e+02,4.355915e+04,-2.817645e+02,-9.432763e+04,3.968754e+06,3.114428e+05,-4.326276e+06,3.884399e+08,-6.229052e+01,-5.151857e+03,-1.371255e+04,-5.662377e+03,1.947276e+05,5.281471e+06,-1.502133e+06,4.819291e+06,-8.732493e+08,6.286200e+03,-3.218548e+04,8.926282e+06,-1.110012e+05,-1.828779e+07,7.026038e+08,7.013844e+07,-6.957941e+08,6.923073e+10,2.772695e+01,-2.015976e+02,3.050460e+04,-2.420341e+02,-7.865159e+04,2.820512e+06,3.341987e+05,-4.912103e+06,2.960054e+08,4.562598e+01,1.001601e+04,-9.985587e+04,-4.657344e+03,2.566324e+05,-2.991359e+07,1.181150e+06,7.119654e+07,-1.918853e+09,7.526684e+03,-6.035674e+04,9.498060e+06,-1.006926e+05,-2.204111e+07,8.509847e+08,9.269939e+07,-1.319384e+09,9.003798e+10,1.977920e+01,-4.594995e+01,9.090245e+03,-1.871142e+01,-3.886164e+04,2.998085e+05,1.163304e+05,-6.814976e+05,7.085016e+07,8.432057e+01,4.080626e+03,1.829380e+05,-5.972827e+03,-7.377499e+05,-9.836466e+05,1.798090e+06,1.309595e+07,1.592805e+09,1.251433e+04,2.401912e+04,5.332979e+06,-4.019548e+03,-2.054661e+07,4.950436e+07,5.641708e+07,-1.739324e+07,4.134159e+10,0,19
2.144381e+01,-7.259156e+00,1.873027e+04,1.562256e+02,-6.726029e+04,6.686836e+04,1.660700e+05,-4.503654e+05,1.503799e+08,-8.381459e+01,-6.809606e+03,-1.820934e+05,-7.537803e+03,8.227163e+05,1.346685e+07,-2.516624e+06,-1.276293e+07,-2.367408e+09,1.016001e+04,-4.428450e+04,8.685772e+06,1.285524e+05,-2.585047e+07,-4.994717e+07,7.175613e+07,-1.208221e+08,6.366554e+10,2.819270e+01,-1.887957e+02,4.245825e+04,-1.309961e+02,-1.166275e+05,3.169847e+06,3.474622e+05,-3.958979e+06,3.938007e+08,-3.613810e+01,-8.411541e+03,1.103571e+05,1.570990e+03,-1.666712e+05,3.367556e+07,-8.380048e+05,-5.894599e+07,1.661534e+09,6.243678e+03,-2.561745e+04,8.830137e+06,-8.123275e+04,-2.467538e+07,6.005509e+08,8.306633e+07,-6.635791e+08,8.237665e+10,2.723791e+01,-1.616430e+02,2.694371e+04,-2.690060e+01,-9.399273e+04,2.170650e+06,3.403067e+05,-4.235914e+06,2.773850e+08,2.077275e+01,9.420530e+03,-7.797839e+04,-2.606168e+03,2.906415e+05,-2.993822e+07,3.743007e+05,6.010714e+07,-1.743551e+09,6.727671e+03,-3.427582e+04,7.826088e+06,-3.894768e+04,-2.146316e+07,5.757846e+08,7.904521e+07,-9.611775e+08,6.891300e+10,2.275635e+01,1.977372e+01,1.327976e+04,1.394626e+02,-6.330322e+04,-7.261216e+04,2.036553e+05,4.605985e+05,1.282098e+08,1.233799e+02,3.730264e+03,1.924218e+05,1.152590e+04,-9.335224e+05,-6.683058e+06,3.591127e+06,1.713178e+07,2.641539e+09,1.278637e+04,-2.214052e+04,6.550672e+06,1.598618e+05,-2.905901e+07,-3.484885e+07,1.052067e+08,2.261793e+08,6.681484e+10,0,4
2.233462e+01,-7.327055e+01,8.125079e+03,6.113539e+01,-4.406873e+04,1.837614e+05,1.802089e+05,-1.056486e+06,7.756360e+07,-1.296488e+02,-2.923864e+03,-1.469810e+05,-2.481753e+03,9.655906e+05,3.617208e+06,-3.561871e+06,-5.764564e+06,-1.786701e+09,1.527886e+04,-9.416794e+03,5.032275e+06,-3.732352e+04,-2.556800e+07,-2.617515e+07,9.927300e+07,-7.760586e+07,4.566518e+10,2.798526e+01,-2.162927e+02,2.754573e+04,-7.056085e+01,-7.760476e+04,2.136347e+06,3.562839e+05,-5.571496e+06,2.429325e+08,-3.436728e+01,-9.492798e+03,7.599123e+04,3.436534e+03,-2.147606e+05,2.878363e+07,-6.420150e+05,-8.234592e+07,2.347764e+09,7.798390e+03,-4.941987e+04,7.702713e+06,-7.661380e+04,-1.865143e+07,5.359915e+08,1.001033e+08,-1.508488e+09,6.762008e+10,2.696550e+01,-2.051708e+02,1.672915e+04,-8.676683e+00,-5.239947e+04,1.246229e+06,3.457583e+05,-5.383094e+06,1.513320e+08,3.373175e+01,8.169933e+03,-5.216961e+04,-1.266200e+03,4.857543e+04,-1.501304e+07,9.341571e+05,5.909498e+07,-1.337029e+09,8.652541e+03,-6.658352e+04,6.119901e+06,-3.291001e+04,-1.668227e+07,4.376302e+08,1.151363e+08,-1.863847e+09,5.733113e+10,2.274370e+01,-6.842501e+01,6.261254e+03,1.378852e+01,-3.291378e+04,1.965664e+05,1.863609e+05,-8.923663e+05,4.821697e+07,1.244381e+02,8.260143e+02,7.676842e+04,2.055273e+03,-4.424124e+05,-1.792043e+06,3.438062e+06,3.300022e+06,8.975067e+08,1.532008e+04,1.321826e+04,3.624030e+06,-1.398825e+05,-1.760446e+07,-2.215395e+06,1.020966e+08,2.076111e+07,2.562043e+10,0,46
2.369883e+01,7.796848e+01,1.850286e+04,1.449790e+02,-7.208650e+04,-5.934611e+05,2.302341e+05,2.038355e+06,1.888956e+08,-8.085423e+01,-7.620874e+03,-2.233311e+05,-1.017362e+04,8.169435e+05,1.915242e+07,-2.768881e+06,-5.795387e+07,-3.268105e+09,1.108414e+04,1.057702e+04,8.751040e+06,-5.537587e+04,-2.435428e+07,-3.083224e+08,8.552373e+07,1.138430e+09,7.856835e+10,2.864931e+01,-1.617209e+02,4.527789e+04,-2.521160e+02,-1.163945e+05,2.405755e+06,3.630657e+05,-2.259475e+06,3.384453e+08,-3.839709e+01,-1.043734e+04,1.116546e+05,2.075912e+02,-4.086348e+04,4.498047e+07,-8.987400e+05,-6.528308e+07,1.277977e+09,6.791663e+03,-2.472334e+04,1.127651e+07,-6.805215e+04,-2.664391e+07,5.125087e+08,8.782339e+07,-4.347211e+08,8.042292e+10,2.802512e+01,-1.829156e+02,2.623173e+04,-1.605786e+02,-8.916267e+04,1.702637e+06,3.664532e+05,-4.524037e+06,2.349536e+08,5.615214e+01,7.595335e+03,-4.647974e+04,-1.699513e+03,-1.455958e+05,-2.336103e+07,1.451929e+06,3.468985e+07,-5.004478e+08,7.404259e+03,-6.416050e+04,7.856150e+06,-2.520317e+04,-2.544049e+07,5.281951e+08,9.882471e+07,-1.262533e+09,7.157643e+10,2.379052e+01,1.019233e+02,1.687314e+04,1.055576e+02,-6.187669e+04,-5.201536e+05,2.340833e+05,2.926160e+06,1.719353e+08,6.970205e+01,6.773855e+03,1.663174e+05,1.120172e+04,-6.437771e+05,-1.658578e+07,2.355477e+06,5.332748e+07,2.604543e+09,1.028971e+04,-5.455402e+03,6.846856e+06,-4.110856e+04,-2.015084e+07,-2.225168e+08,7.787058e+07,9.473703e+08,5.986872e+10,0,24
2.191613e+01,1.971424e+01,1.600925e+04,6.352427e+01,-4.137793e+04,2.788956e+05,1.680639e+05,-2.581018e+03,8.206217e+07,-8.260874e+01,-9.166157e+03,-2.281182e+05,-4.230935e+03,4.525527e+05,3.292761e+06,-2.117320e+06,-2.933555e+07,-1.246688e+09,9.792970e+03,-2.306326e+04,8.211040e+06,4.691737e+04,-1.346505e+07,9.272348e+07,6.439700e+07,5.497687e+07,3.318532e+10,2.988030e+01,-3.215769e+02,4.338707e+04,-2.473552e+02,-3.266940e+04,1.322769e+06,3.799542e+05,-1.016454e+07,3.498746e+08,-2.955579e+01,-6.712697e+03,4.314041e+04,2.974869e+03,-4.328673e+05,2.904952e+07,-6.047348e+05,-2.171749e+07,1.057277e+09,5.873791e+03,-5.070835e+04,8.130472e+06,-5.359984e+04,-4.895897e+06,2.195348e+08,7.553857e+07,-1.902901e+09,6.434712e+10,2.820481e+01,-2.987288e+02,2.752239e+04,-1.722922e+02,-3.388602e+03,-3.672547e+04,3.494920e+05,-9.512544e+06,2.654959e+08,4.246697e+01,5.424524e+03,3.584359e+04,-5.327046e+03,3.494239e+05,-1.867992e+07,9.986223e+05,4.821584e+06,-6.706453e+07,6.257390e+03,-8.582813e+04,6.992169e+06,-7.718937e+04,-9.362331e+05,-1.364638e+06,8.161400e+07,-2.378667e+09,7.131840e+10,2.266110e+01,5.282051e+01,1.216026e+04,6.330672e+01,-1.964696e+04,1.118166e+05,2.032111e+05,1.502956e+06,6.838814e+07,7.105256e+01,8.958005e+03,1.287406e+05,4.733106e+03,-3.341462e+05,-3.491892e+06,2.030458e+06,4.824660e+07,9.651592e+08,8.240836e+03,-3.330032e+04,5.601357e+06,-8.594635e+04,-4.883582e+06,-3.981364e+07,5.380473e+07,3.861326e+08,2.171345e+10,0,9
2.342375e+01,6.682218e+01,2.562651e+04,-4.729786e+01,-9.913454e+04,-9.692031e+05,1.961392e+05,1.559629e+06,2.787874e+08,-1.099052e+02,-8.930496e+03,-3.581193e+05,1.267297e+03,1.592054e+06,5.375075e+07,-3.102922e+06,-8.522510e+07,-6.679297e+09,1.443947e+04,8.777137e+04,1.696421e+07,-2.472401e+05,-5.824375e+07,-1.092368e+09,1.094530e+08,1.968160e+09,1.971915e+11,2.754077e+01,-4.240652e+01,5.872227e+04,-6.245561e+01,-2.012794e+05,7.392476e+05,3.436808e+05,-3.584729e+05,8.931609e+08,-2.690802e+01,-6.931845e+03,-8.173434e+04,-2.499922e+03,4.114350e+05,3.277605e+07,-8.624516e+05,-2.836418e+07,-3.185309e+09,1.072917e+04,-3.849742e+04,2.250413e+07,3.221918e+04,-7.721997e+07,5.362298e+08,1.352901e+08,-7.610473e+08,3.440116e+11,2.768878e+01,-7.805808e+01,4.609813e+04,1.001880e+01,-1.804708e+05,1.325651e+06,3.610750e+05,-2.512359e+06,7.476130e+08,1.069972e+01,8.963845e+03,1.633227e+05,-4.646901e+01,-4.635162e+05,-3.884158e+07,2.854537e+05,6.284276e+07,3.718111e+09,1.082706e+04,-3.000764e+04,1.795546e+07,-1.101170e+04,-6.653185e+07,5.258149e+08,1.378379e+08,-1.032250e+09,2.755409e+11,2.276282e+01,7.144764e+01,1.566009e+04,-4.092666e+01,-7.460142e+04,-6.311728e+05,1.911415e+05,1.316091e+06,1.586750e+08,9.026245e+01,5.723175e+03,1.335622e+05,2.848897e+03,-1.011635e+06,-2.223971e+07,2.841781e+06,4.100192e+07,3.188351e+09,1.453458e+04,1.508760e+04,1.046698e+07,-1.279198e+05,-4.455398e+07,-4.554395e+08,1.139444e+08,1.038580e+09,1.061740e+11,0,95
2.393963e+01,-2.490456e+01,1.443406e+04,2.234652e+01,-7.150490e+04,-2.207811e+05,2.195695e+05,3.065651e+05,1.714744e+08,-1.440556e+02,-4.987665e+03,-3.000366e+05,-1.059042e+03,1.543090e+06,2.666677e+07,-4.228724e+06,-6.286499e+07,-4.673685e+09,1.662324e+04,5.823070e+04,9.889297e+06,-1.236635e+05,-4.427114e+07,-5.588023e+08,1.196251e+08,1.332676e+09,1.215334e+11,2.933508e+01,-1.006373e+02,4.280681e+04,-1.289324e+02,-1.600794e+05,1.451941e+06,4.033000e+05,-5.621776e+05,5.400213e+08,-2.513954e+01,-1.057866e+04,1.140711e+05,-1.461934e+03,-4.043808e+04,5.433681e+07,-7.236960e+05,-8.841504e+07,5.765769e+08,9.475174e+03,-1.791306e+04,1.378883e+07,-7.197683e+04,-4.818875e+07,4.501916e+08,1.299217e+08,-6.832685e+07,1.663325e+11,2.826752e+01,-9.061840e+01,2.707863e+04,-9.878478e+01,-1.227258e+05,9.267752e+05,3.881516e+05,-1.045888e+06,3.409973e+08,2.010814e+01,1.036579e+04,-3.600069e+04,3.995272e+02,-1.756892e+05,-4.331569e+07,6.433667e+05,8.839492e+07,5.392330e+08,1.008899e+04,-3.086697e+04,1.110073e+07,-7.999233e+04,-4.280439e+07,3.712645e+08,1.365351e+08,-3.977299e+08,1.290557e+11,2.321947e+01,-3.204940e+01,1.287349e+04,-1.025985e+01,-6.553411e+04,2.320719e+05,1.976948e+05,-1.715120e+05,1.043260e+08,1.123033e+02,-1.885002e+03,1.179718e+05,9.440463e+03,-8.060839e+05,3.867197e+06,3.296097e+06,-5.533750e+06,1.742823e+09,1.565901e+04,3.766804e+04,7.245990e+06,-1.634616e+05,-3.770797e+07,-5.013035e+07,1.169171e+08,4.841762e+08,6.164781e+10,0,101
