3.418472e+05,5.542828e+05,2.787772e+07,1.534980e+06,-9.120812e+07,-4.448994e+08,4.739735e+08,9.813222e+08,3.610226e+10,-1.228795e+06,-8.624773e+06,-1.509728e+08,-6.279618e+06,4.572482e+08,4.784663e+09,-2.355646e+09,-1.121098e+10,-2.260893e+11,1.546606e+07,5.151117e+07,1.575650e+09,5.161681e+06,-4.277093e+09,-3.847823e+10,2.105935e+10,9.317633e+10,2.060801e+12,5.859273e+05,-3.531666e+05,5.738141e+07,-2.278152e+06,-2.040881e+08,3.042441e+08,1.047637e+09,2.681389e+08,7.976571e+10,-5.999973e+04,-8.844594e+06,4.119127e+07,7.155668e+06,2.277248e+06,4.532081e+09,-3.454210e+08,-9.980955e+09,1.161454e+10,1.716077e+07,-1.858027e+07,1.783993e+09,-5.041616e+07,-5.905896e+09,1.444802e+10,3.016636e+10,-4.478554e+09,2.360290e+12,5.691929e+05,-7.549440e+05,3.839366e+07,-2.884341e+05,-1.690787e+08,4.628968e+08,1.025368e+09,-1.404521e+09,5.939916e+10,1.263943e+05,6.869558e+06,-5.090489e+05,-4.903645e+06,-1.010327e+08,-2.623341e+09,4.670459e+08,6.879113e+09,3.939900e+10,1.614126e+07,-2.434284e+07,1.194915e+09,-1.721309e+07,-4.630916e+09,1.516220e+10,2.809781e+10,-4.314679e+10,1.677131e+12,3.176267e+05,9.422920e+05,1.498471e+07,-2.180039e+05,-5.119318e+07,-3.452365e+08,4.263383e+08,1.882692e+09,2.063210e+10,1.013280e+06,7.876863e+06,8.191864e+07,7.776104e+05,-2.441084e+08,-2.935198e+09,1.987911e+09,1.388536e+10,1.404838e+11,1.480547e+07,5.725353e+07,8.637216e+08,-4.891936e+07,-2.583635e+09,-2.497039e+10,2.030020e+10,1.203037e+11,1.326064e+12,0,90
3.222166e+05,6.048283e+05,1.166627e+07,-1.311973e+06,-4.475501e+07,-8.989444e+07,4.099134e+08,1.255444e+09,1.643550e+10,-9.992585e+05,-4.420336e+06,-5.736831e+07,1.098468e+07,3.186485e+08,1.449774e+09,-1.768076e+09,-7.426791e+09,-9.586164e+10,1.414387e+07,2.239952e+07,6.055352e+08,-1.332613e+08,-2.810977e+09,-1.218432e+10,1.781683e+10,6.208200e+10,8.809626e+11,5.477394e+05,-1.843931e+06,4.542363e+07,-3.582388e+06,-1.176554e+08,1.204881e+09,9.130861e+08,-2.853110e+09,5.058105e+10,-1.671644e+05,-6.649136e+06,5.081023e+07,-1.133866e+07,9.238839e+06,2.760920e+09,-3.622464e+08,-4.654933e+09,6.306341e+10,1.370789e+07,-4.319591e+07,1.121987e+09,-1.062230e+08,-2.595171e+09,2.747899e+10,2.255594e+10,-6.406558e+10,1.145213e+12,5.291116e+05,-1.970111e+06,2.983511e+07,-2.038657e+06,-8.740195e+07,9.079048e+08,9.043663e+08,-3.572517e+09,3.877095e+10,3.309605e+04,8.039487e+06,-6.433149e+07,-4.374895e+06,8.168441e+07,-2.852398e+09,2.044335e+08,8.099216e+09,-1.000912e+11,1.454487e+07,-6.094002e+07,1.051571e+09,-4.149336e+07,-2.479740e+09,3.036921e+10,2.420204e+10,-1.105996e+11,1.287738e+12,2.690691e+05,2.415157e+05,8.286242e+06,-1.035875e+06,-4.135160e+07,-4.572850e+07,3.204608e+08,5.854438e+08,1.044681e+10,7.618714e+05,1.401725e+06,4.350080e+07,-5.467293e+06,-2.584303e+08,-5.825457e+08,1.327399e+09,2.711758e+09,6.217283e+10,1.294500e+07,6.088300e+06,4.548729e+08,-3.994130e+07,-2.220080e+09,-3.426917e+09,1.536903e+10,2.613815e+10,5.931481e+11,3,57
4.283893e+05,1.381321e+06,3.385474e+07,-1.514318e+06,-1.196504e+08,-9.278828e+08,5.925218e+08,2.821537e+09,5.201618e+10,-1.439521e+06,-1.161813e+07,-1.952276e+08,8.920720e+05,6.214457e+08,7.484744e+09,-2.903064e+09,-2.074769e+10,-3.489586e+11,2.263077e+07,8.951944e+07,2.051819e+09,-1.254986e+08,-6.341565e+09,-6.588752e+10,3.087907e+10,1.898196e+11,3.299504e+12,7.529017e+05,-4.941532e+05,8.389948e+07,-1.270856e+06,-2.985889e+08,3.967660e+08,1.388661e+09,-1.660600e+08,1.305833e+11,-2.961879e+05,-1.148040e+07,1.243418e+07,1.140595e+07,1.489010e+08,6.310550e+09,-9.732116e+08,-1.400319e+10,-7.140179e+10,2.455358e+07,-1.528569e+07,2.735624e+09,-5.344354e+07,-9.455896e+09,1.471319e+10,4.480251e+10,-7.617816e+09,4.154158e+12,6.866466e+05,-9.371460e+05,5.310751e+07,2.608672e+05,-2.265280e+08,5.677616e+08,1.275443e+09,-1.909314e+09,8.894576e+10,4.781448e+05,7.346310e+06,5.025667e+07,7.526375e+06,-3.472572e+08,-2.814300e+09,1.291819e+09,4.735279e+09,1.676207e+11,2.321048e+07,-4.626832e+07,1.984912e+09,5.962532e+07,-7.595845e+09,2.536932e+10,4.265734e+10,-9.883015e+10,3.158183e+12,3.700593e+05,1.483667e+06,1.944502e+07,-2.024158e+06,-6.765234e+07,-5.675697e+08,4.904511e+08,2.756238e+09,2.872584e+10,1.231758e+06,1.125844e+07,1.187211e+08,-9.799990e+06,-3.538173e+08,-4.475442e+09,2.390968e+09,1.946306e+10,2.034109e+11,1.942899e+07,9.480482e+07,1.249849e+09,-1.501651e+08,-3.820356e+09,-4.113019e+10,2.581265e+10,1.799621e+11,1.959672e+12,0,20
2.540722e+05,1.195472e+05,7.663163e+06,-4.466084e+05,-4.307822e+07,-7.166634e+07,2.948654e+08,3.066975e+08,9.875547e+09,-9.092816e+05,-3.049621e+06,-4.336444e+07,3.912904e+06,2.537826e+08,9.050948e+08,-1.479606e+09,-3.753419e+09,-6.879301e+10,1.259518e+07,1.043906e+07,4.979316e+08,-5.438323e+07,-2.464109e+09,-7.211798e+09,1.483643e+10,2.967127e+10,6.734853e+11,5.196705e+05,-1.905037e+06,4.211449e+07,-2.363887e+06,-1.119191e+08,1.254892e+09,8.695085e+08,-3.318982e+09,5.297824e+10,-2.335617e+05,-4.934050e+06,2.711390e+07,-1.142318e+07,3.638445e+07,1.738014e+09,-5.522432e+08,-3.177803e+09,4.626311e+10,1.211563e+07,-3.492599e+07,8.355502e+08,-1.120685e+08,-1.900819e+09,2.181583e+10,2.009007e+10,-5.975396e+10,9.306883e+11,5.326504e+05,-2.009145e+06,3.093322e+07,-2.723297e+06,-9.135378e+07,1.004687e+09,9.368024e+08,-3.731874e+09,4.238078e+10,2.003192e+05,6.514998e+06,-5.691033e+07,-6.976754e+06,7.774442e+07,-2.512399e+09,5.298997e+08,5.697563e+09,-8.548253e+10,1.427704e+07,-5.506318e+07,9.442005e+08,-9.593289e+07,-2.280108e+09,2.885367e+10,2.486351e+10,-1.024926e+11,1.203346e+12,2.635793e+05,-4.655144e+04,9.624443e+06,-3.748798e+05,-5.083677e+07,7.101017e+06,3.066393e+08,4.875020e+07,1.234854e+10,8.966168e+05,1.706649e+06,5.569243e+07,-1.231380e+06,-2.889447e+08,-3.316299e+08,1.574772e+09,1.583663e+09,8.301370e+10,1.477049e+07,-2.117012e+06,5.980223e+08,1.863119e+06,-2.968837e+09,-1.686350e+09,1.774875e+10,6.076032e+09,8.020016e+11,2,57
2.971628e+05,9.524232e+04,3.252049e+07,1.106120e+06,-1.024952e+08,-2.412662e+08,3.919584e+08,1.269934e+08,4.552903e+10,-1.270351e+06,-6.038629e+06,-1.882758e+08,-7.090128e+06,6.136988e+08,4.013616e+09,-2.412158e+09,-5.213460e+09,-3.128296e+11,1.683181e+07,2.865330e+07,2.018978e+09,5.007462e+07,-5.896574e+09,-3.453310e+10,2.341660e+10,4.544295e+10,2.947710e+12,6.699569e+05,-8.208239e+05,9.558076e+07,-3.396476e+06,-3.068656e+08,7.262976e+08,1.285812e+09,8.643872e+08,1.694419e+11,-1.584415e+05,-1.197474e+07,1.021858e+08,4.286471e+06,5.589699e+06,9.224216e+09,-6.695080e+08,-1.662187e+10,3.264857e+10,2.050987e+07,-2.698578e+07,2.969400e+09,-9.175753e+07,-9.218858e+09,2.778540e+10,3.959647e+10,1.129996e+10,5.195955e+12,5.871090e+05,-1.141105e+06,4.394858e+07,-1.407639e+06,-1.894324e+08,7.084455e+08,1.112106e+09,-1.631030e+09,8.015577e+10,2.168166e+05,1.031481e+07,-3.135012e+06,-1.547163e+07,-1.850658e+08,-4.640451e+09,8.197969e+08,1.567260e+10,9.241719e+10,1.928131e+07,-3.730260e+07,1.668031e+09,-6.672984e+07,-6.382552e+09,2.223269e+10,3.605733e+10,-4.152039e+10,2.939595e+12,3.171978e+05,3.670420e+05,1.423813e+07,5.007178e+05,-6.130784e+07,-1.690391e+08,4.164823e+08,8.230055e+08,1.732994e+10,1.178229e+06,4.775124e+06,6.986052e+07,6.830648e+06,-2.912327e+08,-1.819802e+09,2.205963e+09,7.597623e+09,1.027233e+11,1.651072e+07,3.166793e+07,7.594698e+08,1.557100e+07,-2.934398e+09,-1.485388e+10,2.190950e+10,6.686879e+10,9.711392e+11,2,103
3.549601e+05,2.311277e+05,1.281095e+07,-5.905303e+04,-6.710003e+07,-1.491463e+08,4.706898e+08,5.929143e+08,1.786772e+10,-1.335210e+06,-4.740642e+06,-6.944230e+07,-2.478239e+06,3.853012e+08,1.948853e+09,-2.477922e+09,-6.680755e+09,-1.229587e+11,1.950127e+07,2.573834e+07,8.459087e+08,-7.316292e+07,-3.867182e+09,-1.721332e+10,2.482893e+10,6.308707e+10,1.223128e+12,6.631652e+05,-1.247431e+06,5.952687e+07,-2.245774e+06,-2.231117e+08,9.713756e+08,1.238244e+09,-1.287745e+09,9.190847e+10,-1.267584e+05,-9.699290e+06,2.040013e+07,5.455598e+06,7.433859e+07,5.139314e+09,-4.374064e+08,-1.488190e+10,1.309124e+10,2.030981e+07,-2.985705e+07,1.746546e+09,-1.248258e+08,-6.444170e+09,2.532390e+10,3.755456e+10,-2.556492e+10,2.688814e+12,5.936268e+05,-1.083990e+06,4.175704e+07,-1.531817e+06,-1.778601e+08,7.343104e+08,1.102589e+09,-1.367495e+09,6.655393e+10,6.612048e+03,9.818061e+06,-5.743765e+07,-5.746501e+06,1.883589e+07,-4.724259e+09,3.292954e+08,1.304481e+10,-5.625420e+10,1.877224e+07,-4.700030e+07,1.492224e+09,-6.576373e+06,-5.549200e+09,3.059088e+10,3.404247e+10,-6.893052e+10,2.239328e+12,3.200123e+05,3.646191e+05,1.295837e+07,-6.855257e+05,-6.488215e+07,-1.907924e+08,4.025015e+08,7.971842e+08,1.773493e+10,1.090078e+06,4.387719e+06,7.750944e+07,-7.194847e+06,-3.740505e+08,-1.937398e+09,1.991115e+09,7.317548e+09,1.267542e+11,1.709189e+07,3.142631e+07,8.581219e+08,-1.044858e+08,-3.863198e+09,-1.801759e+10,2.204131e+10,7.176568e+10,1.273922e+12,2,88
3.117794e+05,2.341849e+05,2.489127e+07,8.717938e+05,-8.551084e+07,-2.659367e+08,4.137253e+08,5.748192e+08,3.323265e+10,-1.237542e+06,-5.349802e+06,-1.361402e+08,-7.681411e+06,4.672580e+08,3.060359e+09,-2.230870e+09,-6.849181e+09,-2.085774e+11,1.400616e+07,2.484415e+07,1.251082e+09,3.878906e+07,-3.812399e+09,-2.355323e+10,1.869721e+10,5.360795e+10,1.709511e+12,5.340539e+05,-1.141345e+06,6.148690e+07,-3.453798e+06,-1.908873e+08,1.020008e+09,9.436253e+08,-4.337742e+08,8.473015e+10,-2.101415e+05,-9.064009e+06,7.633506e+07,5.831433e+06,3.281989e+07,5.103926e+09,-7.252132e+08,-1.030034e+10,2.370329e+10,1.447386e+07,-2.544098e+07,1.684431e+09,-1.013466e+08,-5.005145e+09,2.664769e+10,2.573295e+10,-8.046809e+09,2.272443e+12,5.268065e+05,-1.217543e+06,3.519433e+07,-1.302093e+06,-1.433209e+08,7.472705e+08,9.171719e+08,-1.793261e+09,5.421642e+10,4.065374e+04,7.807358e+06,-2.722393e+07,-3.097812e+06,-6.097224e+07,-2.837641e+09,2.678528e+08,9.047433e+09,1.350206e+09,1.445935e+07,-3.379365e+07,1.112707e+09,-5.187704e+07,-3.770577e+09,2.153758e+10,2.420011e+10,-4.674309e+10,1.533086e+12,2.854663e+05,5.224674e+05,1.027338e+07,-8.305175e+05,-4.509583e+07,-2.094074e+08,3.632227e+08,1.183270e+09,1.403522e+10,9.742202e+05,5.889114e+06,6.449666e+07,-7.567113e+06,-2.630351e+08,-2.067481e+09,1.778360e+09,1.030503e+10,1.052497e+11,1.333029e+07,4.047533e+07,6.387927e+08,-1.007566e+08,-2.483450e+09,-1.786340e+10,1.716166e+10,8.656766e+10,9.644939e+11,0,82
2.109203e+05,-1.555190e+05,2.503514e+07,4.847813e+05,-6.764192e+07,7.082816e+07,1.959238e+08,-2.820530e+08,2.807163e+10,-6.824226e+05,-3.415455e+06,-1.207605e+08,1.933558e+06,3.293233e+08,9.334234e+08,-9.157078e+08,-1.018332e+09,-1.591887e+11,1.000639e+07,-2.073969e+06,1.304240e+09,1.857801e+07,-3.251276e+09,-1.706178e+09,8.919659e+09,-4.467668e+09,1.457120e+12,4.613250e+05,-1.066984e+06,6.381458e+07,-5.043039e+06,-1.592293e+08,1.274763e+09,7.655208e+08,-2.782950e+08,7.771216e+10,-2.832984e+05,-2.882943e+06,1.992783e+07,-8.162470e+06,6.472942e+07,1.256245e+09,-5.683633e+08,3.209670e+08,-1.292958e+10,9.688091e+06,-4.349689e+06,1.127040e+09,-1.464993e+08,-2.852093e+09,1.627685e+10,1.647674e+10,1.840746e+10,1.243136e+12,5.040976e+05,-1.879020e+06,4.880224e+07,-3.031375e+06,-1.422656e+08,1.521222e+09,8.504719e+08,-2.968663e+09,7.289829e+10,3.159430e+05,7.026744e+06,-4.801218e+07,-8.764979e+06,-5.232707e+07,-2.798988e+09,8.037251e+08,7.248015e+09,-3.606048e+10,1.289034e+07,-4.885424e+07,1.407534e+09,-8.752986e+07,-3.733021e+09,4.182317e+10,2.174292e+10,-7.587142e+10,2.016852e+12,2.007011e+05,-1.807416e+05,1.531520e+07,5.360798e+05,-5.235499e+07,1.014200e+08,2.150392e+08,-3.276712e+08,1.715653e+10,7.237909e+05,2.259047e+05,7.269165e+07,8.866964e+06,-2.763962e+08,2.650692e+08,1.210296e+09,-2.295914e+09,1.033189e+11,1.026840e+07,-1.472451e+07,7.556392e+08,7.502498e+07,-2.622477e+09,4.548093e+09,1.165560e+10,-2.537861e+10,9.115558e+11,3,50
2.041896e+05,-2.234850e+05,2.620767e+07,1.827574e+06,-6.245250e+07,1.834743e+08,2.541223e+08,-4.009377e+08,2.905472e+10,-6.683194e+05,-3.320208e+06,-9.975482e+07,-1.037392e+07,2.470734e+08,7.360590e+08,-1.403841e+09,-1.370604e+09,-1.387962e+11,9.551674e+06,1.508701e+06,1.171036e+09,1.009121e+08,-2.509330e+09,-7.150686e+08,1.309759e+10,3.627970e+09,1.269897e+12,6.117230e+05,-1.076095e+06,8.173835e+07,-4.915514e+06,-2.277224e+08,1.190061e+09,1.127289e+09,6.948111e+08,1.064295e+11,-2.384405e+05,-1.011496e+07,9.892810e+07,1.434727e+07,-1.128057e+07,6.019199e+09,-7.847907e+08,-1.426943e+10,6.769894e+10,1.384782e+07,-7.573794e+06,1.620130e+09,-1.439829e+08,-4.824948e+09,1.740411e+10,2.672715e+10,3.638113e+10,2.175137e+12,5.588963e+05,-1.855450e+06,4.064932e+07,-1.349879e+06,-1.326673e+08,1.084184e+09,1.017802e+09,-3.079579e+09,5.616287e+10,2.347042e+05,9.374116e+06,-8.727196e+07,-9.586926e+06,-3.171024e+07,-3.961462e+09,8.387818e+08,1.181336e+10,-8.179591e+10,1.401608e+07,-4.489258e+07,1.232626e+09,-5.445950e+07,-3.455469e+09,2.952542e+10,2.513965e+10,-6.903303e+10,1.611198e+12,2.951846e+05,3.888210e+05,1.908330e+07,2.724816e+06,-5.263093e+07,-5.890862e+07,4.250106e+08,7.141524e+08,2.207635e+10,9.785028e+05,2.825345e+06,7.276466e+07,2.412460e+07,-1.783017e+08,-3.914310e+08,2.046072e+09,3.749312e+09,1.004362e+11,1.207159e+07,1.202311e+07,6.901925e+08,1.273721e+08,-1.698661e+09,-2.107339e+09,1.703625e+10,3.065808e+10,8.077549e+11,0,35
2.276656e+05,-2.473957e+05,2.379374e+07,3.111950e+06,-5.819200e+07,1.542548e+08,3.262512e+08,-3.773469e+08,2.561946e+10,-9.007681e+05,-1.837159e+06,-1.098112e+08,-2.138912e+07,2.897900e+08,3.785745e+08,-1.954376e+09,2.758995e+08,-1.437252e+11,1.104791e+07,1.133267e+06,1.074033e+09,1.519529e+08,-2.588076e+09,-2.101403e+09,1.624516e+10,-3.336332e+09,1.206271e+12,6.663701e+05,-3.044707e+06,1.120113e+08,2.920171e+05,-2.607100e+08,2.837289e+09,1.079369e+09,-4.272735e+09,1.454346e+11,-2.126977e+05,-1.031317e+07,1.024835e+08,1.230587e+07,-5.052983e+07,5.861342e+09,-3.643964e+08,-1.111778e+10,1.068031e+11,1.348796e+07,-4.439419e+07,1.987075e+09,-9.965492e+06,-4.800922e+09,4.441703e+10,2.223707e+10,-6.541864e+10,2.517880e+12,5.451082e+05,-2.767630e+06,5.247610e+07,1.504135e+06,-1.623956e+08,1.917602e+09,9.349022e+08,-5.614057e+09,9.297100e+10,2.882370e+05,5.762671e+06,-2.772574e+07,-8.094006e+06,-6.777887e+07,-1.425456e+09,7.443291e+08,4.648149e+09,-2.935360e+09,1.289523e+07,-7.191021e+07,1.428495e+09,4.496821e+07,-4.035948e+09,5.006225e+10,2.180359e+10,-1.390401e+11,2.425708e+12,2.868823e+05,-1.810874e+05,1.679555e+07,3.803455e+06,-5.269298e+07,1.380848e+08,4.031719e+08,-3.820669e+08,1.659441e+10,8.124678e+05,-2.268798e+05,4.653735e+07,2.595488e+07,-1.910551e+08,4.476146e+08,1.684973e+09,-2.517004e+09,6.680927e+10,1.060969e+07,-1.930825e+06,5.777335e+08,7.989336e+07,-1.769414e+09,8.622354e+08,1.288176e+10,-4.826390e+09,5.306591e+11,1,85
2.628815e+05,-3.974696e+04,1.278310e+07,1.951776e+05,-5.954818e+07,-3.337345e+07,3.043131e+08,3.368169e+07,1.695404e+10,-1.042711e+06,-2.383541e+06,-7.682687e+07,-7.304059e+05,3.608778e+08,1.028284e+09,-1.739031e+09,-2.404870e+09,-1.195002e+11,1.531400e+07,1.026183e+07,8.404968e+08,-2.516652e+07,-3.618719e+09,-8.550044e+09,1.745781e+10,2.136237e+10,1.148430e+12,5.477297e+05,-1.098513e+06,5.216987e+07,-3.581166e+06,-1.788454e+08,1.014501e+09,9.709331e+08,-1.049422e+09,7.855426e+10,-1.335111e+05,-9.517097e+06,4.710372e+07,7.855367e+06,8.003166e+06,4.780719e+09,-4.206042e+08,-1.371595e+10,4.537911e+10,1.543250e+07,-2.479785e+07,1.473540e+09,-1.319143e+08,-4.811193e+09,2.648773e+10,2.752194e+10,-1.726289e+10,2.197605e+12,5.271841e+05,-1.372622e+06,4.207935e+07,-2.806318e+06,-1.496711e+08,1.066238e+09,9.191211e+08,-2.014052e+09,6.454636e+10,5.612572e+04,8.764041e+06,-5.737004e+07,-1.952492e+06,1.875017e+07,-3.825075e+09,2.461116e+08,9.995698e+09,-6.372222e+10,1.489351e+07,-4.818766e+07,1.387504e+09,-4.280403e+07,-4.167758e+09,3.662463e+10,2.509963e+10,-7.762385e+10,1.978759e+12,2.351611e+05,-1.848432e+05,1.245141e+07,4.474027e+05,-5.517779e+07,7.486337e+07,2.733989e+08,-2.574966e+08,1.571725e+10,9.800867e+05,4.785318e+05,7.397085e+07,4.911106e+06,-3.383586e+08,5.480396e+06,1.703778e+09,-7.276305e+08,1.090798e+11,1.472579e+07,-5.871244e+06,7.863601e+08,4.060180e+07,-3.493982e+09,5.092686e+08,1.812072e+10,-9.150470e+09,1.060746e+12,0,89
3.313357e+05,5.437135e+05,2.087577e+07,2.273382e+06,-5.952212e+07,-2.343416e+08,4.668486e+08,1.116001e+09,2.584017e+10,-9.762673e+05,-8.041050e+06,-9.636363e+07,-1.193728e+07,2.338781e+08,2.448171e+09,-2.055494e+09,-1.076060e+10,-1.471741e+11,1.255681e+07,2.945682e+07,1.006608e+09,7.411742e+07,-2.044229e+09,-1.516763e+10,1.729661e+10,7.092340e+10,1.214726e+12,6.240227e+05,-1.086129e+06,4.901205e+07,-2.884869e+06,-1.809645e+08,7.603122e+08,1.170154e+09,-7.028535e+08,6.991872e+10,-2.618609e+05,-1.017984e+07,7.119983e+07,1.001557e+07,4.284318e+07,5.265089e+09,-7.748220e+08,-1.476745e+10,4.085664e+10,1.644149e+07,-2.557275e+07,1.289199e+09,-7.674010e+07,-4.604232e+09,1.973592e+10,3.115801e+10,-2.092616e+10,1.844568e+12,5.903029e+05,-9.588328e+05,3.190249e+07,-1.190807e+06,-1.437000e+08,5.208369e+08,1.111799e+09,-1.284679e+09,4.772794e+10,8.995053e+04,8.898396e+06,-3.869025e+07,-1.318681e+07,-3.516561e+07,-3.520554e+09,3.735287e+08,1.249061e+10,-1.584556e+10,1.605737e+07,-2.923651e+07,1.013398e+09,-2.446703e+07,-3.854711e+09,1.698931e+10,2.926881e+10,-3.955336e+10,1.400320e+12,3.439734e+05,9.994470e+05,1.597098e+07,9.705015e+05,-4.404725e+07,-2.524587e+08,4.708304e+08,1.967272e+09,2.249776e+10,1.070895e+06,9.417790e+06,9.273450e+07,2.986720e+06,-2.036884e+08,-2.303291e+09,2.110916e+09,1.509242e+10,1.512747e+11,1.514060e+07,5.743083e+07,9.126732e+08,-5.258714e+05,-2.037308e+09,-1.865294e+10,2.028892e+10,1.180445e+11,1.325986e+12,2,56
3.224726e+05,-3.573397e+05,3.017152e+07,2.310686e+06,-9.962849e+07,1.250162e+08,4.036867e+08,-9.478857e+08,3.961929e+10,-1.090593e+06,-3.058914e+06,-1.651752e+08,-1.110031e+07,5.322952e+08,7.201330e+08,-2.061642e+09,2.503593e+09,-2.448980e+11,1.715706e+07,-1.732347e+07,1.785392e+09,1.266347e+08,-5.258218e+09,1.176902e+09,1.997629e+10,-3.830609e+10,2.273570e+12,6.965591e+05,-2.267724e+06,1.010841e+08,-2.789798e+06,-2.822781e+08,2.290762e+09,1.222579e+09,-3.016182e+09,1.508035e+11,-2.673854e+05,-8.825112e+06,1.030012e+08,7.634581e+06,-4.509560e+07,5.799727e+09,-7.505094e+08,-1.064392e+10,1.088908e+11,1.858296e+07,-4.733894e+07,2.436490e+09,-9.021797e+07,-7.007016e+09,5.315247e+10,3.248414e+10,-6.589683e+10,3.635332e+12,6.274918e+05,-2.562013e+06,6.438220e+07,1.482846e+06,-2.109687e+08,1.920861e+09,1.113420e+09,-5.179037e+09,1.095347e+11,2.778166e+05,1.078264e+07,-6.489128e+07,-5.941489e+06,-9.589241e+07,-4.974440e+09,8.209091e+08,1.230204e+10,-4.985798e+10,1.802663e+07,-7.390659e+07,1.971773e+09,4.491646e+07,-6.008777e+09,5.590923e+10,3.211809e+10,-1.575895e+11,3.335695e+12,3.237260e+05,-3.761388e+05,1.232170e+07,1.277230e+06,-5.988364e+07,1.331516e+08,4.014966e+08,-5.625436e+08,1.432539e+10,9.974748e+05,4.831676e+05,5.715695e+07,8.096730e+06,-2.721176e+08,1.129461e+08,1.823849e+09,-1.347369e+09,7.171755e+10,1.617745e+07,-1.003560e+07,6.207284e+08,4.865106e+07,-2.763945e+09,2.033292e+09,1.869535e+10,-1.452921e+10,6.687963e+11,1,79
3.247854e+05,8.550884e+05,1.883283e+07,1.950432e+04,-7.149228e+07,-5.363819e+08,4.287235e+08,1.485560e+09,2.658273e+10,-1.029290e+06,-1.051110e+07,-1.171845e+08,1.238110e+07,4.122357e+08,4.970159e+09,-1.937468e+09,-1.450935e+10,-1.970933e+11,1.479766e+07,5.902298e+07,1.295358e+09,-8.723837e+07,-4.013968e+09,-4.042185e+10,1.949607e+10,1.127504e+11,1.858040e+12,5.988490e+05,-1.477802e+06,6.678424e+07,-2.090206e+06,-2.174921e+08,1.284980e+09,1.038694e+09,-1.965401e+09,9.865688e+10,-1.342347e+05,-7.838650e+06,2.408353e+07,4.828267e+06,3.067087e+07,3.987928e+09,-3.366217e+08,-1.005540e+10,2.489461e+10,1.561700e+07,-3.418731e+07,1.629731e+09,-5.515432e+07,-5.328753e+09,3.074669e+10,2.697837e+10,-5.262961e+10,2.421600e+12,5.649268e+05,-1.546420e+06,4.623139e+07,-1.219101e+06,-1.791002e+08,1.137893e+09,1.009237e+09,-2.631299e+09,7.526354e+10,3.001363e+05,7.885233e+06,-2.300125e+07,-1.150973e+07,-9.813339e+07,-3.122239e+09,8.809103e+08,9.163492e+09,8.886779e+09,1.762278e+07,-5.428462e+07,1.609713e+09,-6.188753e+06,-5.828400e+09,3.987622e+10,3.158328e+10,-9.558427e+10,2.591127e+12,2.942478e+05,5.809575e+05,1.026708e+07,-1.313472e+05,-5.017366e+07,-2.617038e+08,3.696754e+08,9.196514e+08,1.363153e+10,8.820939e+05,5.600688e+06,6.892325e+07,-8.279700e+06,-3.099613e+08,-2.170077e+09,1.667319e+09,7.548056e+09,1.034763e+11,1.478310e+07,3.506631e+07,7.179089e+08,-4.809793e+07,-2.973849e+09,-1.948596e+10,1.863764e+10,6.627589e+10,9.816912e+11,0,69
2.552012e+05,2.172805e+05,1.118006e+07,9.139990e+05,-4.572390e+07,-1.188429e+08,3.122861e+08,3.630999e+08,1.195453e+10,-9.081576e+05,-3.865962e+06,-5.670392e+07,-8.935067e+06,2.214900e+08,1.403186e+09,-1.636233e+09,-4.304657e+09,-7.231170e+10,1.258993e+07,1.949093e+07,6.090274e+08,4.785918e+07,-2.124032e+09,-1.079741e+10,1.584425e+10,3.449007e+10,6.751141e+11,5.275304e+05,-2.267560e+06,4.362346e+07,-2.066748e+06,-1.049737e+08,1.182790e+09,8.892241e+08,-3.967802e+09,5.072730e+10,-3.290253e+05,-6.037324e+06,4.817169e+07,-6.895107e+05,3.920352e+07,2.030111e+09,-7.598729e+08,-3.512824e+09,4.688941e+10,1.239996e+07,-5.015668e+07,1.044160e+09,-3.359942e+07,-2.371415e+09,2.633766e+10,2.134199e+10,-9.839551e+10,1.222166e+12,5.144600e+05,-1.966533e+06,3.405577e+07,-1.635100e+06,-9.687035e+07,9.458191e+08,8.670801e+08,-3.440151e+09,4.186498e+10,1.575933e+05,8.360028e+06,-6.661333e+07,-9.521186e+06,4.605210e+07,-2.979450e+09,4.876973e+08,7.780031e+09,-8.310985e+10,1.331872e+07,-5.309052e+07,1.102461e+09,-3.895603e+07,-2.541369e+09,2.770913e+10,2.177938e+10,-9.201462e+10,1.228869e+12,2.541589e+05,-4.697295e+03,1.003250e+07,6.863362e+05,-4.516767e+07,-3.034690e+06,3.088617e+08,6.988553e+07,1.047417e+10,9.888443e+05,1.803851e+06,4.921436e+07,9.672671e+06,-2.275302e+08,-5.296730e+08,1.767883e+09,1.854363e+09,6.127474e+10,1.393132e+07,8.169920e+06,5.320013e+08,4.899405e+07,-2.260030e+09,-3.963802e+09,1.765002e+10,1.718384e+10,5.751818e+11,2,96
