2.107814e+01,2.188116e+01,1.497202e+04,1.276673e+02,-5.781121e+04,-2.061390e+05,1.632812e+05,3.028452e+05,1.281908e+08,-7.784172e+01,-8.248492e+03,-1.625113e+05,-3.722382e+03,7.133259e+05,1.711409e+07,-2.372837e+06,-3.427249e+07,-2.162503e+09,9.609534e+03,-4.146617e+04,7.214728e+06,1.561492e+05,-2.075438e+07,-1.123695e+08,6.493839e+07,1.463483e+08,5.143872e+10,2.640156e+01,-1.909196e+02,3.555693e+04,-1.843845e+02,-8.300095e+04,2.607184e+06,2.947406e+05,-3.971088e+06,2.610870e+08,-2.809278e+01,-8.212469e+03,1.041008e+05,1.081444e+03,-3.064042e+05,2.786416e+07,-3.458342e+05,-4.305616e+07,1.685466e+09,4.592826e+03,-2.027567e+04,6.346940e+06,-7.235375e+04,-1.289690e+07,4.312036e+08,5.095442e+07,-5.206727e+08,4.400100e+10,2.780612e+01,-2.298425e+02,2.660365e+04,-8.252415e+01,-5.751859e+04,2.095907e+06,3.388077e+05,-6.171571e+06,2.216653e+08,2.794694e+01,9.141105e+03,-7.671474e+04,-1.848075e+03,1.223749e+05,-1.892047e+07,7.111754e+05,5.347536e+07,-1.520185e+09,6.047396e+03,-7.114948e+04,7.339184e+06,-9.335111e+03,-1.432319e+07,5.601216e+08,7.556968e+07,-1.504991e+09,5.948562e+10,2.213165e+01,6.804407e+01,8.947504e+03,8.513697e+01,-4.373530e+04,-2.932558e+05,1.996978e+05,1.802874e+06,9.316149e+07,9.297498e+01,5.243757e+03,1.268473e+05,8.150939e+03,-6.041309e+05,-9.191415e+06,2.643551e+06,4.495375e+07,1.799368e+09,9.654877e+03,-4.962483e+03,3.861752e+06,6.257618e+04,-1.436046e+07,-1.366666e+08,7.219556e+07,7.053849e+08,3.667064e+10,1,38,N,N
2.104549e+01,-1.661051e+01,9.990738e+03,9.108546e+01,-4.157335e+04,1.511381e+05,1.617543e+05,-1.874331e+05,7.229922e+07,-9.600633e+01,-7.255846e+03,-1.305869e+05,-4.731818e+03,5.911216e+05,7.039727e+06,-2.733879e+06,-2.573490e+07,-1.304487e+09,1.203456e+04,-3.199456e+04,6.097325e+06,1.088857e+05,-1.819798e+07,1.116066e+07,7.946170e+07,1.089772e+08,3.666925e+10,2.800956e+01,-2.278213e+02,3.007782e+04,-1.660002e+02,-7.480396e+04,2.240550e+06,3.468285e+05,-5.695596e+06,2.315069e+08,-3.832399e+01,-8.184519e+03,8.615249e+04,4.936494e+03,-2.413282e+05,2.852717e+07,-9.610225e+05,-4.920529e+07,1.913399e+09,6.411000e+03,-5.737992e+04,7.415824e+06,-7.735559e+04,-1.702181e+07,5.453278e+08,8.218298e+07,-1.302930e+09,5.712819e+10,2.687740e+01,-2.454860e+02,1.997237e+04,-1.123757e+02,-5.096370e+04,1.595800e+06,3.295836e+05,-6.476654e+06,1.807457e+08,2.543115e+01,7.135468e+03,-5.523186e+04,-3.538904e+03,2.812797e+05,-1.907167e+07,5.209242e+05,3.449103e+07,-1.388692e+09,6.707014e+03,-7.112341e+04,6.369140e+06,4.974548e+03,-1.423523e+07,5.197171e+08,7.914613e+07,-1.733544e+09,5.513285e+10,2.193880e+01,-4.976900e+00,1.011613e+04,8.750481e+01,-4.240657e+04,1.790086e+05,1.884096e+05,2.855197e+05,7.831651e+07,9.168197e+01,5.409208e+03,1.212457e+05,1.202241e+04,-5.836153e+05,-2.722180e+06,2.641472e+06,1.997902e+07,1.379600e+09,1.087749e+04,-3.284084e+04,4.986066e+06,-2.085001e+04,-1.435015e+07,2.100432e+07,7.279426e+07,2.371166e+08,3.105675e+10,3,92,N,N
1.997928e+01,-2.401921e+01,2.045792e+04,6.960193e+00,-6.380502e+04,3.488593e+05,1.134120e+05,-3.897089e+05,1.611099e+08,-7.046840e+01,-8.322462e+03,-2.626294e+05,2.254784e+03,8.060017e+05,1.113412e+07,-1.373769e+06,-2.290034e+07,-2.697009e+09,1.029167e+04,-3.645512e+04,1.041802e+07,4.109153e+04,-2.553277e+07,5.108493e+07,4.475438e+07,1.579921e+06,6.876445e+10,2.729990e+01,-2.389855e+02,4.920791e+04,-2.138700e+02,-1.121738e+05,4.488341e+06,3.029029e+05,-3.871995e+06,4.934053e+08,-5.613679e+01,-5.020325e+03,-5.411890e+04,-8.620699e+03,2.832090e+05,-1.750313e+05,-1.206785e+06,1.388153e+07,-1.821114e+09,5.979894e+03,-1.466765e+04,9.068676e+06,-1.119105e+05,-2.003245e+07,6.539310e+08,6.705163e+07,-3.698792e+08,7.784349e+10,2.728148e+01,-2.328328e+02,3.101846e+04,-2.160213e+02,-9.054709e+04,3.238836e+06,3.243192e+05,-4.928048e+06,3.584478e+08,3.202384e+01,8.181653e+03,-1.055936e+05,-2.987658e+03,2.023548e+05,-2.752972e+07,7.461801e+05,5.997170e+07,-1.499742e+09,6.748044e+03,-6.503522e+04,8.711018e+06,-6.581050e+04,-2.246481e+07,8.814899e+08,8.005417e+07,-1.228415e+09,9.453897e+10,1.992696e+01,-3.414655e+01,1.601931e+04,-1.480461e+01,-5.460117e+04,4.522301e+05,1.172719e+05,-4.511603e+05,1.236868e+08,7.041287e+01,4.771101e+03,2.114455e+05,7.095863e+03,-7.597032e+05,3.331739e+06,1.608855e+06,-8.736249e+06,2.384320e+09,1.057468e+04,-6.347134e+04,7.878836e+06,8.993338e+04,-2.206478e+07,2.556396e+08,5.108586e+07,-4.957256e+08,5.724596e+10,3,81,N,N
2.374069e+01,-1.067157e+01,6.605638e+03,5.264522e+01,-4.793069e+04,-4.817609e+04,2.249747e+05,1.849992e+05,6.739078e+07,-1.323069e+02,-5.211779e+03,-6.928446e+04,-5.966121e+03,7.986036e+05,1.126796e+07,-3.839464e+06,-3.437094e+07,-1.376887e+09,1.512653e+04,-1.373893e+04,4.382297e+06,-1.180993e+05,-2.625995e+07,-1.642514e+08,1.240378e+08,6.067165e+08,4.280875e+10,2.845041e+01,-1.566730e+02,2.671526e+04,-4.500073e+01,-1.067231e+05,1.759882e+06,3.821805e+05,-3.710793e+06,2.828337e+08,-2.727673e+01,-8.123314e+03,2.288144e+03,8.752135e+02,5.693389e+04,2.788522e+07,-6.168703e+05,-7.555350e+07,8.772486e+08,8.655736e+03,-4.934596e+04,8.095527e+06,-6.962781e+04,-3.133456e+07,4.937161e+08,1.194934e+08,-1.051506e+09,8.550770e+10,2.711008e+01,-1.221133e+02,1.886147e+04,2.898406e+01,-8.766917e+04,1.202347e+06,3.596742e+05,-3.038933e+06,2.060296e+08,1.831705e+01,8.493583e+03,-2.465573e+04,-7.382252e+02,8.788375e+04,-2.366546e+07,5.210739e+05,6.499066e+07,-9.399803e+08,8.252771e+03,-4.111060e+04,6.513161e+06,1.840352e+04,-2.512214e+07,4.141564e+08,1.061268e+08,-1.050414e+09,6.488827e+10,2.358663e+01,2.712796e+01,6.416428e+03,-5.318024e+01,-4.920759e+04,-2.505338e+05,2.201012e+05,1.109922e+06,6.879183e+07,1.237248e+02,4.445447e+03,9.077660e+04,2.584491e+03,-8.622229e+05,-1.147466e+07,3.576094e+06,4.347574e+07,1.670857e+09,1.424454e+04,-9.461588e+03,4.298712e+06,-1.287514e+05,-2.709874e+07,-2.101371e+08,1.230038e+08,9.193639e+08,4.718849e+10,0,88,N,N
2.050100e+01,-3.298053e+01,2.442852e+04,2.174648e+01,-7.334179e+04,4.671026e+05,1.218337e+05,-5.341062e+05,2.077341e+08,-7.265828e+01,-8.542174e+03,-3.120545e+05,1.626418e+03,9.185342e+05,1.183033e+07,-1.450800e+06,-2.426411e+07,-3.514181e+09,1.025347e+04,-2.465409e+04,1.165797e+07,4.608348e+03,-2.762763e+07,2.540360e+07,4.682747e+07,1.242061e+08,8.237192e+10,2.692426e+01,-2.276011e+02,4.961841e+04,-1.714993e+02,-1.142502e+05,4.515455e+06,2.915574e+05,-3.253940e+06,5.215403e+08,-5.115857e+01,-4.171532e+03,-3.776851e+04,-1.037613e+04,3.013136e+05,-6.687782e+06,-1.166593e+06,3.303809e+07,-2.503913e+09,6.066515e+03,-4.445905e+04,1.010768e+07,-5.178577e+04,-2.316822e+07,8.351832e+08,6.477956e+07,-6.168562e+08,9.646519e+10,2.751045e+01,-2.290074e+02,3.527903e+04,-2.383558e+02,-1.041165e+05,3.528435e+06,3.348076e+05,-4.190174e+06,4.153131e+08,2.805892e+01,9.563848e+03,-1.639907e+05,-5.682658e+03,2.967446e+05,-3.927193e+07,7.467494e+05,7.681956e+07,-2.011957e+09,6.721339e+03,-7.603973e+04,1.104381e+07,-3.980421e+04,-2.800037e+07,1.094251e+09,8.169416e+07,-1.212799e+09,1.219138e+11,2.012296e+01,-1.961858e+01,1.735274e+04,-4.473337e+01,-5.771353e+04,3.744610e+05,1.190777e+05,-1.082346e+05,1.370134e+08,6.967677e+01,6.291159e+03,1.969028e+05,4.165544e+03,-7.317190e+05,-2.833383e+06,1.583964e+06,7.409095e+06,2.466776e+09,1.069748e+04,-5.057551e+04,8.457189e+06,5.229597e+04,-2.297648e+07,1.412461e+08,5.095253e+07,-1.118656e+08,6.138376e+10,1,81,N,N
2.336727e+01,5.762242e+01,1.290712e+04,-8.764652e+00,-6.586818e+04,-7.707446e+05,2.104663e+05,1.645423e+06,1.430297e+08,-8.268756e+01,-9.496655e+03,-1.716836e+05,3.112473e+03,1.023664e+06,3.340423e+07,-2.459051e+06,-8.084765e+07,-3.123350e+09,1.135704e+04,3.204629e+02,7.708275e+06,-9.869733e+04,-2.925162e+07,-5.060982e+08,8.511490e+07,1.049599e+09,7.922027e+10,2.769976e+01,-1.733020e+02,3.661742e+04,-1.175731e+02,-1.250542e+05,2.672093e+06,3.424965e+05,-3.604257e+06,4.195371e+08,-3.669775e+01,-7.474340e+03,3.199081e+04,-2.104165e+03,-1.664647e+04,2.617636e+07,-7.096019e+05,-4.574552e+07,6.532836e+08,7.126712e+03,-3.039724e+04,8.897799e+06,-7.503651e+04,-2.965199e+07,5.833156e+08,9.011839e+07,-6.857453e+08,9.840036e+10,2.742376e+01,-1.505271e+02,2.560408e+04,-1.101895e+02,-1.066642e+05,1.944588e+06,3.508441e+05,-3.424543e+06,3.133233e+08,2.503325e+01,9.659659e+03,-5.500588e+04,-7.890318e+03,1.614957e+05,-3.199113e+07,5.267818e+05,8.689047e+07,-1.220745e+09,7.919190e+03,-3.817556e+04,8.163965e+06,-7.381887e+04,-3.050547e+07,5.621116e+08,1.018395e+08,-9.099631e+08,9.367308e+10,2.304438e+01,5.572811e+01,7.670726e+03,-5.465286e+01,-5.187730e+04,-4.292729e+05,2.033290e+05,1.300056e+06,8.360808e+07,9.647240e+01,4.909479e+03,1.415095e+05,-1.881888e+03,-9.749405e+05,-1.430272e+07,2.685192e+06,4.279095e+07,2.146549e+09,1.218605e+04,-5.272089e+03,4.889362e+06,-8.607572e+04,-2.738182e+07,-2.661432e+08,9.660040e+07,7.491240e+08,5.319166e+10,1,69,N,N
1.910233e+01,-4.041925e+01,8.810819e+03,-2.527456e+00,-3.636620e+04,2.339804e+05,1.023639e+05,-5.142764e+05,6.008298e+07,-6.812372e+01,-5.895038e+03,-1.076183e+05,3.225240e+03,4.989047e+05,4.050911e+06,-1.349381e+06,-1.335653e+07,-1.010632e+09,1.026901e+04,-4.023131e+04,5.112439e+06,4.534213e+04,-1.640406e+07,5.714501e+07,4.415766e+07,-9.138003e+07,2.796759e+10,2.642960e+01,-2.646851e+02,3.808210e+04,-2.333495e+02,-3.430724e+04,3.113741e+06,2.702470e+05,-6.778524e+06,2.959809e+08,-5.805894e+01,-4.091907e+03,-2.576570e+04,-6.915716e+03,9.610857e+04,-2.599325e+06,-1.236920e+06,1.242121e+07,-5.763899e+08,5.636557e+03,-5.542996e+04,7.560408e+06,-3.866492e+04,-6.544620e+06,5.850601e+08,5.873251e+07,-1.409942e+09,5.798155e+10,2.595010e+01,-2.638265e+02,3.015746e+04,-1.937742e+02,-3.349055e+04,2.471654e+06,2.739017e+05,-7.014259e+06,2.648918e+08,5.792567e+01,6.331463e+03,1.124632e+04,-1.507104e+03,1.514382e+05,-6.562586e+06,1.322074e+06,4.673250e+06,-3.895186e+08,5.876164e+03,-5.732369e+04,7.092259e+06,-1.450880e+05,-5.097075e+06,4.953057e+08,6.424676e+07,-1.455148e+09,5.353530e+10,1.911328e+01,-5.587020e+01,6.925388e+03,-1.079734e+01,-3.142610e+04,3.349976e+05,1.023785e+05,-7.814577e+05,4.830115e+07,7.395980e+01,3.449888e+03,9.110915e+04,4.294341e+01,-4.268922e+05,1.178019e+06,1.442663e+06,-5.850708e+05,8.171153e+08,1.114973e+04,-2.985075e+04,3.616883e+06,8.151850e+03,-1.431175e+07,1.023602e+08,4.893777e+07,-1.976719e+08,2.203081e+10,0,54,N,N
2.382434e+01,3.789656e+01,1.419129e+04,9.162183e+01,-6.214976e+04,-4.653414e+05,2.277649e+05,1.260942e+06,1.393051e+08,-9.182468e+01,-8.412320e+03,-1.872668e+05,-6.707697e+03,9.677647e+05,2.229768e+07,-2.908678e+06,-6.345733e+07,-2.968244e+09,1.125326e+04,-2.403873e+04,8.067061e+06,1.406827e+04,-2.478050e+07,-2.938399e+08,9.259017e+07,7.760624e+08,7.201182e+10,2.877753e+01,-1.229448e+02,2.434958e+04,-1.860754e+02,-1.020553e+05,1.435394e+06,4.207918e+05,-1.303058e+06,2.553353e+08,-2.106233e+01,-6.908243e+03,9.871733e+04,-8.798723e+02,-1.585196e+05,2.684533e+07,-4.363643e+05,-6.061145e+07,1.133302e+09,7.389912e+03,-2.066239e+04,6.042399e+06,-8.939273e+04,-2.443052e+07,3.356172e+08,1.098593e+08,-2.579007e+08,6.205116e+10,2.772925e+01,-1.355615e+02,1.713831e+04,-8.908169e+01,-7.185403e+04,1.170260e+06,3.898609e+05,-3.046216e+06,1.687060e+08,1.874749e+01,9.030275e+03,-6.933630e+04,-4.772668e+03,1.033887e+05,-2.264269e+07,5.806082e+05,7.563232e+07,-9.652764e+08,7.971436e+03,-5.132294e+04,6.204832e+06,6.279657e+02,-2.121344e+07,4.267494e+08,1.100001e+08,-1.043733e+09,5.726843e+10,2.392037e+01,1.106356e+02,1.014505e+04,3.808173e+01,-3.897369e+04,-3.310728e+05,2.367565e+05,3.072991e+06,1.024098e+08,8.957830e+01,9.058259e+03,1.412331e+05,1.646824e+02,-5.445926e+05,-1.445695e+07,2.922262e+06,9.455779e+07,2.312097e+09,1.133621e+04,1.626454e+04,5.957656e+06,-2.795118e+04,-1.546986e+07,-2.450815e+08,9.205190e+07,1.529137e+09,5.296762e+10,1,56,N,N
2.201282e+01,-2.248038e+01,2.144072e+04,1.733818e+02,-7.850907e+04,2.003157e+05,1.796567e+05,-5.987839e+05,1.994154e+08,-1.081989e+02,-4.539484e+03,-2.881988e+05,-1.130358e+04,1.177714e+06,8.401801e+06,-3.118868e+06,2.162982e+06,-4.019015e+09,1.185799e+04,-3.269209e+04,1.090243e+07,1.302737e+05,-3.561698e+07,6.631098e+06,8.703694e+07,-2.328303e+08,9.931086e+10,2.914790e+01,-2.043532e+02,4.793562e+04,-6.331343e+01,-1.373945e+05,3.283156e+06,3.621377e+05,-3.337184e+06,4.624928e+08,-1.811845e+01,-9.895828e+03,1.770472e+05,3.746021e+03,-4.148164e+05,4.213487e+07,-3.454642e+05,-6.697281e+07,2.234522e+09,7.411206e+03,-4.019620e+04,1.220977e+07,-6.058623e+04,-3.233837e+07,7.935902e+08,9.230979e+07,-6.242579e+08,1.112689e+11,2.651673e+01,-2.121259e+02,2.135145e+04,-2.524109e+01,-7.323951e+04,2.080785e+06,3.227141e+05,-5.688793e+06,2.478338e+08,4.198532e+01,5.019635e+03,1.125501e+04,-4.458511e+01,-1.588630e+05,-6.554097e+06,9.585518e+05,2.209982e+07,1.794806e+08,6.425075e+03,-5.923174e+04,5.915591e+06,-1.546597e+04,-1.896983e+07,5.549389e+08,7.833441e+07,-1.415782e+09,6.701806e+10,2.248675e+01,2.955508e+01,1.487032e+04,1.649235e+02,-5.386707e+04,-5.837212e+04,1.985861e+05,7.100194e+05,1.085224e+08,6.546246e+01,5.287448e+03,1.033069e+05,1.471941e+04,-5.189158e+05,-6.945948e+06,2.013363e+06,1.230206e+07,1.326941e+09,9.505658e+03,-9.518319e+03,5.647119e+06,-1.034307e+05,-1.467549e+07,-1.152191e+08,6.254247e+07,4.459406e+08,3.137484e+10,0,85,N,N
2.281708e+01,1.307648e+01,3.024342e+04,8.954415e+01,-1.017863e+05,-2.456929e+05,1.769165e+05,-6.276474e+05,3.018353e+08,-9.650922e+01,-9.373281e+03,-4.527995e+05,-1.325058e+03,1.574671e+06,2.702223e+07,-2.446665e+06,-1.540182e+07,-6.090434e+09,1.240382e+04,-5.767917e+04,1.682903e+07,9.046641e+04,-4.725489e+07,-1.945023e+08,7.866436e+07,-3.353542e+08,1.547752e+11,2.817692e+01,-1.439901e+02,4.998684e+04,-1.691297e+02,-1.622845e+05,2.655546e+06,3.684066e+05,-1.182740e+06,6.254087e+08,-2.994241e+01,-7.107863e+03,1.222846e+05,-6.580098e+03,-9.961107e+04,3.405926e+07,-6.209063e+05,-3.273813e+07,1.075260e+09,6.983483e+03,-2.243427e+02,1.116043e+07,-1.036820e+05,-3.585858e+07,3.939985e+08,9.207706e+07,1.713085e+08,1.293893e+11,2.804857e+01,-1.386519e+02,3.010621e+04,-9.579325e+01,-1.277846e+05,1.909953e+06,3.869032e+05,-2.467246e+06,4.041406e+08,2.103306e+01,9.729108e+03,-1.025946e+05,-3.728055e+03,1.002237e+05,-4.169384e+07,5.769385e+05,8.937681e+07,-1.048425e+09,7.904821e+03,-5.189918e+04,9.815640e+06,3.398631e+03,-3.608020e+07,6.568760e+08,1.069912e+08,-9.286727e+08,1.228624e+11,2.309188e+01,2.333798e+01,1.661378e+04,5.291577e+01,-8.027437e+04,-3.353825e+05,2.075747e+05,5.884624e+05,1.897337e+08,1.152055e+02,5.682264e+03,2.942486e+05,3.522611e+03,-1.355790e+06,-1.916200e+07,3.331214e+06,3.537632e+07,4.274147e+09,1.354506e+04,-1.415818e+04,9.271716e+06,7.238088e+04,-3.994770e+07,-2.716035e+08,1.050130e+08,4.161786e+08,1.066350e+11,3,47,N,N
2.218352e+01,-2.535603e+01,1.217960e+04,1.252228e+02,-5.712215e+04,-5.946811e+04,1.837188e+05,-5.627192e+05,1.099969e+08,-1.168521e+02,-7.302163e+03,-1.842082e+05,-4.169401e+03,1.059987e+06,1.380175e+07,-3.122164e+06,-2.113932e+07,-2.314078e+09,1.158736e+04,-4.204728e+04,7.216588e+06,9.606015e+04,-2.608510e+07,-1.512825e+08,8.477751e+07,-8.489816e+06,5.695607e+10,2.753390e+01,-1.946827e+02,3.263605e+04,-1.917101e+02,-8.359643e+04,2.636295e+06,3.356566e+05,-4.791410e+06,2.753637e+08,-2.854058e+01,-9.302334e+03,1.230396e+05,1.263363e+03,-3.017887e+05,2.998728e+07,-6.109444e+05,-5.852953e+07,1.951001e+09,6.352317e+03,-3.720048e+04,7.886776e+06,-8.408037e+04,-1.813407e+07,5.940827e+08,7.784983e+07,-9.737058e+08,6.281537e+10,2.702270e+01,-1.706438e+02,2.046814e+04,-1.137299e+02,-6.359819e+04,1.622654e+06,3.387563e+05,-4.594012e+06,1.911903e+08,2.620284e+01,8.905125e+03,-2.789290e+04,-1.685263e+03,1.314859e+05,-1.915246e+07,4.721398e+05,6.853906e+07,-1.266009e+09,6.632733e+03,-3.714086e+04,5.705503e+06,-4.500624e+04,-1.467590e+07,3.885825e+08,8.306806e+07,-1.061439e+09,4.831609e+10,2.167325e+01,-3.629923e+01,5.117955e+03,7.945996e+01,-3.581655e+04,9.532627e+04,1.758365e+05,-4.985805e+05,4.348396e+07,1.180010e+02,3.449747e+03,7.615378e+04,4.755798e+03,-6.531073e+05,-2.708474e+06,2.983317e+06,9.704197e+06,9.374003e+08,1.230152e+04,-2.965127e+04,3.246417e+06,-3.113496e+03,-1.819726e+07,-1.796429e+07,8.961907e+07,5.044542e+07,2.526345e+10,0,58,N,N
1.930471e+01,-3.906817e+01,7.981922e+03,-1.469931e+01,-3.566434e+04,2.460479e+05,1.079625e+05,-5.499570e+05,5.881835e+07,-8.622067e+01,-4.905333e+03,-1.305619e+05,3.990347e+03,5.873435e+05,1.831113e+06,-1.643887e+06,-1.100739e+07,-1.174989e+09,1.059756e+04,-1.587890e+04,4.731780e+06,-1.843665e+04,-1.724757e+07,4.700949e+07,5.013478e+07,-3.525241e+06,3.057309e+10,2.590709e+01,-2.625987e+02,3.811373e+04,-1.811413e+02,-4.342958e+04,2.810012e+06,2.483972e+05,-6.674170e+06,2.753209e+08,-6.291676e+01,-3.745463e+03,-7.253735e+04,-7.626910e+03,1.542840e+05,-2.815384e+06,-1.301709e+06,2.447059e+07,-8.580518e+08,5.538391e+03,-4.848319e+04,6.825428e+06,-6.906037e+04,-6.302556e+06,4.257031e+08,5.552703e+07,-1.274882e+09,4.515861e+10,2.597775e+01,-2.789924e+02,3.336992e+04,-1.533393e+02,-4.078229e+04,2.450372e+06,2.610245e+05,-7.237163e+06,2.707238e+08,5.208478e+01,6.393993e+03,1.894048e+04,1.959510e+03,-9.686842e+03,-6.673944e+06,1.008497e+06,6.011145e+06,-4.392959e+08,5.385029e+03,-4.520983e+04,7.071966e+06,-8.033482e+04,-6.415638e+06,4.265689e+08,5.422833e+07,-1.346982e+09,4.906314e+10,1.872937e+01,-5.099410e+01,7.060817e+03,-2.232783e+01,-2.841238e+04,3.304740e+05,9.525983e+04,-7.400681e+05,4.479531e+07,6.535275e+01,4.226011e+03,9.082769e+04,-2.366865e+01,-3.563687e+05,1.495789e+06,1.278554e+06,-1.370307e+05,7.270833e+08,1.060268e+04,-3.504646e+04,3.848975e+06,3.364516e+03,-1.180156e+07,1.205347e+08,4.238446e+07,-2.188766e+08,1.953675e+10,2,54,N,N
2.263837e+01,3.137075e+01,2.684850e+04,1.333326e+02,-8.698768e+04,-3.175837e+05,1.943844e+05,7.066375e+05,2.571416e+08,-9.929415e+01,-9.709523e+03,-3.188150e+05,-8.817728e+03,1.135413e+06,2.957747e+07,-3.215757e+06,-4.503424e+07,-4.545096e+09,1.199663e+04,-4.436564e+04,1.363765e+07,2.004540e+05,-3.561782e+07,-2.477806e+08,9.539209e+07,4.117630e+08,1.148264e+11,2.821663e+01,-1.179168e+02,4.441698e+04,-2.364428e+02,-1.446821e+05,2.108481e+06,3.615878e+05,1.109862e+05,4.990130e+08,-3.160222e+01,-9.223335e+03,1.759499e+05,1.942200e+03,-1.548161e+05,4.550909e+07,-7.306479e+05,-7.019959e+07,1.319660e+09,6.807259e+03,4.539833e+03,1.043799e+07,-1.364512e+05,-3.303562e+07,3.549512e+08,8.915874e+07,4.238639e+08,1.131863e+11,2.787512e+01,-1.100932e+02,2.749861e+04,-1.681468e+02,-1.149188e+05,1.629268e+06,3.725766e+05,-1.576647e+06,3.389284e+08,2.380861e+01,1.008908e+04,-1.268135e+05,-4.979723e+03,1.469486e+05,-4.067919e+07,6.888621e+05,8.417723e+07,-9.760454e+08,7.498104e+03,-3.996733e+04,8.902801e+06,-1.851893e+04,-3.170573e+07,5.567682e+08,9.927843e+07,-5.509922e+08,1.018816e+11,2.339002e+01,6.089249e+01,1.980480e+04,1.365580e+02,-7.143393e+04,-3.552584e+05,2.248771e+05,2.076345e+06,2.032644e+08,1.046643e+02,6.854277e+03,2.578966e+05,1.285990e+04,-1.068319e+06,-1.764782e+07,3.223450e+06,4.830362e+07,4.057613e+09,1.206333e+04,-3.354289e+04,9.732379e+06,5.064516e+04,-2.982301e+07,-2.100806e+08,9.270308e+07,7.764026e+08,9.503689e+10,3,55,N,N
2.302054e+01,2.657666e+01,1.181488e+04,1.178975e+02,-5.411024e+04,-3.232003e+05,2.079094e+05,7.945966e+05,1.067867e+08,-1.195847e+02,-7.892406e+03,-1.723600e+05,-5.346691e+03,9.081297e+05,1.904690e+07,-3.165955e+06,-5.239572e+07,-2.199940e+09,1.044027e+04,-4.476668e+03,6.313082e+06,-4.600589e+03,-2.029327e+07,-2.945698e+08,7.671849e+07,7.211450e+08,4.998074e+10,2.670315e+01,-1.463225e+02,2.916730e+04,-1.105348e+02,-8.475390e+04,1.851998e+06,3.193672e+05,-3.477293e+06,2.253030e+08,-2.429666e+01,-7.813252e+03,4.491349e+04,-2.211688e+03,-1.464508e+05,2.282871e+07,-3.481099e+05,-4.307586e+07,1.125319e+09,5.955882e+03,-2.560544e+04,6.659158e+06,-3.328116e+04,-1.769357e+07,3.879577e+08,7.317963e+07,-7.527277e+08,4.895398e+10,2.712834e+01,-1.831473e+02,1.963697e+04,-8.277646e+01,-6.067968e+04,1.505685e+06,3.419099e+05,-5.034957e+06,1.750099e+08,3.377458e+01,8.247117e+03,-2.077145e+04,-3.044144e+03,6.473804e+04,-1.524583e+07,8.010792e+05,5.095893e+07,-9.316837e+08,6.693432e+03,-4.210241e+04,5.596710e+06,-7.950515e+04,-1.382202e+07,3.687042e+08,8.578815e+07,-1.168416e+09,4.475605e+10,2.275281e+01,2.417945e+01,6.081933e+03,4.403799e+01,-3.449217e+04,-4.543984e+04,2.031106e+05,1.004153e+06,5.319541e+07,1.120251e+02,4.739128e+03,9.419304e+04,6.410574e+03,-5.550435e+05,-5.882072e+06,3.048227e+06,4.390999e+07,1.214966e+09,1.207222e+04,9.520782e+02,3.535135e+06,-7.055695e+04,-1.520632e+07,-9.599965e+07,9.364712e+07,7.974403e+08,3.000245e+10,1,58,N,N
1.927487e+01,-2.726564e+01,2.105920e+04,4.964190e+01,-5.643568e+04,4.611490e+05,9.310983e+04,-7.048409e+05,1.330845e+08,-5.149310e+01,-6.491598e+03,-2.069289e+05,-3.041094e+03,5.715909e+05,4.001091e+06,-9.765808e+05,-4.047277e+06,-1.927735e+09,8.425330e+03,-4.238335e+04,8.666489e+06,4.500763e+04,-1.848744e+07,1.517709e+08,3.268614e+07,-2.284111e+08,4.660218e+10,2.551455e+01,-2.324472e+02,4.319367e+04,-8.443731e+01,-7.021749e+04,4.054258e+06,2.373546e+05,-4.642737e+06,3.449210e+08,-5.286210e+01,-3.939933e+03,-1.547311e+04,-6.326798e+03,1.453398e+05,-4.494381e+06,-1.099016e+06,1.896363e+07,-1.384320e+09,4.820897e+03,-3.920745e+04,7.403033e+06,-4.204051e+04,-1.248819e+07,6.806990e+08,4.823769e+07,-8.559272e+08,6.080084e+10,2.553400e+01,-2.095256e+02,3.046785e+04,2.662566e+01,-6.161058e+04,3.096427e+06,2.530912e+05,-5.501861e+06,3.126548e+08,2.991517e+01,8.000448e+03,-5.482561e+04,-1.505650e+02,2.293706e+05,-1.481171e+07,6.231137e+05,3.435099e+07,-9.567840e+08,5.064720e+03,-5.203138e+04,7.365540e+06,-5.866571e+03,-1.261901e+07,7.076214e+08,4.801659e+07,-1.091745e+09,6.785744e+10,1.943127e+01,-1.814795e+01,1.290548e+04,2.732525e+01,-5.166614e+04,2.136412e+05,1.059878e+05,-5.085397e+05,9.642725e+07,5.966310e+01,4.382561e+03,1.372461e+05,-3.678337e+02,-5.508229e+05,-3.015783e+06,1.211680e+06,8.368295e+05,1.380946e+09,1.000864e+04,-4.399422e+04,5.598070e+06,1.113721e+05,-2.058453e+07,9.647801e+07,4.463961e+07,-3.153489e+08,3.912045e+10,0,2,N,N
