4.223906e-05,9.805631e-06,3.903416e-03,3.824147e-05,-1.526198e-02,-6.390723e-02,1.722829e-01,3.129547e-01,1.721681e+01,-1.256241e-04,-3.384270e-03,-2.664788e-02,-1.272501e-03,1.566746e-01,2.279932e+00,-1.567623e+00,-1.207716e+01,-2.133282e+02,1.147211e-02,-4.092123e-03,1.399640e+00,1.049532e-03,-3.698018e+00,-3.583444e+01,4.012237e+01,1.746364e+02,5.379706e+03,3.242079e-05,-8.213788e-05,8.974021e-03,-5.229795e-05,-1.976609e-02,2.981057e-01,1.894802e-01,-8.011549e-01,3.031371e+01,-6.694960e-06,-2.118148e-03,1.267351e-03,-4.111698e-04,-2.257955e-02,2.151775e+00,-2.976496e-02,-6.311777e+00,1.081373e+02,4.195632e-03,-9.134193e-03,1.206989e+00,-1.328289e-02,-2.328698e+00,3.632064e+01,2.443180e+01,-1.050550e+02,3.796756e+03,3.362434e-05,-1.129493e-04,6.565785e-03,-1.661871e-05,-1.132742e-02,2.058270e-01,1.897492e-01,-1.328573e+00,2.343663e+01,1.981547e-05,2.100996e-03,1.730827e-03,4.078440e-05,-1.311405e-02,-8.321391e-01,1.852599e-01,5.529726e+00,-8.820824e+01,4.694841e-03,-1.684387e-02,1.107267e+00,2.297961e-03,-1.598462e+00,3.117304e+01,2.554986e+01,-1.925283e+02,3.791432e+03,4.476938e-05,-7.212202e-06,2.118328e-03,2.761539e-06,-5.866193e-03,3.276415e-02,1.725552e-01,1.693637e-01,8.260922e+00,1.127930e-04,1.796251e-03,1.665864e-02,3.000525e-03,-4.585509e-02,7.182113e-02,1.414244e+00,7.947538e+00,1.013758e+02,1.206087e-02,-1.852028e-03,6.799952e-01,-2.782623e-02,-1.277403e+00,5.182036e+00,4.052951e+01,1.126761e+02,2.630849e+03,2,74
4.189630e-05,-4.249579e-05,1.626127e-02,4.575634e-05,-3.372439e-02,1.713076e-01,1.186819e-01,-3.716877e-01,6.046321e+01,-8.271700e-05,-3.778274e-03,-1.057219e-01,7.082960e-04,2.282909e-01,2.377822e+00,-7.400980e-01,-4.429736e+00,-5.160419e+02,9.089306e-03,-4.907738e-03,3.424415e+00,-2.183849e-02,-5.458533e+00,-4.941230e+00,1.841703e+01,2.866815e+01,1.069290e+04,3.746706e-05,-1.366767e-04,2.596705e-02,-1.404178e-04,-3.665360e-02,1.080623e+00,1.775367e-01,-1.146398e+00,1.047354e+02,-3.829646e-05,-1.498827e-03,-7.893070e-03,-3.709824e-03,3.296001e-02,4.319913e-01,-3.548719e-01,3.147994e+00,-1.364957e+02,3.641655e-03,-1.004257e-02,2.237342e+00,-2.539797e-02,-3.148492e+00,8.296639e+01,1.751700e+01,-7.532238e+01,8.238188e+03,3.874024e-05,-1.752052e-04,1.979332e-02,-8.675807e-05,-2.814887e-02,1.000653e+00,1.993912e-01,-1.987581e+00,9.175667e+01,1.609276e-05,3.579248e-03,-5.122157e-02,-1.713627e-03,6.681976e-02,-5.700492e+00,1.540900e-01,1.148165e+01,-3.721271e+02,4.293494e-03,-2.197112e-02,2.521591e+00,-1.951361e-02,-3.190603e+00,1.224202e+02,2.182367e+01,-2.254688e+02,1.124785e+04,4.469045e-05,-4.116404e-05,1.328040e-02,-3.605759e-05,-2.575886e-02,2.174717e-01,1.134550e-01,-2.766413e-01,3.882294e+01,7.416273e-05,4.128952e-03,7.482384e-02,5.126955e-04,-1.459028e-01,-1.025279e+00,6.734738e-01,4.142126e+00,2.974057e+02,1.037149e-02,-1.091357e-02,3.014184e+00,-2.042483e-02,-4.321459e+00,2.256172e+01,2.084560e+01,2.577467e+00,7.337277e+03,0,19
3.932728e-05,-5.266465e-05,9.008496e-03,-4.378855e-06,-2.543074e-02,1.391427e-01,1.214973e-01,-3.103989e-01,3.366901e+01,-7.469342e-05,-1.432368e-03,-5.990790e-02,-7.378684e-04,1.782977e-01,5.534378e-01,-8.176870e-01,-1.780964e+00,-3.212745e+02,1.016838e-02,7.002295e-03,2.135780e+00,-8.583388e-02,-5.156609e+00,2.093670e+00,2.355751e+01,3.644494e+01,7.297392e+03,3.051111e-05,-1.194413e-04,1.708677e-02,-1.115115e-04,-2.452800e-02,7.098895e-01,1.494533e-01,-1.156437e+00,6.187628e+01,-1.679978e-05,-2.590103e-03,1.451812e-02,3.723855e-04,-3.074679e-02,3.406633e+00,-9.551930e-02,-7.137251e+00,1.794091e+02,3.474547e-03,-9.455907e-03,1.914684e+00,-1.984000e-02,-2.640493e+00,7.439916e+01,1.750566e+01,-1.254205e+02,6.886607e+03,3.430457e-05,-1.318779e-04,1.303298e-02,-8.107872e-05,-2.165510e-02,5.767722e-01,1.714301e-01,-1.378620e+00,5.236415e+01,1.828049e-05,3.324315e-03,-1.450921e-02,-1.458047e-03,3.066494e-02,-3.053946e+00,1.764818e-01,9.551055e+00,-1.712313e+02,4.573833e-03,-1.865529e-02,2.125860e+00,-1.569479e-02,-2.953813e+00,8.680528e+01,2.276306e+01,-1.863979e+02,7.942841e+03,4.192503e-05,-3.096263e-05,8.674253e-03,4.881491e-06,-2.651965e-02,8.288681e-02,1.347528e-01,-1.637240e-01,2.885332e+01,7.014221e-05,2.605140e-04,3.652801e-02,2.898340e-03,-1.340754e-01,7.152963e-01,7.907288e-01,-2.613444e+00,2.033213e+02,9.855574e-03,-3.402054e-03,1.719019e+00,-3.485380e-02,-5.028718e+00,1.164310e+01,2.811238e+01,-2.203706e+01,5.510327e+03,2,68
4.501153e-05,1.471075e-05,4.244076e-03,7.503921e-05,-1.646228e-02,-6.392912e-02,1.852043e-01,3.398558e-01,1.832473e+01,-1.335049e-04,-3.540266e-03,-3.063202e-02,-1.766286e-03,1.599941e-01,2.461170e+00,-1.695691e+00,-1.306091e+01,-2.276421e+02,1.211538e-02,-3.573024e-04,1.511164e+00,5.921892e-03,-3.995532e+00,-3.784993e+01,4.447620e+01,1.956097e+02,5.967033e+03,3.256467e-05,-8.362240e-05,8.877682e-03,-6.548784e-05,-1.906231e-02,2.770786e-01,1.872944e-01,-8.885062e-01,2.864033e+01,-1.662787e-05,-2.098959e-03,6.058073e-04,9.057565e-05,-1.559833e-02,2.107063e+00,-1.587661e-01,-5.914351e+00,1.012305e+02,4.343310e-03,-9.743387e-03,1.245411e+00,-1.382622e-02,-2.371348e+00,3.572830e+01,2.503801e+01,-1.154499e+02,3.807487e+03,3.314867e-05,-1.048637e-04,6.543352e-03,-2.026309e-05,-1.172409e-02,1.861980e-01,1.862837e-01,-1.233448e+00,2.160508e+01,1.706832e-05,2.102088e-03,3.598053e-03,-4.074015e-04,-9.678861e-03,-9.572385e-01,1.480991e-01,4.999967e+00,-7.043534e+01,4.564075e-03,-1.503191e-02,1.051540e+00,-4.911975e-04,-1.542840e+00,2.521068e+01,2.565103e+01,-1.778194e+02,3.304071e+03,4.527486e-05,7.783010e-06,2.227499e-03,2.307560e-05,-7.042254e-03,2.313282e-02,1.803320e-01,3.043375e-01,8.791168e+00,1.271108e-04,2.101488e-03,1.663350e-02,2.567878e-03,-5.888101e-02,-1.479872e-01,1.570159e+00,9.071816e+00,1.099379e+02,1.239972e-02,-4.146604e-03,7.494488e-01,-2.608518e-02,-1.672254e+00,2.351709e+00,4.252169e+01,1.306213e+02,2.809309e+03,3,74
4.205538e-05,1.160601e-04,1.099874e-02,4.947047e-05,-2.697470e-02,-2.971304e-01,1.862916e-01,1.374472e+00,5.576381e+01,-8.313799e-05,-3.211704e-03,-8.266573e-02,-2.423247e-03,1.856588e-01,4.921608e+00,-1.110742e+00,-1.762138e+01,-5.943644e+02,8.271444e-03,2.117653e-02,2.347222e+00,-6.859369e-02,-4.601618e+00,-7.902756e+01,3.009379e+01,3.103159e+02,1.171795e+04,3.406667e-05,-1.009306e-04,1.638279e-02,-5.963527e-05,-2.792306e-02,5.175548e-01,1.850627e-01,-6.923561e-01,5.202694e+01,-1.143567e-05,-2.829135e-03,3.611396e-02,6.230645e-05,-4.028677e-02,3.879268e+00,-8.931871e-02,-6.351705e+00,1.624997e+02,4.159734e-03,-9.369936e-03,2.002065e+00,-1.040822e-02,-3.092633e+00,5.669238e+01,2.256697e+01,-7.400219e+01,5.775728e+03,3.406823e-05,-1.116336e-04,9.370511e-03,-2.236900e-05,-1.910800e-02,3.483770e-01,1.893332e-01,-1.197466e+00,3.429052e+01,2.599409e-05,2.498919e-03,-1.525232e-02,-7.756787e-04,-4.013856e-03,-2.227052e+00,3.039804e-01,5.927420e+00,-8.901391e+01,4.280125e-03,-1.508270e-02,1.408876e+00,-1.694603e-02,-2.474863e+00,4.838440e+01,2.431937e+01,-1.483549e+02,4.911127e+03,3.896710e-05,9.092048e-05,8.350627e-03,4.275915e-05,-1.600654e-02,-7.327638e-02,1.575709e-01,1.127744e+00,3.442025e+01,4.942284e-05,3.113047e-03,4.918169e-02,2.183743e-03,-8.547327e-02,-2.064677e+00,7.119829e-01,1.277838e+01,2.963045e+02,7.714670e-03,1.051762e-02,1.640672e+00,-5.997475e-02,-2.331683e+00,-2.525215e+01,2.374764e+01,1.999556e+02,5.795061e+03,0,99
4.758058e-05,-2.864504e-05,2.104237e-02,8.300649e-06,-3.810538e-02,1.796901e-01,1.166519e-01,-2.007308e-01,7.157119e+01,-8.403983e-05,-4.970307e-03,-1.352749e-01,1.346593e-03,2.410506e-01,2.871907e+00,-7.075994e-01,-5.906858e+00,-5.999835e+02,1.058569e-02,-1.877726e-02,4.628085e+00,2.116538e-02,-6.585860e+00,1.136448e+01,1.988162e+01,3.514731e-01,1.319360e+04,4.110038e-05,-1.801190e-04,3.194573e-02,-1.611899e-04,-4.232359e-02,1.458703e+00,1.966443e-01,-1.258392e+00,1.381258e+02,-4.230928e-05,-1.894188e-03,-1.758856e-02,-3.252623e-03,5.349356e-02,-2.847738e-02,-3.922032e-01,2.258508e+00,-2.552181e+02,3.882143e-03,-4.766962e-03,2.538721e+00,-3.637072e-02,-3.259256e+00,9.164447e+01,1.877070e+01,-5.183632e+01,9.396944e+03,4.189101e-05,-1.789804e-04,2.053964e-02,-1.660573e-04,-3.484532e-02,1.073668e+00,2.147560e-01,-1.633639e+00,1.023572e+02,2.461698e-05,3.148553e-03,-3.500407e-02,-1.149743e-03,3.898450e-02,-4.568687e+00,2.473573e-01,9.952587e+00,-2.143963e+02,4.468384e-03,-2.155905e-02,2.487489e+00,-2.181606e-02,-3.728141e+00,1.260138e+02,2.286000e+01,-1.756087e+02,1.164187e+04,4.716439e-05,-4.047238e-05,1.637532e-02,-1.754725e-05,-3.240802e-02,2.314964e-01,1.198781e-01,-2.309487e-01,5.460621e+01,8.345724e-05,2.831843e-03,1.082389e-01,4.211684e-03,-2.258048e-01,8.540717e-01,8.235721e-01,-2.239486e+00,5.271351e+02,1.080969e-02,-3.249095e-02,3.478410e+00,4.603685e-02,-5.656176e+00,5.651783e+01,2.255378e+01,-1.095970e+02,1.091531e+04,3,81
3.750731e-05,4.347940e-05,1.084357e-02,1.267201e-04,-2.332297e-02,-1.455643e-01,1.516355e-01,4.703506e-01,3.967818e+01,-6.923006e-05,-4.117357e-03,-6.453689e-02,-2.115172e-03,1.540123e-01,3.846016e+00,-9.554616e-01,-1.223431e+01,-3.808506e+02,7.145397e-03,-3.887396e-03,2.529331e+00,3.681611e-03,-3.407678e+00,-4.169115e+01,2.351694e+01,1.308871e+02,7.851313e+03,3.292136e-05,-8.256316e-05,1.335421e-02,-7.950390e-05,-3.004306e-02,4.118243e-01,1.919483e-01,-5.295066e-01,5.863959e+01,-1.867060e-05,-2.491035e-03,3.118195e-02,1.238798e-03,-1.345833e-02,4.343333e+00,-1.974429e-01,-1.015729e+01,1.327326e+02,3.689210e-03,-6.646151e-03,1.503066e+00,-1.950035e-02,-3.279048e+00,4.322641e+01,2.231344e+01,-5.325852e+01,6.626025e+03,3.489256e-05,-7.211698e-05,1.001728e-02,-4.866048e-05,-2.602559e-02,3.039665e-01,2.039926e-01,-6.071185e-01,4.396458e+01,8.556953e-06,2.767192e-03,-1.670599e-02,-1.370397e-03,2.208950e-02,-3.332654e+00,7.946756e-02,1.010372e+01,-9.132499e+01,4.322546e-03,-9.011718e-03,1.503336e+00,-2.264985e-03,-3.022433e+00,4.528656e+01,2.405093e+01,-8.151897e+01,5.770776e+03,4.095016e-05,8.696230e-05,7.596603e-03,6.606769e-05,-1.958218e-02,-1.627308e-01,1.711170e-01,1.015678e+00,3.455801e+01,8.287542e-05,3.746053e-03,5.955413e-02,7.543170e-04,-1.446306e-01,-3.466299e+00,1.119573e+00,1.750436e+01,4.094190e+02,8.781886e-03,1.283448e-02,1.905492e+00,-2.529609e-02,-3.619061e+00,-5.426582e+01,3.143366e+01,2.685225e+02,8.500246e+03,2,56
3.535944e-05,4.809916e-05,1.816358e-02,1.895591e-04,-3.393797e-02,-2.466609e-01,1.495003e-01,8.984859e-02,6.670090e+01,-4.902337e-05,-3.822782e-03,-8.283906e-02,-2.594049e-03,1.736273e-01,5.675045e+00,-7.587896e-01,-7.540381e+00,-4.525920e+02,5.975857e-03,-5.635031e-03,3.396275e+00,1.290222e-02,-4.782686e+00,-5.301994e+01,2.116129e+01,4.121178e+01,1.044712e+04,2.956058e-05,-1.121729e-04,1.879638e-02,2.873371e-05,-3.517973e-02,7.509427e-01,1.609124e-01,-1.111999e+00,9.438300e+01,-1.766208e-05,-2.246691e-03,3.763008e-02,5.991094e-04,-1.721431e-02,4.507446e+00,-2.067782e-01,-7.005434e+00,1.595096e+02,2.677875e-03,-8.908532e-03,1.698062e+00,-1.881313e-03,-3.109039e+00,6.464759e+01,1.532999e+01,-9.706010e+01,8.497553e+03,3.094362e-05,-9.822333e-05,1.259742e-02,4.771965e-05,-2.878456e-02,5.194377e-01,1.682483e-01,-1.235250e+00,6.849338e+01,1.235018e-05,2.272818e-03,-2.416153e-02,-3.207269e-04,1.646172e-02,-2.908756e+00,1.401401e-01,6.944019e+00,-1.098474e+02,3.223893e-03,-1.030587e-02,1.520019e+00,-3.585218e-03,-2.867570e+00,5.783420e+01,1.690855e+01,-1.181844e+02,7.386580e+03,3.832183e-05,9.817975e-05,1.089413e-02,5.916164e-05,-2.505751e-02,-3.660561e-01,1.671285e-01,9.432029e-01,4.643290e+01,4.944660e-05,4.054358e-03,6.925171e-02,-2.471626e-03,-1.600816e-01,-5.496832e+00,7.191157e-01,1.498845e+01,4.183587e+02,6.894002e-03,3.951229e-03,2.417843e+00,1.796450e-03,-4.370327e+00,-8.112605e+01,2.442912e+01,1.770945e+02,9.137591e+03,2,97
3.384518e-05,2.695031e-05,8.691898e-03,6.515729e-05,-2.212542e-02,-1.426765e-01,1.395017e-01,3.866123e-01,3.678548e+01,-6.530155e-05,-2.994799e-03,-5.741713e-02,-2.387951e-03,1.724685e-01,3.422380e+00,-8.918181e-01,-9.739808e+00,-3.923711e+02,6.892412e-03,-7.370419e-03,2.130221e+00,4.313415e-03,-3.803458e+00,-3.884259e+01,2.444974e+01,1.025874e+02,8.198412e+03,3.083892e-05,-6.594408e-05,1.124119e-02,-9.980551e-05,-2.739812e-02,3.316742e-01,1.942621e-01,-3.010956e-01,5.078165e+01,-1.129723e-05,-1.854612e-03,2.281046e-02,-2.362137e-04,-2.130042e-02,3.104768e+00,-1.008300e-01,-7.009954e+00,1.128135e+02,3.411615e-03,-4.774426e-03,1.201726e+00,-2.065584e-02,-2.825486e+00,3.340873e+01,2.184906e+01,-2.567250e+01,5.316440e+03,3.219898e-05,-7.879139e-05,8.575105e-03,-5.177627e-05,-2.090411e-02,2.930839e-01,1.950658e-01,-7.629050e-01,3.637218e+01,1.089646e-05,2.627130e-03,-1.736483e-02,-1.388487e-03,1.505539e-02,-2.838416e+00,1.454096e-01,9.481028e+00,-1.041667e+02,3.988486e-03,-1.285350e-02,1.337732e+00,1.572699e-04,-2.659249e+00,4.605218e+01,2.371548e+01,-1.126332e+02,5.320123e+03,3.718939e-05,8.611084e-05,6.802085e-03,2.964011e-05,-1.518611e-02,-1.111279e-01,1.587412e-01,1.031480e+00,2.961186e+01,6.972137e-05,3.529553e-03,4.740631e-02,6.416854e-05,-1.062328e-01,-2.429339e+00,9.808867e-01,1.588945e+01,3.346897e+02,7.600735e-03,5.459355e-03,1.722661e+00,-9.382096e-03,-2.599548e+00,-3.547698e+01,2.661688e+01,2.213515e+02,6.604977e+03,1,56
5.173407e-05,-2.774340e-05,7.302885e-03,5.465134e-05,-2.452849e-02,-3.278065e-02,1.732072e-01,-1.754292e-01,2.606635e+01,-1.196217e-04,-3.860712e-03,-4.316004e-02,2.777779e-04,2.145195e-01,2.610422e+00,-1.256256e+00,-6.239625e+00,-2.572097e+02,1.129910e-02,-1.714086e-02,2.000772e+00,-6.966268e-03,-4.925526e+00,-2.458213e+01,3.136756e+01,2.198920e+01,6.131497e+03,3.557683e-05,-1.370984e-04,1.655852e-02,-1.063821e-04,-2.175589e-02,6.770042e-01,1.744998e-01,-1.604903e+00,5.827363e+01,-2.382207e-05,-2.129204e-03,-1.968965e-03,-1.622460e-03,-2.478736e-02,2.016685e+00,-1.244346e-01,-4.564460e+00,1.447807e+02,3.163743e-03,-6.028189e-03,1.321156e+00,-3.127565e-02,-1.382756e+00,4.541481e+01,1.562822e+01,-1.089070e+02,4.101755e+03,4.096941e-05,-1.521302e-04,1.252809e-02,-5.859732e-05,-1.410545e-02,4.113153e-01,2.087666e-01,-1.911265e+00,4.489812e+01,3.220115e-05,3.041228e-03,-1.447988e-03,-4.358184e-04,1.876436e-02,-1.756650e+00,3.081012e-01,7.042224e+00,-1.704474e+02,4.212791e-03,-1.976812e-02,1.581541e+00,2.169673e-03,-1.655254e+00,5.213193e+01,2.213905e+01,-2.206006e+02,5.689384e+03,5.127192e-05,-1.729305e-05,4.088382e-03,-1.423246e-05,-1.563298e-02,-5.090320e-03,1.741530e-01,2.675107e-02,1.339489e+01,1.200524e-04,2.483600e-03,2.787760e-02,1.664677e-03,-1.402916e-01,-7.637442e-01,1.286797e+00,5.071828e+00,1.405775e+02,1.081979e-02,-1.073002e-02,1.038726e+00,1.260805e-03,-2.714482e+00,-9.568771e+00,3.250487e+01,4.538554e+01,3.012603e+03,2,53
4.851155e-05,3.241815e-05,1.244052e-02,9.808333e-05,-2.800091e-02,-7.949962e-02,1.606679e-01,1.225913e-01,3.895441e+01,-7.255612e-05,-4.554976e-03,-7.484197e-02,-6.038550e-04,1.546461e-01,2.938820e+00,-8.216967e-01,-8.341048e+00,-3.097702e+02,8.148152e-03,-5.771948e-03,2.635970e+00,2.666514e-02,-3.775072e+00,-1.483715e+01,2.260183e+01,3.588364e+01,6.512382e+03,3.924442e-05,-1.582530e-04,2.397881e-02,-1.186413e-04,-2.389941e-02,7.535476e-01,1.860568e-01,-1.775287e+00,6.531427e+01,-2.631184e-05,-2.497185e-03,1.468002e-02,9.408904e-05,-3.422357e-02,3.167538e+00,-2.289959e-01,-4.474766e+00,1.662768e+02,3.116704e-03,-6.583736e-03,1.688742e+00,-3.063436e-02,-1.402151e+00,4.417868e+01,1.543403e+01,-1.196149e+02,4.249893e+03,4.037288e-05,-1.599612e-04,1.453461e-02,-8.016654e-05,-1.269105e-02,3.891000e-01,1.984391e-01,-1.947939e+00,4.272638e+01,3.022073e-05,2.894909e-03,-1.211650e-04,-1.305051e-03,2.252434e-02,-1.980304e+00,2.481735e-01,5.146539e+00,-1.438241e+02,3.563830e-03,-1.412450e-02,1.518737e+00,-1.898183e-02,-1.211024e+00,4.010717e+01,1.777216e+01,-1.762866e+02,4.473424e+03,5.157359e-05,6.029623e-05,5.899553e-03,5.802285e-05,-1.495465e-02,-3.428642e-02,1.939615e-01,8.138655e-01,2.508102e+01,1.057923e-04,3.153899e-03,4.631503e-02,3.608644e-03,-1.093885e-01,-8.594207e-01,1.267358e+00,1.120031e+01,2.545584e+02,9.488257e-03,-1.939491e-03,1.259886e+00,4.736390e-02,-2.128670e+00,-1.140187e+01,2.932421e+01,1.279294e+02,4.263862e+03,0,75
4.550417e-05,6.528566e-05,1.622507e-02,1.893594e-04,-2.986119e-02,-1.212554e-01,1.922175e-01,6.138021e-01,5.803582e+01,-8.531114e-05,-4.446713e-03,-9.375125e-02,-4.855569e-03,1.720295e-01,3.367269e+00,-1.139344e+00,-1.134056e+01,-4.754493e+02,7.136188e-03,-7.135197e-03,2.951451e+00,2.460784e-02,-3.515409e+00,-2.230472e+01,2.502486e+01,9.630749e+01,8.601668e+03,3.807506e-05,-1.317695e-04,2.236950e-02,-8.982078e-05,-3.306268e-02,7.020150e-01,1.922642e-01,-1.069510e+00,6.788022e+01,-1.968861e-05,-2.463244e-03,2.270356e-02,-1.170099e-04,-1.357806e-02,3.914215e+00,-1.581076e-01,-6.095459e+00,1.442670e+02,3.032795e-03,-3.883171e-03,1.653239e+00,-2.437981e-02,-2.325446e+00,4.186372e+01,1.575987e+01,-5.277873e+01,4.684281e+03,4.418960e-05,-1.748093e-04,1.596885e-02,-4.324052e-05,-2.722888e-02,6.133575e-01,2.318236e-01,-1.882237e+00,5.844958e+01,2.172841e-05,3.402822e-03,-2.512835e-02,-1.391237e-03,1.488250e-02,-3.640834e+00,2.356453e-01,8.478661e+00,-1.886616e+02,4.415934e-03,-2.129011e-02,2.014269e+00,-3.635286e-03,-2.920683e+00,7.514648e+01,2.272561e+01,-2.039426e+02,7.098909e+03,4.917732e-05,8.637381e-05,1.093429e-02,1.241950e-04,-1.962301e-02,-3.708978e-02,2.031927e-01,1.184569e+00,4.394296e+01,9.288504e-05,4.019073e-03,6.575605e-02,4.596369e-03,-1.374808e-01,-2.045944e+00,1.146738e+00,1.476397e+01,3.985612e+02,8.226647e-03,-1.830861e-03,2.109150e+00,-1.997841e-02,-2.633660e+00,-2.397031e+01,2.648192e+01,1.912705e+02,7.069474e+03,1,64
5.016498e-05,-1.312606e-05,1.384383e-02,5.499337e-05,-3.002226e-02,9.024661e-02,1.337047e-01,-3.158625e-01,4.151500e+01,-7.872257e-05,-4.857912e-03,-1.044678e-01,2.004586e-03,1.787642e-01,2.239397e+00,-6.928546e-01,-5.231816e+00,-3.223446e+02,1.065315e-02,-7.714086e-03,3.402882e+00,2.725962e-02,-5.133575e+00,5.185265e+00,2.096729e+01,-2.285108e+01,7.653258e+03,4.282686e-05,-2.017153e-04,2.638457e-02,-7.662054e-05,-3.132171e-02,1.047297e+00,1.949330e-01,-2.249442e+00,9.057362e+01,-2.812181e-05,-2.626526e-03,2.520147e-02,-1.375500e-03,-2.286738e-02,3.794593e+00,-2.597767e-01,-2.929259e+00,1.846385e+02,3.730082e-03,-1.430292e-02,2.156017e+00,-3.806664e-02,-2.142484e+00,7.601754e+01,1.689049e+01,-1.509345e+02,6.405306e+03,4.085465e-05,-1.973505e-04,1.676633e-02,-8.226474e-05,-1.666561e-02,5.712913e-01,1.965091e-01,-2.402019e+00,6.221641e+01,2.827956e-05,2.764478e-03,-1.803372e-03,-1.914879e-04,1.763448e-02,-2.083460e+00,2.193432e-01,5.450163e+00,-1.766515e+02,3.692020e-03,-1.555972e-02,1.780008e+00,-8.916338e-03,-1.536551e+00,5.427682e+01,1.782528e+01,-2.131910e+02,6.045941e+03,5.004323e-05,-1.310495e-06,9.716441e-03,3.344709e-05,-2.402832e-02,1.318036e-02,1.573016e-01,-3.795598e-02,2.747108e+01,9.106973e-05,3.981086e-03,5.261019e-02,3.657591e-03,-1.447062e-01,-1.887613e+00,1.054533e+00,3.855356e+00,1.985262e+02,9.883131e-03,-1.907634e-02,2.099408e+00,5.205108e-02,-3.393774e+00,-5.489748e+00,2.525082e+01,-1.246815e+01,4.340793e+03,1,91
4.475008e-05,-1.984884e-05,1.010811e-02,1.619085e-05,-3.320470e-02,5.056026e-03,1.641773e-01,-8.749988e-02,4.738417e+01,-1.222907e-04,-2.643809e-03,-8.704808e-02,6.032582e-04,3.069493e-01,2.961156e+00,-1.393697e+00,-6.738739e+00,-5.680644e+02,1.207094e-02,4.815939e-03,2.798287e+00,-8.625680e-02,-7.976533e+00,-4.422071e+01,3.696097e+01,1.294496e+02,1.310184e+04,3.231773e-05,-1.106453e-04,1.675605e-02,-5.230390e-05,-3.124080e-02,6.586298e-01,1.762677e-01,-1.161454e+00,7.322558e+01,-2.327179e-05,-2.584625e-03,1.986676e-02,-3.222760e-04,-1.852353e-02,4.192709e+00,-2.369270e-01,-7.181176e+00,1.866512e+02,3.636025e-03,-8.893396e-03,1.870611e+00,-2.761519e-02,-3.156927e+00,6.421802e+01,2.008059e+01,-8.929211e+01,7.360436e+03,3.298063e-05,-1.137921e-04,1.009814e-02,-3.389474e-05,-2.239325e-02,4.405877e-01,1.823456e-01,-1.307159e+00,4.681553e+01,1.695625e-05,2.670866e-03,-1.135038e-02,-4.414850e-04,2.247380e-02,-2.995964e+00,1.080215e-01,8.484620e+00,-1.632382e+02,4.046656e-03,-1.205991e-02,1.467926e+00,-1.163143e-02,-2.642692e+00,5.749125e+01,2.215314e+01,-1.607055e+02,6.245253e+03,4.812509e-05,-1.792011e-05,7.799339e-03,3.053018e-05,-2.933653e-02,1.894316e-02,1.792102e-01,-9.087863e-03,3.384760e+01,1.293362e-04,1.593942e-03,5.847474e-02,4.393582e-03,-2.430618e-01,-1.309737e+00,1.592337e+00,2.990421e+00,3.620652e+02,1.365281e-02,-1.087958e-02,1.973966e+00,2.123872e-02,-6.826722e+00,-1.068258e+01,4.581509e+01,3.035388e+01,8.526277e+03,1,104
3.695938e-05,3.196570e-05,6.572602e-03,-1.686078e-05,-2.253886e-02,-1.604508e-01,1.532690e-01,4.495071e-01,3.049612e+01,-9.649141e-05,-2.872877e-03,-5.463208e-02,-1.718700e-03,2.175592e-01,3.667017e+00,-1.180740e+00,-1.015592e+01,-3.754970e+02,9.287910e-03,-5.294473e-03,1.927553e+00,-2.691097e-02,-4.936368e+00,-5.518222e+01,3.232281e+01,1.334164e+02,8.226249e+03,2.602194e-05,-9.633355e-05,1.234022e-02,1.354194e-05,-2.375225e-02,4.960305e-01,1.413594e-01,-1.167684e+00,5.735893e+01,-9.903470e-06,-2.003295e-03,1.493053e-02,1.430939e-04,-2.207646e-02,3.058848e+00,-3.359760e-02,-7.097988e+00,1.654668e+02,2.843463e-03,-1.042825e-02,1.330747e+00,-3.851762e-03,-2.426332e+00,5.247805e+01,1.560905e+01,-1.241470e+02,6.249449e+03,3.242597e-05,-7.019443e-05,9.559201e-03,1.209140e-05,-2.481047e-02,2.865243e-01,1.813943e-01,-8.485393e-01,4.406672e+01,4.564057e-06,2.899514e-03,-1.513679e-03,-1.406783e-03,9.141561e-03,-3.091871e+00,1.647453e-02,1.014994e+01,-7.543646e+01,4.221235e-03,-1.018217e-02,1.479527e+00,1.360595e-03,-3.058237e+00,4.105952e+01,2.303807e+01,-1.197257e+02,6.136775e+03,3.456831e-05,4.844806e-05,2.982986e-03,-1.511213e-04,-1.280232e-02,-7.768752e-02,1.372678e-01,6.410390e-01,1.425330e+01,7.575627e-05,1.470609e-03,2.611042e-02,4.626609e-04,-1.189354e-01,-1.344516e+00,9.438440e-01,8.679298e+00,1.792238e+02,7.906308e-03,4.871524e-03,7.944319e-01,-6.391622e-02,-2.702832e+00,-2.397639e+01,2.877123e+01,1.624431e+02,3.812781e+03,3,63
