1.464028e+07,1.572648e+14,3.980800e+16,4.537489e+15,2.305894e+06,6.515660e+11,3.726071e+14,3.522951e+13,1.483960e+07,2.066582e+14,7.292383e+14,1.215508e+14,3.458525e+07,1.094052e+15,7.632277e+16,8.351856e+16,4.609319e+06,1.057618e+13,6.911271e+14,6.735701e+14,3.767854e+07,1.242400e+15,1.714992e+17,6.040649e+16,3.295699e+07,9.848894e+14,1.357888e+16,1.126617e+16,2.794129e+06,2.817425e+12,2.390434e+13,8.884894e+13,3.417668e+07,1.050092e+15,6.638434e+16,1.039548e+16,1.356166e+07,1.357109e+14,2.963548e+16,3.317374e+15,1.470600e+06,2.254887e+11,2.978638e+13,3.330639e+12,1.311457e+07,1.625231e+14,4.711627e+14,4.111182e+14,0,103
1.830371e+07,2.740998e+14,3.749524e+16,9.192840e+15,2.203660e+06,1.547340e+12,3.631491e+14,1.211901e+14,1.875746e+07,3.059325e+14,3.857713e+16,6.922699e+15,3.162520e+07,9.135493e+14,5.927541e+16,6.211403e+16,3.797252e+06,6.997122e+12,2.359534e+14,2.228270e+14,3.401875e+07,9.761693e+14,1.129233e+17,4.779692e+16,3.141844e+07,8.938892e+14,5.042140e+15,2.972106e+15,2.567234e+06,2.099379e+12,7.866361e+12,3.005029e+13,3.246339e+07,9.486651e+14,1.387584e+16,2.213691e+15,1.560339e+07,1.888035e+14,2.528230e+16,3.758035e+15,1.296912e+06,4.833839e+11,2.322482e+13,5.175142e+12,1.503631e+07,2.124332e+14,1.557663e+16,2.834004e+15,0,65
1.265314e+07,1.205962e+14,2.153059e+16,3.626650e+15,1.642469e+06,4.460987e+11,1.303054e+14,1.121387e+13,1.262249e+07,1.449002e+14,3.258227e+15,1.540066e+15,1.937733e+07,3.308080e+14,3.117589e+15,2.589334e+15,3.443789e+06,6.091839e+12,1.771428e+14,2.214055e+14,2.160891e+07,3.419553e+14,4.538929e+16,6.088087e+15,2.060357e+07,3.737031e+14,3.123695e+15,3.436626e+14,2.295256e+06,2.002650e+12,2.882280e+13,5.841689e+13,2.160631e+07,3.894384e+14,3.930410e+16,5.799164e+15,1.278284e+07,1.233424e+14,2.415434e+16,2.778070e+15,1.294084e+06,2.591047e+11,3.125977e+13,3.760947e+12,1.239607e+07,1.453115e+14,2.450203e+14,1.315620e+14,0,46
9.354195e+06,6.068437e+13,1.520945e+16,5.564585e+15,1.606957e+06,1.058901e+11,1.880061e+14,5.918434e+12,9.359141e+06,7.716794e+13,5.240205e+15,5.005104e+15,2.729157e+07,6.830089e+14,1.069851e+17,1.077032e+17,3.907826e+06,8.607220e+12,3.574919e+14,4.980211e+14,3.003578e+07,6.505867e+14,3.210163e+17,9.174437e+16,2.541965e+07,5.887196e+14,4.254083e+16,4.410018e+16,2.631692e+06,3.151058e+12,6.670531e+13,1.231070e+14,2.689361e+07,5.759830e+14,1.684375e+17,4.066749e+16,1.053829e+07,7.910246e+13,1.827965e+16,3.563090e+15,1.387630e+06,8.567747e+10,6.840709e+13,3.889433e+12,1.024736e+07,9.880580e+13,2.181536e+15,2.377722e+15,0,25
1.020416e+07,7.525168e+13,6.683161e+15,6.960477e+14,1.971780e+06,5.730512e+11,2.102233e+14,8.119905e+12,1.064458e+07,1.042677e+14,5.791800e+14,1.499888e+14,3.001632e+07,8.404954e+14,1.730016e+17,1.797474e+17,4.109335e+06,1.007401e+13,8.721408e+14,9.150287e+14,3.309886e+07,8.400939e+14,3.981947e+17,1.373866e+17,2.869638e+07,7.583792e+14,4.745521e+16,4.799462e+16,3.002284e+06,4.588115e+12,3.172769e+14,3.976262e+14,3.052866e+07,7.383963e+14,2.743032e+17,4.668877e+16,1.169559e+07,1.050978e+14,1.534692e+16,2.798109e+15,1.826473e+06,5.452221e+11,1.539686e+14,4.933032e+12,1.206885e+07,1.294498e+14,1.457775e+15,1.230170e+15,0,24
1.476330e+07,1.617176e+14,2.749197e+16,8.557843e+15,2.223369e+06,5.056804e+11,3.207689e+14,1.275290e+13,1.493978e+07,2.098369e+14,8.231027e+15,6.745200e+15,3.151135e+07,9.010580e+14,5.213513e+16,4.903366e+16,4.743327e+06,1.078059e+13,1.282805e+15,1.626293e+15,3.473951e+07,9.904642e+14,2.672611e+17,3.771301e+16,3.149476e+07,9.000509e+14,2.101053e+16,1.982263e+16,3.318763e+06,4.493581e+12,3.081630e+14,4.963703e+14,3.331944e+07,9.333946e+14,2.246722e+17,2.680124e+16,1.393132e+07,1.405783e+14,1.784373e+16,1.879093e+15,1.683945e+06,2.310036e+11,1.091312e+14,5.059042e+12,1.354004e+07,1.755226e+14,1.926397e+15,2.077808e+14,0,79
1.132234e+07,1.011597e+14,1.977728e+16,1.044524e+16,1.783092e+06,6.700784e+11,1.099037e+14,3.118822e+12,1.181710e+07,1.168872e+14,8.204159e+15,9.127679e+15,2.579964e+07,6.208451e+14,1.063077e+17,1.113564e+17,3.322463e+06,6.584756e+12,3.225196e+14,3.282050e+14,2.823190e+07,5.738434e+14,3.024259e+17,9.007965e+16,2.506952e+07,5.780773e+14,1.154481e+16,1.125671e+16,2.277859e+06,2.673407e+12,1.017581e+13,2.383571e+11,2.632102e+07,5.385795e+14,1.108444e+17,1.477897e+16,1.168724e+07,1.085894e+14,1.339147e+16,1.537003e+15,8.724222e+05,2.120826e+11,1.265060e+13,1.302069e+12,1.129093e+07,1.193891e+14,3.704892e+15,5.653819e+14,0,38
1.504446e+07,1.763801e+14,6.460885e+16,4.684586e+16,2.630807e+06,9.732134e+11,3.825961e+14,2.676678e+13,1.579511e+07,2.010131e+14,4.256164e+16,4.489054e+16,3.256684e+07,9.630637e+14,2.344769e+17,2.420701e+17,4.634270e+06,1.043551e+13,1.267126e+15,1.095233e+15,3.566752e+07,1.010269e+15,3.612897e+17,2.062347e+17,3.214378e+07,9.350047e+14,1.411185e+16,1.437207e+16,3.028460e+06,3.337564e+12,1.422080e+14,2.124112e+14,3.360599e+07,9.344981e+14,1.085570e+17,2.038087e+16,2.015158e+07,3.308837e+14,4.324521e+16,7.603971e+15,2.029834e+06,4.402591e+11,1.640234e+14,1.454911e+13,2.021696e+07,3.623421e+14,2.228555e+16,5.109541e+15,0,73
1.737076e+07,2.208741e+14,4.840102e+16,5.191908e+15,1.781163e+06,6.428894e+11,3.518556e+13,4.043475e+11,1.664226e+07,2.619656e+14,9.720749e+14,1.190775e+14,3.279418e+07,9.674450e+14,1.748135e+16,1.881035e+16,2.951995e+06,2.187352e+12,3.621086e+13,1.111511e+14,3.404969e+07,1.034700e+15,8.346939e+16,1.568449e+16,3.380679e+07,1.021750e+15,3.843535e+15,3.510237e+15,2.490274e+06,1.531794e+12,1.958534e+12,6.201664e+13,3.445319e+07,1.054497e+15,1.138755e+17,1.298785e+16,1.650078e+07,1.993240e+14,3.142516e+16,3.719326e+15,1.577827e+06,6.891301e+11,8.900884e+12,1.174380e+12,1.569578e+07,2.326341e+14,3.124841e+14,1.409780e+14,0,86
1.280799e+07,1.256152e+14,4.522733e+16,2.927252e+16,2.913316e+06,1.891481e+12,3.561467e+14,3.606666e+13,1.404213e+07,1.611932e+14,2.310351e+16,2.962916e+16,3.046848e+07,8.608523e+14,1.028131e+17,1.026154e+17,5.236181e+06,1.789070e+13,2.234658e+15,2.363819e+15,3.457474e+07,9.242889e+14,2.911574e+17,6.921155e+16,2.903934e+07,7.711024e+14,1.272872e+16,1.169197e+16,2.738554e+06,2.769190e+12,1.089113e+14,2.319175e+14,3.050633e+07,8.114910e+14,1.348559e+17,1.564566e+16,1.548501e+07,1.971584e+14,4.061557e+16,2.183880e+16,2.121500e+06,4.276655e+11,1.061827e+14,4.221874e+12,1.606046e+07,2.259830e+14,2.064087e+16,1.957676e+16,0,85
1.944159e+07,2.919997e+14,4.130235e+16,4.569810e+15,1.768838e+06,5.299918e+11,5.317564e+13,3.314341e+12,1.883544e+07,3.389418e+14,6.355418e+14,1.110353e+14,3.713058e+07,1.257832e+15,1.583666e+15,8.122246e+14,3.486028e+06,4.012541e+12,1.669564e+13,9.743915e+13,3.895097e+07,1.284612e+15,1.233149e+17,1.418171e+16,3.353709e+07,1.020203e+15,5.526598e+15,6.120462e+15,2.816657e+06,2.454102e+12,3.073266e+12,6.424145e+13,3.475569e+07,1.025056e+15,9.611060e+16,2.236757e+16,1.768808e+07,2.420763e+14,3.594811e+16,1.043164e+16,1.576603e+06,4.219641e+11,3.470359e+13,4.459181e+12,1.713535e+07,2.841290e+14,8.779884e+15,7.426708e+15,0,88
9.673447e+06,6.437257e+13,2.919308e+16,1.493958e+16,1.718877e+06,6.663817e+11,2.727953e+14,2.786381e+13,9.688360e+06,7.644866e+13,1.203519e+16,1.502962e+16,2.380320e+07,5.102044e+14,3.017868e+17,3.129782e+17,4.053688e+06,8.021234e+12,7.891622e+14,1.050347e+15,2.661477e+07,4.854851e+14,5.761895e+17,2.521635e+17,2.434672e+07,5.316015e+14,2.305832e+17,2.411418e+17,2.908040e+06,3.387283e+12,1.011484e+14,2.127333e+14,2.596438e+07,5.195568e+14,4.149920e+17,2.069893e+17,6.449983e+06,2.405707e+13,4.739185e+15,6.131578e+14,1.075976e+06,2.389036e+11,4.555626e+13,4.343430e+11,5.967281e+06,3.175507e+13,1.878107e+15,5.044721e+14,0,87
1.756702e+07,2.527683e+14,5.368798e+16,2.953612e+16,3.418229e+06,3.491196e+12,7.837953e+14,1.995496e+14,1.928126e+07,3.265455e+14,4.569990e+16,2.102894e+16,3.157190e+07,9.161937e+14,6.770576e+16,6.813477e+16,5.100384e+06,1.503883e+13,1.040621e+15,1.100496e+15,3.536889e+07,9.461527e+14,1.289594e+17,5.843569e+16,3.062568e+07,8.551221e+14,1.791942e+16,1.588567e+16,3.101643e+06,3.803536e+12,1.005446e+14,1.944908e+14,3.233729e+07,9.093647e+14,5.245730e+16,1.357562e+16,1.788226e+07,2.619221e+14,1.904117e+16,2.361720e+15,2.064677e+06,9.621113e+11,2.987864e+14,9.903194e+13,1.823810e+07,2.936941e+14,4.709566e+16,8.276136e+15,0,80
1.255826e+07,1.060893e+14,3.171103e+16,3.383252e+15,1.564383e+06,4.815210e+11,2.772814e+13,6.361168e+12,1.186435e+07,1.309027e+14,6.397777e+15,8.826432e+14,3.332080e+07,1.007167e+15,1.908871e+16,1.957944e+16,3.419371e+06,4.712873e+12,1.227811e+13,7.032863e+13,3.515417e+07,1.058837e+15,1.029803e+17,1.558092e+16,3.101856e+07,8.604992e+14,3.281693e+16,3.148257e+16,2.439214e+06,1.169391e+12,1.269444e+13,8.840710e+13,3.177186e+07,9.048202e+14,1.456453e+17,2.859118e+16,1.457974e+07,1.547431e+14,3.510038e+16,3.844593e+15,1.789637e+06,1.838991e+11,8.881303e+13,8.543735e+12,1.420471e+07,1.939728e+14,1.707869e+13,8.309871e+12,0,28
1.158805e+07,1.092793e+14,2.807598e+16,1.942772e+16,1.325625e+06,3.835278e+11,7.366155e+13,3.166264e+12,1.172542e+07,1.124181e+14,1.688774e+16,1.844610e+16,2.421900e+07,5.478326e+14,4.306855e+16,4.388305e+16,3.033020e+06,5.395191e+12,3.885811e+13,7.575361e+13,2.643051e+07,4.639688e+14,2.988282e+17,5.973676e+16,2.455414e+07,5.620579e+14,8.371499e+15,7.011823e+15,2.507413e+06,3.618161e+12,1.705583e+13,8.304779e+10,2.620379e+07,4.896379e+14,1.867069e+17,2.263553e+16,1.207118e+07,1.203970e+14,1.014076e+16,1.364794e+15,8.492365e+05,2.130352e+11,1.579365e+13,1.355488e+12,1.181746e+07,1.285597e+14,9.118952e+15,1.371761e+15,0,38
8.613671e+06,5.160134e+13,1.032734e+16,2.416369e+15,1.714892e+06,6.359216e+11,2.552439e+14,3.876118e+13,8.888697e+06,5.379305e+13,1.699976e+15,2.234581e+15,2.500129e+07,5.803478e+14,1.010981e+17,1.028434e+17,3.858181e+06,9.091440e+12,1.381394e+14,1.308447e+14,2.794101e+07,4.679434e+14,4.300397e+17,1.064893e+17,2.289135e+07,4.833588e+14,2.310865e+16,2.338096e+16,2.497079e+06,3.109665e+12,1.747009e+13,8.595858e+12,2.447356e+07,4.218608e+14,2.493541e+17,3.879039e+16,9.728378e+06,7.069103e+13,1.654313e+16,5.223709e+15,1.191270e+06,1.664954e+11,7.302134e+13,7.165587e+11,9.569578e+06,7.815229e+13,2.997323e+15,4.610220e+15,0,9
1.220828e+07,1.105291e+14,3.482935e+16,1.488642e+16,1.568235e+06,3.078954e+11,1.006685e+14,2.611659e+12,1.205897e+07,1.273356e+14,1.131722e+16,1.249215e+16,2.921809e+07,7.947469e+14,4.171919e+16,4.274234e+16,2.999279e+06,4.700506e+12,1.252590e+14,1.855039e+14,3.118959e+07,7.576914e+14,2.333996e+17,4.320330e+16,2.698100e+07,6.648275e+14,1.166867e+16,1.117241e+16,2.204077e+06,1.712138e+12,2.030474e+13,7.016902e+13,2.798592e+07,6.449264e+14,1.931413e+17,2.449763e+16,1.309340e+07,1.359511e+14,2.459189e+16,8.812362e+15,1.403934e+06,1.938689e+11,4.983191e+13,9.855332e+11,1.300580e+07,1.497380e+14,5.888713e+15,7.270070e+15,0,92
8.938535e+06,5.624178e+13,6.619627e+15,8.355452e+14,1.864005e+06,6.741700e+11,1.665681e+14,9.275870e+12,9.363419e+06,7.243441e+13,2.214317e+15,1.791864e+14,2.549436e+07,5.991680e+14,1.310640e+17,1.302785e+17,4.012646e+06,9.227754e+12,1.385844e+15,1.589948e+15,2.848330e+07,5.600289e+14,4.041174e+17,9.307112e+16,2.706048e+07,6.686506e+14,8.775877e+16,8.822677e+16,3.025265e+06,4.389540e+12,1.923513e+14,2.897662e+14,2.887902e+07,6.444394e+14,2.889812e+17,6.952588e+16,8.156652e+06,4.334672e+13,7.822085e+15,9.241170e+14,1.374988e+06,1.615986e+11,1.168759e+14,1.204097e+12,7.940119e+06,5.639493e+13,1.831668e+15,2.379588e+14,0,19
1.175868e+07,1.084703e+14,3.325138e+16,2.135700e+16,1.936026e+06,6.814676e+11,1.018346e+14,6.694022e+12,1.233003e+07,1.311209e+14,1.866961e+16,1.939169e+16,3.070532e+07,8.764744e+14,5.992232e+16,6.079973e+16,4.242595e+06,1.078995e+13,9.071229e+14,9.879120e+14,3.384736e+07,8.766597e+14,2.542534e+17,4.436309e+16,2.837325e+07,7.430861e+14,7.981262e+15,8.093621e+15,2.767013e+06,3.749713e+12,1.406105e+14,1.855755e+14,3.002518e+07,7.573001e+14,1.101156e+17,1.185729e+16,1.417189e+07,1.569369e+14,4.301514e+16,1.762279e+16,1.715892e+06,1.036575e+11,9.981897e+13,7.861097e+12,1.420417e+07,1.847038e+14,1.491464e+16,1.339009e+16,0,4
1.567016e+07,1.745751e+14,4.937323e+16,6.853291e+15,1.887066e+06,4.227872e+11,1.331530e+14,6.477747e+11,1.509718e+07,2.114358e+14,5.251358e+15,3.041843e+15,3.538703e+07,1.146210e+15,1.549208e+16,1.538266e+16,3.452459e+06,5.144828e+12,1.093948e+14,1.831656e+14,3.730534e+07,1.117720e+15,2.316177e+17,2.657107e+16,3.252185e+07,9.559095e+14,4.470672e+15,1.050193e+15,2.345175e+06,1.515881e+12,1.830860e+13,3.361228e+13,3.326259e+07,9.504170e+14,1.458358e+17,1.633253e+16,1.514763e+07,1.648092e+14,3.943879e+16,4.441598e+15,1.631576e+06,4.688067e+11,4.555389e+13,1.324445e+12,1.446778e+07,1.931943e+14,2.633239e+15,1.207049e+15,0,46
1.747885e+07,2.525462e+14,4.073786e+16,1.919722e+16,2.153543e+06,8.124925e+11,1.941063e+14,3.792606e+13,1.801583e+07,2.817632e+14,3.761756e+16,1.612790e+16,3.312899e+07,1.017292e+15,1.277632e+17,1.290166e+17,4.679418e+06,1.337504e+13,9.803338e+14,1.059711e+15,3.657443e+07,9.964212e+14,2.832131e+17,9.875261e+16,3.149175e+07,9.137975e+14,5.505645e+16,4.884384e+16,2.848346e+06,3.216919e+12,4.531738e+13,1.146600e+14,3.307685e+07,9.175160e+14,1.824106e+17,4.418020e+16,1.765343e+07,2.621353e+14,2.682653e+16,1.132078e+16,1.972921e+06,6.378094e+11,1.202852e+14,1.299907e+13,1.812869e+07,2.802509e+14,4.019982e+16,1.115313e+16,0,24
1.151133e+07,1.048812e+14,1.285632e+16,3.513955e+15,1.678464e+06,7.668419e+11,2.121983e+14,5.321480e+13,1.191332e+07,1.090191e+14,1.259528e+15,2.837151e+15,3.147122e+07,9.301355e+14,8.957458e+16,9.107359e+16,4.032985e+06,9.868640e+12,4.042829e+13,9.448003e+13,3.452945e+07,7.650762e+14,5.209757e+17,1.213674e+17,2.684856e+07,6.705547e+14,2.964419e+16,2.884689e+16,2.562853e+06,2.861178e+12,2.219768e+13,5.938912e+12,2.845255e+07,5.899083e+14,3.164798e+17,6.054541e+16,1.424844e+07,1.725192e+14,1.380696e+16,3.478794e+15,1.384355e+06,6.963788e+11,1.106682e+14,2.278993e+13,1.451235e+07,1.684995e+14,6.998205e+15,3.675563e+15,0,9
1.685941e+07,2.113123e+14,3.468490e+16,4.233442e+15,3.218395e+06,1.680244e+12,4.819569e+14,1.768823e+14,1.775437e+07,2.944271e+14,8.965490e+15,2.815876e+15,3.336643e+07,9.816119e+14,7.131973e+15,3.573252e+15,6.553190e+06,2.112644e+13,1.203045e+14,1.815592e+14,3.788236e+07,1.336870e+15,1.203841e+16,1.985168e+15,3.363038e+07,1.002086e+15,2.692473e+15,2.260174e+15,5.162470e+06,1.129296e+13,2.234575e+14,1.735070e+14,3.681821e+07,1.268739e+15,2.687551e+16,1.070601e+16,1.652565e+07,2.011346e+14,2.914917e+16,3.521693e+15,2.436993e+06,3.718704e+11,7.003830e+13,3.229193e+13,1.661601e+07,2.602874e+14,6.272917e+15,1.564500e+15,0,95
1.881879e+07,2.611059e+14,6.674554e+16,7.376677e+15,2.486095e+06,3.020414e+11,4.417709e+14,1.795038e+13,1.864449e+07,3.225915e+14,2.180566e+15,7.464422e+14,4.031477e+07,1.478038e+15,4.432523e+16,4.484943e+16,5.123763e+06,1.242431e+13,5.884332e+14,5.964339e+14,4.356857e+07,1.659074e+15,9.983265e+16,3.161935e+16,3.741526e+07,1.260386e+15,1.803161e+16,1.822313e+16,3.508798e+06,4.177548e+12,8.214804e+13,1.324036e+14,3.901067e+07,1.378443e+15,4.294833e+16,1.345000e+16,1.638992e+07,1.961609e+14,3.645704e+16,3.907078e+15,2.202685e+06,8.178701e+10,8.433337e+13,5.032573e+12,1.617610e+07,2.448714e+14,3.151506e+14,3.731840e+13,0,101
1.324245e+07,1.321066e+14,3.537252e+16,8.755262e+15,2.069803e+06,2.834922e+11,3.561570e+14,2.210175e+13,1.353383e+07,1.582055e+14,5.377977e+15,5.488716e+15,3.004044e+07,8.292950e+14,1.351488e+17,1.386814e+17,4.392968e+06,1.100094e+13,5.615416e+14,6.261544e+14,3.318962e+07,8.586611e+14,2.386299e+17,1.106691e+17,2.969463e+07,8.060043e+14,5.065143e+16,4.998044e+16,2.542241e+06,2.022852e+12,1.163214e+13,7.415706e+13,3.093211e+07,8.212535e+14,1.705184e+17,4.280748e+16,1.427481e+07,1.610275e+14,2.632094e+16,6.308466e+15,1.733899e+06,2.155336e+11,1.249513e+14,2.560484e+12,1.434225e+07,1.741762e+14,4.682981e+15,5.032700e+15,0,85
1.349124e+07,1.334978e+14,3.214639e+16,3.797172e+15,1.362069e+06,4.170946e+11,2.575386e+13,2.625080e+12,1.290623e+07,1.567392e+14,5.128815e+14,5.022496e+14,3.269745e+07,9.774164e+14,3.755088e+16,4.140112e+16,3.246918e+06,4.582315e+12,2.435763e+12,4.062864e+13,3.451049e+07,9.201260e+14,1.923152e+17,4.450599e+16,3.032358e+07,8.351426e+14,7.423266e+15,6.813886e+15,2.327371e+06,2.083128e+12,2.885692e+12,1.387155e+13,3.122339e+07,8.066975e+14,1.321342e+17,1.685938e+16,1.359491e+07,1.407001e+14,2.025602e+16,2.213615e+15,1.192602e+06,3.563103e+11,1.097256e+13,4.272090e+11,1.304959e+07,1.608037e+14,4.563414e+14,4.512322e+13,0,14
1.518558e+07,1.760306e+14,3.136918e+16,4.262959e+15,1.475634e+06,6.431610e+11,7.866080e+13,9.405206e+12,1.474171e+07,1.962956e+14,2.941634e+15,5.696745e+14,3.469878e+07,1.109584e+15,1.017241e+15,2.870524e+14,3.205486e+06,3.864483e+12,7.699152e+11,6.919219e+13,3.651536e+07,1.023252e+15,4.025564e+17,4.921508e+16,2.957307e+07,7.998430e+14,5.828079e+15,7.931088e+14,2.597882e+06,1.983990e+12,1.926312e+13,4.765053e+13,3.085007e+07,7.392992e+14,2.840747e+17,3.391787e+16,1.343437e+07,1.345363e+14,1.781259e+16,1.969754e+15,1.156362e+06,6.399391e+11,2.026435e+13,7.224555e+11,1.275524e+07,1.545507e+14,1.903356e+13,1.074720e+14,0,12
2.052793e+07,3.323047e+14,3.916849e+16,1.137457e+16,2.701411e+06,9.286369e+11,3.013961e+14,9.197172e+13,2.091585e+07,4.030977e+14,3.055955e+16,6.463563e+15,3.859379e+07,1.362897e+15,1.320790e+16,1.037942e+16,3.372209e+06,3.654228e+12,1.189468e+14,1.430079e+14,4.028706e+07,1.475132e+15,3.233446e+16,6.674466e+15,3.638810e+07,1.197723e+15,1.372742e+15,2.177099e+14,2.520248e+06,1.193926e+12,6.502821e+12,2.021175e+13,3.712643e+07,1.277989e+15,1.779024e+15,1.521249e+14,1.935672e+07,2.983957e+14,4.324555e+16,5.361195e+15,1.793593e+06,8.397233e+11,9.386639e+13,4.218602e+13,1.906772e+07,3.369531e+14,3.839903e+16,4.584604e+15,0,49
1.835184e+07,2.564967e+14,6.886847e+16,8.130019e+15,2.532286e+06,6.073935e+11,5.379448e+14,7.224628e+13,1.854164e+07,3.178139e+14,8.972453e+15,1.177400e+15,3.919648e+07,1.401171e+15,5.969122e+16,6.107822e+16,5.049711e+06,1.217867e+13,4.893518e+14,5.273733e+14,4.248175e+07,1.583722e+15,1.221545e+17,4.504011e+16,3.567613e+07,1.155429e+15,9.363247e+15,7.644272e+15,3.006443e+06,3.066770e+12,1.874918e+13,5.338052e+13,3.699588e+07,1.257038e+15,2.711446e+16,5.630545e+15,1.641312e+07,2.045737e+14,3.385638e+16,3.712498e+15,1.684242e+06,2.275934e+11,5.800698e+13,2.573486e+12,1.598471e+07,2.394363e+14,1.419174e+15,1.101757e+14,0,103
1.060277e+07,8.761234e+13,5.475971e+15,6.865520e+14,1.503514e+06,5.874294e+11,8.038985e+13,9.702206e+12,1.086096e+07,1.048563e+14,3.867164e+14,1.137233e+14,2.712428e+07,6.828155e+14,5.478184e+16,5.826095e+16,3.481174e+06,7.074635e+12,3.863788e+14,4.457996e+14,2.961190e+07,6.575128e+14,2.589919e+17,4.880892e+16,2.749882e+07,6.997481e+14,1.346217e+16,1.391699e+16,2.501291e+06,2.967013e+12,5.566465e+13,1.041591e+14,2.894987e+07,6.820008e+14,1.803783e+17,2.282516e+16,1.059631e+07,8.673585e+13,7.209809e+15,7.969347e+14,1.313466e+06,1.866133e+11,5.885122e+13,5.251416e+12,1.062656e+07,1.046851e+14,2.203050e+14,2.276281e+13,0,78
1.859604e+07,2.687904e+14,4.349653e+16,4.871152e+15,2.557413e+06,2.365988e+11,2.945410e+14,2.460363e+13,1.888035e+07,3.282108e+14,7.830893e+15,9.787075e+14,3.258505e+07,9.615040e+14,3.152214e+16,3.273000e+16,3.768999e+06,6.489964e+12,4.064622e+14,4.202150e+14,3.476091e+07,9.881241e+14,1.404024e+17,2.710621e+16,3.333198e+07,1.009962e+15,1.451065e+16,1.445214e+16,2.753809e+06,2.603096e+12,1.111975e+14,1.176937e+14,3.452013e+07,1.054041e+15,5.259026e+16,1.162362e+16,1.848407e+07,2.712999e+14,3.153535e+16,5.338433e+15,2.164672e+06,3.337064e+11,1.576672e+14,4.370433e+13,1.861578e+07,3.154031e+14,2.786660e+16,6.865883e+15,0,14
9.720005e+06,7.295346e+13,5.914244e+15,7.767740e+14,1.835858e+06,8.896732e+11,1.012253e+14,5.318853e+12,1.037501e+07,9.114362e+13,1.618655e+15,5.034563e+14,2.461869e+07,5.605533e+14,2.779766e+16,2.385347e+16,4.136863e+06,1.018764e+13,1.108667e+15,1.475241e+15,2.779875e+07,4.774160e+14,3.040553e+17,4.316520e+16,2.624856e+07,6.378674e+14,3.136347e+16,2.986016e+16,2.786576e+06,3.605919e+12,1.201969e+14,2.532649e+14,2.804253e+07,5.864232e+14,2.558957e+17,4.393869e+16,8.410954e+06,5.071875e+13,5.359808e+15,7.559226e+14,1.225990e+06,2.201350e+11,3.527165e+13,2.148563e+12,8.347691e+06,6.340413e+13,1.130325e+15,2.048877e+14,0,33
1.473238e+07,1.836257e+14,3.736745e+16,2.529612e+16,1.998903e+06,1.488707e+12,2.190705e+14,5.851369e+13,1.554685e+07,2.021343e+14,3.968336e+16,2.057355e+16,2.505694e+07,5.865098e+14,2.085333e+16,2.039201e+16,3.477940e+06,7.500424e+12,3.366239e+14,4.020790e+14,2.769490e+07,5.272143e+14,1.870734e+17,3.066246e+16,2.505859e+07,5.816762e+14,3.008747e+14,2.385906e+14,2.495328e+06,3.676328e+12,1.358412e+13,3.854030e+13,2.661179e+07,5.407258e+14,9.742000e+16,1.126398e+16,1.382362e+07,1.607960e+14,1.470051e+16,2.882425e+15,9.944276e+05,3.049277e+11,3.437250e+13,8.440135e+12,1.367386e+07,1.704024e+14,2.225008e+16,4.523535e+15,0,38
9.049857e+06,5.782648e+13,7.516811e+15,1.325001e+15,3.162596e+06,3.409212e+12,6.698566e+14,6.956692e+13,1.076657e+07,1.049637e+14,1.834894e+15,9.355916e+14,2.683899e+07,6.603634e+14,9.343078e+16,9.222218e+16,6.237874e+06,2.614782e+13,5.111102e+15,5.263292e+15,3.191271e+07,7.922402e+14,2.815238e+17,5.784764e+16,2.920741e+07,7.857448e+14,5.265943e+16,5.392060e+16,5.091644e+06,1.619675e+13,2.958193e+15,3.104398e+15,3.312269e+07,9.226764e+14,2.395972e+17,3.612812e+16,9.606436e+06,6.666370e+13,8.135585e+15,8.196411e+14,3.005775e+06,3.021297e+12,4.718871e+14,3.233893e+13,1.116720e+07,1.090345e+14,7.550588e+13,6.589245e+11,0,24
1.694399e+07,2.148334e+14,4.215975e+16,6.751607e+15,2.024025e+06,1.924046e+11,8.894979e+13,6.059418e+12,1.665225e+07,2.602280e+14,2.877548e+15,2.061278e+15,3.319212e+07,9.830017e+14,5.746847e+15,3.164250e+15,3.499357e+06,3.902670e+12,6.868446e+13,1.755240e+14,3.485136e+07,1.030999e+15,1.260806e+17,1.330037e+16,3.160860e+07,8.898005e+14,1.563268e+15,6.718357e+14,2.459863e+06,1.578843e+12,3.174845e+12,4.317345e+13,3.228507e+07,9.318748e+14,7.115609e+16,7.831519e+15,1.616974e+07,1.982054e+14,3.039028e+16,7.936948e+15,1.684766e+06,2.179296e+11,1.701119e+13,2.436133e+12,1.575095e+07,2.329218e+14,5.807387e+15,4.448886e+15,0,15
1.116791e+07,8.859110e+13,1.510624e+16,2.210861e+15,1.381074e+06,1.727747e+11,4.652277e+13,4.447597e+12,1.077492e+07,1.109291e+14,2.396708e+15,1.229455e+15,2.507704e+07,5.729919e+14,1.019090e+17,1.086672e+17,3.236330e+06,5.063589e+12,8.082058e+13,1.194603e+14,2.715622e+07,5.644257e+14,2.485019e+17,8.847790e+16,2.368621e+07,5.009371e+14,3.843193e+16,3.862742e+16,2.344799e+06,2.148382e+12,5.163782e+12,2.638244e+13,2.472566e+07,4.940357e+14,1.408267e+17,3.754528e+16,1.061650e+07,8.087542e+13,1.572832e+16,2.445612e+15,1.217356e+06,1.964800e+11,1.449629e+13,3.510450e+12,1.020178e+07,1.001019e+14,1.586462e+15,1.161939e+15,0,104
