2.475473e-05,-1.747524e-05,1.021664e-02,1.265406e-04,-2.251729e-02,6.382074e-04,9.842263e-02,-1.327375e-01,4.609898e+01,-4.121834e-05,-1.914098e-03,-6.346336e-02,-3.227060e-03,1.552877e-01,1.486814e+00,-6.756222e-01,-1.698614e+00,-3.956925e+02,5.629672e-03,-2.044144e-02,2.224853e+00,4.856446e-02,-3.623864e+00,-1.490438e+00,1.798175e+01,-2.248147e+01,8.451967e+03,2.071080e-05,-4.791217e-05,1.126657e-02,-2.234967e-05,-2.760405e-02,2.841538e-01,1.348220e-01,-2.822059e-01,6.628319e+01,-9.387139e-06,-1.653962e-03,2.837492e-02,1.457832e-03,-1.033729e-02,4.314001e+00,-9.936338e-02,-8.554346e+00,1.092373e+02,2.466497e-03,-4.399894e-03,1.439765e+00,-8.591989e-03,-3.262651e+00,3.603973e+01,1.595834e+01,-2.685929e+01,8.159898e+03,2.266843e-05,-6.294943e-05,9.528554e-03,5.107251e-05,-2.641260e-02,3.141516e-01,1.405302e-01,-7.355699e-01,5.826078e+01,1.005815e-05,1.868594e-03,-2.372640e-02,-2.694371e-03,1.084347e-02,-3.944585e+00,1.596327e-01,9.433609e+00,-9.219357e+01,3.029194e-03,-6.497287e-03,1.447108e+00,-4.573953e-03,-3.676869e+00,4.415352e+01,1.926923e+01,-7.979825e+01,8.733137e+03,2.761151e-05,4.489796e-05,7.806533e-03,7.100092e-05,-1.851238e-02,-1.431296e-01,1.251074e-01,6.603496e-01,3.882156e+01,5.650979e-05,2.299628e-03,6.328649e-02,2.630213e-03,-1.322107e-01,-3.033939e+00,8.146795e-01,1.139544e+01,4.179498e+02,6.144063e-03,1.966979e-03,1.783428e+00,8.236669e-03,-3.145705e+00,-4.251476e+01,2.234989e+01,1.618704e+02,8.492947e+03,0,30
3.830942e-05,-1.515274e-05,1.308119e-02,7.951876e-05,-3.299412e-02,-4.752863e-02,1.316992e-01,-1.977276e-01,6.017376e+01,-8.094888e-05,-3.639897e-03,-1.065003e-01,1.321677e-03,2.789899e-01,4.486502e+00,-9.452416e-01,-6.593077e+00,-6.510029e+02,9.227843e-03,-1.054430e-02,3.485736e+00,1.061242e-03,-7.074612e+00,-4.443993e+01,2.526479e+01,2.971735e+01,1.472812e+04,3.257909e-05,-1.529771e-04,2.016958e-02,-1.671362e-04,-3.922337e-02,9.185426e-01,1.784816e-01,-1.103911e+00,1.125253e+02,-2.585971e-05,-1.217712e-03,1.423763e-02,-3.203248e-03,2.423388e-02,1.787956e+00,-3.102788e-01,1.205707e+00,-2.244275e+01,3.768446e-03,-1.080263e-02,2.100949e+00,-3.992421e-02,-4.061712e+00,8.237690e+01,2.111061e+01,-8.088647e+01,1.086923e+04,3.247245e-05,-1.337711e-04,1.277168e-02,-7.752955e-05,-3.108960e-02,6.033615e-01,1.813268e-01,-1.196603e+00,7.668397e+01,1.193140e-05,2.217952e-03,-2.060304e-02,1.471459e-03,1.348577e-03,-3.574616e+00,1.544766e-01,7.319333e+00,-1.337829e+02,3.773146e-03,-1.325350e-02,1.567171e+00,-2.128741e-02,-3.185344e+00,6.552361e+01,2.037612e+01,-1.242562e+02,8.371430e+03,4.508833e-05,-2.418981e-05,7.031769e-03,-3.182346e-05,-2.686227e-02,3.811089e-02,1.534329e-01,-9.436563e-02,3.235148e+01,9.700975e-05,1.679717e-03,6.357025e-02,-2.568317e-03,-2.303795e-01,-8.050968e-01,1.055004e+00,3.185895e+00,3.943769e+02,1.180178e-02,-1.150293e-02,2.036917e+00,-3.244530e-02,-6.725450e+00,2.386789e+00,3.514066e+01,3.668067e+00,9.373617e+03,0,41
3.888188e-05,2.644937e-05,1.930403e-02,1.913914e-04,-3.955898e-02,-1.073565e-01,1.539186e-01,2.558014e-02,8.106338e+01,-6.989392e-05,-1.628127e-03,-9.945571e-02,-7.477799e-03,2.336464e-01,2.206266e+00,-1.072211e+00,9.147819e-01,-6.546166e+02,8.435347e-03,-5.899351e-03,3.539540e+00,9.676612e-03,-6.505293e+00,-2.286288e+01,2.767980e+01,7.340364e+00,1.409314e+04,2.807784e-05,-1.265808e-04,1.497915e-02,-1.443060e-04,-3.088316e-02,6.532027e-01,1.642912e-01,-8.705236e-01,7.718570e+01,-2.446474e-05,-1.834979e-03,3.692324e-02,1.106210e-03,-1.474470e-02,3.563204e+00,-2.731690e-01,-6.105876e+00,1.421403e+02,2.649202e-03,-6.917106e-03,1.401076e+00,-2.832331e-02,-2.727055e+00,5.636488e+01,1.605123e+01,-5.977260e+01,6.998469e+03,3.532951e-05,-9.216975e-05,1.560887e-02,-7.765695e-05,-3.698871e-02,4.681910e-01,2.101260e-01,-5.514325e-01,7.919548e+01,9.524061e-06,3.108366e-03,-3.985979e-02,-1.133581e-03,3.940643e-02,-5.258609e+00,1.217236e-01,1.131611e+01,-1.527401e+02,3.792687e-03,-1.066667e-02,1.971805e+00,-1.015881e-02,-3.967876e+00,5.799692e+01,2.247091e+01,-5.932878e+01,9.134250e+03,4.386382e-05,1.132957e-04,1.434396e-02,1.176836e-04,-3.684812e-02,-4.360134e-01,1.897249e-01,1.074791e+00,7.006173e+01,8.121415e-05,2.444338e-03,9.332962e-02,4.291663e-03,-2.242841e-01,-5.038816e+00,1.034972e+00,1.102953e+01,6.144095e+02,8.414685e-03,1.314645e-02,2.773797e+00,-3.344757e-02,-6.005990e+00,-9.079858e+01,3.084555e+01,2.261567e+02,1.297765e+04,0,38
4.201681e-05,-2.834936e-05,1.097323e-02,6.289871e-06,-3.215702e-02,8.346769e-02,1.422788e-01,-1.736856e-01,4.507148e+01,-1.040004e-04,-5.987464e-04,-7.265367e-02,-4.447552e-03,2.515450e-01,3.082953e-01,-1.199576e+00,1.355171e+00,-4.748055e+02,1.184492e-02,-1.418990e-03,2.705740e+00,-3.090643e-02,-7.625861e+00,3.935633e+00,3.515451e+01,-2.587529e+00,1.160296e+04,2.908237e-05,-1.422229e-04,1.170012e-02,-1.667800e-04,-2.377449e-02,5.472185e-01,1.565258e-01,-9.549441e-01,5.258808e+01,-1.709871e-05,-1.893415e-03,2.198313e-02,2.705792e-05,-2.246061e-02,2.641987e+00,-1.843755e-01,-5.005534e+00,1.207540e+02,3.631921e-03,-1.459265e-02,1.491962e+00,-2.594621e-02,-2.800110e+00,6.426048e+01,1.999278e+01,-1.116709e+02,6.377612e+03,3.211908e-05,-1.585171e-04,9.970969e-03,-1.747219e-04,-2.117393e-02,5.269004e-01,1.761733e-01,-1.201453e+00,4.784885e+01,1.750289e-05,2.159809e-03,-2.894646e-02,-7.914616e-04,3.140431e-02,-2.761105e+00,2.234781e-01,6.297310e+00,-1.522286e+02,4.061481e-03,-2.153539e-02,1.508886e+00,-2.038410e-02,-2.742973e+00,7.519534e+01,2.207398e+01,-1.595160e+02,6.669529e+03,4.067000e-05,-1.685686e-05,1.107523e-02,-1.261889e-05,-3.111312e-02,4.897481e-02,1.368971e-01,-6.039294e-02,4.260979e+01,7.688730e-05,7.345722e-04,5.573748e-02,4.828328e-03,-1.908935e-01,-2.979799e-01,9.367632e-01,-1.145544e+00,3.544769e+02,1.025290e-02,2.206670e-03,2.343703e+00,-4.580501e-02,-6.235598e+00,-1.041127e+00,3.036541e+01,1.299196e+01,8.744545e+03,0,68
3.994161e-05,-5.777660e-05,7.386611e-03,-6.098494e-07,-1.888246e-02,3.308256e-02,1.188200e-01,-2.742837e-01,3.063246e+01,-7.396655e-05,-2.320678e-03,-7.576338e-02,4.780571e-03,2.241340e-01,8.994053e-01,-9.773854e-01,-4.419407e+00,-3.634248e+02,1.201382e-02,3.050118e-03,2.095827e+00,4.608468e-02,-5.075123e+00,-7.714348e+00,2.593038e+01,1.225637e+01,8.292847e+03,3.069443e-05,-1.999627e-04,1.465583e-02,-2.086414e-04,-2.447997e-02,8.160370e-01,1.647213e-01,-1.427787e+00,6.996284e+01,-2.853348e-05,-1.422613e-03,1.861380e-02,-2.092445e-03,1.049576e-02,1.960476e+00,-3.024132e-01,-1.808320e+00,8.607125e+01,3.740831e-03,-1.682937e-02,1.496047e+00,-3.387638e-02,-2.301378e+00,7.255869e+01,1.947056e+01,-1.322839e+02,6.253528e+03,3.160236e-05,-1.860961e-04,9.866804e-03,-1.147494e-04,-1.921246e-02,5.196457e-01,1.702459e-01,-1.539635e+00,4.952533e+01,9.688209e-06,2.423813e-03,-2.187201e-02,3.799669e-04,1.132648e-03,-2.351140e+00,1.661288e-01,7.841766e+00,-1.667095e+02,4.283811e-03,-2.540414e-02,1.600329e+00,-2.107878e-02,-2.505857e+00,7.483891e+01,2.283699e+01,-2.210463e+02,7.562740e+03,4.285148e-05,-1.301613e-04,4.408426e-03,-1.050825e-05,-9.295135e-03,8.538541e-02,1.244398e-01,-8.817815e-01,1.624592e+01,1.073455e-04,-1.939434e-03,2.944991e-02,-2.592422e-03,-7.308855e-02,1.013443e+00,1.176361e+00,-8.386292e+00,1.848101e+02,1.369701e-02,-1.759265e-04,1.222520e+00,-9.052168e-02,-3.012820e+00,2.132356e+01,3.398714e+01,-1.590575e+02,4.155105e+03,0,41
4.777568e-05,-3.806198e-05,9.697206e-03,1.238343e-04,-2.049185e-02,8.091028e-02,1.598656e-01,6.684689e-03,3.002019e+01,-8.087748e-05,-3.656566e-03,-5.472785e-02,-6.078411e-03,1.332475e-01,6.841906e-01,-1.125258e+00,-5.155224e+00,-2.585961e+02,9.761813e-03,-2.684110e-02,2.234953e+00,5.551947e-02,-2.840758e+00,1.286122e+01,2.773221e+01,-6.494377e+00,5.534745e+03,3.479600e-05,-2.663397e-04,1.612559e-02,-1.596097e-04,-1.354600e-02,3.454581e-01,1.848379e-01,-2.256296e+00,6.784996e+01,-1.851149e-05,-2.048949e-03,2.956714e-02,-2.552247e-05,-2.971747e-02,3.154949e+00,-2.020905e-01,-4.627055e+00,1.678462e+02,3.100590e-03,-1.769196e-02,1.385017e+00,-3.057050e-02,-8.187801e-01,1.885600e+01,1.740054e+01,-1.871631e+02,5.557761e+03,3.953033e-05,-2.763876e-04,1.228644e-02,-9.922657e-05,-9.679548e-03,1.867052e-01,2.092832e-01,-2.462363e+00,5.624159e+01,8.403116e-06,2.199488e-03,-1.276214e-02,2.445831e-05,3.212470e-02,-2.668878e+00,1.344569e-01,3.358405e+00,-8.683495e+01,3.888782e-03,-2.526680e-02,1.443553e+00,-1.135826e-02,-9.815720e-01,2.259739e+01,2.016463e+01,-2.388663e+02,5.788186e+03,5.081623e-05,5.723628e-05,7.051861e-03,6.754419e-05,-1.341157e-02,9.213474e-02,2.018820e-01,9.118824e-01,2.872951e+01,9.798725e-05,2.823077e-03,5.104789e-02,7.498241e-03,-7.250015e-02,4.121739e-02,1.252017e+00,1.185301e+01,2.846023e+02,1.008596e-02,9.142021e-04,1.477950e+00,1.879756e-03,-1.742975e+00,9.062852e+00,3.162705e+01,1.700602e+02,5.197400e+03,0,39
4.333392e-05,-3.137324e-05,1.037932e-02,7.087322e-05,-3.258223e-02,2.815554e-02,1.565454e-01,-2.452125e-01,4.852278e+01,-1.144570e-04,-2.478155e-03,-9.247742e-02,-1.890225e-03,3.107947e-01,2.277380e+00,-1.357791e+00,-2.184269e+00,-5.805139e+02,1.220692e-02,-1.418707e-02,2.974136e+00,7.158692e-03,-8.014437e+00,-2.246184e+01,3.706360e+01,-3.716664e+00,1.350537e+04,2.999892e-05,-1.006704e-04,1.578677e-02,-1.147469e-04,-3.714365e-02,5.129010e-01,1.844907e-01,-6.422550e-01,8.906122e+01,-4.277557e-06,-1.879495e-03,2.215693e-02,-1.234579e-03,-1.140961e-02,4.101175e+00,-7.199618e-02,-7.178407e+00,1.002814e+02,3.548176e-03,-1.073616e-02,1.907799e+00,-2.340930e-02,-4.127348e+00,6.212636e+01,2.173389e+01,-6.989941e+01,1.019489e+04,3.247055e-05,-1.081859e-04,1.113472e-02,-1.157110e-04,-3.077190e-02,4.092321e-01,1.994864e-01,-8.145820e-01,6.116246e+01,1.014683e-05,2.058995e-03,-1.029450e-02,6.760863e-04,-2.002561e-02,-3.113773e+00,1.826875e-01,7.296437e+00,-1.947524e+01,3.945684e-03,-1.427931e-02,1.535594e+00,-1.842546e-02,-3.649103e+00,5.281841e+01,2.378834e+01,-1.008338e+02,7.764701e+03,4.541960e-05,-2.492171e-05,9.059865e-03,6.580570e-05,-3.088925e-02,7.036068e-02,1.767577e-01,-8.313621e-02,4.206714e+01,1.329419e-04,1.195235e-03,8.091955e-02,5.282998e-03,-2.751943e-01,-6.170218e-01,1.672112e+00,1.771406e+00,4.764230e+02,1.288542e-02,-9.367836e-03,2.232324e+00,4.840804e-02,-7.018569e+00,2.939630e-01,4.517965e+01,1.570092e+01,1.048803e+04,0,60
3.156809e-05,2.797103e-05,2.442499e-02,1.848563e-04,-4.294953e-02,-3.028320e-01,1.388062e-01,-6.484528e-02,1.070982e+02,-4.280628e-05,-2.265351e-03,-9.776102e-02,-3.490666e-03,1.962473e-01,5.382539e+00,-6.375897e-01,-2.960434e+00,-6.701147e+02,4.502000e-03,-3.277890e-03,3.626289e+00,1.043321e-02,-5.154882e+00,-5.642931e+01,1.700361e+01,1.793084e+01,1.364612e+04,2.604647e-05,-5.408095e-05,2.033419e-02,-1.039993e-04,-3.977132e-02,3.122556e-01,1.445897e-01,8.929948e-02,1.140728e+02,-1.715215e-05,-1.548985e-03,3.097982e-02,-8.207147e-04,-2.031524e-03,3.675612e+00,-1.719592e-01,-3.828136e+00,4.768086e+01,2.670670e-03,-2.206368e-03,2.095456e+00,-1.495961e-02,-4.112276e+00,2.472575e+01,1.590727e+01,2.752464e+01,1.211282e+04,2.762179e-05,-7.597838e-05,1.493249e-02,1.885252e-05,-3.531976e-02,4.161736e-01,1.519982e-01,-7.735239e-01,9.138531e+01,5.424203e-06,1.697867e-03,-2.452130e-02,6.292569e-04,1.401249e-02,-2.908633e+00,4.760816e-02,4.146835e+00,-3.585264e+01,2.959050e-03,-7.196438e-03,1.728503e+00,-4.636772e-03,-3.516335e+00,4.784940e+01,1.529293e+01,-7.449449e+01,9.381783e+03,3.766107e-05,1.282033e-04,1.675110e-02,6.502523e-05,-3.334983e-02,-7.125577e-01,1.646037e-01,1.293233e+00,7.997594e+01,6.163584e-05,4.560312e-03,1.095266e-01,-1.745238e-03,-2.235205e-01,-8.802400e+00,8.166238e-01,1.838641e+01,6.960872e+02,6.760956e-03,1.247767e-03,3.271470e+00,3.882665e-02,-5.337605e+00,-1.297647e+02,2.458126e+01,2.093036e+02,1.426682e+04,0,97
3.698410e-05,-7.966680e-05,6.054243e-03,-2.079964e-05,-1.997136e-02,1.163269e-01,1.360778e-01,-4.937754e-01,3.229003e+01,-1.181867e-04,-3.017047e-04,-6.528546e-02,7.921971e-04,2.368295e-01,-4.808266e-02,-1.436876e+00,1.742143e+00,-4.606052e+02,1.200250e-02,-1.285753e-02,1.929861e+00,-2.524897e-02,-6.086179e+00,1.336259e+01,3.774733e+01,-8.112272e+01,1.091122e+04,2.743612e-05,-1.337732e-04,1.149221e-02,-8.113265e-05,-2.765493e-02,4.786131e-01,1.742129e-01,-9.748921e-01,6.801356e+01,-1.479605e-05,-2.195337e-03,3.191604e-02,3.530310e-05,-2.388291e-03,4.189642e+00,-1.980495e-01,-1.087117e+01,2.015272e+02,3.743588e-03,-1.532769e-02,1.579066e+00,-2.352150e-02,-3.308882e+00,5.845405e+01,2.323340e+01,-1.179888e+02,8.794470e+03,2.945921e-05,-1.306129e-04,7.186040e-03,-3.619618e-05,-1.893042e-02,2.703230e-01,1.851981e-01,-1.199130e+00,4.201003e+01,1.194676e-05,2.358886e-03,-1.942909e-02,-7.471487e-04,-2.057213e-02,-1.901219e+00,2.360830e-01,9.949649e+00,-1.246392e+02,4.429851e-03,-2.030708e-02,1.354464e+00,-1.295659e-02,-2.892751e+00,4.505242e+01,2.804761e+01,-1.888410e+02,7.543835e+03,3.721892e-05,-5.281100e-05,4.997743e-03,-2.366683e-05,-1.811578e-02,1.016118e-01,1.477207e-01,-2.427746e-01,1.899997e+01,1.103595e-04,-2.952619e-04,3.063389e-02,1.989520e-03,-1.331054e-01,4.075246e-01,1.430223e+00,2.390446e-01,1.990082e+02,1.106619e-02,4.029606e-03,1.231888e+00,-5.900360e-02,-4.671664e+00,4.779575e+00,4.044219e+01,3.772790e+01,5.028563e+03,0,28
3.439700e-05,5.278391e-05,1.131690e-02,9.843707e-05,-3.080780e-02,-2.934150e-01,1.483834e-01,4.677194e-01,5.371873e+01,-5.894892e-05,-2.675634e-03,-6.500338e-02,-3.080987e-03,1.957456e-01,4.482095e+00,-9.049164e-01,-7.453321e+00,-4.604629e+02,8.564622e-03,-7.558193e-03,2.777259e+00,1.388317e-02,-6.059873e+00,-6.401632e+01,3.173894e+01,9.791415e+01,1.145256e+04,2.767702e-05,-5.197587e-05,1.083978e-02,-6.556835e-05,-3.216678e-02,2.041275e-01,1.828442e-01,-1.827968e-01,6.276175e+01,-1.963872e-05,-1.544643e-03,5.072760e-03,6.812260e-04,2.365438e-02,3.250927e+00,-2.298075e-01,-8.844634e+00,-1.053662e+01,3.820269e-03,-3.325232e-03,1.481236e+00,-1.879452e-02,-4.298402e+00,2.309405e+01,2.516007e+01,-1.326556e+01,8.590156e+03,3.054848e-05,-3.403455e-05,8.084648e-03,-1.589660e-05,-2.765638e-02,8.907772e-02,1.973754e-01,-6.997975e-02,4.151632e+01,8.725267e-06,1.637581e-03,1.458262e-03,-6.540599e-04,-3.262670e-02,-2.413356e+00,1.345946e-01,6.504397e+00,6.996590e+01,4.680031e-03,-6.270569e-03,1.381667e+00,3.596339e-03,-4.226353e+00,1.499805e+01,2.912181e+01,-1.844862e+01,6.769780e+03,4.177103e-05,1.096506e-04,7.451627e-03,3.300045e-05,-2.371135e-02,-3.055823e-01,1.863269e-01,1.252987e+00,4.097680e+01,1.034761e-04,3.800911e-03,6.453447e-02,3.524713e-04,-1.840241e-01,-4.853051e+00,1.396954e+00,2.030738e+01,5.011670e+02,1.039093e-02,1.654821e-02,2.149383e+00,3.550927e-03,-4.966132e+00,-8.894458e+01,4.148974e+01,3.651221e+02,1.119450e+04,0,49
4.317195e-05,-3.265078e-05,8.193729e-03,1.335391e-04,-2.546086e-02,-4.112300e-04,1.583777e-01,-3.469191e-01,2.974542e+01,-9.659250e-05,-2.785668e-03,-5.729627e-02,-1.188376e-03,2.078374e-01,2.083091e+00,-1.093183e+00,-2.611616e+00,-2.985221e+02,9.685066e-03,-1.536856e-02,2.185563e+00,9.383686e-04,-5.256495e+00,-1.877566e+01,3.023710e+01,-1.628518e+01,7.082399e+03,3.016484e-05,-1.684046e-04,1.257291e-02,-1.108037e-04,-2.420327e-02,5.365820e-01,1.718806e-01,-1.452746e+00,6.011376e+01,-1.530572e-05,-1.741866e-03,1.717720e-02,-6.534180e-04,-1.134633e-02,2.756626e+00,-1.342649e-01,-5.887251e+00,1.406478e+02,3.305634e-03,-1.385751e-02,1.338814e+00,-2.581403e-02,-2.304218e+00,4.880196e+01,1.885282e+01,-1.363899e+02,5.908118e+03,3.795617e-05,-1.960859e-04,1.085326e-02,-1.014051e-04,-2.170179e-02,4.776688e-01,2.135531e-01,-1.867109e+00,5.502987e+01,1.395812e-05,2.328161e-03,-1.799822e-02,-4.722323e-05,1.820811e-02,-2.440082e+00,1.895281e-01,6.681769e+00,-1.323186e+02,4.859163e-03,-2.415222e-02,1.544872e+00,-2.267947e-02,-2.476560e+00,6.061184e+01,2.661490e+01,-2.369237e+02,7.147402e+03,4.746719e-05,-3.904310e-06,5.412288e-03,5.789091e-05,-1.941406e-02,-8.643398e-03,1.775701e-01,5.575211e-02,1.938893e+01,9.954333e-05,1.772929e-03,4.590402e-02,3.589632e-03,-1.453698e-01,-9.458867e-01,1.215347e+00,4.264225e+00,2.033498e+02,1.086687e-02,-6.142156e-03,1.277448e+00,1.965814e-02,-3.629880e+00,-1.029010e+01,3.559208e+01,5.095324e+01,4.315073e+03,0,22
4.183363e-05,-4.337661e-05,1.573141e-02,1.342621e-05,-3.584332e-02,1.006315e-01,1.294544e-01,-3.003062e-01,6.844640e+01,-9.051311e-05,-4.075513e-03,-1.443681e-01,2.125974e-03,3.354428e-01,2.851523e+00,-9.714957e-01,-5.191175e+00,-8.035126e+02,1.175127e-02,-2.565348e-02,4.928808e+00,2.323062e-02,-9.405765e+00,-1.286057e+01,3.118815e+01,-2.106038e+01,1.953652e+04,3.076141e-05,-1.162951e-04,2.196666e-02,-1.394092e-04,-3.738607e-02,8.882796e-01,1.689870e-01,-1.130563e+00,1.227237e+02,-3.092480e-05,-9.552612e-04,-1.310371e-02,-3.852544e-03,6.166352e-02,3.614155e-01,-3.476355e-01,3.716691e+00,-2.462979e+02,3.474008e-03,-5.589229e-03,2.073224e+00,-3.461133e-02,-3.614184e+00,6.443711e+01,1.907592e+01,-7.480341e+01,1.053109e+04,3.062220e-05,-1.271326e-04,1.631168e-02,-9.750232e-05,-3.229851e-02,7.554114e-01,1.701267e-01,-1.291054e+00,9.620702e+01,2.182726e-05,2.641692e-03,-3.018496e-02,-6.573697e-04,3.921167e-03,-5.143901e+00,2.731664e-01,8.343900e+00,-1.398808e+02,3.758148e-03,-1.338498e-02,2.271291e+00,-2.656375e-02,-3.885903e+00,9.454974e+01,2.062713e+01,-1.416525e+02,1.236274e+04,4.303416e-05,-5.275555e-05,1.331346e-02,-3.934520e-05,-3.210519e-02,1.836097e-01,1.237056e-01,-2.541057e-01,5.550755e+01,9.518503e-05,2.861324e-03,1.178146e-01,-1.106156e-03,-2.934118e-01,-6.560835e-01,9.861926e-01,2.882116e+00,6.265488e+02,1.229685e-02,-2.608277e-02,3.674989e+00,1.802466e-02,-7.942191e+00,2.151396e+01,2.991777e+01,-3.036683e+01,1.466766e+04,0,40
3.741275e-05,-4.583112e-05,1.017496e-02,5.810261e-05,-2.836962e-02,9.526673e-02,1.474935e-01,-3.788858e-01,4.679077e+01,-1.123334e-04,-1.511095e-03,-9.267655e-02,-1.458604e-03,2.589017e-01,1.064044e+00,-1.497004e+00,1.569710e-01,-5.607791e+02,1.137048e-02,-1.436932e-02,2.798700e+00,-7.656903e-03,-6.891475e+00,2.309613e+00,3.965130e+01,-4.079195e+01,1.275709e+04,2.696764e-05,-1.254891e-04,1.190278e-02,-1.377064e-04,-2.181434e-02,3.851699e-01,1.803547e-01,-1.040604e+00,6.295316e+01,-1.891511e-05,-1.604640e-03,2.639771e-02,5.770986e-04,-2.278159e-02,3.107387e+00,-2.391907e-01,-6.899287e+00,1.526443e+02,3.160016e-03,-1.365123e-02,1.408550e+00,-2.713607e-02,-2.428863e+00,4.356937e+01,2.158607e+01,-1.134282e+02,7.481253e+03,2.861897e-05,-1.469390e-04,9.141858e-03,-9.092978e-05,-1.508549e-02,2.433213e-01,1.873135e-01,-1.586442e+00,5.485423e+01,1.660193e-05,1.619306e-03,-1.623789e-02,-1.859716e-03,3.952528e-02,-2.462529e+00,2.430197e-01,5.797328e+00,-1.149346e+02,3.562812e-03,-1.833357e-02,1.260537e+00,-1.039483e-02,-2.071136e+00,3.920830e+01,2.347970e+01,-1.949353e+02,7.179681e+03,3.869968e-05,-2.121900e-05,9.140579e-03,6.011502e-05,-2.609344e-02,8.738206e-02,1.521330e-01,-8.520392e-02,3.795176e+01,9.729769e-05,1.027662e-03,7.244586e-02,4.935465e-03,-1.988566e-01,-4.330831e-01,1.302596e+00,9.099140e-01,3.914474e+02,1.112530e-02,-4.807895e-03,2.200254e+00,-1.369359e-02,-5.691031e+00,1.193394e+00,3.610710e+01,2.389466e+01,8.620466e+03,0,23
3.748425e-05,5.335642e-05,1.005156e-02,3.685906e-05,-2.861432e-02,-2.639011e-01,1.631267e-01,7.296170e-01,4.917397e+01,-1.026822e-04,-3.192904e-03,-7.631560e-02,-3.527004e-03,2.389362e-01,5.669768e+00,-1.288444e+00,-1.404008e+01,-5.580476e+02,8.987333e-03,7.997768e-03,2.571498e+00,-1.294343e-02,-5.675840e+00,-9.232908e+01,3.419909e+01,2.348141e+02,1.243527e+04,2.706829e-05,-4.985179e-05,1.176701e-02,-7.436532e-05,-3.042526e-02,2.109650e-01,1.651002e-01,-7.212116e-02,5.903174e+01,-6.638056e-06,-1.648324e-03,1.825624e-02,-1.172153e-03,-8.785760e-03,3.345696e+00,-8.869728e-02,-5.468140e+00,6.981685e+01,3.562616e-03,-5.108912e-03,1.552775e+00,-1.864210e-02,-3.840693e+00,2.711394e+01,2.205860e+01,-5.111030e+00,7.576549e+03,2.997709e-05,-5.390622e-05,8.292748e-03,-2.884243e-05,-2.751244e-02,1.545685e-01,1.866155e-01,-2.926985e-01,4.392063e+01,2.025895e-06,1.752733e-03,-6.263639e-03,7.428367e-04,-1.603909e-02,-2.483228e+00,8.685050e-02,4.945948e+00,1.957854e+01,4.173517e-03,-7.938644e-03,1.252375e+00,-6.937272e-03,-3.720620e+00,2.483085e+01,2.599741e+01,-5.546193e+01,6.247537e+03,3.997794e-05,9.175922e-05,5.706732e-03,-4.136044e-05,-1.893285e-02,-2.122186e-01,1.689419e-01,1.122942e+00,3.038510e+01,9.940001e-05,3.063492e-03,5.762749e-02,-2.638938e-04,-1.939144e-01,-3.998311e+00,1.308388e+00,1.844766e+01,4.446262e+02,9.968214e-03,1.841355e-02,1.758952e+00,-5.856220e-02,-4.810892e+00,-7.586475e+01,3.910585e+01,3.444820e+02,9.896807e+03,0,18
4.366933e-05,-5.101353e-05,2.119285e-02,1.086277e-05,-3.722770e-02,2.656994e-01,1.053988e-01,-3.632191e-01,7.415235e+01,-6.923680e-05,-2.593593e-03,-1.540810e-01,-2.768120e-03,2.719359e-01,4.229063e-02,-7.421529e-01,9.033285e-01,-7.166890e+02,1.089400e-02,-2.273088e-02,4.226445e+00,1.823806e-02,-6.339143e+00,3.168113e+01,1.884597e+01,-4.517974e+01,1.362047e+04,3.176616e-05,-1.455936e-04,1.993875e-02,-3.434933e-04,-2.865284e-02,7.857392e-01,1.551846e-01,-4.279183e-01,7.116671e+01,-3.992644e-05,-8.867454e-04,-9.791387e-03,-2.668183e-03,5.837456e-02,-6.826038e-01,-3.510600e-01,3.372498e+00,-1.993101e+02,2.996264e-03,-7.209747e-03,1.659212e+00,-4.227819e-02,-2.360968e+00,5.442853e+01,1.508099e+01,-2.138809e+01,5.408763e+03,3.706785e-05,-1.797684e-04,1.464683e-02,-2.095848e-04,-2.891721e-02,7.350736e-01,1.927610e-01,-1.278994e+00,7.005851e+01,2.286604e-05,2.737613e-03,-3.815182e-02,-6.579708e-04,1.250364e-02,-3.656766e+00,3.124993e-01,6.768074e+00,-1.261757e+02,4.125770e-03,-2.143907e-02,2.043686e+00,-2.987033e-02,-3.294976e+00,9.583315e+01,2.096146e+01,-1.436459e+02,8.844027e+03,4.808750e-05,-6.784120e-05,1.152865e-02,-7.364933e-05,-2.617723e-02,2.483190e-01,1.056776e-01,-3.407197e-01,3.618622e+01,8.904100e-05,4.304944e-04,9.930883e-02,-1.284251e-03,-2.400103e-01,7.241234e-01,9.540825e-01,8.562472e-01,4.086081e+02,1.512933e-02,3.317879e-02,2.823457e+00,-1.582016e-02,-6.271214e+00,2.377058e+01,2.537712e+01,-1.013953e+01,8.932721e+03,0,42
