6.671192e+06,6.768988e+12,1.608860e+18,1.508931e+07,2.905300e+13,1.158530e+19,1.719187e+07,2.445217e+13,9.076463e+18,7.886543e+06,7.979283e+12,1.408759e+18,3,89
7.273050e+06,8.008244e+12,2.047031e+18,1.702764e+07,3.858902e+13,1.845943e+19,1.732041e+07,2.945565e+13,1.266132e+19,9.332376e+06,1.219001e+13,3.672252e+18,3,79
6.368984e+06,6.636075e+12,1.496490e+18,1.330272e+07,2.645904e+13,1.040176e+19,1.422812e+07,2.316765e+13,9.083955e+18,7.109256e+06,7.536788e+12,1.673430e+18,0,52
3.764937e+06,3.249570e+12,7.775211e+17,1.102921e+07,2.109713e+13,7.235282e+18,1.140277e+07,1.713055e+13,5.624712e+18,5.408007e+06,4.814169e+12,8.098203e+17,0,77
5.982677e+06,7.303008e+12,2.434026e+18,1.769645e+07,4.312243e+13,2.030551e+19,1.822424e+07,3.073795e+13,1.279562e+19,9.094607e+06,1.243258e+13,2.743507e+18,0,70
8.302793e+06,9.160042e+12,1.023587e+18,1.682373e+07,3.203295e+13,1.336027e+19,1.890138e+07,3.205852e+13,1.385575e+19,9.221197e+06,9.982767e+12,1.949174e+18,3,100
7.660651e+06,7.646800e+12,1.360934e+18,1.511750e+07,3.264066e+13,1.427344e+19,1.663692e+07,2.637904e+13,1.058811e+19,9.116803e+06,1.205490e+13,2.967241e+18,0,27
3.240775e+06,3.175622e+12,9.776502e+17,9.685542e+06,2.174581e+13,7.725518e+18,1.094987e+07,1.524749e+13,4.897321e+18,6.406071e+06,5.487379e+12,9.949420e+17,1,42
7.673218e+06,7.580569e+12,7.292717e+17,1.669215e+07,2.816860e+13,1.079862e+19,1.839530e+07,3.018317e+13,1.250690e+19,8.956162e+06,1.101429e+13,2.905239e+18,3,74
7.339181e+06,1.030366e+13,3.165670e+18,1.826913e+07,4.808012e+13,2.756478e+19,2.082678e+07,4.840136e+13,2.673291e+19,1.232304e+07,2.104811e+13,8.108630e+18,3,73
8.232763e+06,1.229155e+13,3.814214e+18,1.839552e+07,4.994259e+13,2.861696e+19,2.178518e+07,5.230427e+13,2.912570e+19,1.275838e+07,2.211147e+13,8.613759e+18,2,73
8.735428e+06,8.437548e+12,1.094752e+18,1.432623e+07,2.382130e+13,9.231800e+18,1.758404e+07,3.046980e+13,1.336002e+19,8.658819e+06,1.066977e+13,2.968168e+18,1,63
4.018182e+06,3.843915e+12,1.030457e+18,1.059834e+07,2.172621e+13,7.783619e+18,1.191744e+07,1.951206e+13,7.380561e+18,6.747837e+06,6.446300e+12,1.450614e+18,3,78
7.440119e+06,8.716729e+12,2.609616e+18,1.474342e+07,4.256289e+13,2.267038e+19,1.453313e+07,3.064470e+13,1.493368e+19,8.047071e+06,1.035178e+13,3.441372e+18,0,36
4.470479e+06,5.305586e+12,1.813931e+18,1.407308e+07,3.659665e+13,1.652185e+19,1.556164e+07,2.310872e+13,8.471761e+18,7.648161e+06,8.452835e+12,1.697819e+18,3,59
5.521840e+06,5.415469e+12,1.113089e+18,1.255578e+07,2.341752e+13,8.960759e+18,1.441911e+07,2.530602e+13,1.026315e+19,7.418866e+06,7.512042e+12,1.721283e+18,3,71
6.845175e+06,7.022786e+12,1.646623e+18,1.442244e+07,2.765531e+13,1.066800e+19,1.713603e+07,2.306102e+13,8.075345e+18,8.246518e+06,8.599213e+12,1.584235e+18,2,89
5.242337e+06,5.344830e+12,1.427553e+18,1.449689e+07,3.129205e+13,1.258800e+19,1.527004e+07,2.205929e+13,8.236038e+18,7.160403e+06,7.325503e+12,1.774946e+18,1,48
3.402798e+06,3.405773e+12,1.025682e+18,1.154808e+07,2.691399e+13,9.392398e+18,1.200637e+07,1.762002e+13,6.044891e+18,6.352998e+06,6.077771e+12,1.111431e+18,2,81
