4.192141e+06,1.026954e+13,4.135676e+07,4.552943e+06,-4.236346e+13,-1.207046e+13,-3.379345e+13,3.831562e+06,1.274207e+13,3.409475e+07,4.067712e+06,-3.807979e+13,-1.281023e+13,-2.710074e+13,6.275460e+05,2.507291e+11,6.600017e+04,3.551180e+03,5.561477e+06,1.273679e+09,3.129187e+06,6.247335e+06,3.085320e+13,1.268324e+06,4.495413e+05,3.098188e+11,1.147181e+12,1.963289e+11,6.698539e+06,2.612174e+13,5.857556e+08,7.087246e+07,-1.444022e+16,-3.622040e+14,-1.344761e+16,1.144146e+06,2.232919e+11,3.314360e+05,2.501526e+05,2.230704e+10,7.155694e+10,-6.012728e+10,7.167691e+06,4.181547e+13,9.724996e+05,2.362834e+05,9.865618e+10,5.599415e+11,1.365390e+11,7.548892e+06,3.704436e+13,6.799989e+08,8.613014e+07,-2.084360e+16,-5.242196e+14,-1.989664e+16,1.082525e+06,1.453476e+11,5.936685e+05,4.736292e+05,1.599763e+11,1.488781e+11,1.118939e+11,3.900573e+06,8.976586e+12,4.939643e+07,5.878171e+06,-6.536959e+13,-1.398477e+13,-6.171700e+13,3.686589e+06,1.031710e+13,1.240977e+08,1.685439e+07,-7.209118e+14,-5.197156e+13,-5.999581e+14,6.905381e+05,9.560929e+10,5.389223e+05,2.377270e+05,6.968349e+10,6.786463e+09,1.504739e+10,1,84
2.895790e+06,4.479761e+12,3.129075e+07,2.484607e+06,-1.760321e+13,-4.703470e+12,-1.557272e+13,2.697605e+06,5.373019e+12,5.080755e+07,5.193009e+06,-7.829282e+13,-1.168170e+13,-7.110625e+13,5.810894e+05,3.949774e+10,5.612233e+05,1.246459e+04,-7.954655e+08,3.175282e+08,-9.125809e+08,6.705289e+06,3.767201e+13,9.430642e+06,2.803807e+06,1.138481e+13,6.289535e+12,6.501164e+12,7.207725e+06,3.177856e+13,6.712320e+08,8.203663e+07,-1.878020e+16,-4.544865e+14,-1.633559e+16,1.070373e+06,2.866175e+11,9.422363e+04,2.536495e+05,-2.981445e+10,1.326259e+11,-1.513945e+10,8.294350e+06,5.743438e+13,8.899727e+05,2.574237e+05,1.119364e+11,1.217495e+12,2.075901e+10,8.305833e+06,5.738905e+13,4.200887e+08,4.724171e+07,-6.153010e+15,-3.428944e+14,-6.050748e+15,7.273456e+05,5.454019e+08,4.325120e+05,3.658644e+04,3.318971e+09,5.494687e+08,-1.425892e+09,3.633931e+06,8.172662e+12,5.820943e+07,5.993289e+06,-1.018979e+14,-1.626464e+13,-1.050770e+14,3.406307e+06,9.569371e+12,1.047333e+08,1.291817e+07,-4.746782e+14,-3.993187e+13,-4.120359e+14,5.477242e+05,1.150576e+11,1.614647e+05,3.831566e+04,6.409261e+08,-7.523929e+09,3.073969e+09,0,89
1.237416e+06,6.008109e+11,2.136285e+07,1.557289e+06,-8.219269e+12,-1.163339e+12,-7.579743e+12,1.470893e+06,2.938089e+11,6.331445e+07,8.081541e+06,-1.794036e+14,-4.355492e+12,-1.577018e+14,6.964579e+05,5.692018e+10,2.624643e+06,1.799251e+05,1.180363e+11,1.357957e+10,-1.264115e+09,4.393121e+06,1.622877e+13,2.082062e+06,1.383180e+06,2.333023e+12,4.611646e+12,3.474227e+10,5.484063e+06,8.648621e+12,8.367646e+08,1.353802e+08,-4.547187e+16,-3.981231e+14,-3.937797e+16,1.455772e+06,1.207475e+12,1.118806e+06,2.988909e+06,5.430392e+12,3.283547e+12,6.616591e+12,5.421312e+06,2.452403e+13,5.107817e+06,4.926919e+06,2.463985e+13,2.393097e+13,-5.487617e+12,5.603968e+06,2.288128e+13,3.958781e+08,5.001978e+07,-6.063670e+15,-2.198362e+14,-4.182161e+15,6.517991e+05,3.505042e+10,1.828066e+05,1.550082e+05,1.100077e+10,2.840908e+10,1.622875e+10,2.594096e+06,3.856990e+12,4.706060e+07,5.043185e+06,-6.104046e+13,-8.524979e+12,-6.128529e+13,2.390771e+06,4.706462e+12,5.027098e+07,6.329634e+06,-1.067022e+14,-1.321297e+13,-8.271787e+13,4.275229e+05,4.636026e+10,1.535630e+05,2.554272e+04,6.944323e+08,-4.270118e+09,1.286758e+09,0,54
1.594063e+06,3.135267e+11,2.165598e+06,9.650690e+04,-4.358936e+10,3.697769e+10,-2.628039e+10,1.465233e+06,5.349251e+11,2.307192e+07,3.257026e+06,-1.414782e+13,-1.479204e+12,-1.451473e+13,9.067467e+05,2.095817e+10,5.273300e+06,6.675042e+04,2.800389e+10,4.473199e+09,2.864261e+10,4.728912e+06,1.687522e+13,1.076426e+07,1.273814e+06,-4.435422e+12,-5.014140e+12,-4.611271e+12,6.021685e+06,8.091233e+12,5.770133e+08,1.046561e+08,-2.501553e+16,-2.870935e+14,-2.400882e+16,1.913915e+06,1.721173e+12,9.085823e+05,3.600833e+06,6.513071e+12,4.600356e+12,5.883574e+12,5.970690e+06,2.834661e+13,6.157333e+05,7.657429e+04,-1.481739e+10,-3.625087e+11,-1.533884e+10,6.312335e+06,2.486127e+13,3.940001e+08,4.888571e+07,-6.777950e+15,-2.433304e+14,-6.615851e+15,9.897404e+05,1.178751e+11,9.234830e+05,2.667360e+05,1.173137e+11,2.405217e+10,-6.382534e+10,3.814317e+06,9.166784e+12,3.797496e+07,3.605016e+06,-4.119395e+13,-1.072692e+13,-4.172404e+13,3.637197e+06,1.028467e+13,8.332396e+07,1.095263e+07,-3.267061e+14,-3.496508e+13,-3.003025e+14,6.108941e+05,9.544470e+10,1.666040e+05,4.748182e+04,-3.237627e+08,-1.220325e+10,4.833996e+09,1,85
5.963113e+06,2.326769e+13,5.394928e+07,5.642982e+06,-6.017817e+13,-2.133010e+13,-4.280717e+13,5.497658e+06,2.819366e+13,2.486054e+07,3.283608e+06,-1.500025e+13,-1.268367e+13,-6.522656e+12,6.754734e+05,3.219760e+11,7.409867e+04,1.137129e+04,2.638129e+08,3.982500e+09,1.110950e+08,9.502074e+06,7.668249e+13,1.474298e+07,2.091284e+06,-2.322581e+12,-8.482591e+12,5.371835e+11,9.681419e+06,7.355863e+13,4.881556e+08,5.557115e+07,-8.698185e+15,-4.632891e+14,-8.843525e+15,9.257535e+05,9.794212e+10,1.775415e+05,3.391014e+04,-2.556400e+09,5.090203e+09,-2.780050e+09,1.171543e+07,1.178098e+14,1.775911e+06,1.881674e+05,-6.457424e+10,-1.559676e+12,-6.116146e+10,1.172299e+07,1.176480e+14,6.057803e+08,7.073831e+07,-1.463856e+16,-7.671346e+14,-1.429563e+16,8.704766e+05,1.906511e+09,3.006132e+05,1.146803e+05,7.325331e+09,3.742731e+09,2.118235e+09,5.070502e+06,1.686297e+13,9.289792e+07,1.333996e+07,-5.046025e+13,-2.435494e+13,1.944881e+13,4.808061e+06,1.907220e+13,1.461208e+08,1.978516e+07,-6.901156e+14,-6.703299e+13,-4.078709e+14,7.046498e+05,8.885893e+10,1.022433e+05,7.467020e+04,1.157773e+09,-1.358237e+10,2.437501e+09,2,86
4.590577e+06,1.301440e+13,3.159796e+07,2.970040e+06,-1.814974e+13,-8.804893e+12,-1.772633e+13,4.252892e+06,1.592324e+13,1.985558e+07,2.780113e+06,-4.306411e+12,-5.665017e+12,-4.872487e+12,6.467475e+05,1.656265e+11,1.527505e+05,1.450733e+04,6.297623e+08,5.902512e+09,-2.351603e+08,7.056263e+06,3.982493e+13,4.616604e+06,3.660885e+06,1.505008e+13,2.006880e+13,-5.882769e+11,7.441080e+06,3.535249e+13,5.704704e+08,6.534935e+07,-1.245008e+16,-3.843948e+14,-9.508876e+15,1.131635e+06,2.165196e+11,2.550438e+05,1.323342e+05,-1.955238e+10,4.243602e+10,-2.910887e+10,7.735108e+06,4.782381e+13,3.205815e+06,2.666243e+06,7.668207e+12,1.590579e+13,-1.394521e+12,8.007238e+06,4.443106e+13,6.410072e+08,7.775418e+07,-1.729915e+16,-5.166082e+14,-1.392914e+16,1.091889e+06,7.621241e+10,3.335355e+05,2.740210e+05,2.384923e+10,6.418290e+10,4.640540e+10,3.752819e+06,8.401781e+12,4.208465e+07,4.572246e+06,-4.305065e+13,-1.076597e+13,-4.216101e+13,3.599272e+06,9.390403e+12,1.270422e+08,1.685763e+07,-7.795641e+14,-5.162892e+13,-6.442412e+14,7.011666e+05,5.555618e+10,4.074355e+05,1.881096e+05,2.355735e+10,-1.173085e+10,3.241224e+10,3,63
3.185559e+06,4.981661e+12,1.675158e+07,1.291109e+06,-3.410754e+12,-2.232016e+12,-2.850860e+12,2.981589e+06,6.036833e+12,4.325971e+07,5.216538e+06,-7.808964e+13,-1.281489e+13,-6.496810e+13,7.496539e+05,1.772827e+11,5.728740e+05,3.456070e+03,6.724200e+07,1.456295e+07,5.877666e+07,4.859295e+06,1.765785e+13,1.419301e+06,1.618473e+06,2.446697e+12,6.787986e+12,3.462024e+11,5.539968e+06,1.241809e+13,5.451268e+08,7.087004e+07,-1.389173e+16,-2.486471e+14,-1.161098e+16,1.339386e+06,5.152883e+11,1.734514e+05,5.994514e+05,-5.897303e+10,3.708400e+11,-2.566498e+11,6.012099e+06,2.818113e+13,1.020279e+05,1.169433e+05,1.231136e+10,5.758467e+11,-4.570123e+09,6.526372e+06,2.303152e+13,5.712086e+08,8.016561e+07,-1.705370e+16,-3.836842e+14,-1.590710e+16,1.218430e+06,2.704327e+11,1.088141e+06,9.842482e+05,9.220277e+11,4.528838e+11,6.891847e+11,3.853208e+06,8.985352e+12,4.025736e+07,4.277499e+06,-4.473216e+13,-1.145510e+13,-4.414048e+13,3.688029e+06,1.001009e+13,1.110979e+08,1.588942e+07,-6.004589e+14,-4.769438e+13,-5.912008e+14,6.916914e+05,6.623721e+10,4.971801e+05,1.894923e+05,5.073058e+10,-2.494955e+09,3.581524e+10,2,93
3.897482e+06,8.411666e+12,2.354587e+07,3.137011e+06,1.010401e+13,-6.083013e+11,1.119819e+13,3.618639e+06,1.056800e+13,3.660760e+07,4.939180e+06,-4.363249e+13,-1.298813e+13,-1.073043e+13,7.183667e+05,2.388717e+11,3.171014e+05,1.865673e+04,-1.405030e+09,-8.994778e+09,1.093040e+08,5.176038e+06,2.053529e+13,1.003912e+07,1.185150e+07,1.292572e+14,5.368631e+13,1.591119e+12,5.873012e+06,1.485019e+13,5.272870e+08,6.701119e+07,-1.156370e+16,-2.391275e+14,-5.753513e+15,1.344261e+06,5.425399e+11,2.876762e+05,5.826158e+05,8.566587e+10,3.168772e+11,-2.365985e+11,6.197942e+06,3.006582e+13,9.871284e+06,1.019717e+07,1.022351e+14,5.590476e+13,4.269353e+12,6.671505e+06,2.532287e+13,5.690488e+08,7.888328e+07,-1.476536e+16,-3.650728e+14,-8.687627e+15,1.188464e+06,2.284859e+11,1.111327e+06,8.184410e+05,7.379077e+11,3.330380e+11,4.729271e+11,3.813263e+06,8.433121e+12,4.172343e+07,7.462752e+06,4.938078e+13,-1.760246e+12,9.279574e+13,3.707946e+06,9.065138e+12,1.579400e+08,2.466930e+07,-1.200682e+15,-6.328129e+13,-7.442595e+14,8.050237e+05,1.635535e+11,8.079109e+05,4.263344e+05,2.391702e+11,7.961944e+10,1.259942e+11,1,65
2.911558e+06,4.546760e+12,1.992371e+07,1.402897e+06,-7.293797e+12,-2.972058e+12,-7.502063e+12,2.670979e+06,5.641975e+12,3.602972e+07,4.015437e+06,-4.658505e+13,-9.300799e+12,-4.611068e+13,5.397925e+05,8.783933e+10,3.064155e+05,1.893218e+04,8.986026e+08,5.547663e+09,-9.329797e+08,6.094052e+06,3.077729e+13,8.435405e+06,3.177702e+06,1.476760e+13,9.932702e+12,2.262086e+13,6.664091e+06,2.477294e+13,6.380247e+08,8.232700e+07,-1.689597e+16,-3.839800e+14,-1.733543e+16,1.116909e+06,3.664110e+11,3.154555e+04,3.384420e+05,-2.106496e+10,1.771778e+11,-4.717106e+10,6.862353e+06,3.943169e+13,3.040255e+04,5.150877e+04,1.110502e+09,3.226442e+11,-3.013288e+07,7.266302e+06,3.451509e+13,7.067999e+08,9.095984e+07,-2.296672e+16,-5.333998e+14,-2.292013e+16,9.874022e+05,1.689234e+11,2.509056e+05,4.911915e+05,6.013523e+10,1.765934e+11,1.327684e+11,3.370833e+06,6.907109e+12,4.151954e+07,4.605216e+06,-4.507710e+13,-1.020248e+13,-4.449348e+13,3.212235e+06,7.782243e+12,9.259227e+07,1.172522e+07,-3.714891e+14,-3.198625e+13,-3.173111e+14,5.842022e+05,2.555556e+10,3.607388e+05,9.573165e+04,8.645430e+09,-1.106075e+10,4.799571e+09,3,102
4.283016e+06,1.050518e+13,2.757575e+07,2.800243e+06,-6.576279e+12,-4.759282e+12,-2.335652e+12,3.898488e+06,1.337352e+13,1.617708e+07,2.022748e+06,-5.811519e+12,-5.290356e+12,-1.463752e+12,6.610239e+05,2.458754e+11,1.290129e+05,4.432857e+04,3.083389e+09,2.118522e+10,1.120716e+09,7.625408e+06,4.778138e+13,3.322744e+06,2.036584e+06,5.279375e+12,1.113360e+13,5.312932e+11,7.960298e+06,4.380555e+13,5.309194e+08,6.041538e+07,-1.080599e+16,-3.997362e+14,-8.585847e+15,1.049456e+06,1.787042e+11,1.185950e+05,1.000934e+05,-7.077950e+09,2.649001e+10,-1.389673e+10,8.803410e+06,6.352981e+13,3.521868e+06,3.856288e+06,1.417806e+13,3.039115e+13,4.141065e+12,8.988584e+06,6.154561e+13,6.426391e+08,7.656817e+07,-1.689903e+16,-5.989177e+14,-1.267497e+16,1.018187e+06,3.450368e+10,3.418236e+05,2.769843e+05,3.312560e+10,4.577088e+10,2.826963e+10,4.363544e+06,1.156384e+13,6.153597e+07,9.763239e+06,4.122853e+13,-8.067219e+12,1.078637e+14,4.127249e+06,1.335706e+13,1.369909e+08,1.868847e+07,-7.211389e+14,-5.811320e+13,-3.618810e+14,7.273159e+05,1.122162e+11,2.997871e+05,1.423106e+05,2.044380e+10,-9.413097e+09,1.669137e+10,0,29
4.917851e+06,1.609904e+13,4.068622e+07,6.444132e+06,4.385944e+13,3.503606e+11,4.664489e+13,4.558525e+06,1.941422e+13,1.463027e+07,3.704209e+06,1.906053e+13,4.350593e+12,6.186416e+12,5.530195e+05,1.405536e+11,1.052186e+05,1.691636e+04,6.542146e+08,5.751563e+09,-9.820538e+07,6.896667e+06,3.842464e+13,9.301277e+05,3.766822e+05,2.207448e+11,1.514753e+12,1.093129e+11,7.227505e+06,3.554724e+13,5.443203e+08,6.408763e+07,-1.062115e+16,-3.560267e+14,-9.110157e+15,1.028750e+06,1.378896e+11,3.149314e+05,1.999871e+05,1.219551e+10,3.913286e+10,-4.748775e+10,7.590503e+06,4.610015e+13,8.242859e+06,6.632049e+06,4.882193e+13,4.448827e+13,-9.676235e+12,8.001133e+06,4.121928e+13,6.762399e+08,8.874592e+07,-2.088166e+16,-5.554655e+14,-1.429578e+16,1.211428e+06,1.703192e+11,4.968159e+05,7.346727e+05,2.414005e+11,2.900607e+11,3.611727e+11,4.131686e+06,1.020173e+13,5.803650e+07,9.818555e+06,3.596665e+13,-7.111310e+12,1.086119e+14,3.997238e+06,1.111024e+13,1.521636e+08,2.237190e+07,-9.841811e+14,-6.230330e+13,-5.364219e+14,8.049125e+05,4.706316e+10,4.347627e+05,3.537590e+05,1.171166e+11,1.062763e+10,3.782112e+10,0,12
2.536742e+06,2.880175e+12,1.968900e+07,1.193056e+06,-2.514723e+12,-1.361527e+12,-2.077668e+12,2.350123e+06,3.565358e+12,5.421489e+07,5.939085e+06,-1.058882e+14,-1.118069e+13,-8.965138e+13,6.549249e+05,6.074279e+10,1.034035e+06,1.951970e+04,1.671856e+09,4.810459e+09,-2.084985e+09,4.911615e+06,1.972398e+13,7.698046e+06,4.299788e+06,2.436976e+13,1.507705e+13,9.911220e+11,5.692699e+06,1.345283e+13,6.222644e+08,8.505935e+07,-1.929538e+16,-3.075372e+14,-1.471697e+16,1.251531e+06,6.351814e+11,6.268884e+04,8.401719e+05,1.729657e+11,6.400486e+11,4.840549e+10,6.777193e+06,3.830621e+13,7.658545e+06,8.118231e+06,6.386832e+13,4.993631e+13,1.190213e+13,7.181576e+06,3.373260e+13,6.970584e+08,8.906465e+07,-2.068285e+16,-4.937165e+14,-1.402329e+16,9.925240e+05,1.638837e+11,6.101857e+05,5.493339e+05,1.860703e+11,1.953378e+11,1.718323e+11,3.250270e+06,6.378987e+12,4.760026e+07,7.548703e+06,7.951669e+12,-6.170358e+12,4.348956e+13,3.036138e+06,7.535546e+12,8.102011e+07,1.124622e+07,-2.107809e+14,-2.342283e+13,-9.551817e+13,5.110129e+05,5.716127e+10,1.244240e+05,7.382546e+04,5.431622e+09,-4.898221e+09,1.306692e+09,3,96
2.607539e+06,2.793650e+12,1.925316e+07,1.470372e+06,-4.238202e+12,-1.657112e+12,-2.757706e+12,2.386888e+06,3.608434e+12,4.500999e+07,5.328731e+06,-8.251898e+13,-1.011303e+13,-6.113386e+13,7.195329e+05,8.738399e+10,8.261756e+05,1.877415e+03,-5.956046e+07,-3.272413e+08,3.934843e+07,6.133244e+06,3.041628e+13,1.272083e+07,8.469915e+06,8.743768e+13,4.035512e+13,-7.139349e+12,6.856687e+06,2.315824e+13,6.619414e+08,8.814887e+07,-1.999940e+16,-4.064506e+14,-1.341196e+16,1.342029e+06,5.993531e+11,1.751138e+04,7.375659e+05,1.036289e+10,5.497096e+11,8.212843e+10,6.747298e+06,3.712627e+13,1.205217e+07,1.245014e+07,1.523374e+14,7.584569e+13,7.620330e+12,6.991552e+06,3.438693e+13,5.169294e+08,6.920635e+07,-9.153191e+15,-3.297517e+14,-4.790307e+15,8.987825e+05,6.014584e+10,3.246089e+05,2.418176e+05,5.025630e+10,5.285023e+10,4.489814e+10,3.744702e+06,8.838481e+12,4.520516e+07,6.841586e+06,2.694942e+12,-7.049534e+12,2.945235e+13,3.616041e+06,9.632393e+12,1.265115e+08,1.818757e+07,-7.103552e+14,-4.956541e+13,-4.681749e+14,6.443414e+05,4.935052e+10,4.426609e+05,2.435498e+05,6.926376e+10,8.499702e+09,2.782737e+10,0,45
4.213990e+06,9.804664e+12,3.168499e+07,2.392183e+06,-1.377113e+13,-6.120427e+12,-1.199837e+13,3.831792e+06,1.238599e+13,4.403971e+07,4.782100e+06,-6.668057e+13,-1.644981e+13,-5.516460e+13,7.006631e+05,1.694707e+11,4.442394e+05,3.477477e+04,2.917782e+09,1.380474e+10,-3.026008e+09,5.897078e+06,2.714086e+13,4.458877e+06,1.895667e+06,5.178058e+12,5.525751e+12,2.451921e+12,6.773202e+06,1.879757e+13,7.555256e+08,1.104652e+08,-3.124751e+16,-4.683397e+14,-2.871683e+16,1.563594e+06,7.964577e+11,4.901049e+05,1.578698e+06,1.122832e+12,1.195543e+12,-6.410316e+11,6.476440e+06,3.324754e+13,6.823336e+05,3.211546e+05,1.121497e+11,1.064353e+12,-1.867427e+10,7.287960e+06,2.456607e+13,6.530743e+08,1.046021e+08,-2.708349e+16,-5.137984e+14,-2.643172e+16,1.522089e+06,6.651083e+11,1.601784e+06,2.085445e+06,3.555573e+12,1.544249e+12,4.715477e+12,3.994166e+06,9.269921e+12,4.480431e+07,5.188485e+06,-6.560562e+13,-1.427130e+13,-6.652871e+13,3.947399e+06,9.598310e+12,1.651580e+08,2.659661e+07,-1.647999e+15,-7.847745e+13,-1.641172e+15,9.027770e+05,1.504042e+11,9.687422e+05,7.172519e+05,5.795665e+11,1.697005e+11,2.696868e+11,1,36
3.349680e+06,5.315354e+12,2.132338e+07,1.523186e+06,-5.960091e+12,-2.841086e+12,-4.130454e+12,3.161914e+06,6.341492e+12,5.506053e+07,6.464556e+06,-1.129432e+14,-1.593287e+13,-8.166589e+13,8.566958e+05,1.449892e+11,1.016871e+06,3.592091e+03,-2.144500e+08,-1.284660e+09,6.182314e+07,5.925440e+06,2.713869e+13,3.010024e+07,2.766971e+07,7.983624e+14,1.346457e+14,-1.552418e+14,6.829812e+06,1.853263e+13,6.429824e+08,9.830517e+07,-1.634292e+16,-2.974456e+14,-5.320538e+15,1.620647e+06,8.555560e+11,5.865745e+04,1.282023e+06,3.273616e+11,1.115109e+12,1.008502e+11,7.303467e+06,4.320889e+13,2.897468e+07,3.031159e+07,8.980907e+14,1.979992e+14,2.128832e+14,7.691214e+06,3.838469e+13,6.164748e+08,8.974114e+07,-9.542380e+15,-3.425245e+14,-1.497754e+15,1.119321e+06,1.506121e+11,7.011175e+05,4.392644e+05,2.232849e+11,1.163441e+11,9.501181e+10,5.092226e+06,1.723228e+13,2.874309e+07,2.798855e+06,-1.532993e+13,-8.963279e+12,-1.383240e+13,4.804350e+06,1.976780e+13,7.046657e+07,8.940023e+06,-2.166152e+14,-3.878688e+13,-1.703964e+14,6.541186e+05,9.716049e+10,2.614343e+05,4.995875e+04,-2.941003e+09,-1.544031e+10,4.445559e+09,0,72
4.308054e+06,1.219964e+13,3.279445e+07,2.846000e+06,-1.697177e+13,-7.558135e+12,-1.188461e+13,4.061089e+06,1.401890e+13,2.534434e+07,2.987712e+06,-1.543666e+13,-8.809726e+12,-1.064871e+13,5.685788e+05,8.004834e+10,2.251270e+05,2.570490e+04,9.382149e+08,6.982583e+09,-1.586223e+09,5.533041e+06,2.489000e+13,1.167432e+06,2.326663e+05,6.900383e+10,-5.763929e+10,6.944946e+10,6.152649e+06,1.905913e+13,5.860702e+08,7.205951e+07,-1.472571e+16,-3.138245e+14,-1.457696e+16,1.167468e+06,4.228098e+11,1.327215e+05,2.514622e+05,-1.280173e+10,1.334525e+11,-5.811213e+10,6.861495e+06,3.921560e+13,1.698087e+06,1.531399e+06,2.461333e+12,9.418759e+12,-3.962641e+11,7.387069e+06,3.290898e+13,7.954395e+08,1.010146e+08,-2.704217e+16,-5.616993e+14,-2.769945e+16,1.124873e+06,2.840264e+11,5.353554e+05,4.802445e+05,1.079228e+11,1.925452e+11,9.387252e+10,3.706827e+06,8.033607e+12,5.095903e+07,6.165889e+06,-4.892780e+13,-1.115969e+13,-3.908273e+13,3.467372e+06,9.431834e+12,8.478190e+07,1.178177e+07,-2.719391e+14,-3.003151e+13,-2.101304e+14,6.359066e+05,7.148334e+10,2.719907e+05,1.029893e+05,4.761356e+09,-1.650688e+10,6.649360e+09,0,3
1.943822e+06,1.517736e+12,1.615485e+07,1.605006e+06,4.529969e+12,6.507603e+10,4.503303e+12,1.849424e+06,1.821665e+12,4.241048e+07,4.751165e+06,-6.262827e+13,-6.168841e+12,-3.306323e+13,6.178607e+05,3.934196e+10,1.234333e+06,3.759474e+03,1.519021e+08,7.116410e+08,-1.773006e+08,3.709183e+06,1.080762e+13,2.164028e+07,1.775325e+07,3.474174e+14,5.302132e+13,-6.103309e+13,4.553683e+06,6.015525e+12,5.302129e+08,8.445260e+07,-1.482912e+16,-1.781674e+14,-6.371500e+15,1.266396e+06,7.213611e+11,4.180254e+05,1.815769e+06,1.544831e+12,1.458916e+12,4.883067e+11,5.352154e+06,2.308737e+13,1.346798e+07,1.650319e+07,2.459232e+14,7.919570e+13,-2.078747e+13,5.726649e+06,2.021856e+13,5.065979e+08,5.781196e+07,-7.973775e+15,-2.278493e+14,-2.944586e+15,9.219394e+05,1.532948e+11,7.838385e+05,1.450515e+05,4.890321e+10,-9.469360e+07,-9.614201e+09,2.618272e+06,3.459291e+12,4.088390e+07,5.257117e+06,1.213790e+13,-2.386040e+12,3.199624e+13,2.392252e+06,4.447949e+12,5.642135e+07,7.711643e+06,-1.277754e+14,-1.408920e+13,-4.969536e+13,5.336340e+05,8.096493e+10,3.330658e+05,5.566125e+04,-4.368402e+09,-1.580569e+10,5.913995e+09,1,66
1.655604e+06,9.381882e+11,2.439241e+07,1.227899e+06,-2.356069e+12,-8.911222e+11,-2.527408e+12,1.662799e+06,9.403435e+11,5.607759e+07,6.659848e+06,-1.169698e+14,-6.201608e+12,-9.405716e+13,6.966685e+05,1.087765e+09,2.149811e+06,7.169918e+04,-2.703496e+10,2.303486e+09,3.674054e+09,4.327019e+06,1.495036e+13,8.996197e+06,7.621150e+06,6.302835e+13,2.691191e+13,-1.047660e+13,5.407363e+06,7.836988e+12,6.945747e+08,1.201131e+08,-3.432838e+16,-3.318717e+14,-2.342658e+16,1.540825e+06,1.185647e+12,1.309735e+06,3.856339e+06,8.666624e+12,4.118887e+12,7.617449e+12,5.081892e+06,2.107818e+13,5.866201e+06,5.393607e+06,3.019706e+13,2.322824e+13,-7.690644e+12,5.499129e+06,1.747711e+13,4.879573e+08,6.644691e+07,-1.066683e+16,-2.590641e+14,-7.726941e+15,9.092925e+05,1.746630e+11,6.707751e+05,4.871668e+05,2.406016e+11,1.631509e+11,2.055753e+11,2.994718e+06,5.478869e+12,3.618691e+07,5.495661e+06,6.049468e+12,-3.837730e+12,2.811073e+13,2.868800e+06,6.086536e+12,9.958126e+07,1.483990e+07,-3.484357e+14,-2.720160e+13,-2.335875e+14,5.284036e+05,7.349528e+10,2.263775e+05,1.103800e+05,1.487701e+10,4.829623e+09,1.040963e+10,1,33
5.909652e+06,2.271047e+13,6.899685e+07,1.269895e+07,2.037133e+14,4.247690e+12,1.939402e+14,5.443514e+06,2.759763e+13,3.045324e+07,8.317617e+06,9.647422e+13,1.241610e+13,4.407483e+13,6.795455e+05,3.260685e+11,8.221142e+04,1.158400e+04,2.046889e+08,2.401359e+09,2.498784e+08,9.238052e+06,7.108389e+13,8.253524e+06,9.254317e+05,-2.504545e+12,-7.697395e+12,-2.274769e+12,9.425590e+06,6.800608e+13,4.941997e+08,5.523592e+07,-9.100940e+15,-4.546801e+14,-8.797882e+15,9.962026e+05,1.219101e+11,2.289425e+05,3.433695e+04,-2.531284e+09,3.260965e+09,-3.143165e+09,1.071558e+07,9.776306e+13,2.128411e+06,1.195890e+06,1.905399e+12,9.280214e+12,2.254002e+12,1.080102e+07,9.626011e+13,6.238416e+08,7.436385e+07,-1.585645e+16,-7.256182e+14,-1.431177e+16,9.137461e+05,1.140239e+10,2.912612e+05,1.653067e+05,1.422683e+10,1.763861e+10,8.777391e+09,5.375486e+06,1.887365e+13,1.051452e+08,1.307192e+07,-3.143182e+14,-4.528414e+13,-3.028950e+14,5.096299e+06,2.142251e+13,1.692028e+08,2.128575e+07,-1.172422e+15,-9.347187e+13,-9.208293e+14,7.520341e+05,1.122028e+11,2.069536e+05,1.313203e+05,1.504619e+10,-3.995117e+09,1.464844e+09,1,86
4.740383e+06,1.490095e+13,3.283586e+07,3.048869e+06,-1.745882e+13,-9.032526e+12,-1.637312e+13,4.401134e+06,1.802038e+13,1.126055e+07,1.844843e+06,1.531831e+12,-1.862860e+12,1.746017e+12,5.410817e+05,1.155280e+11,1.227448e+05,2.609585e+04,1.402512e+09,8.027078e+09,-4.925354e+08,6.949451e+06,3.943617e+13,1.154017e+07,1.151185e+07,1.326075e+14,6.994086e+13,-2.522650e+13,7.379455e+06,3.463641e+13,6.857936e+08,8.448294e+07,-1.837267e+16,-4.653238e+14,-1.092477e+16,1.100055e+06,2.067091e+11,2.105880e+05,3.538553e+05,-4.510525e+07,1.249192e+11,-1.141857e+11,7.898122e+06,5.135540e+13,2.014540e+07,1.930977e+07,3.804868e+14,1.372500e+14,-5.269782e+13,8.229429e+06,4.708883e+13,6.308660e+08,8.865416e+07,-1.337474e+16,-4.724588e+14,-5.717876e+15,1.064972e+06,1.116181e+11,3.858272e+05,4.464033e+05,1.296102e+11,1.421128e+11,1.631421e+11,3.972649e+06,9.761029e+12,5.895373e+07,7.724662e+06,-6.204772e+13,-1.491534e+13,-4.428788e+13,3.864708e+06,1.046379e+13,1.425033e+08,1.983013e+07,-9.799444e+14,-6.062747e+13,-7.105543e+14,7.408728e+05,3.540187e+10,4.338719e+05,3.067011e+05,8.007291e+10,5.267396e+09,3.951031e+10,1,12
