3.163949e+05,2.573359e+10,6.127958e+14,1.531126e+06,3.663117e+11,6.745411e+15,2.015429e+06,3.775014e+11,7.913416e+15,1.173480e+06,1.194876e+11,2.682571e+15,0,51,LFAU,27
8.785810e+05,5.665880e+10,6.856142e+14,2.433425e+06,3.850232e+11,9.147976e+15,2.867350e+06,4.372721e+11,1.069037e+16,6.823508e+05,5.194975e+10,6.347735e+14,0,83,E,HAPPY
9.847773e+05,5.809154e+10,3.634790e+14,2.133283e+06,4.331513e+11,1.101914e+16,2.257993e+06,3.502115e+11,8.441251e+15,8.647095e+05,7.130070e+10,8.327097e+14,0,5,UFAU,44
1.075186e+06,7.820945e+10,5.463882e+14,2.303140e+06,3.985251e+11,1.144755e+16,2.751145e+06,3.897335e+11,1.251289e+16,8.977032e+05,6.728759e+10,1.167353e+15,0,18,E,FEAR
1.166240e+06,8.034146e+10,7.623843e+14,1.826610e+06,4.456742e+11,1.135254e+16,2.677528e+06,4.757032e+11,1.521375e+16,1.446861e+06,1.999512e+11,3.466747e+15,0,99,E,DISGUST
8.653581e+05,5.099654e+10,5.367270e+14,1.919528e+06,3.458936e+11,8.510174e+15,2.137837e+06,3.397491e+11,9.097427e+15,9.686125e+05,7.421327e+10,1.086061e+15,0,83,LFAU,17
1.595074e+06,1.017475e+11,2.548932e+14,3.242711e+06,3.576204e+11,7.711923e+15,4.096909e+06,3.963380e+11,9.443185e+15,2.088360e+06,2.804689e+11,5.425077e+15,0,86,LFAU,10
8.876778e+05,5.509367e+10,6.700739e+14,1.986914e+06,3.563787e+11,9.231934e+15,2.250594e+06,3.279913e+11,9.048409e+15,1.042809e+06,8.703186e+10,1.517828e+15,0,83,LFAU,18
6.263725e+05,5.636894e+10,1.365041e+15,2.358048e+06,5.438689e+11,1.583822e+16,3.543827e+06,4.693983e+11,1.419606e+16,1.208290e+06,1.171081e+11,1.754625e+15,0,7,LFAU,28
6.227486e+05,4.554850e+10,7.780799e+14,1.711465e+06,3.425561e+11,8.782298e+15,2.320955e+06,3.849719e+11,1.059714e+16,9.443078e+05,5.944062e+10,6.777080e+14,0,96,UFAU,2
1.086881e+06,6.485131e+10,8.549767e+14,2.180814e+06,4.069290e+11,1.080094e+16,2.597787e+06,3.446736e+11,9.886739e+15,1.006441e+06,1.012716e+11,2.036429e+15,0,3,LFAU,23
3.797620e+05,3.756557e+10,1.028418e+15,1.744053e+06,4.587219e+11,1.058288e+16,1.860590e+06,2.712630e+11,6.501715e+15,7.047411e+05,3.828162e+10,4.320889e+14,0,37,UFAU,4
9.642033e+05,7.103649e+10,1.221008e+15,2.080409e+06,4.165872e+11,1.168845e+16,2.431639e+06,3.412366e+11,9.482001e+15,1.010027e+06,7.451456e+10,1.333347e+15,0,22,LFAU,20
8.774681e+05,5.414453e+10,6.033659e+14,2.486676e+06,3.830686e+11,9.929016e+15,2.973121e+06,3.876027e+11,1.095719e+16,9.102071e+05,7.122289e+10,1.407556e+15,0,1,E,FEAR
4.589800e+05,5.013576e+10,1.557604e+15,1.755440e+06,4.527577e+11,1.099604e+16,1.904170e+06,2.090544e+11,4.871093e+15,7.750869e+05,4.851380e+10,6.385550e+14,0,51,UFAU,2
1.032661e+06,5.609062e+10,3.998405e+14,2.500106e+06,3.944785e+11,1.089708e+16,2.882113e+06,3.867775e+11,1.176873e+16,7.449974e+05,6.208194e+10,1.322340e+15,0,12,E,DISGUST
3.425570e+05,2.866114e+10,6.943872e+14,1.615614e+06,3.745551e+11,7.928087e+15,2.104235e+06,4.122119e+11,1.028561e+16,6.484961e+05,3.910572e+10,4.632077e+14,0,94,LFAU,12
1.176645e+06,8.689607e+10,5.460415e+14,2.768667e+06,4.783743e+11,1.354871e+16,2.981636e+06,3.647249e+11,1.039764e+16,1.294953e+06,1.324422e+11,2.594910e+15,0,100,LFAU,22
1.227464e+06,7.191024e+10,4.067532e+14,2.651413e+06,4.154103e+11,1.087996e+16,2.833020e+06,3.322715e+11,9.009545e+15,1.010297e+06,7.245449e+10,9.415674e+14,0,26,E,SADNESS
8.155995e+05,8.471893e+10,2.355626e+15,3.070398e+06,6.098780e+11,1.819008e+16,3.329918e+06,3.279502e+11,8.193283e+15,7.454359e+05,7.491946e+10,1.403468e+15,0,47,E,HAPPY
9.038251e+05,6.647894e+10,7.925196e+14,2.027257e+06,4.270190e+11,1.310708e+16,2.289800e+06,3.009022e+11,8.876139e+15,8.017709e+05,4.695298e+10,5.519138e+14,0,84,LFAU,16
8.601764e+05,6.215931e+10,5.027307e+14,1.878234e+06,3.698110e+11,1.052935e+16,2.496510e+06,4.495876e+11,1.516091e+16,1.129124e+06,9.217492e+10,1.392435e+15,0,6,UFAU,43
7.179310e+05,5.099984e+10,8.850113e+14,2.189754e+06,4.647332e+11,1.366148e+16,2.403519e+06,2.795821e+11,7.677889e+15,8.980945e+05,7.015820e+10,1.293886e+15,0,57,CAU,A22A25
7.232178e+05,5.582037e+10,1.106622e+15,2.639111e+06,4.938035e+11,1.302317e+16,2.971606e+06,3.015966e+11,7.492881e+15,1.103181e+06,9.023523e+10,1.334362e+15,0,60,UFAU,2
4.578269e+05,5.905125e+10,1.613553e+15,1.536809e+06,4.821058e+11,1.224146e+16,1.374497e+06,1.352230e+11,2.361715e+15,7.164664e+05,3.474641e+10,3.872965e+14,0,2,UFAU,4
3.427245e+05,2.772629e+10,6.450922e+14,1.336720e+06,3.632934e+11,9.536338e+15,1.401416e+06,2.485398e+11,6.165819e+15,6.701368e+05,4.211045e+10,4.750661e+14,0,38,LFAU,17
5.019948e+05,3.405842e+10,5.859515e+14,2.195971e+06,4.015064e+11,7.952361e+15,2.736200e+06,4.288388e+11,1.116975e+16,1.064678e+06,1.350900e+11,2.701178e+15,0,92,E,HAPPY
1.437915e+06,1.130537e+11,6.192176e+14,2.518455e+06,3.986988e+11,9.981811e+15,3.554400e+06,4.696248e+11,1.448892e+16,1.442492e+06,1.458992e+11,2.861285e+15,0,20,LFAU,12R
7.358597e+05,7.018562e+10,1.789207e+15,2.656907e+06,5.703824e+11,1.674873e+16,3.197759e+06,2.978743e+11,6.851184e+15,1.234583e+06,1.032251e+11,1.595159e+15,0,23,UFAU,2
4.804417e+05,5.100291e+10,1.384971e+15,1.808163e+06,4.811250e+11,1.058492e+16,2.352970e+06,2.853885e+11,7.649329e+15,8.890163e+05,6.292773e+10,9.588567e+14,0,19,LFAU,12L
7.245243e+05,5.372846e+10,9.748103e+14,2.530627e+06,4.133278e+11,9.237221e+15,2.785859e+06,2.524628e+11,5.612783e+15,8.784718e+05,7.154839e+10,9.980534e+14,0,82,LFAU,10
6.569413e+05,4.298705e+10,5.100615e+14,1.991077e+06,3.962599e+11,1.009889e+16,2.572795e+06,4.460221e+11,1.233292e+16,7.210226e+05,4.895603e+10,5.477144e+14,0,5,LFAU,12L
6.407376e+05,5.060996e+10,1.016517e+15,1.634473e+06,4.031950e+11,1.181357e+16,1.564729e+06,3.368025e+11,8.684630e+15,8.916058e+05,8.419621e+10,1.530997e+15,0,97,E,SURPRISE
6.113314e+05,5.803762e+10,1.195031e+15,1.611963e+06,3.945343e+11,1.158482e+16,1.953275e+06,3.628967e+11,1.200523e+16,9.580581e+05,1.055359e+11,2.365971e+15,0,10,LFAU,23
1.029093e+06,7.522718e+10,9.364019e+14,3.002027e+06,4.639768e+11,1.194902e+16,3.583405e+06,4.143627e+11,1.125559e+16,1.043351e+06,8.400718e+10,1.277392e+15,0,28,LFAU,20
1.163000e+06,8.383053e+10,3.745064e+14,2.482778e+06,3.478732e+11,8.691373e+15,3.213476e+06,4.418090e+11,1.328889e+16,1.582031e+06,1.980438e+11,4.127091e+15,0,100,E,FEAR
9.825977e+05,6.246511e+10,7.926218e+14,2.438058e+06,4.142231e+11,1.014979e+16,2.847753e+06,3.543368e+11,1.003452e+16,1.017015e+06,7.592175e+10,1.122521e+15,0,1,LFAU,25
5.623447e+05,6.485876e+10,1.888145e+15,1.964954e+06,5.073988e+11,1.416756e+16,1.981893e+06,2.194042e+11,4.646775e+15,8.159478e+05,4.749688e+10,6.582578e+14,0,37,LFAU,22
5.288109e+05,5.547966e+10,1.567978e+15,2.336057e+06,5.156280e+11,1.394947e+16,2.271288e+06,1.971764e+11,4.104162e+15,9.094890e+05,7.360486e+10,9.620418e+14,0,4,LFAU,9
6.741503e+05,7.817494e+10,2.211919e+15,2.502092e+06,5.420444e+11,1.554983e+16,2.767406e+06,3.395320e+11,9.132603e+15,1.176395e+06,8.982381e+10,1.422979e+15,0,40,LFAU,23
8.207152e+05,6.520467e+10,1.283716e+15,2.135171e+06,4.026677e+11,9.845964e+15,2.690163e+06,3.514822e+11,9.686761e+15,1.153166e+06,9.096356e+10,1.296495e+15,0,104,CAU,A22A25
7.341406e+05,6.756688e+10,1.138420e+15,2.031184e+06,4.647093e+11,1.295126e+16,2.703656e+06,3.343520e+11,9.309688e+15,1.243486e+06,1.182056e+11,2.026735e+15,0,98,UFAU,2
9.138322e+05,6.719554e+10,4.831279e+14,1.965876e+06,3.722488e+11,9.208815e+15,2.740350e+06,3.691401e+11,1.111430e+16,1.178788e+06,9.987709e+10,1.615908e+15,0,90,UFAU,1
9.981117e+05,5.944932e+10,3.396504e+14,2.145899e+06,3.180411e+11,7.593781e+15,2.713197e+06,4.230588e+11,1.145317e+16,1.461777e+06,1.402614e+11,3.296220e+15,0,18,E,SURPRISE
1.578295e+06,1.125054e+11,3.625716e+14,2.914918e+06,4.053610e+11,1.103631e+16,3.596537e+06,4.255094e+11,1.195858e+16,1.498883e+06,1.508418e+11,2.941163e+15,0,86,CAU,A22A25
8.127855e+05,7.534080e+10,1.706259e+15,2.974967e+06,5.342645e+11,1.374869e+16,3.242824e+06,3.057057e+11,7.222811e+15,1.073476e+06,1.315701e+11,3.008819e+15,0,21,LFAU,12
4.015660e+05,3.164276e+10,6.915415e+14,1.620364e+06,4.210590e+11,9.097448e+15,1.951949e+06,3.829775e+11,9.516036e+15,7.694437e+05,4.653109e+10,5.308151e+14,0,91,UFAU,43
7.318879e+05,6.013704e+10,1.115286e+15,2.024944e+06,4.285930e+11,1.280784e+16,2.494886e+06,4.152590e+11,1.285939e+16,1.174487e+06,1.295096e+11,3.296515e+15,0,6,LFAU,23
3.961965e+05,3.944600e+10,1.109678e+15,1.662497e+06,4.391470e+11,9.845354e+15,2.128317e+06,3.861224e+11,1.066113e+16,8.174500e+05,5.621508e+10,7.590931e+14,0,24,LFAU,12R
9.425374e+05,6.168892e+10,4.122548e+14,2.024843e+06,3.436930e+11,8.621796e+15,2.761150e+06,4.550790e+11,1.424562e+16,1.209851e+06,1.076660e+11,1.812897e+15,0,11,LFAU,12L
6.585275e+05,5.015458e+10,8.725392e+14,2.553185e+06,4.543816e+11,1.001429e+16,3.162781e+06,4.146698e+11,1.088277e+16,8.979306e+05,8.895211e+10,1.915632e+15,0,45,LFAU,14
8.967766e+05,8.152452e+10,1.840651e+15,2.455259e+06,5.282964e+11,1.671804e+16,3.647368e+06,4.235605e+11,9.707594e+15,1.820914e+06,1.741648e+11,1.970612e+15,0,80,LFAU,34
4.749285e+05,4.868570e+10,1.362856e+15,1.582671e+06,4.387549e+11,1.425335e+16,1.883511e+06,2.609942e+11,6.813206e+15,9.792174e+05,8.393946e+10,1.384367e+15,0,35,LFAU,15
6.712006e+05,4.872828e+10,8.359188e+14,2.240554e+06,4.239463e+11,1.011043e+16,2.897709e+06,3.780299e+11,1.023380e+16,9.102959e+05,7.767813e+10,1.373118e+15,0,48,LFAU,12
1.014171e+06,7.047158e+10,5.579136e+14,2.259322e+06,4.511342e+11,1.337760e+16,2.593946e+06,3.592948e+11,1.071793e+16,1.085662e+06,8.857780e+10,1.285034e+15,0,27,UFAU,2
8.916111e+05,8.099539e+10,1.518821e+15,1.744792e+06,4.096113e+11,1.262129e+16,2.663217e+06,4.370820e+11,1.187940e+16,1.611621e+06,1.626855e+11,3.331671e+15,0,93,LFAU,34
6.523082e+05,5.473692e+10,1.180011e+15,2.188915e+06,4.425055e+11,1.154884e+16,2.516567e+06,3.568557e+11,1.042072e+16,1.023423e+06,7.916212e+10,1.397489e+15,0,70,CAU,A22A25
5.164446e+05,4.055411e+10,8.686014e+14,1.927859e+06,4.011007e+11,8.572899e+15,2.643090e+06,3.760230e+11,9.682278e+15,1.057165e+06,1.075898e+11,2.233934e+15,0,25,CAU,A26A12lw
5.398913e+05,4.562788e+10,1.047949e+15,1.802951e+06,4.815584e+11,1.395751e+16,2.244543e+06,3.212498e+11,9.105850e+15,9.731069e+05,8.365233e+10,1.137326e+15,0,16,UFAU,43
5.106948e+05,4.014471e+10,7.752762e+14,1.316428e+06,3.141994e+11,7.167214e+15,1.588125e+06,3.388692e+11,8.397708e+15,7.056820e+05,5.121010e+10,6.972756e+14,0,64,UFAU,2
4.609569e+05,3.366202e+10,6.166515e+14,1.686888e+06,3.502011e+11,6.664189e+15,2.601069e+06,5.046683e+11,1.213148e+16,7.976212e+05,5.200390e+10,5.648684e+14,0,39,LFAU,12R
8.725143e+05,6.835281e+10,8.446486e+14,2.238374e+06,4.058951e+11,1.042793e+16,2.966356e+06,3.256505e+11,8.808436e+15,1.107256e+06,1.082266e+11,2.008789e+15,2,90,LFAU,14
6.930406e+05,5.338182e+10,9.469912e+14,1.896507e+06,3.779510e+11,9.124931e+15,2.327660e+06,3.587374e+11,1.009705e+16,9.821245e+05,7.710498e+10,1.246954e+15,0,71,CAU,A22A25
5.855375e+05,5.717465e+10,1.386893e+15,2.259686e+06,5.209376e+11,1.299174e+16,2.327968e+06,2.684170e+11,6.867055e+15,7.819134e+05,5.573256e+10,8.118714e+14,0,44,LFAU,12LW
9.984153e+05,6.332626e+10,8.001655e+14,3.050742e+06,4.802425e+11,1.367518e+16,3.029796e+06,2.793220e+11,6.311250e+15,1.116186e+06,1.133316e+11,1.964567e+15,0,79,LFAU,9
5.182397e+05,6.390029e+10,1.765538e+15,1.701866e+06,4.871146e+11,1.189618e+16,2.140829e+06,2.528670e+11,6.259577e+15,8.968793e+05,6.648485e+10,1.093594e+15,0,17,LFAU,20
5.360876e+05,6.989966e+10,2.054867e+15,1.978512e+06,5.680067e+11,1.597643e+16,2.071414e+06,1.952653e+11,4.077711e+15,6.999342e+05,5.177004e+10,8.483769e+14,0,19,E,SURPRISE
4.745875e+05,5.717788e+10,1.469643e+15,2.083731e+06,5.861608e+11,1.405146e+16,2.555269e+06,2.444234e+11,5.448795e+15,8.493715e+05,6.897009e+10,1.098739e+15,0,17,LFAU,12R
8.663269e+05,6.592084e+10,4.825100e+14,1.918882e+06,3.591345e+11,8.366049e+15,2.643443e+06,4.208296e+11,1.328975e+16,1.357251e+06,1.588226e+11,3.230422e+15,0,90,CAU,A26A12lw
4.314927e+05,3.967932e+10,1.040534e+15,1.523263e+06,3.859638e+11,9.897622e+15,1.896160e+06,2.938670e+11,7.647577e+15,8.872538e+05,5.612463e+10,7.489028e+14,0,39,LFAU,23
4.941302e+05,4.491217e+10,1.025719e+15,1.848380e+06,4.114539e+11,8.867965e+15,2.112033e+06,3.340878e+11,7.824992e+15,6.784432e+05,3.940314e+10,4.771965e+14,0,37,LFAU,12LW
4.786677e+05,4.361266e+10,1.014882e+15,1.789603e+06,4.234317e+11,9.182211e+15,2.078792e+06,2.986547e+11,7.329132e+15,7.750371e+05,4.482532e+10,5.253394e+14,0,37,UFAU,44
9.715143e+05,6.447415e+10,7.962366e+14,2.430099e+06,4.023272e+11,1.083629e+16,3.241309e+06,4.084712e+11,1.174742e+16,1.203260e+06,1.133917e+11,1.917054e+15,0,43,LFAU,28
7.285582e+05,4.656918e+10,6.892885e+14,1.356528e+06,3.333789e+11,8.917484e+15,1.521262e+06,3.302583e+11,9.425503e+15,6.738653e+05,4.763523e+10,6.236907e+14,0,38,UFAU,43
8.223252e+05,7.250222e+10,1.436365e+15,2.167782e+06,4.424456e+11,1.282020e+16,2.575794e+06,3.901196e+11,1.194853e+16,1.080918e+06,1.252479e+11,3.125576e+15,0,45,LFAU,18
9.812120e+05,7.956110e+10,9.987497e+14,2.072515e+06,4.230298e+11,1.180475e+16,2.480606e+06,3.731076e+11,1.134790e+16,1.034346e+06,8.574469e+10,1.697135e+15,0,46,LFAU,23
4.311468e+05,5.106847e+10,1.403046e+15,1.723461e+06,5.013058e+11,1.166297e+16,1.837556e+06,2.284898e+11,5.247488e+15,8.235980e+05,5.791725e+10,8.151171e+14,0,81,E,FEAR
5.263950e+05,7.249881e+10,2.248358e+15,1.856912e+06,6.070874e+11,1.476963e+16,1.527549e+06,2.125909e+11,4.147866e+15,5.877570e+05,2.195363e+10,2.014612e+14,0,2,E,DISGUST
7.829092e+05,7.739191e+10,2.022005e+15,3.045981e+06,5.360459e+11,1.491502e+16,2.997242e+06,3.096006e+11,7.902096e+15,9.950524e+05,1.149666e+11,1.864982e+15,0,70,LFAU,12
6.980883e+05,4.669484e+10,6.698574e+14,2.048601e+06,3.490761e+11,7.705464e+15,3.036267e+06,4.566804e+11,1.389644e+16,1.621301e+06,2.209555e+11,4.728200e+15,0,103,LFAU,26
1.200517e+06,7.986931e+10,3.913193e+14,2.166093e+06,4.373248e+11,1.244446e+16,2.880914e+06,4.319647e+11,1.435190e+16,1.021726e+06,7.310538e+10,1.182144e+15,0,13,LFAU,26
7.821329e+05,7.875901e+10,1.936760e+15,2.248927e+06,5.236970e+11,1.605261e+16,2.726512e+06,2.878116e+11,6.641894e+15,1.195649e+06,1.152524e+11,1.624545e+15,0,21,LFAU,28
7.762937e+05,4.878819e+10,6.715551e+14,1.951775e+06,3.600510e+11,9.470052e+15,2.693066e+06,4.207285e+11,1.231472e+16,1.033617e+06,8.631972e+10,1.777090e+15,0,22,LFAU,12L
9.694822e+05,6.320486e+10,5.523912e+14,2.004370e+06,3.492412e+11,9.001712e+15,2.538402e+06,4.643957e+11,1.576518e+16,1.086790e+06,1.021526e+11,1.799799e+15,0,14,LFAU,23
7.267571e+05,6.144007e+10,1.298389e+15,1.620007e+06,3.927015e+11,1.150106e+16,1.833133e+06,3.530925e+11,1.045595e+16,8.897676e+05,8.303009e+10,1.797405e+15,0,97,LFAU,12LW
1.158371e+06,8.171847e+10,3.981127e+14,2.331034e+06,3.454544e+11,8.303708e+15,3.032496e+06,4.099774e+11,1.197766e+16,1.423475e+06,1.264611e+11,1.512502e+15,0,100,LFAU,16
5.222930e+05,3.673506e+10,6.862145e+14,1.782018e+06,4.198609e+11,1.017046e+16,2.026930e+06,2.934088e+11,7.606483e+15,7.780903e+05,5.806668e+10,9.696221e+14,0,75,LFAU,9
9.136655e+05,5.976487e+10,5.384486e+14,1.801079e+06,3.668657e+11,8.638532e+15,2.446368e+06,3.258069e+11,9.498891e+15,1.094991e+06,1.006495e+11,1.436285e+15,0,65,LFAU,9
4.595265e+05,3.522850e+10,6.565438e+14,1.502452e+06,3.260154e+11,7.255977e+15,2.039836e+06,3.936584e+11,9.494229e+15,6.353969e+05,2.929823e+10,2.530639e+14,0,39,LFAU,16
5.054713e+05,4.496686e+10,1.091446e+15,1.448809e+06,4.152518e+11,1.270005e+16,1.454233e+06,2.652686e+11,7.834304e+15,6.385552e+05,5.328671e+10,9.243433e+14,0,38,LFAU,18
4.237838e+05,3.821959e+10,8.971217e+14,1.496805e+06,3.981413e+11,1.212149e+16,1.908122e+06,2.670736e+11,7.343348e+15,9.642450e+05,7.062231e+10,1.045692e+15,0,35,LFAU,20
4.012777e+05,3.911491e+10,9.730381e+14,1.721052e+06,4.509167e+11,1.150059e+16,2.365810e+06,2.188618e+11,4.772312e+15,9.449391e+05,6.599502e+10,6.895111e+14,0,50,LFAU,28
9.586453e+05,6.393075e+10,7.892154e+14,2.353720e+06,4.616540e+11,1.159932e+16,2.828003e+06,3.099502e+11,7.600661e+15,1.048698e+06,8.023968e+10,1.136690e+15,0,27,LFAU,12L
9.673672e+05,6.094007e+10,6.662346e+14,2.684240e+06,3.964599e+11,1.052107e+16,3.419439e+06,4.022550e+11,1.126362e+16,1.476696e+06,1.220988e+11,2.234348e+15,0,63,LFAU,34
4.270607e+05,3.023800e+10,5.403246e+14,1.352394e+06,2.907780e+11,6.096667e+15,1.867116e+06,4.135840e+11,1.018409e+16,8.441637e+05,4.530754e+10,4.585824e+14,0,39,UFAU,2
9.104219e+05,6.931763e+10,1.125904e+15,2.584756e+06,4.036333e+11,1.080299e+16,2.969492e+06,3.825187e+11,1.080170e+16,1.125425e+06,1.176927e+11,3.021453e+15,0,1,LFAU,18
5.750417e+05,4.619742e+10,8.754931e+14,2.142513e+06,4.512976e+11,1.256585e+16,2.907367e+06,3.581195e+11,1.016025e+16,1.461117e+06,1.766032e+11,4.347526e+15,0,23,LFAU,26
8.649670e+05,5.141599e+10,5.690667e+14,2.063864e+06,3.707216e+11,9.067901e+15,2.553348e+06,3.862454e+11,1.057407e+16,9.464527e+05,7.212185e+10,8.530110e+14,0,83,LFAU,12R
1.191324e+06,5.928966e+10,2.002008e+14,3.266907e+06,3.150328e+11,5.344205e+15,4.146827e+06,4.619375e+11,1.159316e+16,1.990686e+06,3.126295e+11,5.813931e+15,0,88,E,HAPPY
1.072011e+06,7.209765e+10,8.707559e+14,1.981139e+06,4.382404e+11,1.255519e+16,2.315088e+06,4.651417e+11,1.567589e+16,1.068716e+06,1.042113e+11,2.289483e+15,0,36,LFAU,12R
1.098093e+06,7.587595e+10,4.962982e+14,2.098343e+06,4.085414e+11,9.991736e+15,3.125785e+06,4.687250e+11,1.438338e+16,1.596994e+06,1.570281e+11,2.584521e+15,0,13,E,ANGER
1.180911e+06,7.829286e+10,3.663424e+14,2.104508e+06,4.045094e+11,1.053910e+16,2.984191e+06,4.531785e+11,1.475020e+16,1.183450e+06,9.799322e+10,1.952359e+15,0,13,CAU,A26A12lw
9.786656e+05,7.471186e+10,1.026369e+15,1.476534e+06,3.703516e+11,1.140486e+16,1.391177e+06,2.977423e+11,1.016913e+16,8.882971e+05,9.214146e+10,2.141700e+15,0,97,UFAU,4
3.740028e+05,4.006661e+10,1.043649e+15,1.742570e+06,5.281149e+11,1.341886e+16,2.098916e+06,2.308862e+11,5.368573e+15,8.167700e+05,5.042309e+10,6.891649e+14,0,24,LFAU,12LW
6.875843e+05,6.139022e+10,1.059897e+15,1.535410e+06,3.717685e+11,1.096096e+16,1.962531e+06,3.420841e+11,1.078978e+16,1.116472e+06,9.446617e+10,1.557010e+15,0,10,LFAU,34
3.871736e+05,4.065537e+10,8.968952e+14,1.414775e+06,4.136663e+11,8.067825e+15,1.509423e+06,2.940678e+11,5.695693e+15,7.734313e+05,3.872131e+10,4.429634e+14,0,2,E,SURPRISE
9.605784e+05,5.870266e+10,7.641830e+14,2.904202e+06,4.395695e+11,1.101276e+16,3.093163e+06,3.550660e+11,8.749207e+15,9.943794e+05,7.585281e+10,1.162895e+15,0,41,UFAU,44
5.659655e+05,4.261193e+10,7.779753e+14,1.995778e+06,4.282023e+11,1.259766e+16,2.422463e+06,3.423873e+11,9.684589e+15,1.178681e+06,9.835806e+10,1.781248e+15,0,8,E,ANGER
4.294897e+05,2.888795e+10,4.835521e+14,1.305096e+06,2.660042e+11,5.037016e+15,1.808111e+06,4.004921e+11,8.525686e+15,8.750628e+05,5.162013e+10,6.312724e+14,0,39,E,SURPRISE
5.143232e+05,3.594546e+10,4.906807e+14,1.578396e+06,3.286716e+11,8.089780e+15,2.309606e+06,4.252080e+11,1.331505e+16,9.544344e+05,6.805978e+10,1.055745e+15,0,92,UFAU,1
7.793631e+05,5.794650e+10,7.486294e+14,2.232123e+06,3.983909e+11,1.063480e+16,2.875126e+06,4.454447e+11,1.299312e+16,8.307928e+05,5.402495e+10,7.740393e+14,0,6,E,HAPPY
9.044060e+05,6.466771e+10,8.628861e+14,2.650181e+06,4.765250e+11,1.308771e+16,2.644896e+06,3.030641e+11,7.856293e+15,1.034779e+06,8.531515e+10,1.422310e+15,0,28,UFAU,2
3.963595e+05,3.196500e+10,7.241002e+14,1.400148e+06,3.339826e+11,7.599772e+15,1.803988e+06,3.424020e+11,8.323894e+15,7.629124e+05,4.636143e+10,5.697066e+14,0,39,LFAU,15
4.897240e+05,5.085691e+10,1.353439e+15,1.786193e+06,4.912136e+11,1.253520e+16,1.850192e+06,2.425490e+11,5.864624e+15,8.221256e+05,5.323396e+10,6.512671e+14,0,33,LFAU,15
4.940850e+05,4.401385e+10,1.082716e+15,1.728034e+06,4.325292e+11,9.566894e+15,2.047047e+06,5.377118e+11,1.413039e+16,5.549454e+05,3.657655e+10,3.879092e+14,0,9,LFAU,12
6.578345e+05,4.837253e+10,7.937922e+14,2.281144e+06,4.187261e+11,1.110580e+16,2.900116e+06,3.346877e+11,9.044139e+15,1.188798e+06,1.015720e+11,1.627739e+15,0,60,UFAU,4
3.623963e+05,3.696120e+10,9.898890e+14,1.397801e+06,4.139664e+11,9.148034e+15,1.674661e+06,2.076693e+11,4.673991e+15,8.897240e+05,5.747976e+10,7.385143e+14,0,42,UFAU,2
8.478161e+05,4.483538e+10,5.157127e+14,2.302944e+06,3.680482e+11,7.985416e+15,2.978621e+06,4.504945e+11,1.336537e+16,1.190344e+06,1.263058e+11,9.673590e+14,0,83,E,DISGUST
8.998288e+05,6.074453e+10,7.631859e+14,2.077247e+06,4.049286e+11,1.017920e+16,2.511606e+06,3.045151e+11,8.413950e+15,8.772725e+05,5.579027e+10,6.819416e+14,0,31,LFAU,20
5.456677e+05,5.057746e+10,1.098249e+15,1.465887e+06,3.624673e+11,1.006498e+16,1.632992e+06,2.773980e+11,8.400734e+15,6.171283e+05,4.124576e+10,5.188037e+14,0,10,LFAU,25
6.977163e+05,5.854477e+10,1.190288e+15,1.737683e+06,4.141879e+11,1.198099e+16,2.278879e+06,3.454038e+11,1.004024e+16,9.900987e+05,8.292288e+10,1.511885e+15,0,93,LFAU,12R
4.882249e+05,5.704632e+10,1.676861e+15,1.771222e+06,4.836196e+11,1.251422e+16,2.037688e+06,2.000057e+11,4.750718e+15,5.750931e+05,2.843371e+10,2.973742e+14,0,19,LFAU,16
8.598981e+05,8.295129e+10,2.092611e+15,3.108986e+06,5.410398e+11,1.632483e+16,3.574430e+06,3.180601e+11,6.820556e+15,1.496651e+06,1.732720e+11,3.751397e+15,0,47,LFAU,9
6.253916e+05,6.154401e+10,1.559487e+15,2.352640e+06,4.927206e+11,1.274547e+16,2.335876e+06,2.643682e+11,6.381948e+15,5.869981e+05,2.463039e+10,1.720129e+14,0,37,LFAU,10
7.026428e+05,5.202012e+10,8.227816e+14,1.465389e+06,3.451750e+11,9.469731e+15,1.792301e+06,3.381125e+11,1.046823e+16,1.016041e+06,1.081378e+11,2.560907e+15,0,93,CAU,A22A25
4.851242e+05,3.810917e+10,8.233284e+14,2.137856e+06,4.513773e+11,1.006308e+16,2.591570e+06,5.747959e+11,1.417020e+16,7.275615e+05,5.509133e+10,8.000577e+14,0,91,LFAU,12R
4.444598e+05,4.870957e+10,1.040530e+15,2.012459e+06,5.770759e+11,1.411159e+16,2.030524e+06,2.434033e+11,5.489256e+15,6.676135e+05,4.065906e+10,4.442916e+14,0,54,LFAU,28
5.917586e+05,4.518732e+10,8.493518e+14,1.429586e+06,3.152063e+11,7.341569e+15,1.962636e+06,3.758749e+11,9.974994e+15,1.365074e+06,1.705859e+11,4.728876e+15,0,93,LFAU,16
4.170421e+05,3.277981e+10,6.447282e+14,1.420252e+06,3.208506e+11,7.417210e+15,1.811521e+06,3.664263e+11,1.027360e+16,8.538164e+05,6.335987e+10,1.014971e+15,0,91,E,ANGER
5.594503e+05,5.055340e+10,1.013845e+15,1.470672e+06,3.949985e+11,1.243813e+16,1.852755e+06,2.877626e+11,8.212081e+15,1.010284e+06,7.794401e+10,1.216065e+15,0,35,UFAU,43
