3.310886e+05,4.898375e+09,1.017017e+13,5.515603e+05,2.491178e+10,8.142592e+13,5.579789e+05,2.017709e+10,6.331658e+13,2.895046e+05,4.333046e+09,1.609637e+13,1,36,N,N
3.415446e+05,3.926771e+09,6.014408e+12,6.873569e+05,2.183025e+10,5.989380e+13,8.685365e+05,1.838442e+10,5.495055e+13,3.355887e+05,4.368591e+09,9.269110e+12,1,63,N,N
2.795431e+05,3.678859e+09,6.218608e+12,4.763014e+05,2.355721e+10,7.137552e+13,5.990569e+05,1.895649e+10,6.572988e+13,3.004632e+05,4.100258e+09,1.292474e+13,1,65,N,N
1.617010e+05,2.340781e+09,8.304903e+12,4.780832e+05,2.521358e+10,6.679430e+13,6.100865e+05,1.324624e+10,3.542892e+13,2.509408e+05,3.074508e+09,7.180763e+12,3,58,N,N
3.016053e+05,4.041583e+09,6.276612e+12,4.699298e+05,2.205703e+10,6.915689e+13,5.800191e+05,1.779698e+10,5.997185e+13,2.804793e+05,3.820533e+09,1.131365e+13,0,65,N,N
1.841962e+05,2.149289e+09,6.035650e+12,4.528832e+05,2.177040e+10,4.854421e+13,5.565664e+05,1.807638e+10,4.549582e+13,2.179662e+05,2.375380e+09,4.310272e+12,1,53,N,N
1.542786e+05,3.448600e+09,2.058322e+13,5.654589e+05,2.902717e+10,6.804756e+13,8.286261e+05,1.489857e+10,3.786821e+13,3.253408e+05,3.632650e+09,8.104257e+12,0,7,N,N
2.278824e+05,3.768662e+09,1.307528e+13,7.169776e+05,2.512576e+10,6.846972e+13,8.443661e+05,1.405013e+10,3.809997e+13,3.178682e+05,3.650973e+09,7.100898e+12,1,60,N,N
3.295795e+05,4.071436e+09,1.023954e+13,5.430868e+05,2.183355e+10,5.405419e+13,6.816727e+05,2.448586e+10,6.114231e+13,2.613229e+05,2.729878e+09,3.792543e+12,0,3,N,N
1.335675e+05,3.245576e+09,2.135817e+13,4.609360e+05,2.830604e+10,5.895681e+13,5.194537e+05,1.447299e+10,3.199619e+13,2.790415e+05,2.651269e+09,4.695036e+12,1,33,N,N
2.429538e+05,4.093811e+09,1.783300e+13,5.250820e+05,2.690022e+10,8.157303e+13,6.869556e+05,1.197884e+10,3.666485e+13,3.555476e+05,5.199524e+09,1.659731e+13,3,80,N,N
2.673186e+05,3.485724e+09,9.281022e+12,6.206720e+05,2.745521e+10,7.555132e+13,6.584127e+05,1.987493e+10,5.477748e+13,2.552797e+05,2.913004e+09,4.261250e+12,3,83,N,N
1.478632e+05,2.853184e+09,1.414655e+13,4.217048e+05,2.419571e+10,6.544182e+13,5.090265e+05,1.198261e+10,3.346261e+13,2.200981e+05,1.901723e+09,3.620097e+12,2,78,N,N
2.085759e+05,4.540324e+09,2.500816e+13,6.231554e+05,2.943956e+10,6.290731e+13,9.592583e+05,8.278974e+09,1.622412e+13,3.805671e+05,4.574376e+09,3.110395e+12,0,68,N,N
1.335805e+05,4.071267e+09,3.108911e+13,4.987679e+05,3.347154e+10,6.954447e+13,6.696351e+05,8.486911e+09,1.951734e+13,2.660859e+05,2.401525e+09,4.365755e+12,0,19,N,N
2.648443e+05,4.412032e+09,1.836709e+13,6.625129e+05,2.523844e+10,5.895835e+13,9.438087e+05,1.576413e+10,4.387866e+13,3.484667e+05,3.778276e+09,4.322545e+12,1,89,N,N
1.602375e+05,2.797432e+09,1.208960e+13,4.029231e+05,2.467527e+10,8.489567e+13,5.817987e+05,1.859376e+10,5.483178e+13,3.001149e+05,3.603450e+09,7.215297e+12,1,35,N,N
7.819893e+04,1.469310e+09,8.063874e+12,3.706304e+05,2.082833e+10,4.167955e+13,4.991538e+05,1.936961e+10,5.032160e+13,2.208141e+05,2.127408e+09,3.805402e+12,2,94,N,N
1.889061e+05,5.042866e+09,3.475450e+13,5.456870e+05,3.055779e+10,7.659271e+13,6.224813e+05,1.022646e+10,2.340453e+13,2.801411e+05,2.569019e+09,5.030086e+12,0,87,N,N
2.805362e+05,3.626208e+09,9.799374e+12,5.895784e+05,2.265814e+10,6.921685e+13,6.694019e+05,1.654448e+10,4.779694e+13,2.745263e+05,2.461013e+09,4.085743e+12,0,22,N,N
3.132192e+05,3.451673e+09,2.138973e+12,7.701744e+05,2.109453e+10,6.229132e+13,9.368949e+05,1.602610e+10,4.575998e+13,3.808038e+05,4.810454e+09,5.255314e+12,0,88,N,N
2.040931e+05,3.261368e+09,1.234988e+13,7.825541e+05,2.829135e+10,1.050504e+14,8.883130e+05,9.955844e+09,2.479890e+13,4.202251e+05,6.399724e+09,1.770384e+13,1,73,N,N
1.046219e+05,1.976129e+09,1.022948e+13,3.760556e+05,2.566153e+10,7.478034e+13,3.931342e+05,1.403245e+10,3.786424e+13,1.789616e+05,1.750030e+09,3.005602e+12,0,38,N,N
1.192312e+05,3.213753e+09,2.496685e+13,5.190712e+05,3.094018e+10,6.558679e+13,6.289340e+05,1.265377e+10,3.311362e+13,2.384892e+05,2.411890e+09,4.438671e+12,3,51,N,N
1.870327e+05,2.951389e+09,1.002294e+13,6.191810e+05,2.396150e+10,6.100351e+13,7.406195e+05,1.528825e+10,4.524602e+13,3.005837e+05,2.996988e+09,5.227028e+12,0,48,N,N
2.827346e+05,4.027166e+09,1.288079e+13,5.682072e+05,2.569804e+10,8.483001e+13,9.126896e+05,1.831822e+10,5.403388e+13,4.205077e+05,6.580294e+09,1.209583e+13,3,98,N,N
1.162913e+05,3.210933e+09,1.631739e+13,5.099144e+05,3.323243e+10,5.783744e+13,5.911930e+05,1.022007e+10,2.234135e+13,2.426691e+05,2.252485e+09,2.341698e+12,1,54,N,N
3.441087e+05,4.733509e+09,3.881001e+12,7.616971e+05,2.156436e+10,5.958356e+13,9.405685e+05,1.715497e+10,4.871904e+13,4.025541e+05,4.396622e+09,4.361279e+12,1,100,N,N
2.650803e+05,3.235922e+09,4.869884e+12,6.171876e+05,2.265880e+10,6.187328e+13,7.471462e+05,2.121914e+10,6.319023e+13,3.186555e+05,3.787766e+09,6.551394e+12,1,0,N,N
3.694799e+05,3.592481e+09,3.521891e+12,6.887668e+05,2.174615e+10,6.514659e+13,7.059173e+05,1.370366e+10,3.952144e+13,3.141460e+05,3.693607e+09,9.809213e+12,1,12,N,N
1.749007e+05,3.621949e+09,1.971568e+13,5.196691e+05,2.818965e+10,8.182007e+13,6.440390e+05,1.178016e+10,3.165325e+13,3.881844e+05,3.556856e+09,3.639976e+12,3,72,N,N
1.396767e+05,2.482030e+09,1.185096e+13,4.178094e+05,2.411664e+10,7.094973e+13,6.286918e+05,1.889954e+10,5.255382e+13,3.365543e+05,4.425984e+09,7.888243e+12,2,85,N,N
2.863078e+05,3.968346e+09,1.242736e+13,6.089838e+05,2.567839e+10,7.638071e+13,9.347983e+05,1.949486e+10,6.008087e+13,4.102485e+05,6.713175e+09,1.394468e+13,0,98,N,N
3.270358e+05,3.941060e+09,4.646009e+12,5.704751e+05,2.171874e+10,6.943183e+13,7.291451e+05,2.440203e+10,8.297612e+13,3.590478e+05,4.788181e+09,1.052583e+13,0,11,N,N
1.191723e+05,2.926510e+09,1.957119e+13,4.705052e+05,2.604670e+10,5.323598e+13,6.539903e+05,8.418718e+09,2.004817e+13,2.623427e+05,2.384015e+09,3.091458e+12,2,50,N,N
2.316741e+05,4.190827e+09,1.688886e+13,6.707905e+05,2.474602e+10,6.286073e+13,8.652834e+05,1.704532e+10,4.632899e+13,3.335723e+05,3.235365e+09,3.362750e+12,1,104,N,N
1.963607e+05,2.994553e+09,9.698255e+12,6.182994e+05,2.343638e+10,6.131946e+13,7.669371e+05,1.598291e+10,4.432226e+13,2.912210e+05,2.928388e+09,5.197055e+12,2,48,N,N
4.117481e+05,5.384177e+09,3.421129e+12,7.610467e+05,1.795674e+10,5.341584e+13,9.034781e+05,1.475836e+10,4.621096e+13,3.560325e+05,4.655641e+09,9.666490e+12,0,49,N,N
1.182046e+05,2.901771e+09,1.909224e+13,4.751003e+05,2.671089e+10,5.823702e+13,6.839093e+05,7.139404e+09,1.557824e+13,2.647496e+05,2.476461e+09,3.502504e+12,1,50,N,N
1.751117e+05,3.937521e+09,2.352822e+13,6.114155e+05,3.082223e+10,9.367760e+13,7.020344e+05,1.107524e+10,3.042319e+13,3.444329e+05,4.771773e+09,1.421361e+13,3,47,N,N
2.300089e+05,3.310909e+09,9.252183e+12,5.652183e+05,2.343176e+10,5.821230e+13,7.297493e+05,1.662568e+10,4.937523e+13,2.921242e+05,3.241347e+09,4.876403e+12,2,52,N,N
3.004984e+05,4.538417e+09,7.029436e+12,5.917311e+05,2.540753e+10,7.140227e+13,8.272725e+05,1.676890e+10,4.925418e+13,3.650228e+05,4.548241e+09,1.163862e+13,2,90,N,N
1.599585e+05,2.090711e+09,6.578316e+12,4.721427e+05,2.394912e+10,6.673800e+13,6.191097e+05,1.492514e+10,4.276992e+13,2.459399e+05,3.215205e+09,8.475678e+12,2,58,N,N
2.929715e+05,3.890994e+09,1.157913e+13,5.891909e+05,2.549806e+10,6.850180e+13,6.883518e+05,1.131135e+10,3.018107e+13,3.056524e+05,3.886651e+09,9.483333e+12,3,69,N,N
2.584537e+05,3.630154e+09,1.014893e+13,6.792041e+05,2.432810e+10,6.647926e+13,8.095674e+05,1.350726e+10,3.603085e+13,3.086673e+05,3.500674e+09,7.028825e+12,2,63,N,N
2.969023e+05,4.006337e+09,1.167803e+13,5.667497e+05,2.466878e+10,7.771974e+13,9.495890e+05,1.840128e+10,5.762775e+13,3.982296e+05,6.593102e+09,1.343378e+13,2,98,N,N
1.606449e+05,4.345735e+09,2.815149e+13,6.816504e+05,3.134884e+10,6.185818e+13,8.309434e+05,1.489670e+10,3.634940e+13,3.074679e+05,3.005414e+09,1.949520e+12,1,40,N,N
1.218404e+05,2.597948e+09,1.539044e+13,4.482816e+05,2.804289e+10,7.493251e+13,5.967941e+05,1.501374e+10,4.171975e+13,3.444246e+05,3.917925e+09,6.234637e+12,3,85,N,N
1.420471e+05,2.937201e+09,1.594541e+13,4.099830e+05,2.110307e+10,4.674189e+13,5.119787e+05,1.193643e+10,3.120906e+13,2.695378e+05,2.811663e+09,4.633191e+12,3,78,N,N
4.238096e+05,5.624325e+09,3.440869e+12,7.910869e+05,1.914011e+10,5.979290e+13,8.886025e+05,1.461689e+10,4.413454e+13,3.569932e+05,4.703650e+09,8.853974e+12,1,49,N,N
1.928739e+05,4.251504e+09,2.468084e+13,5.868992e+05,3.062424e+10,7.960444e+13,7.082268e+05,1.186579e+10,2.844395e+13,4.096843e+05,3.957844e+09,3.387915e+12,1,72,N,N
1.358155e+05,3.163951e+09,2.042625e+13,4.420205e+05,2.768035e+10,7.480740e+13,5.680024e+05,2.784777e+10,8.579472e+13,2.719297e+05,3.175536e+09,6.958730e+12,0,24,N,N
2.279954e+05,3.104121e+09,7.525882e+12,5.959906e+05,2.348540e+10,6.900710e+13,7.508765e+05,1.921473e+10,5.622308e+13,2.975944e+05,3.392666e+09,7.215376e+12,1,45,N,N
1.230274e+05,3.452883e+09,2.796176e+13,5.239282e+05,3.111361e+10,6.227046e+13,6.210412e+05,1.230945e+10,3.233002e+13,2.372298e+05,2.197609e+09,3.665461e+12,0,51,N,N
3.210096e+05,4.102945e+09,3.067219e+12,7.556122e+05,2.076464e+10,5.975591e+13,9.906187e+05,1.924376e+10,5.623259e+13,3.891803e+05,4.102988e+09,3.038010e+12,0,100,N,N
1.976998e+05,3.487343e+09,1.458183e+13,5.213635e+05,2.606671e+10,6.445122e+13,6.937236e+05,1.960925e+10,4.419131e+13,2.951688e+05,3.025841e+09,3.389058e+12,1,96,N,N
2.067466e+05,2.897500e+09,7.791772e+12,5.668125e+05,2.233887e+10,5.973622e+13,7.524185e+05,1.578758e+10,4.553964e+13,3.074425e+05,4.225344e+09,9.302812e+12,3,82,N,N
1.153536e+05,2.797568e+09,1.839401e+13,4.686747e+05,2.606364e+10,5.476813e+13,6.601059e+05,7.928510e+09,1.832938e+13,2.776006e+05,2.396757e+09,2.792818e+12,3,50,N,N
2.436054e+05,4.100381e+09,1.703145e+13,6.705065e+05,2.534273e+10,6.158256e+13,9.754013e+05,1.652948e+10,4.759417e+13,3.487998e+05,3.726415e+09,3.910067e+12,3,89,N,N
2.398726e+05,3.088346e+09,8.391796e+12,5.656424e+05,2.269200e+10,6.156512e+13,7.589566e+05,1.367672e+10,4.150632e+13,3.052272e+05,4.922556e+09,1.434161e+13,2,82,N,N
1.179472e+05,2.607502e+09,1.608322e+13,5.027458e+05,2.768242e+10,7.388646e+13,6.937065e+05,1.112844e+10,3.278832e+13,3.094715e+05,3.603322e+09,8.802083e+12,0,55,N,N
4.206004e+05,5.534866e+09,4.733437e+12,7.482829e+05,2.437817e+10,7.252711e+13,9.407934e+05,2.003897e+10,6.894941e+13,4.067700e+05,5.146196e+09,1.135665e+13,0,20,N,N
2.551319e+05,4.173678e+09,1.714123e+13,5.135553e+05,2.562338e+10,8.389541e+13,5.280733e+05,1.173735e+10,3.361903e+13,2.733960e+05,3.279797e+09,9.839011e+12,0,36,N,N
2.454422e+05,3.485499e+09,9.020521e+12,5.090197e+05,2.551036e+10,8.093358e+13,6.554224e+05,1.214561e+10,3.597603e+13,2.831587e+05,4.588870e+09,1.375284e+13,0,56,N,N
9.131206e+04,1.719943e+09,8.862446e+12,3.944643e+05,2.195650e+10,5.013369e+13,5.191181e+05,2.456841e+10,6.767250e+13,2.092424e+05,1.928131e+09,3.288203e+12,1,94,N,N
1.169344e+05,2.332685e+09,1.285296e+13,4.425757e+05,2.709228e+10,5.683155e+13,4.836056e+05,2.075461e+10,4.812201e+13,2.111827e+05,2.019336e+09,3.129651e+12,2,91,N,N
2.212100e+05,4.821916e+09,2.752852e+13,8.105455e+05,3.005151e+10,8.588784e+13,8.668214e+05,9.826565e+09,2.490490e+13,3.605215e+05,5.498999e+09,1.535418e+13,1,70,N,N
1.586378e+05,3.310473e+09,1.858430e+13,5.082769e+05,2.744711e+10,6.317043e+13,6.428776e+05,1.656636e+10,4.230466e+13,2.907437e+05,2.856755e+09,6.217646e+12,0,44,N,N
7.315737e+04,1.345182e+09,7.291557e+12,3.724969e+05,2.072720e+10,3.898355e+13,5.299122e+05,2.137558e+10,6.336448e+13,2.175121e+05,1.822307e+09,2.644385e+12,3,94,N,N
2.574295e+05,4.384418e+09,1.819889e+13,7.327004e+05,2.437348e+10,7.453722e+13,8.181058e+05,8.863205e+09,2.134753e+13,3.490686e+05,3.734459e+09,7.510685e+12,1,79,N,N
2.734030e+05,3.748843e+09,7.198829e+12,5.227104e+05,2.474552e+10,7.223141e+13,6.471648e+05,1.438640e+10,4.532385e+13,2.837858e+05,4.477549e+09,1.375423e+13,3,56,N,N
2.454592e+05,5.974595e+09,3.822305e+13,8.014324e+05,3.049656e+10,8.640304e+13,8.593394e+05,9.892262e+09,2.563307e+13,3.655637e+05,5.477587e+09,1.576858e+13,3,70,N,N
3.415716e+05,3.940051e+09,2.714900e+12,7.530217e+05,2.080876e+10,5.717445e+13,9.104888e+05,1.797571e+10,5.465128e+13,3.932965e+05,4.724874e+09,6.022723e+12,3,88,N,N
1.987380e+05,3.020479e+09,9.179207e+12,5.618022e+05,2.181107e+10,5.066311e+13,7.205860e+05,2.158579e+10,5.731574e+13,3.035485e+05,3.204755e+09,5.706071e+12,3,71,N,N
3.162238e+05,3.680415e+09,3.140571e+12,8.135603e+05,2.115018e+10,5.526101e+13,9.190166e+05,1.359309e+10,3.446381e+13,3.753213e+05,5.419117e+09,7.780970e+12,0,74,N,N
1.318108e+05,4.025250e+09,2.729541e+13,4.437653e+05,2.929202e+10,5.747495e+13,5.705443e+05,7.505898e+09,1.746199e+13,2.405841e+05,2.218843e+09,3.941618e+12,0,17,N,N
1.171188e+05,2.962187e+09,2.146974e+13,5.186010e+05,3.201308e+10,6.574262e+13,6.331232e+05,1.488568e+10,3.793539e+13,2.538950e+05,2.458013e+09,4.840093e+12,1,51,N,N
1.235616e+05,1.907647e+09,7.410403e+12,3.416088e+05,1.987655e+10,5.358934e+13,4.171442e+05,2.033055e+10,5.239131e+13,2.199608e+05,2.781939e+09,6.957933e+12,1,64,N,N
1.427632e+05,2.681470e+09,1.327244e+13,5.015553e+05,2.717462e+10,6.301875e+13,5.156427e+05,1.550394e+10,3.054224e+13,2.325826e+05,2.607771e+09,2.683104e+12,2,77,N,N
9.672368e+04,2.395547e+09,1.763854e+13,4.386438e+05,3.150421e+10,9.318474e+13,5.210931e+05,1.323922e+10,3.222529e+13,2.909841e+05,2.974440e+09,5.044233e+12,1,85,N,N
1.076097e+05,2.291925e+09,1.352840e+13,3.872198e+05,2.690096e+10,6.883253e+13,4.258025e+05,1.591067e+10,4.010012e+13,1.990644e+05,2.193673e+09,4.360009e+12,1,38,N,N
1.126888e+05,2.278799e+09,1.282948e+13,4.310078e+05,2.764239e+10,6.008501e+13,4.754830e+05,2.070783e+10,4.077467e+13,2.170075e+05,2.133873e+09,3.468490e+12,1,91,N,N
3.313925e+05,4.413768e+09,3.803045e+12,7.483750e+05,2.330912e+10,6.478355e+13,8.829853e+05,1.525359e+10,4.225523e+13,4.036978e+05,4.446050e+09,3.845933e+12,3,100,N,N
1.416945e+05,2.344750e+09,1.016768e+13,4.207148e+05,2.300439e+10,6.641549e+13,5.230847e+05,1.812714e+10,5.762628e+13,2.520723e+05,3.370515e+09,9.305616e+12,0,10,N,N
2.426531e+05,3.673538e+09,1.319490e+13,4.559304e+05,2.450692e+10,7.592573e+13,7.435103e+05,2.196222e+10,6.763334e+13,3.748857e+05,5.025226e+09,8.977635e+12,1,99,N,N
2.587431e+05,3.428199e+09,8.626591e+12,6.185689e+05,2.441522e+10,5.784850e+13,6.998103e+05,2.245309e+10,6.423925e+13,2.871989e+05,3.494265e+09,5.546826e+12,1,83,N,N
2.408001e+05,3.912203e+09,1.257277e+13,8.124022e+05,2.614229e+10,6.711498e+13,8.904181e+05,1.267606e+10,3.479692e+13,3.373601e+05,4.094308e+09,8.289982e+12,0,28,N,N
1.412183e+05,4.322435e+09,2.877525e+13,5.794701e+05,3.480889e+10,8.731162e+13,6.584484e+05,5.516014e+09,9.989980e+12,2.980866e+05,3.572416e+09,5.349875e+12,3,59,N,N
2.973319e+05,4.845062e+09,1.239290e+13,7.361917e+05,2.531855e+10,7.062573e+13,1.054710e+06,1.492960e+10,4.199705e+13,3.985690e+05,4.510653e+09,9.272317e+12,0,101,N,N
1.201949e+05,3.976164e+09,2.443107e+13,4.471492e+05,3.430483e+10,6.158296e+13,4.069617e+05,6.838599e+09,1.132838e+13,2.252026e+05,1.613236e+09,1.906370e+12,0,2,N,N
2.464395e+05,3.540560e+09,1.247013e+13,4.605613e+05,2.499834e+10,8.674677e+13,7.518329e+05,2.135719e+10,7.397276e+13,3.173481e+05,3.636282e+09,5.084278e+12,2,99,N,N
2.476420e+05,3.335550e+09,9.083949e+12,5.512968e+05,2.002968e+10,4.838472e+13,7.676010e+05,1.700186e+10,4.974013e+13,3.088179e+05,4.377916e+09,7.206363e+12,0,14,N,N
3.190723e+05,3.470239e+09,2.522143e+12,6.104266e+05,2.101572e+10,6.222437e+13,7.061392e+05,1.924621e+10,6.001229e+13,3.051664e+05,3.750918e+09,6.826234e+12,1,84,N,N
1.227289e+05,2.000920e+09,7.748551e+12,4.626754e+05,2.168135e+10,5.143365e+13,6.201077e+05,1.713857e+10,4.540165e+13,2.524241e+05,2.764277e+09,3.869052e+12,3,92,N,N
4.634164e+05,6.342369e+09,4.658417e+12,8.383325e+05,2.279235e+10,7.670796e+13,8.531758e+05,1.399156e+10,4.341229e+13,3.456413e+05,4.425497e+09,9.767273e+12,3,49,N,N
1.717155e+05,5.117060e+09,3.232640e+13,7.049725e+05,3.217511e+10,6.449179e+13,8.601249e+05,9.727187e+09,2.193656e+13,3.313217e+05,3.158826e+09,2.247868e+12,0,40,N,N
2.440488e+05,3.731444e+09,1.341153e+13,6.087314e+05,2.494462e+10,5.965926e+13,7.275210e+05,1.270885e+10,3.495041e+13,3.156169e+05,3.225705e+09,3.268582e+12,2,57,N,N
4.744721e+05,7.045048e+09,2.631385e+12,7.185717e+05,2.446891e+10,6.804724e+13,1.004500e+06,1.708716e+10,4.761760e+13,4.855909e+05,6.364311e+09,1.302510e+13,0,95,N,N
2.179475e+05,4.955239e+09,2.972021e+13,8.139799e+05,3.054383e+10,7.588989e+13,9.035592e+05,1.038650e+10,2.431906e+13,3.606997e+05,4.525974e+09,9.412609e+12,2,60,N,N
2.159897e+05,3.410958e+09,1.289507e+13,7.145343e+05,2.978260e+10,1.247882e+14,7.936233e+05,1.145566e+10,3.223784e+13,3.976658e+05,5.554050e+09,1.461091e+13,2,73,N,N
1.571269e+05,5.993791e+09,4.940409e+13,7.491534e+05,4.260800e+10,1.058587e+14,1.048071e+06,8.549353e+09,1.691420e+13,4.454648e+05,5.410922e+09,9.766251e+12,3,67,N,N
2.183980e+05,4.516388e+09,2.241836e+13,6.937232e+05,2.600121e+10,7.128953e+13,8.008685e+05,1.044573e+10,2.691357e+13,3.520664e+05,5.071628e+09,1.357015e+13,2,70,N,N
2.195636e+05,3.568553e+09,1.419686e+13,5.758234e+05,2.424479e+10,6.011788e+13,7.228789e+05,1.437198e+10,4.209847e+13,2.876738e+05,3.233236e+09,5.214820e+12,3,52,N,N
3.339725e+05,4.118424e+09,7.085824e+12,6.850437e+05,2.181400e+10,6.187421e+13,8.685746e+05,1.833467e+10,5.625712e+13,3.152331e+05,3.801646e+09,7.700719e+12,1,43,N,N
4.734233e+05,7.019949e+09,3.492949e+12,6.901836e+05,2.372068e+10,6.212294e+13,9.258294e+05,1.522442e+10,3.995998e+13,4.807348e+05,6.765404e+09,1.891620e+13,1,95,N,N
4.108083e+05,4.805256e+09,3.170564e+12,6.469599e+05,2.377188e+10,6.173747e+13,7.531626e+05,2.171238e+10,6.365598e+13,3.176599e+05,3.644150e+09,5.601988e+12,0,62,N,N
1.095361e+05,2.683440e+09,1.856139e+13,3.695803e+05,2.608494e+10,6.182995e+13,4.719615e+05,2.248102e+10,6.584761e+13,2.197164e+05,1.866513e+09,2.290233e+12,0,9,N,N
1.700604e+05,3.853212e+09,2.331904e+13,5.166092e+05,3.083714e+10,8.364743e+13,5.894009e+05,1.485700e+10,3.727569e+13,3.083064e+05,3.529391e+09,9.690371e+12,3,87,N,N
4.778380e+05,6.144406e+09,3.135446e+12,8.917814e+05,1.987379e+10,5.830564e+13,1.129117e+06,1.521295e+10,4.162088e+13,4.690516e+05,5.531648e+09,8.352690e+12,3,86,N,N
1.193975e+05,3.736675e+09,2.282956e+13,5.294000e+05,3.378419e+10,7.091043e+13,5.687358e+05,6.067840e+09,1.192649e+13,2.624325e+05,2.671823e+09,4.679189e+12,1,81,N,N
1.465402e+05,2.492383e+09,1.126472e+13,3.713193e+05,2.140726e+10,6.183873e+13,4.927234e+05,1.697468e+10,5.239143e+13,1.843765e+05,1.719780e+09,2.197942e+12,2,66,N,N
1.422814e+05,3.591632e+09,2.517240e+13,4.953452e+05,3.129728e+10,7.369580e+13,5.573188e+05,1.454745e+10,3.636697e+13,2.655838e+05,2.485580e+09,4.255626e+12,0,33,N,N
1.711855e+05,2.628113e+09,1.058715e+13,4.790370e+05,2.408339e+10,4.752236e+13,5.699667e+05,1.458185e+10,3.519438e+13,2.188898e+05,2.388225e+09,4.179903e+12,0,53,N,N
1.574890e+05,5.296129e+09,3.645752e+13,6.214111e+05,3.731444e+10,9.821354e+13,7.044676e+05,6.459847e+09,1.341963e+13,3.166492e+05,4.055079e+09,7.278142e+12,2,59,N,N
1.576287e+05,2.226810e+09,7.875704e+12,4.997752e+05,2.625674e+10,7.418045e+13,6.908861e+05,1.983420e+10,5.102325e+13,3.291727e+05,4.575603e+09,6.781689e+12,0,16,N,N
2.905378e+05,3.412505e+09,2.827081e+12,8.285324e+05,2.126985e+10,5.701932e+13,8.836278e+05,1.323463e+10,3.531423e+13,3.642213e+05,5.324270e+09,7.738611e+12,2,74,N,N
2.284561e+05,2.716867e+09,5.683550e+12,5.865428e+05,2.150298e+10,5.152974e+13,7.448425e+05,1.835509e+10,4.302888e+13,2.902870e+05,3.380017e+09,7.426597e+12,3,102,N,N
3.006724e+05,3.539982e+09,8.931132e+12,5.749096e+05,2.466659e+10,6.886331e+13,6.880765e+05,1.246084e+10,3.696093e+13,3.014687e+05,3.876687e+09,1.024579e+13,1,69,N,N
5.648837e+05,5.693230e+09,2.335593e+12,9.231656e+05,2.012280e+10,6.267125e+13,1.071861e+06,1.301399e+10,3.614424e+13,3.781652e+05,3.719332e+09,5.700676e+12,0,86,N,N
2.721566e+05,4.179508e+09,1.348776e+13,6.498177e+05,2.161643e+10,5.574126e+13,9.198662e+05,1.894004e+10,5.479022e+13,3.696256e+05,3.896124e+09,3.218568e+12,0,104,N,N
3.634143e+05,3.370181e+09,1.972726e+12,6.794937e+05,1.812083e+10,5.835166e+13,7.142815e+05,1.870084e+10,6.069421e+13,3.165715e+05,3.951618e+09,1.079500e+13,0,12,N,N
1.248690e+05,3.770842e+09,2.118266e+13,5.215388e+05,3.295690e+10,5.723245e+13,5.821143e+05,8.293709e+09,1.592214e+13,2.340040e+05,2.128564e+09,1.900455e+12,0,54,N,N
3.066641e+05,3.382748e+09,2.537683e+12,7.604342e+05,1.866844e+10,5.000843e+13,8.963443e+05,1.502064e+10,3.994153e+13,3.811522e+05,5.261616e+09,7.132305e+12,1,74,N,N
2.616182e+05,3.648899e+09,1.083730e+13,6.042888e+05,2.578696e+10,6.399084e+13,7.019839e+05,1.951670e+10,5.233668e+13,2.816897e+05,3.310855e+09,4.932941e+12,2,83,N,N
1.381974e+05,2.292055e+09,9.140222e+12,4.976441e+05,2.411921e+10,5.469178e+13,6.091417e+05,1.536607e+10,3.810114e+13,2.797482e+05,3.077535e+09,5.879666e+12,1,92,N,N
2.749813e+05,4.246153e+09,1.019591e+13,7.179642e+05,2.464425e+10,6.784776e+13,1.011051e+06,1.516677e+10,4.380910e+13,4.067170e+05,5.094507e+09,1.225283e+13,3,101,N,N
2.575216e+05,3.635722e+09,8.701210e+12,5.159192e+05,2.642745e+10,9.101948e+13,6.571893e+05,1.335848e+10,4.176601e+13,3.038296e+05,5.114102e+09,1.539329e+13,1,56,N,N
1.869938e+05,3.421479e+09,1.642460e+13,5.812620e+05,2.958222e+10,8.229549e+13,7.447127e+05,1.647492e+10,4.299277e+13,2.979611e+05,3.141347e+09,5.698694e+12,0,25,N,N
2.132319e+05,3.375818e+09,9.700212e+12,5.550622e+05,2.201031e+10,5.547928e+13,7.204337e+05,2.199374e+10,5.601211e+13,3.081750e+05,3.278519e+09,5.634354e+12,2,71,N,N
1.261340e+05,2.798626e+09,1.726431e+13,3.609061e+05,2.488469e+10,5.219514e+13,4.070128e+05,1.528747e+10,3.846626e+13,1.837010e+05,1.719933e+09,3.563901e+12,1,75,N,N
3.108751e+05,5.224075e+09,1.262482e+13,7.543499e+05,2.593839e+10,7.404525e+13,1.075847e+06,1.689265e+10,4.971890e+13,4.291816e+05,5.263265e+09,1.140565e+13,1,101,N,N
1.832468e+05,3.172058e+09,1.278835e+13,7.064615e+05,2.969673e+10,8.459042e+13,9.878284e+05,1.169336e+10,2.901528e+13,3.976114e+05,4.451172e+09,6.102546e+12,0,23,N,N
1.425506e+05,3.151364e+09,1.864065e+13,4.627683e+05,2.270193e+10,4.052056e+13,6.381671e+05,2.233669e+10,5.132592e+13,2.595710e+05,2.192473e+09,2.814469e+12,0,37,N,N
1.184162e+05,2.704627e+09,1.736855e+13,4.639997e+05,3.036395e+10,8.125778e+13,5.809384e+05,1.463673e+10,3.889727e+13,3.256170e+05,3.514515e+09,4.584572e+12,0,85,N,N
