8.528853e+04,1.147796e+09,2.003480e+12,1.525377e+05,4.265791e+09,2.236984e+13,1.701278e+05,4.607854e+09,2.391666e+13,7.928197e+04,1.031403e+09,2.136090e+12,0,5,E,ANGER
1.001323e+05,1.259190e+09,1.122474e+12,1.897443e+05,4.513896e+09,2.049555e+13,2.138252e+05,4.418644e+09,2.307749e+13,1.117093e+05,1.671116e+09,5.093818e+12,0,74,UFAU,43
5.166151e+04,8.152184e+08,3.743127e+12,1.413845e+05,5.009480e+09,2.339145e+13,1.470177e+05,3.304900e+09,1.613469e+13,8.024984e+04,1.038442e+09,2.879624e+12,0,42,LFAU,15
8.795474e+04,1.200276e+09,3.454875e+12,2.125451e+05,4.975529e+09,2.000078e+13,2.372947e+05,4.586443e+09,2.094565e+13,1.194093e+05,1.912327e+09,4.241605e+12,0,28,LFAU,12L
7.603162e+04,1.142989e+09,2.162807e+12,1.364796e+05,4.328887e+09,2.385520e+13,1.858623e+05,5.407313e+09,3.053153e+13,1.148594e+05,1.778764e+09,5.149821e+12,0,64,LFAU,34
9.514181e+04,1.348462e+09,1.251648e+12,1.601739e+05,4.452044e+09,2.367492e+13,2.015529e+05,5.743813e+09,3.746103e+13,1.181715e+05,1.880142e+09,5.222589e+12,0,6,E,ANGER
6.422666e+04,1.094160e+09,5.586104e+12,1.786191e+05,6.601875e+09,3.956400e+13,1.838785e+05,3.709580e+09,1.793893e+13,1.112058e+05,1.883630e+09,4.459278e+12,0,16,LFAU,15
9.030447e+04,1.034957e+09,2.086890e+12,1.585875e+05,4.045603e+09,1.977207e+13,1.657160e+05,4.688366e+09,2.294434e+13,1.028297e+05,1.564525e+09,6.446262e+12,0,22,E,SURPRISE
8.743765e+04,1.363784e+09,1.251424e+12,1.445435e+05,3.990194e+09,1.991622e+13,2.026186e+05,5.218792e+09,2.844435e+13,1.462331e+05,3.003552e+09,1.088244e+13,0,98,E,FEAR
7.358198e+04,1.020719e+09,3.753366e+12,1.661589e+05,4.733684e+09,2.234003e+13,1.925356e+05,4.277850e+09,2.180760e+13,9.923775e+04,1.286568e+09,2.875865e+12,0,71,LFAU,28
9.363539e+04,1.209861e+09,2.962038e+12,1.949768e+05,4.812378e+09,2.292400e+13,2.470861e+05,4.340863e+09,1.882505e+13,1.049179e+05,1.687645e+09,5.154456e+12,0,43,LFAU,14
6.385641e+04,1.005584e+09,4.498197e+12,1.667454e+05,5.607420e+09,2.859966e+13,1.638346e+05,3.866906e+09,2.033947e+13,9.123483e+04,1.317572e+09,4.206733e+12,0,44,E,SADNESS
1.318378e+05,1.870054e+09,1.385359e+12,2.021696e+05,5.081173e+09,2.382789e+13,2.486378e+05,5.103255e+09,2.553490e+13,1.376457e+05,2.564038e+09,8.772840e+12,0,95,LFAU,12L
6.584157e+04,1.069294e+09,5.035612e+12,1.530948e+05,5.151888e+09,2.630753e+13,1.708398e+05,4.459514e+09,2.605515e+13,1.067635e+05,1.538243e+09,3.218666e+12,0,85,E,SADNESS
1.218643e+05,1.710064e+09,1.418565e+11,2.022618e+05,4.924992e+09,2.250857e+13,2.118032e+05,4.923869e+09,2.853760e+13,1.160895e+05,1.932336e+09,5.871593e+12,0,49,UFAU,43
6.625917e+04,1.108786e+09,5.498150e+12,1.507255e+05,5.088583e+09,2.659101e+13,1.674615e+05,3.544156e+09,1.780514e+13,7.730597e+04,1.016262e+09,1.574532e+12,0,66,LFAU,28
5.425458e+04,7.691324e+08,3.246443e+12,1.487271e+05,4.881179e+09,2.247158e+13,1.605157e+05,4.635228e+09,2.132690e+13,7.346521e+04,8.513235e+08,1.904962e+12,0,32,UFAU,2
6.464764e+04,1.061755e+09,5.101508e+12,1.512179e+05,5.313674e+09,2.912608e+13,1.465162e+05,3.537309e+09,1.956764e+13,1.026863e+05,1.458872e+09,3.152916e+12,0,85,E,FEAR
1.384769e+05,2.112436e+09,1.967555e+12,2.070540e+05,5.277689e+09,2.266451e+13,2.445410e+05,5.039757e+09,2.650395e+13,9.260461e+04,1.326233e+09,4.439928e+12,0,20,E,HAPPY
9.148083e+04,1.217692e+09,3.551887e+12,2.045002e+05,4.939906e+09,2.269738e+13,2.547281e+05,4.192117e+09,1.715172e+13,1.128883e+05,1.904084e+09,5.028051e+12,0,43,LFAU,12R
9.629039e+04,1.249676e+09,1.403448e+12,1.894438e+05,4.640075e+09,2.268666e+13,2.185551e+05,4.933094e+09,2.758024e+13,9.128537e+04,1.165402e+09,3.063906e+12,0,29,LFAU,25
1.012696e+05,1.529587e+09,4.456177e+12,2.086934e+05,5.394004e+09,2.414483e+13,2.561810e+05,4.426686e+09,1.978811e+13,1.215449e+05,2.124848e+09,7.213523e+12,0,101,LFAU,12R
7.032090e+04,8.970643e+08,3.080967e+12,1.450823e+05,4.383773e+09,2.001226e+13,1.539632e+05,3.588059e+09,1.730909e+13,8.169378e+04,1.118521e+09,3.715305e+12,0,53,UFAU,43
6.670088e+04,1.041975e+09,4.732685e+12,1.908612e+05,5.574073e+09,2.544686e+13,2.063311e+05,3.887803e+09,1.688695e+13,9.406762e+04,1.340259e+09,4.318429e+12,0,25,LFAU,14
7.661795e+04,1.639113e+09,9.123254e+12,2.183073e+05,7.979548e+09,4.908241e+13,2.321186e+05,3.871151e+09,1.211207e+13,1.259693e+05,1.967742e+09,4.388123e+12,0,67,UFAU,2
1.052556e+05,1.408655e+09,8.847834e+11,1.692251e+05,4.722786e+09,2.148939e+13,2.010795e+05,4.559077e+09,2.595573e+13,1.074729e+05,1.669638e+09,5.496095e+12,0,90,UFAU,44
6.260240e+04,9.153692e+08,3.608714e+12,1.380710e+05,4.520848e+09,2.439708e+13,1.553214e+05,4.452436e+09,2.460611e+13,8.481430e+04,1.137307e+09,3.026698e+12,0,38,LFAU,14
9.132333e+04,1.199786e+09,1.907145e+12,1.686859e+05,4.681241e+09,2.261481e+13,2.028229e+05,5.374196e+09,3.321563e+13,9.719335e+04,1.485626e+09,4.638215e+12,0,11,LFAU,20
9.880388e+04,1.310470e+09,1.591865e+12,1.852409e+05,4.947880e+09,2.333449e+13,2.051924e+05,4.346381e+09,2.327518e+13,1.082087e+05,1.671615e+09,5.426734e+12,0,18,UFAU,43
8.047218e+04,9.141745e+08,2.008249e+12,1.630455e+05,4.292898e+09,1.872570e+13,2.005786e+05,4.642960e+09,2.372458e+13,9.589147e+04,1.373990e+09,4.970244e+12,0,102,UFAU,44
6.885195e+04,8.409998e+08,1.397962e+12,1.439134e+05,3.657092e+09,1.740599e+13,1.831019e+05,5.501656e+09,2.900600e+13,1.258932e+05,2.153217e+09,9.944199e+12,0,6,LFAU,27
1.061630e+05,1.426211e+09,2.074716e+12,1.743420e+05,5.115050e+09,2.545191e+13,1.981851e+05,4.565590e+09,2.583508e+13,1.090391e+05,1.703302e+09,3.981371e+12,0,27,UFAU,43
7.266416e+04,1.080059e+09,4.322287e+12,1.536023e+05,4.800828e+09,2.435510e+13,1.774982e+05,4.249149e+09,2.083774e+13,1.119721e+05,1.961158e+09,7.249709e+12,0,96,CAU,A22A25
5.900063e+04,9.405346e+08,4.432018e+12,1.520072e+05,4.933746e+09,2.395372e+13,1.958033e+05,6.515068e+09,3.881570e+13,7.581100e+04,9.801549e+08,3.003451e+12,0,24,E,DISGUST
7.738235e+04,1.073547e+09,3.255641e+12,1.583908e+05,4.162864e+09,1.813556e+13,1.996763e+05,4.728487e+09,2.162846e+13,1.391850e+05,2.887249e+09,1.034303e+13,0,96,LFAU,10
8.988983e+04,1.576992e+09,7.492524e+12,2.408501e+05,6.462002e+09,3.676773e+13,2.050777e+05,3.533739e+09,1.566668e+13,1.081689e+05,2.197808e+09,3.069722e+12,0,70,E,HAPPY
7.967633e+04,1.156006e+09,4.156892e+12,1.695850e+05,5.296264e+09,2.818173e+13,2.247471e+05,5.119245e+09,2.780660e+13,1.087975e+05,1.625960e+09,3.942672e+12,0,7,E,ANGER
5.395586e+04,8.100247e+08,3.611012e+12,1.448383e+05,4.944286e+09,2.251855e+13,1.614354e+05,4.964897e+09,2.337143e+13,1.056827e+05,1.648900e+09,6.331826e+12,0,24,LFAU,27
9.511218e+04,9.206324e+08,1.709434e+12,1.596850e+05,3.906376e+09,1.660327e+13,1.932157e+05,5.031333e+09,2.289107e+13,1.313996e+05,2.193872e+09,9.842036e+12,0,3,LFAU,27
5.729064e+04,9.619151e+08,4.920234e+12,1.880100e+05,5.835141e+09,2.595865e+13,2.017601e+05,3.591716e+09,1.570263e+13,5.872469e+04,6.430264e+08,1.630071e+12,0,51,E,HAPPY
1.023003e+05,1.164411e+09,1.405130e+12,1.923665e+05,4.202738e+09,1.680220e+13,2.308229e+05,4.905831e+09,2.592231e+13,1.277446e+05,2.125877e+09,6.059465e+12,0,88,LFAU,20
1.168629e+05,1.598323e+09,1.786902e+11,1.892498e+05,4.138301e+09,1.905871e+13,2.183477e+05,4.624926e+09,2.449289e+13,1.122598e+05,1.761682e+09,5.884869e+12,0,49,LFAU,12
1.100490e+05,1.288736e+09,1.449622e+12,1.725063e+05,4.428082e+09,2.068404e+13,1.953548e+05,4.608518e+09,2.505425e+13,1.089800e+05,1.631872e+09,3.532704e+12,0,62,LFAU,28
8.908028e+04,9.506683e+08,2.076693e+12,1.823353e+05,4.501414e+09,1.895759e+13,2.103374e+05,4.537580e+09,1.914705e+13,8.887961e+04,1.381012e+09,3.222041e+12,0,83,LFAU,12
8.222416e+04,1.194829e+09,3.839521e+12,1.655331e+05,4.812762e+09,2.545594e+13,1.970845e+05,4.848768e+09,2.630049e+13,1.053120e+05,1.652980e+09,5.351600e+12,0,6,LFAU,15
9.901319e+04,1.150786e+09,1.871180e+12,1.822240e+05,4.666898e+09,2.381490e+13,2.052875e+05,4.609953e+09,2.643180e+13,8.131432e+04,9.732954e+08,2.677463e+12,0,29,E,FEAR
6.908733e+04,1.373209e+09,7.439353e+12,1.693216e+05,6.353637e+09,3.705166e+13,1.626373e+05,4.000534e+09,1.453078e+13,1.034782e+05,1.929185e+09,8.379545e+12,0,17,LFAU,18
5.908566e+04,8.130528e+08,2.931711e+12,1.385035e+05,4.176746e+09,2.035315e+13,1.619204e+05,3.756947e+09,2.039699e+13,9.411368e+04,1.376269e+09,4.703459e+12,0,78,UFAU,4
9.113857e+04,1.092597e+09,2.117239e+12,1.667095e+05,4.415244e+09,1.969892e+13,2.028366e+05,5.025968e+09,2.715010e+13,9.816985e+04,1.414115e+09,5.229627e+12,0,102,UFAU,43
9.243782e+04,1.252942e+09,2.750548e+12,1.756285e+05,4.964174e+09,2.436388e+13,2.089887e+05,5.189751e+09,2.781633e+13,7.226094e+04,9.236597e+08,2.679302e+12,0,34,E,HAPPY
1.053837e+05,1.352323e+09,3.803090e+11,1.589294e+05,3.934425e+09,1.807595e+13,2.050554e+05,6.183232e+09,3.944952e+13,1.134287e+05,1.767494e+09,5.216448e+12,2,11,LFAU,20
7.417369e+04,8.748957e+08,2.324820e+12,1.633284e+05,4.317220e+09,1.881533e+13,1.923276e+05,4.846789e+09,2.440494e+13,1.187824e+05,2.093209e+09,8.453166e+12,0,102,LFAU,16
7.650489e+04,1.311035e+09,5.859398e+12,2.135289e+05,6.177407e+09,3.273169e+13,2.266932e+05,3.652481e+09,1.352834e+13,1.111932e+05,1.649614e+09,2.183351e+12,0,76,UFAU,2
7.861994e+04,1.401957e+09,6.551989e+12,2.395901e+05,6.884106e+09,3.955565e+13,2.448237e+05,3.617287e+09,1.197210e+13,1.229921e+05,2.119792e+09,1.818191e+12,0,76,LFAU,9
8.511917e+04,1.081713e+09,3.329742e+12,1.665540e+05,5.054995e+09,2.790880e+13,1.706479e+05,3.837629e+09,1.947691e+13,9.889051e+04,1.365516e+09,4.740782e+12,0,22,UFAU,43
1.070214e+05,1.156351e+09,1.247815e+12,1.721359e+05,4.356818e+09,2.350383e+13,2.087095e+05,4.698904e+09,2.467254e+13,1.144826e+05,1.627035e+09,5.735004e+12,0,12,LFAU,34
7.335224e+04,1.109379e+09,4.256684e+12,1.717571e+05,5.308874e+09,2.792684e+13,1.790113e+05,3.954673e+09,1.977708e+13,1.128933e+05,2.055720e+09,9.763350e+12,0,45,LFAU,17
7.173640e+04,1.181528e+09,2.949936e+12,1.556963e+05,5.390491e+09,3.243103e+13,1.690560e+05,3.973145e+09,2.223796e+13,1.029879e+05,1.639339e+09,4.953240e+12,0,35,E,ANGER
8.079995e+04,1.386293e+09,6.197743e+12,2.187503e+05,6.686536e+09,3.797955e+13,2.175914e+05,4.085021e+09,1.876763e+13,1.250612e+05,2.640176e+09,7.425753e+12,0,73,LFAU,12
8.231291e+04,1.106191e+09,3.842234e+12,1.922696e+05,5.362762e+09,2.426281e+13,2.051297e+05,4.328237e+09,2.030405e+13,9.369246e+04,1.318300e+09,3.871809e+12,0,41,LFAU,12L
6.283060e+04,1.066444e+09,5.105409e+12,1.910362e+05,6.883813e+09,3.615575e+13,1.728471e+05,3.677089e+09,1.759548e+13,8.773527e+04,1.344056e+09,2.437780e+12,0,81,LFAU,9
7.230689e+04,1.080519e+09,4.453414e+12,1.661564e+05,4.824478e+09,2.290991e+13,1.985934e+05,4.288253e+09,2.196397e+13,9.404385e+04,1.402767e+09,1.640388e+12,0,61,LFAU,28
1.208413e+05,1.433855e+09,1.020995e+12,2.118319e+05,4.140684e+09,1.474535e+13,2.545339e+05,5.532064e+09,2.782145e+13,1.262272e+05,1.961670e+09,5.717957e+12,0,26,LFAU,12R
9.279778e+04,1.022997e+09,2.017607e+12,1.633595e+05,4.453731e+09,2.235754e+13,1.803517e+05,4.137006e+09,2.234238e+13,9.869635e+04,1.427475e+09,4.327848e+12,0,69,UFAU,2
8.965387e+04,1.097340e+09,2.328138e+12,1.705699e+05,4.338691e+09,1.917515e+13,2.118915e+05,4.244624e+09,2.105697e+13,1.097974e+05,1.565987e+09,4.523341e+12,0,31,LFAU,24
6.079294e+04,7.721846e+08,2.323742e+12,1.323037e+05,4.074619e+09,1.933603e+13,1.695186e+05,5.503125e+09,2.688380e+13,1.319328e+05,2.019224e+09,8.138232e+12,0,85,E,SURPRISE
5.610236e+04,9.342612e+08,4.687575e+12,1.734588e+05,6.055581e+09,2.672904e+13,1.880457e+05,4.027633e+09,1.954433e+13,8.285563e+04,1.149679e+09,3.132622e+12,0,42,LFAU,14
1.234425e+05,1.646543e+09,1.078143e+12,1.790451e+05,4.623769e+09,2.337267e+13,2.172416e+05,5.148260e+09,2.851487e+13,1.314259e+05,2.567355e+09,8.495975e+12,0,95,CAU,A22A25
9.413048e+04,1.210841e+09,3.294976e+12,1.799688e+05,4.777970e+09,2.417637e+13,1.939724e+05,3.931966e+09,1.984273e+13,9.860548e+04,1.516059e+09,4.357867e+12,0,43,UFAU,2
8.215815e+04,1.449007e+09,6.354634e+12,1.896134e+05,6.569956e+09,3.978675e+13,1.977136e+05,4.599274e+09,2.200259e+13,1.092303e+05,1.856799e+09,7.193473e+12,0,21,UFAU,4
1.043421e+05,1.368397e+09,2.083662e+12,1.855309e+05,4.725657e+09,2.308830e+13,2.236262e+05,4.487811e+09,1.995618e+13,1.465350e+05,2.418280e+09,8.372704e+12,0,18,LFAU,34
8.510864e+04,1.153519e+09,4.000441e+12,1.632281e+05,5.536006e+09,3.072168e+13,1.610250e+05,4.520918e+09,2.761087e+13,1.030248e+05,2.121106e+09,1.118817e+13,0,36,CAU,A22A25
6.842527e+04,9.840458e+08,3.890389e+12,1.852285e+05,5.782799e+09,2.642164e+13,2.046395e+05,4.898166e+09,2.483012e+13,9.988718e+04,1.882979e+09,3.695968e+12,1,16,LFAU,12
7.101020e+04,1.227620e+09,5.747281e+12,1.914949e+05,6.064258e+09,3.181628e+13,2.005811e+05,3.695195e+09,1.729624e+13,1.036296e+05,1.260174e+09,2.305990e+12,0,40,UFAU,43
8.492087e+04,1.423108e+09,5.607132e+12,1.809070e+05,5.849588e+09,3.735528e+13,1.748695e+05,4.386145e+09,2.029534e+13,1.075148e+05,1.759479e+09,6.988809e+12,0,30,LFAU,23
7.373060e+04,1.098848e+09,4.391851e+12,1.875660e+05,5.627834e+09,2.884317e+13,1.936227e+05,3.782843e+09,1.840967e+13,9.516167e+04,1.397286e+09,4.050608e+12,0,48,LFAU,9
7.406337e+04,6.134065e+08,1.196131e+12,1.717882e+05,2.977294e+09,7.796975e+12,2.166859e+05,5.141054e+09,1.872859e+13,1.760740e+05,4.481276e+09,2.892782e+13,0,102,E,HAPPY
7.416715e+04,1.055984e+09,3.983816e+12,1.628093e+05,4.634801e+09,2.260450e+13,1.925840e+05,4.154620e+09,2.134557e+13,1.086052e+05,1.328806e+09,3.167329e+12,0,71,LFAU,34
4.940379e+04,6.171716e+08,2.286490e+12,1.298978e+05,3.762704e+09,1.438260e+13,1.669756e+05,5.838763e+09,2.486869e+13,1.069839e+05,1.525761e+09,5.752640e+12,0,91,LFAU,26
1.313286e+05,1.779875e+09,6.412716e+11,2.175771e+05,4.407934e+09,1.760876e+13,2.598237e+05,4.314216e+09,1.842144e+13,1.329324e+05,2.169929e+09,7.781981e+12,0,86,LFAU,12LW
7.027565e+04,1.161081e+09,5.092156e+12,1.686114e+05,5.794355e+09,2.756560e+13,1.687697e+05,3.647535e+09,1.787221e+13,1.217669e+05,2.409906e+09,1.086816e+13,0,87,E,FEAR
8.861912e+04,1.348374e+09,5.272752e+12,1.696966e+05,5.192457e+09,2.821845e+13,1.860467e+05,3.754884e+09,1.994268e+13,6.784073e+04,8.413469e+08,2.513416e+12,0,14,LFAU,26
6.114477e+04,7.385464e+08,2.085437e+12,1.325067e+05,3.389006e+09,1.343440e+13,1.629656e+05,5.065311e+09,2.335486e+13,9.810602e+04,1.279398e+09,4.253688e+12,0,77,LFAU,27
6.371259e+04,9.688490e+08,4.119040e+12,1.816017e+05,5.233705e+09,2.407347e+13,1.849474e+05,3.956944e+09,1.868955e+13,7.535316e+04,9.502680e+08,1.818526e+12,0,37,LFAU,9
1.037988e+05,1.342100e+09,8.257404e+11,1.423199e+05,4.175095e+09,2.007639e+13,1.683583e+05,4.743238e+09,2.975957e+13,1.034035e+05,1.800142e+09,5.378448e+12,0,65,UFAU,4
9.433930e+04,1.362146e+09,3.140112e+12,1.727633e+05,4.444997e+09,2.011629e+13,2.226490e+05,5.013795e+09,2.652722e+13,1.557286e+05,3.537217e+09,1.415908e+13,0,101,LFAU,26
9.027488e+04,1.315160e+09,4.331816e+12,2.086460e+05,5.297756e+09,2.745552e+13,2.117186e+05,4.853688e+09,2.453393e+13,1.027553e+05,1.793978e+09,7.933442e+12,0,1,LFAU,22
5.732597e+04,8.744234e+08,4.000272e+12,1.436892e+05,4.963795e+09,2.697144e+13,1.664853e+05,4.094240e+09,2.296449e+13,9.396491e+04,1.314659e+09,4.205924e+12,0,19,UFAU,44
5.339655e+04,7.872023e+08,3.381765e+12,1.567026e+05,5.431871e+09,2.555348e+13,1.581390e+05,3.978909e+09,1.808002e+13,7.356981e+04,7.989365e+08,1.834250e+12,0,32,LFAU,12L
6.452840e+04,1.136209e+09,5.772591e+12,1.702496e+05,5.862174e+09,3.581920e+13,1.726285e+05,3.526295e+09,1.382286e+13,8.728556e+04,1.196761e+09,3.614580e+12,0,50,CAU,A22A25
6.684828e+04,1.178705e+09,5.761517e+12,1.519767e+05,5.460259e+09,3.467472e+13,1.597256e+05,3.872415e+09,2.193024e+13,9.697441e+04,1.505659e+09,4.968794e+12,0,35,CAU,A22A25
1.035764e+05,1.368112e+09,2.508787e+12,1.717081e+05,4.573830e+09,2.053827e+13,1.988885e+05,4.358011e+09,2.336647e+13,9.657134e+04,1.253454e+09,3.345660e+12,0,31,UFAU,43
6.739445e+04,1.149141e+09,5.498599e+12,1.780141e+05,6.159738e+09,3.077965e+13,1.661621e+05,3.678179e+09,1.718177e+13,8.457278e+04,1.085048e+09,2.524955e+12,0,33,LFAU,12L
9.298578e+04,1.523616e+09,3.136384e+12,1.690179e+05,5.081255e+09,2.669200e+13,2.101778e+05,4.742336e+09,2.675652e+13,1.028260e+05,1.428521e+09,4.325988e+12,0,98,LFAU,25
1.324498e+05,1.707556e+09,9.696719e+11,2.246703e+05,4.548750e+09,1.646891e+13,2.639931e+05,4.027725e+09,1.515264e+13,1.367111e+05,2.534580e+09,1.055839e+13,0,86,LFAU,12
6.407499e+04,1.001718e+09,4.468178e+12,1.717186e+05,6.138200e+09,3.416496e+13,1.698990e+05,3.745103e+09,1.678748e+13,1.120198e+05,1.889745e+09,6.889037e+12,0,16,LFAU,17
6.770573e+04,9.837436e+08,2.626559e+12,1.912296e+05,5.995702e+09,2.969857e+13,2.083862e+05,4.117959e+09,1.990447e+13,1.169954e+05,1.544579e+09,3.726566e+12,0,16,LFAU,34
5.669873e+04,9.638509e+08,4.841968e+12,1.582825e+05,5.769696e+09,3.020175e+13,1.791807e+05,4.930091e+09,2.700753e+13,9.518467e+04,1.264026e+09,3.686553e+12,0,24,LFAU,28
9.217581e+04,1.307443e+09,2.701171e+12,1.610550e+05,4.311732e+09,2.136563e+13,1.837965e+05,4.492753e+09,2.470827e+13,1.020247e+05,1.600761e+09,5.414500e+12,1,14,LFAU,23
4.667305e+04,6.590676e+08,2.903743e+12,1.379220e+05,4.462512e+09,2.023474e+13,1.544360e+05,4.113130e+09,2.203169e+13,8.009439e+04,8.992985e+08,2.335975e+12,0,94,UFAU,43
6.676587e+04,1.199634e+09,5.793864e+12,2.043140e+05,7.017012e+09,4.105034e+13,1.865492e+05,2.766614e+09,1.066736e+13,9.520325e+04,1.645894e+09,3.126807e+12,0,59,LFAU,9
5.972915e+04,8.911455e+08,3.759015e+12,1.536695e+05,5.090608e+09,2.309775e+13,1.539892e+05,4.326854e+09,2.010956e+13,1.039941e+05,1.807360e+09,7.199497e+12,0,33,E,SURPRISE
8.882195e+04,1.170271e+09,3.800513e+12,1.756263e+05,5.108166e+09,2.667249e+13,1.872325e+05,4.070272e+09,1.995677e+13,9.698271e+04,1.434938e+09,5.454601e+12,0,22,LFAU,12
7.986388e+04,1.002187e+09,2.541154e+12,1.755720e+05,3.981793e+09,1.431591e+13,2.199333e+05,4.507268e+09,1.955713e+13,1.194099e+05,2.537463e+09,1.083157e+13,0,82,E,HAPPY
1.072518e+05,1.216269e+09,1.694931e+12,1.713906e+05,4.394219e+09,2.352665e+13,1.736253e+05,4.523179e+09,2.682132e+13,8.467795e+04,1.239758e+09,4.941788e+12,0,12,CAU,A22A25
1.243147e+05,1.486364e+09,6.518738e+11,2.047249e+05,4.144344e+09,1.747693e+13,2.369794e+05,4.819384e+09,2.437740e+13,1.536716e+05,3.191455e+09,1.435342e+13,0,86,E,FEAR
8.537599e+04,1.214446e+09,4.003451e+12,2.067018e+05,5.206733e+09,2.106811e+13,2.199211e+05,4.731728e+09,2.203938e+13,9.825940e+04,1.686249e+09,6.234383e+12,0,45,LFAU,12
8.013542e+04,1.321951e+09,3.578355e+12,1.554868e+05,5.344482e+09,3.359114e+13,1.797656e+05,5.020142e+09,3.062406e+13,9.313507e+04,1.232852e+09,2.987647e+12,0,35,LFAU,28
6.807112e+04,1.121374e+09,5.187775e+12,1.602419e+05,5.615945e+09,3.089547e+13,1.703937e+05,4.028013e+09,2.067198e+13,9.614092e+04,1.286759e+09,3.203245e+12,0,85,LFAU,12R
6.583308e+04,1.294984e+09,7.242318e+12,1.719684e+05,6.501033e+09,3.641805e+13,1.599276e+05,3.829061e+09,1.625549e+13,9.977240e+04,1.627153e+09,5.924011e+12,0,81,LFAU,22
5.920063e+04,8.913120e+08,3.985099e+12,1.611529e+05,5.262082e+09,2.540753e+13,1.798158e+05,5.450540e+09,2.663349e+13,7.248371e+04,9.342714e+08,3.008788e+12,0,91,E,DISGUST
1.043299e+05,1.334418e+09,1.679170e+12,1.793876e+05,5.620666e+09,3.139105e+13,1.836668e+05,3.914604e+09,2.059956e+13,1.046192e+05,1.725533e+09,5.828070e+12,0,27,UFAU,44
8.323662e+04,1.126980e+09,2.938191e+12,1.681777e+05,4.455200e+09,2.049918e+13,1.995857e+05,4.388956e+09,2.206582e+13,9.829127e+04,1.442716e+09,4.611405e+12,0,0,LFAU,12LW
6.032656e+04,1.030329e+09,5.398617e+12,1.589009e+05,5.913172e+09,3.546316e+13,1.491772e+05,3.318715e+09,1.653507e+13,9.775051e+04,1.325453e+09,3.614479e+12,0,85,LFAU,18
5.882586e+04,9.001821e+08,4.083901e+12,1.482056e+05,5.127602e+09,2.478694e+13,1.475979e+05,4.199881e+09,1.876190e+13,7.429105e+04,8.685039e+08,2.506298e+12,0,91,UFAU,2
9.836234e+04,1.174482e+09,1.932833e+12,1.683007e+05,3.951808e+09,1.741107e+13,2.214523e+05,4.936541e+09,2.591214e+13,1.357711e+05,2.275232e+09,7.569192e+12,0,15,E,SURPRISE
9.903141e+04,1.164601e+09,2.274921e+12,1.630513e+05,4.791566e+09,2.603126e+13,1.718663e+05,3.632040e+09,1.902546e+13,1.000251e+05,1.507692e+09,4.844742e+12,0,69,UFAU,43
1.066492e+05,1.192537e+09,1.589597e+12,1.776298e+05,4.712463e+09,2.580340e+13,1.800289e+05,4.274618e+09,2.428002e+13,8.258521e+04,1.050345e+09,3.425263e+12,0,12,LFAU,16
7.960783e+04,1.134414e+09,3.793198e+12,1.931276e+05,4.860396e+09,1.997325e+13,2.319929e+05,4.453024e+09,2.164097e+13,1.273727e+05,2.700621e+09,1.094758e+11,0,103,E,DISGUST
1.046169e+05,1.262718e+09,2.697884e+11,1.756862e+05,4.360661e+09,2.094158e+13,2.060435e+05,4.624134e+09,2.536078e+13,1.215905e+05,2.073101e+09,6.798505e+12,0,18,UFAU,4
9.065073e+04,1.171938e+09,3.717249e+12,1.955342e+05,4.503936e+09,1.634490e+13,2.471090e+05,4.555975e+09,1.888081e+13,1.590289e+05,3.600469e+09,1.231752e+13,0,89,E,HAPPY
5.381639e+04,7.777754e+08,3.174771e+12,1.445995e+05,4.620433e+09,2.142396e+13,1.732916e+05,5.048575e+09,2.728842e+13,8.010910e+04,1.043554e+09,3.014580e+12,0,94,E,SADNESS
1.021666e+05,1.344296e+09,1.095151e+12,1.672295e+05,4.088853e+09,2.099467e+13,1.937495e+05,4.904119e+09,2.513803e+13,8.790609e+04,1.288702e+09,4.478680e+12,0,84,LFAU,20
8.257398e+04,1.048456e+09,1.490697e+12,1.527089e+05,4.135018e+09,1.743717e+13,1.889905e+05,5.080369e+09,2.751284e+13,1.522842e+05,3.876678e+09,1.628129e+13,0,93,LFAU,10
8.905277e+04,1.186831e+09,2.482664e+12,1.667815e+05,4.710244e+09,2.562731e+13,1.890220e+05,4.129177e+09,2.219098e+13,7.681747e+04,9.723576e+08,3.242265e+12,0,84,E,FEAR
1.099872e+05,1.237819e+09,1.497177e+12,1.987423e+05,4.334293e+09,1.797333e+13,2.320855e+05,4.895633e+09,2.582207e+13,1.149894e+05,1.653968e+09,4.288367e+12,0,26,UFAU,1
9.014251e+04,1.227178e+09,2.360622e+12,1.701903e+05,4.635665e+09,2.107570e+13,2.048391e+05,5.006455e+09,3.055580e+13,1.086441e+05,1.682232e+09,5.420238e+12,0,45,E,ANGER
6.044618e+04,9.998537e+08,4.733157e+12,1.643406e+05,5.496327e+09,2.796882e+13,1.812709e+05,2.885214e+09,1.092094e+13,8.539156e+04,1.070806e+09,2.050322e+12,0,50,UFAU,2
6.504954e+04,8.500854e+08,3.058415e+12,1.625309e+05,4.404278e+09,1.804441e+13,1.863675e+05,4.427106e+09,1.960941e+13,1.523036e+05,3.293410e+09,1.890829e+13,0,70,LFAU,27
9.728734e+04,1.190681e+09,2.578954e+12,2.174621e+05,4.609568e+09,1.788832e+13,2.416818e+05,4.559238e+09,1.779968e+13,9.768049e+04,1.588089e+09,5.395361e+12,0,1,E,HAPPY
