3.560367e+05,-1.326340e+06,1.667424e+07,-9.066866e+05,1.555485e+07,-1.228140e+08,3.681832e+07,-9.183548e+07,1.824894e+09,-2.426222e+05,-2.868251e+07,3.198072e+08,2.548980e+06,1.194372e+08,-2.806578e+09,-6.886302e+05,-2.195263e+09,2.828743e+10,3.650274e+08,-1.970592e+09,1.853033e+10,-1.817727e+09,1.852265e+10,-1.558130e+11,3.210533e+10,-1.834115e+11,1.954443e+12,5.565828e+05,-4.947791e+06,1.289925e+08,-5.112759e+05,-7.160245e+06,-2.769710e+08,3.450767e+07,-2.671317e+08,7.799985e+09,-6.431711e+04,-3.841430e+07,1.265258e+09,-1.955329e+07,2.460826e+08,-4.189819e+09,-1.385808e+07,-2.020750e+09,6.867634e+10,7.637055e+08,-1.081481e+10,1.683463e+11,-6.799902e+08,9.903910e+09,-1.941107e+11,4.545078e+10,-6.113585e+11,9.217513e+12,6.078340e+05,-6.541431e+06,1.248114e+08,1.528306e+05,-9.842566e+06,2.661154e+08,3.747364e+07,-3.512736e+08,7.590682e+09,-6.387222e+05,-2.215525e+07,9.394140e+08,-6.494136e+06,-3.346367e+06,1.634599e+09,-1.017474e+07,-1.330017e+09,5.265434e+10,9.361093e+08,-1.359876e+10,2.283951e+11,4.136563e+08,-2.021036e+10,4.549532e+11,5.451355e+10,-7.656114e+11,1.291834e+13,3.628305e+05,-2.777294e+06,3.979452e+07,1.583092e+06,-1.919384e+07,3.192463e+08,3.426216e+07,-2.509351e+08,4.035014e+09,-9.016061e+04,-1.264392e+07,2.618283e+08,-3.766764e+06,-7.545574e+07,2.023082e+09,-3.007939e+06,-1.191759e+09,2.672784e+10,4.127505e+08,-4.505432e+09,6.320575e+10,2.773950e+09,-3.581618e+10,5.618207e+11,3.743984e+10,-4.412174e+11,6.742757e+12,1,93
4.973511e+05,-1.526183e+06,3.327101e+07,-9.741094e+05,2.465230e+07,-1.740134e+08,4.336245e+07,-1.069170e+08,2.921795e+09,-1.259253e+06,-6.870279e+07,6.060404e+08,1.736521e+07,1.331618e+08,-6.172228e+09,-1.887548e+08,-3.259108e+09,4.227588e+10,5.576135e+08,-2.320340e+09,3.859512e+10,-2.082341e+09,2.717188e+10,-2.490124e+11,4.206313e+10,-2.227337e+11,3.223468e+12,7.375034e+05,-6.381418e+06,1.393806e+08,-9.065577e+05,-1.450316e+07,-7.710778e+07,5.207710e+07,-3.944761e+08,9.799706e+09,-8.608516e+05,-1.088960e+08,3.006588e+09,-3.501322e+06,1.784086e+08,-1.795305e+09,-1.181846e+08,-6.362388e+09,1.856894e+11,1.216308e+09,-1.459525e+10,2.254885e+11,-2.109428e+09,6.593936e+09,-2.029508e+10,8.205942e+10,-9.317214e+11,1.433024e+13,8.288934e+05,-8.968359e+06,1.684029e+08,1.563855e+05,-1.908857e+07,3.417957e+08,5.890367e+07,-6.081847e+08,1.196466e+10,-1.336124e+06,-1.109343e+08,3.599346e+09,-6.301265e+06,-5.115620e+07,5.488388e+09,-6.905196e+07,-7.794302e+09,2.489911e+11,1.538677e+09,-2.134888e+10,3.767653e+11,9.330134e+08,-3.900717e+10,8.580666e+11,1.061635e+11,-1.462130e+12,2.597190e+13,4.795221e+05,-4.005984e+06,6.839832e+07,2.307200e+06,-3.793432e+07,5.195504e+08,5.455793e+07,-3.249715e+08,7.594121e+09,-3.733959e+05,-5.794993e+07,1.484702e+09,-5.150261e+06,-4.812927e+08,1.319505e+10,-4.491903e+07,-5.875181e+09,1.580727e+11,6.014995e+08,-7.113236e+09,1.130929e+11,4.587984e+09,-6.177597e+10,1.034766e+12,6.269175e+10,-7.333532e+11,1.245791e+13,2,73
3.900139e+05,-8.861313e+05,1.835647e+07,-7.129663e+05,1.548066e+07,-7.694661e+07,2.592450e+07,-5.443677e+07,1.307752e+09,-1.203607e+06,-3.211731e+07,2.130959e+08,1.376741e+07,8.465451e+07,-2.034722e+09,-1.402996e+07,-1.028290e+09,1.452152e+10,3.865154e+08,-1.099943e+09,1.766486e+10,-1.223948e+09,1.440012e+10,-9.180434e+10,2.242236e+10,-9.231539e+10,1.173417e+12,4.873230e+05,-3.750301e+06,1.115038e+08,-4.929738e+05,-6.310342e+06,-3.860246e+08,3.025658e+07,-2.004956e+08,7.391444e+09,3.235798e+05,-4.917440e+07,1.447107e+09,-9.378138e+06,1.010241e+08,-3.577104e+09,5.293971e+07,-3.202382e+09,9.444073e+10,5.905333e+08,-7.839083e+09,1.190079e+11,-5.425109e+08,1.145867e+10,-2.568899e+11,3.504653e+10,-4.594518e+11,7.070136e+12,5.593275e+05,-5.180417e+06,1.432483e+08,1.455713e+05,1.072728e+07,3.022915e+08,3.337155e+07,-2.733721e+08,8.183282e+09,-4.798339e+05,-3.585540e+07,1.274035e+09,-4.140792e+06,3.124916e+07,6.092780e+08,-4.152245e+07,-1.261266e+09,5.442984e+10,7.098627e+08,-1.062633e+10,1.794094e+11,-1.575021e+08,-5.292729e+08,8.460541e+10,3.970825e+10,-5.687538e+11,9.295134e+12,2.972687e+05,-2.120074e+06,2.783367e+07,1.271037e+06,-1.546814e+07,2.374439e+08,3.099458e+07,-2.231447e+08,3.171984e+09,-4.460456e+05,-7.691654e+06,2.384786e+08,-3.283099e+06,-6.635342e+07,2.281954e+09,-1.875613e+07,-1.081768e+09,3.155099e+10,2.898235e+08,-2.964990e+09,3.734933e+10,2.010879e+09,-2.522459e+10,3.556100e+11,2.913047e+10,-3.334605e+11,4.607201e+12,0,75
3.886243e+05,-1.222633e+06,1.214208e+07,-1.051788e+06,1.122220e+07,-7.621590e+07,3.370612e+07,-6.771571e+07,1.025375e+09,-7.116648e+05,-3.139272e+07,2.969425e+08,9.303018e+06,1.113622e+08,-2.096649e+09,-7.813402e+07,-1.921998e+09,1.991675e+10,4.304352e+08,-1.908133e+09,1.635699e+10,-2.057846e+09,1.481211e+10,-1.188696e+11,3.152740e+10,-1.406646e+11,1.313203e+12,5.730335e+05,-4.754826e+06,9.315668e+07,-3.115582e+05,-9.366487e+06,-6.923654e+07,3.340148e+07,-2.543781e+08,5.517912e+09,7.769310e+05,-6.505048e+07,1.567338e+09,2.144643e+06,-7.666432e+07,1.524130e+09,-1.674470e+06,-3.360790e+09,8.752522e+10,9.276170e+08,-1.096717e+10,1.487188e+11,-7.079012e+08,8.440234e+08,5.983611e+10,5.176647e+10,-5.953385e+11,8.094944e+12,6.239154e+05,-5.857720e+06,1.041547e+08,7.217036e+04,3.163871e+06,1.298522e+08,3.777093e+07,-3.222186e+08,6.184948e+09,-6.650923e+05,-6.472276e+07,1.799704e+09,5.649675e+06,-1.407298e+08,3.133853e+09,6.153159e+05,-4.013605e+09,1.059574e+11,1.079826e+09,-1.342977e+10,1.981628e+11,1.699322e+08,-4.999828e+09,1.146882e+11,6.158439e+10,-7.484546e+11,1.091362e+13,3.241611e+05,-2.106176e+06,2.594108e+07,1.142872e+06,-1.646710e+07,1.771247e+08,3.508393e+07,-1.521691e+08,2.602422e+09,-4.801008e+05,-1.050485e+07,2.730588e+08,-6.536608e+06,-9.379704e+07,2.241289e+09,-2.951654e+07,-8.765759e+08,2.602456e+10,3.578791e+08,-3.388329e+09,3.983375e+10,2.388901e+09,-2.654420e+10,3.359113e+11,3.400348e+10,-3.235544e+11,4.067929e+12,2,83
3.548896e+05,-1.207794e+06,1.235899e+07,-9.342467e+05,1.123962e+07,-8.378446e+07,3.298657e+07,-7.296572e+07,1.122576e+09,-5.763847e+05,-3.060742e+07,3.168333e+08,4.127930e+06,1.261111e+08,-2.289563e+09,-5.658483e+07,-2.065078e+09,2.302381e+10,3.959763e+08,-1.917440e+09,1.697705e+10,-1.923540e+09,1.518942e+10,-1.301468e+11,3.053628e+10,-1.540450e+11,1.475779e+12,5.948422e+05,-5.066202e+06,9.464173e+07,-5.579317e+05,-4.162024e+06,-9.830982e+07,3.131229e+07,-2.467033e+08,4.899174e+09,-2.736539e+05,-6.570074e+07,1.653092e+09,-4.791732e+05,3.983533e+07,-6.256431e+08,-2.943322e+07,-3.368601e+09,8.526970e+10,1.024084e+09,-1.194731e+10,1.619106e+11,-1.344433e+09,9.204549e+09,-6.664848e+10,5.151417e+10,-5.802829e+11,7.819251e+12,6.374312e+05,-5.547740e+06,9.895862e+07,1.007744e+05,4.455050e+06,1.495915e+08,3.888179e+07,-3.093692e+08,6.106683e+09,3.019953e+04,-7.338019e+07,1.843047e+09,-8.724794e+05,-3.953248e+07,1.895298e+09,-4.341115e+07,-3.452431e+09,9.579994e+10,1.116346e+09,-1.315199e+10,1.861126e+11,3.638710e+08,-6.651234e+09,1.330614e+11,6.563542e+10,-7.602453e+11,1.058410e+13,3.081023e+05,-1.923919e+06,2.267549e+07,1.149185e+06,-1.503776e+07,1.537582e+08,3.118813e+07,-1.349032e+08,2.202041e+09,-4.357222e+05,-1.434349e+07,3.128012e+08,-1.793413e+06,-1.519335e+08,2.923442e+09,1.635727e+07,-1.828294e+09,3.689551e+10,3.367967e+08,-3.015666e+09,3.375809e+10,2.216108e+09,-2.318293e+10,2.796727e+11,3.015864e+10,-2.737566e+11,3.311092e+12,1,83
3.984674e+05,-1.272558e+06,2.009450e+07,-8.457572e+05,1.809192e+07,-1.091363e+08,3.847133e+07,-5.344362e+07,2.285564e+09,-5.790729e+03,-4.073002e+07,3.746698e+08,3.420232e+05,1.470132e+08,-3.818668e+09,3.368995e+07,-3.184719e+09,3.204952e+10,4.253465e+08,-2.070915e+09,2.290653e+10,-1.851266e+09,2.161516e+10,-1.726431e+11,3.530302e+10,-1.855958e+11,2.409795e+12,6.624651e+05,-5.967509e+06,1.309686e+08,-9.050547e+05,-7.030883e+06,-9.575968e+07,3.916896e+07,-3.100470e+08,7.418667e+09,-1.213374e+06,-4.822132e+07,1.662434e+09,-1.981711e+06,9.738324e+07,-1.602442e+09,-9.603343e+07,-2.457007e+09,8.859088e+10,1.073769e+09,-1.379348e+10,2.016838e+11,-2.140114e+09,1.424834e+10,-8.449507e+10,6.072387e+10,-7.319414e+11,1.041301e+13,7.198813e+05,-6.894934e+06,1.117126e+08,3.811715e+05,-1.664799e+07,2.927117e+08,4.979878e+07,-4.239344e+08,7.846777e+09,-1.998044e+06,-4.030403e+07,1.483873e+09,-1.337528e+07,-7.734711e+07,4.619045e+09,-9.457606e+07,-2.621279e+09,1.003629e+11,1.338971e+09,-1.659459e+10,2.421876e+11,1.523852e+09,-3.809376e+10,7.047719e+11,8.857701e+10,-1.076411e+12,1.591844e+13,4.002563e+05,-3.451671e+06,5.003001e+07,1.781063e+06,-2.908182e+07,4.528214e+08,4.263487e+07,-3.618198e+08,6.075223e+09,-8.615932e+05,-3.336311e+06,2.461913e+08,-7.011017e+06,-3.535028e+07,2.418269e+09,-1.017569e+08,-3.065177e+08,3.184926e+10,5.284049e+08,-6.388974e+09,9.186279e+10,3.824376e+09,-5.779198e+10,9.242856e+11,5.599741e+10,-7.540225e+11,1.195729e+13,0,47
4.843960e+05,-1.649362e+06,1.418413e+07,-1.607348e+06,1.838812e+07,-1.182767e+08,4.964251e+07,-1.247411e+08,1.809123e+09,4.767522e+05,-2.237942e+07,1.963524e+08,-6.669807e+06,1.521807e+08,-1.859788e+09,5.705724e+07,-2.070290e+09,1.978821e+10,6.318752e+08,-3.081761e+09,2.348928e+10,-3.663610e+09,2.837765e+10,-2.314688e+11,5.394438e+10,-3.139722e+11,2.759614e+12,6.552431e+05,-6.613580e+06,1.414906e+08,-7.152973e+05,-2.987858e+06,-3.266518e+08,4.399373e+07,-4.029826e+08,9.448309e+09,-7.584111e+05,2.185696e+05,3.179820e+08,-6.329288e+06,-5.479380e+06,-2.061971e+08,-1.174442e+08,1.158998e+09,2.998215e+09,1.052367e+09,-1.523142e+10,2.385894e+11,-1.191382e+09,1.857598e+10,-3.628097e+11,6.870422e+10,-9.630953e+11,1.496489e+13,6.660580e+05,-7.878202e+06,1.791721e+08,1.688731e+05,1.506479e+05,2.673673e+08,4.151795e+07,-4.243190e+08,1.056289e+10,-1.532702e+05,-6.888184e+06,5.121102e+08,4.337983e+06,-1.637725e+08,4.317308e+09,-2.195466e+07,7.090032e+07,2.413531e+10,9.963316e+08,-1.659130e+10,3.136824e+11,5.055192e+08,-1.694618e+10,4.115487e+11,5.959651e+10,-9.378656e+11,1.742536e+13,3.696731e+05,-3.590191e+06,6.557041e+07,1.670193e+06,-2.661781e+07,5.604396e+08,3.404389e+07,-3.556637e+08,7.117771e+09,-9.977751e+05,3.102599e+07,-6.582051e+08,-1.339217e+07,3.218269e+08,-7.380737e+09,-1.696359e+08,4.593734e+09,-1.009349e+11,4.029170e+08,-5.663835e+09,1.003796e+11,2.732447e+09,-4.761322e+10,9.505922e+11,3.739453e+10,-5.952025e+11,1.166291e+13,1,36
4.585773e+05,-1.315305e+06,1.557205e+07,-1.208155e+06,1.335408e+07,-9.050487e+07,3.535928e+07,-7.634385e+07,1.059218e+09,-8.213339e+05,-4.121023e+07,3.145490e+08,2.136845e+07,8.679317e+07,-2.021231e+09,-1.816087e+08,-1.286634e+09,1.331454e+10,5.513591e+08,-2.064543e+09,2.073170e+10,-2.468822e+09,1.684331e+10,-1.388140e+11,3.616433e+10,-1.496671e+11,1.342455e+12,6.796379e+05,-5.136084e+06,8.748212e+07,-5.976931e+05,-1.188863e+07,3.154268e+06,3.978872e+07,-2.765325e+08,5.570641e+09,-4.772557e+05,-7.680613e+07,1.666397e+09,9.623626e+06,-2.216180e+07,1.388633e+09,-3.272911e+07,-4.834278e+09,1.059481e+11,1.234214e+09,-1.240008e+10,1.533869e+11,-1.775814e+09,3.423513e+08,1.188041e+11,6.835750e+10,-6.708272e+11,8.611211e+12,7.553361e+05,-6.214226e+06,9.146719e+07,3.322998e+05,-1.243308e+06,1.240655e+08,4.760684e+07,-3.812200e+08,5.905254e+09,-1.993762e+06,-6.965682e+07,1.667921e+09,5.840418e+06,-1.971412e+08,4.145462e+09,-9.232926e+07,-4.237641e+09,1.024890e+11,1.502177e+09,-1.578314e+10,2.033886e+11,1.227915e+09,-1.579052e+10,2.442859e+11,9.098870e+10,-9.674834e+11,1.253470e+13,3.633315e+05,-2.642469e+06,3.482384e+07,1.498302e+06,-2.152489e+07,2.589630e+08,4.153619e+07,-2.259106e+08,3.951036e+09,-1.154447e+06,-1.533647e+06,1.990757e+08,-1.181511e+07,-1.337849e+07,1.637820e+09,-1.215395e+08,-2.531051e+07,2.396856e+10,4.355788e+08,-4.582246e+09,5.717849e+10,3.182171e+09,-3.885597e+10,5.227223e+11,4.609545e+10,-4.983014e+11,6.655448e+12,0,1
3.851744e+05,-1.937398e+06,3.279954e+07,-9.604125e+05,2.410510e+07,-2.665703e+08,3.835499e+07,-1.743719e+08,3.394747e+09,-1.001410e+06,-2.200469e+07,2.080675e+08,-1.400925e+06,2.149418e+07,-1.490053e+09,-3.197232e+07,-1.038705e+09,9.739805e+09,3.555124e+08,-2.506643e+09,3.244758e+10,-1.585781e+09,2.598812e+10,-2.916558e+11,3.006129e+10,-2.612359e+11,3.380336e+12,6.136551e+05,-5.510371e+06,1.470835e+08,-7.442132e+05,-1.330395e+07,-8.796357e+07,3.723011e+07,-2.975802e+08,8.711079e+09,5.818350e+05,-2.541917e+07,7.790489e+08,-6.267217e+06,6.367239e+07,-6.889356e+08,-6.620454e+07,-1.420654e+08,2.553196e+10,8.334042e+08,-1.179005e+10,1.858591e+11,-1.578329e+09,8.207092e+09,1.074324e+10,4.947695e+10,-6.553315e+11,1.001585e+13,6.658209e+05,-6.510102e+06,1.106380e+08,3.500806e+05,-1.558664e+07,3.285711e+08,4.579330e+07,-3.995100e+08,7.863022e+09,-4.254142e+05,-2.924442e+07,9.142771e+08,1.661542e+06,-8.079403e+07,2.547851e+09,-7.200927e+07,-1.207096e+09,4.873607e+10,1.124271e+09,-1.464199e+10,2.220814e+11,1.051943e+09,-3.439106e+10,6.976354e+11,7.457179e+10,-9.602480e+11,1.492582e+13,3.986503e+05,-3.493330e+06,5.741327e+07,1.441983e+06,-3.222480e+07,4.373173e+08,4.111130e+07,-2.784950e+08,6.416573e+09,-6.104955e+05,1.457025e+06,1.223657e+08,-3.432730e+06,-3.123834e+07,1.331202e+09,-5.877604e+07,1.283924e+08,1.887833e+10,4.739170e+08,-6.071685e+09,9.433804e+10,3.016872e+09,-5.047514e+10,8.533765e+11,4.352385e+10,-5.978663e+11,1.015479e+13,2,55
2.819271e+05,-1.208278e+06,2.571921e+07,-9.580283e+05,3.986529e+06,-1.733600e+08,2.971354e+07,-5.031178e+07,2.166576e+09,7.189366e+04,-1.895442e+07,2.911118e+08,-2.714268e+06,1.378194e+08,-2.146910e+09,4.902062e+07,-2.073374e+09,2.823779e+10,2.357264e+08,-1.830452e+09,1.849721e+10,-1.524154e+09,1.267815e+10,-1.279800e+11,2.191131e+10,-1.461658e+11,1.501012e+12,7.473718e+05,-7.514728e+06,1.520224e+08,-8.248843e+05,-1.151408e+07,1.753803e+08,4.063886e+07,-4.001584e+08,8.138771e+09,4.139169e+05,-8.856469e+07,2.384165e+09,1.066613e+07,-1.195479e+07,1.782241e+09,-6.772335e+06,-4.814278e+09,1.273650e+11,1.299648e+09,-1.731800e+10,2.776534e+11,-2.450848e+09,4.478567e+09,2.097301e+11,7.005474e+10,-8.878307e+11,1.425564e+13,7.317021e+05,-5.719914e+06,7.865029e+07,7.226755e+05,-1.531446e+07,2.165571e+08,4.858285e+07,-3.691874e+08,5.160530e+09,-1.044189e+06,-9.127590e+07,1.948273e+09,2.480978e+06,-1.612720e+08,5.248941e+09,-1.052929e+08,-5.130703e+09,1.132440e+11,1.457232e+09,-1.433236e+10,1.898281e+11,2.244064e+09,-3.786700e+10,6.125134e+11,9.440906e+10,-9.281007e+11,1.232128e+13,3.711129e+05,-2.699437e+06,4.129348e+07,1.424391e+06,-2.991891e+07,2.914514e+08,3.910219e+07,-2.089378e+08,5.169977e+09,-4.351181e+05,-1.632074e+07,4.958184e+08,-8.271504e+06,-1.485862e+08,4.115365e+09,-2.896495e+07,-1.234393e+09,5.484383e+10,4.650501e+08,-5.038298e+09,6.864685e+10,3.164935e+09,-4.580655e+10,6.577157e+11,4.534379e+10,-5.298323e+11,8.107951e+12,3,76
4.187507e+05,-1.550634e+06,1.881112e+07,-1.279279e+06,1.621769e+07,-1.458389e+08,4.021709e+07,-1.635003e+08,1.921824e+09,-1.017245e+06,-4.677490e+07,5.060118e+08,1.548159e+07,1.869099e+08,-4.161926e+09,-1.370660e+08,-3.004982e+09,4.550905e+10,5.099980e+08,-2.485605e+09,2.674756e+10,-2.645635e+09,2.232158e+10,-2.253387e+11,4.321446e+10,-2.613323e+11,2.733445e+12,6.016905e+05,-5.063344e+06,1.217343e+08,-2.178506e+05,-1.118448e+07,-2.740215e+08,3.836474e+07,-2.641019e+08,7.471625e+09,-1.196282e+05,-4.645484e+07,1.521270e+09,-1.603877e+07,9.051571e+07,-2.301891e+09,-7.494778e+07,-1.554817e+09,7.185649e+10,8.556789e+08,-1.112252e+10,1.665453e+11,-1.111467e+08,4.012999e+09,-1.137982e+11,5.290125e+10,-6.339157e+11,8.953684e+12,6.391413e+05,-6.455746e+06,1.256132e+08,2.462086e+05,-6.700390e+06,3.757751e+08,4.174917e+07,-3.577842e+08,8.148813e+09,-4.314642e+05,-4.154099e+07,1.326871e+09,-6.791643e+06,1.390335e+07,2.194752e+09,-4.533299e+06,-2.717863e+09,8.184622e+10,1.020879e+09,-1.409864e+10,2.229533e+11,3.864131e+08,-2.148692e+10,5.203117e+11,6.282481e+10,-8.313367e+11,1.305626e+13,3.702322e+05,-3.214938e+06,4.776356e+07,1.524452e+06,-2.663604e+07,4.115289e+08,3.583454e+07,-2.950500e+08,5.124485e+09,-5.832555e+05,-4.367184e+06,2.162694e+08,-2.311080e+06,-3.996044e+07,2.012276e+09,-5.863185e+07,-3.076765e+08,2.305819e+10,4.452247e+08,-5.449834e+09,7.978994e+10,2.917539e+09,-4.595988e+10,7.464021e+11,4.077879e+10,-5.518710e+11,8.921169e+12,0,65
4.479382e+05,-1.357296e+06,1.289494e+07,-1.297013e+06,1.447059e+07,-5.598861e+07,3.537946e+07,-4.855944e+07,1.196772e+09,-2.496842e+06,-1.060310e+07,9.347783e+07,1.620752e+07,-6.605883e+07,-6.341722e+08,-2.778950e+08,-4.136773e+08,1.296922e+09,5.378175e+08,-2.184507e+09,1.553656e+10,-2.695450e+09,1.798855e+10,-1.046769e+11,3.623376e+10,-1.503728e+11,1.280075e+12,6.682532e+05,-5.193715e+06,8.659061e+07,-7.431848e+05,-8.281099e+06,-8.364467e+07,4.268955e+07,-2.796616e+08,5.424051e+09,8.437201e+05,-2.198015e+07,4.601112e+08,-1.122872e+07,3.924822e+07,1.123472e+08,-5.240392e+07,-2.171497e+08,1.776078e+10,1.146257e+09,-1.221947e+10,1.453003e+11,-2.080502e+09,1.048093e+10,-2.872130e+10,7.061113e+10,-6.945952e+11,7.880691e+12,7.772476e+05,-6.874124e+06,1.023806e+08,4.725181e+04,-4.334177e+06,2.582824e+08,5.143923e+07,-4.263530e+08,6.561548e+09,1.666858e+06,-3.028904e+07,5.695813e+08,-3.169750e+06,2.334153e+07,4.145247e+08,3.603157e+07,-7.623451e+08,1.747420e+10,1.558215e+09,-1.794881e+10,2.364606e+11,1.110620e+08,-2.076021e+10,4.684957e+11,9.834416e+10,-1.103528e+12,1.435014e+13,4.033903e+05,-2.436586e+06,2.440802e+07,1.844911e+06,-1.884892e+07,1.575027e+08,4.361554e+07,-1.906913e+08,2.592340e+09,-4.153328e+05,1.324031e+06,1.414928e+07,-4.040834e+06,-1.550076e+07,1.029252e+08,-1.820605e+07,2.831673e+08,1.389090e+09,5.486755e+08,-4.567634e+09,4.374984e+10,4.122049e+09,-3.724713e+10,3.738928e+11,5.619822e+10,-4.677690e+11,4.719575e+12,0,104
4.387756e+05,-1.664705e+06,2.225954e+07,-1.131537e+06,2.384698e+07,-1.644868e+08,4.207950e+07,-1.349132e+08,2.561816e+09,-5.567939e+05,-3.479886e+07,3.984340e+08,5.294856e+06,1.383820e+08,-3.795203e+09,-6.683341e+07,-2.259556e+09,3.578903e+10,5.110851e+08,-2.744707e+09,2.949617e+10,-2.397929e+09,2.883192e+10,-2.622227e+11,4.140163e+10,-2.693561e+11,3.246212e+12,6.412997e+05,-5.755223e+06,1.124970e+08,-7.416398e+05,-5.440120e+06,-1.793088e+08,4.051578e+07,-3.074691e+08,6.898074e+09,-4.493209e+05,-4.174484e+07,1.165614e+09,-1.173453e+07,1.441489e+08,-1.762160e+09,-4.944944e+07,-2.206859e+09,6.446815e+10,1.043220e+09,-1.312677e+10,1.836978e+11,-1.660252e+09,1.539804e+10,-1.725915e+11,6.260101e+10,-7.359712e+11,9.848683e+12,7.058658e+05,-7.189963e+06,1.263540e+08,1.367364e+05,-2.820612e+06,2.427614e+08,4.740661e+07,-4.335285e+08,7.752275e+09,-1.587979e+06,-2.604464e+07,1.065759e+09,-5.253394e+06,5.941016e+07,8.612729e+07,-1.763767e+08,-2.820226e+08,4.238529e+10,1.260874e+09,-1.695597e+10,2.590791e+11,4.051047e+08,-1.755560e+10,4.029236e+11,8.063796e+10,-1.022548e+12,1.504886e+13,3.569710e+05,-2.520789e+06,3.271553e+07,1.488365e+06,-2.355777e+07,2.833186e+08,3.996997e+07,-2.288927e+08,4.159668e+09,-9.541641e+05,-1.477903e+06,1.346674e+08,-8.182537e+06,1.490360e+07,9.259272e+08,-1.046175e+08,7.173760e+07,1.355645e+10,4.401300e+08,-4.538133e+09,5.690576e+10,3.109856e+09,-4.103304e+10,5.715340e+11,4.542106e+10,-5.188732e+11,7.327649e+12,0,6
2.760817e+05,-8.916914e+05,1.842950e+07,-4.385608e+05,1.228759e+07,-1.009168e+08,2.742390e+07,-2.102547e+07,1.878291e+09,-6.627951e+04,-2.203220e+07,2.546224e+08,-4.595631e+05,6.689251e+07,-2.354029e+09,3.480784e+07,-1.722855e+09,1.945571e+10,2.105524e+08,-1.144473e+09,1.338583e+10,-7.688378e+08,1.138692e+10,-8.898517e+10,1.786429e+10,-8.982726e+10,1.227247e+12,5.655005e+05,-4.604300e+06,1.303433e+08,-8.193389e+05,-1.130616e+07,-1.400852e+08,3.147111e+07,-2.255124e+08,7.528107e+09,-1.205700e+06,-5.088300e+07,1.786794e+09,8.848705e+06,-3.854595e+07,-5.744836e+07,-6.903347e+07,-2.748203e+09,9.898206e+10,8.021234e+08,-1.022902e+10,1.544413e+11,-1.704587e+09,9.722295e+09,-4.356438e+10,4.244082e+10,-5.153995e+11,7.804077e+12,6.183929e+05,-5.368673e+06,9.529797e+07,2.826018e+05,-3.321170e+06,2.454729e+08,4.315559e+07,-3.430233e+08,7.125584e+09,-1.453759e+06,-6.252002e+07,1.746837e+09,-1.489302e+06,-9.612911e+07,3.775679e+09,-3.831676e+07,-4.682993e+09,1.250403e+11,1.038522e+09,-1.205855e+10,1.694909e+11,7.954583e+08,-1.818507e+10,3.464010e+11,6.960251e+10,-8.158887e+11,1.168366e+13,2.997652e+05,-1.951297e+06,2.576295e+07,1.061415e+06,-1.594745e+07,1.705819e+08,3.105385e+07,-1.233813e+08,2.473911e+09,-6.607504e+05,-1.038207e+07,3.108843e+08,-8.951451e+06,-3.866242e+07,1.755832e+09,-1.084501e+08,1.287453e+08,1.643150e+10,3.095057e+08,-2.974886e+09,3.586091e+10,2.005061e+09,-2.326517e+10,2.948536e+11,2.867895e+10,-2.689226e+11,3.406609e+12,0,51
5.305316e+05,-1.640969e+06,2.959223e+07,-1.247386e+06,2.893585e+07,-2.292915e+08,4.741720e+07,-1.847189e+08,3.406988e+09,-3.553398e+05,-4.248423e+07,4.378521e+08,8.619134e+06,1.835946e+08,-4.750130e+09,-6.398406e+07,-2.626229e+09,4.597454e+10,6.383159e+08,-2.657769e+09,3.632588e+10,-2.532413e+09,3.337451e+10,-3.221213e+11,4.624150e+10,-3.201874e+11,3.957976e+12,6.777803e+05,-5.283689e+06,1.122304e+08,-1.014371e+06,-1.115779e+07,-1.289621e+08,4.384594e+07,-2.827375e+08,6.783588e+09,-3.800537e+05,-4.078747e+07,1.094657e+09,-6.639534e+06,8.864758e+07,-6.387132e+08,-9.185538e+07,-1.672902e+09,5.151791e+10,1.090641e+09,-1.232186e+10,1.612361e+11,-2.430568e+09,1.140388e+10,-4.200847e+10,6.998751e+10,-7.024247e+11,8.559230e+12,8.336664e+05,-7.171656e+06,9.903724e+07,2.327125e+05,-1.318037e+07,3.004112e+08,6.011895e+07,-4.888063e+08,7.472386e+09,-2.688588e+05,-4.579782e+07,1.041887e+09,1.077281e+06,-5.996374e+07,2.477490e+09,3.860449e+07,-3.697365e+09,8.293747e+10,1.705412e+09,-1.872824e+10,2.375626e+11,1.031886e+09,-3.694563e+10,6.995279e+11,1.160460e+11,-1.282189e+12,1.685189e+13,3.992116e+05,-3.076849e+06,5.017969e+07,1.921064e+06,-3.618571e+07,3.216967e+08,5.055970e+07,-2.662974e+08,6.787919e+09,-4.448842e+05,-8.951067e+06,2.764350e+08,-3.815320e+06,-5.759167e+07,2.241468e+09,-4.984693e+07,-7.194303e+08,2.447391e+10,4.923298e+08,-5.758539e+09,7.909163e+10,4.174589e+09,-5.733262e+10,7.841748e+11,6.199409e+10,-7.239888e+11,1.049061e+13,1,98
