2.077087e+07,2.569356e+14,3.891712e+16,3.384574e+15,1.895446e+07,3.220329e+14,3.854499e+16,4.403553e+15,2.929643e+06,3.948882e+12,2.452010e+14,1.069467e+13,3.451178e+07,9.749057e+14,1.527019e+16,1.153412e+16,3.739425e+07,8.079264e+14,1.109390e+18,1.198870e+17,6.177516e+06,1.134329e+13,7.380510e+14,3.237702e+13,3.907724e+07,1.247744e+15,2.731075e+15,1.883463e+15,3.982933e+07,1.211210e+15,9.790415e+17,1.174079e+17,4.506941e+06,6.977030e+11,4.439347e+14,3.464629e+14,1.838044e+07,1.877774e+14,3.733004e+16,2.378496e+15,1.730220e+07,2.220249e+14,1.463186e+17,1.940425e+16,3.599008e+06,3.203700e+12,7.096433e+14,1.735347e+14,0,31
1.833790e+07,1.930397e+14,3.513407e+16,3.452271e+15,1.682266e+07,2.417772e+14,5.395087e+16,5.823652e+15,2.930108e+06,2.574689e+12,5.247196e+14,1.310692e+13,3.793803e+07,1.182907e+15,1.384286e+16,7.784539e+15,4.084952e+07,1.004061e+15,1.466762e+18,1.544922e+17,6.456107e+06,1.043639e+13,6.757577e+14,1.749801e+13,3.920611e+07,1.258213e+15,2.663914e+16,1.520798e+16,4.121659e+07,1.131320e+15,1.494931e+18,1.928803e+17,5.750006e+06,4.737813e+12,1.628656e+14,1.130982e+15,1.584176e+07,1.411445e+14,3.437734e+16,4.251808e+15,1.599650e+07,1.386891e+14,1.605079e+17,2.594988e+16,4.116093e+06,1.319413e+12,1.816262e+15,6.536553e+14,0,43
2.104995e+07,2.665727e+14,4.156160e+16,5.052642e+15,1.963733e+07,3.389286e+14,4.991482e+16,6.191278e+15,3.313995e+06,4.337840e+12,6.551647e+14,1.251558e+14,3.017823e+07,7.096057e+14,3.978515e+16,4.228778e+16,3.345818e+07,5.689046e+14,9.950738e+17,9.526942e+16,6.823040e+06,1.290087e+13,2.114758e+15,2.116009e+14,3.375786e+07,9.154528e+14,4.396533e+16,4.494571e+16,3.620235e+07,8.029404e+14,1.186694e+18,1.407230e+17,5.945905e+06,6.039982e+12,1.618133e+15,5.186687e+14,1.579693e+07,1.462252e+14,5.194326e+16,8.963575e+15,1.525130e+07,1.688164e+14,9.366894e+16,1.209920e+16,3.161495e+06,1.138569e+12,4.423983e+14,1.079903e+14,0,34
1.815202e+07,1.866395e+14,3.346516e+16,4.510754e+15,1.681972e+07,2.270263e+14,5.445467e+16,7.372995e+15,3.167623e+06,3.781751e+12,5.952607e+14,6.966563e+13,3.136502e+07,7.642999e+14,4.740795e+15,6.322595e+14,3.455088e+07,5.980869e+14,1.002287e+18,9.081405e+16,6.910611e+06,1.344394e+13,2.544619e+15,4.899546e+14,3.456405e+07,9.473501e+14,1.612848e+15,1.745832e+15,3.665339e+07,8.229112e+14,1.131478e+18,1.430425e+17,5.877623e+06,4.383805e+12,7.352332e+14,4.864427e+14,1.946766e+07,2.222382e+14,5.434602e+16,6.508274e+15,1.940807e+07,2.263666e+14,2.663091e+17,4.345175e+16,4.500413e+06,3.997763e+12,1.877502e+15,1.140531e+15,0,93
1.744169e+07,1.982411e+14,1.911228e+16,2.851777e+15,1.647978e+07,2.313708e+14,2.809064e+16,4.052141e+15,2.425739e+06,2.411117e+12,2.949964e+14,2.075912e+13,2.608256e+07,5.537960e+14,1.069045e+16,4.181172e+15,2.946968e+07,4.066708e+14,7.898745e+17,8.088887e+16,5.942299e+06,1.321173e+13,8.417821e+14,8.444490e+13,3.112064e+07,7.920908e+14,6.775930e+14,4.440816e+14,3.273678e+07,7.046831e+14,7.451180e+17,7.400021e+16,4.592970e+06,3.686524e+12,1.580915e+15,1.422916e+14,1.418020e+07,1.039988e+14,4.674071e+16,5.589103e+15,1.265790e+07,1.370982e+14,4.118806e+16,6.159103e+15,2.471391e+06,2.939727e+12,9.459089e+13,2.005861e+13,0,39
1.587856e+07,1.457611e+14,2.069530e+16,2.195558e+15,1.484543e+07,1.727850e+14,3.073598e+16,4.025047e+15,2.776068e+06,4.984152e+12,1.787316e+14,3.977117e+13,2.556586e+07,5.027389e+14,5.441523e+15,8.070795e+14,2.833099e+07,3.865102e+14,6.733132e+17,6.101545e+16,5.913295e+06,9.531349e+12,2.087805e+15,3.567266e+14,3.277194e+07,8.540102e+14,5.054361e+14,7.647058e+13,3.534787e+07,7.098288e+14,1.217103e+18,1.414949e+17,6.130453e+06,6.978291e+12,1.410681e+15,2.583018e+14,1.689451e+07,1.559441e+14,4.989110e+16,4.577276e+15,1.578020e+07,1.855150e+14,1.098964e+17,1.454420e+16,3.293703e+06,1.787252e+12,5.997214e+14,9.040658e+13,0,92
1.248651e+07,7.861218e+13,9.539768e+15,6.608992e+14,1.164314e+07,9.455718e+13,3.178586e+16,3.253109e+15,2.778312e+06,1.242828e+12,6.073576e+14,1.817595e+13,2.460760e+07,4.744173e+14,9.079948e+15,1.139650e+15,2.902456e+07,3.023017e+14,8.214332e+17,7.380434e+16,7.243512e+06,2.117731e+13,2.045818e+15,4.215316e+14,3.029092e+07,7.365652e+14,7.261933e+15,6.477234e+15,3.355374e+07,5.707494e+14,1.132626e+18,1.374125e+17,6.414084e+06,1.083371e+13,1.548436e+15,3.156232e+14,1.477830e+07,1.058596e+14,4.154610e+16,4.098475e+15,1.372642e+07,1.285905e+14,8.951631e+16,1.278753e+16,3.438532e+06,2.431572e+12,6.645266e+14,7.955153e+13,0,91
2.174734e+07,2.856314e+14,7.471411e+16,7.798014e+15,1.975385e+07,3.615274e+14,4.119387e+16,4.931927e+15,2.860528e+06,5.427621e+12,1.049409e+14,1.364402e+13,3.701290e+07,1.114307e+15,1.000430e+15,4.100949e+14,3.799058e+07,1.060923e+15,8.307445e+17,8.698451e+16,4.611282e+06,3.236807e+12,7.773245e+14,4.761326e+13,4.301226e+07,1.533010e+15,3.151249e+15,3.369469e+15,4.468623e+07,1.413507e+15,1.519229e+18,1.800015e+17,5.532559e+06,3.215375e+12,1.442432e+15,1.767625e+14,2.086767e+07,2.579850e+14,8.083126e+16,8.080311e+15,1.937957e+07,3.089163e+14,1.465559e+17,1.815862e+16,3.319722e+06,2.965618e+12,4.044823e+14,6.562242e+13,0,26
1.987803e+07,2.368902e+14,3.149967e+16,2.866939e+15,1.842120e+07,2.829953e+14,5.383558e+16,5.309120e+15,3.064446e+06,2.163546e+12,8.559383e+14,2.001608e+13,4.029447e+07,1.382698e+15,4.696543e+16,6.730663e+15,4.426111e+07,1.103928e+15,1.548456e+18,1.704087e+17,7.078268e+06,1.789380e+13,3.029111e+14,6.855882e+12,4.830521e+07,1.982794e+15,1.241405e+16,9.868408e+15,4.765995e+07,2.046240e+15,4.539895e+17,5.593371e+16,3.134650e+06,1.031890e+12,1.663331e+14,1.411982e+13,1.597075e+07,1.282300e+14,4.650472e+16,3.281477e+15,1.505610e+07,1.511355e+14,7.429249e+16,9.490923e+15,3.734143e+06,5.666975e+12,9.666586e+14,1.954075e+14,0,68
2.271157e+07,3.486707e+14,7.604233e+16,2.159789e+16,2.124222e+07,4.106471e+14,4.516171e+16,1.695014e+16,2.589003e+06,3.011931e+12,1.996027e+14,4.879501e+13,3.767161e+07,1.160274e+15,7.763925e+15,1.078380e+15,3.902891e+07,1.077148e+15,9.044487e+17,9.603083e+16,4.978681e+06,4.617085e+12,9.668944e+14,6.154301e+13,4.556239e+07,1.714644e+15,3.649769e+15,3.628767e+15,4.654088e+07,1.653080e+15,1.414786e+18,1.643190e+17,5.132868e+06,1.011587e+12,7.755025e+14,2.890758e+14,2.271246e+07,2.972150e+14,1.058430e+17,9.869797e+15,2.113733e+07,3.592940e+14,1.834356e+17,2.271211e+16,3.897482e+06,4.775189e+12,4.953360e+14,5.419737e+13,0,88
1.619963e+07,1.851053e+14,3.266563e+16,7.875557e+15,1.533441e+07,2.110485e+14,2.900736e+16,6.553816e+15,1.752663e+06,1.763857e+12,8.626784e+13,1.159898e+13,2.742049e+07,6.572907e+14,4.296616e+15,2.721856e+15,2.830731e+07,6.125186e+14,3.166093e+17,3.285589e+16,2.674663e+06,1.407645e+12,3.650650e+14,8.055380e+13,3.822201e+07,1.318373e+15,9.929970e+14,6.903701e+14,4.093034e+07,1.130483e+15,1.390783e+18,1.515663e+17,4.621942e+06,7.376201e+12,3.023497e+14,7.544808e+10,2.880088e+07,7.109293e+14,3.416626e+16,9.105628e+15,2.972932e+07,6.627061e+14,3.240547e+17,4.410868e+16,3.106672e+06,1.352687e+12,9.426479e+13,3.390389e+12,0,5
2.224967e+07,2.929565e+14,5.433599e+16,5.396102e+15,2.043776e+07,3.776900e+14,5.378096e+16,6.362156e+15,3.347405e+06,5.165817e+12,4.437252e+14,5.966309e+13,3.691288e+07,1.123067e+15,5.287348e+15,6.979862e+14,3.926786e+07,9.935433e+14,1.071256e+18,1.097831e+17,5.758482e+06,8.264404e+12,7.778700e+14,5.552779e+13,4.260140e+07,1.516589e+15,7.475337e+15,9.166965e+15,4.376572e+07,1.456693e+15,1.304507e+18,1.576950e+17,4.824539e+06,1.356236e+12,4.988553e+14,6.516256e+14,2.106939e+07,2.571201e+14,9.310247e+16,8.735148e+15,2.035846e+07,2.804777e+14,2.398855e+17,3.406172e+16,4.358110e+06,3.648783e+12,1.088933e+15,2.866776e+14,0,18
1.407517e+07,9.572254e+13,1.120187e+16,1.201454e+15,1.312334e+07,1.214841e+14,3.659247e+16,3.363283e+15,3.339591e+06,1.320444e+12,1.048259e+15,1.944176e+13,2.852929e+07,6.374938e+14,2.104984e+16,1.023133e+16,3.313052e+07,4.369271e+14,1.020340e+18,8.394172e+16,7.883544e+06,2.337400e+13,1.761321e+15,5.548854e+14,3.573325e+07,1.045173e+15,1.413722e+16,1.394226e+16,3.707274e+07,9.825192e+14,9.699263e+17,1.151922e+17,4.744257e+06,2.097292e+12,7.699078e+14,3.973439e+14,1.774594e+07,1.725411e+14,7.350032e+16,1.011689e+16,1.694482e+07,1.969273e+14,1.455021e+17,2.000690e+16,3.811212e+06,4.890130e+12,4.376456e+14,1.277987e+14,0,4
2.524357e+07,4.083672e+14,9.422226e+16,1.166435e+16,2.309945e+07,5.074147e+14,4.189627e+16,6.270037e+15,2.896088e+06,5.383127e+12,2.178790e+14,3.640090e+13,4.650204e+07,1.799054e+15,1.978387e+16,3.338006e+15,4.750441e+07,1.717021e+15,1.172242e+18,1.252309e+17,5.098006e+06,3.343205e+12,8.815047e+14,6.854647e+13,4.853323e+07,1.996991e+15,1.579592e+15,1.589038e+15,4.968463e+07,1.897201e+15,1.821996e+18,2.295479e+17,4.997546e+06,1.456312e+12,1.434247e+14,8.200194e+14,2.533880e+07,4.000205e+14,1.339495e+17,1.640288e+16,2.430508e+07,4.424323e+14,3.328065e+17,4.507591e+16,4.304880e+06,1.759382e+12,9.577011e+14,3.826061e+14,0,86
1.925457e+07,2.157379e+14,3.266042e+16,3.090202e+15,1.758387e+07,2.780785e+14,2.966240e+16,3.575182e+15,2.905467e+06,4.475494e+12,2.013623e+14,2.672913e+13,3.741506e+07,1.164615e+15,1.446771e+16,6.982586e+15,3.938875e+07,1.059735e+15,1.018825e+18,1.051681e+17,5.262433e+06,6.415170e+12,4.230839e+14,2.216869e+13,4.237585e+07,1.492420e+15,7.795448e+15,7.081418e+15,4.321434e+07,1.467292e+15,1.094100e+18,1.248353e+17,4.585154e+06,1.048140e+12,3.662428e+14,2.716922e+14,1.786943e+07,1.771268e+14,5.884866e+16,5.679474e+15,1.677391e+07,2.069172e+14,1.351848e+17,1.760908e+16,3.485094e+06,3.179735e+12,3.945914e+14,5.561980e+13,0,29
2.631927e+07,4.451284e+14,7.191218e+16,1.228275e+16,2.520188e+07,4.960790e+14,1.191638e+17,2.025199e+16,4.121654e+06,1.069729e+13,5.361538e+14,6.637342e+13,3.416320e+07,9.052890e+14,2.575809e+15,2.131768e+15,3.726049e+07,7.273099e+14,1.128112e+18,1.036917e+17,7.237746e+06,1.172463e+13,5.376835e+15,9.381163e+14,4.592037e+07,1.718150e+15,2.165725e+16,9.693629e+15,4.830281e+07,1.526311e+15,1.935607e+18,2.707396e+17,6.852339e+06,6.222549e+12,1.260499e+15,1.996241e+15,2.482262e+07,3.946609e+14,9.162650e+16,9.943404e+15,2.348548e+07,4.490102e+14,1.447317e+17,1.758335e+16,3.642677e+06,2.251013e+12,4.401474e+14,1.139170e+14,0,56
1.427285e+07,1.145957e+14,1.775170e+16,2.051890e+15,1.304122e+07,1.427197e+14,2.060010e+16,3.080546e+15,2.345834e+06,2.285695e+12,2.015703e+14,3.086587e+13,2.572253e+07,5.263206e+14,6.547898e+15,5.561787e+15,2.839675e+07,4.115300e+14,7.009679e+17,6.274578e+16,5.456847e+06,8.862609e+12,2.063128e+15,4.794717e+14,2.936252e+07,6.973956e+14,4.834305e+14,2.987550e+14,3.235819e+07,5.513916e+14,1.050041e+18,1.111077e+17,5.950102e+06,9.646467e+12,1.789021e+15,1.133589e+14,1.472710e+07,1.061136e+14,3.774828e+16,3.800250e+15,1.374399e+07,1.283838e+14,8.437347e+16,1.101573e+16,3.445108e+06,1.346822e+12,4.926908e+14,6.657792e+13,0,8
2.181015e+07,2.978161e+14,2.652196e+16,2.463082e+15,2.043035e+07,3.503185e+14,3.624684e+16,4.892708e+15,3.173260e+06,6.098907e+12,4.187021e+14,4.904206e+13,4.197489e+07,1.486905e+15,2.977368e+16,4.011177e+15,4.437932e+07,1.307068e+15,9.520706e+17,8.951096e+16,5.821983e+06,1.045815e+13,9.929993e+14,3.329279e+14,5.423520e+07,2.486497e+15,3.112797e+15,3.109588e+15,5.451410e+07,2.462057e+15,1.331980e+18,1.460108e+17,4.650002e+06,5.990764e+11,6.174751e+14,1.422488e+13,1.992841e+07,1.744470e+14,1.805053e+17,2.775448e+16,1.896499e+07,1.989149e+14,2.861428e+17,4.145564e+16,5.834620e+06,1.575786e+13,2.206799e+14,1.067496e+15,0,98
2.038445e+07,2.709682e+14,3.066955e+16,3.047882e+15,1.924088e+07,3.206095e+14,4.362446e+16,5.111179e+15,2.792755e+06,2.756862e+12,4.089787e+14,1.845872e+13,3.220268e+07,8.545008e+14,1.072527e+16,3.267925e+15,3.544142e+07,6.935623e+14,9.867293e+17,9.415263e+16,6.210878e+06,1.250205e+13,9.855117e+14,1.199443e+14,3.437809e+07,9.488467e+14,1.924396e+16,1.102727e+16,3.575786e+07,9.016812e+14,6.957341e+17,7.469505e+16,4.955019e+06,3.718447e+12,2.107202e+14,7.228885e+13,1.455833e+07,9.159516e+13,3.345021e+16,2.805957e+15,1.371340e+07,1.082501e+14,9.503696e+16,1.429648e+16,4.166343e+06,5.864889e+12,1.486972e+15,1.986719e+14,0,58
2.124280e+07,2.824561e+14,4.512585e+16,7.252409e+15,1.956980e+07,3.424993e+14,4.857389e+16,8.567447e+15,2.763579e+06,5.577019e+12,1.466180e+14,1.578559e+13,3.212364e+07,8.399421e+14,4.333004e+15,1.817233e+15,3.409549e+07,7.303956e+14,8.817699e+17,9.041801e+16,5.115304e+06,4.868264e+12,1.354493e+15,1.497598e+14,3.881215e+07,1.254083e+15,4.949247e+14,3.486761e+14,4.050553e+07,1.138966e+15,1.276258e+18,1.420783e+17,5.092549e+06,3.249796e+12,1.432707e+15,1.324512e+14,1.846731e+07,1.947887e+14,7.437368e+16,7.323147e+15,1.730461e+07,2.286239e+14,1.251474e+17,1.578591e+16,3.350917e+06,2.740861e+12,3.516691e+14,3.884848e+13,0,84
1.721932e+07,1.733934e+14,2.472279e+16,2.225719e+15,1.629594e+07,2.003200e+14,4.678525e+16,3.625899e+15,3.141999e+06,1.073069e+12,7.044201e+14,9.928510e+13,3.098973e+07,7.521697e+14,9.593217e+15,2.893518e+15,3.509840e+07,5.506154e+14,1.303087e+18,1.428612e+17,7.673042e+06,1.839122e+13,5.978798e+14,7.083465e+13,4.105173e+07,1.385446e+15,8.909987e+14,3.426519e+14,4.227878e+07,1.297743e+15,1.267435e+18,1.675382e+17,5.057209e+06,2.545692e+12,4.042868e+14,9.988292e+14,2.250745e+07,3.145722e+14,5.784356e+16,5.144010e+15,2.242672e+07,3.177517e+14,3.263298e+17,4.645713e+16,4.691168e+06,8.045751e+12,1.037831e+15,3.491432e+14,0,21
2.743525e+07,4.944596e+14,1.015614e+17,1.005782e+16,2.522038e+07,6.043958e+14,4.228113e+16,4.959786e+15,2.988308e+06,5.203644e+12,2.239301e+14,4.779362e+13,4.738972e+07,1.864809e+15,1.896102e+16,1.112813e+16,4.836458e+07,1.782146e+15,1.144355e+18,1.302575e+17,5.198518e+06,3.395465e+12,9.844970e+14,1.516428e+14,4.960115e+07,2.077223e+15,9.091115e+14,6.796137e+14,5.025273e+07,2.018671e+15,1.629561e+18,1.998504e+17,4.679191e+06,4.253106e+11,4.028610e+14,5.465869e+14,2.320313e+07,3.461511e+14,8.727586e+16,9.544142e+15,2.211071e+07,3.880027e+14,2.167748e+17,2.742361e+16,3.507768e+06,1.355986e+12,4.514152e+14,9.698178e+13,0,86
1.980721e+07,2.447684e+14,6.037211e+16,6.390535e+15,1.818302e+07,3.041432e+14,3.390772e+16,3.978158e+15,2.542814e+06,2.639911e+12,2.498140e+14,5.273650e+13,3.320506e+07,9.048257e+14,2.603170e+15,2.641944e+15,3.569976e+07,7.649787e+14,8.502236e+17,6.855243e+16,5.627639e+06,9.196265e+12,3.141629e+15,1.053957e+15,3.699730e+07,1.126048e+15,1.213511e+16,1.008590e+16,3.874962e+07,1.011421e+15,1.269437e+18,1.531015e+17,5.194465e+06,3.154020e+12,1.478755e+15,2.764883e+14,1.924218e+07,2.236552e+14,5.718060e+16,6.833308e+15,1.867374e+07,2.426536e+14,2.142999e+17,3.207440e+16,3.725034e+06,3.807300e+12,8.526920e+14,3.361265e+14,0,62
1.935143e+07,2.122652e+14,3.431601e+16,3.769663e+15,1.751305e+07,2.759954e+14,3.418635e+16,4.251560e+15,2.952650e+06,4.083275e+12,3.087079e+14,2.827900e+13,3.796310e+07,1.200806e+15,1.155357e+16,1.520612e+15,4.050120e+07,1.051471e+15,1.225334e+18,1.366066e+17,5.851139e+06,8.984071e+12,2.433611e+14,6.585156e+13,4.181172e+07,1.456840e+15,1.604711e+16,1.200064e+16,4.234457e+07,1.443416e+15,1.029418e+18,1.254759e+17,4.178003e+06,3.014211e+11,1.830267e+14,4.555683e+14,1.812036e+07,1.888271e+14,4.864614e+16,4.304853e+15,1.732947e+07,2.145445e+14,1.614575e+17,2.061680e+16,3.589530e+06,2.407910e+12,4.566513e+14,1.259171e+14,0,29
1.839153e+07,2.024716e+14,3.106243e+16,2.809657e+15,1.709078e+07,2.497479e+14,3.908889e+16,4.551320e+15,2.863042e+06,3.478537e+12,2.437282e+14,1.133038e+13,2.945225e+07,7.135900e+14,1.119520e+16,3.500793e+15,3.234752e+07,5.791368e+14,8.386342e+17,8.383122e+16,5.635946e+06,1.051045e+13,8.058456e+14,8.618387e+13,3.609008e+07,1.067263e+15,3.111302e+15,1.673885e+15,3.783865e+07,9.686787e+14,1.100737e+18,1.274046e+17,5.169711e+06,3.370436e+12,6.164776e+14,2.176248e+14,1.631913e+07,1.444598e+14,5.109697e+16,5.892472e+15,1.542981e+07,1.680033e+14,1.214537e+17,1.675083e+16,3.410802e+06,1.888696e+12,6.854441e+14,2.166608e+14,0,71
1.821119e+07,2.032527e+14,2.888743e+16,5.935362e+15,1.691950e+07,2.490180e+14,3.772114e+16,6.297563e+15,2.668499e+06,3.204348e+12,2.153895e+14,2.626614e+13,3.611323e+07,1.067873e+15,5.857396e+15,9.840431e+14,3.805185e+07,9.610115e+14,9.508469e+17,9.445606e+16,5.373833e+06,7.216798e+12,9.989885e+14,9.288989e+13,4.026455e+07,1.329815e+15,8.944499e+15,5.674465e+15,4.188492e+07,1.241682e+15,1.367919e+18,1.633604e+17,5.418476e+06,2.737719e+12,4.086637e+14,5.534175e+14,1.924415e+07,1.947937e+14,8.958829e+16,1.059129e+16,1.832005e+07,2.255823e+14,1.879243e+17,2.548409e+16,4.365876e+06,2.496042e+12,8.412425e+14,3.981416e+14,0,28
1.944689e+07,2.210373e+14,3.948002e+16,4.387488e+15,1.777798e+07,2.778827e+14,5.225386e+16,6.289913e+15,2.924598e+06,4.118975e+12,1.180156e+14,3.243427e+13,3.740322e+07,1.135924e+15,1.886681e+16,8.835760e+15,3.959743e+07,9.990365e+14,9.902384e+17,1.010461e+17,5.906981e+06,7.906578e+12,1.002507e+15,1.158842e+14,4.493389e+07,1.683183e+15,1.068734e+16,1.057345e+16,4.622571e+07,1.591629e+15,1.492094e+18,1.866663e+17,5.199432e+06,1.669337e+12,8.836817e+14,7.302640e+14,2.214476e+07,3.068124e+14,9.136866e+16,9.779429e+15,2.068867e+07,3.622728e+14,1.478241e+17,1.826052e+16,3.174065e+06,2.596354e+12,3.180070e+14,4.884530e+13,0,15
1.887055e+07,2.119800e+14,3.754059e+16,3.401167e+15,1.743115e+07,2.598876e+14,5.112296e+16,5.688104e+15,2.871819e+06,3.212139e+12,2.717291e+14,1.554931e+13,3.568452e+07,1.046631e+15,1.214171e+16,2.442828e+15,3.802936e+07,9.053644e+14,1.090008e+18,1.096742e+17,5.679799e+06,7.718006e+12,8.494108e+14,7.583170e+13,4.358386e+07,1.576876e+15,3.154744e+15,3.246671e+15,4.406987e+07,1.544307e+15,1.057697e+18,1.226914e+17,4.359967e+06,3.183002e+11,1.078616e+15,1.075262e+14,1.849127e+07,1.923061e+14,9.000774e+16,9.857204e+15,1.730126e+07,2.269694e+14,1.198786e+17,1.513559e+16,3.441419e+06,3.800556e+12,2.484006e+14,3.099200e+13,0,104
2.572404e+07,4.271307e+14,7.736620e+16,8.047394e+15,2.363304e+07,5.254960e+14,4.428521e+16,5.465525e+15,2.966932e+06,5.709046e+12,2.363719e+14,3.222613e+13,4.126062e+07,1.399950e+15,3.455784e+15,3.792615e+14,4.270973e+07,1.304762e+15,1.184436e+18,1.257755e+17,5.297142e+06,4.533148e+12,9.295179e+14,5.732203e+13,4.255842e+07,1.477671e+15,4.552485e+15,6.617276e+14,4.436394e+07,1.346981e+15,1.665104e+18,1.957739e+17,5.925472e+06,3.425884e+12,1.094078e+15,3.705184e+14,1.932068e+07,2.110049e+14,8.459761e+16,9.719712e+15,1.855985e+07,2.354757e+14,1.371454e+17,1.915443e+16,4.034156e+06,1.606199e+12,4.409172e+14,1.726308e+14,0,26
2.242574e+07,3.238632e+14,4.597444e+16,1.197925e+16,2.087075e+07,3.992612e+14,5.853109e+16,1.681869e+16,2.877513e+06,3.013996e+12,2.217561e+14,5.648263e+13,3.574112e+07,1.014201e+15,1.851946e+16,1.622287e+16,3.882653e+07,8.455256e+14,1.050623e+18,9.152636e+16,6.996148e+06,1.411963e+13,2.808279e+15,6.356154e+14,4.027957e+07,1.283763e+15,2.503063e+16,2.675514e+16,4.264798e+07,1.152693e+15,1.732594e+18,2.339227e+17,6.819816e+06,6.344020e+12,8.989249e+14,2.421310e+15,1.925817e+07,1.924730e+14,1.014323e+17,1.441438e+16,1.892091e+07,2.064233e+14,9.595068e+16,1.622363e+16,5.050680e+06,1.046867e+12,1.310417e+15,2.500200e+14,0,13
1.871234e+07,2.088020e+14,3.031930e+16,2.508231e+15,1.736994e+07,2.526783e+14,4.669855e+16,4.452381e+15,2.932659e+06,1.854344e+12,5.602591e+14,2.396348e+13,3.905651e+07,1.286258e+15,2.694312e+16,8.341510e+15,4.211751e+07,1.083833e+15,1.323640e+18,1.388466e+17,6.255473e+06,1.160187e+13,5.503105e+14,1.117852e+13,4.283570e+07,1.530815e+15,1.466125e+16,1.754450e+15,4.300221e+07,1.532767e+15,8.336133e+17,9.865293e+16,3.876738e+06,3.134788e+11,5.409140e+13,1.102580e+14,1.786288e+07,1.662575e+14,5.698584e+16,7.327434e+15,1.740729e+07,1.782040e+14,1.993867e+17,2.942518e+16,4.522319e+06,9.054987e+12,9.117146e+14,2.110821e+14,0,52
1.334766e+07,9.026667e+13,1.183434e+16,2.013181e+15,1.268033e+07,1.057833e+14,3.528787e+16,3.760994e+15,3.183269e+06,1.067649e+12,8.171787e+14,3.367721e+13,2.579387e+07,5.171633e+14,1.890441e+16,1.014445e+16,3.077189e+07,3.189579e+14,9.520541e+17,8.569575e+16,8.034843e+06,2.641984e+13,1.497038e+15,3.551738e+14,3.492454e+07,9.917500e+14,5.202723e+15,5.359360e+15,3.748498e+07,8.476585e+14,1.258715e+18,1.436484e+17,5.995182e+06,6.585748e+12,1.924698e+15,3.340635e+14,1.906561e+07,2.202456e+14,6.680699e+16,7.829764e+15,1.818298e+07,2.491984e+14,1.570354e+17,2.077830e+16,3.344823e+06,1.694825e+12,7.196080e+14,2.491037e+14,0,24
2.796751e+07,5.350606e+14,8.985376e+16,2.196218e+16,2.612575e+07,6.382132e+14,5.452814e+16,1.680118e+16,3.001603e+06,4.531497e+12,1.873618e+14,2.113037e+13,4.046061e+07,1.306165e+15,5.939149e+15,2.079910e+15,4.188131e+07,1.222696e+15,1.089925e+18,1.221479e+17,5.764368e+06,5.925931e+12,1.124889e+15,1.070493e+14,4.593531e+07,1.689211e+15,3.033620e+15,2.623979e+15,4.692681e+07,1.618322e+15,1.497161e+18,1.695870e+17,5.829443e+06,1.272594e+12,1.688863e+15,2.609087e+14,2.100843e+07,2.692683e+14,6.071440e+16,5.306622e+15,1.946290e+07,3.238626e+14,9.115947e+16,1.096832e+16,3.054762e+06,3.462717e+12,2.553329e+14,2.326791e+13,0,26
1.417934e+07,1.067389e+14,7.125979e+15,5.048741e+14,1.428813e+07,1.062513e+14,6.653819e+16,3.592504e+15,3.962868e+06,8.641737e+10,3.056639e+15,4.709423e+14,3.350892e+07,9.257981e+14,2.346907e+16,2.763875e+15,3.886307e+07,6.360186e+14,1.411036e+18,1.410593e+17,8.439358e+06,3.141859e+13,8.372419e+14,1.148149e+14,3.570613e+07,1.031269e+15,3.621291e+15,3.688041e+14,3.630118e+07,1.003186e+15,7.366018e+17,8.130476e+16,4.188272e+06,4.700757e+11,4.936967e+14,3.818717e+13,1.424991e+07,1.040917e+14,2.085751e+16,1.603285e+15,1.445140e+07,1.002319e+14,8.399178e+16,1.351575e+16,4.250117e+06,9.997950e+12,8.879124e+14,1.546264e+14,0,81
2.051214e+07,2.498298e+14,5.033035e+16,7.367592e+15,1.871666e+07,3.138381e+14,5.540313e+16,8.123895e+15,2.924320e+06,4.875846e+12,3.804476e+14,5.031398e+13,3.403956e+07,9.436254e+14,4.672412e+15,8.715814e+14,3.657024e+07,7.955154e+14,8.924134e+17,8.370571e+16,5.852920e+06,1.092965e+13,1.576131e+15,3.253745e+14,4.040526e+07,1.357085e+15,4.747024e+15,4.261921e+15,4.133599e+07,1.291428e+15,1.063186e+18,1.257527e+17,4.500286e+06,8.727099e+11,6.375838e+14,1.831030e+14,1.856320e+07,1.976787e+14,5.473248e+16,5.021785e+15,1.792518e+07,2.160703e+14,2.031217e+17,2.779993e+16,3.866338e+06,3.004051e+12,7.789792e+14,1.872482e+14,0,90
2.617770e+07,4.343057e+14,8.071332e+16,1.086853e+16,2.410337e+07,5.305329e+14,5.031117e+16,8.753127e+15,3.266892e+06,6.234041e+12,4.969725e+14,1.208830e+14,4.112231e+07,1.381140e+15,1.332438e+16,4.316342e+15,4.239741e+07,1.296044e+15,9.930070e+17,1.126702e+17,5.248843e+06,5.002199e+12,7.800094e+14,3.286463e+13,5.418044e+07,2.493149e+15,6.785408e+14,6.430219e+14,5.570877e+07,2.369287e+15,2.156830e+18,2.912771e+17,5.777327e+06,4.067145e+12,9.595852e+14,1.754531e+15,2.889825e+07,5.450609e+14,1.403420e+17,1.747431e+16,2.771711e+07,6.220998e+14,3.626114e+17,4.683630e+16,4.378579e+06,2.220807e+12,9.067422e+14,4.641045e+14,0,88
