3.826781e-05,-1.145537e-04,6.245572e-03,-5.403940e-05,3.714053e-03,-6.657457e-02,1.237468e-02,1.016280e-02,2.264036e+00,-3.843256e-05,-1.404106e-03,2.383577e-03,1.427316e-03,-8.936182e-03,2.549396e-01,-6.637657e-04,2.022841e-01,-6.929043e+00,1.070964e-01,-9.459231e-01,1.606034e+01,-6.323641e-01,1.502459e+01,-2.107514e+02,2.852997e+01,-2.290765e+02,5.036903e+03,3.910727e-05,-2.238707e-04,3.541908e-02,-3.838747e-05,-3.665257e-03,-1.496748e-01,7.869794e-03,-3.908468e-02,7.447124e+00,3.523726e-05,-1.615923e-03,-9.938801e-03,-2.402813e-03,4.982798e-02,-1.451750e+00,1.474314e-02,-3.490214e-01,1.900538e+00,1.373455e-01,-3.383341e+00,1.098315e+02,-2.215145e-01,2.432743e+00,-1.081200e+02,2.701763e+01,-6.382037e+02,2.042526e+04,4.259783e-05,-3.346352e-04,4.909713e-02,1.768699e-05,9.758185e-04,1.115775e-01,8.076871e-03,-1.010522e-01,8.517077e+00,3.452655e-05,2.046133e-03,-9.888659e-02,5.366219e-04,-3.144086e-03,-2.656730e-02,-1.649907e-02,1.161101e+00,-5.874754e+01,1.836132e-01,-5.465937e+00,2.234431e+02,-2.480528e-03,-1.424684e+00,1.627572e+02,3.614414e+01,-1.124516e+03,4.545392e+04,4.800259e-05,-2.837557e-04,1.987904e-02,1.009191e-05,3.298409e-04,3.600427e-02,1.564918e-02,-1.409883e-01,5.330911e+00,4.589818e-05,2.445329e-03,-1.282665e-02,1.641529e-03,-1.967188e-02,5.817936e-01,-1.782055e-02,1.027205e+00,-2.084130e+01,1.669065e-01,-2.887486e+00,8.143817e+01,5.619771e-01,-1.500744e+01,4.479128e+02,5.233302e+01,-8.904595e+02,2.310591e+04,0,91
3.025791e-05,-9.007989e-05,3.857578e-03,-5.318059e-05,1.125842e-03,-6.224409e-02,1.395378e-02,-1.196368e-02,1.702812e+00,5.670778e-06,-3.000409e-03,6.501911e-02,1.527144e-04,2.039534e-02,-9.076050e-01,1.531727e-02,-1.264384e+00,2.659845e+01,1.094773e-01,-9.640475e-01,1.508947e+01,-8.204622e-01,1.274546e+01,-2.389778e+02,4.014993e+01,-3.302655e+02,6.123816e+03,2.923189e-05,-1.763598e-04,1.622798e-02,-3.360037e-05,-2.752401e-03,-1.324349e-02,6.501721e-03,-3.365230e-02,3.626535e+00,-2.050914e-05,-4.785592e-03,1.985324e-01,-6.672196e-04,1.526678e-02,2.148944e-01,-5.287055e-04,-1.117131e+00,4.393150e+01,1.700826e-01,-3.018285e+00,8.261790e+01,-4.652431e-01,-4.796710e+00,2.382030e+02,3.727246e+01,-6.009169e+02,1.676981e+04,3.645627e-05,-1.646668e-04,8.909011e-03,1.162277e-05,1.772151e-03,6.128832e-02,9.852548e-03,-3.274780e-02,3.181979e+00,-4.482893e-05,-8.972069e-03,2.044426e-01,-9.039898e-04,2.879818e-02,-9.235125e-01,-2.551602e-02,-2.102099e+00,5.272602e+01,2.546521e-01,-2.868386e+00,5.704419e+01,1.513365e-01,-8.080349e-01,1.058023e+02,6.349399e+01,-7.749370e+02,1.616917e+04,3.684267e-05,-1.970386e-04,1.165267e-02,7.339688e-05,-8.179855e-03,3.862769e-02,1.914698e-02,1.489468e-02,6.883458e+00,-2.231295e-05,-1.700121e-03,1.458885e-01,-1.834511e-03,-5.425762e-02,2.011355e+00,4.066678e-04,-6.667752e-01,8.480476e+01,1.330823e-01,-2.236411e+00,5.613780e+01,1.449859e+00,-3.670264e+01,8.460577e+02,5.805775e+01,-9.167141e+02,2.525245e+04,0,89
2.883589e-05,-7.264014e-05,3.058354e-03,-4.882468e-05,2.697376e-03,-3.006134e-02,1.259176e-02,-1.941075e-02,1.302487e+00,-2.267255e-05,-7.599441e-03,1.227570e-01,1.352493e-03,6.133753e-02,-2.098887e+00,-6.039325e-03,-2.548545e+00,4.856080e+01,1.055292e-01,-7.112097e-01,1.517565e+01,-7.772296e-01,1.248015e+01,-2.259838e+02,3.781285e+01,-2.796115e+02,6.431655e+03,2.884605e-05,-1.736218e-04,1.677218e-02,-2.066936e-05,-2.775788e-03,-9.185486e-02,8.317258e-03,-3.213907e-02,4.883743e+00,1.304992e-05,-6.299169e-03,3.515960e-01,-2.278133e-03,2.779900e-03,-5.883675e-01,-1.577013e-02,-1.049973e+00,7.968583e+01,1.442210e-01,-2.762755e+00,8.087950e+01,-1.504168e-01,1.162263e-01,-1.078675e+00,4.044918e+01,-6.855160e+02,1.903886e+04,3.364885e-05,-2.475606e-04,1.936651e-02,1.064567e-05,2.664924e-04,1.086901e-01,1.003994e-02,-5.912520e-02,6.220939e+00,-1.683986e-05,-9.212502e-03,4.600243e-01,9.160355e-04,-4.017546e-04,8.718602e-01,5.652489e-04,-2.531314e+00,1.314519e+02,1.984650e-01,-4.092683e+00,1.313261e+02,6.549954e-02,-9.535435e+00,4.459883e+02,5.599090e+01,-1.160055e+03,3.788690e+04,3.226241e-05,-1.804595e-04,9.068100e-03,7.633415e-05,-3.252225e-03,1.050405e-01,1.525034e-02,-4.670764e-02,3.917552e+00,-1.689171e-05,-4.405401e-03,1.764902e-01,-1.046370e-03,-3.001106e-02,2.179749e+00,-1.048371e-02,-1.568243e+00,7.306716e+01,1.178581e-01,-1.939320e+00,5.416974e+01,1.131752e+00,-2.670189e+01,8.409768e+02,4.632010e+01,-7.901923e+02,2.375916e+04,0,31
3.121269e-05,-9.058546e-05,4.472214e-03,-5.032837e-05,4.786258e-03,-4.915634e-02,1.460442e-02,-1.259079e-02,2.458732e+00,-1.781314e-05,-6.830973e-03,1.317070e-01,2.180185e-03,4.361064e-02,-2.540290e+00,-3.710765e-02,-1.835553e+00,4.541442e+01,1.135258e-01,-9.098617e-01,1.989100e+01,-9.156870e-01,1.923482e+01,-3.469525e+02,4.120180e+01,-3.893523e+02,9.802903e+03,2.977918e-05,-1.876401e-04,2.245057e-02,-3.952392e-05,-2.448617e-03,-1.077759e-01,7.612476e-03,-4.993069e-02,5.640553e+00,2.774085e-05,-4.813734e-03,2.973450e-01,-1.975770e-03,3.043852e-02,-8.543652e-01,-4.551864e-03,-8.540526e-01,5.745989e+01,1.346815e-01,-3.023465e+00,9.371798e+01,-3.577573e-01,4.960023e+00,-1.660433e+02,3.468374e+01,-7.456865e+02,2.236518e+04,2.908693e-05,-1.918124e-04,1.902325e-02,2.000180e-05,2.092189e-03,1.049163e-01,7.408702e-03,-6.053060e-02,4.879769e+00,-4.268547e-05,-3.044658e-03,1.834404e-01,-1.388935e-04,2.673013e-02,-6.600853e-01,-1.390053e-03,-8.345336e-01,5.126036e+01,1.498680e-01,-3.172204e+00,9.495997e+01,1.995557e-02,-1.529857e+00,1.814872e+02,3.819189e+01,-8.279062e+02,2.472006e+04,3.283955e-05,-8.269893e-05,7.656395e-03,1.271136e-04,-6.226798e-04,3.958256e-02,1.618417e-02,9.194839e-03,2.964334e+00,-2.039273e-05,-4.120802e-03,1.428777e-01,-4.945583e-04,-8.285973e-02,2.166328e+00,1.307062e-02,-1.956294e+00,6.332080e+01,9.693555e-02,-9.446230e-01,2.058802e+01,1.407366e+00,-1.440402e+01,2.876228e+02,4.466167e+01,-4.097631e+02,8.539411e+03,0,5
3.475860e-05,-1.067151e-04,4.677234e-03,-6.456628e-05,4.767523e-03,-4.781791e-02,1.796913e-02,-2.318005e-02,2.440666e+00,-2.982671e-05,-1.054121e-02,2.016008e-01,-1.843920e-04,8.607867e-02,-3.898942e+00,2.597734e-02,-4.283080e+00,8.927609e+01,1.332696e-01,-1.135085e+00,2.590805e+01,-1.146736e+00,2.267911e+01,-4.236156e+02,5.558474e+01,-5.127364e+02,1.279030e+04,2.960213e-05,-1.801631e-04,1.597623e-02,-2.057593e-05,-3.484417e-03,-7.084592e-02,7.969053e-03,-4.118832e-02,4.695444e+00,1.608385e-05,-6.522207e-03,2.979762e-01,-2.132492e-03,2.188300e-02,5.103256e-02,-2.968073e-02,-7.766091e-01,5.295413e+01,1.640641e-01,-3.026847e+00,8.423710e+01,-1.448723e-01,-4.352045e+00,1.665988e+02,4.303420e+01,-7.526189e+02,2.054440e+04,3.361039e-05,-2.423987e-04,1.617740e-02,1.243926e-05,8.151013e-04,9.888570e-02,9.529007e-03,-5.943106e-02,4.840337e+00,2.334925e-05,-7.526804e-03,3.469144e-01,3.465808e-04,-2.622701e-02,1.653201e+00,1.613885e-02,-1.989517e+00,9.333662e+01,2.092891e-01,-4.099096e+00,1.204456e+02,2.431128e-02,-6.686265e+00,3.773425e+02,5.674539e+01,-1.111125e+03,3.276483e+04,3.748905e-05,-1.708000e-04,6.930499e-03,1.229762e-04,-3.868669e-03,7.766871e-02,1.790163e-02,-4.214918e-02,3.231889e+00,-1.453339e-05,-2.317481e-03,1.034495e-01,-1.344901e-04,-4.637220e-02,1.569328e+00,-6.924365e-03,-8.416361e-01,4.564877e+01,1.519211e-01,-2.032848e+00,4.411353e+01,1.706055e+00,-3.161011e+01,7.538009e+02,6.448197e+01,-8.951021e+02,2.148192e+04,0,100
2.865477e-05,-6.462794e-05,3.411655e-03,-3.207699e-05,2.421198e-03,-3.478614e-02,1.220310e-02,3.123898e-02,1.557556e+00,-2.786778e-06,-1.042899e-03,1.167578e-02,-7.200192e-05,1.237066e-02,-2.434948e-01,3.521326e-02,-5.797113e-01,1.163713e+01,9.952186e-02,-7.011786e-01,1.060036e+01,-6.334635e-01,1.193021e+01,-1.381558e+02,3.275337e+01,-1.842583e+02,3.681040e+03,2.891998e-05,-1.648214e-04,1.500332e-02,-2.058765e-05,-3.580448e-03,-2.237104e-02,6.934811e-03,-4.073893e-02,4.173079e+00,-5.698261e-06,8.486728e-04,1.118229e-02,5.361530e-04,1.449909e-03,-7.117435e-01,-7.409041e-03,9.975605e-02,4.487639e+00,1.673816e-01,-2.796077e+00,6.763706e+01,-2.399734e-01,-8.352452e+00,3.299098e+02,3.799700e+01,-6.496012e+02,1.709837e+04,3.301284e-05,-1.647026e-04,1.572869e-02,5.088276e-06,4.406695e-03,3.517602e-02,7.973940e-03,-4.860585e-02,4.399921e+00,-2.739650e-06,-6.295248e-03,2.127909e-01,2.389243e-03,-1.559485e-02,-8.101404e-01,-9.613120e-03,-7.433148e-01,3.723817e+01,2.089175e-01,-2.851805e+00,6.443433e+01,-7.005108e-02,1.651193e+01,-5.126947e+02,4.966097e+01,-7.649603e+02,1.987895e+04,2.495692e-05,-8.035914e-05,7.813191e-03,6.257476e-05,-2.438856e-03,4.255041e-02,1.095865e-02,3.574922e-02,3.235174e+00,-2.436156e-05,-2.861896e-03,6.257951e-02,-1.868179e-05,-4.626801e-02,1.310526e+00,-2.225275e-02,-1.491726e+00,2.695578e+01,6.296368e-02,-7.605648e-01,2.003099e+01,7.831041e-01,-1.253966e+01,2.829701e+02,2.810737e+01,-2.774223e+02,7.684471e+03,0,8
4.172600e-05,-9.127228e-05,3.508576e-03,-7.213306e-05,3.179702e-03,-3.615359e-02,1.461841e-02,-4.528714e-03,1.411372e+00,-7.066802e-05,-8.136021e-03,1.068106e-01,3.827741e-04,6.725829e-02,-1.793851e+00,-2.808174e-02,-2.388464e+00,3.710259e+01,1.414135e-01,-7.992948e-01,1.299479e+01,-1.026319e+00,1.361555e+01,-1.859329e+02,4.164977e+01,-2.399471e+02,4.762970e+03,3.874488e-05,-2.231601e-04,2.116712e-02,-2.956010e-05,-3.148254e-03,-8.678912e-02,7.449778e-03,-3.209701e-02,4.203025e+00,2.583135e-05,-2.555157e-03,1.900767e-01,-2.132818e-03,-1.282478e-03,1.237142e-01,-2.094030e-02,-3.542858e-02,2.666358e+01,1.805694e-01,-3.325306e+00,8.616996e+01,-1.836718e-01,-7.264988e-01,-6.585257e+00,3.394580e+01,-5.705354e+02,1.432312e+04,4.163021e-05,-3.669195e-04,3.357035e-02,1.657062e-05,4.668601e-04,7.800414e-02,7.612110e-03,-8.896597e-02,5.778684e+00,2.950930e-05,-7.333663e-03,4.459762e-01,-9.532295e-04,5.318719e-02,-1.378361e+00,1.600176e-02,-1.751309e+00,9.791481e+01,2.217113e-01,-5.821125e+00,2.144835e+02,7.525197e-02,-5.310338e+00,2.981932e+02,4.117952e+01,-1.117505e+03,4.131653e+04,5.162373e-05,-2.847491e-04,1.898476e-02,2.081369e-05,3.560753e-03,-2.004325e-02,1.604276e-02,-1.612640e-01,5.932496e+00,5.809130e-05,-1.020680e-02,3.320605e-01,2.220609e-03,-6.381508e-02,1.354203e+00,-2.722406e-02,-2.238521e+00,8.163534e+01,2.306405e-01,-3.353984e+00,8.427111e+01,8.342158e-01,-5.362084e+00,1.294708e+02,6.875053e+01,-1.076103e+03,2.695930e+04,0,102
2.793410e-05,-7.753494e-05,7.139537e-03,-2.239148e-05,2.776437e-03,-8.388400e-02,1.254597e-02,2.308502e-02,3.119747e+00,-1.067317e-05,-8.162031e-03,2.019177e-01,1.337073e-03,1.989964e-02,-3.055027e+00,2.807939e-02,-1.987320e+00,6.138276e+01,8.379091e-02,-7.510960e-01,2.161694e+01,-3.935331e-01,1.331610e+01,-2.732945e+02,2.796489e+01,-2.442250e+02,7.906543e+03,2.949118e-05,-2.007289e-04,3.197188e-02,-3.184969e-05,-3.903665e-03,-5.037804e-02,7.106322e-03,-5.187599e-02,7.583797e+00,-1.925308e-05,-2.073341e-03,4.179969e-01,1.683037e-04,-1.976548e-02,-8.140602e-03,-1.905673e-02,-3.297374e-01,9.360730e+01,1.241159e-01,-3.284836e+00,1.336260e+02,-2.562066e-01,-3.327262e+00,1.584298e+02,2.906339e+01,-7.349419e+02,3.006766e+04,3.443808e-05,-2.534049e-04,2.014226e-02,1.573290e-06,3.552764e-04,1.208728e-01,9.918653e-03,-3.690421e-02,6.132294e+00,-2.768522e-05,-6.682827e-03,4.162538e-01,1.540240e-03,-8.123368e-02,3.358296e+00,-1.355929e-02,-1.722355e+00,1.053168e+02,1.756612e-01,-3.715611e+00,1.243412e+02,-4.811886e-02,-7.039665e+00,4.097258e+02,4.612490e+01,-9.096544e+02,3.087600e+04,2.669800e-05,-9.377325e-05,8.968744e-03,1.600722e-05,-6.227692e-03,3.788744e-02,1.289497e-02,4.342150e-02,5.177947e+00,-1.933540e-05,-2.617730e-03,1.147151e-01,6.222204e-04,-5.909553e-02,1.722377e+00,1.922261e-02,-1.262689e+00,5.630835e+01,7.763583e-02,-9.803613e-01,2.690222e+01,5.489244e-01,-1.639695e+01,3.850518e+02,2.719127e+01,-3.109916e+02,1.109815e+04,0,16
3.446190e-05,-9.643604e-05,6.024584e-03,-5.165721e-05,4.412513e-03,-5.998001e-02,1.587991e-02,-1.940293e-02,2.837555e+00,-7.255472e-06,-1.431524e-02,2.536524e-01,6.002771e-05,1.029316e-01,-4.761618e+00,1.644746e-02,-5.050892e+00,1.008130e+02,1.156610e-01,-8.823350e-01,2.760611e+01,-9.228113e-01,1.723952e+01,-3.913058e+02,4.183975e+01,-3.725571e+02,1.193624e+04,3.371549e-05,-1.919193e-04,3.367995e-02,-3.019206e-05,-3.183880e-03,-2.011894e-01,8.555048e-03,-4.099164e-02,8.968589e+00,-3.556329e-05,-1.256709e-02,9.132334e-01,-1.704130e-04,-1.400886e-02,-2.084801e+00,2.338724e-03,-3.285088e+00,2.295096e+02,1.255696e-01,-2.931696e+00,1.094817e+02,-2.753150e-02,1.445847e+00,-2.488676e+02,3.152397e+01,-7.074987e+02,2.636117e+04,3.346727e-05,-2.498982e-04,3.538631e-02,1.946172e-05,2.735742e-03,1.688945e-01,8.701902e-03,-7.515652e-02,9.057519e+00,-4.317878e-05,-1.307593e-02,1.057853e+00,-1.248707e-03,6.241751e-02,3.967618e-01,3.591985e-03,-3.955753e+00,2.911351e+02,1.286853e-01,-3.308736e+00,1.431840e+02,-4.750566e-03,-5.907839e-01,1.834273e+02,3.393436e+01,-8.550754e+02,3.695213e+04,3.449714e-05,-1.764029e-04,1.047626e-02,7.686016e-05,-3.213135e-03,1.184910e-01,1.645158e-02,-5.000622e-02,4.394999e+00,-2.684518e-05,-8.588455e-03,3.539544e-01,-7.265531e-04,-7.914408e-02,4.873854e+00,-1.245805e-02,-3.500835e+00,1.459611e+02,8.866646e-02,-1.405605e+00,4.302409e+01,8.572300e-01,-1.907211e+01,6.487278e+02,3.449968e+01,-5.654288e+02,1.855478e+04,0,64
3.175973e-05,-7.624199e-05,7.891050e-03,-5.399121e-05,1.401130e-03,-7.833992e-02,1.510916e-02,6.126925e-02,3.630819e+00,4.316181e-06,-3.016323e-03,6.157497e-02,-6.880328e-04,2.017733e-02,-7.753368e-01,1.729482e-02,-1.384674e+00,2.108209e+01,7.670754e-02,-7.970553e-01,1.334517e+01,-6.681262e-01,9.621759e+00,-1.354324e+02,2.722116e+01,-2.049443e+02,4.333572e+03,3.217059e-05,-2.107190e-04,2.947312e-02,-3.785743e-05,-3.425441e-03,-5.481074e-02,7.470655e-03,-5.202394e-02,6.908367e+00,1.271879e-05,-1.078614e-03,-3.609215e-02,-1.086145e-03,1.834793e-03,1.512327e+00,-1.140371e-02,8.308292e-02,-1.784747e+01,1.428929e-01,-3.439034e+00,1.172918e+02,-3.791569e-01,-1.146237e+00,1.761418e+02,3.277347e+01,-7.578968e+02,2.605084e+04,3.687552e-05,-2.534425e-04,2.153257e-02,1.339429e-05,1.661929e-03,1.361365e-01,9.521850e-03,-4.088283e-02,5.943889e+00,2.239185e-05,-6.531578e-04,-4.613271e-02,-1.350056e-03,6.449549e-02,-2.897145e+00,-1.071060e-02,3.206309e-01,-2.154951e+01,1.936493e-01,-3.979926e+00,1.151208e+02,-2.717959e-02,-3.039071e+00,2.292902e+02,4.648414e+01,-9.083544e+02,2.728778e+04,3.498769e-05,-1.875723e-04,9.505699e-03,6.326933e-05,-5.355378e-03,1.033307e-01,1.652845e-02,-3.144066e-02,4.454128e+00,-5.558732e-05,-7.534884e-04,9.613551e-02,-3.353616e-04,-6.818402e-02,2.082271e+00,8.650143e-03,-6.977523e-01,5.831749e+01,1.133860e-01,-1.855948e+00,5.007986e+01,1.061203e+00,-2.836260e+01,8.134282e+02,4.366315e+01,-7.345905e+02,2.208185e+04,0,33
2.787305e-05,-9.865560e-05,5.769396e-03,-3.764510e-05,4.256294e-03,-7.801819e-02,1.405417e-02,-3.033224e-02,3.049275e+00,-2.642028e-05,-8.591859e-03,2.082961e-01,9.646650e-04,6.211528e-02,-4.016391e+00,-2.479451e-02,-3.059665e+00,9.272282e+01,9.926422e-02,-9.517586e-01,2.543460e+01,-6.980535e-01,1.899015e+01,-4.325792e+02,3.831708e+01,-4.393218e+02,1.252428e+04,2.718583e-05,-1.597746e-04,2.693160e-02,-2.413008e-05,-3.249800e-03,-1.626747e-01,8.701971e-03,-4.787696e-02,8.711497e+00,-1.473915e-05,-3.395422e-03,4.199456e-01,-2.147360e-03,9.061036e-03,-1.384322e+00,-1.499036e-02,-8.285378e-01,1.222814e+02,1.092050e-01,-2.729648e+00,9.892376e+01,-5.305808e-02,8.330558e-01,-1.887191e+02,3.453519e+01,-8.176782e+02,2.906000e+04,2.148744e-05,-1.894484e-04,2.013319e-02,-5.697817e-06,-2.345179e-03,7.603908e-02,5.370631e-03,-3.523550e-02,5.585731e+00,-2.768997e-05,-9.600289e-05,1.024695e-01,-8.670183e-05,-1.857212e-02,1.376319e+00,-6.818056e-03,-5.267965e-02,3.987913e+01,1.032626e-01,-2.776347e+00,1.189678e+02,-7.030920e-02,-1.077294e+01,6.162504e+02,2.520481e+01,-6.470349e+02,2.915685e+04,2.637063e-05,-1.340497e-04,7.526109e-03,6.395784e-05,-7.887627e-04,1.009013e-01,1.238342e-02,-2.949079e-02,3.432840e+00,-2.258426e-05,3.907455e-04,-1.938216e-02,-3.029279e-04,2.670867e-02,-1.061389e+00,-1.643342e-02,7.199262e-01,-2.733428e+01,9.918025e-02,-1.579467e+00,4.738939e+01,8.910401e-01,-1.883056e+01,7.255195e+02,3.512543e+01,-5.666581e+02,1.960677e+04,0,97
2.895160e-05,-5.209734e-05,2.712709e-03,-4.306416e-05,1.750457e-03,-2.760273e-02,1.212869e-02,8.970675e-03,1.141095e+00,-1.878855e-05,-8.476260e-03,1.000882e-01,4.279940e-04,5.193828e-02,-1.756843e+00,1.513484e-02,-2.900315e+00,3.178572e+01,1.086028e-01,-5.889069e-01,1.395891e+01,-7.345739e-01,1.026892e+01,-1.874953e+02,3.653818e+01,-1.834996e+02,5.390645e+03,3.138587e-05,-2.114036e-04,1.950744e-02,-2.454478e-05,-3.066857e-03,-7.019107e-02,9.023992e-03,-5.183944e-02,5.635133e+00,5.262632e-06,-1.153577e-02,5.852911e-01,-9.413225e-04,1.114265e-02,2.057345e-01,-2.619474e-02,-2.691761e+00,1.400489e+02,1.725334e-01,-3.476776e+00,1.079166e+02,-1.890197e-01,-2.642621e+00,1.108283e+02,4.787652e+01,-9.056396e+02,2.746813e+04,3.300735e-05,-2.429527e-04,1.727804e-02,1.141500e-05,-4.915357e-05,2.728538e-02,9.943994e-03,-5.520353e-02,5.757205e+00,-3.112418e-05,-1.021377e-02,5.417312e-01,3.125566e-05,-2.280562e-02,7.206125e-01,-1.822930e-02,-2.521431e+00,1.476047e+02,1.931444e-01,-3.775502e+00,1.205663e+02,3.391105e-01,-8.271973e+00,2.637369e+02,5.523246e+01,-1.074437e+03,3.492883e+04,2.646559e-05,-1.436095e-04,9.208245e-03,6.055175e-05,-2.539158e-03,1.046923e-01,1.101564e-02,-1.212151e-02,3.558215e+00,-3.897323e-06,-3.355578e-03,2.040113e-01,-1.103370e-03,-7.599557e-02,3.693662e+00,1.248888e-02,-1.931041e+00,1.050749e+02,7.620738e-02,-1.300181e+00,3.827835e+01,7.772453e-01,-1.809865e+01,5.805878e+02,2.848494e+01,-4.822569e+02,1.558432e+04,0,12
2.552773e-05,-6.697533e-05,6.131256e-03,-1.903517e-05,2.817368e-03,-4.820835e-02,9.921789e-03,1.365658e-02,2.128232e+00,-2.952742e-06,-9.545796e-03,1.808026e-01,3.044976e-03,2.894636e-02,-2.797813e+00,1.819941e-02,-1.840938e+00,4.725796e+01,7.933333e-02,-5.805018e-01,2.079683e+01,-3.568538e-01,1.008891e+01,-2.054805e+02,2.267023e+01,-1.729511e+02,5.801787e+03,2.880865e-05,-1.811424e-04,2.941227e-02,-4.187680e-05,-3.434173e-03,-8.648749e-02,7.390646e-03,-4.333885e-02,7.560658e+00,-1.884845e-05,-9.023574e-03,7.353269e-01,-1.621568e-04,-7.240186e-03,-4.617828e-01,7.002273e-03,-2.465996e+00,1.997127e+02,1.193679e-01,-2.871535e+00,1.142252e+02,-3.695253e-01,6.106179e-01,-5.816512e+01,2.948875e+01,-6.598646e+02,2.696110e+04,2.452813e-05,-2.083807e-04,1.826905e-02,-3.312898e-06,-1.256204e-03,7.670140e-02,6.600400e-03,-4.526207e-02,5.328761e+00,-4.985704e-05,-9.109478e-03,6.040694e-01,-6.191648e-04,-4.309680e-04,1.752807e+00,-1.575939e-02,-2.391134e+00,1.529950e+02,1.242669e-01,-2.937784e+00,1.184617e+02,9.127056e-03,-1.014686e+01,5.315220e+02,3.340282e+01,-7.783470e+02,3.200213e+04,2.914254e-05,-1.578068e-04,9.518092e-03,6.019278e-05,-3.463397e-03,9.287843e-02,1.590971e-02,-7.847365e-03,4.374417e+00,-1.379743e-05,-8.618347e-03,3.628935e-01,-2.623865e-04,-8.083416e-02,4.684947e+00,-1.546913e-02,-3.100986e+00,1.296861e+02,1.023070e-01,-1.727774e+00,5.441242e+01,1.032164e+00,-2.389666e+01,8.132129e+02,4.382847e+01,-6.725751e+02,2.334735e+04,0,16
3.159938e-05,-9.289427e-05,5.143717e-03,-4.102950e-05,4.264747e-03,-6.693582e-02,1.481957e-02,-1.298297e-02,2.593627e+00,-1.753223e-05,-4.782553e-03,8.761766e-02,-5.236404e-04,2.786184e-02,-1.607334e+00,1.388485e-02,-1.244876e+00,3.149101e+01,1.027951e-01,-8.745059e-01,1.723359e+01,-6.918885e-01,1.808662e+01,-2.772940e+02,3.850899e+01,-3.383279e+02,8.041712e+03,3.050574e-05,-1.809173e-04,2.736503e-02,-2.938388e-05,-2.843682e-03,-1.404291e-01,8.091407e-03,-4.750055e-02,7.329705e+00,2.867077e-06,-5.909213e-04,1.315424e-01,-2.317239e-03,2.947566e-02,-1.331504e+00,5.679650e-03,-8.811626e-02,3.478736e+01,1.267961e-01,-3.074904e+00,9.873083e+01,-1.751826e-01,3.223785e+00,-1.908783e+02,3.397034e+01,-7.940498e+02,2.507065e+04,3.253965e-05,-2.644158e-04,2.443692e-02,5.701470e-06,-2.653030e-04,1.126605e-01,8.625010e-03,-5.052259e-02,6.740832e+00,-1.433642e-05,2.521776e-04,2.526925e-03,-4.995156e-04,-2.347902e-04,-2.242530e-01,-1.507625e-02,3.173626e-01,-1.076988e+01,1.516912e-01,-3.777681e+00,1.380018e+02,-3.833283e-02,-6.773452e+00,3.604057e+02,3.820008e+01,-9.048195e+02,3.387444e+04,3.568587e-05,-1.719086e-04,1.203671e-02,9.127537e-05,-2.117201e-03,1.267970e-01,1.739649e-02,-3.078659e-03,5.346522e+00,2.001762e-05,-1.302347e-04,5.315908e-03,1.024777e-03,-4.304297e-02,1.256452e+00,6.381894e-02,-8.515081e-01,3.365205e+01,1.200117e-01,-1.924812e+00,5.797285e+01,1.207686e+00,-2.454388e+01,8.475734e+02,4.695201e+01,-7.275435e+02,2.502080e+04,0,93
3.186737e-05,-9.751773e-05,3.793736e-03,-4.609416e-05,2.379356e-03,-5.754068e-02,1.465510e-02,-1.083792e-02,1.733657e+00,2.426549e-06,-3.140778e-03,5.979545e-02,-2.018748e-04,2.211350e-02,-9.598311e-01,1.263743e-02,-1.272724e+00,2.318601e+01,1.143454e-01,-9.985989e-01,1.600899e+01,-7.728208e-01,1.538497e+01,-2.590668e+02,4.040427e+01,-3.410288e+02,6.457531e+03,3.117623e-05,-2.025308e-04,1.997455e-02,-2.454360e-05,-3.167220e-03,-5.185845e-02,8.317130e-03,-4.542921e-02,5.419292e+00,2.442587e-07,-3.876908e-03,1.998284e-01,1.700741e-04,-1.548587e-02,7.557794e-01,-1.465397e-02,-6.688059e-01,4.561418e+01,1.660448e-01,-3.434705e+00,9.855144e+01,-2.524441e-01,-3.617557e+00,2.220890e+02,4.260664e+01,-8.305626e+02,2.382881e+04,3.856343e-05,-2.385964e-04,1.562361e-02,1.107932e-05,1.134051e-03,1.160287e-01,1.115027e-02,-4.309684e-02,5.152399e+00,-1.140040e-05,-5.160796e-03,2.063252e-01,-3.577925e-04,5.357597e-03,1.715451e-01,-7.644636e-03,-1.265111e+00,4.812245e+01,2.448572e-01,-4.144742e+00,1.049252e+02,3.301669e-02,-6.821098e+00,3.081784e+02,6.586683e+01,-1.087712e+03,2.764639e+04,3.155722e-05,-1.547840e-04,6.895664e-03,4.967912e-05,-4.459229e-03,3.565413e-02,1.435671e-02,5.111071e-03,3.451405e+00,4.181475e-06,-1.733992e-03,7.732614e-02,-9.925218e-05,-4.247779e-02,1.088136e+00,2.600943e-02,-6.195991e-01,3.780878e+01,1.122655e-01,-1.700485e+00,3.908875e+01,1.064923e+00,-2.377461e+01,5.659151e+02,4.157562e+01,-6.080178e+02,1.558237e+04,0,89
