2.585719e-05,-7.747091e-05,6.005155e-03,-2.347287e-05,4.188166e-03,-8.050001e-02,1.093956e-02,-9.942686e-03,2.940047e+00,-3.258635e-05,-2.109894e-03,-2.241403e-02,-6.093515e-04,-1.354076e-02,-2.069331e-01,-2.322277e-03,-8.198765e-01,-1.033494e+01,8.672282e-02,-7.283902e-01,2.042934e+01,-4.124941e-01,1.725499e+01,-3.287770e+02,2.664047e+01,-2.890875e+02,9.146855e+03,2.564054e-05,-1.494660e-04,2.651746e-02,-2.915246e-05,-3.459497e-03,-7.741542e-02,6.748380e-03,-3.467739e-02,7.054004e+00,-4.569004e-06,-1.541646e-03,-3.781584e-02,-9.372526e-04,2.449151e-02,-2.116188e-01,-4.599658e-03,-5.304498e-02,-2.861626e+01,9.710939e-02,-2.460912e+00,8.992598e+01,-2.177647e-01,-1.577433e+00,8.317673e+01,2.545652e+01,-6.041088e+02,2.197634e+04,2.738981e-05,-2.014553e-04,1.835670e-02,2.005953e-05,2.111992e-04,1.551671e-01,7.866598e-03,-4.125757e-02,5.637567e+00,8.532195e-06,1.255197e-03,-6.882359e-02,-1.278815e-03,1.955661e-02,-1.119347e+00,2.089730e-03,4.566832e-01,-2.154336e+01,1.398377e-01,-3.164934e+00,1.060741e+02,4.328774e-02,-1.007777e+01,5.611743e+02,3.847089e+01,-8.314439e+02,2.913117e+04,2.966593e-05,-1.588535e-04,7.678506e-03,6.963672e-05,-4.151290e-03,4.741927e-02,1.391040e-02,-1.002541e-02,3.322403e+00,-1.408679e-05,3.014649e-04,1.638846e-02,-2.860217e-04,-3.861679e-02,8.240298e-01,1.592108e-02,-1.515885e-01,1.719958e+01,1.047716e-01,-1.659462e+00,4.161976e+01,1.089654e+00,-2.246570e+01,5.955544e+02,3.913670e+01,-5.912234e+02,1.630752e+04,2,85
3.160899e-05,-9.077385e-05,6.467689e-03,-3.098153e-05,3.389379e-03,-5.496911e-02,1.282637e-02,3.725168e-02,2.868637e+00,-1.574188e-05,-7.737598e-03,1.560604e-01,-5.981242e-04,2.301108e-02,-2.347881e+00,-9.273399e-03,-2.204098e+00,3.426333e+01,8.859099e-02,-8.145251e-01,1.783694e+01,-4.829378e-01,1.281211e+01,-1.966238e+02,2.683640e+01,-1.976723e+02,5.726405e+03,3.137977e-05,-1.843404e-04,2.860251e-02,-3.908099e-05,-3.126034e-03,-1.217374e-01,8.190271e-03,-4.897028e-02,7.866872e+00,-1.744653e-05,-6.838229e-03,5.451866e-01,-1.152686e-04,-2.923476e-03,-1.045128e+00,-1.459198e-02,-1.642094e+00,1.488585e+02,1.384093e-01,-3.233043e+00,1.059452e+02,-3.051938e-01,1.932702e+00,-5.087022e+01,3.561440e+01,-8.318548e+02,2.807850e+04,3.529672e-05,-2.565538e-04,2.235151e-02,-1.156668e-06,2.391536e-03,1.203738e-01,9.481625e-03,-4.891103e-02,6.302744e+00,-2.891386e-05,-6.909167e-03,4.627751e-01,8.977747e-04,-1.695625e-02,1.638771e+00,-1.653753e-03,-1.582552e+00,1.114000e+02,1.704539e-01,-3.735208e+00,1.190553e+02,-1.620988e-01,1.706121e+00,5.179647e+01,4.317992e+01,-9.010744e+02,2.861736e+04,3.287648e-05,-1.461562e-04,8.417724e-03,5.807727e-05,-5.769111e-03,4.947145e-02,1.817735e-02,3.307454e-02,5.428914e+00,-9.675785e-06,-3.726053e-03,1.646904e-01,2.893780e-04,-8.667567e-02,3.035492e+00,3.092250e-02,-2.114904e+00,9.922159e+01,9.571859e-02,-1.500229e+00,3.939977e+01,9.947175e-01,-2.420336e+01,6.507414e+02,4.174937e+01,-6.230982e+02,1.942508e+04,1,77
3.255129e-05,-9.403056e-05,6.407341e-03,-2.618791e-05,3.378292e-03,-7.466491e-02,1.327839e-02,2.600294e-02,2.935935e+00,-5.504198e-06,-4.995525e-04,-5.138719e-03,6.733080e-04,-1.125689e-02,2.700741e-01,7.316831e-03,1.443461e-01,-4.640983e+00,8.993914e-02,-8.401442e-01,1.571659e+01,-3.884336e-01,1.397824e+01,-2.140493e+02,2.860557e+01,-2.186033e+02,5.929332e+03,3.386601e-05,-1.990953e-04,3.497175e-02,-4.009753e-05,-3.598179e-03,-1.553986e-01,8.196633e-03,-4.331760e-02,8.960915e+00,1.521006e-05,6.737220e-04,-1.086619e-01,-7.535184e-05,-1.158038e-02,4.769918e-01,-1.993032e-02,7.559189e-01,-3.195107e+01,1.322564e-01,-3.405943e+00,1.171348e+02,-2.687071e-01,1.772846e+00,-4.419684e+01,3.192335e+01,-8.055213e+02,2.770707e+04,3.512591e-05,-2.442629e-04,3.088505e-02,2.329566e-05,2.469089e-03,1.820408e-01,9.416282e-03,-6.774490e-02,7.930069e+00,2.279810e-05,1.940016e-03,-1.513178e-01,1.115612e-03,-4.023356e-02,1.196187e+00,2.118771e-02,3.258008e-03,-1.285456e+01,1.546625e-01,-3.898258e+00,1.398414e+02,3.012963e-02,-2.595248e+00,2.624034e+02,4.106609e+01,-9.950493e+02,3.542050e+04,3.579622e-05,-1.720316e-04,8.710520e-03,7.491894e-05,-3.647032e-03,1.116973e-01,1.808317e-02,-2.111987e-02,4.477681e+00,-1.475940e-05,2.946683e-03,-9.528796e-02,7.167422e-04,5.627411e-03,-1.074458e+00,6.121850e-03,1.050206e+00,-3.779026e+01,1.026894e-01,-1.628056e+00,4.409837e+01,1.033986e+00,-2.447571e+01,7.567481e+02,4.213811e+01,-7.090808e+02,2.208678e+04,1,91
2.679430e-05,-4.838510e-05,4.892718e-03,-3.712477e-05,1.785380e-03,-5.867286e-02,1.171757e-02,4.487618e-02,2.599740e+00,-2.889697e-06,-4.522750e-03,7.646997e-02,5.707310e-04,5.110697e-03,-1.134436e+00,-2.472697e-02,-1.125080e+00,1.692557e+01,7.571855e-02,-5.624559e-01,1.007734e+01,-4.760940e-01,9.099143e+00,-1.192999e+02,2.483693e+01,-1.499308e+02,3.742606e+03,2.845102e-05,-1.786561e-04,2.873282e-02,-3.453087e-05,-3.313286e-03,-9.649074e-02,7.445597e-03,-4.414088e-02,7.573363e+00,2.538912e-06,-5.204771e-03,3.197257e-01,-4.848902e-04,4.979255e-03,-5.224130e-02,1.171449e-02,-1.625183e+00,9.760422e+01,1.195264e-01,-3.049654e+00,1.097433e+02,-2.159576e-01,-1.092257e+00,2.303664e+01,3.003560e+01,-7.369822e+02,2.726660e+04,2.925430e-05,-2.370085e-04,1.988279e-02,-4.462037e-06,-8.097339e-04,8.542954e-02,8.240258e-03,-3.370805e-02,6.207364e+00,-6.068545e-06,-3.030253e-03,1.914218e-01,-6.030245e-04,-1.707304e-02,8.519639e-01,6.817166e-03,-8.635954e-01,5.011870e+01,1.476995e-01,-3.467256e+00,1.262300e+02,-4.019636e-02,-8.925138e+00,4.330744e+02,3.921289e+01,-8.618370e+02,3.261338e+04,2.858212e-05,-1.561854e-04,8.658456e-03,7.823150e-05,-3.385801e-03,1.014414e-01,1.370162e-02,-3.009825e-02,4.138818e+00,-3.186280e-05,7.794454e-04,-2.274866e-03,-1.533885e-03,-1.259327e-03,-3.745293e-01,-1.364870e-02,9.168534e-01,-1.174479e+01,9.381664e-02,-1.627703e+00,4.888785e+01,1.005753e+00,-2.453929e+01,8.154194e+02,3.876374e+01,-6.922378e+02,2.326848e+04,2,87
3.096259e-05,-8.637784e-05,3.345899e-03,-5.565391e-05,3.103658e-03,-3.493910e-02,1.482777e-02,-7.025115e-03,1.552178e+00,-3.251809e-05,-5.918209e-03,9.841361e-02,1.772716e-03,2.299811e-02,-1.532195e+00,-3.657734e-02,-1.757727e+00,2.895618e+01,1.166883e-01,-8.880316e-01,1.572736e+01,-9.548806e-01,1.511192e+01,-2.330751e+02,4.429048e+01,-3.217592e+02,6.374248e+03,2.905772e-05,-1.898107e-04,1.795904e-02,-2.614933e-05,-2.925181e-03,-6.007973e-02,7.566800e-03,-4.257023e-02,4.851709e+00,1.721378e-05,-5.450686e-03,3.081266e-01,-8.405832e-04,2.465411e-04,1.429250e-01,-1.842650e-02,-1.122539e+00,7.746771e+01,1.541059e-01,-3.137107e+00,9.064564e+01,-2.606552e-01,-1.502575e+00,1.052947e+02,3.844887e+01,-7.414777e+02,2.151346e+04,3.434703e-05,-2.443314e-04,1.731385e-02,1.686758e-06,9.584786e-04,8.915811e-02,1.017185e-02,-4.979153e-02,5.573779e+00,-3.652408e-05,-8.191549e-03,4.042744e-01,1.791278e-03,-4.371223e-02,1.878390e+00,5.247083e-03,-2.434478e+00,1.192901e+02,2.032073e-01,-3.946078e+00,1.173716e+02,-6.037884e-02,-3.371504e+00,1.775916e+02,5.562399e+01,-1.056988e+03,3.177459e+04,3.211457e-05,-1.841933e-04,9.875248e-03,6.489092e-05,-4.797151e-03,8.611057e-02,1.600422e-02,-1.524278e-02,4.986883e+00,-3.570969e-05,-2.294472e-03,1.538195e-01,-1.204231e-03,-5.314607e-02,2.565203e+00,1.244091e-02,-1.215302e+00,8.184528e+01,1.111108e-01,-1.959685e+00,5.546626e+01,1.129560e+00,-2.933957e+01,8.720824e+02,4.739141e+01,-8.115925e+02,2.537769e+04,1,43
3.185602e-05,-7.513808e-05,2.805600e-03,-5.079162e-05,3.622834e-03,-2.764256e-02,1.505438e-02,-1.122212e-03,1.618291e+00,-2.337943e-05,-3.893868e-03,8.142562e-02,2.542303e-03,2.415043e-02,-1.314737e+00,-2.246339e-02,-9.637366e-01,3.051228e+01,1.208899e-01,-8.386452e-01,1.536362e+01,-9.598695e-01,1.655502e+01,-2.682534e+02,4.549706e+01,-3.531860e+02,7.870237e+03,2.895290e-05,-1.786619e-04,1.557858e-02,-1.515118e-05,-3.827729e-03,-6.206674e-02,8.001706e-03,-3.705474e-02,4.793696e+00,1.764422e-05,-2.591332e-03,1.350446e-01,4.846710e-04,-4.522904e-02,1.695670e+00,-4.935436e-03,-8.140840e-01,4.793666e+01,1.576742e-01,-2.962066e+00,7.998368e+01,-3.219418e-02,-7.947372e+00,2.616035e+02,4.054067e+01,-7.263040e+02,2.037409e+04,3.262992e-05,-2.391459e-04,1.664013e-02,1.005403e-05,-6.869565e-05,8.861103e-02,9.719778e-03,-5.559109e-02,5.255242e+00,2.815573e-06,-5.188773e-03,2.207511e-01,1.215216e-04,-1.259955e-02,4.008040e-01,-4.445357e-03,-1.266372e+00,4.863254e+01,1.936998e-01,-3.908778e+00,1.210132e+02,8.474760e-02,-9.133217e+00,3.852712e+02,5.590351e+01,-1.102132e+03,3.444571e+04,3.263561e-05,-1.736946e-04,8.323619e-03,6.007070e-05,-4.175065e-03,7.302983e-02,1.593127e-02,-1.014003e-02,4.372514e+00,8.661639e-07,-2.387065e-03,8.575131e-02,-4.954801e-04,-8.196510e-03,9.183180e-01,-1.633545e-02,-5.100100e-01,2.483715e+01,1.255429e-01,-2.032450e+00,5.403480e+01,1.167611e+00,-2.902482e+01,8.523541e+02,5.067813e+01,-8.245985e+02,2.525573e+04,3,88
2.872124e-05,-9.097137e-05,4.599627e-03,-3.486307e-05,4.006768e-03,-4.465368e-02,1.234339e-02,-4.293665e-04,2.020513e+00,-1.393315e-05,-5.067035e-03,9.466082e-02,2.612835e-04,2.114976e-02,-1.655520e+00,-2.675962e-04,-1.348334e+00,2.647030e+01,1.020940e-01,-8.847296e-01,1.894734e+01,-6.348192e-01,1.723972e+01,-2.678393e+02,3.430393e+01,-2.906552e+02,7.476962e+03,2.957191e-05,-1.860180e-04,2.137923e-02,-2.843806e-05,-3.406341e-03,-9.126838e-02,7.797489e-03,-4.547946e-02,5.902305e+00,7.035829e-06,-3.437650e-03,2.336568e-01,-1.401516e-03,1.803949e-02,-9.745331e-01,-5.879016e-03,-9.116761e-01,7.378571e+01,1.425549e-01,-3.089015e+00,9.221855e+01,-2.480772e-01,-7.183032e-01,4.565707e+01,3.677171e+01,-7.683762e+02,2.315303e+04,3.092052e-05,-2.331739e-04,1.871567e-02,1.120888e-05,5.792012e-04,9.870951e-02,8.640499e-03,-5.370827e-02,5.249914e+00,-1.013888e-05,-2.735256e-03,1.787857e-01,4.560026e-04,-1.335196e-02,7.233559e-01,1.886750e-03,-7.318250e-01,4.825104e+01,1.673285e-01,-3.707112e+00,1.204008e+02,4.120968e-02,-6.222780e+00,3.399095e+02,4.473093e+01,-9.598650e+02,3.143059e+04,3.141559e-05,-1.750007e-04,9.102309e-03,8.077961e-05,-2.187814e-03,1.121458e-01,1.446320e-02,-5.528447e-02,3.697957e+00,-3.150531e-05,-9.581620e-05,1.992587e-02,-1.127950e-03,1.104436e-03,7.817938e-02,-2.453456e-02,3.503987e-01,-2.976215e+00,1.073475e-01,-1.822042e+00,5.065352e+01,1.067687e+00,-2.466502e+01,7.757566e+02,4.215809e+01,-7.408901e+02,2.190476e+04,1,45
3.331860e-05,-9.180082e-05,4.035771e-03,-5.212608e-05,4.494904e-03,-3.091578e-02,1.492010e-02,1.662661e-02,2.313942e+00,-3.424833e-05,-2.443998e-03,4.419928e-02,2.983036e-03,-8.814400e-03,-2.842718e-01,-5.522833e-02,4.242106e-01,2.531936e-01,1.208513e-01,-9.693904e-01,1.661356e+01,-9.315490e-01,1.896021e+01,-2.575197e+02,4.386904e+01,-3.339973e+02,7.664956e+03,3.161508e-05,-2.033607e-04,2.121223e-02,-3.493986e-05,-3.084622e-03,-8.852836e-02,7.413124e-03,-3.731402e-02,5.314150e+00,2.668430e-05,-9.825312e-04,3.204063e-02,5.293831e-04,-2.296342e-02,7.609169e-01,-2.923397e-03,-3.077572e-01,1.480957e+01,1.513416e-01,-3.224540e+00,9.461618e+01,-3.039022e-01,5.593708e-01,-4.190549e+00,3.327213e+01,-6.755270e+02,2.015043e+04,3.552876e-05,-2.885304e-04,2.387096e-02,1.475047e-05,1.651023e-03,1.022054e-01,9.461917e-03,-7.396336e-02,6.695359e+00,2.311193e-05,-2.519910e-03,1.632362e-01,4.058238e-04,-1.158406e-02,7.630930e-01,5.777128e-03,-7.118292e-01,5.411755e+01,1.885004e-01,-4.449776e+00,1.526756e+02,4.590257e-02,-2.654089e+00,1.904245e+02,4.951345e+01,-1.183193e+03,4.119014e+04,3.354800e-05,-1.612507e-04,8.739575e-03,8.017813e-05,-6.746705e-04,1.071558e-01,1.535345e-02,-3.714892e-02,3.460857e+00,-1.277625e-05,-5.372861e-04,2.011023e-02,-4.841114e-04,-1.856332e-02,3.741647e-01,2.692394e-02,-9.884997e-02,6.895563e+00,1.094992e-01,-1.668535e+00,4.198820e+01,1.047903e+00,-1.935538e+01,5.693257e+02,4.132544e+01,-6.154628e+02,1.641027e+04,3,102
3.155552e-05,-8.570404e-05,4.453421e-03,-3.307555e-05,3.497719e-03,-4.276823e-02,1.419114e-02,1.170433e-02,2.171643e+00,-2.739778e-05,-6.671246e-03,1.102487e-01,1.455732e-03,1.129755e-02,-1.709956e+00,2.548995e-03,-1.757917e+00,2.705855e+01,1.078356e-01,-8.508274e-01,1.716648e+01,-6.444350e-01,1.571239e+01,-2.294081e+02,3.795235e+01,-2.912853e+02,6.793668e+03,3.091994e-05,-2.036176e-04,2.392301e-02,-2.777814e-05,-2.852651e-03,-7.668294e-02,7.688234e-03,-4.831111e-02,5.651637e+00,-7.311028e-06,-5.407713e-03,3.246948e-01,-4.982002e-04,-1.371207e-02,4.257388e-01,-2.272720e-02,-8.011097e-01,6.876835e+01,1.466687e-01,-3.344554e+00,1.050858e+02,-2.468086e-01,3.769293e-01,2.781944e+01,3.583298e+01,-7.600171e+02,2.291729e+04,3.555642e-05,-2.762441e-04,2.072033e-02,7.749855e-06,9.879454e-04,8.879437e-02,1.028028e-02,-6.033935e-02,6.383401e+00,-1.175680e-05,-5.631192e-03,3.414333e-01,-1.819112e-04,-1.258863e-02,9.391706e-01,7.547271e-03,-1.602237e+00,9.477188e+01,1.933007e-01,-4.171304e+00,1.311195e+02,1.140074e-01,-6.065904e+00,2.149457e+02,5.354301e+01,-1.122170e+03,3.536548e+04,3.468785e-05,-1.932677e-04,1.023452e-02,7.439474e-05,-4.938736e-03,1.104683e-01,1.729592e-02,-2.542386e-02,5.301427e+00,-1.310057e-05,-2.208744e-03,1.110589e-01,-9.626763e-04,-2.342732e-02,1.303121e+00,-9.356619e-03,-3.007596e-01,3.697125e+01,1.130452e-01,-1.971387e+00,5.697656e+01,1.141740e+00,-3.019705e+01,9.676341e+02,4.727543e+01,-8.501430e+02,2.760968e+04,0,52
3.190419e-05,-8.148447e-05,3.878818e-03,-2.493085e-05,3.323968e-03,-3.909470e-02,1.302546e-02,1.615160e-02,1.845843e+00,-2.932136e-05,-2.341359e-03,3.872968e-02,1.784443e-03,-7.126088e-03,-4.827255e-01,-9.766897e-03,-4.153256e-01,7.396801e+00,9.917949e-02,-7.688119e-01,1.376526e+01,-5.353089e-01,1.287188e+01,-2.079881e+02,2.954530e+01,-2.279393e+02,5.573717e+03,3.343898e-05,-2.148888e-04,2.752692e-02,-2.517953e-05,-3.395543e-03,-1.112092e-01,7.785586e-03,-3.851344e-02,6.429763e+00,2.800483e-05,-1.889650e-03,1.428354e-01,-9.902120e-04,-3.789317e-03,-2.052578e-02,-1.389702e-02,-2.461918e-01,3.866512e+01,1.370677e-01,-3.335263e+00,1.083697e+02,-1.287601e-01,-5.545266e-01,7.982518e+00,2.988226e+01,-6.827183e+02,2.183517e+04,3.677723e-05,-2.749549e-04,2.878492e-02,1.899520e-05,2.696628e-03,1.454950e-01,9.654780e-03,-7.643683e-02,7.710583e+00,-3.470917e-05,-5.163129e-04,8.795730e-02,-6.793272e-04,-9.827146e-04,6.156973e-01,-3.440097e-04,9.576048e-03,1.992356e+01,1.739276e-01,-4.211650e+00,1.432359e+02,9.154724e-02,-2.600814e+00,1.202156e+02,4.608424e+01,-1.104152e+03,3.758505e+04,3.513365e-05,-1.815198e-04,9.945637e-03,7.479567e-05,-1.694214e-03,9.557704e-02,1.612301e-02,-4.194060e-02,3.660157e+00,-1.194539e-05,1.690078e-03,-4.568644e-02,-1.089981e-03,9.706448e-03,-7.509794e-01,-1.398436e-02,1.205126e+00,-3.256946e+01,9.143707e-02,-1.531210e+00,4.210728e+01,9.189998e-01,-1.840419e+01,5.666690e+02,3.421297e+01,-5.561088e+02,1.622527e+04,1,53
3.167153e-05,-9.363486e-05,5.569437e-03,-5.180970e-05,4.412283e-03,-7.253262e-02,1.404940e-02,-4.118310e-02,2.738185e+00,-1.904843e-05,-1.299460e-02,2.415634e-01,9.584607e-04,1.108210e-01,-5.189825e+00,1.009291e-02,-4.532832e+00,1.208089e+02,1.212439e-01,-8.796426e-01,2.671172e+01,-8.643333e-01,1.923839e+01,-4.454426e+02,4.171529e+01,-4.394618e+02,1.278153e+04,2.880123e-05,-1.711618e-04,2.186280e-02,-2.318828e-05,-2.749885e-03,-1.262656e-01,8.337676e-03,-4.474852e-02,6.533133e+00,-2.739482e-05,-8.294902e-03,5.902172e-01,-2.714539e-03,3.582084e-02,-2.548809e+00,-5.759521e-03,-2.345597e+00,1.701773e+02,1.276616e-01,-2.665596e+00,8.530681e+01,-9.019173e-02,1.570970e+00,-1.734103e+02,3.711063e+01,-7.326636e+02,2.298241e+04,3.091491e-05,-2.377629e-04,2.433975e-02,1.223674e-05,8.743580e-04,1.479911e-01,8.431428e-03,-6.577202e-02,6.380553e+00,-4.169831e-05,-6.662983e-03,6.092851e-01,-1.460637e-04,2.432355e-02,1.712045e+00,-1.413464e-02,-1.731587e+00,1.526780e+02,1.520052e-01,-3.644631e+00,1.316418e+02,-2.902115e-02,-6.418111e+00,4.803695e+02,4.147716e+01,-9.672719e+02,3.430637e+04,2.998842e-05,-1.555256e-04,7.674588e-03,6.350674e-05,-2.438648e-03,8.441882e-02,1.414185e-02,-3.038720e-02,3.209655e+00,-3.914426e-05,-4.905332e-03,2.312055e-01,-1.051312e-03,-4.432987e-02,2.862037e+00,-1.633740e-02,-1.232283e+00,7.712835e+01,9.974947e-02,-1.559306e+00,4.206117e+01,9.538252e-01,-2.082908e+01,6.380452e+02,3.896176e+01,-6.135838e+02,1.783314e+04,1,34
3.475209e-05,-1.020256e-04,4.006184e-03,-5.649625e-05,4.588271e-03,-4.354514e-02,1.790180e-02,-2.366332e-02,2.203465e+00,-1.724536e-05,-8.117903e-03,1.523960e-01,8.929056e-04,4.959526e-02,-2.937179e+00,-2.567768e-02,-2.952273e+00,6.316330e+01,1.363786e-01,-1.123902e+00,2.322686e+01,-1.077685e+00,2.212857e+01,-3.906934e+02,5.575659e+01,-4.982621e+02,1.164135e+04,2.988709e-05,-1.976914e-04,1.767813e-02,-2.150141e-05,-3.638453e-03,-6.331317e-02,8.090576e-03,-4.980585e-02,5.039853e+00,-4.884018e-06,-3.904067e-03,2.619032e-01,-1.888473e-03,4.913401e-03,-6.961152e-02,-2.997285e-02,-2.002420e-01,5.393599e+01,1.660401e-01,-3.291282e+00,9.438446e+01,-1.593175e-01,-4.745882e+00,1.840618e+02,4.343103e+01,-8.116462e+02,2.281335e+04,3.430787e-05,-2.479745e-04,1.549877e-02,1.265302e-05,3.305488e-04,8.932512e-02,9.802050e-03,-5.969924e-02,4.608828e+00,-1.648268e-05,-3.812029e-03,2.176909e-01,-1.474119e-03,1.034794e-02,7.824617e-01,1.477148e-02,-1.108563e+00,6.110394e+01,2.164484e-01,-4.135441e+00,1.178889e+02,1.052132e-01,-8.784874e+00,4.017131e+02,5.970812e+01,-1.121140e+03,3.189616e+04,3.313785e-05,-1.589598e-04,5.871518e-03,6.771736e-05,-2.700943e-03,7.145601e-02,1.541573e-02,-4.064443e-02,2.604160e+00,-1.022314e-05,-1.833723e-04,3.983934e-02,-1.236045e-03,-1.293191e-02,5.223913e-01,-2.493482e-02,4.353202e-01,1.009649e+01,1.287891e-01,-1.788561e+00,4.055477e+01,1.174907e+00,-2.489155e+01,6.545969e+02,5.028697e+01,-7.318068e+02,1.846008e+04,1,100
3.087000e-05,-8.959621e-05,6.019815e-03,-3.469789e-05,4.033611e-03,-7.227536e-02,1.503340e-02,2.674547e-03,2.978566e+00,-1.021903e-05,-6.693751e-03,1.356272e-01,7.367765e-04,2.819495e-02,-2.377795e+00,7.290820e-03,-1.920842e+00,4.513720e+01,9.566071e-02,-8.526611e-01,1.884027e+01,-6.258112e-01,1.687040e+01,-2.735919e+02,3.688518e+01,-3.102881e+02,8.373048e+03,2.975947e-05,-1.775218e-04,2.837287e-02,-3.006502e-05,-2.932726e-03,-1.335998e-01,8.098484e-03,-4.260113e-02,7.680682e+00,-5.692039e-06,-4.419868e-03,3.761733e-01,-2.224822e-03,4.167603e-02,-1.909249e+00,-8.127935e-03,-9.638232e-01,9.001428e+01,1.181050e-01,-2.966980e+00,1.027230e+02,-1.425743e-01,1.731313e+00,-1.512694e+02,3.158183e+01,-7.493888e+02,2.539059e+04,3.169819e-05,-2.581758e-04,2.207969e-02,1.284720e-06,-1.290501e-03,9.210226e-02,8.775897e-03,-4.525255e-02,6.572041e+00,-2.235098e-05,-2.725333e-03,2.459308e-01,-9.251479e-04,-5.878039e-03,7.569203e-01,1.336399e-03,-7.181600e-01,6.186220e+01,1.496459e-01,-3.577694e+00,1.325516e+02,5.122309e-03,-1.047291e+01,4.735369e+02,3.932680e+01,-8.860722e+02,3.400308e+04,3.248448e-05,-1.796155e-04,9.608117e-03,8.611462e-05,-2.302070e-03,1.175293e-01,1.400500e-02,-6.299495e-02,3.899924e+00,-3.815632e-06,-3.034681e-03,1.103178e-01,-1.104183e-03,-2.831707e-02,1.376655e+00,-4.543923e-05,-1.189494e+00,4.367197e+01,1.089843e-01,-1.798358e+00,5.433379e+01,1.066322e+00,-2.383008e+01,8.522561e+02,4.080552e+01,-7.109906e+02,2.382996e+04,1,93
2.188299e-05,-5.416890e-05,5.828886e-03,-1.855214e-05,3.882518e-03,-4.239178e-02,9.206738e-03,2.647575e-03,2.419900e+00,-2.978368e-05,-9.032190e-03,1.428153e-01,1.643324e-03,2.421490e-02,-3.373285e+00,-3.047432e-02,-2.012203e+00,3.983754e+01,7.738966e-02,-5.064177e-01,2.201996e+01,-3.759532e-01,1.389665e+01,-2.352721e+02,2.536924e+01,-1.949821e+02,7.836146e+03,2.517489e-05,-1.598453e-04,1.987105e-02,-3.204905e-05,-3.441165e-03,-5.952378e-02,7.907131e-03,-4.181761e-02,6.423320e+00,-1.606337e-05,-9.579069e-03,5.841800e-01,-7.351622e-04,1.772885e-02,-1.055960e-01,-1.559793e-02,-2.457287e+00,1.630779e+02,1.247616e-01,-2.613326e+00,9.153693e+01,-3.093084e-01,-2.970731e+00,9.463511e+01,3.749865e+01,-7.375114e+02,2.630326e+04,2.052568e-05,-1.726747e-04,1.266494e-02,-6.501024e-06,-1.569261e-03,3.001525e-02,6.422468e-03,-4.623830e-02,4.155466e+00,-1.837312e-05,-7.122815e-03,4.582352e-01,-5.451170e-04,-6.893313e-03,1.357317e+00,-4.484177e-03,-2.202376e+00,1.408529e+02,1.149988e-01,-2.566309e+00,1.008316e+02,2.161641e-02,-9.576365e+00,3.928066e+02,3.517681e+01,-7.751713e+02,3.116832e+04,2.272754e-05,-1.370295e-04,8.943104e-03,6.453454e-05,-4.459106e-03,7.694403e-02,1.200567e-02,-6.157613e-03,4.599256e+00,-1.390974e-05,-6.653236e-03,3.225631e-01,-8.045521e-04,-9.506059e-02,5.117469e+00,-2.334250e-03,-2.752472e+00,1.390988e+02,8.250919e-02,-1.528349e+00,5.215898e+01,9.615375e-01,-2.412446e+01,8.479563e+02,3.650670e+01,-6.256560e+02,2.367790e+04,2,73
2.841137e-05,-5.866195e-05,5.781112e-03,-2.748053e-05,4.225591e-03,-3.538619e-02,9.133810e-03,9.115980e-04,1.995989e+00,-4.713357e-05,-7.104944e-03,9.831521e-02,2.657175e-03,3.285598e-02,-1.881446e+00,1.155803e-02,-9.399353e-01,2.648337e+01,9.170690e-02,-4.458370e-01,1.832865e+01,-3.899824e-01,1.347001e+01,-1.565740e+02,2.384794e+01,-1.448102e+02,5.280822e+03,2.995280e-05,-1.523859e-04,2.811979e-02,-3.028545e-05,-3.051721e-03,-1.851881e-01,8.015848e-03,-3.658533e-02,7.986706e+00,6.144203e-06,-6.640180e-03,4.770900e-01,-1.509929e-03,1.160645e-02,-2.031344e+00,6.484313e-03,-1.668767e+00,1.328408e+02,1.056585e-01,-2.497515e+00,8.418629e+01,-9.598857e-02,3.419853e+00,-2.748779e+02,2.786966e+01,-6.445134e+02,2.212515e+04,3.085561e-05,-1.963586e-04,3.018552e-02,1.816373e-05,3.119108e-03,1.849751e-01,8.283729e-03,-4.816576e-02,7.720255e+00,-1.473479e-05,-5.512191e-03,3.797751e-01,-7.646724e-04,8.553905e-03,3.239535e-01,8.825202e-04,-9.573714e-01,7.918697e+01,1.189591e-01,-3.063127e+00,1.142028e+02,-9.507785e-02,1.650359e+00,9.284671e+01,3.047262e+01,-7.450563e+02,2.707299e+04,3.283945e-05,-1.689828e-04,8.778148e-03,8.465165e-05,-1.948576e-03,1.192705e-01,1.509662e-02,-8.121801e-02,3.786108e+00,-2.766348e-05,-2.155779e-03,1.269207e-01,-9.694323e-04,-2.175661e-02,1.974853e+00,-1.691531e-03,-1.048301e+00,6.449681e+01,9.345712e-02,-1.473779e+00,4.005405e+01,9.128503e-01,-2.086307e+01,6.635917e+02,3.748475e+01,-6.656438e+02,1.974689e+04,0,75
