4.242012e+02,-5.373614e+02,2.789269e+04,-2.985696e+02,5.209966e+03,-1.454949e+05,6.189365e+04,7.033039e+04,4.052031e+06,-9.061327e+01,-2.899492e+04,4.009730e+05,-3.882542e+03,7.402407e+04,-2.858267e+06,-4.372112e+04,-3.779267e+06,3.985118e+07,4.095147e+05,-1.764378e+06,2.433210e+07,-1.401848e+06,1.180452e+07,-1.429355e+08,4.752194e+07,-1.578121e+08,3.069067e+09,4.926718e+02,-1.717275e+03,1.648127e+05,-2.365471e+02,-1.367224e+04,-2.421468e+05,4.203777e+04,-1.491697e+05,1.399644e+07,-1.266477e+02,-2.136268e+04,1.364757e+06,-4.639462e+03,2.093939e+04,-7.240209e+05,-2.326928e+04,-1.858797e+06,1.151533e+08,6.697374e+05,-8.836320e+06,2.235359e+08,-5.401197e+05,-7.191687e+05,1.261038e+07,5.637053e+07,-7.151512e+08,1.794943e+10,4.734090e+02,-1.724373e+03,1.074733e+05,8.662380e+01,6.426500e+02,3.228869e+05,4.624157e+04,-8.392121e+04,1.114228e+07,-2.019580e+02,-2.974884e+04,1.218144e+06,-4.614378e+03,6.720532e+04,-8.090408e+04,-4.916380e+04,-1.769621e+06,8.703876e+07,7.734923e+05,-8.650308e+06,2.001816e+08,1.078672e+05,-1.048995e+07,3.608082e+08,7.143590e+07,-7.326163e+08,1.706407e+10,3.858346e+02,-1.003818e+03,3.678587e+04,5.343284e+02,-7.427591e+03,2.428419e+05,5.664054e+04,-8.153451e+04,5.214891e+06,-2.225187e+02,-1.323346e+04,4.056143e+05,-1.469299e+03,-8.001390e+04,3.044920e+06,-9.411874e+02,-1.763075e+06,5.867184e+07,4.315670e+05,-3.484736e+06,6.514997e+07,2.096569e+06,-2.403586e+07,5.173221e+08,5.285445e+07,-4.508044e+08,9.351360e+09,1,44
4.545927e+02,-3.753261e+02,2.699709e+04,-2.534371e+02,1.321115e+04,-9.867539e+04,6.911977e+04,1.067630e+05,4.876692e+06,-1.120904e+02,-3.369552e+04,2.967785e+05,3.226365e+03,4.852093e+04,-3.437439e+06,-3.924688e+04,-3.403920e+06,2.324370e+07,4.361459e+05,-1.362836e+06,2.533688e+07,-1.411598e+06,1.522268e+07,-1.313997e+08,5.065256e+07,-1.330495e+08,3.511505e+09,5.120847e+02,-1.504277e+03,1.542292e+05,-3.008822e+02,-1.488666e+04,-2.941466e+05,4.863676e+04,-1.414796e+05,1.458002e+07,-1.272743e+02,-3.164475e+04,1.510259e+06,-3.475212e+03,6.385629e+03,-3.356192e+05,-7.182936e+04,-2.305190e+06,1.244936e+08,7.035612e+05,-8.148731e+06,1.866408e+08,-6.735621e+05,-1.010188e+06,-8.350362e+06,6.610325e+07,-7.216324e+08,1.660393e+10,5.205040e+02,-2.097749e+03,1.261419e+05,4.166670e+01,-2.690973e+03,3.250887e+05,4.855576e+04,-1.184931e+05,1.264853e+07,-3.553692e+02,-2.213131e+04,1.164269e+06,-1.181115e+03,-3.784561e+04,2.809622e+06,-2.987015e+04,-1.595526e+06,1.008967e+08,8.425130e+05,-1.007209e+07,2.504010e+08,2.925019e+04,-1.369846e+07,4.892378e+08,7.554889e+07,-8.447940e+08,2.155195e+10,4.094219e+02,-1.112392e+03,4.195255e+04,5.183027e+02,-7.834348e+03,2.633502e+05,6.177426e+04,-1.013893e+05,6.005122e+06,-9.462760e+01,-1.226227e+04,3.812531e+05,-7.826046e+02,-1.017775e+05,2.881862e+06,9.860959e+03,-1.659193e+06,5.530876e+07,4.349880e+05,-3.695937e+06,7.547320e+07,2.087156e+06,-2.515606e+07,5.998218e+08,5.577094e+07,-4.973534e+08,1.135468e+10,3,87
4.353483e+02,-6.355337e+02,2.599636e+04,-3.010652e+02,1.185665e+04,-1.035450e+05,5.832205e+04,4.060466e+03,3.457819e+06,-6.758972e+01,-4.244677e+04,5.074106e+05,4.159889e+02,1.100584e+05,-4.003313e+06,3.554556e+04,-4.056425e+06,4.986909e+07,4.948645e+05,-1.883143e+06,3.353759e+07,-1.585874e+06,1.665712e+07,-1.938878e+08,5.431698e+07,-2.092668e+08,3.875716e+09,4.778524e+02,-1.539957e+03,1.193082e+05,-2.472950e+02,-1.352014e+04,-2.530435e+05,4.004029e+04,-8.821665e+04,1.022886e+07,2.618479e+01,-3.809933e+04,1.661042e+06,-2.963055e+03,-1.272774e+04,-4.863994e+05,-6.246379e+04,-2.160937e+06,1.158464e+08,7.241595e+05,-7.895347e+06,1.736730e+08,-6.535907e+05,-1.934494e+05,1.475893e+07,5.798733e+07,-5.725242e+08,1.220743e+10,4.749912e+02,-1.774473e+03,9.888258e+04,6.648808e+01,3.486505e+03,2.702103e+05,4.448489e+04,-1.335077e+05,9.521785e+06,-1.641987e+02,-4.132823e+04,1.578848e+06,2.482820e+03,2.777588e+03,1.871178e+06,-4.059067e+04,-3.042359e+06,1.326505e+08,8.631005e+05,-9.146438e+06,2.026248e+08,-1.190872e+03,-6.365144e+06,2.278887e+08,7.724891e+07,-7.938211e+08,1.759842e+10,3.845295e+02,-9.327818e+02,3.239567e+04,4.957945e+02,-6.894340e+03,1.736575e+05,6.096218e+04,-3.978254e+04,4.733748e+06,-1.809532e+02,-1.715508e+04,4.602119e+05,-7.656887e+02,-1.290756e+05,3.441273e+06,2.723233e+04,-2.485741e+06,6.832038e+07,4.160528e+05,-3.075519e+06,5.415918e+07,2.207738e+06,-2.033434e+07,4.068325e+08,5.550239e+07,-4.025479e+08,7.843176e+09,1,71
4.376895e+02,-5.185339e+02,9.662092e+03,-4.691892e+02,7.249431e+03,-5.732808e+04,6.998332e+04,-1.031911e+05,1.541019e+06,-1.304677e+02,-2.304114e+04,2.146968e+05,4.102582e+01,1.008350e+05,-1.898159e+06,-1.743624e+04,-3.147401e+06,3.704399e+07,6.222570e+05,-1.872131e+06,2.055877e+07,-2.683457e+06,1.554232e+07,-1.710704e+08,7.939641e+07,-3.036775e+08,3.413173e+09,5.331404e+02,-1.495474e+03,7.685939e+04,-2.085079e+02,-1.467082e+04,-1.423822e+05,4.829985e+04,-1.104830e+05,7.096364e+06,9.141300e+00,-9.761758e+03,3.308985e+05,-4.351848e+03,-5.670802e+04,2.021603e+06,-6.408335e+04,-2.161172e+05,2.630521e+07,1.079102e+06,-8.617037e+06,1.444326e+08,-6.872272e+05,-8.937664e+06,1.787541e+08,9.573788e+07,-6.733606e+08,1.100689e+10,5.094457e+02,-1.808582e+03,6.138802e+04,9.672310e+01,-5.221772e+02,1.579868e+05,4.741415e+04,-1.586091e+05,6.008451e+06,2.765694e+01,-1.290987e+04,3.558032e+05,1.797338e+03,-2.081480e+04,6.183476e+05,-4.451053e+04,-7.947520e+05,2.918423e+07,1.212175e+06,-1.045798e+07,1.883013e+08,3.727252e+05,-1.251831e+07,3.531020e+08,1.083734e+08,-9.509053e+08,1.723288e+10,4.052788e+02,-1.027157e+03,2.825911e+04,5.383551e+02,-5.265195e+03,1.202879e+05,6.325172e+04,-7.582415e+04,3.620568e+06,-1.020290e+02,-6.014606e+03,1.752858e+05,2.153710e+03,-9.269585e+04,1.742558e+06,4.898720e+04,-1.408216e+06,3.492033e+07,5.535345e+05,-3.887820e+06,5.517669e+07,2.947786e+06,-2.328346e+07,3.594829e+08,7.395822e+07,-4.924434e+08,7.295085e+09,2,86
3.840058e+02,-4.577574e+02,3.005448e+04,-1.804140e+02,7.227969e+03,-1.543104e+05,5.484523e+04,4.425801e+04,3.948042e+06,-2.692606e+02,-3.112400e+04,4.042306e+05,-1.754789e+03,3.109522e+04,-3.238887e+06,1.898468e+04,-3.103720e+06,3.585117e+07,3.607538e+05,-1.389942e+06,2.601359e+07,-9.755251e+05,1.302439e+07,-1.278883e+08,4.250885e+07,-1.296432e+08,2.961995e+09,4.654184e+02,-1.510667e+03,1.415273e+05,-2.636678e+02,-9.335660e+03,-2.253167e+05,3.713695e+04,-1.217073e+05,1.108374e+07,-2.329210e+02,-2.817359e+04,1.544411e+06,-8.622859e+03,7.928430e+04,-1.923940e+06,-1.139855e+04,-2.411326e+06,1.264135e+08,6.392960e+05,-7.697564e+06,1.827122e+08,-6.849589e+05,4.545210e+06,-1.454889e+08,5.001999e+07,-5.776300e+08,1.378099e+10,4.329017e+02,-1.468790e+03,9.629849e+04,1.190538e+02,5.967894e+03,3.218901e+05,3.890631e+04,-8.588621e+04,9.443825e+06,-1.358840e+02,-3.027831e+04,1.281139e+06,-5.770888e+03,3.739292e+04,9.599355e+05,-1.370060e+04,-2.179242e+06,1.032145e+08,7.098559e+05,-7.427172e+06,1.637542e+08,8.834439e+04,-3.954395e+06,1.879666e+08,6.130205e+07,-6.251408e+08,1.408906e+10,3.478777e+02,-6.651224e+02,2.163914e+04,4.398576e+02,-6.222226e+03,1.088431e+05,5.314677e+04,1.323245e+04,3.572582e+06,-1.980382e+02,-1.041402e+04,2.791902e+05,-5.558833e+03,-8.902762e+04,1.782282e+06,2.026555e+04,-9.490456e+05,3.685603e+07,3.538070e+05,-2.200552e+06,3.293655e+07,1.841304e+06,-1.518232e+07,2.498499e+08,4.551541e+07,-2.740709e+08,4.704181e+09,0,37
4.396137e+02,-4.617701e+02,1.603409e+04,-2.865632e+02,7.594373e+03,-8.468233e+04,5.877625e+04,4.696529e+04,2.273609e+06,-2.742178e+01,-2.066244e+04,1.937768e+05,9.109230e+02,4.984185e+04,-1.576422e+06,1.881233e+04,-2.034629e+06,1.589999e+07,4.936628e+05,-1.480484e+06,1.624256e+07,-1.451092e+06,1.270213e+07,-9.569698e+07,5.218084e+07,-1.268648e+08,1.912143e+09,4.780920e+02,-1.573368e+03,1.230304e+05,-2.862980e+02,-1.177932e+04,-2.375600e+05,4.254438e+04,-1.235895e+05,1.065067e+07,-8.574920e+01,-2.088510e+04,7.742281e+05,-4.992299e+03,1.600882e+04,7.432820e+05,-4.895843e+04,-1.278559e+06,5.405697e+07,7.231414e+05,-8.264062e+06,1.764571e+08,-7.927669e+05,1.825328e+06,-3.218993e+07,6.347510e+07,-6.696345e+08,1.388211e+10,4.773289e+02,-1.707066e+03,8.315595e+04,5.912108e+01,8.831648e+02,2.985938e+05,4.709183e+04,-1.045377e+05,9.087468e+06,-3.522770e+01,-1.859219e+04,5.808363e+05,-5.390500e+03,4.491680e+04,-3.322058e+05,-1.007953e+04,-1.506425e+06,4.881578e+07,9.073634e+05,-9.074033e+06,1.797933e+08,1.413890e+04,-1.151879e+07,3.767911e+08,8.473117e+07,-8.089041e+08,1.638243e+10,3.934963e+02,-9.397075e+02,2.583407e+04,3.983281e+02,-4.318025e+03,1.448665e+05,5.690053e+04,-6.908211e+04,3.080907e+06,-1.613933e+02,-5.834773e+03,1.906397e+05,-1.635260e+03,-4.613449e+04,1.261795e+06,1.558700e+04,-5.968312e+05,2.047711e+07,4.613867e+05,-3.206093e+06,4.737083e+07,2.007315e+06,-1.882133e+07,3.231045e+08,5.423510e+07,-3.688585e+08,5.858949e+09,1,41
4.175383e+02,-6.783047e+02,2.089964e+04,-2.869143e+02,1.169377e+04,-1.382773e+05,6.572063e+04,-5.570865e+04,3.244478e+06,-1.990539e+02,-2.034231e+04,2.894796e+05,3.236704e+03,4.551077e+04,-2.265635e+06,-5.369200e+04,-1.982452e+06,3.211354e+07,4.623385e+05,-2.105622e+06,2.827235e+07,-1.641459e+06,1.891205e+07,-2.261173e+08,5.771432e+07,-2.829065e+08,4.122812e+09,4.825990e+02,-1.596871e+03,1.200383e+05,-2.486923e+02,-1.236343e+04,-1.879333e+05,4.021834e+04,-1.264029e+05,9.879540e+06,-1.897975e+02,-1.374707e+04,5.298682e+05,-4.449524e+03,2.264381e+04,1.919511e+05,-8.490057e+04,-3.492030e+05,2.768730e+07,7.468925e+05,-8.342040e+06,1.745176e+08,-6.710391e+05,-1.636394e+06,7.217756e+07,6.275112e+07,-6.578117e+08,1.333622e+10,4.532600e+02,-1.782841e+03,8.820631e+04,4.251154e+01,1.687824e+03,2.438205e+05,4.336136e+04,-1.160100e+05,9.016728e+06,4.936630e+01,-8.899332e+03,3.936438e+05,-9.172816e+02,-2.889596e+04,1.216811e+06,2.087718e+04,-8.121507e+05,3.695741e+07,8.033641e+05,-8.916995e+06,1.969254e+08,5.572649e+04,-9.263466e+06,3.438670e+08,7.196853e+07,-7.733076e+08,1.734101e+10,3.823477e+02,-1.092647e+03,4.331138e+04,3.375010e+02,-1.714910e+04,1.696263e+05,6.372463e+04,1.436385e+04,7.994166e+06,-2.381716e+01,1.960862e+03,2.429732e+03,-1.522832e+03,-6.500541e+03,-7.034448e+04,1.403844e+04,3.689913e+05,5.407553e+06,4.182098e+05,-3.909274e+06,7.814352e+07,2.045228e+06,-3.037689e+07,6.304380e+08,5.722766e+07,-5.290271e+08,1.204063e+10,3,82
4.115104e+02,-6.048768e+02,1.572516e+04,-3.067155e+02,5.759148e+03,-1.276334e+05,6.461099e+04,-2.740728e+04,2.529849e+06,-1.265951e+01,-9.807924e+03,1.258740e+05,1.411350e+02,2.791562e+04,-8.407122e+05,-9.798750e+03,-1.171151e+06,1.519383e+07,4.825865e+05,-2.056456e+06,2.035148e+07,-1.669146e+06,1.488952e+07,-1.667385e+08,5.941260e+07,-2.475992e+08,2.947479e+09,4.658048e+02,-1.566108e+03,1.104550e+05,-2.151469e+02,-1.255978e+04,-1.314816e+05,3.898322e+04,-1.048906e+05,9.583189e+06,-2.449407e+01,-1.556439e+04,6.527781e+05,1.658086e+03,-1.334506e+04,2.536145e+05,-3.666761e+04,-9.440345e+05,4.659559e+07,8.083968e+05,-8.835462e+06,1.765316e+08,-7.445749e+05,-4.337670e+06,2.070713e+08,6.466954e+07,-6.720899e+08,1.345175e+10,4.566083e+02,-1.370775e+03,5.418699e+04,8.725312e+01,4.017969e+02,1.883480e+05,4.330586e+04,-8.271935e+04,5.897892e+06,-1.005438e+02,-2.055093e+04,4.605062e+05,1.174000e+03,-1.882473e+04,8.414771e+05,4.499758e+03,-2.117235e+06,4.311190e+07,9.655533e+05,-7.634314e+06,1.238699e+08,2.952080e+05,-9.905324e+06,2.306373e+08,8.564547e+07,-6.574210e+08,1.079841e+10,3.712665e+02,-9.204907e+02,2.683026e+04,3.348799e+02,-1.262379e+04,7.803695e+04,5.708908e+04,-8.961084e+03,4.504481e+06,-1.964637e+01,-6.116093e+03,1.644941e+05,-3.115375e+03,-3.519740e+04,6.804192e+05,2.067534e+04,-3.296400e+05,1.750459e+07,4.402333e+05,-3.307451e+06,5.098335e+07,2.064133e+06,-2.336915e+07,3.755292e+08,5.623937e+07,-4.147440e+08,7.089666e+09,2,89
3.964671e+02,-6.270186e+02,4.186849e+04,-2.420083e+02,2.588903e+03,-2.872497e+05,5.832870e+04,5.262599e+04,5.156668e+06,-8.787771e+01,-8.681236e+03,1.859962e+05,2.141627e+03,-2.368681e+04,-5.132212e+05,1.130220e+03,-5.285031e+05,1.257557e+07,3.087744e+05,-1.981855e+06,2.851431e+07,-8.250233e+05,1.164810e+07,-1.620524e+08,3.718863e+07,-1.759195e+08,2.697885e+09,4.736988e+02,-1.580108e+03,1.635378e+05,-2.407053e+02,-1.033159e+04,-1.663939e+05,3.824611e+04,-1.441925e+05,1.308476e+07,1.185685e+01,-1.016069e+04,6.639518e+05,-1.301587e+03,1.594479e+04,-7.709263e+05,-3.502029e+04,-5.426873e+05,4.349466e+07,6.251377e+05,-8.441408e+06,2.075795e+08,-7.993499e+05,3.322098e+06,-2.842389e+07,5.023702e+07,-6.689849e+08,1.638785e+10,4.377847e+02,-1.458982e+03,6.342164e+04,7.944640e+01,-7.134693e+03,1.987425e+05,4.413167e+04,-1.010735e+05,7.495215e+06,-5.475972e+00,-4.354087e+03,1.807818e+05,-4.107466e+03,-6.630614e+03,4.991170e+05,-1.613502e+04,-4.833454e+05,1.756078e+07,7.573989e+05,-6.859035e+06,1.363210e+08,3.864131e+05,-1.835387e+07,4.431552e+08,7.292085e+07,-6.457631e+08,1.329891e+10,3.620197e+02,-9.071033e+02,3.286447e+04,3.013533e+02,-1.693345e+04,1.008611e+05,5.559382e+04,7.992668e+03,5.970902e+06,-8.157197e+01,3.061193e+03,5.173601e+04,-2.387647e+03,-4.741847e+04,1.924112e+05,-8.282796e+03,4.851636e+05,1.645334e+07,3.910924e+05,-3.135323e+06,5.632210e+07,1.763618e+06,-2.510494e+07,4.448041e+08,4.912419e+07,-3.878134e+08,8.301190e+09,0,50
4.374384e+02,-6.801125e+02,2.466125e+04,-3.009505e+02,1.360813e+04,-1.417453e+05,7.525920e+04,-3.129522e+04,4.104175e+06,-2.025800e+02,-3.604120e+04,4.351748e+05,1.104477e+03,8.494122e+04,-3.664354e+06,1.208710e+04,-3.972664e+06,4.951439e+07,5.131157e+05,-2.178561e+06,3.427124e+07,-1.813328e+06,2.058328e+07,-2.525148e+08,6.701216e+07,-3.089427e+08,5.008488e+09,4.975925e+02,-1.631821e+03,1.075204e+05,-3.282292e+02,-1.274346e+04,-7.426389e+04,4.305688e+04,-1.412001e+05,9.111800e+06,-2.026147e+02,-3.777016e+04,1.313699e+06,1.380448e+03,2.041511e+04,4.377147e+05,-6.242951e+04,-2.731241e+06,9.931433e+07,9.027737e+05,-8.885095e+06,1.802593e+08,-1.402235e+06,-3.538640e+06,1.767980e+08,7.705555e+07,-7.000174e+08,1.418942e+10,4.815099e+02,-1.663124e+03,6.623225e+04,2.874504e+01,-3.766735e+03,1.806625e+05,4.714487e+04,-1.173250e+05,7.463224e+06,-1.799060e+02,-5.364756e+04,1.438147e+06,-1.137601e+02,1.311668e+04,2.585512e+06,2.858064e+04,-5.661819e+06,1.522419e+08,1.064127e+06,-9.079851e+06,1.800394e+08,2.440130e+05,-1.816084e+07,4.579493e+08,9.852109e+07,-8.413293e+08,1.766278e+10,3.956796e+02,-1.090919e+03,3.735432e+04,3.989993e+02,-1.155736e+04,1.533974e+05,5.646787e+04,-4.589265e+04,4.981362e+06,-2.633079e+02,-2.542179e+04,7.654499e+05,-2.800742e+03,-1.580827e+05,4.652336e+06,-1.939784e+04,-2.760865e+06,8.977968e+07,5.138977e+05,-3.980804e+06,7.244159e+07,2.351060e+06,-2.648212e+07,5.073033e+08,6.280376e+07,-4.777214e+08,9.375998e+09,2,101
4.819519e+02,-5.389499e+02,2.129784e+04,-4.429266e+02,1.658335e+04,-8.087692e+04,6.716887e+04,-4.966558e+04,3.310006e+06,-2.298124e+02,-3.448853e+04,3.466316e+05,9.495297e+03,9.131636e+04,-3.677002e+06,-4.759228e+04,-3.044119e+06,4.705048e+07,5.945228e+05,-1.920976e+06,3.556488e+07,-2.239847e+06,2.297743e+07,-2.501213e+08,7.124647e+07,-2.909360e+08,5.325178e+09,5.186071e+02,-1.392190e+03,8.511028e+04,-2.551340e+02,-1.241187e+04,-2.579188e+05,4.967185e+04,-6.241322e+04,8.639120e+06,-5.078456e+01,-3.519941e+04,1.077108e+06,-3.511048e+03,-4.348116e+04,5.176829e+05,-9.689466e+03,-2.727353e+06,9.136652e+07,8.775769e+05,-7.411580e+06,1.325977e+08,-8.557885e+05,2.460981e+06,-1.440860e+07,7.792359e+07,-5.665920e+08,9.830826e+09,4.988584e+02,-1.808659e+03,8.705668e+04,5.094178e+01,2.503141e+03,2.178944e+05,5.230871e+04,-1.682561e+05,8.745945e+06,-9.644748e+01,-3.540290e+04,1.244759e+06,-3.974880e+03,4.957110e+04,9.123589e+04,-8.309154e+04,-2.498529e+06,1.026741e+08,9.975503e+05,-9.895034e+06,2.012317e+08,-5.216202e+02,-6.778106e+06,2.068656e+08,1.012296e+08,-9.615692e+08,1.903102e+10,4.108659e+02,-1.130130e+03,3.752164e+04,4.214595e+02,-9.022427e+03,2.032648e+05,6.751031e+04,-7.241888e+04,5.572305e+06,-1.151961e+02,-1.917892e+04,5.364301e+05,4.046918e+02,-1.184846e+05,4.039735e+06,1.230587e+04,-2.817890e+06,8.367413e+07,4.995748e+05,-4.092349e+06,7.465602e+07,2.403109e+06,-2.744707e+07,5.650466e+08,6.699863e+07,-5.536534e+08,1.099032e+10,0,29
4.463802e+02,-5.533376e+02,6.707763e+04,-3.743620e+02,-1.677735e+03,-5.131026e+05,5.942306e+04,2.075964e+04,7.817721e+06,-2.655787e+00,-9.364806e+03,9.902429e+04,4.448291e+03,-1.059834e+04,2.684362e+05,-9.371030e+03,-3.921098e+05,-2.752861e+06,3.383537e+05,-2.317806e+06,3.361770e+07,-8.440616e+05,1.169114e+07,-2.113290e+08,3.388386e+07,-1.989363e+08,3.137402e+09,4.974523e+02,-1.631306e+03,1.912839e+05,-3.023251e+02,-1.093542e+04,-9.166317e+04,3.595815e+04,-1.172304e+05,1.388913e+07,1.082511e+02,-1.477465e+04,3.941204e+05,-1.740733e+03,1.081319e+04,7.127932e+05,1.989736e+04,-1.405437e+06,4.095131e+07,6.446176e+05,-8.811490e+06,2.306992e+08,-1.175379e+06,4.746859e+06,1.586813e+07,4.642658e+07,-6.111690e+08,1.604297e+10,4.471091e+02,-1.628662e+03,7.530670e+04,5.606776e+00,-2.188190e+03,1.949461e+05,4.157078e+04,-1.075190e+05,8.042407e+06,1.583473e+01,-7.213723e+03,1.657044e+05,-5.539892e+03,5.108535e+04,-1.625881e+06,-7.882409e+03,-7.522446e+05,1.080980e+07,7.658069e+05,-7.764732e+06,1.554644e+08,3.902319e+04,-1.056406e+07,2.936790e+08,6.887858e+07,-6.894564e+08,1.453726e+10,3.514798e+02,-9.032171e+02,3.533255e+04,3.129165e+02,-1.889797e+04,1.521856e+05,5.770415e+04,-2.688938e+04,6.834306e+06,-1.374969e+02,3.293965e+02,4.403126e+04,-2.779116e+03,-2.576588e+04,1.132109e+05,-3.772874e+04,2.279793e+05,1.354917e+06,3.807814e+05,-3.177138e+06,6.333922e+07,1.716238e+06,-2.875446e+07,5.590025e+08,5.389201e+07,-4.624442e+08,1.098502e+10,0,81
4.784321e+02,-7.778741e+02,3.116120e+04,-3.302858e+02,1.619175e+04,-2.105608e+05,7.837516e+04,-6.783678e+04,5.179422e+06,-3.647883e+02,-3.474546e+04,5.102872e+05,3.864643e+02,1.314091e+05,-4.863456e+06,-5.085865e+04,-4.293442e+06,7.346835e+07,5.404169e+05,-2.435955e+06,4.021760e+07,-1.883713e+06,2.378355e+07,-3.278411e+08,6.763397e+07,-3.537680e+08,6.187046e+09,5.091652e+02,-1.628024e+03,1.674835e+05,-2.876719e+02,-1.079143e+04,-4.620022e+05,5.152657e+04,-1.755488e+05,1.713790e+07,5.968859e+01,-1.050819e+04,1.053445e+06,-1.329838e+04,1.031087e+05,-4.324338e+06,-9.247484e+03,-8.758741e+05,1.069067e+08,7.050297e+05,-9.153958e+06,2.194361e+08,-5.771099e+05,7.167719e+06,-3.112227e+08,7.331577e+07,-9.344101e+08,2.227585e+10,4.993185e+02,-2.103337e+03,1.637717e+05,1.713379e+02,-5.599127e+03,3.620853e+05,4.934371e+04,-1.108419e+05,1.691354e+07,-2.495799e+02,1.927304e+03,2.082352e+05,-9.047746e+03,3.540123e+04,3.258549e+05,-1.621188e+04,5.835499e+05,9.139713e+06,6.476132e+05,-9.408189e+06,2.688611e+08,6.830398e+05,-2.180407e+07,6.657986e+08,6.198465e+07,-8.401161e+08,2.456472e+10,4.214602e+02,-1.267414e+03,5.976734e+04,4.874291e+02,-1.320701e+04,3.597063e+05,6.248476e+04,-5.656105e+04,9.054040e+06,4.288542e+01,5.518538e+03,-1.985931e+05,-7.227344e+02,1.880290e+04,-1.908504e+06,7.184393e+03,1.145904e+06,-3.590776e+07,3.957062e+05,-3.910865e+06,9.588975e+07,1.864675e+06,-2.650061e+07,7.734378e+08,4.680392e+07,-4.816335e+08,1.377615e+10,1,97
4.399158e+02,-5.394145e+02,9.056928e+04,-4.966894e+02,-8.475177e+03,-5.521546e+05,6.428120e+04,7.506169e+04,1.107147e+07,-7.968855e+01,-7.738372e+03,3.563935e+05,-3.068119e+03,-5.601745e+04,-9.008003e+05,-3.376690e+04,-8.030765e+05,3.933244e+07,3.309318e+05,-2.775247e+06,4.758410e+07,-1.368652e+06,1.201029e+07,-2.250243e+08,3.756344e+07,-2.485080e+08,4.488982e+09,5.481704e+02,-1.959666e+03,1.882919e+05,-1.607336e+02,-4.874318e+03,2.404488e+05,4.420317e+04,-1.749837e+05,1.324322e+07,-2.070194e+02,-1.336269e+04,3.338997e+05,2.417068e+03,-3.553184e+04,2.417988e+06,-3.233245e+04,-1.215187e+06,3.399655e+07,8.645274e+05,-1.130875e+07,2.912675e+08,-1.289679e+06,1.513439e+06,1.845688e+08,6.778380e+07,-8.378875e+08,2.098438e+10,5.059474e+02,-1.862938e+03,7.225340e+04,-8.932838e-01,-1.413315e+04,1.696344e+05,5.144995e+04,-1.830431e+05,7.597909e+06,-4.727583e+02,-1.313054e+03,1.190812e+05,-3.793484e+03,-1.130912e+04,9.664398e+05,-4.139875e+04,1.765394e+05,4.653699e+06,1.112796e+06,-1.010213e+07,2.170448e+08,4.577870e+05,-3.265359e+07,8.838344e+08,1.094602e+08,-9.899815e+08,2.201755e+10,3.961173e+02,-1.129295e+03,4.038459e+04,4.515326e+02,-1.871791e+04,1.816394e+05,6.313739e+04,-3.989306e+04,7.643095e+06,-9.948891e+01,1.721400e+04,-2.728830e+05,-3.870356e+03,5.473511e+04,-2.570299e+06,-2.965054e+04,2.618931e+06,-3.667177e+07,5.610323e+05,-4.876390e+06,9.482403e+07,2.677773e+06,-4.018555e+07,8.186944e+08,7.385927e+07,-6.880192e+08,1.555072e+10,1,67
4.504831e+02,-5.535628e+02,2.603433e+04,-2.188455e+02,1.590830e+04,-6.922455e+04,6.012971e+04,5.662821e+04,3.818462e+06,-3.506812e+02,-9.329913e+03,7.858321e+04,5.559729e+03,-2.437545e+02,-6.629956e+05,-1.875110e+04,-6.451093e+05,3.124966e+06,4.116169e+05,-1.578165e+06,2.218136e+07,-1.153895e+06,1.613480e+07,-1.179887e+08,4.505568e+07,-1.420428e+08,2.652730e+09,4.845049e+02,-1.439681e+03,1.487778e+05,-2.624069e+02,-1.569626e+04,-4.171603e+05,4.335068e+04,-7.837324e+04,1.381730e+07,5.847159e+01,-1.541946e+04,5.724466e+05,-4.179010e+03,1.111231e+04,-3.232761e+04,-3.363706e+04,-7.869923e+05,4.181438e+07,5.833202e+05,-7.285294e+06,1.674509e+08,-3.681817e+05,8.308258e+05,-7.379556e+07,4.998588e+07,-5.721379e+08,1.274115e+10,4.830567e+02,-1.878689e+03,1.282461e+05,3.957006e+01,3.425273e+03,3.567268e+05,4.761799e+04,-1.188207e+05,1.342238e+07,-1.354898e+02,-1.067493e+04,3.927521e+05,-3.063265e+02,-4.614490e+04,8.007580e+05,6.655878e+03,-1.191324e+06,4.482143e+07,7.038249e+05,-8.776609e+06,2.231802e+08,-8.877341e+04,-7.843236e+06,3.096574e+08,6.651503e+07,-7.914983e+08,2.069605e+10,3.954277e+02,-1.080175e+03,4.052145e+04,3.882219e+02,-8.370765e+03,2.333949e+05,6.285272e+04,-4.273053e+04,5.884783e+06,-2.180156e+01,-3.370203e+03,1.185374e+05,-3.511523e+03,-1.538402e+04,4.119394e+05,-3.322524e+04,1.928606e+05,4.511613e+06,3.926978e+05,-3.380379e+06,6.765176e+07,1.733787e+06,-2.111503e+07,4.990619e+08,4.957400e+07,-4.123221e+08,9.385794e+09,0,78
