9.136236e+02,9.420415e+04,1.165861e+06,1.290083e+03,2.439258e+05,9.747982e+06,1.339162e+03,2.159673e+05,8.322668e+06,9.054245e+02,1.283514e+05,4.591640e+06,3,69
7.960299e+02,9.814359e+04,2.051222e+06,1.161158e+03,2.620136e+05,1.114264e+07,1.309520e+03,2.917158e+05,1.351617e+07,8.712962e+02,1.193221e+05,4.145805e+06,0,24
8.130933e+02,9.872308e+04,2.567816e+06,1.376329e+03,2.719717e+05,1.052475e+07,1.513319e+03,2.425425e+05,9.614318e+06,1.035504e+03,1.581974e+05,5.447964e+06,3,70
9.993271e+02,1.187196e+05,1.161233e+06,1.406976e+03,2.276201e+05,7.950396e+06,1.551842e+03,2.297658e+05,8.475624e+06,1.011586e+03,1.279985e+05,2.954124e+06,2,100
9.217917e+02,1.116322e+05,1.807281e+06,1.347810e+03,2.469262e+05,8.930120e+06,1.514866e+03,2.480787e+05,1.010848e+07,1.003550e+03,1.545479e+05,4.431105e+06,3,103
8.642725e+02,1.068523e+05,1.985727e+06,1.180377e+03,2.570082e+05,1.083918e+07,1.283132e+03,2.378659e+05,9.935847e+06,9.106745e+02,1.270010e+05,4.480095e+06,0,93
8.838755e+02,9.778633e+04,1.283427e+06,1.240392e+03,2.246920e+05,8.404612e+06,1.385198e+03,2.492542e+05,1.014745e+07,8.835637e+02,1.218528e+05,4.059446e+06,3,71
7.847290e+02,7.929117e+04,1.179087e+06,1.171566e+03,2.337380e+05,9.009538e+06,1.282278e+03,2.422263e+05,9.809920e+06,7.660682e+02,1.035395e+05,3.671474e+06,3,53
6.174448e+02,8.047567e+04,2.988951e+06,1.160511e+03,2.711621e+05,1.068389e+07,1.242222e+03,2.140555e+05,8.282888e+06,8.093173e+02,1.004000e+05,2.455398e+06,3,54
9.796767e+02,1.130459e+05,1.113428e+06,1.400189e+03,2.324809e+05,8.098637e+06,1.523040e+03,2.263880e+05,8.424228e+06,1.031304e+03,1.309544e+05,3.194086e+06,3,100
7.754668e+02,8.601693e+04,1.688216e+06,1.190174e+03,2.390793e+05,9.077022e+06,1.256060e+03,2.257552e+05,8.793278e+06,8.094793e+02,1.141905e+05,2.904544e+06,0,77
8.467231e+02,9.517696e+04,1.415611e+06,1.220086e+03,2.310847e+05,8.600033e+06,1.397937e+03,2.395018e+05,9.656032e+06,8.634544e+02,1.152975e+05,4.002118e+06,2,48
9.773263e+02,1.067332e+05,9.546084e+05,1.431721e+03,2.192249e+05,7.342721e+06,1.526351e+03,2.355507e+05,8.922456e+06,9.701391e+02,1.373214e+05,4.142379e+06,3,74
8.669388e+02,9.208705e+04,1.435857e+06,1.261307e+03,2.442331e+05,9.424962e+06,1.395854e+03,2.313596e+05,9.085050e+06,9.569376e+02,1.211655e+05,3.384670e+06,0,41
9.839021e+02,1.110486e+05,1.161445e+06,1.310764e+03,2.547103e+05,1.010404e+07,1.362920e+03,2.286795e+05,9.300981e+06,9.370750e+02,1.391303e+05,4.881170e+06,3,84
8.252834e+02,9.982708e+04,2.554726e+06,1.235115e+03,2.665865e+05,1.073668e+07,1.485425e+03,2.227438e+05,8.352945e+06,1.012031e+03,1.383849e+05,3.624409e+06,0,7
9.018907e+02,1.027874e+05,1.252478e+06,1.189861e+03,2.397295e+05,9.655275e+06,1.260449e+03,2.353769e+05,1.028474e+07,9.120638e+02,1.354118e+05,4.703867e+06,2,65
8.483680e+02,9.501324e+04,1.443995e+06,1.211327e+03,2.488029e+05,9.649156e+06,1.295567e+03,2.035045e+05,7.222492e+06,8.517431e+02,1.086474e+05,3.156604e+06,0,5
1.113174e+03,1.340697e+05,1.280564e+06,1.457026e+03,2.216878e+05,7.766140e+06,1.544365e+03,2.531650e+05,1.038439e+07,9.825862e+02,1.452674e+05,5.176816e+06,2,49
