3.636162e-08,9.317335e-17,2.465927e-26,3.195211e-08,4.037100e-17,1.038061e-26,3.366291e-08,4.432228e-17,1.222215e-26,3.844486e-08,1.024047e-16,2.723215e-26,2,54,N,N
5.017789e-08,2.461254e-16,4.104236e-26,4.442596e-08,7.374250e-17,1.819619e-26,4.638084e-08,8.231949e-17,1.977454e-26,5.132793e-08,2.907224e-16,5.576577e-26,3,55,N,N
8.352548e-08,7.397313e-16,3.740754e-25,7.483634e-08,2.610158e-16,1.387851e-25,7.570232e-08,2.716661e-16,1.571839e-25,8.915511e-08,7.369884e-16,3.570832e-25,1,58,N,N
2.834291e-08,5.496641e-17,1.014136e-26,2.543079e-08,2.498231e-17,4.920807e-27,2.691523e-08,2.601020e-17,5.245120e-27,2.929216e-08,5.466380e-17,1.178036e-26,0,2,N,N
5.217041e-08,2.862159e-16,8.263366e-26,4.625535e-08,9.528816e-17,3.115030e-26,4.947038e-08,9.857451e-17,2.779353e-26,5.181833e-08,2.729103e-16,6.270513e-26,1,46,N,N
4.297029e-08,1.284480e-16,3.278221e-26,3.983209e-08,4.500142e-17,6.357074e-27,4.061844e-08,4.759812e-17,8.282081e-27,4.357999e-08,1.311066e-16,2.653644e-26,0,101,N,N
4.855064e-08,1.596151e-16,5.128186e-26,4.501244e-08,5.828002e-17,1.386572e-26,4.593376e-08,6.453011e-17,1.619277e-26,5.022197e-08,1.745549e-16,5.093092e-26,0,43,N,N
3.973480e-08,1.443929e-16,3.047347e-26,3.363726e-08,5.637231e-17,1.767411e-26,3.452717e-08,4.804472e-17,1.287821e-26,3.817698e-08,1.225506e-16,2.786171e-26,0,42,N,N
3.685214e-08,1.362236e-16,2.716233e-26,3.304665e-08,4.182795e-17,1.101973e-26,3.304593e-08,3.937886e-17,9.764105e-27,3.492575e-08,1.188664e-16,2.016805e-26,2,93,N,N
5.046168e-08,2.042751e-16,4.284418e-26,4.714535e-08,6.519827e-17,1.172213e-26,4.588837e-08,6.511830e-17,1.307314e-26,4.941927e-08,1.826220e-16,4.624553e-26,0,103,N,N
3.802356e-08,1.715218e-16,3.956307e-26,3.428780e-08,5.415804e-17,1.265438e-26,3.401369e-08,5.067686e-17,1.119273e-26,3.871659e-08,1.561211e-16,3.215066e-26,2,85,N,N
4.251102e-08,1.544914e-16,2.447112e-26,3.836168e-08,4.861928e-17,8.306187e-27,3.857670e-08,5.398580e-17,1.028996e-26,4.336982e-08,1.406200e-16,2.116302e-26,1,77,N,N
3.932030e-08,1.109795e-16,1.652938e-26,3.453840e-08,4.367862e-17,9.931159e-27,3.633368e-08,4.530279e-17,8.425422e-27,3.896354e-08,1.479292e-16,2.529506e-26,1,91,N,N
3.296220e-08,8.278337e-17,9.691156e-27,2.999441e-08,2.754712e-17,4.693103e-27,3.054479e-08,2.981015e-17,5.482400e-27,3.309552e-08,8.958310e-17,1.716434e-26,2,87,N,N
4.709061e-08,1.471312e-16,4.781740e-26,4.360767e-08,5.700173e-17,1.413722e-26,4.548874e-08,6.279877e-17,1.528352e-26,4.889476e-08,1.895000e-16,5.816149e-26,1,43,N,N
4.910798e-08,1.946694e-16,4.808586e-26,4.588306e-08,6.476443e-17,1.278790e-26,4.801864e-08,6.866586e-17,1.179747e-26,4.980209e-08,2.027944e-16,4.283906e-26,3,88,N,N
4.242648e-08,1.576044e-16,3.100201e-26,3.815763e-08,5.807031e-17,1.814279e-26,4.096724e-08,6.160619e-17,1.470272e-26,4.258093e-08,2.024853e-16,4.553260e-26,1,45,N,N
5.616911e-08,3.027235e-16,1.102080e-25,5.036924e-08,1.114111e-16,4.359242e-26,5.015215e-08,1.042835e-16,3.915510e-26,5.387175e-08,2.598122e-16,8.413296e-26,3,102,N,N
5.073358e-08,2.330047e-16,6.361522e-26,4.879703e-08,6.629359e-17,1.240966e-26,4.868825e-08,7.269077e-17,1.633667e-26,5.352765e-08,2.376403e-16,5.825366e-26,0,52,N,N
6.333266e-08,4.635774e-16,1.399600e-25,5.972852e-08,1.704537e-16,8.384888e-26,5.998672e-08,2.061580e-16,1.143567e-25,6.701734e-08,4.591134e-16,1.705162e-25,1,53,N,N
3.299403e-08,1.037242e-16,1.794466e-26,2.933033e-08,3.175068e-17,6.286456e-27,3.088010e-08,3.182965e-17,5.581295e-27,3.383949e-08,1.113963e-16,1.740130e-26,1,34,N,N
4.835136e-08,1.580735e-16,3.540599e-26,4.549765e-08,5.901906e-17,1.269633e-26,4.533821e-08,6.933361e-17,1.951922e-26,4.832526e-08,1.596360e-16,3.445660e-26,1,100,N,N
3.637391e-08,1.196520e-16,2.390049e-26,3.293021e-08,3.760623e-17,9.118159e-27,3.253577e-08,4.017307e-17,1.044681e-26,3.468556e-08,1.060414e-16,2.087180e-26,1,93,N,N
3.210271e-08,9.879840e-17,1.271754e-26,2.812387e-08,2.479139e-17,4.733359e-27,2.823030e-08,2.529725e-17,5.387241e-27,3.246181e-08,8.003907e-17,8.415734e-27,2,73,N,N
3.906410e-08,1.540518e-16,2.818650e-26,3.517694e-08,5.406021e-17,1.393955e-26,3.640594e-08,4.957328e-17,1.082674e-26,3.837544e-08,1.384193e-16,1.367187e-26,0,75,N,N
4.979031e-08,2.176579e-16,6.573683e-26,4.513575e-08,7.840354e-17,2.504460e-26,4.651992e-08,7.618297e-17,2.112171e-26,4.663057e-08,2.021628e-16,6.222568e-26,2,83,N,N
5.292063e-08,2.341914e-16,7.565189e-26,4.860156e-08,8.839596e-17,2.901993e-26,4.966214e-08,8.433498e-17,2.392283e-26,5.006032e-08,2.178814e-16,7.467365e-26,1,83,N,N
3.233971e-08,8.716728e-17,7.146371e-27,2.968491e-08,2.526792e-17,3.222088e-27,2.977445e-08,2.642970e-17,3.564837e-27,3.268704e-08,8.985121e-17,8.826634e-27,0,47,N,N
3.337154e-08,9.134552e-17,2.144109e-26,3.152118e-08,3.501617e-17,7.682101e-27,3.177993e-08,3.851863e-17,9.296653e-27,3.419247e-08,8.569214e-17,2.558086e-26,1,36,N,N
5.149479e-08,2.081576e-16,7.249458e-26,4.585538e-08,7.673383e-17,1.976502e-26,4.916495e-08,9.043233e-17,2.522697e-26,5.058217e-08,2.391912e-16,9.855385e-26,0,1,N,N
4.507850e-08,2.282464e-16,3.956118e-26,4.025160e-08,6.131537e-17,1.288413e-26,4.302778e-08,6.777108e-17,1.441424e-26,4.756713e-08,2.136013e-16,3.710952e-26,2,55,N,N
3.627386e-08,1.419271e-16,2.922248e-26,3.516394e-08,4.867162e-17,9.526264e-27,3.441944e-08,4.611987e-17,9.025934e-27,3.641692e-08,1.278849e-16,2.181966e-26,3,76,N,N
4.824286e-08,2.461204e-16,3.512514e-26,4.192393e-08,5.838395e-17,1.072503e-26,4.374581e-08,6.284930e-17,1.076970e-26,4.911306e-08,2.872224e-16,3.250511e-26,0,65,N,N
3.344863e-08,8.279130e-17,1.588705e-26,3.093786e-08,2.932927e-17,4.082893e-27,3.165805e-08,3.237376e-17,5.266769e-27,3.377605e-08,9.168212e-17,1.884021e-26,0,104,N,N
3.099558e-08,7.941963e-17,1.165655e-26,2.986157e-08,2.847146e-17,5.289609e-27,2.960564e-08,2.883247e-17,5.617954e-27,3.190565e-08,7.392512e-17,1.258461e-26,0,6,N,N
3.717550e-08,1.205573e-16,1.878344e-26,3.356659e-08,4.042125e-17,7.663087e-27,3.530114e-08,3.943705e-17,7.246311e-27,3.651402e-08,9.148652e-17,1.297986e-26,0,51,N,N
3.632394e-08,1.278748e-16,2.700619e-26,3.350548e-08,4.139132e-17,7.335577e-27,3.331086e-08,3.661756e-17,5.557131e-27,3.541941e-08,1.172154e-16,1.873725e-26,1,98,N,N
5.586111e-08,2.855881e-16,4.212918e-26,5.249848e-08,9.461890e-17,2.141025e-26,5.414005e-08,9.892647e-17,2.129317e-26,5.808773e-08,2.826882e-16,5.033348e-26,1,80,N,N
4.881986e-08,2.178449e-16,8.217467e-26,4.675998e-08,7.773907e-17,1.870773e-26,4.612945e-08,8.391925e-17,2.500942e-26,4.989992e-08,1.931974e-16,6.772290e-26,0,71,N,N
4.128714e-08,1.362060e-16,3.629154e-26,3.920958e-08,5.591256e-17,1.524907e-26,3.811307e-08,5.331264e-17,1.436837e-26,4.187608e-08,1.525086e-16,3.136989e-26,1,78,N,N
5.639786e-08,3.650152e-16,1.037212e-25,5.470832e-08,1.034657e-16,2.951201e-26,5.622622e-08,1.153557e-16,3.705606e-26,5.779108e-08,3.145188e-16,8.296318e-26,0,90,N,N
3.363832e-08,1.043038e-16,1.569048e-26,3.223822e-08,3.486911e-17,6.350015e-27,3.238842e-08,3.499830e-17,6.470222e-27,3.375399e-08,9.608199e-17,1.547373e-26,3,57,N,N
4.532417e-08,1.329923e-16,3.241125e-26,4.054925e-08,4.828817e-17,1.162340e-26,4.118859e-08,5.243037e-17,1.348577e-26,4.518632e-08,1.238798e-16,3.342618e-26,0,20,N,N
3.218090e-08,8.775183e-17,1.376290e-26,3.238421e-08,3.542548e-17,6.856777e-27,3.229559e-08,3.602460e-17,6.910462e-27,3.337275e-08,9.474026e-17,1.845248e-26,2,57,N,N
4.546563e-08,1.732828e-16,3.251157e-26,4.082832e-08,4.962839e-17,9.443099e-27,4.201990e-08,5.407262e-17,1.050483e-26,4.414012e-08,1.484283e-16,3.578822e-26,2,103,N,N
6.099498e-08,4.029666e-16,1.482918e-25,5.826360e-08,1.275233e-16,3.533822e-26,5.641989e-08,1.248987e-16,3.122509e-26,6.247867e-08,3.471044e-16,1.066288e-25,2,88,N,N
5.745679e-08,2.222638e-16,7.307129e-26,4.917581e-08,8.218344e-17,2.740483e-26,5.142738e-08,7.595618e-17,2.101466e-26,5.596180e-08,2.879011e-16,8.723067e-26,0,82,N,N
4.573655e-08,2.079775e-16,3.624568e-26,4.383116e-08,5.650810e-17,1.140387e-26,4.279785e-08,6.855665e-17,1.938940e-26,4.892139e-08,2.085080e-16,4.880042e-26,3,50,N,N
4.137844e-08,1.736662e-16,3.079845e-26,3.685564e-08,4.699905e-17,9.635102e-27,3.698830e-08,5.200752e-17,1.249359e-26,4.253984e-08,1.523309e-16,2.904142e-26,0,35,N,N
3.454185e-08,1.350184e-16,2.491587e-26,3.030553e-08,4.370525e-17,1.003561e-26,3.056254e-08,4.239196e-17,8.389305e-27,3.553498e-08,1.339412e-16,2.845110e-26,1,85,N,N
4.741468e-08,1.963077e-16,7.537243e-26,4.345699e-08,6.461123e-17,1.543206e-26,4.213562e-08,6.176918e-17,1.406726e-26,4.661812e-08,1.751257e-16,6.297764e-26,0,89,N,N
4.774217e-08,2.647532e-16,6.066172e-26,4.393601e-08,8.420380e-17,3.295965e-26,4.391656e-08,9.186021e-17,3.593092e-26,4.807730e-08,2.186174e-16,5.841105e-26,2,56,N,N
3.351221e-08,1.067128e-16,2.870508e-26,3.175989e-08,3.459347e-17,5.069995e-27,3.257241e-08,3.452822e-17,4.733285e-27,3.534502e-08,1.193192e-16,4.389741e-26,1,79,N,N
4.738236e-08,1.806496e-16,6.658193e-26,4.266680e-08,6.694054e-17,2.045196e-26,4.262187e-08,6.148192e-17,1.687556e-26,4.686343e-08,1.930317e-16,4.855696e-26,0,69,N,N
4.170080e-08,1.566882e-16,3.725525e-26,3.779479e-08,5.345006e-17,1.436379e-26,3.786037e-08,5.434429e-17,1.452672e-26,4.166248e-08,1.510423e-16,4.100801e-26,2,96,N,N
3.059521e-08,7.729231e-17,9.503638e-27,2.889103e-08,2.834314e-17,5.171282e-27,2.845035e-08,2.709150e-17,4.871068e-27,3.108936e-08,8.878128e-17,1.359273e-26,0,87,N,N
4.015617e-08,1.034306e-16,2.016469e-26,3.661320e-08,3.792214e-17,8.013927e-27,3.472491e-08,4.158698e-17,9.385905e-27,3.856937e-08,1.181062e-16,2.387306e-26,0,21,N,N
4.782921e-08,2.242633e-16,1.141904e-25,4.107846e-08,9.762912e-17,4.610145e-26,4.440988e-08,9.309205e-17,4.254312e-26,4.725042e-08,2.136015e-16,8.021932e-26,0,46,N,N
4.769659e-08,1.763058e-16,7.056782e-26,4.381842e-08,6.474906e-17,1.595352e-26,4.196585e-08,5.826346e-17,1.275138e-26,4.563176e-08,1.736786e-16,6.015453e-26,1,89,N,N
4.609875e-08,1.870931e-16,5.650914e-26,4.329293e-08,6.340757e-17,1.422559e-26,4.330254e-08,6.228972e-17,1.360752e-26,4.658015e-08,1.742887e-16,3.974378e-26,1,60,N,N
4.968232e-08,2.392367e-16,5.330445e-26,4.293169e-08,8.823920e-17,3.526878e-26,4.435606e-08,8.231205e-17,2.751265e-26,4.847483e-08,2.002928e-16,5.404373e-26,1,37,N,N
3.250023e-08,1.096580e-16,2.837730e-26,3.249624e-08,4.115367e-17,7.659492e-27,3.280386e-08,4.519667e-17,9.905934e-27,3.538859e-08,1.141210e-16,3.106212e-26,1,76,N,N
3.429979e-08,1.259661e-16,1.659406e-26,3.185096e-08,3.469873e-17,6.573806e-27,3.045417e-08,3.524469e-17,7.549387e-27,3.308249e-08,1.023503e-16,1.785502e-26,3,67,N,N
3.264944e-08,8.624370e-17,1.886376e-26,3.020803e-08,3.067933e-17,6.866595e-27,2.889039e-08,3.676541e-17,9.832394e-27,3.223242e-08,6.849749e-17,1.400433e-26,0,44,N,N
4.688876e-08,1.601174e-16,4.205360e-26,4.196247e-08,5.522363e-17,8.928694e-27,4.240401e-08,5.524224e-17,8.976947e-27,4.692266e-08,1.657627e-16,3.821687e-26,1,101,N,N
4.636646e-08,1.811919e-16,4.663709e-26,4.671834e-08,7.764571e-17,1.922181e-26,4.614131e-08,7.456933e-17,1.747431e-26,4.765262e-08,2.127288e-16,5.937437e-26,1,74,N,N
4.542301e-08,2.007496e-16,5.552916e-26,4.434258e-08,7.741218e-17,2.519478e-26,4.544302e-08,7.828093e-17,2.493139e-26,4.513685e-08,1.938101e-16,6.000329e-26,2,74,N,N
4.110612e-08,1.284204e-16,3.592038e-26,3.670582e-08,4.847609e-17,1.240121e-26,3.773891e-08,4.742155e-17,1.186384e-26,4.177522e-08,1.482153e-16,4.277473e-26,1,25,N,N
3.941478e-08,1.455708e-16,4.333051e-26,3.643532e-08,5.485359e-17,1.528270e-26,3.574684e-08,5.484493e-17,1.635555e-26,3.716679e-08,1.195359e-16,3.029475e-26,3,94,N,N
3.919955e-08,1.352222e-16,5.102523e-26,3.652680e-08,4.919359e-17,1.104868e-26,3.596952e-08,5.129215e-17,1.242808e-26,4.024233e-08,1.281641e-16,3.639269e-26,1,68,N,N
8.424254e-08,7.864804e-16,3.767509e-25,7.575828e-08,2.638916e-16,1.480124e-25,7.283435e-08,2.776010e-16,1.623751e-25,8.489855e-08,8.052834e-16,4.475614e-25,3,58,N,N
6.521809e-08,2.464760e-16,9.774665e-26,5.732783e-08,9.188336e-17,2.974306e-26,5.444947e-08,8.004730e-17,2.249042e-26,6.394544e-08,2.748065e-16,1.037249e-25,0,31,N,N
4.772184e-08,2.425230e-16,6.050825e-26,4.470970e-08,5.704627e-17,1.019471e-26,4.437566e-08,6.092016e-17,1.268288e-26,5.076503e-08,2.239109e-16,5.050413e-26,3,52,N,N
3.198700e-08,7.453582e-17,6.888929e-27,2.797931e-08,2.283636e-17,3.135394e-27,2.945925e-08,2.362237e-17,2.794241e-27,3.262735e-08,7.952830e-17,1.109680e-26,0,33,N,N
5.789774e-08,3.060598e-16,8.281324e-26,5.639191e-08,1.117537e-16,3.462076e-26,5.513514e-08,1.149835e-16,3.926816e-26,5.983329e-08,3.314806e-16,9.410704e-26,2,90,N,N
3.967205e-08,1.343585e-16,3.097017e-26,3.335735e-08,5.350665e-17,1.469430e-26,3.434294e-08,4.603425e-17,1.118061e-26,4.104145e-08,1.362011e-16,2.577115e-26,1,42,N,N
4.221573e-08,1.922641e-16,5.973553e-26,4.042990e-08,5.453723e-17,1.344721e-26,4.050277e-08,5.541314e-17,1.370385e-26,4.382429e-08,1.573780e-16,3.238274e-26,1,50,N,N
5.185616e-08,2.479316e-16,8.686479e-26,4.763770e-08,9.335534e-17,3.588347e-26,4.682034e-08,9.929229e-17,4.248611e-26,5.066471e-08,1.998577e-16,6.870565e-26,1,102,N,N
3.486911e-08,1.051671e-16,2.041711e-26,3.208451e-08,2.674204e-17,3.460629e-27,3.207292e-08,2.711617e-17,3.819658e-27,3.654827e-08,9.248153e-17,1.118609e-26,3,73,N,N
4.191642e-08,1.493534e-16,3.036668e-26,3.964503e-08,5.141390e-17,8.748266e-27,3.903053e-08,5.678453e-17,1.226079e-26,4.363719e-08,1.477468e-16,2.594498e-26,2,77,N,N
4.601689e-08,2.338743e-16,3.215399e-26,4.098829e-08,5.762484e-17,1.107559e-26,4.292569e-08,6.200665e-17,1.097236e-26,4.769715e-08,2.918554e-16,3.411474e-26,3,65,N,N
3.843706e-08,1.245679e-16,2.139635e-26,3.544271e-08,4.653140e-17,9.672048e-27,3.857290e-08,4.472779e-17,6.176711e-27,3.993485e-08,1.456259e-16,2.244527e-26,0,57,N,N
3.467573e-08,1.053240e-16,1.695874e-26,3.308600e-08,3.791827e-17,8.139336e-27,3.258522e-08,3.855440e-17,9.269237e-27,3.567393e-08,8.937814e-17,1.407067e-26,1,51,N,N
3.664654e-08,1.229415e-16,1.756531e-26,3.514813e-08,3.980526e-17,6.684683e-27,3.346316e-08,3.943195e-17,7.823696e-27,3.723048e-08,9.486109e-17,1.261968e-26,3,51,N,N
4.295172e-08,1.634101e-16,3.099720e-26,3.818760e-08,5.540743e-17,1.349871e-26,3.798956e-08,5.962462e-17,1.624622e-26,4.207231e-08,1.516381e-16,2.748963e-26,0,66,N,N
5.016709e-08,2.184977e-16,7.796935e-26,4.617683e-08,7.118325e-17,1.519426e-26,4.641346e-08,7.542998e-17,1.919431e-26,5.060847e-08,1.756501e-16,3.974721e-26,0,60,N,N
5.124493e-08,2.279684e-16,7.056491e-26,4.535973e-08,7.176980e-17,2.294541e-26,4.843884e-08,7.983284e-17,2.796031e-26,5.189140e-08,2.206795e-16,8.468963e-26,2,12,N,N
4.063712e-08,1.592318e-16,2.975214e-26,3.685512e-08,5.582072e-17,1.604254e-26,3.587834e-08,5.407985e-17,1.521972e-26,4.053552e-08,1.581092e-16,3.093582e-26,1,66,N,N
5.728250e-08,3.485536e-16,1.585482e-25,5.374321e-08,1.301894e-16,6.245868e-26,5.302765e-08,1.385010e-16,7.420591e-26,5.768546e-08,3.522549e-16,1.165815e-25,2,95,N,N
3.160734e-08,7.639687e-17,1.646621e-26,2.956617e-08,2.913977e-17,5.482032e-27,2.916311e-08,3.170942e-17,7.564950e-27,3.289952e-08,7.146905e-17,1.313681e-26,1,44,N,N
2.959326e-08,6.974360e-17,1.110994e-26,2.736168e-08,2.752824e-17,5.521126e-27,2.758362e-08,2.634584e-17,5.185692e-27,2.947550e-08,7.377436e-17,1.182260e-26,3,87,N,N
4.682097e-08,1.697086e-16,5.999071e-26,4.405990e-08,8.753522e-17,3.347064e-26,4.338687e-08,7.042019e-17,1.944678e-26,4.513203e-08,1.878138e-16,5.975333e-26,1,71,N,N
4.563677e-08,2.323784e-16,1.175716e-25,4.296072e-08,7.706840e-17,2.377011e-26,4.354719e-08,8.002455e-17,2.637658e-26,4.553512e-08,1.868382e-16,7.158363e-26,2,86,N,N
4.634326e-08,2.214995e-16,4.445437e-26,4.160760e-08,7.796456e-17,2.698889e-26,4.323473e-08,8.141084e-17,2.680780e-26,4.692013e-08,2.104094e-16,5.448765e-26,0,37,N,N
3.155191e-08,8.466605e-17,9.791334e-27,3.038733e-08,3.261985e-17,6.138623e-27,3.230227e-08,3.505543e-17,6.544160e-27,3.295473e-08,9.811175e-17,1.256173e-26,1,41,N,N
5.467662e-08,2.327276e-16,7.363744e-26,5.094069e-08,7.502806e-17,2.061545e-26,5.181018e-08,8.458028e-17,2.628220e-26,5.631674e-08,1.979502e-16,7.157684e-26,3,82,N,N
4.612761e-08,1.861764e-16,7.559441e-26,4.280624e-08,6.625279e-17,1.753949e-26,4.280465e-08,6.068324e-17,1.428759e-26,4.439387e-08,1.462703e-16,4.851285e-26,2,89,N,N
4.812601e-08,2.321135e-16,4.404406e-26,4.512973e-08,6.635857e-17,1.479130e-26,4.509303e-08,7.012290e-17,1.700101e-26,4.902732e-08,2.044342e-16,4.506362e-26,0,50,N,N
4.893392e-08,1.367095e-16,3.440067e-26,4.286089e-08,5.562728e-17,1.107393e-26,4.504180e-08,5.848502e-17,1.164795e-26,4.942134e-08,1.858264e-16,4.812632e-26,2,101,N,N
4.930604e-08,2.033087e-16,5.895942e-26,4.437014e-08,5.625778e-17,1.107462e-26,4.587134e-08,6.350814e-17,1.416602e-26,5.112089e-08,1.777741e-16,4.522325e-26,0,29,N,N
3.787434e-08,1.598497e-16,3.810096e-26,3.402304e-08,7.245925e-17,3.276769e-26,3.532630e-08,6.365156e-17,2.237837e-26,3.720425e-08,1.552716e-16,3.169882e-26,0,81,N,N
3.714914e-08,1.634164e-16,1.453157e-26,3.097658e-08,3.073862e-17,4.690678e-27,3.088537e-08,2.955204e-17,3.942376e-27,3.621800e-08,1.503771e-16,1.518511e-26,1,97,N,N
3.153783e-08,1.086364e-16,1.670187e-26,2.879702e-08,3.052885e-17,6.014722e-27,2.958869e-08,3.419452e-17,7.579125e-27,3.273000e-08,9.832919e-17,1.632710e-26,1,67,N,N
3.863402e-08,1.397054e-16,1.923799e-26,3.706216e-08,4.730401e-17,1.036898e-26,3.868692e-08,5.332830e-17,1.241430e-26,4.043617e-08,1.457279e-16,2.730894e-26,0,78,N,N
3.937360e-08,1.373778e-16,1.923005e-26,3.665825e-08,4.570004e-17,1.055833e-26,3.752326e-08,5.115393e-17,1.135491e-26,3.949577e-08,1.495127e-16,2.771242e-26,2,78,N,N
2.804263e-08,8.597741e-17,6.809709e-27,2.639904e-08,2.128397e-17,2.474759e-27,2.591096e-08,2.101013e-17,2.822658e-27,2.865848e-08,7.593844e-17,6.674532e-27,2,47,N,N
6.325292e-08,3.877518e-16,2.002770e-25,5.445382e-08,1.079838e-16,3.909666e-26,5.952911e-08,1.165645e-16,4.015439e-26,6.431914e-08,3.934497e-16,1.626247e-25,2,63,N,N
1.640316e-08,2.551090e-17,2.815559e-27,1.486075e-08,7.625926e-18,7.234468e-28,1.596273e-08,8.286336e-18,8.360223e-28,1.697442e-08,2.436672e-17,2.777771e-27,0,72,N,N
3.253029e-08,8.662922e-17,1.389122e-26,2.829316e-08,2.810081e-17,5.225818e-27,2.944428e-08,3.074515e-17,5.669621e-27,3.375393e-08,1.055036e-16,1.550504e-26,0,9,N,N
3.573253e-08,1.274204e-16,2.024820e-26,3.190458e-08,4.013035e-17,7.382766e-27,3.330352e-08,4.151357e-17,7.221544e-27,3.689024e-08,1.257388e-16,2.227250e-26,3,85,N,N
3.787243e-08,1.590284e-16,2.699690e-26,3.561318e-08,5.417912e-17,1.182252e-26,3.711943e-08,5.874212e-17,1.341891e-26,3.937910e-08,1.490437e-16,2.154447e-26,2,70,N,N
4.184629e-08,1.744224e-16,4.061398e-26,3.576401e-08,5.873686e-17,1.848924e-26,3.880349e-08,6.733886e-17,1.938656e-26,4.142838e-08,1.744530e-16,4.927949e-26,2,59,N,N
4.535788e-08,1.975696e-16,6.166513e-26,4.218548e-08,6.552706e-17,2.147272e-26,4.361388e-08,6.861179e-17,2.297454e-26,4.796960e-08,2.137533e-16,7.595061e-26,1,12,N,N
5.507796e-08,2.221614e-16,7.355474e-26,5.051455e-08,8.773320e-17,2.892630e-26,4.843402e-08,8.196653e-17,2.508727e-26,5.443238e-08,2.248897e-16,7.830085e-26,3,83,N,N
5.637941e-08,2.652950e-16,8.620362e-26,5.332762e-08,8.803115e-17,1.995498e-26,5.414760e-08,1.091966e-16,3.388438e-26,6.106699e-08,2.743988e-16,9.461969e-26,0,62,N,N
4.351057e-08,1.760455e-16,2.577341e-26,3.957227e-08,5.587505e-17,1.146699e-26,3.887756e-08,4.847866e-17,8.542537e-27,4.420929e-08,1.624128e-16,2.236098e-26,3,64,N,N
4.890811e-08,1.699333e-16,4.689174e-26,4.171107e-08,5.672504e-17,1.522319e-26,4.404263e-08,5.872513e-17,1.547237e-26,4.756094e-08,1.695437e-16,4.167906e-26,2,69,N,N
2.814550e-08,7.119449e-17,7.929075e-27,2.590392e-08,2.260448e-17,4.030410e-27,2.581934e-08,2.230341e-17,4.013414e-27,2.795871e-08,6.909122e-17,6.701481e-27,1,47,N,N
3.690262e-08,1.348700e-16,1.895011e-26,3.259214e-08,5.058014e-17,1.441253e-26,3.650334e-08,4.334991e-17,7.879661e-27,3.633431e-08,1.143061e-16,1.058690e-26,1,75,N,N
4.267631e-08,1.653201e-16,3.983561e-26,3.859362e-08,6.790906e-17,2.295151e-26,4.110970e-08,7.258981e-17,2.128269e-26,4.370011e-08,1.794947e-16,5.122448e-26,1,59,N,N
5.126003e-08,2.314131e-16,7.350000e-26,4.478495e-08,7.809394e-17,2.606811e-26,4.959645e-08,7.995417e-17,2.756868e-26,5.317508e-08,2.156491e-16,7.620497e-26,0,12,N,N
4.178742e-08,1.697682e-16,4.755023e-26,3.716880e-08,5.766155e-17,1.529656e-26,3.924191e-08,5.621201e-17,1.260863e-26,4.249778e-08,1.543600e-16,4.016671e-26,0,40,N,N
4.186334e-08,1.346868e-16,2.753266e-26,3.862841e-08,5.163572e-17,1.055130e-26,3.746119e-08,4.416011e-17,8.421817e-27,4.312653e-08,1.624099e-16,2.424919e-26,0,64,N,N
3.653958e-08,1.494355e-16,2.232433e-26,3.548632e-08,4.912533e-17,1.088284e-26,3.380697e-08,4.886582e-17,1.255943e-26,3.804097e-08,1.459216e-16,2.476412e-26,3,66,N,N
1.552167e-08,2.205275e-17,3.957787e-27,1.435816e-08,7.584171e-18,8.084619e-28,1.483908e-08,7.223099e-18,7.341508e-28,1.665305e-08,2.042377e-17,2.783070e-27,1,72,N,N
3.113102e-08,9.715526e-17,1.995027e-26,2.942698e-08,3.107441e-17,6.098591e-27,2.955478e-08,2.857745e-17,5.136921e-27,3.243348e-08,9.911535e-17,1.859125e-26,0,4,N,N
4.541896e-08,1.918940e-16,3.670308e-26,4.072921e-08,5.544421e-17,1.437856e-26,4.214463e-08,5.948278e-17,1.401691e-26,4.583010e-08,1.642260e-16,4.194326e-26,2,50,N,N
3.854448e-08,1.391532e-16,2.276249e-26,3.733006e-08,5.630823e-17,1.329302e-26,3.966776e-08,5.726430e-17,1.029963e-26,3.848527e-08,1.555914e-16,2.630975e-26,0,61,N,N
4.582251e-08,1.895601e-16,6.439719e-26,4.364445e-08,6.156075e-17,1.310196e-26,4.186542e-08,6.047761e-17,1.439824e-26,4.806459e-08,1.606995e-16,4.145958e-26,3,60,N,N
3.724911e-08,1.170768e-16,1.889472e-26,3.346151e-08,4.740167e-17,1.228145e-26,3.443347e-08,4.187854e-17,8.597844e-27,3.535343e-08,1.197693e-16,1.136453e-26,3,75,N,N
5.334595e-08,3.454636e-16,1.413715e-25,4.986285e-08,8.138060e-17,1.645292e-26,4.995969e-08,9.428588e-17,2.785184e-26,5.788929e-08,2.687456e-16,7.966839e-26,1,62,N,N
5.221304e-08,2.930854e-16,4.640394e-26,5.030852e-08,8.640827e-17,1.704275e-26,5.039479e-08,9.083987e-17,2.033275e-26,5.426722e-08,2.417137e-16,4.551885e-26,2,80,N,N
3.798278e-08,1.248820e-16,2.017410e-26,3.377293e-08,3.829943e-17,7.784761e-27,3.663318e-08,4.404664e-17,8.502509e-27,3.963104e-08,1.251798e-16,2.267575e-26,0,91,N,N
5.816180e-08,3.730216e-16,1.621152e-25,5.448121e-08,1.451043e-16,8.531734e-26,5.505828e-08,1.570686e-16,9.811431e-26,5.763916e-08,3.732659e-16,1.122245e-25,1,95,N,N
