3.370605e+01,-3.869609e+01,3.114995e+04,-1.094114e+02,1.869788e+04,6.861453e+05,4.194744e+05,1.429880e+06,2.777845e+08,-1.111337e+02,-3.105081e+04,5.706268e+05,1.272918e+04,-9.335558e+05,8.478853e+06,-5.800485e+06,-2.554247e+08,-6.948943e+08,2.828472e+04,-3.481522e+05,5.281278e+07,7.441873e+04,-2.103650e+06,1.628110e+09,3.061328e+08,1.787158e+09,3.307935e+11,3.929366e+01,-3.647838e+01,8.948139e+03,-7.957142e+01,7.003684e+03,-2.181836e+05,7.728675e+05,-1.251038e+06,9.830295e+07,-4.671441e+00,-1.074562e+04,-4.521838e+04,1.015421e+03,5.692555e+05,-8.173197e+06,-2.976833e+05,-1.675820e+08,1.514840e+09,2.218192e+04,-2.606932e+04,7.068110e+06,-4.594880e+04,7.402964e+06,-3.576362e+08,4.187445e+08,-1.583143e+09,8.323904e+10,3.940740e+01,-4.957009e+01,1.031565e+04,-1.753082e+01,9.030563e+03,-3.216890e+05,7.746798e+05,-1.834919e+06,1.165193e+08,6.440280e+00,1.288415e+04,-8.570471e+03,2.237856e+03,-5.384814e+05,1.140154e+07,4.667615e+05,1.876438e+08,-2.592519e+09,2.245228e+04,-4.198307e+04,8.542434e+06,-1.908560e+04,1.186387e+07,-4.738264e+08,4.315075e+08,-2.017886e+09,1.117306e+11,3.400720e+01,9.846116e-02,2.662854e+04,-1.116794e+02,4.260089e+04,5.439730e+05,4.536670e+05,1.594445e+06,3.115252e+08,1.139971e+02,2.550072e+04,-2.953417e+05,-1.448070e+04,1.017634e+06,6.831927e+06,5.961004e+06,2.235879e+08,2.389563e+09,2.604963e+04,-2.405165e+05,3.677358e+07,9.917754e+04,8.659125e+06,1.354395e+09,3.087876e+08,1.612021e+09,3.020991e+11,2,88,N,N
3.921035e+01,-5.238960e+01,4.085024e+04,-1.157118e+02,-9.440730e+04,4.093589e+05,7.461020e+05,4.037638e+05,5.846950e+08,-1.467954e+02,-3.041106e+04,5.407869e+05,1.267999e+04,7.663754e+05,9.131075e+07,-9.779491e+06,-3.758326e+08,-1.685514e+09,2.654956e+04,-2.935135e+05,5.159444e+07,-1.048811e+05,-6.470484e+07,2.818426e+08,4.563960e+08,2.171203e+09,5.323947e+11,4.655007e+01,-3.111407e+02,5.462772e+04,7.635485e+01,-2.362201e+05,5.824288e+06,1.294799e+06,-2.248876e+07,1.967741e+09,-3.257696e+01,-1.354364e+04,-2.105706e+05,-6.116646e+02,1.136762e+06,4.467443e+07,-1.581721e+06,-2.317140e+08,-3.068494e+09,2.366360e+04,-1.832547e+05,2.871319e+07,7.083206e+04,-1.127298e+08,2.786881e+09,6.401657e+08,-1.186639e+10,9.779620e+11,4.579303e+01,-1.984649e+02,4.349622e+04,7.773985e+01,-2.239859e+05,4.049408e+06,1.270576e+06,-1.548319e+07,1.628597e+09,1.518087e+01,1.185449e+04,2.330155e+05,-3.269269e+03,-9.357567e+05,-5.265576e+07,1.320662e+06,2.171315e+08,5.152367e+09,2.341996e+04,-1.214289e+05,2.393411e+07,9.574666e+04,-1.088322e+08,2.165925e+09,6.279335e+08,-9.159281e+09,8.320048e+11,3.844194e+01,-6.314810e+01,5.100516e+04,-1.467753e+02,-6.551310e+04,-1.035762e+06,6.571090e+05,2.423674e+06,5.536476e+08,1.140029e+02,3.972620e+04,-9.901705e+05,-1.194152e+04,-1.206082e+06,-3.990113e+07,8.571513e+06,4.306845e+08,1.372568e+09,2.894926e+04,-4.959221e+05,8.078909e+07,-1.210187e+05,-4.301204e+07,-1.786459e+09,4.201828e+08,3.043018e+09,6.134093e+11,0,82,N,N
3.982049e+01,-5.564118e+01,6.737515e+04,-1.170824e+02,9.013822e+04,7.192197e+05,7.012910e+05,2.119918e+06,9.399061e+08,-1.327903e+02,-4.502823e+04,7.510061e+05,1.640308e+04,-1.529853e+06,-9.644317e+07,-9.357482e+06,-5.471695e+08,-3.371046e+09,3.038541e+04,-3.832029e+05,8.625168e+07,9.403756e+04,3.475278e+07,1.882706e+09,4.828776e+08,3.542122e+09,8.749265e+11,4.574118e+01,-1.236117e+02,2.129226e+04,-3.977927e+01,1.150901e+05,-1.518990e+06,1.267784e+06,-1.014143e+07,5.821697e+08,2.546386e+00,-1.278525e+04,-4.170854e+04,4.523198e+03,1.364449e+05,-3.184745e+07,-1.437924e+05,-2.314963e+08,3.343862e+09,2.551329e+04,-7.069347e+04,1.549207e+07,7.561789e+04,6.353678e+07,-1.116811e+09,6.795745e+08,-6.625255e+09,3.595652e+11,4.566702e+01,-2.730563e+02,3.303545e+04,-8.978695e+00,1.329577e+05,-3.724592e+06,1.211737e+06,-1.684461e+07,7.937011e+08,4.034605e+01,1.543428e+04,-1.007059e+05,-1.038538e+04,-3.628320e+05,5.799129e+07,2.063296e+06,2.128522e+08,-8.875106e+09,2.626691e+04,-2.027598e+05,2.332590e+07,3.140187e+04,7.701054e+07,-2.584299e+09,6.873865e+08,-1.068622e+10,5.397603e+11,3.812121e+01,-2.414497e+01,4.745753e+04,-2.038113e+02,8.691933e+04,1.270258e+06,6.465934e+05,-1.501572e+05,6.663277e+08,1.294759e+02,3.358871e+04,-4.168997e+05,-3.082081e+04,2.167283e+06,2.823271e+07,8.760028e+06,3.201169e+08,4.230310e+09,3.132741e+04,-3.744663e+05,6.494780e+07,2.163202e+05,2.012845e+07,3.516895e+09,4.800508e+08,3.256825e+08,6.349156e+11,3,50,N,N
4.138624e+01,-1.332226e+01,6.359214e+04,-1.836039e+02,-2.556966e+04,-7.973169e+04,7.948814e+05,3.796773e+06,8.931984e+08,-1.131524e+02,-5.565693e+04,1.074214e+06,2.843725e+04,-4.605593e+05,9.719676e+07,-9.922386e+06,-7.988873e+08,1.377849e+09,4.004470e+04,-5.799246e+05,1.216557e+08,2.624284e+05,-7.760060e+07,2.474674e+09,6.628434e+08,4.785311e+09,1.345387e+12,4.762393e+01,-9.959689e+01,2.493956e+04,-2.812815e+01,-1.063640e+05,1.308004e+06,1.368001e+06,-7.829945e+06,5.004723e+08,-2.096743e+01,-1.714461e+04,-8.700873e+04,4.744745e+02,4.265265e+05,3.506858e+07,-1.788030e+06,-3.098742e+08,1.436194e+09,3.147453e+04,-8.020221e+04,1.894774e+07,7.802716e+04,-5.846152e+07,8.423178e+08,8.761615e+08,-6.830740e+09,3.549001e+11,4.792796e+01,-2.263833e+02,2.775880e+04,7.574505e+01,-8.102274e+04,1.374546e+06,1.378353e+06,-1.613929e+07,5.670871e+08,3.276960e+01,1.994695e+04,3.979703e+04,-1.661601e+04,-5.608051e+05,-2.246009e+07,2.077380e+06,3.462708e+08,-4.428499e+09,3.206367e+04,-1.639455e+05,2.254267e+07,-3.220042e+04,-5.048235e+07,7.629013e+08,9.084234e+08,-1.148922e+10,4.493660e+11,4.095892e+01,4.192617e+01,4.444605e+04,-1.909440e+02,-6.565403e+03,4.667723e+05,8.132446e+05,4.449778e+06,5.891535e+08,1.376756e+02,4.466086e+04,-7.037897e+05,-3.236764e+04,7.635878e+05,-6.754027e+07,1.119744e+07,6.058240e+08,2.475396e+09,3.913186e+04,-4.605560e+05,8.751368e+07,1.192432e+05,-5.659378e+07,2.713522e+09,6.726009e+08,5.655145e+09,8.347535e+11,0,35,N,N
3.876262e+01,1.713536e+01,5.095897e+04,-1.096154e+02,2.315339e+04,5.707905e+04,6.266801e+05,4.954658e+06,6.319144e+08,-1.252827e+02,-5.020489e+04,7.867076e+05,1.866606e+04,-4.445867e+05,1.242931e+07,-9.229025e+06,-5.892586e+08,-5.576951e+09,4.293477e+04,-5.342287e+05,1.088649e+08,6.416753e+02,-1.966597e+07,1.285150e+09,5.794090e+08,7.961371e+09,8.853536e+11,4.606067e+01,-1.669731e+02,3.083123e+04,7.074877e+01,-5.354300e+04,1.128329e+06,1.185471e+06,-9.379409e+06,4.074581e+08,-2.716262e+01,-2.317228e+04,-5.598568e+04,3.930009e+03,9.173120e+04,2.297963e+07,-1.756915e+06,-3.534764e+08,4.509522e+09,3.273784e+04,-1.400482e+05,2.700888e+07,2.011368e+04,-2.468736e+07,5.956842e+08,8.211958e+08,-8.215539e+09,3.584305e+11,4.567454e+01,-1.269375e+02,2.586767e+04,3.997024e+01,-7.766014e+03,-1.121786e+05,1.187451e+06,-6.470095e+06,3.695726e+08,2.078561e+01,2.337963e+04,-9.210584e+04,-9.658508e+03,-8.772497e+05,2.977115e+06,1.420384e+06,3.832482e+08,-6.828486e+09,3.298180e+04,-1.189469e+05,2.709355e+07,5.819500e+04,1.462628e+06,-5.540621e+08,8.331907e+08,-6.406986e+09,4.062066e+11,3.925956e+01,2.788407e+01,5.508418e+04,-1.719785e+02,6.840236e+04,5.642588e+05,6.695788e+05,4.634208e+06,7.992156e+08,1.349465e+02,4.703164e+04,-6.708546e+05,-2.375910e+04,1.144480e+06,4.625357e+07,1.000239e+07,5.484285e+08,8.324361e+09,4.218149e+04,-5.099255e+05,1.065953e+08,-1.076958e+04,1.563300e+07,2.531144e+09,6.146892e+08,7.147740e+09,9.690810e+11,1,85,N,N
3.781013e+01,-1.267360e+02,4.788044e+04,-1.386271e+02,1.118332e+05,-7.359276e+05,6.240434e+05,-3.825169e+06,7.983185e+08,-1.650951e+02,-2.979578e+04,1.989949e+05,2.248854e+04,-2.695489e+06,-3.009991e+07,-9.765281e+06,-1.775253e+08,-1.189229e+10,3.462573e+04,-4.463751e+05,6.757396e+07,7.178894e+04,7.256993e+07,9.521313e+08,5.041678e+08,-2.190283e+09,7.835571e+11,4.554214e+01,-1.875274e+02,3.828581e+04,6.750097e+00,1.953603e+05,-4.675082e+06,1.231001e+06,-1.274216e+07,1.264433e+09,-1.151678e+01,-1.474304e+04,2.897756e+05,2.680721e+03,1.145074e+06,-1.158302e+08,-9.755420e+05,-3.169469e+08,1.658991e+10,2.910391e+04,-1.114955e+05,2.895909e+07,3.729778e+04,1.212935e+08,-3.658705e+09,7.548185e+08,-8.840790e+09,8.709426e+11,4.634283e+01,-2.255392e+02,3.700351e+04,2.551506e+01,1.746557e+05,-4.596112e+06,1.287725e+06,-1.513203e+07,1.138376e+09,1.243637e+01,1.735933e+04,-2.372580e+05,-3.886452e+03,-9.397120e+05,1.108147e+08,6.456550e+05,3.537587e+08,-1.588729e+10,2.803579e+04,-1.578221e+05,2.848661e+07,2.167273e+04,1.075985e+08,-3.637175e+09,7.612068e+08,-1.058764e+10,8.226077e+11,3.930711e+01,-1.403650e+02,4.907423e+04,-1.673773e+02,9.196425e+04,1.348902e+04,7.230575e+05,-5.289838e+06,8.406212e+08,1.524008e+02,3.039564e+04,-3.524416e+05,-2.718440e+04,2.640969e+06,3.230527e+06,9.583196e+06,2.488705e+08,6.309890e+09,3.016947e+04,-3.718918e+05,6.095712e+07,1.978793e+04,4.113264e+07,2.199421e+09,5.013374e+08,-2.792357e+09,7.454121e+11,0,89,N,N
3.737641e+01,1.291430e+01,5.421026e+04,5.388758e+01,2.763454e+04,-1.039228e+05,5.667426e+05,5.096811e+06,6.016280e+08,-1.284230e+02,-4.764750e+04,8.218886e+05,-1.131565e+04,-5.144657e+04,-1.756068e+07,-8.336834e+06,-5.447424e+08,-4.371667e+09,3.422713e+04,-3.834156e+05,9.585376e+07,-7.620150e+04,2.176072e+07,-2.163808e+08,4.499073e+08,7.114379e+09,7.696315e+11,4.362096e+01,-1.587995e+02,2.343942e+04,-2.632060e+00,-4.306526e+04,-1.062125e+06,1.050553e+06,-1.162535e+07,5.481667e+08,-2.862259e+01,-1.298226e+04,-6.347703e+04,-5.932968e+03,4.254295e+05,1.354649e+07,-1.838964e+06,-1.564161e+08,1.483681e+09,2.748520e+04,-1.481778e+05,1.677093e+07,1.248821e+04,-2.144718e+07,-6.841223e+08,6.600928e+08,-8.858344e+09,3.835236e+11,4.356099e+01,-1.571968e+02,2.762796e+04,6.624134e+01,1.553790e+04,-3.213682e+06,1.051601e+06,-1.238193e+07,7.722286e+08,1.319077e+01,1.728962e+04,-8.016094e+04,-1.650620e+03,-1.406690e+06,4.018696e+07,9.217312e+05,2.857357e+08,-8.697301e+09,2.727039e+04,-1.285399e+05,2.338238e+07,1.348128e+04,1.755306e+07,-2.733942e+09,6.344609e+08,-9.223905e+09,6.094238e+11,3.808571e+01,-8.885490e+00,5.165216e+04,-8.653717e+01,9.610616e+04,3.880735e+05,6.250097e+05,1.593306e+06,7.202136e+08,1.270250e+02,3.751732e+04,-5.122809e+05,-1.740126e+04,1.579020e+06,4.697670e+07,8.708822e+06,3.383846e+08,8.843203e+09,3.396799e+04,-4.328646e+05,8.078662e+07,5.494983e+04,4.220148e+07,1.496138e+09,4.717685e+08,2.903471e+09,6.896535e+11,2,56,N,N
4.365221e+01,-1.926135e+02,8.739873e+04,1.174822e+02,1.419505e+05,-6.511175e+06,9.341026e+05,-3.878470e+06,1.657676e+09,-1.404173e+02,-5.668242e+04,1.537970e+06,-2.508177e+04,1.053169e+06,-2.766995e+08,-1.128809e+07,-8.188021e+08,8.882003e+09,4.129538e+04,-7.268274e+05,1.504958e+08,-7.029658e+05,1.618557e+08,-1.011487e+10,7.409080e+08,1.477120e+08,2.017257e+12,4.713764e+01,-1.088184e+02,1.596861e+04,1.467170e+02,-2.784192e+04,-5.711906e+05,1.345574e+06,-8.114648e+06,3.689481e+08,-8.933020e+00,-1.747230e+04,4.701312e+04,7.180960e+03,5.749854e+05,-1.552420e+07,-3.559393e+05,-4.191708e+08,9.205435e+09,3.360765e+04,-1.348641e+05,1.716908e+07,1.206395e+05,-9.085567e+06,-9.555925e+08,9.535749e+08,-9.099459e+09,4.452598e+11,4.676713e+01,-1.144909e+02,1.184052e+04,2.100637e+02,4.051847e+03,-5.034754e+05,1.327341e+06,-6.156705e+06,1.840859e+08,9.444020e+00,1.419010e+04,5.220352e+03,-5.394622e+03,-9.628881e+05,1.609147e+07,4.130579e+05,2.327342e+08,-3.071621e+09,3.399953e+04,-1.018944e+05,1.184944e+07,1.614657e+05,8.686903e+06,-6.244695e+08,9.350455e+08,-6.008612e+09,1.773670e+11,4.250670e+01,-2.421482e+02,8.920170e+04,-1.176933e+02,1.719864e+05,-8.088315e+06,8.663642e+05,-8.483732e+06,2.031878e+09,1.157268e+02,4.676422e+04,-1.281237e+06,-6.100579e+03,8.164628e+04,2.307638e+08,9.586169e+06,5.659843e+08,-3.319007e+09,4.143310e+04,-6.826920e+05,1.278493e+08,-4.505247e+05,1.567814e+08,-8.330248e+09,7.423024e+08,-4.379930e+09,1.859675e+12,1,79,N,N
4.016466e+01,-1.072975e+02,4.488994e+04,-7.996869e-01,-5.204948e+04,-6.889841e+05,7.738338e+05,-3.076473e+06,5.539014e+08,-1.653497e+02,-3.509530e+04,6.109407e+05,-2.457665e+03,8.949519e+05,4.761063e+07,-1.121701e+07,-3.288067e+08,1.583167e+08,3.186701e+04,-4.343619e+05,6.660040e+07,-3.823543e+04,-3.322663e+07,-1.125735e+09,5.395144e+08,-6.462282e+08,5.555199e+11,4.767074e+01,-3.272613e+02,5.195514e+04,5.945378e+01,-2.145194e+05,3.812774e+06,1.389385e+06,-2.585744e+07,1.755765e+09,-1.187376e+01,-1.657007e+04,-1.242133e+05,7.518875e+02,1.171756e+06,4.843191e+07,1.339693e+04,-4.000201e+08,7.291571e+09,2.701116e+04,-2.144403e+05,3.252988e+07,4.041733e+04,-1.094158e+08,1.950791e+09,7.707480e+08,-1.641554e+10,1.070556e+12,4.669889e+01,-2.663900e+02,4.250644e+04,7.359354e+01,-2.026806e+05,3.419049e+06,1.324346e+06,-2.075224e+07,1.373900e+09,1.106501e+01,1.509461e+04,2.234879e+05,-6.723432e+03,-1.117716e+06,-4.815585e+07,3.415853e+05,3.367722e+08,-1.214309e+09,2.776952e+04,-1.781078e+05,2.809835e+07,1.294433e+05,-1.116175e+08,1.925587e+09,7.612468e+08,-1.379900e+10,8.599346e+11,3.921152e+01,-4.345362e+01,4.553556e+04,-5.018056e+01,-4.007460e+04,-1.181306e+06,7.052532e+05,1.247370e+06,5.009368e+08,1.483641e+02,3.968773e+04,-6.857099e+05,-5.313872e+03,-9.325359e+05,-4.833844e+07,1.005656e+07,4.395984e+08,8.710921e+08,3.172977e+04,-3.881931e+05,7.269772e+07,-7.961967e+03,-3.878376e+07,-1.229207e+09,4.979934e+08,3.405557e+09,5.537186e+11,0,69,N,N
3.934766e+01,-3.359989e+01,5.862489e+04,-8.051426e+01,-1.168445e+05,1.166918e+05,6.946306e+05,2.189775e+06,7.541003e+08,-1.555611e+02,-4.305698e+04,7.418418e+05,1.205735e+04,1.013636e+06,1.612958e+08,-1.060072e+07,-4.926227e+08,-3.686986e+09,3.443719e+04,-4.283978e+05,9.082034e+07,8.802550e+03,-1.011714e+08,5.167144e+08,5.323689e+08,4.532487e+09,8.135766e+11,4.741834e+01,-2.914006e+02,5.238214e+04,4.591062e+01,-2.250631e+05,5.380279e+06,1.344890e+06,-2.291241e+07,1.621768e+09,-2.518470e+01,-1.762687e+04,-1.848915e+05,5.457920e+03,4.967085e+05,8.271846e+07,-9.302865e+05,-3.282594e+08,5.443906e+09,2.920253e+04,-2.077991e+05,3.600172e+07,8.392297e+04,-1.307889e+08,3.459959e+09,8.045166e+08,-1.571204e+10,1.039979e+12,4.743297e+01,-3.360933e+02,4.384844e+04,7.071341e+01,-1.768798e+05,4.110692e+06,1.369476e+06,-2.561005e+07,1.432634e+09,1.700999e+01,1.849178e+04,1.614845e+05,-6.038029e+03,-9.646613e+05,-5.432458e+07,3.659698e+05,3.929751e+08,-5.673125e+09,2.863210e+04,-2.027008e+05,3.190791e+07,1.087811e+05,-1.055280e+08,2.398969e+09,8.018198e+08,-1.642049e+10,9.606738e+11,3.998163e+01,-3.682834e+01,5.439039e+04,-1.065240e+02,-9.044748e+04,2.096516e+05,7.466787e+05,1.707978e+06,6.120868e+08,1.606924e+02,4.232964e+04,-9.038153e+05,-1.929805e+04,-4.355533e+05,-1.375701e+08,1.152209e+07,4.525194e+08,2.625861e+09,3.383718e+04,-5.010841e+05,9.352539e+07,9.691117e+04,-8.831770e+07,1.341252e+09,5.400494e+08,4.107808e+09,6.789129e+11,2,96,N,N
4.504620e+01,-3.603605e+01,8.104159e+04,-1.447032e+02,-1.408512e+05,-4.084853e+05,1.044763e+06,3.368387e+06,1.399624e+09,-1.267972e+02,-5.749431e+04,1.087274e+06,2.109653e+04,9.293761e+05,2.615142e+08,-1.188011e+07,-9.517554e+08,-2.880855e+09,3.861340e+04,-5.231950e+05,1.314613e+08,9.499584e+04,-1.400449e+08,6.322968e+08,7.821478e+08,5.237685e+09,1.774063e+12,5.040138e+01,-2.575449e+02,7.067108e+04,1.656039e+02,-3.175191e+05,5.803567e+06,1.587662e+06,-2.414323e+07,2.538346e+09,-1.957326e+01,-1.893973e+04,-3.111455e+05,3.940989e+03,1.022809e+06,1.222711e+08,-8.100329e+05,-4.073068e+08,-6.841223e+08,3.306414e+04,-2.201646e+05,4.847888e+07,1.162628e+05,-1.948640e+08,4.076588e+09,1.020822e+09,-1.871199e+10,1.703385e+12,5.010355e+01,-2.230475e+02,6.044106e+04,1.351256e+02,-2.871097e+05,4.369486e+06,1.590466e+06,-2.229669e+07,2.194513e+09,2.035857e+01,1.699514e+04,4.124174e+05,-3.115311e+02,-1.592457e+06,-9.398085e+07,1.042320e+06,3.857610e+08,4.784375e+09,3.388553e+04,-2.043116e+05,4.347471e+07,1.521593e+05,-1.802917e+08,3.036789e+09,1.059863e+09,-1.831626e+10,1.533116e+12,4.392919e+01,-4.936284e+01,7.412110e+04,-1.867886e+02,-7.643150e+04,-2.244490e+06,9.648213e+05,3.322922e+06,1.073155e+09,1.398992e+02,5.813691e+04,-1.202857e+06,-2.231315e+04,-1.463353e+06,-1.069752e+08,1.275145e+07,8.620420e+08,2.433049e+09,4.051778e+04,-5.921034e+05,1.342069e+08,-9.776675e+04,-8.046330e+07,-3.117873e+09,7.797892e+08,6.065699e+09,1.465732e+12,0,87,N,N
4.170541e+01,-5.046928e+01,4.743170e+04,6.512259e+01,1.347575e+05,-3.533746e+05,8.928768e+05,6.609946e+04,8.773087e+08,-1.596381e+02,-3.664844e+04,4.255231e+05,-1.897910e+04,-1.383464e+06,-1.375052e+08,-1.191885e+07,-5.094864e+08,-4.377490e+09,3.424183e+04,-3.591860e+05,6.690979e+07,-6.715785e+04,1.141518e+08,-6.047919e+08,6.552725e+08,1.737248e+09,8.963582e+11,4.928961e+01,-2.693676e+02,2.643724e+04,-6.926360e+01,1.389574e+05,-3.902025e+06,1.621578e+06,-2.365402e+07,1.075642e+09,-1.294064e+01,-1.035001e+04,3.231481e+03,5.382026e+03,5.173496e+05,-2.526976e+07,-1.329604e+06,-1.836662e+08,4.193467e+09,3.030189e+04,-2.049260e+05,2.046345e+07,-7.580541e+04,8.805272e+07,-3.201650e+09,9.767145e+08,-1.719741e+10,8.050769e+11,5.067885e+01,-3.871613e+02,4.357881e+04,1.065804e+01,1.621024e+05,-6.823380e+06,1.694604e+06,-3.143753e+07,1.631197e+09,2.597749e+01,1.854969e+04,-2.450294e+05,-9.592684e+03,-1.024669e+06,9.316464e+07,1.340692e+06,3.858780e+08,-1.845183e+10,2.998909e+04,-2.696417e+05,3.246711e+07,8.425366e+04,9.859801e+07,-4.939102e+09,9.798029e+08,-1.976720e+10,1.137476e+12,4.367399e+01,-1.329225e+02,7.354125e+04,-3.798038e+02,1.354398e+05,9.635983e+05,9.907677e+05,-6.872931e+06,1.306184e+09,1.406287e+02,4.061921e+04,-8.043166e+05,-5.921542e+04,3.921031e+06,-2.837816e+07,1.330048e+07,2.710507e+08,1.329108e+10,3.721379e+04,-7.049703e+05,1.122429e+08,3.122469e+05,2.756173e+07,5.174086e+09,7.569162e+08,-6.447351e+09,1.208272e+12,0,21,N,N
3.744763e+01,-1.021931e+02,4.251643e+04,-1.426369e+02,-2.083575e+04,-6.237858e+05,5.942526e+05,-1.737779e+06,4.916979e+08,-1.384064e+02,-3.377401e+04,6.296958e+05,1.978262e+04,-7.033789e+05,7.978461e+07,-8.386882e+06,-2.725915e+08,-9.259409e+08,3.097263e+04,-4.523748e+05,6.578608e+07,-1.310359e+05,-1.867790e+07,9.827896e+07,4.488879e+08,-1.841882e+09,5.952144e+11,4.488968e+01,-4.355226e+02,4.623351e+04,-6.571438e+01,6.021930e+03,-4.462942e+06,1.125480e+06,-2.747995e+07,1.445599e+09,-2.134014e+01,-1.762362e+04,1.732111e+05,-2.758699e+03,5.518133e+05,-4.450166e+07,-5.080289e+05,-3.141582e+08,1.569077e+10,2.650373e+04,-2.717623e+05,3.048125e+07,1.077271e+04,8.109152e+06,-2.790282e+09,6.522620e+08,-1.675717e+10,9.136411e+11,4.395626e+01,-3.267165e+02,2.908047e+04,-5.630496e+01,-5.767018e+03,-2.824492e+06,1.090321e+06,-1.987866e+07,8.766354e+08,9.901490e+00,1.313932e+04,-3.463355e+03,-2.907384e+02,-4.382085e+05,8.767838e+06,4.495790e+05,2.086752e+08,-5.286985e+09,2.702912e+04,-2.061515e+05,2.097582e+07,-3.863906e+04,2.781989e+06,-1.885213e+09,6.532582e+08,-1.317394e+10,5.916360e+11,3.730609e+01,-4.743289e+01,3.799465e+04,-1.584210e+02,-2.442089e+04,-3.097046e+05,5.890448e+05,7.476767e+05,3.692311e+08,1.350152e+02,3.584764e+04,-6.625774e+05,-2.155563e+04,5.767489e+05,-6.490431e+07,8.567223e+06,3.083923e+08,6.001563e+08,3.329762e+04,-4.683143e+05,6.834073e+07,2.358702e+04,-2.801741e+07,4.681186e+08,4.627085e+08,4.029841e+08,4.897226e+11,0,46,N,N
3.827176e+01,-1.358063e+02,4.447222e+04,-1.041395e+02,1.171503e+05,-1.630979e+06,6.678699e+05,-4.315260e+06,8.195194e+08,-1.708022e+02,-2.730041e+04,1.926183e+05,1.247793e+04,-2.133122e+06,-4.015438e+07,-1.004636e+07,-2.087482e+08,-8.988059e+09,3.281731e+04,-3.441656e+05,5.460888e+07,1.485300e+05,7.127065e+07,1.999402e+08,4.998080e+08,-9.312257e+08,6.726365e+11,4.600622e+01,-2.043091e+02,2.637958e+04,3.072533e+01,1.235044e+05,-3.623677e+06,1.280974e+06,-1.478403e+07,8.324070e+08,-2.295831e+00,-1.545769e+04,2.426521e+05,-1.807718e+03,1.526840e+06,-9.759056e+07,-3.505693e+05,-3.550909e+08,1.702321e+10,2.818084e+04,-1.306761e+05,2.215942e+07,1.897867e+04,7.893979e+07,-3.142318e+09,7.603060e+08,-1.055554e+10,6.570989e+11,4.631938e+01,-2.134986e+02,2.253845e+04,4.887773e+01,8.315330e+04,-2.532074e+06,1.308249e+06,-1.555723e+07,6.444517e+08,9.601461e+00,1.630893e+04,-8.673320e+04,-3.149021e+03,-7.826759e+05,5.637559e+07,4.173792e+05,3.451052e+08,-1.107619e+10,2.722895e+04,-1.295970e+05,1.758936e+07,1.120480e+05,4.842935e+07,-1.837991e+09,7.402068e+08,-9.796196e+09,4.453813e+11,3.965748e+01,-1.357288e+02,4.684540e+04,-9.274879e+01,5.778441e+04,9.753605e+04,7.388473e+05,-3.394462e+06,6.760869e+08,1.573061e+02,3.439875e+04,-6.841583e+05,-1.708159e+04,1.667100e+06,1.055962e+07,1.010422e+07,3.617080e+08,-7.747369e+08,3.082479e+04,-3.898344e+05,6.444611e+07,-2.757861e+04,2.500485e+07,1.569995e+09,5.184875e+08,-7.411470e+08,6.707238e+11,1,89,N,N
3.782475e+01,-9.197267e+01,4.614597e+04,-5.047276e+01,9.451335e+04,-8.237080e+05,6.180943e+05,-1.107109e+06,6.603745e+08,-1.203353e+02,-3.426068e+04,6.401360e+05,3.291151e+03,-1.027477e+06,-8.873048e+07,-7.616047e+06,-3.659838e+08,-2.870339e+07,3.168288e+04,-3.777348e+05,6.488928e+07,6.499916e+04,6.010621e+07,1.025705e+08,4.571155e+08,9.549498e+08,6.204444e+11,4.483330e+01,-1.495678e+02,2.087689e+04,5.103019e+01,9.547408e+04,-2.379794e+06,1.180998e+06,-1.138426e+07,5.436913e+08,-1.327191e+01,-1.437262e+04,5.942423e+04,5.434381e+03,8.495023e+05,-4.441800e+07,-1.211942e+06,-2.601524e+08,7.284168e+09,2.720439e+04,-8.578204e+04,1.670584e+07,4.636339e+04,5.654227e+07,-1.911276e+09,6.844306e+08,-7.362231e+09,3.926666e+11,4.470108e+01,-1.482370e+02,1.860800e+04,3.526003e+01,7.693633e+04,-2.007115e+06,1.181852e+06,-1.147621e+07,4.644463e+08,1.142206e+01,1.417122e+04,-2.972065e+04,-6.264493e+03,-7.040867e+05,3.234301e+07,1.129889e+06,2.504962e+08,-5.985101e+09,2.671041e+04,-1.033543e+05,1.497411e+07,6.068361e+04,4.663744e+07,-1.639703e+09,6.890649e+08,-7.713847e+09,3.458860e+11,3.809572e+01,-5.684109e+01,4.107174e+04,-1.268860e+02,7.538825e+04,2.263669e+05,6.559701e+05,-1.881904e+05,5.884450e+08,1.321317e+02,3.265005e+04,-4.724086e+05,-8.978828e+03,1.309128e+06,4.697978e+07,8.215813e+06,3.738691e+08,1.257558e+09,2.870016e+04,-2.664724e+05,5.391097e+07,1.119453e+05,3.149642e+07,1.734656e+09,4.401927e+08,2.151265e+09,5.244703e+11,1,60,N,N
