4.838737e+09,2.139130e+18,9.742061e+08,1.888585e+10,8.099415e+19,2.730395e+19,9.853715e+19,4.251921e+09,7.868396e+17,1.938234e+10,5.362400e+10,-1.719465e+21,4.728804e+19,-1.635321e+21,5.706997e+09,1.529364e+18,4.898861e+10,8.019433e+10,-2.575456e+21,3.902443e+19,-1.398796e+21,0,75
4.397385e+09,3.029012e+18,4.475413e+09,6.367360e+10,1.068192e+21,1.103893e+20,1.335654e+21,3.286643e+09,5.813982e+17,1.819399e+10,3.992440e+10,-8.075128e+20,2.874837e+19,-1.099748e+21,4.988834e+09,8.943492e+18,1.148879e+11,1.491033e+11,1.622595e+22,4.228820e+20,1.321745e+22,2,83
4.354297e+09,3.378708e+18,6.921553e+09,6.793133e+10,1.472981e+21,1.245885e+20,1.772625e+21,2.955201e+09,2.778035e+17,1.553170e+10,2.791046e+10,-5.130155e+20,1.365190e+19,-5.788103e+20,4.773856e+09,8.423906e+18,1.070669e+11,1.321083e+11,1.316629e+22,3.634462e+20,1.444823e+22,1,83
6.646509e+09,5.459137e+18,1.823357e+09,2.711991e+10,1.906124e+20,6.311123e+19,1.663152e+20,4.382389e+09,2.518791e+16,3.383652e+10,3.463124e+10,-1.169106e+21,2.810146e+18,-1.107267e+21,6.717674e+09,9.467884e+18,9.615699e+10,8.249376e+10,2.516094e+21,1.172224e+20,2.899919e+21,0,47
6.107826e+09,7.791378e+18,1.097528e+10,4.236979e+10,9.135649e+20,1.176173e+20,7.387657e+20,4.649617e+09,1.885762e+18,1.093095e+10,5.452429e+10,-1.127728e+21,7.457357e+19,-8.068678e+20,7.440579e+09,1.318111e+19,1.786011e+11,1.851229e+11,1.935217e+22,5.342234e+20,1.114357e+22,1,36
3.602467e+09,1.321195e+18,1.453320e+09,1.536712e+10,7.240041e+19,1.760168e+19,4.806120e+19,2.608397e+09,3.259387e+16,1.506953e+10,1.879304e+10,-3.135530e+20,3.019705e+18,-3.104687e+20,3.756071e+09,2.093704e+18,4.609803e+10,4.243490e+10,2.355128e+20,2.979015e+19,7.062074e+20,0,1
4.152410e+09,1.733967e+18,1.897304e+07,1.699559e+10,3.562136e+18,2.231392e+19,1.241974e+19,3.076754e+09,7.054375e+16,1.796258e+10,2.528412e+10,-5.205886e+20,6.197791e+18,-4.568372e+20,4.388231e+09,2.145971e+18,3.489714e+10,4.430484e+10,-7.006521e+19,2.224185e+19,3.972220e+20,2,55
5.848714e+09,2.622282e+18,3.943413e+08,4.727881e+10,2.041424e+20,7.578080e+19,8.873975e+19,4.067625e+09,2.809832e+17,3.323971e+10,3.012688e+10,-7.633201e+20,5.808906e+17,-7.433970e+20,5.669324e+09,6.509628e+18,5.737810e+10,7.022014e+10,1.962120e+21,1.330169e+20,4.340208e+21,3,76
3.702765e+09,9.519375e+17,1.793010e+09,1.814861e+09,-1.404929e+18,3.871982e+17,-1.434849e+18,2.987410e+09,2.067264e+17,1.950652e+10,2.902804e+10,-5.688039e+20,1.082909e+19,-6.388634e+20,3.963064e+09,7.936618e+17,2.561550e+10,3.298671e+10,-6.032396e+20,-1.072551e+19,-6.741307e+20,0,65
8.901398e+09,1.776021e+19,2.464901e+10,1.605689e+11,9.996743e+21,6.703793e+20,1.050360e+22,4.451657e+09,1.718565e+18,2.434873e+10,2.242185e+10,-8.952533e+19,1.542959e+19,-9.301373e+19,8.419703e+09,2.933643e+19,1.446103e+11,1.592385e+11,2.108133e+22,8.132016e+20,3.352591e+22,0,104
8.684287e+09,1.681415e+19,2.169812e+10,1.397084e+11,7.677667e+21,5.724058e+20,8.728834e+21,5.030731e+09,1.860598e+17,2.277437e+10,3.146689e+10,-8.365366e+20,1.343739e+19,-7.551589e+20,9.110510e+09,3.816925e+19,2.100324e+11,2.364748e+11,4.832070e+22,1.403859e+21,5.816503e+22,0,6
6.154654e+09,6.284700e+18,7.047884e+09,6.734169e+10,1.462240e+21,1.670024e+20,1.603640e+21,4.188077e+09,3.151107e+17,2.286846e+10,3.914306e+10,-1.169491e+21,2.162684e+19,-1.045560e+21,6.694894e+09,1.048758e+19,1.193618e+11,1.375547e+11,1.009893e+22,3.577771e+20,1.497290e+22,0,51
5.159858e+09,1.957087e+18,1.525998e+09,1.429551e+10,6.259255e+19,1.999868e+19,8.982837e+19,3.856960e+09,1.634783e+16,3.267301e+10,3.717058e+10,-1.285066e+21,3.396481e+18,-1.375402e+21,5.247567e+09,4.814752e+18,6.237149e+10,6.611404e+10,1.184549e+21,7.221599e+19,6.079486e+20,1,98
3.031034e+09,6.768578e+17,8.383300e+07,1.818655e+09,-5.429198e+17,1.345726e+18,-6.739866e+17,2.234249e+09,2.373029e+16,1.602586e+10,1.674115e+10,-2.571455e+20,8.365191e+17,-2.397713e+20,3.054662e+09,7.157540e+17,2.293769e+10,1.992974e+10,-3.462345e+20,-1.143491e+19,-3.499887e+20,1,80
4.228243e+09,2.574435e+18,4.844102e+09,4.301689e+10,6.171819e+20,6.874475e+19,5.489592e+20,2.932342e+09,1.490242e+17,1.568118e+10,2.383267e+10,-4.214323e+20,8.314885e+18,-3.913901e+20,4.535133e+09,4.585472e+18,6.695449e+10,8.005047e+10,3.188085e+21,1.418093e+20,5.553174e+21,0,71
4.443837e+09,3.078945e+18,5.819582e+09,1.971410e+10,2.111057e+20,3.444512e+19,2.212037e+20,3.950886e+09,1.566249e+18,8.715802e+09,6.184376e+10,-1.423405e+21,7.739738e+19,-1.565526e+21,5.694990e+09,5.755861e+18,1.167586e+11,1.468745e+11,7.811373e+21,2.767678e+20,1.146690e+21,1,78
3.438685e+09,1.558231e+18,1.948512e+09,3.166798e+10,2.443249e+20,3.948604e+19,3.126322e+20,2.248270e+09,2.161477e+15,1.254860e+10,1.627742e+10,-2.325583e+20,7.451041e+17,-2.187308e+20,3.484277e+09,2.130987e+18,3.456143e+10,4.396436e+10,5.280495e+20,4.221478e+19,1.926232e+21,0,90
6.214107e+09,5.241922e+18,1.019861e+09,3.010231e+10,1.464348e+20,6.803782e+19,2.231607e+20,4.337946e+09,2.376790e+17,2.263659e+10,3.421826e+10,-9.076760e+20,1.526218e+19,-9.886327e+20,6.623610e+09,5.739495e+18,8.519816e+10,7.617548e+10,-2.546834e+20,5.249338e+19,1.609928e+21,3,57
6.024240e+09,9.724891e+18,2.487834e+10,1.048709e+11,5.349603e+21,3.268510e+20,6.342958e+21,2.669967e+09,7.845880e+16,1.178512e+10,8.388148e+09,-8.264738e+19,-2.210175e+18,-7.773371e+19,5.751063e+09,1.505369e+19,1.203681e+11,1.126774e+11,1.182178e+22,4.073150e+20,1.798141e+22,0,20
6.474481e+09,5.783763e+18,2.334543e+09,3.139404e+10,2.667612e+20,7.113180e+19,2.454451e+20,4.530545e+09,6.864382e+17,2.271044e+10,3.622477e+10,-7.480957e+20,2.431102e+19,-9.010986e+20,6.873832e+09,5.476364e+18,8.436590e+10,7.285672e+10,-1.125896e+21,2.802895e+19,1.073784e+21,2,57
6.006714e+09,8.472173e+18,2.307109e+10,1.241486e+11,6.632623e+21,3.608173e+20,7.787460e+21,2.953627e+09,2.280509e+17,1.742065e+10,1.517372e+10,-1.832124e+20,3.799352e+17,-1.927032e+20,5.812628e+09,1.490100e+19,1.203175e+11,1.398001e+11,1.626744e+22,5.168325e+20,2.494881e+22,2,103
2.690300e+09,2.024240e+17,1.063719e+08,1.618092e+09,-6.527818e+17,7.115227e+17,-4.847598e+17,2.095352e+09,2.484016e+16,1.713348e+10,1.279321e+10,-1.864988e+20,-1.771107e+18,-1.859843e+20,2.544147e+09,4.462574e+17,1.461617e+10,1.309759e+10,-1.247797e+20,-4.247661e+18,-1.227836e+20,2,88
3.474346e+09,2.006576e+18,1.915676e+09,1.594575e+10,8.391392e+19,2.122492e+19,8.766905e+19,2.585002e+09,4.216051e+17,1.021103e+10,2.733922e+10,-3.246954e+20,1.709230e+19,-4.586208e+20,3.990936e+09,3.450796e+18,7.764475e+10,7.298925e+10,2.666044e+21,9.121507e+19,1.167056e+21,0,82
4.616605e+09,3.550407e+18,2.792698e+09,4.115747e+10,4.246031e+20,7.348175e+19,3.633774e+20,3.196970e+09,5.379604e+17,1.617791e+10,2.993790e+10,-3.955408e+20,1.956436e+19,-3.543812e+20,5.076550e+09,4.522858e+18,6.840800e+10,8.221042e+10,2.099109e+21,1.187822e+20,4.638281e+21,3,50
4.361487e+09,1.452090e+18,2.177405e+09,1.131404e+09,-1.490115e+18,-2.646219e+17,-1.990100e+18,3.520730e+09,3.295378e+17,2.984987e+10,4.422044e+10,-1.249697e+21,2.141080e+19,-1.126701e+21,4.720646e+09,7.441445e+17,5.291097e+10,5.102900e+10,-2.650836e+21,-4.388676e+19,-1.881539e+21,0,35
4.683504e+09,6.807967e+17,1.321543e+09,3.592522e+08,-1.712773e+17,-2.964201e+17,-6.885979e+16,4.505136e+09,4.323581e+17,3.629880e+10,6.252377e+10,-2.897521e+21,3.984875e+19,-3.005182e+21,5.293148e+09,3.390828e+16,3.097783e+10,5.989884e+10,-2.575935e+21,-1.087678e+19,-2.377321e+21,1,85
5.114806e+09,4.061313e+18,4.620330e+09,6.842417e+10,1.128890e+21,1.370759e+20,1.477622e+21,2.966196e+09,2.769687e+16,1.902053e+10,1.714071e+10,-3.030688e+20,-1.933430e+18,-3.206619e+20,4.980693e+09,7.424750e+18,8.056117e+10,8.379888e+10,4.858806e+21,1.927497e+20,9.041794e+21,0,89
3.490226e+09,6.539623e+17,3.645269e+08,3.855996e+09,4.554431e+18,3.114134e+18,5.514423e+18,2.936579e+09,5.779738e+16,2.241650e+10,3.092396e+10,-8.069671e+20,7.021363e+18,-8.127013e+20,3.709781e+09,5.156677e+17,2.911012e+10,3.612869e+10,-8.892666e+20,-7.264251e+18,-8.558056e+20,2,56
5.445518e+09,2.154380e+18,5.524437e+08,8.182715e+09,1.733366e+19,1.196518e+19,1.887531e+19,4.000465e+09,3.961150e+16,3.209486e+10,3.432114e+10,-1.093349e+21,1.113490e+16,-9.028847e+20,5.432962e+09,2.362385e+18,5.941568e+10,4.639430e+10,-1.896741e+21,-3.714111e+19,-1.641476e+21,1,79
4.038975e+09,2.122864e+18,6.244233e+08,6.428412e+09,1.260438e+19,9.291037e+18,1.374201e+19,3.075038e+09,2.513950e+17,1.457290e+10,2.944606e+10,-5.975756e+20,1.459298e+19,-6.210363e+20,4.522891e+09,2.596721e+18,7.173485e+10,5.871643e+10,-2.378239e+20,2.288953e+19,-7.362780e+20,0,69
4.704063e+09,2.604674e+18,9.587177e+08,1.398480e+10,5.057291e+19,2.254163e+19,6.429090e+19,4.026721e+09,8.817898e+17,1.486589e+10,4.680396e+10,-1.224387e+21,4.385443e+19,-1.289083e+21,5.636409e+09,4.996913e+18,8.768045e+10,9.772526e+10,3.013824e+21,1.497222e+20,1.368888e+20,2,96
6.611827e+09,6.359470e+18,3.265412e+09,3.736904e+10,4.109850e+20,9.409546e+19,4.485372e+20,5.138152e+09,1.116008e+18,2.117111e+10,5.845462e+10,-2.033074e+21,6.151802e+19,-2.045743e+21,7.650421e+09,1.386258e+19,1.358188e+11,1.551556e+11,1.308779e+22,4.528646e+20,6.412774e+21,0,87
6.317379e+09,9.775400e+18,1.668371e+10,8.327799e+10,2.947726e+21,2.556270e+20,4.025180e+21,3.396727e+09,1.546835e+16,1.743824e+10,2.088621e+10,-3.952711e+20,2.544110e+18,-4.623373e+20,6.439938e+09,1.197179e+19,1.432048e+11,1.195965e+11,9.782704e+21,2.978257e+20,1.911276e+22,0,21
3.702518e+09,7.767916e+17,4.008846e+08,1.069226e+09,6.673882e+17,-3.604379e+17,3.966488e+17,2.989305e+09,1.236565e+17,1.925982e+10,2.471741e+10,-4.811019e+20,6.280161e+18,-4.732701e+20,3.867303e+09,6.246899e+17,3.801696e+10,3.044177e+10,-9.642663e+20,-1.936778e+19,-9.018235e+20,0,46
4.882443e+09,3.823727e+18,6.061799e+09,5.391766e+10,9.545989e+20,1.054033e+20,1.234074e+21,2.955195e+09,3.736410e+16,1.796068e+10,1.823618e+10,-3.112421e+20,7.170080e+17,-3.679554e+20,4.897279e+09,6.430232e+18,8.106336e+10,7.907819e+10,3.973903e+21,1.586321e+20,7.410918e+21,1,89
5.190489e+09,4.732892e+18,9.305120e+09,7.765107e+10,2.081573e+21,1.689306e+20,2.406606e+21,2.928897e+09,2.170042e+16,1.797739e+10,1.600305e+10,-2.675647e+20,-1.281649e+18,-2.792825e+20,5.099954e+09,9.247666e+18,8.500914e+10,9.758070e+10,7.234451e+21,2.736351e+20,1.195597e+22,1,60
4.355896e+09,1.974109e+18,2.189029e+09,5.448180e+10,5.795533e+20,7.572014e+19,6.541077e+20,3.401629e+09,4.562706e+17,2.600387e+10,4.238930e+10,-1.062530e+21,2.467026e+19,-1.209115e+21,4.743576e+09,5.019330e+18,7.330998e+10,1.071074e+11,5.209178e+21,2.117557e+20,6.941569e+21,1,37
6.016070e+09,2.866542e+18,3.794375e+08,3.991720e+10,1.540866e+20,6.753780e+19,1.398867e+20,4.425385e+09,3.876945e+16,3.244531e+10,3.937549e+10,-1.369490e+21,4.304110e+18,-1.185618e+21,6.115564e+09,4.676268e+18,6.709495e+10,7.571124e+10,-1.403317e+20,7.827916e+19,2.909699e+21,1,76
5.677662e+09,3.057597e+18,1.519667e+09,9.164628e+09,2.701151e+19,1.597784e+19,4.798218e+19,4.565163e+09,4.046926e+17,2.531918e+10,4.961812e+10,-1.757601e+21,3.155921e+19,-1.791146e+21,6.313714e+09,5.154253e+18,8.021907e+10,8.492122e+10,7.001724e+20,7.815015e+19,-8.481400e+20,3,67
8.023106e+09,1.500793e+19,3.080237e+10,1.380218e+11,8.547295e+21,5.221521e+20,5.816338e+21,4.869896e+09,1.522538e+18,2.172726e+10,4.316154e+10,-7.632661e+20,4.873720e+19,-7.763752e+20,8.703908e+09,2.740833e+19,2.474534e+11,2.539838e+11,5.193894e+22,1.214103e+21,6.638444e+22,0,44
4.915798e+09,3.261601e+18,3.230539e+09,3.901492e+10,4.308670e+20,6.947303e+19,4.815217e+20,2.714902e+09,2.177137e+17,1.749262e+10,1.144559e+10,-1.422807e+20,-3.342503e+18,-1.296891e+20,4.512009e+09,5.742263e+18,5.300774e+10,4.444150e+10,1.296096e+21,7.008804e+19,2.852378e+21,1,101
4.302603e+09,2.099722e+18,3.660504e+09,3.582823e+10,4.102561e+20,5.191623e+19,4.882656e+20,2.994670e+09,3.716307e+16,1.904735e+10,2.181401e+10,-4.289017e+20,3.104462e+18,-4.435382e+20,4.422410e+09,5.782761e+18,6.564428e+10,7.507309e+10,3.830472e+21,1.584293e+20,4.454069e+21,1,74
4.095501e+09,1.519780e+18,1.987440e+09,2.309505e+10,1.564649e+20,2.847114e+19,1.767248e+20,3.009631e+09,2.030198e+16,2.006610e+10,2.375728e+10,-5.185919e+20,3.355838e+18,-4.956324e+20,4.235843e+09,3.715321e+18,5.393955e+10,5.958409e+10,1.615245e+21,8.508901e+19,1.988105e+21,2,74
4.932989e+09,3.604921e+18,1.080316e+09,1.806529e+10,7.980730e+19,3.402160e+19,9.630532e+19,3.731837e+09,4.921830e+17,1.435733e+10,3.348532e+10,-7.265984e+20,2.336697e+19,-6.944423e+20,5.616971e+09,6.138925e+18,9.718284e+10,8.697656e+10,3.250515e+21,1.357795e+20,1.292316e+21,1,25
6.254562e+09,7.445314e+18,9.179931e+09,1.136280e+11,3.641563e+21,3.096200e+20,3.872285e+21,4.217487e+09,5.029094e+17,1.866793e+10,4.753232e+10,-1.376275e+21,3.349935e+19,-1.297709e+21,6.945984e+09,1.110220e+19,1.215030e+11,1.770779e+11,1.318442e+22,5.120405e+20,2.913573e+22,3,94
4.507662e+09,1.568931e+18,3.031156e+08,4.772001e+09,5.177539e+18,5.767362e+18,6.712858e+18,3.752341e+09,2.416601e+17,2.080743e+10,3.625112e+10,-9.933234e+20,1.779215e+19,-1.010056e+21,4.996054e+09,2.565015e+18,6.545898e+10,5.982535e+10,-2.931051e+20,3.062966e+19,-8.887365e+20,1,68
1.717354e+09,1.319481e+17,3.934595e+08,1.367087e+08,-8.898824e+15,1.678649e+16,-1.175134e+16,1.725063e+09,1.400663e+17,7.816038e+09,2.230680e+10,-2.934291e+20,8.329149e+18,-3.006338e+20,2.087707e+09,1.943977e+16,1.171036e+10,2.462306e+10,-3.611936e+20,1.079043e+18,-4.328377e+20,3,58
3.872839e+09,3.914027e+18,1.114398e+10,5.358458e+10,1.308323e+21,1.058310e+20,1.404548e+21,1.962703e+09,3.264767e+16,7.899339e+09,8.471765e+09,-6.175925e+19,8.797122e+17,-7.305057e+19,3.940444e+09,5.657737e+18,8.158701e+10,7.181864e+10,4.419688e+21,1.477946e+20,7.259644e+21,0,31
4.696849e+09,4.088576e+18,3.994105e+09,4.562530e+10,6.140314e+20,9.220899e+19,7.319663e+20,2.905104e+09,5.469759e+16,1.367218e+10,1.906896e+10,-3.071879e+20,4.367781e+18,-2.955467e+20,4.922141e+09,6.298550e+18,6.664158e+10,7.566817e+10,3.355471e+21,1.500717e+20,5.655807e+21,3,52
7.721704e+09,1.167958e+19,1.370703e+10,1.173027e+11,4.661501e+21,3.963375e+20,5.314136e+21,4.879372e+09,7.482215e+17,3.380327e+10,5.205564e+10,-1.743045e+21,3.879296e+19,-1.833117e+21,8.229240e+09,2.130107e+19,2.145397e+11,2.243586e+11,3.627957e+22,8.833509e+20,4.506876e+22,0,33
3.478968e+09,1.721955e+18,2.411612e+09,3.539161e+10,3.269669e+20,4.635447e+19,3.943753e+20,2.219387e+09,4.582785e+16,1.188936e+10,1.556558e+10,-1.871256e+20,1.414220e+18,-1.965250e+20,3.507934e+09,2.296845e+18,3.895236e+10,4.537443e+10,6.519826e+20,4.633856e+19,2.266890e+21,2,90
4.914927e+09,1.825034e+18,4.649749e+08,8.325719e+09,1.591281e+19,8.426960e+18,3.957085e+18,4.268327e+09,7.148419e+17,2.272692e+10,4.430864e+10,-1.257233e+21,3.560454e+19,-1.266003e+21,5.601750e+09,1.653537e+18,5.744335e+10,6.384401e+10,-1.803367e+21,1.369307e+19,-1.864149e+21,1,42
5.216025e+09,5.134012e+18,4.185538e+09,5.453719e+10,8.221730e+20,1.232388e+20,9.005862e+20,3.503119e+09,3.357943e+17,1.339242e+10,3.325295e+10,-6.032129e+20,1.878958e+19,-4.237454e+20,5.758722e+09,4.810624e+18,7.927341e+10,9.239169e+10,6.282433e+20,1.112578e+20,6.564147e+21,1,50
3.488094e+09,1.214730e+18,1.481946e+09,1.307008e+10,5.740131e+19,1.411361e+19,7.117567e+19,2.844616e+09,2.375316e+17,1.457635e+10,2.844950e+10,-5.639134e+20,1.350617e+19,-5.911767e+20,3.944978e+09,1.834853e+18,5.296163e+10,5.720602e+10,1.230649e+20,4.313447e+19,1.833966e+20,1,102
2.096913e+10,2.650871e+20,1.135212e+12,2.464078e+12,4.121166e+24,4.011868e+22,4.934493e+24,6.041291e+09,3.073342e+18,1.797404e+10,4.369192e+10,-5.863070e+20,7.181509e+19,-8.933356e+20,2.198893e+10,4.373144e+20,2.783529e+12,3.153365e+12,9.339968e+24,6.592706e+22,1.133684e+25,3,73
4.491249e+09,1.893638e+18,2.216349e+09,1.156230e+10,5.537927e+19,1.511560e+19,6.403382e+19,3.874314e+09,5.626995e+17,1.842754e+10,4.277150e+10,-1.180212e+21,3.196270e+19,-1.149546e+21,5.227846e+09,3.379586e+18,6.522995e+10,7.915332e+10,8.595566e+20,9.206084e+19,-1.368138e+20,2,77
3.849415e+09,1.030329e+18,3.601651e+09,5.047691e+09,5.155182e+18,3.461255e+18,6.381834e+18,3.119547e+09,2.264547e+17,2.009732e+10,3.101523e+10,-6.409699e+20,1.250750e+19,-6.852206e+20,4.134248e+09,1.126867e+18,2.634613e+10,3.904878e+10,-4.250419e+20,3.906077e+18,-3.405665e+20,3,65
5.753760e+09,4.105078e+18,2.515720e+09,4.442743e+10,4.394417e+20,8.395388e+19,4.589385e+20,3.832507e+09,3.782703e+17,2.277336e+10,2.759844e+10,-5.055307e+20,1.052360e+19,-4.887331e+20,5.849471e+09,6.594989e+18,7.039493e+10,7.318210e+10,2.015861e+21,1.220457e+20,4.655018e+21,0,57
6.617188e+09,7.329050e+18,4.134950e+09,6.794562e+10,1.109985e+21,1.807349e+20,9.684032e+20,4.445822e+09,6.310147e+17,2.530921e+10,4.271990e+10,-1.080331e+21,2.996673e+19,-9.868909e+20,7.151907e+09,1.023093e+19,1.279998e+11,1.337690e+11,7.332768e+21,2.948868e+20,1.359125e+22,1,51
6.358277e+09,6.642789e+18,5.164809e+09,7.645317e+10,1.491965e+21,1.959914e+20,1.287789e+21,4.183413e+09,3.811332e+17,2.558136e+10,3.746410e+10,-9.638744e+20,1.951936e+19,-9.087118e+20,6.749211e+09,1.142284e+19,1.174079e+11,1.357652e+11,1.069060e+22,3.754797e+20,1.645054e+22,3,51
5.286810e+09,3.437716e+18,2.144137e+09,6.156170e+10,6.947101e+20,1.131929e+20,6.994316e+20,3.756355e+09,1.681282e+17,2.362242e+10,3.791426e+10,-1.068272e+21,1.384185e+19,-1.021287e+21,5.610418e+09,4.933750e+18,7.427767e+10,9.710967e+10,2.062296e+21,1.541026e+20,7.758795e+21,0,66
4.818082e+09,4.158265e+18,1.062848e+10,7.539950e+10,2.086655e+21,1.531670e+20,2.412018e+21,2.684372e+09,3.455223e+16,1.660517e+10,1.419866e+10,-2.039273e+20,-8.525407e+17,-1.987025e+20,4.721787e+09,8.484596e+18,8.451229e+10,9.548975e+10,7.266228e+21,2.612751e+20,1.154573e+22,0,60
4.570630e+09,4.706617e+18,1.057189e+10,6.107838e+10,1.551919e+21,1.325032e+20,1.821726e+21,2.619028e+09,4.242302e+16,1.126004e+10,1.531639e+10,-2.010126e+20,3.101130e+18,-1.755155e+20,4.768402e+09,7.210973e+18,9.015363e+10,9.060573e+10,5.931919e+21,2.099458e+20,1.004803e+22,2,12
5.415319e+09,3.154162e+18,5.287444e+08,5.279954e+10,2.169550e+20,9.371875e+19,3.862637e+20,4.001064e+09,1.226402e+17,2.561623e+10,4.211825e+10,-1.379369e+21,1.451046e+19,-1.338315e+21,5.754665e+09,4.087577e+18,6.888716e+10,9.009298e+10,3.645943e+20,1.070571e+20,4.873331e+21,1,66
2.810271e+09,2.930088e+17,8.184596e+08,5.460870e+06,3.141860e+14,-2.308622e+15,3.440464e+14,2.232065e+09,1.430438e+15,1.860126e+10,1.754689e+10,-3.169932e+20,-6.623996e+17,-3.210071e+20,2.772490e+09,3.343616e+17,2.186588e+10,1.864590e+10,-3.705128e+20,-1.068553e+19,-3.679010e+20,2,95
8.871613e+09,2.070271e+19,4.683162e+10,1.995378e+11,1.911631e+22,9.019011e+20,1.209972e+22,5.046763e+09,1.691792e+18,2.385608e+10,4.047680e+10,-5.743202e+20,4.672417e+19,-5.954977e+20,9.538166e+09,4.165656e+19,2.857075e+11,3.250749e+11,9.043661e+22,2.034880e+21,1.156809e+23,1,44
7.068894e+09,8.133489e+18,6.398016e+09,4.724136e+10,7.988251e+20,1.290129e+20,8.714272e+20,5.421570e+09,1.921618e+18,1.934621e+10,6.166018e+10,-1.787366e+21,8.322037e+19,-2.075034e+21,8.253279e+09,1.668884e+19,1.627407e+11,1.784818e+11,1.773099e+22,5.818356e+20,1.030757e+22,3,87
4.648094e+09,3.556893e+18,5.457848e+09,5.085214e+10,8.458848e+20,9.563313e+19,9.531110e+20,3.098464e+09,1.905648e+17,1.455488e+10,2.436105e+10,-4.036497e+20,9.463231e+18,-4.866316e+20,4.979265e+09,5.287729e+18,7.594674e+10,8.521098e+10,3.152052e+21,1.530051e+20,6.950935e+21,1,71
3.847297e+09,5.466713e+17,4.112305e+08,8.359512e+09,9.751436e+18,5.837388e+18,2.149001e+19,2.895793e+09,6.001360e+16,2.374110e+10,1.735501e+10,-3.437500e+20,-3.702948e+18,-3.445365e+20,3.618429e+09,2.070964e+18,3.329083e+10,2.886061e+10,1.669713e+20,1.862129e+19,1.907848e+20,2,86
4.620950e+09,2.120523e+18,1.126325e+09,6.477274e+10,4.828885e+20,9.396352e+19,6.642202e+20,3.541095e+09,2.753446e+17,3.024487e+10,4.615197e+10,-1.492384e+21,2.050953e+19,-1.562526e+21,4.951050e+09,5.387370e+18,7.397553e+10,1.162465e+11,5.802785e+21,2.368775e+20,8.739538e+21,0,37
6.752899e+09,5.117834e+18,2.794137e+09,4.573150e+10,4.995121e+20,1.018943e+20,5.409065e+20,4.571474e+09,9.577168e+16,3.088230e+10,3.483648e+10,-1.083971e+21,4.938458e+18,-9.973690e+20,6.821155e+09,7.087897e+18,8.350403e+10,8.046365e+10,8.936212e+20,9.881129e+19,4.896493e+21,1,41
4.142965e+09,4.231946e+18,1.117698e+10,5.898823e+10,1.499054e+21,1.210965e+20,1.777463e+21,2.469519e+09,1.441155e+17,9.710981e+09,1.846426e+10,-2.430009e+20,6.972310e+18,-2.269509e+20,4.516615e+09,7.077045e+18,1.116496e+11,1.124460e+11,9.968490e+21,2.646081e+20,1.277574e+22,3,82
5.262997e+09,4.653294e+18,6.816808e+09,7.435171e+10,1.626680e+21,1.603322e+20,2.125680e+21,3.026625e+09,9.235761e+15,1.836644e+10,1.791257e+10,-3.247852e+20,-1.597341e+18,-3.201041e+20,5.174112e+09,7.767942e+18,8.925326e+10,9.009336e+10,5.431902e+21,2.088832e+20,1.073616e+22,2,89
4.828483e+09,4.604175e+18,6.772469e+09,6.687565e+10,1.416509e+21,1.431421e+20,1.456102e+21,3.005877e+09,1.364575e+17,1.381667e+10,2.331894e+10,-3.930516e+20,8.072172e+18,-3.549020e+20,5.151048e+09,6.506307e+18,7.496670e+10,9.729258e+10,4.992856e+21,2.088173e+20,1.009732e+22,0,50
4.783103e+09,3.442878e+18,3.797250e+09,3.791030e+10,4.351494e+20,6.818351e+19,4.658669e+20,2.584803e+09,3.288405e+17,1.542556e+10,1.101271e+10,-8.075552e+19,-3.202871e+17,-7.784408e+19,4.409601e+09,5.504669e+18,5.714515e+10,4.178143e+10,1.134650e+21,5.838539e+19,2.660359e+21,2,101
4.481643e+09,3.726186e+18,6.820028e+09,6.376800e+10,1.329416e+21,1.223521e+20,1.617510e+21,2.478737e+09,5.659754e+16,1.680936e+10,1.509787e+10,-2.201374e+20,-4.022891e+17,-1.932972e+20,4.379537e+09,6.019986e+18,8.378925e+10,7.958380e+10,4.674775e+21,1.588051e+20,8.422629e+21,0,29
4.566623e+09,4.326434e+17,1.020966e+08,5.133190e+09,1.932386e+17,1.002176e+17,-4.149210e+18,4.517344e+09,1.042726e+18,3.823773e+10,6.892321e+10,-2.400220e+21,6.234647e+19,-3.094926e+21,5.169433e+09,3.585293e+17,3.559317e+10,6.690897e+10,-2.785019e+21,1.169779e+19,-2.803772e+21,0,81
5.412108e+09,3.281442e+18,3.985129e+09,5.594799e+09,2.355616e+19,3.770622e+18,3.975018e+18,4.224236e+09,9.282377e+17,2.499786e+10,4.690140e+10,-1.099750e+21,3.982393e+19,-1.491317e+21,5.995983e+09,2.464074e+18,5.100605e+10,5.751038e+10,-1.924503e+21,-3.467962e+19,-1.843016e+21,1,97
6.045046e+09,3.530101e+18,5.846161e+08,4.684327e+09,3.146309e+18,6.140249e+18,7.342981e+18,4.908675e+09,6.210912e+17,2.970934e+10,5.716956e+10,-2.075141e+21,4.254987e+19,-1.882538e+21,6.707958e+09,3.982991e+18,8.333339e+10,8.459712e+10,-1.639381e+21,1.667417e+19,-2.386447e+21,1,67
5.906413e+09,8.019376e+18,2.026230e+10,1.062635e+11,4.875514e+21,2.999867e+20,5.548115e+21,3.875255e+09,8.821505e+17,1.517263e+10,3.844988e+10,-7.495649e+20,3.434562e+19,-7.873349e+20,6.615189e+09,1.400702e+19,1.263517e+11,1.822375e+11,2.095851e+22,6.420390e+20,3.076081e+22,0,78
