7.564297e+09,9.763608e+18,1.005843e+10,1.519193e+10,1.144138e+19,9.806178e+18,-2.664708e+19,6.451429e+09,6.227857e+18,1.471584e+10,9.782886e+10,-1.750564e+21,2.413558e+20,-3.571620e+21,9.574477e+09,4.882971e+18,1.884543e+11,1.888000e+11,-1.131513e+22,7.324720e+19,-2.053059e+22,0,75
3.968625e+09,4.396040e+17,6.629241e+08,2.550050e+09,1.022409e+18,1.402359e+18,3.873198e+17,3.551206e+09,1.186530e+17,3.051546e+10,3.506022e+10,-1.048974e+21,7.968362e+18,-1.049240e+21,4.116383e+09,3.896545e+17,2.103276e+10,3.203674e+10,-6.830942e+20,-6.669265e+18,-6.789026e+20,0,85
4.720532e+09,3.510531e+18,5.138034e+09,5.405067e+10,8.998742e+20,1.010953e+20,7.973268e+20,3.039898e+09,6.635394e+16,1.612784e+10,2.132294e+10,-3.789438e+20,4.603004e+18,-3.618306e+20,4.912235e+09,5.894274e+18,7.431888e+10,8.374714e+10,3.916740e+21,1.678274e+20,7.427874e+21,0,71
3.454370e+09,1.465289e+18,1.416238e+09,7.528278e+09,1.893264e+19,6.381138e+18,2.074350e+18,2.720687e+09,4.501946e+17,1.123738e+10,2.843698e+10,-3.440064e+20,1.769765e+19,-4.490156e+20,3.904003e+09,2.730006e+18,6.259982e+10,5.609006e+10,1.073437e+21,4.888707e+19,-8.817271e+19,0,82
4.720470e+09,1.909326e+18,7.157089e+08,1.842472e+10,4.803202e+19,2.122191e+19,2.828573e+19,3.666031e+09,4.007426e+17,2.277093e+10,3.358916e+10,-7.392923e+20,1.772243e+19,-7.425645e+20,5.044321e+09,4.293922e+18,6.825605e+10,6.780217e+10,1.543383e+21,8.678127e+19,9.214429e+20,0,68
4.307371e+09,2.868312e+18,1.915942e+09,3.246433e+10,2.554407e+20,5.420906e+19,2.002986e+20,2.674622e+09,4.197279e+16,1.809002e+10,1.921094e+10,-3.370138e+20,1.902162e+18,-3.274444e+20,4.368221e+09,4.296285e+18,7.712427e+10,6.255205e+10,1.815984e+21,7.279235e+19,3.344953e+21,0,29
5.115828e+09,3.651958e+18,1.873591e+08,4.313869e+09,3.823645e+18,7.851247e+18,4.528487e+18,4.202126e+09,1.025117e+18,1.440172e+10,4.639439e+10,-1.161180e+21,4.676738e+19,-1.264116e+21,6.105469e+09,2.975545e+18,1.016177e+11,8.621676e+10,-2.481233e+21,1.545047e+19,-3.098238e+21,0,96
6.644884e+09,6.131763e+18,3.212717e+09,4.964400e+10,6.234924e+20,1.149298e+20,6.387674e+20,4.298577e+09,8.132273e+17,2.438008e+10,3.223690e+10,-4.849909e+20,1.824420e+19,-6.876375e+20,6.748553e+09,7.942681e+18,8.996212e+10,7.944523e+10,1.052101e+21,9.878951e+19,4.960537e+21,0,57
3.355280e+09,2.508519e+18,5.898555e+09,5.864869e+10,1.090212e+21,9.287627e+19,1.027172e+21,1.728290e+09,2.194392e+15,9.393631e+09,8.271331e+09,-7.284096e+19,-3.622534e+17,-7.484147e+19,3.311308e+09,4.316851e+18,6.789299e+10,6.900535e+10,4.027508e+21,1.317911e+20,6.415721e+21,0,31
4.194120e+09,1.427917e+18,1.125408e+09,3.670997e+08,1.909197e+17,3.609851e+16,2.026246e+17,3.358033e+09,1.625307e+17,2.823180e+10,4.188326e+10,-1.342735e+21,1.547934e+19,-1.492677e+21,4.526469e+09,9.275587e+17,5.370976e+10,5.017027e+10,-2.312083e+21,-3.734414e+19,-1.892140e+21,0,35
3.928854e+09,3.042135e+18,3.396036e+09,2.786285e+10,2.709128e+20,4.796971e+19,3.212355e+20,2.633055e+09,2.285276e+17,1.028824e+10,2.281345e+10,-3.377920e+20,1.068008e+19,-3.385353e+20,4.373543e+09,3.955650e+18,9.000879e+10,7.806038e+10,2.593542e+21,9.521110e+19,3.267100e+21,0,82
9.594690e+09,1.979994e+19,1.535363e+10,7.674636e+10,2.628279e+21,3.288805e+20,2.946480e+21,5.881004e+09,8.802622e+17,2.553789e+10,4.934882e+10,-1.598071e+21,4.190500e+19,-1.520800e+21,1.028584e+10,1.649575e+19,2.453600e+11,1.539548e+11,-3.134182e+21,7.775172e+19,1.360269e+22,0,41
1.831861e+09,2.611687e+17,2.990256e+08,3.758760e+08,3.169237e+16,8.241066e+16,2.409543e+16,1.656089e+09,1.157351e+17,7.062587e+09,1.958567e+10,-2.301764e+20,6.641884e+18,-1.995376e+20,2.166355e+09,3.342172e+16,1.646354e+10,2.383350e+10,-4.715776e+20,-4.111471e+18,-5.296272e+20,0,58
5.436890e+09,2.349544e+18,2.217001e+08,3.584877e+09,2.167635e+18,4.137874e+18,1.832952e+18,3.927623e+09,1.786514e+17,2.962286e+10,3.258672e+10,-8.698024e+20,4.121200e+18,-8.032410e+20,5.449763e+09,2.569353e+18,6.834586e+10,4.558746e+10,-2.200667e+21,-5.089573e+19,-2.257752e+21,0,79
4.612414e+09,2.897925e+18,1.881295e+09,1.487492e+10,7.796149e+19,2.459292e+19,4.071419e+19,3.612193e+09,5.940185e+17,1.508229e+10,3.706596e+10,-7.660156e+20,2.788419e+19,-6.767370e+20,5.307908e+09,3.783933e+18,7.024035e+10,7.684778e+10,5.432833e+20,7.454419e+19,1.167114e+20,0,36
4.256048e+09,2.956949e+18,4.151388e+09,4.676373e+10,6.514219e+20,8.039269e+19,7.655946e+20,2.433798e+09,2.019257e+16,1.632712e+10,1.400909e+10,-2.065170e+20,-1.389371e+18,-2.027579e+20,4.141928e+09,4.643697e+18,7.381253e+10,6.224899e+10,2.519326e+21,9.485304e+19,5.118400e+21,0,29
6.848621e+09,7.702031e+18,3.961063e+09,5.015053e+10,7.039487e+20,1.382048e+20,8.810977e+20,4.603010e+09,2.960973e+17,2.484210e+10,3.877518e+10,-1.196551e+21,2.075373e+19,-1.112568e+21,7.369574e+09,1.175136e+19,1.577721e+11,1.297705e+11,7.892560e+21,2.799327e+20,9.982150e+21,0,8
6.802161e+09,6.812987e+18,2.719296e+09,6.463393e+10,8.544817e+20,1.670490e+20,9.954826e+20,4.634286e+09,5.146962e+17,2.566801e+10,3.949404e+10,-1.000727e+21,2.339251e+19,-1.116378e+21,7.196488e+09,8.874708e+18,1.040765e+11,1.089781e+11,3.358928e+21,2.064374e+20,9.594626e+21,0,24
4.232092e+09,1.971572e+18,1.065266e+09,2.396433e+10,1.129553e+20,3.295565e+19,1.514808e+20,2.862802e+09,3.811907e+16,1.757895e+10,1.945132e+10,-3.377476e+20,9.338012e+17,-3.096137e+20,4.248871e+09,2.707914e+18,3.829052e+10,4.180848e+10,2.160392e+20,3.088426e+19,1.274285e+21,0,30
5.448664e+09,7.665726e+18,2.000648e+10,1.194120e+11,5.834598e+21,3.305660e+20,6.577672e+21,2.575934e+09,2.087333e+16,1.378329e+10,1.162986e+10,-1.443561e+20,-1.223709e+18,-1.446698e+20,5.331407e+09,1.399420e+19,1.521435e+11,1.477730e+11,2.052712e+22,5.255753e+20,2.945314e+22,0,43
5.267950e+09,4.535797e+18,2.671160e+09,3.271860e+09,8.087388e+18,-2.018513e+18,3.327268e+17,3.907161e+09,1.242715e+18,1.623818e+10,3.868924e+10,-5.281278e+20,4.064145e+19,-8.917723e+20,6.024103e+09,2.077776e+18,7.867622e+10,5.975834e+10,-3.912545e+21,-7.491455e+19,-3.822697e+21,0,97
6.891731e+09,3.818617e+18,1.642162e+09,3.355468e+10,2.298415e+20,6.212154e+19,2.605462e+20,5.234731e+09,6.676935e+17,4.042687e+10,5.139546e+10,-1.788455e+21,2.735268e+19,-2.310471e+21,7.171882e+09,7.781520e+18,1.053080e+11,1.027786e+11,1.938230e+21,1.521462e+20,2.450362e+21,0,7
4.428352e+09,2.244685e+18,4.516757e+07,3.762178e+09,-4.039645e+17,5.629264e+18,1.282623e+18,3.044101e+09,3.856048e+16,1.791100e+10,2.481284e+10,-5.025443e+20,3.262340e+18,-4.573150e+20,4.542021e+09,1.920365e+18,4.009745e+10,3.238092e+10,-1.112893e+21,-3.983194e+19,-1.189038e+21,0,30
3.482625e+09,8.709256e+17,1.162384e+09,3.472091e+09,6.721765e+18,5.631247e+17,4.927472e+18,2.688013e+09,3.695813e+17,1.705173e+10,2.097032e+10,-1.846036e+20,9.090140e+18,-1.926612e+20,3.621247e+09,7.480903e+17,3.485252e+10,2.640122e+10,-6.737219e+20,-1.552514e+19,-6.835447e+20,0,62
3.083286e+09,2.895953e+18,3.197225e+10,1.429197e+11,9.660903e+21,2.429216e+20,1.114477e+22,1.348160e+09,1.642051e+16,1.186874e+10,1.179121e+10,-1.270643e+20,-7.449581e+16,-1.348081e+20,3.044881e+09,4.311191e+18,1.536576e+11,1.598296e+11,2.270424e+22,3.134257e+20,3.433569e+22,0,11
4.592880e+09,1.931141e+18,8.846762e+08,3.024555e+10,1.558185e+20,4.141428e+19,1.745031e+20,3.101236e+09,2.281732e+17,2.495999e+10,2.194024e+10,-3.705726e+20,1.703477e+18,-4.196653e+20,4.451220e+09,4.269910e+18,4.906653e+10,5.185219e+10,1.215505e+21,7.241384e+19,2.197114e+21,0,84
3.571707e+09,1.194124e+18,1.475462e+09,1.193966e+10,1.998151e+19,6.143730e+18,-2.367540e+19,2.558803e+09,3.557403e+17,1.929692e+10,2.403836e+10,-2.553566e+20,1.051424e+19,-2.341923e+20,3.631083e+09,1.721365e+18,5.591360e+10,4.023076e+10,-3.100465e+20,4.622474e+18,-2.314318e+20,0,28
3.186910e+09,1.715579e+18,5.861986e+09,4.276460e+10,6.769985e+20,5.600815e+19,8.073686e+20,1.702527e+09,4.469526e+16,1.121911e+10,8.062845e+09,-7.595780e+19,-1.644858e+18,-5.986824e+19,2.975898e+09,2.683660e+18,4.504730e+10,4.382788e+10,1.385176e+21,5.842082e+19,2.753166e+21,0,13
5.048910e+09,3.731378e+18,1.871199e+09,2.730815e+10,1.921664e+20,5.210614e+19,2.143424e+20,2.868835e+09,8.350908e+16,1.706749e+10,1.303585e+10,-1.894784e+20,-2.889013e+18,-1.604995e+20,4.790990e+09,5.502967e+18,5.819884e+10,4.013125e+10,5.924107e+20,3.455623e+19,1.838227e+21,0,101
8.884652e+09,1.549281e+19,6.688174e+09,5.127304e+10,9.494423e+20,1.982705e+20,5.507709e+20,7.525132e+09,6.936145e+18,1.352720e+10,1.375127e+11,-5.294074e+21,3.612477e+20,-4.165246e+21,1.145782e+10,2.703397e+19,4.243225e+11,3.965953e+11,8.576030e+22,1.580047e+21,1.111339e+22,0,2
3.827521e+09,1.675715e+18,1.061208e+06,2.460412e+09,-1.212399e+17,2.854840e+18,2.612566e+16,3.146908e+09,4.137824e+17,1.264684e+10,3.317126e+10,-6.330602e+20,2.116210e+19,-5.815906e+20,4.441235e+09,5.458812e+17,7.392500e+10,5.579948e+10,-3.441246e+21,-3.178831e+19,-3.705667e+21,0,102
3.894309e+09,2.230542e+18,7.346749e+08,4.207464e+09,3.509212e+18,3.476242e+18,1.636990e+18,2.752830e+09,2.233283e+17,1.174062e+10,2.152261e+10,-2.962820e+20,9.269917e+18,-2.956094e+20,4.233671e+09,1.613951e+18,6.685978e+10,4.111186e+10,-1.543420e+21,-2.638564e+19,-1.512484e+21,0,1
4.934940e+09,2.511274e+18,1.010000e+09,1.395780e+10,3.825467e+19,1.555333e+19,1.969902e+18,3.479296e+09,4.873022e+17,1.999821e+10,2.613549e+10,-3.461113e+20,1.253052e+19,-3.450082e+20,5.019130e+09,5.101993e+18,6.876460e+10,5.257783e+10,9.600557e+20,5.115805e+19,3.846086e+20,0,46
4.704046e+09,2.709637e+18,2.160221e+09,2.933563e+10,2.284724e+20,4.739420e+19,2.546526e+20,2.636961e+09,2.648737e+17,1.744797e+10,1.069195e+10,-1.200645e+20,-3.078986e+18,-1.074308e+20,4.260552e+09,5.425791e+18,4.843668e+10,3.840821e+10,1.018685e+21,5.677094e+19,1.959436e+21,0,101
2.910519e+09,1.049148e+18,8.748229e+08,2.565022e+10,1.214615e+20,2.605202e+19,1.473863e+20,1.818342e+09,5.355507e+16,9.507196e+09,1.097249e+10,-8.769389e+19,1.111661e+17,-9.658038e+19,2.827624e+09,1.354024e+18,2.803357e+10,2.770158e+10,1.526157e+20,1.562949e+19,9.276951e+20,0,90
3.738141e+09,1.235138e+18,1.711079e+08,1.611580e+10,2.651895e+19,1.726326e+19,3.037961e+19,3.076255e+09,2.766762e+17,2.239457e+10,4.115192e+10,-1.103162e+21,2.063320e+19,-1.302266e+21,4.186503e+09,2.273458e+18,6.644022e+10,7.540630e+10,5.880568e+20,6.414849e+19,4.819521e+19,0,22
4.292382e+09,1.173134e+18,5.782333e+08,1.694681e+10,5.137283e+19,1.835417e+19,6.938564e+19,4.197065e+09,9.727692e+17,2.333728e+10,7.282195e+10,-2.953184e+21,7.165927e+19,-3.219072e+21,5.269816e+09,4.247798e+18,8.470088e+10,1.255234e+11,4.426585e+21,2.144840e+20,-2.518659e+20,0,37
8.525304e+09,1.486897e+19,2.015901e+10,1.717361e+11,1.010200e+22,6.579044e+20,1.190866e+22,5.224373e+09,9.151207e+17,3.718994e+10,5.345402e+10,-1.771712e+21,4.153592e+19,-1.954703e+21,8.980576e+09,3.051070e+19,2.482933e+11,2.826766e+11,6.281160e+22,1.448008e+21,7.999504e+22,0,33
5.599680e+09,5.209222e+18,7.679138e+09,7.263617e+10,1.667660e+21,1.639435e+20,1.901172e+21,4.473178e+09,1.428125e+18,1.852970e+10,7.120824e+10,-2.322849e+21,8.462324e+19,-1.957140e+21,6.749384e+09,1.102855e+19,1.842667e+11,2.284839e+11,2.742122e+22,6.634293e+20,2.225519e+22,0,32
3.111756e+09,1.281349e+18,2.045629e+09,1.763011e+10,9.545139e+19,1.916435e+19,1.418807e+20,2.037858e+09,3.736861e+16,1.393996e+10,1.455570e+10,-1.761413e+20,7.991962e+17,-1.511516e+20,3.122120e+09,1.658876e+18,3.682841e+10,3.408901e+10,1.798799e+20,1.857893e+19,8.502009e+20,0,13
3.419389e+09,1.493362e+18,1.285801e+09,1.302041e+10,4.890351e+19,1.472558e+19,4.460489e+19,2.696287e+09,3.501929e+17,1.146419e+10,2.750905e+10,-4.123944e+20,1.557572e+19,-4.338310e+20,3.890181e+09,2.819475e+18,6.589599e+10,6.358280e+10,1.531757e+21,6.972999e+19,5.134220e+20,0,12
3.026209e+09,5.179129e+17,1.072863e+07,6.524372e+09,1.500138e+18,4.507707e+18,1.430911e+18,2.135233e+09,4.085768e+16,1.664797e+10,1.241065e+10,-1.723535e+20,-1.834461e+18,-1.665907e+20,2.854880e+09,1.250029e+18,2.012364e+10,1.860550e+10,-1.470915e+18,4.600158e+18,6.002771e+19,0,88
2.616797e+09,1.760801e+17,1.156022e+08,2.173181e+09,1.774964e+17,5.467474e+17,-1.322214e+17,2.511581e+09,1.553281e+17,1.756741e+10,2.917693e+10,-5.952888e+20,1.044906e+19,-6.760702e+20,2.926702e+09,1.932640e+17,1.845542e+10,3.082951e+10,-5.657282e+20,2.951273e+18,-5.656055e+20,0,102
4.833537e+09,3.826103e+18,6.153358e+09,4.858949e+10,8.246838e+20,9.393945e+19,9.154772e+20,2.925078e+09,1.763093e+17,1.350268e+10,1.473226e+10,-1.648809e+20,2.824740e+18,-1.409020e+20,4.826622e+09,6.555254e+18,5.594387e+10,6.340367e+10,2.589757e+21,1.397894e+20,4.845680e+21,0,14
2.871520e+09,3.897102e+17,6.109541e+08,9.769433e+07,2.221799e+16,-4.819532e+16,2.309491e+16,2.217099e+09,4.429716e+15,1.658741e+10,1.624723e+10,-2.646636e+20,-5.134513e+17,-2.737798e+20,2.833644e+09,4.343496e+17,2.690143e+10,1.935493e+10,-4.211261e+20,-1.233557e+19,-4.722395e+20,0,95
4.722886e+09,3.082029e+18,1.241236e+09,6.109397e+09,3.726423e+18,8.406825e+18,-1.453931e+18,3.415967e+09,3.056108e+17,1.426345e+10,2.845492e+10,-5.297083e+20,1.456294e+19,-5.246265e+20,5.161722e+09,1.755861e+18,5.071542e+10,4.198212e+10,-1.784614e+21,-4.590864e+19,-1.875789e+21,0,55
9.075459e+09,2.044461e+19,3.783421e+10,1.637738e+11,1.284878e+22,7.369734e+20,9.250158e+21,5.426772e+09,1.052617e+18,2.073999e+10,4.247406e+10,-1.140600e+21,4.129966e+19,-1.121838e+21,9.922910e+09,3.957901e+19,2.923082e+11,3.050143e+11,7.870469e+22,1.803261e+21,9.599101e+22,0,44
6.426439e+09,4.607927e+18,7.128641e+09,6.521767e+10,1.154600e+21,1.354998e+20,1.563461e+21,4.071574e+09,2.762825e+17,3.679805e+10,3.220131e+10,-8.716943e+20,5.465147e+17,-8.704492e+20,6.218182e+09,1.185614e+19,1.007344e+11,1.120811e+11,8.810922e+21,3.245355e+20,1.242287e+22,0,98
5.156056e+09,4.183188e+18,5.219610e+09,8.221061e+10,1.566478e+21,1.677665e+20,2.300188e+21,2.909319e+09,6.763689e+16,1.886481e+10,1.723547e+10,-3.036910e+20,-3.636722e+18,-3.472931e+20,4.936890e+09,7.161486e+18,7.507445e+10,8.629018e+10,4.816734e+21,1.975957e+20,9.728936e+21,0,89
1.211998e+10,3.945445e+19,7.472060e+10,2.735617e+11,3.756774e+22,1.634270e+21,1.295618e+22,1.000132e+10,2.793266e+19,3.671222e+10,2.187032e+11,8.018498e+21,1.152894e+21,4.427456e+21,1.617934e+10,9.808282e+19,7.714920e+11,9.291635e+11,6.589302e+23,8.897678e+21,3.616946e+23,0,5
3.817290e+09,1.267749e+18,7.050808e+08,7.337291e+08,1.786923e+17,6.073960e+17,1.173382e+17,3.338178e+09,3.974644e+17,1.954865e+10,5.007506e+10,-1.548792e+21,3.156935e+19,-1.823052e+21,4.447664e+09,4.278969e+17,7.157992e+10,6.814951e+10,-4.451634e+21,-3.282667e+19,-2.713187e+21,0,22
3.545778e+09,1.617115e+18,2.344067e+09,2.549627e+10,1.846119e+20,3.190700e+19,2.571457e+20,2.139462e+09,5.477604e+16,1.373131e+10,1.094170e+10,-1.225686e+20,-1.373164e+18,-1.100000e+20,3.385732e+09,2.574263e+18,3.387308e+10,3.375812e+10,5.460662e+20,3.449167e+19,1.381217e+21,0,13
5.354102e+09,2.903684e+18,2.179648e+09,9.210982e+09,-1.536186e+19,1.477335e+19,-1.413730e+19,4.028080e+09,2.704043e+17,2.568416e+10,3.797620e+10,-1.065369e+21,1.655248e+19,-1.231244e+21,5.713712e+09,2.735394e+18,4.744429e+10,5.177154e+10,-1.199267e+21,-1.815586e+19,-1.209217e+21,0,97
8.384509e+09,1.797472e+19,8.940832e+09,9.924299e+10,2.944814e+21,4.198700e+20,3.134268e+21,5.117138e+09,9.513389e+17,1.613898e+10,4.736673e+10,-1.298347e+21,4.609091e+19,-1.247731e+21,9.351911e+09,1.643505e+19,2.216162e+11,1.833815e+11,7.755119e+21,3.688409e+20,2.793461e+22,0,17
4.404636e+09,3.539720e+18,3.882762e+08,8.741334e+09,1.589138e+19,1.327134e+19,-3.034580e+18,3.371071e+09,8.506130e+17,1.188412e+10,3.954596e+10,-7.478472e+20,3.592214e+19,-6.815657e+20,5.245569e+09,1.809511e+18,1.112374e+11,8.253837e+10,-4.633379e+21,-2.540830e+19,-4.586291e+21,0,38
4.691780e+09,2.870808e+18,1.258206e+08,1.469895e+10,1.944328e+19,2.465356e+19,2.419328e+19,3.589656e+09,3.629773e+17,1.825048e+10,3.673306e+10,-9.109063e+20,2.161273e+19,-9.041463e+20,5.243096e+09,3.525115e+18,5.612257e+10,6.673449e+10,2.444679e+20,4.981653e+19,-6.176941e+19,0,19
5.017629e+09,3.174141e+17,5.297147e+08,1.176606e+10,3.270544e+17,3.883172e+18,-3.592976e+18,4.098954e+09,7.002002e+17,4.939831e+10,3.956051e+10,-1.081679e+21,4.689058e+18,-1.107420e+21,4.651006e+09,1.014596e+18,2.723097e+10,3.402687e+10,-6.193502e+20,-9.242586e+18,-1.463885e+20,0,99
5.032077e+09,3.849393e+18,1.725802e+09,2.139437e+08,-6.427091e+16,-4.140520e+17,-5.656214e+16,3.899106e+09,7.238541e+17,1.497257e+10,3.860202e+10,-8.594179e+20,3.253569e+19,-9.832376e+20,5.838961e+09,1.325771e+18,7.922756e+10,6.183132e+10,-4.327550e+21,-7.071460e+19,-3.911240e+21,0,10
2.620260e+09,2.243360e+17,7.326344e+08,1.769191e+09,-1.251055e+18,6.640435e+17,-1.363709e+18,2.023046e+09,2.315113e+16,1.718275e+10,1.459266e+10,-2.257258e+20,-1.591891e+18,-2.314476e+20,2.495095e+09,3.636211e+17,1.756131e+10,1.478336e+10,-2.278238e+20,-7.866111e+18,-2.475103e+20,0,95
4.923197e+09,2.304731e+18,2.658388e+08,9.096517e+09,1.287486e+19,1.206482e+19,9.956001e+18,3.424956e+09,9.481051e+16,2.557976e+10,2.769833e+10,-6.829840e+20,2.562373e+18,-6.599735e+20,4.933019e+09,4.921231e+18,5.053968e+10,4.588748e+10,5.462424e+20,3.223298e+19,4.101060e+19,0,73
1.123079e+10,3.251407e+19,2.005679e+10,1.004684e+11,4.357670e+21,5.553184e+20,4.683230e+21,7.764391e+09,6.077376e+18,1.783373e+10,8.987425e+10,-2.792443e+21,2.191499e+20,-3.395675e+21,1.336858e+10,3.705751e+19,4.170654e+11,3.449549e+11,5.311152e+22,1.361072e+21,4.929109e+22,0,5
7.094343e+09,5.142219e+18,2.426886e+09,5.732647e+08,2.863241e+16,-1.177183e+18,1.249312e+17,5.524504e+09,6.788327e+17,3.351695e+10,5.618587e+10,-2.286078e+21,4.279270e+19,-2.565544e+21,7.789952e+09,2.499264e+18,1.039449e+11,7.994110e+10,-7.286859e+21,-1.258603e+20,-6.905644e+21,0,7
3.680540e+09,4.503069e+17,2.615838e+08,2.809076e+09,5.959549e+17,1.327067e+18,1.927510e+18,2.862705e+09,7.227640e+16,2.457681e+10,2.052996e+10,-4.140514e+20,-1.875586e+18,-4.055048e+20,3.522968e+09,1.440623e+18,3.792843e+10,2.798950e+10,-1.734264e+20,2.068072e+18,-2.607364e+20,0,86
5.896224e+09,7.267979e+18,8.538361e+09,8.471481e+10,2.277473e+21,2.278640e+20,2.678458e+21,3.569354e+09,4.490260e+17,1.746394e+10,2.365795e+10,-3.196462e+20,1.236289e+19,-3.621962e+20,6.140846e+09,1.251138e+19,1.109235e+11,1.216417e+11,1.098646e+22,3.887467e+20,1.652212e+22,0,91
5.273991e+09,4.932184e+18,8.237740e+09,6.622809e+10,1.530753e+21,1.453756e+20,1.563962e+21,4.213857e+09,1.448496e+18,1.598889e+10,6.513806e+10,-1.821245e+21,7.792905e+19,-1.437176e+21,6.429447e+09,1.057294e+19,1.905215e+11,2.217364e+11,2.870592e+22,6.369895e+20,2.062973e+22,0,32
8.213655e+09,1.254262e+19,1.654213e+10,1.223407e+11,5.445447e+21,4.255921e+20,6.013600e+21,5.428529e+09,1.362633e+18,3.555972e+10,6.076582e+10,-1.995206e+21,6.245097e+19,-2.306847e+21,8.877250e+09,2.580018e+19,2.354618e+11,2.529350e+11,4.738848e+22,1.135705e+21,5.179001e+22,0,33
4.946871e+09,4.334808e+18,5.428102e+09,4.237173e+10,6.424381e+20,8.751103e+19,7.679195e+20,3.040614e+09,1.490398e+17,1.249984e+10,1.559126e+10,-1.867049e+20,4.032736e+18,-1.971178e+20,5.096418e+09,6.369988e+18,6.616485e+10,6.363487e+10,2.320799e+21,1.225267e+20,4.629765e+21,0,14
6.060069e+09,7.666955e+18,7.274299e+08,1.668922e+10,5.449004e+19,4.446766e+19,6.029750e+19,3.888901e+09,3.864944e+17,1.257799e+10,2.614903e+10,-4.614479e+20,1.598074e+19,-4.616484e+20,6.646174e+09,5.108579e+18,1.276043e+11,6.681317e+10,-3.763665e+21,-6.937803e+19,-2.672621e+21,0,60
5.327380e+09,6.309840e+18,9.507540e+09,1.696219e+10,1.020224e+20,2.154617e+19,8.609984e+17,3.327545e+09,8.054278e+17,1.254890e+10,2.952298e+10,-3.275073e+20,2.482986e+19,-3.641436e+20,5.839484e+09,4.423632e+18,1.553340e+11,7.997504e+10,-3.692800e+21,-6.259554e+19,-1.867541e+21,0,28
7.207518e+09,1.049211e+19,9.928618e+09,8.165573e+10,2.320087e+21,2.613624e+20,2.726262e+21,4.673430e+09,7.056069e+17,2.351614e+10,4.397092e+10,-1.235050e+21,3.486932e+19,-1.315109e+21,7.877774e+09,1.435486e+19,1.818689e+11,1.695914e+11,1.555644e+22,4.639890e+20,2.345702e+22,0,9
5.268102e+09,6.064385e+18,1.915173e+10,1.002667e+11,4.318454e+21,2.454739e+20,4.860510e+21,2.645355e+09,3.046375e+17,1.606319e+10,1.383296e+10,-1.116178e+20,1.921206e+18,-1.174188e+20,5.054189e+09,1.082971e+19,1.016521e+11,1.125526e+11,1.062204e+22,3.511606e+20,1.663618e+22,0,103
5.681350e+09,4.944529e+18,4.446486e+09,1.075823e+10,6.880146e+19,2.185694e+19,7.283053e+19,4.436615e+09,1.014047e+18,1.474113e+10,5.105751e+10,-1.364147e+21,5.116457e+19,-1.386452e+21,6.658885e+09,5.046465e+18,1.336333e+11,1.129702e+11,-2.113747e+21,6.769827e+19,-3.353335e+21,0,16
4.041805e+09,2.514527e+18,4.083699e+09,4.344910e+10,5.786788e+20,6.886433e+19,6.170456e+20,2.284138e+09,3.433143e+16,1.636283e+10,1.243454e+10,-1.765995e+20,-2.171410e+18,-1.642515e+20,3.866294e+09,4.156362e+18,6.547731e+10,5.583401e+10,2.107563e+21,8.154812e+19,4.261677e+21,0,29
7.807252e+09,1.324466e+19,2.833241e+09,3.705515e+10,3.574094e+20,1.030098e+20,1.081341e+19,4.662829e+09,1.318503e+18,1.856867e+10,4.199963e+10,-5.337405e+20,4.236305e+19,-5.740243e+20,8.301214e+09,1.000290e+19,2.096659e+11,9.904443e+10,-9.899166e+21,-1.845474e+20,-6.005431e+21,0,17
3.541347e+09,1.145733e+18,1.282165e+09,5.421959e+09,2.310788e+18,1.390071e+18,-1.117519e+19,2.634019e+09,3.158291e+17,1.415849e+10,1.992798e+10,-2.041178e+20,8.608045e+18,-2.153456e+20,3.698053e+09,1.488591e+18,4.819757e+10,3.318270e+10,-4.139483e+20,-2.158293e+18,-4.682719e+20,0,1
8.535857e+09,2.268341e+19,7.199796e+10,3.178629e+11,4.808307e+22,1.512647e+21,5.719435e+22,4.242111e+09,5.488558e+17,2.038796e+10,3.252751e+10,-6.578674e+20,1.990031e+19,-7.491620e+20,8.941287e+09,5.524894e+19,3.941563e+11,4.794222e+11,2.064460e+23,3.558257e+21,2.442927e+23,0,44
1.161433e+10,4.032287e+19,1.081730e+11,3.731008e+11,7.343551e+22,2.344571e+21,7.418531e+22,7.451847e+09,8.653304e+18,2.590563e+10,1.078059e+11,-1.095086e+21,3.090130e+20,-3.545395e+21,1.337089e+10,9.870358e+19,7.034878e+11,7.841120e+11,5.561262e+23,7.688317e+21,4.968760e+23,0,41
5.313087e+09,1.643160e+18,1.742688e+10,9.824376e+10,-6.853539e+19,8.508113e+19,-4.671934e+21,4.039622e+09,8.814541e+18,7.319013e+10,9.491534e+10,7.312174e+21,2.802655e+20,5.528173e+21,4.557908e+09,2.492103e+18,7.201943e+10,6.025148e+10,8.961904e+19,3.353617e+19,8.633704e+20,0,43
3.676074e+09,5.832589e+17,6.311719e+08,1.211335e+10,2.953386e+19,7.274527e+18,2.095673e+18,2.879302e+09,3.204834e+17,2.752490e+10,2.632345e+10,-4.106097e+20,6.746276e+18,-4.760019e+20,3.607427e+09,1.002819e+18,3.549056e+10,3.226959e+10,-4.562867e+20,-9.373806e+16,-2.552500e+20,0,40
