3.352730e-05,-8.670469e-05,2.959361e-03,-5.822432e-05,1.564236e-03,-4.332440e-02,1.657930e-02,-5.283518e-02,1.443678e+00,-4.192823e-05,-1.004464e-02,1.612755e-01,2.110082e-03,9.504777e-02,-2.641582e+00,-3.872556e-02,-3.730426e+00,7.558961e+01,1.367000e-01,-8.325790e-01,1.794928e+01,-1.088382e+00,1.300204e+01,-2.937818e+02,5.354180e+01,-3.987077e+02,8.427943e+03,2.619628e-05,-2.736935e-04,1.221075e-02,-2.268645e-06,-1.893786e-03,-1.786639e-02,7.159224e-03,-6.291733e-02,3.246176e+00,-2.678035e-05,-5.519728e-03,3.008443e-01,-1.936718e-03,3.751271e-03,4.196964e-01,-2.729391e-02,-1.087055e+00,6.798403e+01,1.565413e-01,-2.974460e+00,8.007257e+01,-1.390263e-01,-2.194806e+00,1.138184e+02,4.113990e+01,-7.029344e+02,1.791112e+04,2.716221e-05,-2.411554e-04,1.107665e-02,-7.201976e-06,-1.957595e-03,5.426941e-02,7.319684e-03,-5.238032e-02,3.366456e+00,-6.182845e-05,-3.084982e-03,2.018657e-01,-1.676289e-04,-2.266848e-02,1.066680e+00,-1.452593e-02,-6.246064e-01,4.835609e+01,1.755363e-01,-3.194831e+00,9.385385e+01,1.102730e-02,-1.362672e+01,4.945571e+02,4.616631e+01,-8.260657e+02,2.550109e+04,3.313158e-05,-1.962280e-04,7.847320e-03,8.453814e-05,-3.539845e-03,1.011893e-01,1.497338e-02,-6.264306e-02,3.498581e+00,-2.557179e-05,9.729090e-04,-7.604620e-03,-4.142845e-05,-1.191072e-03,-1.857895e-01,-2.066301e-02,5.863136e-01,-3.941559e+00,1.435886e-01,-2.222703e+00,5.946739e+01,1.369010e+00,-3.250321e+01,9.849984e+02,5.592543e+01,-9.362755e+02,2.717100e+04,0,62
3.231869e-05,-9.738163e-05,4.097635e-03,-5.856408e-05,4.106632e-03,-4.390563e-02,1.660999e-02,-1.641128e-02,2.171165e+00,-2.883473e-05,-9.272458e-03,1.730660e-01,2.222564e-03,6.239713e-02,-3.131595e+00,-3.073380e-02,-3.201160e+00,6.763835e+01,1.245890e-01,-9.785947e-01,2.154067e+01,-1.051332e+00,1.877430e+01,-3.479770e+02,5.091572e+01,-4.269610e+02,1.033785e+04,2.631953e-05,-2.770884e-04,1.281523e-02,-1.730519e-05,-1.619367e-03,-6.340240e-03,7.264670e-03,-6.540978e-02,3.415995e+00,-2.998417e-05,-7.786286e-03,3.884572e-01,-4.983566e-04,1.062671e-02,9.164675e-02,-3.582307e-02,-1.820183e+00,9.661772e+01,1.560701e-01,-3.068241e+00,8.855061e+01,-3.123319e-01,-1.184705e+00,1.142150e+02,4.163549e+01,-7.435064e+02,2.119243e+04,3.090185e-05,-2.776693e-04,1.330456e-02,-1.666695e-05,-1.447055e-03,5.907827e-02,8.502488e-03,-6.126433e-02,3.875838e+00,-5.083042e-05,-9.282299e-03,4.387354e-01,2.288700e-05,1.098466e-02,1.262106e+00,3.569422e-03,-3.006500e+00,1.284459e+02,2.014263e-01,-3.722050e+00,1.192164e+02,-9.318398e-02,-1.188601e+01,4.737911e+02,5.300065e+01,-9.340478e+02,3.068388e+04,3.285742e-05,-1.813737e-04,7.477312e-03,8.772079e-05,-2.364146e-03,9.146694e-02,1.579976e-02,-5.661410e-02,3.448596e+00,-3.823426e-05,-6.151137e-03,2.246804e-01,-6.092352e-04,-5.980350e-02,2.779323e+00,-1.187924e-02,-1.962802e+00,8.444951e+01,1.403878e-01,-2.036439e+00,5.422664e+01,1.444207e+00,-2.846523e+01,8.720598e+02,5.784061e+01,-9.051618e+02,2.624073e+04,0,43
2.866457e-05,-8.750875e-05,4.138928e-03,-3.500868e-05,4.303046e-03,-2.555884e-02,1.315411e-02,2.567982e-02,2.412485e+00,-2.067007e-05,-1.675805e-03,2.732634e-02,-3.985908e-04,2.914569e-03,-5.858514e-01,-2.249625e-03,-6.849268e-01,6.952182e+00,9.348304e-02,-8.123241e-01,1.434657e+01,-6.603753e-01,1.535039e+01,-2.201310e+02,3.250000e+01,-2.732085e+02,6.239302e+03,2.620820e-05,-3.179423e-04,1.539633e-02,-1.710290e-05,-1.435371e-03,-2.648294e-02,7.159978e-03,-7.638926e-02,4.255032e+00,-2.047879e-05,-2.203316e-03,1.555578e-01,-3.941149e-04,1.053656e-02,-3.749882e-01,-1.559970e-02,-3.814483e-01,3.525123e+01,1.425795e-01,-3.253538e+00,9.779001e+01,-3.264338e-01,3.005998e+00,-4.402310e+01,3.667569e+01,-8.060626e+02,2.393897e+04,3.344578e-05,-3.055897e-04,1.360664e-02,-8.487599e-06,-3.741618e-04,5.444151e-02,1.029783e-02,-7.279345e-02,4.573994e+00,-3.169078e-05,-2.691332e-03,1.385824e-01,-1.341068e-03,2.599159e-02,-2.788703e-01,-3.946436e-03,-7.961924e-01,4.037562e+01,2.003691e-01,-3.788023e+00,1.073256e+02,7.112357e-02,-8.147673e+00,3.179796e+02,5.815998e+01,-1.082454e+03,3.106739e+04,3.286315e-05,-1.633247e-04,6.437432e-03,7.138971e-05,-3.588964e-03,6.482826e-02,1.614715e-02,-1.344285e-02,3.499318e+00,-2.366532e-05,-1.934442e-03,7.672098e-02,-5.099160e-04,-1.490691e-02,1.011155e+00,-1.913290e-02,-4.748605e-01,2.499010e+01,1.170697e-01,-1.655234e+00,3.874372e+01,1.154813e+00,-2.377885e+01,6.332133e+02,4.644782e+01,-6.869948e+02,1.827254e+04,0,57
2.673916e-05,-1.041329e-04,6.570206e-03,-1.181531e-05,6.091549e-04,-6.896302e-02,1.221900e-02,3.375818e-03,2.433287e+00,-5.422670e-05,-8.434429e-03,2.258189e-01,7.770730e-04,7.122953e-03,-2.246925e+00,-6.291150e-03,-2.533877e+00,6.160927e+01,7.571063e-02,-6.741245e-01,1.774646e+01,-4.437536e-01,7.286059e+00,-1.613941e+02,2.615178e+01,-1.705543e+02,5.308827e+03,2.461529e-05,-3.270625e-04,2.071056e-02,-2.316363e-05,-1.448003e-03,-7.324050e-03,6.396327e-03,-7.864782e-02,5.614269e+00,-9.048661e-05,-5.159498e-03,5.195023e-01,-4.979527e-04,7.586240e-03,3.734650e-02,-1.324692e-02,-1.760150e+00,1.545895e+02,1.210207e-01,-3.087104e+00,1.125203e+02,-3.249189e-01,3.028962e+00,-4.016576e+01,3.076900e+01,-7.664171e+02,2.829748e+04,2.691261e-05,-2.651134e-04,1.530020e-02,-3.814055e-07,-1.161726e-03,3.421338e-02,7.057402e-03,-5.435863e-02,4.123623e+00,-1.141657e-04,-1.077276e-03,2.837956e-01,-1.882150e-03,-7.471472e-03,9.761022e-01,-3.159769e-02,-2.754031e-02,5.777808e+01,1.382077e-01,-3.012468e+00,1.077528e+02,8.193554e-02,-7.758621e+00,2.684974e+02,3.401707e+01,-7.210229e+02,2.583390e+04,2.541002e-05,-1.226682e-04,6.609700e-03,2.710624e-05,-2.017004e-03,6.081137e-02,1.090405e-02,-1.145002e-02,2.273916e+00,-4.989998e-05,1.060472e-03,3.213696e-02,-7.037463e-04,-4.756083e-03,3.279320e-01,-6.162724e-04,2.847758e-01,9.866022e+00,7.739795e-02,-1.125731e+00,3.232200e+01,5.721361e-01,-1.245019e+01,4.178359e+02,2.501615e+01,-3.328594e+02,1.064644e+04,0,37
2.700049e-05,-9.686335e-05,4.798199e-03,-1.475024e-05,3.161032e-03,-6.286819e-02,1.081648e-02,-1.013255e-02,2.109106e+00,-3.253958e-05,-4.771572e-03,1.226258e-01,1.606168e-03,2.577982e-02,-1.816136e+00,-6.948470e-03,-1.060041e+00,3.847439e+01,9.095496e-02,-7.603919e-01,1.630646e+01,-4.571705e-01,1.240632e+01,-2.410798e+02,2.620771e+01,-2.451504e+02,6.008231e+03,2.522596e-05,-3.316707e-04,2.114773e-02,-1.416824e-05,-1.667847e-03,-4.762422e-02,7.243325e-03,-8.065378e-02,6.066045e+00,-1.061907e-04,3.312305e-05,2.431168e-01,-2.210910e-04,-6.877361e-03,-9.723921e-01,-2.431880e-02,-1.937096e-01,7.725156e+01,1.102524e-01,-2.844041e+00,9.698484e+01,-2.069044e-01,2.350782e+00,-9.669190e+01,2.936405e+01,-7.161918e+02,2.405142e+04,2.642761e-05,-2.785320e-04,1.588660e-02,-1.323232e-05,-1.642143e-03,1.102138e-01,7.568423e-03,-5.826263e-02,4.858247e+00,-6.799551e-05,-1.196621e-03,1.734827e-01,2.196033e-04,1.875541e-02,9.591219e-01,-2.679450e-02,-1.706596e-02,4.338019e+01,1.364721e-01,-2.996322e+00,1.018550e+02,-1.269184e-01,-1.102874e+01,5.885864e+02,3.810358e+01,-7.733197e+02,2.728647e+04,2.900922e-05,-1.691016e-04,6.704475e-03,7.152983e-05,-2.787720e-03,9.298290e-02,1.313347e-02,-5.962397e-02,2.953765e+00,-1.588573e-05,-2.044683e-03,9.638188e-02,-1.170861e-04,-2.274550e-02,1.393362e+00,-1.690284e-03,-9.117424e-01,4.276851e+01,1.057241e-01,-1.655783e+00,4.416620e+01,1.005551e+00,-2.386174e+01,7.387157e+02,3.982270e+01,-6.826440e+02,2.030576e+04,0,38
2.698028e-05,-6.574243e-05,3.446350e-03,-3.716340e-05,3.049387e-03,-2.983333e-02,1.173754e-02,5.270399e-03,1.529737e+00,-2.412447e-05,-7.902651e-03,1.026739e-01,2.030742e-03,3.909827e-02,-1.981503e+00,-2.095293e-02,-2.205790e+00,2.798579e+01,1.031950e-01,-6.096710e-01,1.444483e+01,-7.118908e-01,1.235916e+01,-1.789747e+02,3.430562e+01,-1.878267e+02,5.271872e+03,2.676990e-05,-3.166177e-04,1.643757e-02,-1.602929e-05,-1.298571e-03,-4.177781e-02,7.502468e-03,-8.092469e-02,4.697005e+00,-5.176804e-05,-6.962850e-03,4.500807e-01,-8.055936e-04,2.078817e-02,-1.031458e+00,-2.868244e-02,-1.647641e+00,1.174139e+02,1.413756e-01,-3.184094e+00,9.867948e+01,-2.661055e-01,3.610281e+00,-1.375201e+02,3.871800e+01,-8.469045e+02,2.599266e+04,2.880619e-05,-3.122258e-04,1.758150e-02,-1.728389e-05,-3.200851e-04,3.841259e-02,8.284622e-03,-7.658722e-02,5.269911e+00,-6.258363e-05,-6.367700e-03,4.420035e-01,-1.394929e-03,2.407356e-02,-1.951391e-01,-1.040512e-02,-1.717117e+00,1.211986e+02,1.501380e-01,-3.452571e+00,1.218837e+02,-7.158776e-03,-5.422724e+00,2.277648e+02,4.211059e+01,-9.359517e+02,3.310917e+04,2.193468e-05,-9.188262e-05,5.782218e-03,3.018461e-05,-5.968103e-04,5.055720e-02,7.950827e-03,-1.173084e-02,1.890984e+00,-2.496969e-05,-1.261546e-03,4.287384e-02,-1.109651e-04,-9.651213e-03,4.325902e-01,-1.543377e-03,-5.810992e-01,1.853422e+01,6.338656e-02,-8.262339e-01,2.231504e+01,4.828056e-01,-8.590007e+00,2.800799e+02,1.947162e+01,-2.496532e+02,7.438032e+03,0,22
3.010930e-05,-1.309750e-04,9.783898e-03,1.259132e-05,4.563530e-03,-1.090012e-01,1.434272e-02,1.561392e-02,4.156283e+00,-2.724632e-05,-6.361632e-03,1.677660e-01,-4.423221e-04,1.829722e-02,-3.184956e+00,-6.025933e-04,-2.394565e+00,4.879940e+01,7.471877e-02,-8.766294e-01,2.687398e+01,-2.181684e-01,1.638600e+01,-3.445437e+02,2.850876e+01,-2.569516e+02,1.003600e+04,2.492162e-05,-3.339934e-04,2.366395e-02,-1.532140e-05,-2.272636e-03,-9.829347e-03,6.304457e-03,-7.425433e-02,6.066565e+00,-6.333657e-05,-4.069322e-03,3.933003e-01,1.253562e-04,-7.791115e-03,1.921640e-01,-1.587836e-02,-9.687031e-01,9.474640e+01,9.757175e-02,-2.711086e+00,1.077440e+02,-2.184067e-01,2.341021e-01,3.314032e+01,2.369901e+01,-6.298305e+02,2.498847e+04,3.341350e-05,-3.471806e-04,2.326553e-02,1.939362e-05,-1.331396e-03,1.066283e-01,9.760944e-03,-6.087913e-02,7.582637e+00,-5.484516e-05,-8.939162e-03,5.856796e-01,-7.316076e-04,-2.390928e-02,2.593978e+00,-1.211259e-02,-2.159555e+00,1.545133e+02,1.537324e-01,-3.575243e+00,1.321607e+02,3.219454e-01,-1.493092e+01,6.521348e+02,4.219533e+01,-9.325604e+02,3.610233e+04,3.360281e-05,-2.082180e-04,1.139993e-02,6.058636e-05,-2.717252e-03,1.496161e-01,1.469792e-02,-6.004069e-02,4.613301e+00,-3.368130e-05,-4.145114e-03,2.015006e-01,-5.297343e-04,-4.536736e-02,2.764111e+00,-9.641189e-03,-1.440928e+00,8.121408e+01,9.170056e-02,-1.599771e+00,5.342891e+01,7.909486e-01,-2.079579e+01,8.243484e+02,3.143443e+01,-5.977910e+02,2.208705e+04,0,94
2.383109e-05,-8.700801e-05,5.505632e-03,-2.002105e-06,2.797079e-03,-6.156319e-02,9.874057e-03,7.726783e-03,2.088444e+00,-4.916399e-05,-2.692353e-03,6.419143e-02,1.164040e-03,-3.009454e-03,-8.651081e-01,-9.088706e-03,-5.966392e-01,1.644895e+01,6.820821e-02,-6.411844e-01,1.541443e+01,-2.878369e-01,1.091338e+01,-1.930118e+02,2.017660e+01,-1.820994e+02,4.796269e+03,2.356859e-05,-3.184788e-04,2.128599e-02,-2.681742e-05,-1.426041e-03,-1.305222e-02,5.943951e-03,-6.869991e-02,5.390403e+00,-2.820755e-05,-2.952668e-03,2.662582e-01,-1.036770e-04,1.007167e-02,-2.783676e-01,-1.849647e-02,-4.101234e-01,5.062690e+01,1.082165e-01,-3.008314e+00,1.141444e+02,-3.396970e-01,3.367226e+00,-5.092568e+01,2.605063e+01,-6.927858e+02,2.618585e+04,2.916161e-05,-2.512454e-04,1.235471e-02,2.294347e-07,-1.152632e-03,6.326926e-02,8.429479e-03,-6.742114e-02,3.978082e+00,-6.037139e-05,-2.536263e-03,1.518343e-01,1.334198e-04,-7.047095e-03,7.755936e-01,-1.994101e-02,-9.900150e-01,4.685465e+01,1.602430e-01,-3.030166e+00,9.199738e+01,1.235364e-01,-1.165168e+01,4.321459e+02,4.568047e+01,-8.764679e+02,2.699316e+04,3.134173e-05,-1.812422e-04,8.134528e-03,7.676714e-05,-4.912339e-03,8.152460e-02,1.610348e-02,-2.629063e-02,4.214300e+00,-3.061805e-05,-3.034261e-04,6.866634e-02,-8.297520e-04,-3.722033e-02,1.251514e+00,1.399312e-02,-1.503667e-01,4.068701e+01,1.051229e-01,-1.711437e+00,4.503152e+01,1.103528e+00,-2.677475e+01,7.469551e+02,4.458648e+01,-7.313217e+02,2.132979e+04,0,59
2.813404e-05,-8.435867e-05,4.912052e-03,-2.930625e-05,1.546034e-03,-4.057367e-02,1.152370e-02,7.935510e-03,1.671551e+00,-5.119461e-05,-1.006176e-02,1.655778e-01,2.750971e-03,3.621083e-02,-1.857908e+00,-2.184120e-02,-2.715576e+00,3.761602e+01,8.952009e-02,-5.915707e-01,1.587700e+01,-6.295823e-01,8.406052e+00,-1.436841e+02,3.080974e+01,-1.399220e+02,4.787895e+03,2.491917e-05,-2.629230e-04,1.393868e-02,-2.401976e-05,-1.873053e-03,5.347175e-03,5.785793e-03,-6.007789e-02,3.643138e+00,-5.614828e-05,-1.047718e-02,5.072700e-01,4.765651e-04,2.391000e-02,2.241622e-01,-1.737863e-02,-2.884594e+00,1.373327e+02,1.406928e-01,-2.656591e+00,7.987418e+01,-3.712276e-01,-1.198488e+00,7.400279e+01,3.220834e+01,-5.918359e+02,1.903724e+04,3.447114e-05,-3.047481e-04,2.022643e-02,5.926422e-07,2.891304e-03,3.467133e-02,9.375023e-03,-7.298241e-02,6.188448e+00,-7.874211e-05,-2.399836e-02,1.096700e+00,3.759057e-03,-8.700197e-02,-1.231546e-01,-2.507855e-02,-5.151446e+00,2.617620e+02,2.037941e-01,-3.287338e+00,1.193892e+02,2.362430e-01,4.096957e+00,-1.162841e+02,5.150289e+01,-8.545498e+02,3.042976e+04,2.863802e-05,-1.252407e-04,8.823509e-03,3.205239e-05,-6.391435e-03,5.855432e-02,1.622210e-02,4.996009e-02,6.112075e+00,-4.118851e-05,-9.896775e-04,1.306321e-01,-4.452581e-03,-6.401397e-02,2.315706e+00,3.078070e-02,-6.667612e-01,1.165907e+02,6.928406e-02,-1.026190e+00,3.023024e+01,6.805370e-01,-1.863489e+01,4.973990e+02,3.039072e+01,-3.787789e+02,1.448826e+04,0,37
2.764467e-05,-1.405718e-04,7.400395e-03,-7.351701e-06,1.514171e-03,-8.530614e-02,1.248131e-02,1.238842e-02,2.671343e+00,-3.181170e-05,-3.053858e-03,1.200884e-01,-6.913300e-05,1.320861e-02,-1.483961e+00,2.047747e-02,-1.332622e+00,4.437817e+01,7.547941e-02,-9.586291e-01,2.061814e+01,-3.899374e-01,1.062334e+01,-2.207755e+02,2.693205e+01,-2.441492e+02,5.954264e+03,2.705119e-05,-3.519369e-04,1.993849e-02,-2.266028e-05,-1.876339e-03,2.625666e-02,6.896550e-03,-8.678173e-02,5.234583e+00,-5.472086e-05,-3.911860e-03,2.827411e-01,-2.975706e-04,2.958762e-02,-4.375358e-01,-2.314510e-02,-8.401374e-01,6.024251e+01,1.432476e-01,-3.522368e+00,1.203058e+02,-4.091023e-01,3.287275e-01,1.612381e+02,3.581094e+01,-8.618960e+02,2.965197e+04,3.643587e-05,-2.903835e-04,1.284521e-02,8.086346e-07,-2.175040e-03,6.232668e-02,1.058994e-02,-8.115407e-02,3.902800e+00,-4.802882e-05,-7.216040e-03,2.579482e-01,-5.832179e-04,1.440150e-02,8.457744e-01,-6.957519e-03,-2.145807e+00,7.485769e+01,2.338121e-01,-3.955962e+00,1.170074e+02,1.220238e-01,-1.757781e+01,6.613191e+02,6.556593e+01,-1.123913e+03,3.353462e+04,3.687486e-05,-1.787420e-04,6.726862e-03,9.946252e-05,-3.471648e-03,6.984504e-02,1.691022e-02,-3.137051e-02,3.264494e+00,-9.259244e-06,-4.313687e-03,1.665407e-01,-2.508258e-04,-6.893182e-02,2.101437e+00,5.010708e-03,-1.113117e+00,6.928847e+01,1.508532e-01,-2.001587e+00,4.571152e+01,1.530502e+00,-2.861926e+01,7.284722e+02,5.821849e+01,-8.196404e+02,2.075408e+04,0,50
3.392379e-05,-1.076355e-04,4.497769e-03,-6.338238e-05,4.645981e-03,-4.612612e-02,1.761987e-02,-2.305032e-02,2.358096e+00,-4.133959e-05,-1.016388e-02,1.941321e-01,1.032683e-04,8.098273e-02,-3.737721e+00,2.099403e-02,-4.111161e+00,8.543414e+01,1.313893e-01,-1.106171e+00,2.510476e+01,-1.123361e+00,2.207625e+01,-4.089372e+02,5.472795e+01,-4.985183e+02,1.237455e+04,2.671863e-05,-2.580383e-04,1.147742e-02,-8.445226e-07,-2.283777e-03,-1.317882e-02,7.254358e-03,-6.273522e-02,3.301222e+00,1.623569e-07,-6.147901e-03,2.742823e-01,-2.131161e-03,2.573765e-02,3.748359e-02,-3.276368e-02,-7.109127e-01,4.709292e+01,1.596730e-01,-2.941861e+00,8.042469e+01,-1.541216e-01,-3.647415e+00,1.589684e+02,4.191718e+01,-7.334050e+02,1.955039e+04,3.103330e-05,-2.994998e-04,1.301483e-02,-5.803914e-06,8.233417e-05,5.984980e-02,8.842794e-03,-7.567084e-02,3.903373e+00,9.306321e-06,-7.034129e-03,3.259568e-01,2.897790e-04,-2.399113e-02,1.511066e+00,1.187059e-02,-1.880393e+00,8.741035e+01,2.039419e-01,-3.982225e+00,1.156604e+02,6.709125e-03,-6.397487e+00,3.502725e+02,5.528038e+01,-1.080445e+03,3.145046e+04,3.615651e-05,-1.811015e-04,6.504463e-03,1.216119e-04,-3.767962e-03,7.568654e-02,1.738516e-02,-4.621169e-02,3.050309e+00,-2.290710e-05,-2.194759e-03,9.842141e-02,-2.060726e-04,-4.360723e-02,1.494874e+00,-1.004027e-02,-7.880176e-01,4.328037e+01,1.492552e-01,-1.989935e+00,4.293653e+01,1.671150e+00,-3.082753e+01,7.328625e+02,6.336251e+01,-8.748112e+02,2.088007e+04,0,100
3.100526e-05,-1.054068e-04,3.412343e-03,-5.540806e-05,2.347776e-03,-4.347421e-02,1.520351e-02,-4.866756e-02,1.571000e+00,-6.350827e-05,-6.342846e-03,1.232860e-01,2.412417e-04,3.318931e-02,-1.709079e+00,-5.159718e-02,-2.160363e+00,4.829959e+01,1.136705e-01,-9.423574e-01,1.793073e+01,-9.426453e-01,1.502244e+01,-2.791496e+02,4.445706e+01,-4.249230e+02,8.211918e+03,2.325807e-05,-2.378566e-04,1.201476e-02,-2.178102e-05,-1.992591e-03,4.769617e-03,5.784086e-03,-4.785771e-02,2.954393e+00,-3.190964e-05,-3.974086e-03,1.952795e-01,-2.826842e-04,-2.143382e-03,1.017357e+00,-7.540738e-03,-9.935966e-01,4.966490e+01,1.327962e-01,-2.534444e+00,7.677883e+01,-3.869637e-01,-1.970326e+00,1.259894e+02,3.232402e+01,-5.422997e+02,1.629677e+04,3.197737e-05,-3.051682e-04,1.359294e-02,-7.652562e-06,-6.958443e-04,6.474755e-02,8.841724e-03,-7.589414e-02,3.845013e+00,-2.954837e-05,-4.259590e-03,2.424467e-01,2.291156e-04,7.023073e-03,4.308988e-01,-1.492908e-03,-1.280840e+00,7.058868e+01,2.192130e-01,-4.179128e+00,1.307480e+02,3.082839e-02,-1.113848e+01,5.535326e+02,5.765763e+01,-1.092866e+03,3.429493e+04,2.986511e-05,-1.559941e-04,5.499830e-03,6.599764e-05,-2.548222e-03,4.387062e-02,1.400359e-02,-1.344361e-02,2.512752e+00,-4.463890e-06,-1.842209e-03,8.032480e-02,3.169713e-05,-4.389099e-02,1.543636e+00,3.367673e-03,-9.408178e-01,3.731391e+01,1.196189e-01,-1.639218e+00,3.493248e+01,1.204227e+00,-2.066762e+01,4.929104e+02,4.554639e+01,-6.002607e+02,1.390014e+04,0,15
3.010576e-05,-1.125720e-04,6.380107e-03,-2.177218e-05,3.090262e-03,-6.444629e-02,1.241118e-02,1.657193e-03,2.275480e+00,-4.651781e-05,-9.199566e-03,2.053751e-01,1.746915e-03,2.434089e-02,-2.902327e+00,-2.234946e-03,-2.349172e+00,4.590282e+01,8.944987e-02,-7.902714e-01,2.086368e+01,-5.042626e-01,1.309686e+01,-2.356276e+02,2.933812e+01,-2.258284e+02,6.440719e+03,2.764182e-05,-3.333162e-04,1.891592e-02,-2.661641e-05,-1.994645e-03,1.475352e-02,5.950752e-03,-6.379226e-02,4.115810e+00,-5.049853e-05,-1.005779e-02,5.490459e-01,-1.575117e-04,1.332913e-02,9.112672e-01,-1.245562e-02,-2.123865e+00,1.140978e+02,1.422082e-01,-3.124949e+00,1.019617e+02,-4.508096e-01,6.948036e-01,1.160722e+02,2.924410e+01,-5.961119e+02,1.932943e+04,3.377566e-05,-3.337828e-04,1.775884e-02,-5.704106e-06,2.884797e-03,1.691204e-02,8.219414e-03,-7.813376e-02,4.688084e+00,-6.438864e-05,-1.639290e-02,7.438889e-01,1.020492e-03,9.219058e-03,-2.118700e+00,-2.543575e-02,-3.190271e+00,1.718235e+02,1.996890e-01,-3.446889e+00,9.902578e+01,6.555689e-02,6.541355e+00,-2.600882e+02,4.561245e+01,-8.248621e+02,2.484931e+04,2.751911e-05,-1.052568e-04,6.277516e-03,5.715901e-05,-2.034649e-03,5.537524e-02,1.114690e-02,1.804378e-02,2.117584e+00,-6.543430e-05,-3.938960e-03,1.709474e-01,-1.211175e-03,-7.321527e-02,2.551659e+00,-3.184328e-03,-1.686761e+00,5.853900e+01,6.934998e-02,-7.722293e-01,1.917544e+01,7.224518e-01,-9.622915e+00,2.472800e+02,2.436814e+01,-2.158898e+02,5.907062e+03,0,32
3.033091e-05,-1.147244e-04,3.395246e-03,-2.911554e-05,1.881512e-03,-5.591521e-02,1.457727e-02,-2.669279e-02,1.620511e+00,-1.685038e-05,-1.361374e-03,2.721430e-02,8.139355e-04,-7.729443e-03,-1.553100e-01,-1.267459e-02,-2.044755e-01,2.933398e+00,1.136544e-01,-1.013305e+00,1.534964e+01,-7.506520e-01,1.446821e+01,-2.599686e+02,4.250149e+01,-3.814426e+02,6.799899e+03,2.755952e-05,-3.213536e-04,1.489432e-02,-1.768243e-05,-2.026171e-03,1.207111e-02,7.095309e-03,-7.070991e-02,3.973440e+00,8.686535e-06,-2.613104e-03,1.356764e-01,-2.984604e-05,-1.016933e-02,7.092371e-01,-1.135533e-02,-5.894769e-01,3.939150e+01,1.672852e-01,-3.552943e+00,1.021801e+02,-3.905467e-01,-2.131863e+00,2.417127e+02,4.088870e+01,-8.252283e+02,2.391858e+04,3.338126e-05,-2.909563e-04,1.241027e-02,-2.456093e-06,-8.913419e-04,3.905963e-02,9.449477e-03,-6.147276e-02,3.831723e+00,-7.803680e-06,-1.439195e-03,8.745830e-02,-6.206994e-04,-1.174764e-02,9.623291e-01,-7.170570e-04,-4.618265e-01,2.971335e+01,2.209396e-01,-4.028214e+00,1.118924e+02,1.314841e-01,-9.813592e+00,3.368484e+02,5.804235e+01,-1.031521e+03,2.877949e+04,3.295516e-05,-2.163092e-04,9.891848e-03,7.186351e-05,-4.978700e-03,9.255472e-02,1.520640e-02,-2.975141e-02,4.649599e+00,-2.532586e-05,-3.552078e-04,3.060757e-02,-4.928292e-04,-1.878340e-02,2.109982e-01,3.390986e-03,8.065499e-02,7.063876e+00,1.265132e-01,-2.241574e+00,6.305580e+01,1.194530e+00,-3.230804e+01,9.568343e+02,4.884046e+01,-8.688588e+02,2.665679e+04,0,89
2.785162e-05,-8.408444e-05,2.874325e-03,-4.893309e-05,2.912814e-03,-3.415855e-02,1.394612e-02,-4.202596e-02,1.408422e+00,-3.807139e-05,-5.539149e-03,8.772398e-02,2.021309e-03,1.362086e-02,-1.469240e+00,-4.229301e-02,-1.653336e+00,3.793420e+01,1.126196e-01,-8.467839e-01,1.604443e+01,-9.360476e-01,1.603608e+01,-2.660715e+02,4.538109e+01,-4.255775e+02,8.074357e+03,2.175195e-05,-2.258423e-04,1.082460e-02,2.413505e-07,-2.151296e-03,-1.729381e-02,6.334600e-03,-5.392623e-02,3.276957e+00,-2.186983e-07,-2.780634e-03,1.508354e-01,-1.378266e-03,-3.202005e-03,5.182842e-01,-1.043453e-02,-4.101868e-01,3.362364e+01,1.264482e-01,-2.482169e+00,6.776066e+01,-7.915761e-02,-3.320647e+00,1.191397e+02,3.523272e+01,-6.380105e+02,1.690001e+04,2.926917e-05,-2.911930e-04,1.398577e-02,-5.610009e-06,-9.818564e-04,5.042261e-02,9.026496e-03,-7.149699e-02,4.649162e+00,9.862641e-06,-3.247788e-03,1.883151e-01,-6.839798e-04,-1.212529e-02,5.832895e-01,9.571105e-03,-9.727845e-01,5.821392e+01,1.837919e-01,-3.812211e+00,1.161704e+02,5.715954e-02,-1.021114e+01,4.514661e+02,5.353789e+01,-1.087881e+03,3.389903e+04,2.347869e-05,-1.354681e-04,6.444145e-03,5.268255e-05,-2.483251e-03,7.736456e-02,9.597127e-03,-2.925677e-02,2.739137e+00,-2.764340e-06,3.315336e-04,4.525334e-03,-2.185912e-04,-7.719796e-03,2.712858e-01,-2.675448e-05,1.266242e-01,5.500601e+00,8.212621e-02,-1.380257e+00,3.882962e+01,7.549476e-01,-1.963199e+01,6.216016e+02,3.011914e+01,-5.401769e+02,1.691929e+04,0,20
