1.828232e+01,-2.486129e+02,2.024270e+04,-3.667452e+01,-5.515947e+03,-3.421353e+05,1.673911e+04,-1.558786e+05,1.552814e+07,-8.164106e+01,-1.232156e+04,8.577726e+05,-2.324597e+03,1.169459e+05,-1.389155e+07,4.161406e+04,-8.886412e+06,6.044159e+08,1.021856e+05,-2.812927e+06,8.424791e+07,-1.386417e+06,3.558269e+07,-1.231606e+09,6.999202e+07,-1.743595e+09,5.107467e+10,2.322022e+01,-6.643995e+02,5.549303e+04,-4.696362e+01,-4.970003e+03,3.561815e+04,1.319374e+04,-3.300163e+05,3.197567e+07,-1.747491e+02,-2.463475e+04,2.943494e+06,-3.511059e+02,1.834581e+05,-1.131799e+07,-6.743515e+04,-1.478418e+07,1.646164e+09,2.522240e+05,-1.365928e+07,6.142371e+08,-1.496168e+06,1.990353e+07,3.543269e+08,1.354296e+08,-7.124589e+09,3.225050e+11,2.262722e+01,-4.735958e+02,3.129320e+04,1.375750e+01,-6.423882e+03,2.340631e+05,1.324570e+04,-2.063008e+05,2.077091e+07,-1.707471e+02,-1.722059e+04,1.672094e+06,-5.152145e+03,-7.713404e+04,1.444547e+07,-1.381160e+04,-1.227952e+07,1.073216e+09,2.396399e+05,-1.082236e+07,4.323357e+08,7.854908e+05,-8.800461e+07,3.901909e+09,1.311925e+08,-5.872476e+09,2.458285e+11,2.141283e+01,-1.913913e+02,1.787360e+04,4.492833e+01,-3.820247e+03,3.080833e+05,1.943457e+04,-3.087402e+04,1.444614e+07,-8.930133e+01,-5.267236e+03,2.320883e+05,-2.375939e+03,1.444204e+05,3.738155e+06,-7.066837e+04,-2.892924e+06,1.350102e+08,1.335610e+05,-3.988120e+06,1.592657e+08,1.875190e+06,-9.430187e+07,4.301557e+09,8.759689e+07,-2.850260e+09,1.216778e+11,0,2
2.392456e+01,-1.709644e+02,5.970700e+03,-7.387332e+01,6.540366e+03,-1.706504e+05,2.761075e+04,-1.607759e+05,6.939674e+06,-6.530874e+01,-1.150022e+04,2.557080e+05,-4.016618e+02,6.982032e+04,-6.670805e+06,-5.507029e+04,-1.057855e+07,2.504035e+08,2.041843e+05,-3.531154e+06,7.065878e+07,-3.158609e+06,1.039231e+08,-2.282033e+09,1.824963e+08,-3.561661e+09,7.903132e+10,2.607585e+01,-5.678508e+02,3.423034e+04,-5.052023e+01,-9.480996e+03,5.399626e+04,1.563899e+04,-2.833089e+05,2.048491e+07,-5.518222e+01,-7.760065e+03,6.705339e+05,-2.447294e+03,1.788170e+05,-8.394160e+06,-9.848509e+04,1.063042e+05,2.036455e+08,3.463400e+05,-1.433752e+07,5.383238e+08,-2.031425e+06,-2.768039e+07,1.982826e+09,2.041083e+08,-7.606558e+09,2.819540e+11,2.873381e+01,-5.734871e+02,3.430210e+04,1.170803e+01,-6.663276e+03,1.954316e+05,1.931494e+04,-3.311227e+05,2.487318e+07,-2.013763e+01,-1.082078e+04,8.608013e+05,2.170974e+03,-2.039275e+05,1.156161e+07,-3.612987e+04,-5.970943e+06,5.720857e+08,4.417907e+05,-1.852772e+07,7.424548e+08,1.014519e+06,-1.386416e+08,6.835380e+09,2.837242e+08,-1.195431e+10,4.908632e+11,2.274329e+01,-2.916039e+02,1.482073e+04,9.233974e+01,-7.491378e+03,3.688594e+05,2.209756e+04,-2.064505e+05,1.321462e+07,-1.642747e+01,2.660420e+02,1.417361e+05,-9.377412e+02,-4.817955e+04,5.250839e+06,-3.769296e+04,1.576857e+05,1.370536e+08,2.045150e+05,-6.941738e+06,2.298307e+08,3.631475e+06,-1.813661e+08,7.034185e+09,1.685477e+08,-6.024152e+09,2.203618e+11,0,15
2.256279e+01,-1.643881e+02,8.617848e+03,-4.018660e+01,7.000859e+03,-1.648055e+05,2.454547e+04,6.512647e+04,8.768095e+06,-2.932940e+01,-2.386502e+04,5.897945e+05,2.299453e+03,2.309042e+05,-1.565693e+07,-9.788241e+04,-2.011151e+07,4.034575e+08,1.779819e+05,-3.359127e+06,7.847147e+07,-2.383938e+06,8.599737e+07,-1.996193e+09,1.428051e+08,-2.302090e+09,6.648362e+10,2.706925e+01,-5.954180e+02,3.712250e+04,-1.405639e+01,-9.478300e+03,1.025263e+05,1.647876e+04,-3.576206e+05,2.424726e+07,-7.099994e+01,-4.043258e+04,2.194270e+06,-2.536267e+03,3.786367e+05,-2.258615e+06,3.419563e+04,-2.746503e+07,1.410451e+09,3.819898e+05,-1.617315e+07,6.373642e+08,-9.246995e+05,-5.674842e+07,3.199724e+09,2.140319e+08,-9.270153e+09,3.741006e+11,2.921384e+01,-4.641476e+02,2.432497e+04,3.640868e+00,8.144469e+02,2.293372e+04,2.155879e+04,-2.820147e+05,1.712868e+07,-6.367921e+01,-4.904892e+04,2.240414e+06,1.274044e+03,-1.649182e+05,4.715302e+06,-5.752692e+04,-3.239435e+07,1.407706e+09,4.370393e+05,-1.439231e+07,4.741918e+08,8.278405e+05,-2.724650e+07,1.379262e+09,3.004301e+08,-9.405325e+09,3.016756e+11,2.309007e+01,-3.568794e+02,2.149597e+04,1.054685e+02,-1.593010e+04,5.023929e+05,2.529352e+04,-3.106264e+05,2.123925e+07,-5.347366e+01,-1.139522e+04,7.803245e+05,-3.186853e+03,-3.103453e+05,2.705131e+07,-9.370815e+04,-1.245104e+07,8.735598e+08,1.907602e+05,-7.656685e+06,2.857648e+08,3.744204e+06,-2.368278e+08,9.233807e+09,1.816072e+08,-7.775188e+09,3.055112e+11,0,70
2.076124e+01,-1.453820e+02,1.106587e+04,-1.909574e+00,8.644859e+03,-2.564255e+05,2.363322e+04,6.267114e+04,1.134480e+07,-7.193767e+01,-2.326442e+04,6.718227e+05,1.594263e+03,2.190173e+05,-2.114802e+07,5.140136e+04,-1.875464e+07,4.745100e+08,1.321312e+05,-2.404644e+06,7.332290e+07,-1.324846e+06,8.300376e+07,-1.833022e+09,1.158104e+08,-1.686447e+09,6.262331e+10,2.320205e+01,-5.995092e+02,4.462170e+04,-4.794997e+01,-5.547092e+03,-4.169046e+04,1.388414e+04,-2.975406e+05,2.624607e+07,-1.767627e+02,-2.569106e+04,2.498666e+06,-3.869738e+02,1.184589e+05,-6.007351e+06,-1.330585e+05,-1.406279e+07,1.421956e+09,2.488921e+05,-1.213988e+07,5.022009e+08,-1.570259e+06,1.912511e+07,2.238232e+07,1.419104e+08,-6.355632e+09,2.598276e+11,2.542386e+01,-4.991665e+02,3.141341e+04,-2.292186e+01,-3.095476e+03,2.552144e+05,1.589938e+04,-2.509999e+05,2.156226e+07,-1.451887e+02,-3.841973e+04,2.514478e+06,-3.208230e+03,-7.095177e+04,1.631885e+07,-1.836951e+04,-2.468096e+07,1.576054e+09,3.156297e+05,-1.264196e+07,4.832357e+08,7.325432e+04,-6.981762e+07,3.657383e+09,1.888287e+08,-7.450023e+09,2.997577e+11,2.119339e+01,-2.113836e+02,1.227955e+04,7.393215e+01,-9.863495e+03,1.914336e+05,2.272124e+04,3.232351e+04,1.288117e+07,-5.839347e+01,-1.073372e+04,6.049203e+05,-6.060579e+03,-2.119040e+05,1.380758e+07,-5.300564e+04,-5.781554e+06,4.521543e+08,1.493100e+05,-4.508280e+06,1.433754e+08,2.865791e+06,-1.202122e+08,4.134752e+09,1.283263e+08,-3.548587e+09,1.275378e+11,0,4
1.988375e+01,-1.697445e+02,1.367439e+04,-1.065011e+01,1.370303e+04,-3.302005e+05,2.142102e+04,-1.868431e+04,1.439804e+07,-3.095260e+01,-1.078639e+04,2.811132e+05,-2.146314e+03,7.186989e+04,-1.149402e+07,6.652865e+04,-9.978708e+06,2.295470e+08,1.088218e+05,-2.502996e+06,8.531598e+07,-9.587299e+05,1.049771e+08,-2.528217e+09,9.720932e+07,-2.171855e+09,8.385868e+10,2.194844e+01,-5.797111e+02,4.471432e+04,-3.911601e+01,-5.888137e+03,-9.209040e+04,1.237320e+04,-2.982381e+05,2.564340e+07,-5.846729e+01,-5.396956e+03,6.834960e+05,-2.029673e+03,4.437813e+04,-3.744346e+06,-3.116182e+04,-2.984793e+06,4.016612e+08,1.999478e+05,-1.092793e+07,4.772512e+08,-1.191422e+06,2.686304e+07,-7.730194e+08,1.103319e+08,-5.859754e+09,2.549968e+11,2.561643e+01,-5.491939e+02,3.856857e+04,1.020132e+01,1.531819e+03,3.657167e+05,1.687194e+04,-2.503747e+05,2.763045e+07,-3.493228e+01,-8.011392e+03,7.835010e+05,-6.798444e+02,-3.512111e+04,3.388706e+06,-3.504591e+04,-1.463441e+06,3.523768e+08,2.896635e+05,-1.338485e+07,5.232383e+08,4.798282e+05,-4.290169e+07,2.712746e+09,1.765850e+08,-7.846807e+09,3.137322e+11,2.143653e+01,-2.193469e+02,1.158008e+04,1.036225e+02,-5.534294e+03,3.194169e+05,2.163689e+04,-1.631446e+05,1.199332e+07,-4.891522e+01,-1.731640e+03,1.451892e+05,-1.172342e+03,-5.047066e+04,6.082032e+06,-1.212002e+04,-2.844001e+06,2.653395e+08,1.422392e+05,-4.089220e+06,1.253701e+08,2.663587e+06,-1.134283e+08,4.131803e+09,1.209281e+08,-3.834441e+09,1.334282e+11,0,94
2.428289e+01,-1.516982e+02,7.208270e+03,-8.309337e+01,1.342284e+04,-1.748084e+05,2.662297e+04,-1.337088e+05,8.620020e+06,-4.308555e+01,-2.444024e+04,4.749859e+05,2.708585e+03,2.589179e+05,-1.864586e+07,-1.813697e+03,-1.760560e+07,4.756907e+08,2.169147e+05,-3.393645e+06,8.948784e+07,-3.257822e+06,1.454963e+08,-3.118308e+09,1.900516e+08,-3.880246e+09,1.066497e+11,2.451510e+01,-5.340553e+02,3.098060e+04,-1.218878e+01,-8.037363e+03,-9.232654e+04,1.563227e+04,-2.941716e+05,1.918059e+07,-6.523167e+01,-1.733563e+04,1.270885e+06,-8.899353e+02,-1.449215e+05,7.505399e+06,-8.565396e+04,-7.953280e+06,6.741120e+08,3.039770e+05,-1.265772e+07,4.370824e+08,-8.036885e+05,-1.490021e+07,9.027461e+08,1.865520e+08,-7.156100e+09,2.389924e+11,2.798130e+01,-5.666162e+02,3.274898e+04,-2.111073e+01,-5.450075e+02,2.710169e+05,1.858307e+04,-3.182506e+05,2.257009e+07,-1.501249e+01,-3.198422e+04,1.502419e+06,1.120874e+03,2.810901e+05,-6.590701e+05,2.251666e+04,-2.437107e+07,1.128414e+09,4.048366e+05,-1.657253e+07,6.075166e+08,-2.529843e+05,-5.674350e+07,3.346131e+09,2.530728e+08,-1.007337e+10,3.743624e+11,2.318075e+01,-2.639745e+02,1.638572e+04,1.289090e+02,-1.143978e+04,3.164430e+05,2.535919e+04,-8.343701e+04,1.600895e+07,-9.137759e+01,-2.983955e+04,1.297733e+06,3.161565e+03,-8.655334e+05,3.639047e+07,9.579938e+03,-2.688443e+07,1.065827e+09,1.926803e+05,-5.816696e+06,1.992626e+08,4.239654e+06,-1.710565e+08,6.065520e+09,1.826626e+08,-5.454140e+09,1.915360e+11,0,11
2.108433e+01,-1.281085e+02,9.877430e+03,-1.796584e+01,5.387823e+03,-1.584351e+05,2.051672e+04,6.030054e+04,8.468883e+06,-4.675183e+01,-2.895972e+04,6.394655e+05,2.398686e+03,1.411910e+05,-1.789194e+07,4.871517e+03,-2.112961e+07,3.283322e+08,1.416771e+05,-2.055982e+06,6.849879e+07,-1.546218e+06,5.797229e+07,-1.154283e+09,1.126444e+08,-1.018328e+09,5.004505e+10,2.374691e+01,-5.488165e+02,3.730606e+04,-4.828918e+01,-5.610266e+03,-4.896972e+04,1.333224e+04,-2.634064e+05,2.085582e+07,-1.565041e+02,-3.243476e+04,2.479999e+06,-4.483676e+03,2.229940e+05,-2.325951e+06,-1.351505e+05,-1.533100e+07,1.246873e+09,2.688449e+05,-1.169209e+07,4.492691e+08,-1.514201e+06,2.459983e+07,-5.592485e+08,1.449130e+08,-5.868836e+09,2.237297e+11,2.621479e+01,-4.918695e+02,3.273413e+04,-9.730868e+00,3.052907e+03,2.406311e+05,1.690596e+04,-2.382123e+05,2.191802e+07,-2.034541e+02,-5.030943e+04,3.056606e+06,7.455055e+02,-1.130163e+05,8.713632e+06,-1.536549e+05,-2.539772e+07,1.657031e+09,3.330585e+05,-1.243873e+07,4.746373e+08,4.835415e+05,-3.139345e+07,1.866889e+09,2.007355e+08,-7.297765e+09,2.775462e+11,2.078847e+01,-1.747078e+02,1.223530e+04,8.028180e+01,-1.003786e+04,2.150636e+05,2.432794e+04,6.772501e+04,1.491471e+07,-1.115616e+02,-1.753821e+04,9.153800e+05,-8.159644e+03,-6.350211e+05,2.802073e+07,-7.570890e+03,-1.766397e+07,9.486330e+08,1.312334e+05,-3.327870e+06,1.070844e+08,2.654620e+06,-9.613410e+07,3.225662e+09,1.263504e+08,-2.765230e+09,1.062115e+11,0,37
2.375392e+01,-1.063657e+02,4.440880e+03,-8.990349e+01,8.280376e+03,-8.906541e+04,2.992731e+04,2.817028e+04,6.285542e+06,-4.022889e+00,-1.613347e+04,3.591407e+05,1.429381e+03,4.240015e+05,-1.270207e+07,5.469929e+04,-1.753083e+07,4.105487e+08,2.052348e+05,-2.796696e+06,6.120432e+07,-3.758542e+06,9.618814e+07,-2.089991e+09,2.105283e+08,-2.660497e+09,7.279922e+10,2.630191e+01,-5.115320e+02,2.546703e+04,-2.030750e+01,-8.435099e+03,-5.729441e+04,1.666314e+04,-3.039901e+05,1.745844e+07,7.812043e+00,-1.112786e+04,6.226600e+05,-8.698317e+02,-1.126103e+05,8.692084e+06,-1.432639e+05,-4.976849e+06,3.844406e+08,3.764958e+05,-1.370753e+07,4.225691e+08,-1.193414e+06,-2.451691e+07,1.068666e+09,2.328000e+08,-8.244060e+09,2.571399e+11,2.826470e+01,-4.994824e+02,2.499338e+04,-1.042554e+01,-4.675874e+02,1.828267e+05,1.856611e+04,-2.654162e+05,1.701731e+07,-6.910496e+01,-1.522110e+04,7.064814e+05,7.854396e+02,1.378793e+05,-6.224410e+06,-1.090442e+04,-8.741545e+06,3.638366e+08,4.360201e+05,-1.578251e+07,5.206062e+08,3.331347e+05,-5.505158e+07,2.755394e+09,2.697397e+08,-9.551733e+09,3.149044e+11,2.386786e+01,-2.432379e+02,1.203386e+04,9.269176e+01,-1.382986e+04,1.396880e+05,2.854177e+04,3.428516e+04,1.618004e+07,-1.564017e+01,-1.284921e+04,4.949676e+05,8.791104e+02,-3.328749e+05,1.460799e+07,2.099446e+04,-1.246794e+07,4.809338e+08,2.112588e+05,-6.057385e+06,1.619879e+08,4.158705e+06,-1.770938e+08,4.865544e+09,2.031824e+08,-5.478285e+09,1.681462e+11,0,88
2.468226e+01,-1.603342e+02,6.453223e+03,-6.977704e+01,1.061580e+04,-1.811733e+05,3.021570e+04,-1.025317e+05,8.419116e+06,-4.646307e+01,-2.186232e+04,4.260118e+05,4.568627e+03,1.906223e+05,-1.426464e+07,-1.182945e+05,-1.640220e+07,3.706850e+08,2.299424e+05,-3.629139e+06,7.592407e+07,-3.597203e+06,1.321653e+08,-2.671092e+09,2.177446e+08,-3.952981e+09,9.215054e+10,2.603016e+01,-5.613016e+02,3.051941e+04,-4.100185e+01,-8.573822e+03,4.303054e+04,1.562008e+04,-2.958573e+05,1.856449e+07,8.910259e+00,-1.518313e+04,8.385368e+05,-3.869868e+03,2.805554e+04,5.589314e+06,-4.357246e+04,-7.529693e+06,4.992654e+08,3.679433e+05,-1.470298e+07,4.775568e+08,-1.814387e+06,-2.529068e+07,2.237839e+09,2.174313e+08,-8.112996e+09,2.613998e+11,2.873555e+01,-4.984214e+02,2.350635e+04,-1.849083e+01,-3.095982e+03,2.281548e+05,1.864540e+04,-2.786330e+05,1.677905e+07,-6.482820e+00,-2.323928e+04,9.522410e+05,3.736076e+02,1.361718e+05,-2.419629e+06,-3.756539e+04,-1.310975e+07,5.602686e+08,4.592818e+05,-1.600393e+07,5.041596e+08,-1.591852e+05,-8.704630e+07,4.311547e+09,2.874620e+08,-9.967269e+09,3.189062e+11,2.358889e+01,-3.100345e+02,1.485758e+04,1.058081e+02,-1.143434e+04,2.585469e+05,2.486435e+04,-1.390527e+05,1.446119e+07,-7.647021e+01,-8.752391e+03,6.196724e+05,-1.573686e+03,-3.533877e+05,1.701741e+07,-2.713414e+04,-6.745532e+06,5.553525e+08,2.197283e+05,-7.279536e+06,2.153190e+08,4.269295e+06,-1.972992e+08,6.246891e+09,2.000789e+08,-6.533384e+09,2.072541e+11,0,101
2.395647e+01,-1.802088e+02,8.795162e+03,-5.102748e+01,1.005323e+04,-2.066290e+05,2.731936e+04,-4.441611e+04,9.336019e+06,-4.066628e+01,-2.632745e+04,6.216719e+05,1.686842e+03,1.773447e+05,-1.843249e+07,1.125451e+04,-1.986032e+07,4.556706e+08,2.053029e+05,-3.824256e+06,9.483503e+07,-2.610286e+06,1.256860e+08,-2.679786e+09,1.806419e+08,-3.233625e+09,8.930605e+10,2.655181e+01,-5.857266e+02,3.494089e+04,-4.170738e+01,-9.708866e+03,8.461485e+04,1.645991e+04,-3.095328e+05,2.218766e+07,-6.253772e+01,-3.045924e+04,1.889063e+06,-1.870915e+03,7.250445e+04,7.860446e+06,-1.340628e+05,-1.433696e+07,1.017132e+09,3.711313e+05,-1.525220e+07,5.656215e+08,-1.926366e+06,-3.731571e+07,2.707079e+09,2.190866e+08,-8.367597e+09,3.172998e+11,2.964500e+01,-5.181291e+02,2.728598e+04,-7.221877e+00,-1.173931e+03,2.581476e+05,2.066325e+04,-3.168790e+05,1.999856e+07,-5.977399e+01,-3.603445e+04,1.816137e+06,2.084118e+03,-2.143617e+05,1.721902e+07,9.290311e+04,-2.895982e+07,1.378682e+09,4.741165e+05,-1.686424e+07,5.941222e+08,3.191662e+05,-7.887290e+07,4.570903e+09,3.058906e+08,-1.096748e+10,3.891621e+11,2.430522e+01,-2.902759e+02,1.897331e+04,1.030405e+02,-2.308321e+04,1.791010e+05,2.638264e+04,-5.523112e+04,2.606501e+07,-5.690767e+00,-6.472049e+03,6.126264e+05,-2.556658e+03,-4.285068e+05,1.747717e+07,1.001036e+04,-4.373921e+06,7.302316e+08,2.203950e+05,-7.378602e+06,2.495517e+08,3.853788e+06,-2.485395e+08,7.918723e+09,2.031606e+08,-6.959194e+09,2.752426e+11,0,103
2.406047e+01,-1.250659e+02,3.834633e+03,-7.828834e+01,4.209477e+03,-9.516399e+04,2.325200e+04,-5.177455e+04,3.366081e+06,-3.101717e+01,-1.546788e+04,2.511241e+05,4.912112e+03,1.948684e+05,-5.608611e+06,-3.853444e+04,-9.989647e+06,1.586733e+08,2.191061e+05,-2.589441e+06,4.483992e+07,-3.265551e+06,6.408851e+07,-1.229552e+09,1.636030e+08,-1.841968e+09,3.614458e+10,2.493426e+01,-5.721921e+02,3.058789e+04,-2.169314e+01,-5.360423e+03,-8.473101e+04,1.357344e+04,-2.512959e+05,1.612992e+07,-6.762817e-01,-1.740900e+04,9.478676e+05,-9.056104e+02,-7.710474e+04,7.785516e+06,-2.213143e+04,-8.457800e+06,4.556032e+08,3.319651e+05,-1.403989e+07,4.594815e+08,-1.048054e+06,5.352417e+06,6.232889e+08,1.711441e+08,-6.656540e+09,2.088097e+11,2.688384e+01,-5.799217e+02,3.171207e+04,-2.007014e+01,2.180627e+03,8.492619e+04,1.713613e+04,-3.391484e+05,2.204007e+07,-4.553707e+01,-1.708367e+04,9.624494e+05,3.326462e+03,-8.398275e+04,2.882767e+06,-1.200513e+04,-1.041773e+07,6.153738e+08,3.748420e+05,-1.602726e+07,5.521210e+08,2.014523e+05,-1.112639e+07,1.172113e+08,2.290931e+08,-9.839104e+09,3.440045e+11,2.181394e+01,-1.169613e+01,1.544672e+04,9.318628e+01,3.124883e+03,2.597586e+05,2.509949e+04,2.700126e+05,1.794070e+07,-7.077210e+01,-7.645818e+03,1.189691e+05,-3.764363e+03,-1.393876e+05,1.745771e+06,9.104660e+03,-6.067726e+06,1.184156e+08,1.548060e+05,-2.065868e+06,7.478749e+07,3.213537e+06,-5.332992e+07,2.159831e+09,1.416458e+08,-1.636082e+09,7.415650e+10,0,3
2.015538e+01,-1.943590e+02,1.155682e+04,-6.493465e+00,6.404078e+03,-3.158051e+05,2.094376e+04,6.922060e+03,1.068052e+07,-5.600766e+01,-7.787333e+03,3.874943e+05,1.183391e+03,1.811736e+03,-1.081982e+07,9.258432e+03,-6.587095e+06,2.936566e+08,1.269072e+05,-3.071403e+06,7.615231e+07,-1.288031e+06,8.388168e+07,-2.118557e+09,1.033562e+08,-2.024919e+09,6.369268e+10,2.350068e+01,-6.472639e+02,5.160157e+04,-5.172851e+01,-4.501575e+03,5.862767e+03,1.346120e+04,-3.399981e+05,2.886714e+07,-1.382916e+02,-6.227584e+03,1.441044e+06,5.813000e+01,9.699804e+04,-4.973808e+06,-7.539352e+04,-4.449509e+06,7.614929e+08,2.530170e+05,-1.429054e+07,6.493462e+08,-1.543294e+06,3.126537e+07,-1.925793e+08,1.378868e+08,-7.529933e+09,3.372777e+11,2.664509e+01,-4.745786e+02,2.692115e+04,1.854702e+00,-4.455591e+03,2.108692e+05,1.720981e+04,-2.903512e+05,1.782904e+07,-8.727178e+01,-1.924402e+04,1.324394e+06,2.714212e+03,-1.395302e+05,1.489318e+07,-6.066703e+04,-1.291994e+07,8.733257e+08,3.380687e+05,-1.302739e+07,4.765522e+08,4.914652e+05,-9.040254e+07,3.834867e+09,2.121396e+08,-8.137419e+09,2.973899e+11,2.259063e+01,-2.587299e+02,1.357670e+04,9.533035e+01,-1.330131e+04,2.673223e+05,2.598092e+04,-7.668383e+04,1.542342e+07,-4.335240e+01,-5.664747e+03,4.526803e+05,-2.629062e+03,-2.525463e+05,1.427576e+07,6.566406e+04,-5.214973e+06,4.895523e+08,1.741417e+05,-5.623170e+06,1.748600e+08,3.288654e+06,-1.677662e+08,5.552103e+09,1.618907e+08,-5.184851e+09,1.800975e+11,0,59
2.364571e+01,-1.608217e+02,8.746440e+03,-6.534552e+01,1.235000e+04,-2.180071e+05,2.684139e+04,-9.722916e+04,1.000233e+07,-8.953462e+01,-3.325817e+04,6.911967e+05,-1.617371e+03,4.596654e+05,-2.578953e+07,-8.590357e+03,-2.739743e+07,6.412074e+08,2.039290e+05,-3.241273e+06,8.964443e+07,-3.016429e+06,1.292293e+08,-2.837614e+09,1.780514e+08,-3.326408e+09,9.532687e+10,2.567291e+01,-5.322651e+02,3.019267e+04,-2.953979e+01,-9.789624e+03,2.427033e+03,1.623097e+04,-2.911877e+05,1.964721e+07,-6.637286e+01,-2.628279e+04,1.460394e+06,-2.089862e+03,1.755998e+05,-1.563871e+06,-1.002247e+05,-1.178508e+07,6.979423e+08,3.431801e+05,-1.313901e+07,4.271145e+08,-1.601256e+06,-2.651150e+07,1.744887e+09,2.107548e+08,-7.362046e+09,2.329936e+11,2.880671e+01,-5.162432e+02,2.667310e+04,-5.543373e+00,-4.635681e+03,2.453525e+05,1.952303e+04,-2.928226e+05,1.919947e+07,-5.343151e+01,-4.105609e+04,2.014338e+06,-5.560789e+03,3.260016e+05,1.891337e+06,-4.185793e+03,-2.544486e+07,1.218725e+09,4.591887e+05,-1.651226e+07,5.564712e+08,1.091370e+05,-1.056389e+08,4.689404e+09,2.942368e+08,-1.035155e+10,3.512026e+11,2.638567e+01,-2.782870e+02,1.514058e+04,1.584938e+02,-1.346209e+04,3.355699e+05,3.226611e+04,-1.076383e+05,1.795111e+07,-2.486871e+01,-2.659186e+04,1.241339e+06,-4.737682e+03,-7.709820e+05,3.717131e+07,8.884090e+04,-2.554047e+07,1.314224e+09,2.691511e+05,-7.767552e+06,2.331051e+08,5.841538e+06,-2.445802e+08,7.838242e+09,2.765626e+08,-8.077692e+09,2.693615e+11,0,101
2.137868e+01,-1.322894e+02,1.054306e+04,-3.690047e+01,1.519940e+04,-7.249490e+04,2.200055e+04,9.284529e+04,1.258747e+07,-4.050725e+01,-2.265458e+04,4.106613e+05,-8.642019e+01,9.213376e+04,-1.913356e+07,-4.383964e+03,-1.720824e+07,2.108059e+08,1.440536e+05,-2.450813e+06,7.648405e+07,-1.815298e+06,1.115599e+08,-1.566461e+09,1.266092e+08,-1.695998e+09,7.609591e+10,2.251015e+01,-5.408644e+02,3.709823e+04,-2.412751e+01,-5.150131e+03,-2.247384e+05,1.362609e+04,-2.705085e+05,2.242934e+07,-8.311999e+01,-1.702163e+04,1.489210e+06,-4.825611e+03,7.854482e+04,-4.971950e+06,-7.827749e+04,-7.390454e+06,7.752034e+08,2.245053e+05,-1.075924e+07,4.083516e+08,-8.732464e+05,3.246636e+07,-1.610436e+09,1.313206e+08,-5.870615e+09,2.148414e+11,2.435619e+01,-6.005707e+02,3.735493e+04,5.075612e+00,1.568031e+03,3.399966e+05,1.392045e+04,-3.356285e+05,2.067960e+07,-7.053856e+01,-2.056409e+04,1.673953e+06,4.121384e+03,-1.775508e+05,1.410050e+07,-1.542778e+05,-5.221857e+06,7.340313e+08,2.892235e+05,-1.396317e+07,5.506204e+08,1.946620e+05,-3.660091e+07,3.011626e+09,1.619252e+08,-7.728433e+09,3.018914e+11,2.170602e+01,-1.850456e+02,7.693880e+03,9.954979e+01,-1.623701e+03,1.785925e+05,2.339859e+04,-1.210610e+05,7.443811e+06,-3.461136e+01,-1.509493e+04,4.822275e+05,2.539833e+03,-4.026069e+05,1.325659e+07,6.670840e+04,-1.390506e+07,4.827788e+08,1.632592e+05,-3.608678e+06,8.433529e+07,3.419466e+06,-8.882411e+07,2.456364e+09,1.437754e+08,-3.394416e+09,8.629422e+10,0,39
2.385258e+01,-1.595044e+02,7.466616e+03,-5.962190e+01,1.311143e+04,-1.626383e+05,2.502918e+04,-4.846236e+04,8.152039e+06,-3.627367e+01,-1.719873e+04,3.561176e+05,5.557576e+02,9.803551e+04,-1.117130e+07,-3.075992e+04,-9.314325e+06,1.669543e+08,2.095592e+05,-3.461783e+06,8.331463e+07,-2.816570e+06,1.344608e+08,-2.667502e+09,1.649439e+08,-3.046425e+09,8.192295e+10,2.634173e+01,-5.654766e+02,3.225252e+04,-3.536551e+01,-9.204721e+03,3.374841e+04,1.522336e+04,-3.032495e+05,1.887922e+07,1.321238e+00,-1.314594e+04,7.912773e+05,-2.021877e+03,1.897076e+05,-4.359164e+06,-7.830357e+04,-5.682829e+06,4.116619e+08,3.601885e+05,-1.475307e+07,5.226818e+08,-1.493071e+06,-3.237588e+07,1.913332e+09,1.939141e+08,-7.518076e+09,2.682801e+11,2.697342e+01,-4.924906e+02,2.553371e+04,1.503125e+00,7.009893e+03,1.752038e+05,1.601933e+04,-2.553300e+05,1.635391e+07,-3.034361e+01,-2.198829e+04,1.100389e+06,-2.411171e+03,-1.396748e+03,1.511574e+06,-3.364189e+03,-1.196983e+07,6.312667e+08,3.833207e+05,-1.325775e+07,4.097287e+08,5.854779e+05,1.160385e+07,6.117425e+08,2.191494e+08,-7.592393e+09,2.387856e+11,2.110925e+01,-2.932744e+02,1.400233e+04,8.437800e+01,-6.244514e+03,2.512323e+05,2.295476e+04,-2.310062e+05,9.972228e+06,-1.870418e+01,-6.631374e+03,3.571243e+05,-3.688701e+03,-1.247218e+05,7.764622e+06,-3.520526e+04,-2.055899e+06,1.968944e+08,1.518067e+05,-5.308855e+06,1.594808e+08,3.185600e+06,-1.331674e+08,4.139187e+09,1.347132e+08,-4.596995e+09,1.319975e+11,0,5
