1.458338e+07,1.257904e+14,1.477925e+16,1.040416e+15,1.364497e+07,1.490153e+14,3.353491e+16,4.104927e+15,2.430984e+06,2.737973e+12,3.479741e+14,1.027322e+13,1.900535e+07,2.863131e+14,2.584377e+15,1.001696e+15,2.164455e+07,2.050161e+14,5.161320e+17,6.828720e+16,4.729330e+06,7.179924e+12,1.532752e+14,5.889922e+14,2.506524e+07,4.991137e+14,1.205699e+15,1.299745e+15,2.620978e+07,4.533582e+14,5.390803e+17,6.355252e+16,3.869992e+06,1.452495e+12,5.964904e+14,1.734323e+14,1.313482e+07,8.857825e+13,3.025826e+16,3.734063e+15,1.204659e+07,1.104684e+14,5.606583e+16,7.743053e+15,2.640847e+06,2.635468e+12,2.123980e+14,2.600408e+13,0,66
1.951784e+07,2.192107e+14,4.318448e+16,7.013978e+15,1.794783e+07,2.804511e+14,6.003471e+16,8.427129e+15,3.146064e+06,4.142440e+12,4.863960e+14,4.902646e+13,3.351638e+07,9.295927e+14,1.506171e+16,6.859876e+15,3.524025e+07,8.363870e+14,9.970308e+17,1.238371e+17,4.759269e+06,4.298961e+12,1.995530e+13,6.142096e+14,3.886219e+07,1.251381e+15,4.218716e+15,4.997881e+15,3.984842e+07,1.194632e+15,1.197932e+18,1.548745e+17,4.473999e+06,1.037567e+12,3.289407e+14,1.013616e+15,1.884563e+07,2.131314e+14,6.336481e+16,8.439248e+15,1.825721e+07,2.303504e+14,2.027795e+17,2.866045e+16,3.668330e+06,4.589902e+12,4.246578e+14,2.365850e+14,1,103
1.922866e+07,2.063492e+14,3.675323e+16,5.398062e+15,1.756359e+07,2.688327e+14,5.190585e+16,7.070411e+15,3.200286e+06,4.610966e+12,4.375800e+14,4.162548e+13,3.651216e+07,1.114222e+15,4.300684e+16,1.948578e+16,3.807371e+07,1.029719e+15,1.096826e+18,1.355703e+17,4.694040e+06,3.518897e+12,5.132253e+13,6.017592e+14,4.423499e+07,1.651350e+15,1.921944e+16,1.831786e+16,4.478988e+07,1.645028e+15,1.206528e+18,1.497709e+17,4.153120e+06,6.466296e+11,3.274663e+14,6.901669e+14,2.091279e+07,2.825485e+14,7.873911e+16,1.812164e+16,2.016056e+07,3.150867e+14,2.115054e+17,3.057084e+16,3.356272e+06,2.155567e+12,4.550500e+14,1.948940e+14,2,101
1.674488e+07,1.559669e+14,2.791523e+16,2.168220e+15,1.539045e+07,1.960684e+14,4.204570e+16,4.717822e+15,2.902320e+06,3.261999e+12,2.415383e+14,3.022487e+13,3.416276e+07,9.630456e+14,1.591451e+16,9.565509e+15,3.614713e+07,8.560647e+14,1.189128e+18,1.476442e+17,5.114159e+06,5.040822e+12,2.474829e+13,7.853663e+14,3.692410e+07,1.115980e+15,2.720835e+16,2.758502e+16,3.809467e+07,1.045429e+15,1.232825e+18,1.715603e+17,4.688382e+06,1.628378e+12,1.771803e+14,1.171956e+15,1.895233e+07,2.100203e+14,6.350629e+16,9.137855e+15,1.812342e+07,2.347711e+14,1.847156e+17,2.666503e+16,3.643143e+06,3.642235e+12,5.827336e+14,4.084797e+14,2,70
2.156673e+07,3.087471e+14,3.986661e+16,5.998683e+15,2.021154e+07,3.651867e+14,3.706826e+16,5.696368e+15,2.691510e+06,3.301575e+12,2.585904e+14,3.475370e+13,3.450140e+07,9.920592e+14,1.573836e+16,9.288630e+15,3.550330e+07,9.450903e+14,8.115843e+17,9.446061e+16,4.007778e+06,2.161477e+12,1.331779e+14,2.320426e+14,4.118999e+07,1.423828e+15,3.264311e+16,3.305707e+16,4.185897e+07,1.389597e+15,1.172792e+18,1.545176e+17,4.127030e+06,4.489506e+11,1.559549e+14,5.015306e+14,1.795335e+07,1.724526e+14,6.439150e+16,1.092103e+16,1.675274e+07,2.052517e+14,1.516830e+17,2.349593e+16,3.629355e+06,2.775745e+12,5.592748e+14,1.147250e+14,0,1
2.219133e+07,3.141700e+14,5.302379e+16,7.342623e+15,2.041455e+07,3.946131e+14,3.805223e+16,5.254033e+15,2.689898e+06,3.379594e+12,2.582973e+14,5.176145e+13,3.201156e+07,8.482883e+14,7.415585e+15,8.881503e+15,3.316736e+07,7.936134e+14,7.564076e+17,8.516669e+16,4.060514e+06,2.069841e+12,3.259707e+14,1.459126e+14,3.417260e+07,9.679470e+14,2.114109e+16,2.279446e+16,3.541845e+07,9.006935e+14,1.082909e+18,1.403650e+17,4.307473e+06,1.554053e+12,4.510906e+14,7.066943e+14,1.748706e+07,1.857519e+14,5.108740e+16,9.113490e+15,1.673837e+07,2.080474e+14,1.475893e+17,2.182242e+16,3.109790e+06,2.303847e+12,4.674533e+14,1.890493e+14,3,62
1.985605e+07,2.233940e+14,6.428494e+16,8.920007e+15,1.927783e+07,2.504361e+14,1.658099e+17,1.814796e+16,4.331604e+06,3.672969e+11,1.151931e+15,1.539723e+13,5.892063e+07,2.939525e+15,1.038269e+17,5.653042e+16,6.206858e+07,2.684124e+15,3.956150e+18,5.305977e+17,7.852169e+06,1.050862e+13,7.547740e+14,6.290626e+15,6.485735e+07,3.542759e+15,1.347490e+17,1.180893e+17,6.641036e+07,3.454855e+15,3.494888e+18,4.901926e+17,6.889342e+06,2.984318e+12,7.070079e+14,5.108795e+15,3.038447e+07,6.096908e+14,1.952686e+17,3.704966e+16,3.036068e+07,6.233893e+14,7.104936e+17,1.050629e+17,5.678140e+06,1.070089e+13,1.960717e+15,1.833332e+15,2,76
1.788272e+07,1.869899e+14,1.882539e+16,1.616501e+15,1.671313e+07,2.285646e+14,3.577296e+16,4.118960e+15,3.041174e+06,3.768639e+12,3.454969e+14,1.449179e+13,3.071330e+07,7.646592e+14,3.477208e+16,2.148014e+16,3.302244e+07,6.486712e+14,1.060801e+18,1.349542e+17,5.370210e+06,5.971473e+12,3.197237e+13,6.303149e+14,3.775067e+07,1.159981e+15,3.227782e+16,3.137153e+16,3.896587e+07,1.083130e+15,1.266599e+18,1.755645e+17,4.918674e+06,2.423528e+12,3.092462e+14,9.617856e+14,2.015311e+07,2.442143e+14,7.332850e+16,1.077988e+16,1.938870e+07,2.687739e+14,2.388055e+17,3.533277e+16,3.762671e+06,2.429333e+12,1.165635e+15,4.814318e+14,0,47
1.867567e+07,1.986737e+14,3.876741e+16,3.859090e+15,1.704213e+07,2.510447e+14,5.859297e+16,7.222011e+15,2.953384e+06,3.985622e+12,4.058322e+14,4.037968e+13,3.382616e+07,9.535314e+14,1.662459e+16,3.005605e+15,3.537488e+07,8.675016e+14,9.643495e+17,1.198426e+17,4.504245e+06,3.303342e+12,4.134295e+13,5.554499e+14,3.880234e+07,1.269853e+15,5.361257e+14,2.301716e+14,4.007759e+07,1.188101e+15,1.339708e+18,1.784972e+17,4.444008e+06,1.661365e+12,2.759651e+14,1.076698e+15,2.069815e+07,2.664082e+14,7.358810e+16,1.264278e+16,1.962429e+07,3.052350e+14,1.727811e+17,2.505146e+16,3.302279e+06,1.612513e+12,5.606289e+14,1.246094e+14,1,46
1.518966e+07,1.506417e+14,7.268359e+15,1.547206e+15,1.468543e+07,1.701530e+14,1.515253e+16,2.274694e+15,2.468266e+06,2.430588e+12,2.455806e+14,4.253243e+13,1.915131e+07,2.792373e+14,8.372444e+15,9.488180e+15,2.124885e+07,2.200254e+14,4.285859e+17,4.956090e+16,4.539703e+06,4.955443e+12,4.238252e+14,2.633176e+14,2.091642e+07,3.319111e+14,7.549973e+15,8.075359e+15,2.316238e+07,2.590597e+14,5.601791e+17,7.408525e+16,4.944138e+06,5.172201e+12,6.996695e+14,8.805075e+14,1.268792e+07,8.150220e+13,2.569347e+16,4.249367e+15,1.188452e+07,9.768340e+13,6.407658e+16,9.657035e+15,2.857153e+06,8.723949e+11,5.527319e+14,2.011639e+14,3,75
1.284283e+07,9.655466e+13,5.836466e+15,5.559922e+14,1.216851e+07,1.143292e+14,1.288526e+16,1.565553e+15,2.365079e+06,2.269274e+12,1.474155e+14,9.334981e+12,1.907010e+07,2.811634e+14,5.376150e+15,4.597940e+15,2.163919e+07,2.075950e+14,4.995503e+17,6.008620e+16,4.872582e+06,6.830049e+12,4.284478e+14,4.514196e+14,2.170417e+07,3.650476e+14,2.770478e+15,3.207851e+15,2.357574e+07,3.007647e+14,5.351907e+17,6.872959e+16,4.473684e+06,3.548921e+12,6.601733e+14,5.479110e+14,1.258629e+07,8.012622e+13,2.918919e+16,4.701612e+15,1.175054e+07,9.616034e+13,6.248640e+16,9.660440e+15,2.803907e+06,9.551242e+11,5.996347e+14,1.481604e+14,1,75
2.089540e+07,2.713059e+14,4.952821e+16,5.074542e+15,1.923929e+07,3.293942e+14,4.671876e+16,5.744791e+15,2.767927e+06,5.885721e+12,1.263515e+14,1.509521e+13,3.110216e+07,7.908783e+14,8.400565e+15,7.078363e+15,3.235769e+07,7.224873e+14,8.692202e+17,1.079990e+17,4.235264e+06,1.841235e+12,4.301259e+14,2.321535e+14,3.456419e+07,9.706544e+14,1.187479e+15,1.727109e+14,3.587809e+07,8.920380e+14,1.165371e+18,1.505713e+17,4.723409e+06,1.739740e+12,3.929635e+14,8.974214e+14,1.689938e+07,1.650769e+14,4.106632e+16,4.715102e+15,1.596556e+07,1.898575e+14,1.219257e+17,1.700258e+16,3.121760e+06,1.382958e+12,5.532314e+14,1.644968e+14,1,84
1.701513e+07,1.668635e+14,2.621675e+16,2.007684e+15,1.546341e+07,2.101356e+14,4.072232e+16,4.537766e+15,2.546727e+06,2.793438e+12,3.618445e+14,1.110454e+13,3.143547e+07,8.287155e+14,1.201621e+16,3.954311e+15,3.290827e+07,7.471859e+14,8.968510e+17,1.098739e+17,4.120895e+06,2.828687e+12,9.462098e+13,3.301551e+14,3.917711e+07,1.289778e+15,1.333386e+15,1.199847e+14,3.925217e+07,1.287008e+15,7.898047e+17,9.353204e+16,3.338764e+06,4.586375e+10,2.748202e+14,1.582169e+14,1.743261e+07,1.820415e+14,5.032502e+16,5.027088e+15,1.636566e+07,2.123270e+14,1.124071e+17,1.410683e+16,2.873744e+06,3.013723e+12,1.376082e+14,3.346106e+13,0,89
7.546870e+06,2.340688e+13,6.671291e+15,4.781458e+14,7.287202e+06,2.612412e+13,2.031194e+16,1.786959e+15,2.449142e+06,7.915629e+10,5.878430e+14,1.666068e+13,2.279781e+07,4.292582e+14,1.223991e+16,5.378589e+15,2.639983e+07,2.936778e+14,8.421505e+17,1.167354e+17,5.681299e+06,1.331386e+13,5.101096e+13,1.165776e+15,2.558760e+07,5.338048e+14,3.435779e+15,2.773166e+15,2.633517e+07,5.021596e+14,4.825222e+17,6.106472e+16,3.231713e+06,5.588610e+11,1.458040e+14,2.621311e+14,1.271128e+07,8.680977e+13,3.122412e+16,3.139321e+15,1.163849e+07,1.078273e+14,4.689260e+16,5.913171e+15,2.331662e+06,1.881073e+12,1.076325e+14,1.380233e+13,0,54
1.527255e+07,1.283720e+14,2.653470e+15,2.210355e+15,1.469914e+07,1.445072e+14,2.299459e+16,5.066194e+15,3.384894e+06,3.900015e+12,9.829846e+14,3.884539e+13,2.279594e+07,3.823355e+14,1.282318e+16,1.517900e+15,2.651586e+07,2.519753e+14,7.282763e+17,1.001758e+17,6.973000e+06,1.538988e+13,3.495498e+13,1.130025e+15,3.051932e+07,7.294161e+14,2.156028e+15,8.226760e+14,3.222978e+07,6.405899e+14,9.345026e+17,1.235336e+17,5.223130e+06,3.109997e+12,1.823587e+15,9.745478e+14,1.800310e+07,1.914916e+14,6.064458e+16,6.243790e+15,1.713243e+07,2.167435e+14,1.291802e+17,1.763688e+16,3.297757e+06,2.640492e+12,3.598062e+14,9.577333e+13,1,85
2.459611e+07,3.850093e+14,8.488914e+16,9.351956e+15,2.245215e+07,4.796255e+14,4.181920e+16,5.274366e+15,2.830534e+06,5.180683e+12,2.014850e+14,3.568558e+13,4.389026e+07,1.624495e+15,7.497748e+15,7.897919e+14,4.433285e+07,1.589790e+15,1.001906e+18,1.174312e+17,4.031606e+06,1.783817e+12,1.659135e+14,1.692277e+14,5.069660e+07,2.207413e+15,2.254220e+15,3.468361e+14,5.102887e+07,2.178501e+15,1.542813e+18,1.913383e+17,4.046284e+06,1.632824e+11,2.660650e+14,6.000305e+14,2.286404e+07,3.313806e+14,1.127142e+17,1.197239e+16,2.152723e+07,3.822075e+14,1.846399e+17,2.299960e+16,3.324596e+06,2.190510e+12,3.151103e+14,7.374117e+13,2,86
2.289322e+07,3.631916e+14,3.972215e+16,4.484897e+15,2.148646e+07,4.288350e+14,2.759936e+16,3.268064e+15,2.437645e+06,3.153684e+12,7.188696e+13,1.103247e+13,3.570770e+07,1.020508e+15,6.595868e+15,1.553282e+15,3.641228e+07,9.880891e+14,7.832512e+17,8.849774e+16,4.469075e+06,1.427838e+12,3.729780e+14,1.588902e+14,3.543286e+07,1.001814e+15,3.215985e+15,3.317917e+15,3.670584e+07,9.283604e+14,1.231059e+18,1.591979e+17,5.054805e+06,1.625653e+12,2.758801e+14,1.043509e+15,1.877084e+07,2.021128e+14,5.467775e+16,5.732646e+15,1.788496e+07,2.297668e+14,1.832232e+17,2.506140e+16,3.669201e+06,1.168771e+12,8.462279e+14,2.990077e+14,3,63
1.850147e+07,2.036197e+14,2.912400e+16,5.518173e+15,1.718928e+07,2.476979e+14,4.947992e+16,7.775761e+15,2.926471e+06,4.306949e+12,4.294310e+14,4.087961e+13,2.629531e+07,5.407713e+14,8.265078e+14,6.714347e+14,2.802299e+07,4.656271e+14,7.363183e+17,8.728250e+16,4.776352e+06,3.525321e+12,4.911862e+14,3.042071e+14,2.832724e+07,6.371269e+14,1.432910e+15,1.468439e+15,3.049140e+07,5.318102e+14,9.681698e+17,1.366943e+17,5.266320e+06,4.868830e+12,7.944699e+14,1.466153e+15,1.634385e+07,1.590671e+14,3.857482e+16,4.028550e+15,1.573576e+07,1.750731e+14,1.201254e+17,1.737671e+16,3.124177e+06,6.976700e+11,5.974243e+14,2.826846e+14,2,93
1.940572e+07,2.255070e+14,4.193391e+16,8.467116e+15,1.792829e+07,2.850486e+14,4.773075e+16,7.737592e+15,2.934273e+06,3.658963e+12,4.004299e+14,7.876184e+13,2.558735e+07,5.141317e+14,9.818818e+15,1.158193e+16,2.766998e+07,4.326698e+14,7.198839e+17,8.674431e+16,4.998429e+06,5.090669e+12,4.133331e+14,4.905564e+14,2.983479e+07,7.125273e+14,1.587861e+16,1.636478e+16,3.165973e+07,6.262029e+14,9.617737e+17,1.324621e+17,4.971647e+06,3.650181e+12,8.817558e+14,1.337177e+15,1.753749e+07,1.847228e+14,4.581712e+16,7.554499e+15,1.703690e+07,1.995179e+14,1.757354e+17,2.634027e+16,3.445649e+06,2.425643e+12,1.000058e+15,4.109465e+14,1,65
1.856902e+07,2.126910e+14,3.949839e+16,5.144804e+15,1.709334e+07,2.574749e+14,4.109963e+16,5.920772e+15,2.539811e+06,4.131020e+12,1.708347e+14,2.131345e+13,2.813239e+07,6.601953e+14,9.390362e+15,2.802784e+15,2.966916e+07,5.837047e+14,7.324425e+17,9.056017e+16,3.975684e+06,2.939481e+12,1.172175e+14,2.243097e+14,3.122917e+07,8.055443e+14,1.362920e+15,1.335771e+15,3.291943e+07,7.132109e+14,1.055370e+18,1.438952e+17,4.537653e+06,2.911528e+12,1.891955e+14,1.096702e+15,1.581619e+07,1.429541e+14,4.257680e+16,4.072391e+15,1.490716e+07,1.655102e+14,9.696780e+16,1.277020e+16,2.951839e+06,9.188283e+11,5.882704e+14,7.276422e+13,3,102
2.130464e+07,2.899478e+14,4.901515e+16,7.471412e+15,1.982780e+07,3.519245e+14,3.880965e+16,5.590786e+15,2.830444e+06,4.652745e+12,8.632461e+13,2.765116e+13,3.430039e+07,9.511661e+14,1.223235e+16,4.077070e+15,3.489213e+07,9.292961e+14,6.913289e+17,7.904421e+16,4.053789e+06,1.064767e+12,1.916661e+14,1.542828e+14,4.035779e+07,1.330921e+15,5.087089e+15,7.601381e+15,4.113930e+07,1.289380e+15,1.291278e+18,1.612701e+17,4.660619e+06,6.113515e+11,2.786010e+14,8.700075e+14,2.025758e+07,2.388056e+14,7.145118e+16,8.746107e+15,1.913930e+07,2.783343e+14,1.899581e+17,2.541083e+16,3.685993e+06,2.223150e+12,7.620595e+14,2.027782e+14,0,29
2.302881e+07,3.539144e+14,6.341135e+16,1.022871e+16,2.138615e+07,4.289046e+14,3.457327e+16,6.422151e+15,2.583475e+06,3.695204e+12,1.201233e+14,1.682181e+13,3.287165e+07,8.715443e+14,1.319525e+15,1.766408e+15,3.356063e+07,8.478246e+14,7.393919e+17,8.783466e+16,4.061059e+06,8.837587e+11,2.853580e+14,3.433207e+14,3.461251e+07,9.715999e+14,6.415090e+15,7.514367e+15,3.663044e+07,8.621283e+14,1.366305e+18,1.866430e+17,5.461307e+06,4.074725e+12,3.884584e+14,2.046284e+15,1.793184e+07,1.905423e+14,5.803539e+16,9.589499e+15,1.745769e+07,2.052386e+14,1.719216e+17,2.544091e+16,3.655163e+06,3.177537e+11,7.881067e+14,4.079665e+14,0,12
1.546234e+07,1.272112e+14,2.298937e+16,1.657210e+15,1.398496e+07,1.651301e+14,3.844435e+16,4.671338e+15,2.709110e+06,3.522006e+12,3.114519e+14,2.160721e+13,2.525473e+07,5.207656e+14,9.406906e+15,3.874469e+15,2.740353e+07,4.309165e+14,7.329812e+17,9.177358e+16,4.584817e+06,4.923889e+12,6.039002e+13,5.065233e+14,3.050022e+07,7.800699e+14,7.763448e+15,7.404116e+15,3.212517e+07,6.973506e+14,9.821616e+17,1.275157e+17,4.195798e+06,2.649198e+12,4.069018e+14,8.414406e+14,1.587095e+07,1.508241e+14,5.262465e+16,7.788809e+15,1.489566e+07,1.764377e+14,8.625547e+16,1.200782e+16,2.619724e+06,1.065163e+12,2.496122e+14,8.905786e+13,3,96
1.740944e+07,1.828086e+14,2.063412e+16,2.754126e+15,1.625582e+07,2.209145e+14,4.176414e+16,5.244787e+15,2.736447e+06,3.331269e+12,2.641379e+14,1.483336e+13,2.933234e+07,6.964947e+14,1.317035e+16,5.875301e+15,3.124835e+07,6.057459e+14,8.665787e+17,1.048681e+17,4.857185e+06,4.916552e+12,9.118891e+13,4.547746e+14,3.434041e+07,9.612926e+14,8.207236e+15,9.138223e+15,3.568454e+07,8.880056e+14,1.113278e+18,1.447618e+17,4.680755e+06,1.866131e+12,4.678524e+14,9.171836e+14,1.720466e+07,1.709275e+14,5.024764e+16,5.578510e+15,1.636215e+07,1.945662e+14,1.419951e+17,1.969215e+16,3.288769e+06,1.635209e+12,7.070541e+14,1.979677e+14,0,45
2.370337e+07,3.407944e+14,7.548413e+16,6.188870e+15,2.159522e+07,4.248533e+14,5.905678e+16,7.359475e+15,3.135851e+06,6.224768e+12,3.814557e+14,6.714301e+13,2.995199e+07,7.119675e+14,6.656439e+15,3.971591e+15,3.231879e+07,5.911290e+14,1.148692e+18,1.476264e+17,5.638864e+06,5.933223e+12,7.235263e+14,8.563889e+14,2.948505e+07,6.952798e+14,6.018312e+14,7.446738e+14,3.271411e+07,5.354196e+14,1.191327e+18,1.830356e+17,6.345965e+06,1.045663e+13,1.231695e+15,3.102657e+15,1.672067e+07,1.659912e+14,4.327659e+16,6.028127e+15,1.681208e+07,1.655152e+14,1.826886e+17,3.229876e+16,3.935833e+06,8.483550e+11,1.455538e+15,1.141252e+15,1,36
2.258340e+07,3.153430e+14,3.910766e+16,4.682981e+15,2.128251e+07,3.800062e+14,5.938618e+16,7.374170e+15,3.525071e+06,5.872686e+12,5.451909e+14,3.874413e+13,3.117458e+07,7.692215e+14,4.573313e+16,4.101692e+16,3.358866e+07,6.470808e+14,1.099674e+18,1.424934e+17,5.858677e+06,6.359326e+12,3.105668e+14,6.865464e+14,3.612190e+07,1.061318e+15,5.568138e+16,5.845388e+16,3.744746e+07,9.814414e+14,1.235464e+18,1.809638e+17,4.881328e+06,1.924318e+12,9.165483e+14,8.521618e+14,2.323567e+07,3.530999e+14,7.573372e+16,7.734548e+15,2.185088e+07,4.126638e+14,1.095125e+17,1.363523e+16,3.060023e+06,2.015069e+12,3.412182e+14,8.273264e+13,0,72
2.369559e+07,3.676287e+14,7.752366e+16,8.863177e+15,2.186003e+07,4.422760e+14,3.226934e+16,5.402517e+15,2.703560e+06,4.353030e+12,2.174125e+14,4.753774e+13,3.110505e+07,7.944743e+14,3.204313e+15,3.595058e+14,3.256610e+07,7.136831e+14,8.380728e+17,9.483209e+16,4.390212e+06,2.816580e+12,4.692723e+14,8.875651e+13,3.519274e+07,1.012143e+15,7.424541e+15,6.715232e+15,3.655635e+07,9.271925e+14,1.207650e+18,1.554061e+17,4.749505e+06,1.982092e+12,5.260347e+14,5.099073e+14,1.522292e+07,1.159899e+14,5.538409e+16,6.650428e+15,1.411248e+07,1.411697e+14,9.403266e+16,1.435824e+16,3.347027e+06,2.273881e+12,4.794093e+14,4.963674e+13,0,3
1.430789e+07,1.213592e+14,1.184935e+16,1.486882e+15,1.345747e+07,1.465933e+14,2.913035e+16,3.569760e+15,2.441330e+06,2.502479e+12,2.773011e+14,1.006910e+13,2.049078e+07,3.300731e+14,1.874147e+16,1.799690e+16,2.312583e+07,2.465852e+14,5.825875e+17,7.742064e+16,4.958354e+06,7.186706e+12,2.470673e+14,7.889166e+14,2.759518e+07,6.101196e+14,1.857288e+16,1.973031e+16,2.878858e+07,5.714884e+14,6.164725e+17,7.451839e+16,4.091707e+06,1.474250e+12,6.759188e+14,3.252945e+14,1.288203e+07,7.862463e+13,3.056913e+16,3.840269e+15,1.173077e+07,1.035958e+14,5.328716e+16,7.085693e+15,2.868790e+06,2.826632e+12,3.495345e+14,4.544719e+13,1,66
1.149728e+07,6.260292e+13,1.638344e+16,1.373837e+15,1.053509e+07,8.138899e+13,2.516773e+16,2.631048e+15,2.627553e+06,1.493858e+12,3.510139e+14,3.265901e+13,2.224972e+07,3.908253e+14,1.394227e+16,9.594184e+15,2.523016e+07,2.865693e+14,7.144744e+17,9.551060e+16,5.461977e+06,9.422849e+12,7.538683e+13,9.760189e+14,2.760988e+07,6.175606e+14,1.460982e+16,1.548806e+16,2.971519e+07,5.215587e+14,8.833529e+17,1.231236e+17,4.869804e+06,4.433941e+12,9.889609e+14,1.178307e+15,1.635307e+07,1.609193e+14,3.586929e+16,5.545941e+15,1.557237e+07,1.812145e+14,1.220378e+17,1.828042e+16,2.893170e+06,1.657636e+12,5.025468e+14,1.753136e+14,1,33
2.536824e+07,4.091953e+14,1.014343e+17,1.291282e+16,2.316336e+07,5.091017e+14,4.884157e+16,6.941667e+15,2.945092e+06,5.566554e+12,2.023519e+14,3.775794e+13,4.335748e+07,1.583502e+15,7.808621e+15,2.385277e+15,4.396399e+07,1.538412e+15,1.072868e+18,1.250019e+17,4.175091e+06,1.856794e+12,2.017484e+14,1.772854e+14,4.612310e+07,1.804109e+15,1.018512e+16,9.492082e+15,4.667833e+07,1.760044e+15,1.483813e+18,1.907347e+17,4.206575e+06,4.348593e+11,2.616626e+14,7.875464e+14,2.280451e+07,3.339958e+14,1.168441e+17,1.325336e+16,2.160898e+07,3.797833e+14,2.030402e+17,2.549885e+16,3.336292e+06,1.800958e+12,3.998315e+14,1.377327e+14,1,86
2.298422e+07,3.430268e+14,6.402257e+16,9.663616e+15,2.122187e+07,4.226063e+14,3.530262e+16,9.841337e+15,2.711625e+06,4.053426e+12,1.404316e+14,1.465081e+13,3.242299e+07,8.468113e+14,6.690269e+15,7.532623e+15,3.335511e+07,8.065951e+14,8.329137e+17,9.994334e+16,4.260971e+06,1.312424e+12,2.914706e+14,4.298327e+14,3.573282e+07,1.045568e+15,3.274606e+16,3.383777e+16,3.743505e+07,9.446357e+14,1.279754e+18,1.859073e+17,5.099935e+06,2.939198e+12,4.122809e+14,1.430351e+15,1.770766e+07,1.858776e+14,5.619232e+16,6.593309e+15,1.714628e+07,2.021036e+14,1.576276e+17,2.171832e+16,3.512750e+06,4.223578e+11,6.718804e+14,3.092559e+14,1,12
1.498210e+07,1.279173e+14,1.450201e+16,1.297615e+15,1.415634e+07,1.478441e+14,3.654277e+16,4.566134e+15,2.846372e+06,2.991712e+12,4.437480e+14,1.946754e+12,2.014895e+07,3.104631e+14,4.400318e+15,5.283913e+14,2.379803e+07,1.951099e+14,6.709778e+17,9.142896e+16,6.182496e+06,1.367641e+13,2.683049e+14,9.429438e+14,2.487453e+07,4.734346e+14,2.613992e+13,4.642706e+13,2.674321e+07,3.955686e+14,7.078454e+17,8.941776e+16,4.986036e+06,3.571836e+12,1.235446e+15,5.150702e+14,1.246077e+07,7.965242e+13,3.414781e+16,3.593868e+15,1.146857e+07,9.833269e+13,5.159047e+16,6.847687e+15,2.544945e+06,1.503339e+12,1.831836e+14,3.519932e+13,0,9
1.948803e+07,2.191704e+14,3.330364e+16,5.489179e+15,1.809859e+07,2.714793e+14,6.421683e+16,8.653190e+15,3.312766e+06,4.056926e+12,8.204019e+14,7.704049e+13,2.629609e+07,5.277120e+14,1.256323e+16,1.576103e+16,2.890996e+07,4.142487e+14,9.382107e+17,1.200523e+17,5.997981e+06,7.222329e+12,6.287158e+14,8.841926e+14,2.434301e+07,4.489956e+14,2.336266e+16,2.154399e+16,2.752159e+07,3.239621e+14,8.828800e+17,1.519997e+17,6.355959e+06,1.061407e+13,1.213968e+15,2.697207e+15,1.546428e+07,1.293341e+14,3.515432e+16,3.560207e+15,1.528463e+07,1.334709e+14,1.343986e+17,2.278707e+16,3.917964e+06,1.681762e+12,1.684366e+15,5.491889e+14,0,97
1.784668e+07,1.955723e+14,2.929899e+16,4.438744e+15,1.640278e+07,2.432954e+14,3.265923e+16,4.720736e+15,2.433533e+06,2.932086e+12,1.803372e+14,2.111426e+13,2.720846e+07,6.040230e+14,1.150610e+15,3.046788e+14,2.849904e+07,5.500406e+14,6.592229e+17,7.833690e+16,3.922754e+06,2.243415e+12,1.405110e+14,2.223010e+14,3.061090e+07,7.695514e+14,1.012839e+16,1.011516e+16,3.181821e+07,7.140710e+14,8.646185e+17,1.110120e+17,4.077596e+06,1.494977e+12,1.788385e+14,6.842166e+14,1.566608e+07,1.291166e+14,4.052608e+16,4.390181e+15,1.441607e+07,1.594127e+14,8.860281e+16,1.232608e+16,3.060744e+06,2.549472e+12,4.305848e+14,8.168821e+13,2,83
1.807274e+07,1.885567e+14,3.487452e+16,7.672906e+15,1.669267e+07,2.435868e+14,4.258313e+16,6.878034e+15,2.970435e+06,3.788151e+12,3.178530e+14,6.065543e+13,2.621460e+07,5.430843e+14,6.810659e+15,7.018000e+15,2.834839e+07,4.621089e+14,7.614970e+17,9.266877e+16,5.055359e+06,5.064860e+12,3.146843e+14,6.437887e+14,2.814912e+07,6.273862e+14,1.963303e+16,2.101031e+16,2.988134e+07,5.491654e+14,8.350801e+17,1.188477e+17,4.851635e+06,3.097976e+12,6.411304e+14,1.012067e+15,1.679388e+07,1.636107e+14,4.033129e+16,6.337154e+15,1.622598e+07,1.781826e+14,1.608567e+17,2.493592e+16,3.452509e+06,2.081196e+12,1.042453e+15,4.460427e+14,2,65
2.021315e+07,2.361103e+14,4.780805e+16,9.600402e+15,1.852739e+07,2.993277e+14,6.486730e+16,1.076745e+16,3.168823e+06,4.832354e+12,4.247243e+14,3.712859e+13,3.377187e+07,9.440724e+14,9.368095e+15,1.507694e+15,3.547935e+07,8.483252e+14,1.034870e+18,1.291426e+17,4.753983e+06,4.344798e+12,2.856944e+13,5.725952e+14,3.950210e+07,1.283276e+15,7.516631e+15,7.213126e+15,4.049879e+07,1.218471e+15,1.291977e+18,1.694668e+17,4.676049e+06,1.061253e+12,3.270366e+14,1.056859e+15,1.913173e+07,2.181078e+14,6.245070e+16,6.955442e+15,1.844769e+07,2.386918e+14,2.001215e+17,2.742612e+16,3.683216e+06,4.679232e+12,3.790270e+14,2.017658e+14,2,103
