8.705775e+02,-4.603215e+02,-5.260823e+02,-2.032357e+02,5.535712e+02,-2.146893e+01,-1.240596e+02,4.012714e+02,-7.977329e+01,-1.967566e+02,-5.578950e+02,6.098451e+02,-2.637356e+02,-3.197586e+02,2.493819e+02,-3.758836e+02,2.630461e+02,8.345320e+02,-7.216522e+02,1.180738e+02,3.486408e+01,2.862791e+02,-3.867628e+02,7.743931e+02,-4.116291e+02,-2.824010e+02,-6.353650e+02,1.316115e+02,-7.977296e+01,1.974805e+02,3.390808e+02,-3.680814e+02,3.700700e+02,-4.263281e+02,1.081129e+02,2.234236e+02,9.312252e+01,7.188099e+02,1.278786e+02,-2.890057e+01,-2.138196e+02,-3.953119e+01,-3.150795e+02,2.985146e+02,-3.601933e+02,-4.972832e+01,5.343413e+02,-4.387720e+02,9.208274e+01,1,45
8.155099e+02,-2.543161e+02,-5.715766e+02,3.104287e+02,3.906491e+02,-1.373619e+02,-1.911119e+02,2.997616e+01,-1.625198e+02,-1.574332e+02,3.835375e+01,-9.732943e+01,-1.792437e+02,-6.849213e+02,4.827095e+02,-4.116439e+02,2.293201e+02,3.078944e+02,-1.634588e+02,2.160444e+01,6.349166e+01,5.170352e+02,-5.476818e+02,7.247865e+02,-3.886374e+02,-2.231444e+02,-3.868645e+02,5.246598e+02,-3.310440e+02,2.035342e+02,2.913958e+02,-3.240836e+02,1.984321e+02,-4.613877e+02,6.570267e+02,-1.868651e+02,3.207129e+01,4.822684e+02,-4.815923e+02,4.582054e+02,-4.757570e+02,3.342335e+02,-1.719347e+02,4.078461e+02,3.105945e+01,3.583471e+01,-3.138185e+02,3.504254e+02,1.302212e+01,3,102
8.075522e+02,1.591682e+01,-6.682712e+02,-3.245063e+02,-7.038331e+01,-1.075409e+01,-1.608859e+02,8.151762e+02,-4.874237e+02,3.018078e+01,5.268497e+01,1.935687e+01,-2.140620e+02,-7.695469e+02,5.856338e+02,1.174463e+02,-1.257475e+00,-9.293325e+01,9.264385e+01,3.655245e+01,2.094940e+02,5.659528e+02,1.836984e+02,-5.332119e+02,3.729819e+02,-2.937416e+00,1.620070e+02,-1.264000e+02,-7.220302e+01,-5.763072e+01,1.771047e+02,-6.917871e+02,-4.611581e+02,7.391855e+02,-6.501485e+02,-1.971718e+01,5.155566e+01,-1.598862e+02,-4.662658e+01,8.662496e+01,-2.011418e+01,-7.027106e+01,-2.283660e+02,6.997264e+02,4.190227e+02,-4.218106e+02,8.901756e+01,3.426415e+02,-2.685812e+02,0,52
7.852705e+02,-1.929011e+02,-7.228672e+02,1.679116e+02,2.940049e+02,-1.609183e+02,-1.138246e+02,1.056239e+02,-2.622850e+02,-2.122793e+02,1.399753e+02,-2.891583e+01,-1.319660e+02,-6.550713e+02,6.302406e+02,-3.381149e+02,1.585691e+02,1.906961e+02,-1.006118e+02,1.834489e+02,2.841598e+02,6.495833e+02,-5.017415e+02,6.525396e+02,-1.875081e+02,-2.436414e+02,-3.794811e+02,4.828807e+02,-4.175811e+02,2.840004e+02,7.538845e+01,-4.296721e+02,9.399985e+01,-3.955435e+02,2.611117e+02,-3.128672e+01,1.894167e+02,4.114237e+02,-5.426233e+02,5.043755e+02,-5.420602e+02,1.798357e+02,-2.869956e+02,4.273552e+02,1.441346e+02,-1.642678e+01,-1.107002e+02,-9.578916e+01,3.109648e+01,1,53
8.673944e+02,-2.146999e+01,-6.231842e+02,-7.295118e+02,2.386175e+01,3.296551e+01,-5.597168e+01,1.142047e+03,-1.785366e+01,1.016095e+01,-9.164430e+01,2.215680e+01,-1.768936e+02,-7.649224e+02,-4.961107e+02,5.748410e+02,3.783443e+01,-1.304982e+01,7.389473e+01,-6.518413e+01,3.885087e+01,6.783605e+02,8.200443e+02,-5.009528e+02,-4.895672e+02,-3.657893e+01,-1.410981e+01,-5.336996e+01,5.419576e+01,9.043010e+00,2.578955e+02,-8.040170e+02,-6.834446e+02,-1.656699e+02,9.107866e+02,-4.424150e+01,1.811031e+01,8.082713e+01,-1.991073e+01,6.107469e+01,-1.179444e+02,1.044293e+02,-3.265065e+02,7.055745e+02,7.487173e+02,3.863304e+02,-6.335800e+02,-4.132646e+02,4.474420e+02,1,34
8.492508e+02,-2.933308e+02,-5.275039e+02,-1.893597e+02,3.974729e+02,-1.316817e+02,-1.112774e+02,5.143003e+02,-4.174328e+02,-1.280735e+02,-2.501722e+02,4.559915e+02,-3.080848e+02,-5.125097e+02,4.383908e+02,-6.407105e+01,2.193872e+02,5.623348e+02,-8.534190e+02,4.291896e+02,5.676318e+01,4.290374e+02,-8.895883e+01,1.490320e+02,-1.159782e+02,-2.012576e+02,-5.090615e+02,4.124007e+02,-2.354666e+02,-1.811224e+02,2.392135e+02,-5.384382e+02,6.564294e+00,-6.813228e+01,2.500797e+02,-8.665015e+01,9.499907e+01,6.284416e+02,-6.450866e+01,-3.909955e+02,5.222904e+02,-2.981218e+02,-1.914223e+02,4.326155e+02,-9.016574e-01,6.860675e+01,7.437059e+01,-2.617364e+02,2.821642e+02,1,100
8.457494e+02,-5.964389e+02,-7.065416e+02,5.626348e+02,1.128972e+03,-3.159262e+02,-1.373053e+02,-7.463732e+02,4.275952e+02,-6.119310e+02,6.777536e+02,-2.269964e+02,-3.041228e+01,5.754129e+02,-5.610469e+02,3.121573e+02,3.108713e+02,-3.957775e+02,5.492556e+02,-1.688381e+02,7.469491e+01,-6.430620e+02,3.020461e+02,-4.433619e+02,2.007718e+02,-2.872181e+02,3.436759e+02,-3.309749e+02,4.178001e+02,-1.462424e+02,1.428659e+02,4.395048e+02,-2.569169e+02,2.287622e+02,-3.376350e+02,9.816442e+01,2.443715e+02,-4.608522e+02,1.880601e+02,-2.274770e+02,3.440139e+02,-1.181568e+02,-2.288709e+02,-2.097825e+02,2.474435e+02,-1.740487e+02,1.829935e+02,-2.348282e+02,3.841624e-01,1,93
1.029414e+03,2.608496e+01,-7.138523e+02,5.435218e+02,-1.340571e+01,4.949730e+02,-2.681800e+02,-2.306099e+02,2.458593e+01,1.120366e+02,-8.117514e+02,6.306637e+02,-9.120796e+01,-6.712464e+02,2.664364e+02,-1.784601e+02,2.353536e+02,5.524076e+02,-1.111616e+03,3.668274e+02,2.375153e+01,7.700593e+02,-4.581703e+02,2.513911e+02,-1.340880e+02,-1.514293e+02,-2.034534e+01,4.949606e+02,-7.147583e+02,-5.016039e+01,2.426997e+02,-6.604949e+02,5.165588e+02,2.088684e+02,-9.103952e+01,-4.537713e+01,-1.026018e+01,-1.173408e+02,2.297688e+02,5.914823e+01,-5.453931e+01,-3.474988e+02,-8.666528e+01,7.428754e+02,-3.762316e+02,-3.385632e+02,6.913780e+02,-3.951647e+02,-6.685575e+01,2,73
7.763578e+02,-4.062247e+02,-6.609678e+02,-3.017480e+02,5.386497e+02,3.290157e+02,1.607468e+01,5.029391e+02,-1.008280e+02,-2.520266e+02,-8.764273e+02,2.893634e+02,-5.525071e+01,-4.472561e+02,3.731105e+02,-4.059192e+02,2.043830e+02,9.194813e+02,-1.324375e+02,-2.375291e+00,1.404245e+01,3.870208e+02,-4.530260e+02,3.246894e+02,3.130653e+02,-2.347280e+02,-7.294320e+02,-2.003521e+02,-4.047876e+01,-1.575157e+02,2.821209e+02,-4.487728e+02,3.566938e+02,1.973858e+02,-5.954613e+02,1.095810e+02,1.316473e+02,7.756899e+02,3.005303e+02,-1.010984e+02,6.164823e+02,-3.090600e+02,-4.370321e+02,4.216605e+02,-2.784085e+02,-4.904345e+02,5.318684e+02,-1.803183e+02,1.729146e+02,0,75
8.190113e+02,-3.696020e+02,-6.752605e+02,-1.205079e+02,6.046436e+02,-1.181739e+02,-1.393484e+02,3.298180e+02,-1.205979e+02,-4.039894e+02,-1.153330e+02,2.592818e+02,-2.459695e+02,-1.191973e+02,1.065821e+02,-1.148144e+02,3.977682e+02,4.151842e+02,-6.311170e+02,2.249089e+02,2.640845e+02,-6.928920e+01,7.636913e+01,3.364036e+02,-1.487298e+02,-5.739215e+02,-3.443460e+02,3.967239e+02,-2.253825e+02,1.176337e+02,1.667959e+02,2.025642e+01,6.695673e+01,-5.067182e+02,2.965098e+02,-1.425386e+02,4.799561e+02,4.396875e+02,1.262760e+01,-2.887215e+01,-9.418303e+01,-2.637966e-01,-2.105782e+02,-2.276354e+02,-2.232413e+02,4.483033e+02,-2.244311e+02,5.582362e+01,-4.266638e+01,2,83
7.881353e+02,-5.589663e+02,-6.166364e+02,2.978953e+02,9.256111e+02,-3.026229e+02,-1.231330e+02,-4.430538e+02,1.648430e+02,-5.463759e+02,3.361018e+02,-1.855848e+02,-2.699800e+02,5.506513e+02,-2.611808e+02,3.391527e+01,4.506525e+02,-1.257259e+02,1.308223e+02,-8.351876e+01,2.289816e+02,-7.201831e+02,2.221637e+02,1.423116e+01,2.039798e+01,-6.340073e+02,3.331581e+02,-7.292740e+01,-8.761442e+01,-1.198515e+01,2.226178e+02,6.952324e+02,-7.308407e+01,2.906665e+01,7.710161e+01,1.218768e+01,3.412792e+02,-6.261952e+02,2.037840e+02,1.280002e+02,-1.674664e+02,4.120441e+01,-1.959517e+02,-6.096801e+02,1.213804e+02,-7.555462e+01,-8.908931e+01,1.473551e+02,3.084532e+00,1,83
8.721691e+02,-8.647780e+01,-6.716571e+02,-3.996307e+02,5.077153e+01,-9.938669e+00,-1.892175e+02,9.306673e+02,-3.892991e+02,6.535722e+01,-1.295179e+01,1.875665e+02,-6.716711e+01,-7.160659e+02,2.418478e+02,5.334908e+01,5.605875e+01,-4.673705e+01,-4.051131e+02,9.848416e+01,1.078441e+02,4.504742e+02,2.023758e+02,-3.781913e+02,2.467971e+02,-6.695392e-01,-1.248887e+01,2.588423e+02,5.026845e+01,-1.244368e+02,8.617432e+01,-6.326601e+02,-1.408102e+02,4.587090e+02,-1.464073e+02,7.517971e+01,5.607414e+01,1.564045e+01,-2.347702e+02,-2.855970e+02,4.007742e+02,-1.789648e+02,-1.014099e+02,5.397552e+02,2.651011e+02,-2.114652e+02,-1.676106e+02,7.087738e+01,-1.253518e+02,0,47
9.020902e+02,1.392345e+02,-7.705998e+02,-4.432035e+02,-1.676533e+02,5.038771e+01,-1.913430e+02,1.036707e+03,-3.551950e+02,1.293797e+02,7.328167e+01,-4.624361e+02,-6.018249e+00,-9.115804e+02,2.484960e+02,1.591662e+02,-1.579368e+01,-4.852957e+02,7.334383e+02,4.329134e+01,9.085579e+00,6.698382e+02,4.120008e+02,-5.191575e+02,7.388218e+01,-8.595850e+00,4.707944e+02,-2.848833e+02,-3.854212e+02,4.232163e+02,2.390053e+02,-6.701523e+02,-5.610989e+02,3.091328e+02,5.161428e+01,1.136973e+02,-1.211581e+00,-2.931628e+02,-2.401623e+02,8.353552e+02,-7.226444e+02,-4.701800e+01,-1.527014e+02,5.873559e+02,4.554157e+02,8.269318e+00,-1.999583e+02,-9.532096e+01,3.771241e+01,1,36
8.836282e+02,-1.176691e+02,-6.885221e+02,-2.148430e+02,1.255893e+02,-1.743589e+01,-2.383419e+02,6.761888e+02,-5.471440e+02,-1.016894e+02,-7.180047e+01,1.582987e+02,-2.506255e+02,-7.505340e+02,8.720680e+02,-1.245341e+02,1.253318e+02,2.383078e+02,-2.380171e+02,2.222350e+02,2.178104e+02,6.065363e+02,-1.801834e+02,-9.558828e+01,2.514496e+02,-1.027498e+02,-2.540557e+02,1.855699e+02,-2.820787e+02,-6.690013e+01,2.813658e+02,-6.890122e+02,-2.919196e+02,5.438533e+02,-7.194221e+02,1.716418e+02,2.793181e+01,3.084493e+02,-8.235959e+01,-1.296826e+02,2.098900e+02,-2.887191e+02,-1.857214e+02,6.371576e+02,2.883432e+02,-5.698222e+02,6.518632e+02,-2.060536e+02,-1.083044e+01,0,1
8.508423e+02,-1.247236e+02,-6.781947e+02,-6.639236e+02,1.313311e+02,1.743923e+02,-1.612990e+02,1.175098e+03,-4.020063e+01,-4.535288e+01,-3.537730e+02,1.513377e+02,-4.661735e+01,-8.077892e+02,-3.862634e+02,3.833180e+02,6.363912e+01,3.050493e+02,2.795995e+01,-4.019020e+02,1.156455e+02,5.291790e+02,8.088925e+02,-4.818950e+02,-1.975858e+02,-8.504939e+01,-2.070432e+02,-3.405659e+02,5.639823e+02,1.764798e+02,5.443504e+01,-5.730331e+02,-6.786555e+02,-4.665809e+01,5.422346e+02,-4.119047e+01,1.994716e+01,3.291930e+02,2.659561e+02,-1.900728e+02,-5.659595e+02,2.693839e+02,-3.112134e+02,7.025448e+02,5.213965e+02,3.440628e+02,-4.974387e+02,-8.362549e+01,4.955441e-01,2,55
8.167832e+02,-2.354398e+02,-5.843413e+02,-5.925305e+02,2.516574e+02,3.136293e+02,-3.584184e+02,1.068298e+03,-4.564893e+01,-4.236791e+01,-6.307737e+02,1.715461e+02,-1.091559e+02,-5.388805e+02,-2.416878e+02,7.467917e+01,5.585869e+01,5.287417e+02,-2.452680e+01,-3.354169e+02,2.443617e+02,3.231355e+02,4.294211e+02,-1.310746e+02,1.456886e+02,-1.141769e+02,-3.402153e+02,-3.814392e+02,6.761857e+02,-1.723785e+01,2.488619e+02,-6.039413e+02,-3.198040e+02,2.347482e+01,-2.008427e+02,1.683497e+01,2.548390e+01,4.282264e+02,4.980198e+02,-5.061722e+02,-3.028946e+02,1.809270e+02,-1.424156e+02,4.507252e+02,3.370329e+02,4.794286e+01,2.263404e+02,9.901161e+01,-2.507111e+02,3,76
8.680311e+02,-1.295901e+02,-5.871641e+02,-1.692810e+02,1.611940e+02,-1.585421e+02,-9.906710e+01,6.363035e+02,-6.657976e+02,-1.081288e+02,-2.857729e+01,3.081170e+02,-1.686914e+02,-7.455590e+02,7.937922e+02,-9.556609e+01,7.577962e+01,3.439024e+02,-5.256333e+02,4.647117e+02,1.540088e+02,6.087554e+02,-1.605652e+02,-2.447959e+02,2.705941e+02,-1.368585e+02,-2.910343e+02,3.512383e+02,-3.756799e+02,-1.855366e+02,1.788440e+02,-6.046611e+02,-2.522603e+02,5.198879e+02,-5.132199e+02,9.257330e+01,3.263043e+01,2.954724e+02,1.077411e+01,-2.415256e+02,6.260125e+02,-5.650781e+02,-3.532728e+02,6.668851e+02,3.450472e+02,-5.435587e+02,3.923181e+02,2.285228e+01,5.352278e+01,0,65
8.766254e+02,-1.744364e+02,-6.212564e+02,-8.833464e+02,1.867815e+02,4.249212e+02,-2.465195e+02,1.294195e+03,4.811873e+02,-3.022395e+01,-6.870466e+02,-3.871327e+02,-3.331472e+02,-4.855112e+02,-1.038724e+03,-1.013387e+02,9.757594e+01,3.386199e+02,8.808360e+02,1.266390e+02,1.601122e+02,5.491143e+02,7.323259e+02,4.454298e+02,-6.123828e+01,-1.247784e+02,-2.574575e+02,-7.415914e+02,-5.689919e+02,1.599265e+02,3.958574e+02,-9.028099e+02,-4.444380e+02,-5.524809e+02,-6.276650e+00,2.475109e+00,3.759624e+01,4.546829e+02,4.282663e+02,8.419883e+02,-3.348128e+01,-3.021241e+02,-2.538728e+02,6.031977e+02,6.877856e+02,3.587429e+02,1.631874e+02,-2.137605e+01,1.442906e+02,0,104
8.791719e+02,-1.640486e+02,-6.351833e+02,-8.412888e+02,1.763454e+02,3.564140e+02,-1.505467e+02,1.239204e+03,3.483383e+02,-5.364378e+01,-5.924952e+02,-1.908479e+02,-1.439173e+02,-6.912100e+02,-8.498634e+02,7.177620e+01,8.537681e+01,3.897883e+02,6.030745e+02,-1.996780e+02,4.727647e+01,5.985782e+02,8.384213e+02,1.794371e+02,-1.708195e+02,-9.156449e+01,-3.082159e+02,-6.921034e+02,-8.093218e+01,4.937415e+02,2.526084e+02,-7.332871e+02,-6.097210e+02,-4.991698e+02,1.985396e+02,1.514878e+01,3.521800e+01,4.054851e+02,4.996220e+02,5.693190e+02,-5.937534e+02,-4.741066e+02,-2.952281e+02,6.258959e+02,6.450317e+02,4.603814e+02,3.834128e+01,-8.420026e+01,1.318873e+02,0,6
7.658536e+02,-5.194168e+02,-7.096605e+02,4.517210e+02,1.011316e+03,-2.468755e+02,-1.620007e+02,-6.276908e+02,3.485386e+02,-5.407443e+02,6.071046e+02,-1.281965e+02,2.577447e+01,4.527486e+02,-5.347294e+02,2.420850e+02,3.368073e+02,-3.448853e+02,4.373918e+02,-6.758356e+01,2.296837e+02,-5.690506e+02,3.768233e+02,-3.341275e+02,1.942877e+02,-3.902938e+02,2.296826e+02,-3.582450e+02,3.120651e+02,-2.161015e+01,5.246546e+01,6.133469e+02,-2.110817e+02,2.667100e+02,-2.408348e+02,1.624415e+02,2.177373e+02,-4.525940e+02,2.868396e+02,-2.619859e+02,1.826571e+02,-8.871786e+00,-2.565873e+02,-3.219738e+02,1.827011e+02,-2.503872e+02,1.685334e+02,-1.831101e+02,1.385157e+02,0,51
9.164142e+02,1.114050e+02,-6.902857e+02,-5.979134e+02,-2.638557e+02,-3.461828e+01,-1.631414e+02,1.121971e+03,-2.562086e+02,1.439224e+02,4.097571e+02,-1.751419e+02,-1.427520e+02,-7.363323e+02,-1.139160e+02,3.070475e+02,-1.413293e+02,-5.635313e+02,1.934087e+02,6.414374e+01,3.332022e+01,5.275119e+02,5.412128e+02,-5.208640e+02,1.866986e+02,1.082886e+02,4.604885e+02,4.038798e+02,-4.400715e+02,1.425028e+02,2.174200e+02,-6.578773e+02,-3.316509e+02,2.877869e+02,5.761839e+01,-2.306526e+02,-8.376122e+01,-4.197100e+02,-4.869328e+02,2.914896e+02,-1.852324e+02,-4.835000e+01,-1.742883e+02,5.251034e+02,3.772027e+02,-1.373651e+02,-4.614563e+02,3.315588e+02,-1.235157e+02,1,98
8.861747e+02,-2.371135e+02,-7.913649e+02,5.937472e+02,4.435577e+02,-2.066340e+02,-1.768953e+02,-6.880411e+02,4.211032e+02,-5.594555e+02,3.648925e+02,-1.677847e+02,-5.328992e+01,1.250596e+02,-4.853840e+02,3.504648e+02,4.642824e+02,-4.923701e+02,2.344441e+02,-1.458787e+02,2.456981e+02,-1.763177e+02,6.366444e+01,-4.657495e+02,2.941313e+02,-4.732199e+02,3.616906e+02,-3.649802e+02,1.199345e+02,-1.461089e+02,4.176904e+01,3.054663e+02,-1.197912e+02,1.572971e+02,-4.424822e+02,2.388480e+02,5.322220e+02,-1.909002e+02,3.861120e+02,-1.299199e+02,1.131093e+02,-1.489207e+02,-2.371174e+02,-1.646189e+02,3.006659e+02,-1.298234e+02,2.647500e+02,-3.616529e+02,1.907721e+02,1,80
7.750846e+02,-2.758530e+02,-6.097490e+02,-2.492312e+02,3.657374e+02,-6.716084e-02,-1.536424e+02,6.145251e+02,-2.681172e+02,-8.932449e+01,-3.520346e+02,4.079936e+02,-2.240160e+02,-5.925539e+02,3.314747e+02,-3.834442e+01,1.369399e+02,6.045236e+02,-7.091167e+02,1.601139e+02,1.956592e+02,4.578135e+02,3.654304e+01,1.176217e+02,-1.386941e+02,-2.722161e+02,-4.799604e+02,2.523937e+02,3.598873e+01,-1.938895e+02,2.716500e+02,-4.705672e+02,-2.200516e+02,-1.302127e+02,1.366493e+02,5.248176e+01,7.159181e+01,5.516407e+02,2.704230e+02,-4.528693e+02,4.087094e+02,-7.983412e+01,-1.884580e+02,4.404815e+02,1.083927e+02,-1.301166e+00,1.705708e+02,-3.491912e+02,2.798293e+02,0,71
8.419296e+02,-8.083739e+01,-7.023881e+02,1.687713e+02,-4.618412e+00,-2.670319e+02,-5.250076e+01,1.984389e+02,-9.302875e+01,1.332169e+02,4.220618e+02,-2.320797e+02,-3.605227e+01,-3.267660e+02,2.931341e+02,-1.583649e+02,-1.842216e+01,-3.252833e+02,1.627711e+02,-1.169180e+02,1.012148e+02,-1.035594e+01,-1.475772e+02,9.607400e+01,-1.097544e+02,-6.988390e+01,8.366392e+01,-2.815850e+01,-1.391831e+02,2.294299e+01,1.045316e+01,2.022736e+01,5.256922e+01,2.641661e+02,1.387691e+01,-9.972365e-01,-3.752303e+01,1.175467e+02,1.063089e+00,2.892062e+02,-1.983391e+02,1.671800e+02,-2.206904e+02,9.275030e+00,-1.524187e+02,-1.743633e+02,1.930438e+02,-9.629712e+00,8.119804e+01,1,78
8.298339e+02,-3.709853e+02,-5.662856e+02,-2.409128e+02,4.588542e+02,-4.161440e+01,-1.684688e+02,5.286165e+02,-1.150621e+02,-1.570154e+02,-4.119495e+02,5.734008e+02,-2.830479e+02,-3.939905e+02,2.111571e+02,-2.643657e+02,1.756979e+02,7.583643e+02,-8.540231e+02,9.204743e+01,2.037132e+02,3.242395e+02,-1.917701e+02,5.708797e+02,-3.410994e+02,-2.851355e+02,-5.189550e+02,2.215880e+02,1.154241e+02,6.673904e+01,1.464346e+02,-3.920181e+02,1.387603e+02,-4.431856e+02,1.928920e+02,2.165122e+02,1.278854e+02,6.108042e+02,1.570420e+02,-3.244111e+02,-3.350998e+01,-3.899467e+01,-1.968493e+02,4.157767e+02,-1.336641e+02,3.244396e+00,5.345509e+02,-6.511332e+02,1.569234e+02,0,90
8.202846e+02,-1.557468e+02,-6.151862e+02,-6.654809e+02,1.303366e+02,2.577734e+02,-1.938225e+02,1.134516e+03,2.814049e+01,-6.154318e+01,-3.646778e+02,9.478208e+01,-2.633488e+02,-5.736635e+02,-4.959150e+02,2.364425e+02,9.314482e+01,3.202723e+02,2.223180e+01,-4.263596e+02,2.697111e+02,4.387437e+02,6.801936e+02,-2.471585e+02,-1.995290e+01,-9.644593e+01,-2.805122e+02,-3.405699e+02,6.537838e+02,2.723718e+02,2.430905e+02,-7.712046e+02,-4.476904e+02,-1.420195e+02,2.921585e+02,-1.370953e+02,7.394591e+01,3.084691e+02,3.939670e+02,-2.329077e+02,-7.759904e+02,1.240766e+02,-2.705490e+02,6.641336e+02,4.986075e+02,3.048343e+02,-2.721032e+02,2.649317e+01,-5.428614e+01,3,57
9.791212e+02,-1.387809e+02,-6.040922e+02,-9.568939e+02,1.101437e+02,2.928543e+02,-2.312575e+02,1.349925e+03,3.334634e+02,-4.155732e+01,-3.820069e+02,-6.753661e+01,-3.889271e+02,-5.511254e+02,-9.636823e+02,1.985688e+02,9.090056e+01,2.460057e+02,2.752509e+02,-3.545193e+02,9.242711e+01,6.619243e+02,8.426177e+02,1.224926e+02,-2.862093e+02,-9.503665e+01,-2.233871e+02,-4.231743e+02,3.292976e+02,5.524214e+02,3.715274e+02,-9.242967e+02,-5.738161e+02,-5.714587e+02,4.185165e+02,6.282060e+01,1.533767e+01,3.851984e+02,2.854454e+02,1.874685e+02,-9.373540e+02,-3.290120e+02,-2.180342e+02,6.338869e+02,7.520907e+02,4.837817e+02,2.553901e+01,-3.619141e+02,8.944769e+01,0,20
7.941832e+02,-1.887695e+02,-5.668958e+02,-7.097328e+02,1.802999e+02,3.887456e+02,-1.276018e+02,1.069349e+03,1.858253e+02,-5.207375e+01,-6.012496e+02,-1.358548e+02,-2.935135e+02,-5.029481e+02,-6.347513e+02,1.263413e+02,9.657612e+01,3.855710e+02,5.089249e+02,-2.825204e+02,1.979598e+02,4.848854e+02,5.898821e+02,4.027139e+01,-1.973656e+01,-1.284846e+02,-2.705838e+02,-6.445641e+02,1.229284e+02,4.084943e+02,1.865268e+02,-7.194645e+02,-3.954091e+02,-2.404357e+02,6.857571e+01,-2.009209e+02,7.906137e+01,3.911280e+02,4.371156e+02,3.694779e+02,-6.529643e+02,-1.637400e+02,-1.392967e+02,5.478991e+02,5.250955e+02,2.130707e+02,-3.553125e+01,2.487962e+02,1.614982e+02,2,57
8.584818e+02,1.884281e+02,-6.275944e+02,-3.160941e+02,-3.238875e+02,2.830517e+01,-2.295629e+02,7.219447e+02,-4.739778e+02,8.563402e+01,2.366724e+02,-3.125274e+02,-2.160017e+02,-6.302571e+02,5.005288e+02,5.796466e+01,-8.258254e+01,-4.510137e+02,7.334303e+02,-1.667740e+02,2.258422e+02,4.678905e+02,7.945856e+01,-1.378569e+02,2.862926e+02,1.249957e+02,4.610026e+02,-4.213327e+02,-3.589590e+01,2.797112e+02,2.347637e+02,-6.302721e+02,-1.956565e+02,1.987002e+02,-3.562810e+02,-2.172028e+00,-5.115410e+01,-4.591684e+02,-3.417231e+01,5.010801e+02,-7.707951e+02,2.436659e+02,-2.458609e+02,6.286151e+02,1.233438e+02,-1.120263e+02,1.020807e+02,-1.575200e+02,-1.387926e+02,2,103
8.801268e+02,-4.793576e+02,-6.289730e+02,-3.851645e+02,5.597448e+02,4.930643e+02,-1.889634e+02,6.271260e+02,-1.813131e+02,-1.566687e+02,-1.065004e+03,2.397651e+02,-3.440047e+02,-2.621332e+02,3.924721e+02,-3.438378e+02,2.260913e+02,8.473493e+02,-6.334475e+01,-7.362586e+00,2.552896e+02,3.087491e+02,-5.025726e+02,2.802115e+02,3.739026e+02,-3.765417e+02,-5.243957e+02,-3.100699e+02,8.896253e+01,-3.009714e+02,2.652174e+02,-4.536177e+02,2.780975e+02,3.744974e+02,-7.928933e+02,1.268070e+02,1.709336e+02,7.823422e+02,2.939322e+02,-1.448992e+02,6.581506e+02,-1.432034e+02,-2.290833e+02,3.629374e+02,-3.030216e+02,-5.342036e+02,5.189656e+02,-2.345298e+01,7.486040e+01,2,88
8.155099e+02,-4.103069e+02,-6.709178e+02,-2.320261e+02,5.743806e+02,8.191837e+01,-1.789868e+02,5.350408e+02,-3.540248e+01,-3.216281e+02,-5.557573e+02,3.420351e+02,-6.475927e+01,-2.745290e+02,7.677127e+01,-2.525208e+02,2.776512e+02,7.398255e+02,-4.422097e+02,6.743396e+01,1.663124e+02,6.311990e+01,-7.802577e+01,5.178379e+02,-1.833143e+02,-4.055584e+02,-4.913589e+02,-7.002315e+01,5.277778e+01,1.485565e+02,1.068654e+02,-4.796757e+01,1.578464e+02,-4.681127e+02,-6.162730e+01,1.501521e+01,3.053997e+02,5.743145e+02,2.505770e+02,9.208981e+01,-1.163898e+02,7.608428e+00,-1.798194e+02,-3.776064e+01,-3.459679e+02,1.895654e+02,4.138060e+02,-1.757131e+02,2.389005e+01,0,82
7.451634e+02,-1.598095e+02,-6.090399e+02,-3.529381e+02,1.768584e+02,4.574877e+01,-1.439290e+02,8.245285e+02,-3.217245e+02,-4.026693e+01,-2.584754e+02,3.327049e+02,-7.215194e+01,-7.244672e+02,2.408998e+02,1.124383e+02,8.418639e+01,3.232379e+02,-4.622743e+02,4.624014e+00,1.725385e+02,4.561486e+02,3.007905e+02,-3.442574e+02,9.988647e+01,-9.956658e+01,-2.773294e+02,1.233655e+02,3.593690e+02,-3.424510e+02,7.530825e+01,-5.223637e+02,-4.617755e+02,3.777310e+02,-1.462187e+02,4.301610e+01,4.607831e+01,3.451228e+02,1.242219e+02,-6.960615e+02,4.869586e+02,-3.185569e+01,-2.514484e+02,5.773020e+02,4.202045e+02,-9.308478e+01,-4.008717e+01,-4.789685e+01,8.195530e+01,3,50
8.314254e+02,-1.698187e+02,-7.896328e+02,-6.787256e+02,2.497969e+02,2.898161e+02,-7.560376e+01,1.201636e+03,1.868889e+02,-6.886075e+01,-7.067114e+02,-4.702986e+01,5.942175e+01,-9.226034e+02,-5.400629e+02,1.056355e+02,1.070177e+02,4.836204e+02,5.287141e+02,-2.713530e+02,5.570191e+01,5.763585e+02,8.758168e+02,-1.147542e+02,-1.106718e+02,-1.284119e+02,-3.709918e+02,-7.015964e+02,1.422150e+02,3.629409e+02,1.073019e+02,-5.670940e+02,-7.375853e+02,-2.824997e+02,1.893459e+02,3.379278e+01,5.981240e+01,4.809848e+02,5.707221e+02,3.022967e+02,-6.214015e+02,-2.043266e+02,-1.835849e+02,5.546710e+02,5.285787e+02,5.389915e+02,-1.104194e+02,1.163919e+02,-6.529355e+01,0,35
