5.711022e+07,7.035455e+12,7.922125e+05,3.280414e+07,1.300739e+14,8.478825e+13,2.316540e+14,2.954786e+07,6.269788e+14,1.194601e+08,1.484063e+07,-5.636000e+14,-3.492524e+14,-6.052254e+14,3.216078e+07,8.120693e+14,7.959965e+07,3.652047e+07,1.893812e+15,7.223076e+14,1.402650e+15,0,89
7.575745e+07,9.340994e+13,7.550484e+06,5.618055e+06,2.096423e+13,-1.603753e+12,7.796457e+12,3.551314e+07,9.496484e+14,1.043977e+08,1.240454e+07,-4.219391e+14,-3.689659e+14,-4.375187e+14,4.494109e+07,1.697699e+15,1.724705e+07,3.383890e+06,9.404036e+12,-7.994991e+12,3.094008e+13,0,100
6.122537e+07,2.638121e+14,7.591300e+06,5.068659e+06,2.786543e+13,8.207727e+13,1.526562e+13,2.505831e+07,4.008632e+14,1.539050e+08,1.779384e+07,-9.135382e+14,-3.522464e+14,-9.323460e+14,4.120386e+07,1.335925e+15,2.700929e+07,8.407032e+06,9.920916e+13,1.473463e+14,6.223212e+13,0,52
7.824224e+07,5.029212e+14,2.082183e+07,6.504958e+06,-1.720433e+13,8.316199e+13,-1.194593e+13,3.052124e+07,6.454115e+14,1.171914e+08,1.414373e+07,-5.471497e+14,-3.487831e+14,-4.031704e+14,5.294467e+07,2.313234e+15,5.574540e+06,8.434333e+05,-1.407223e+12,-3.144554e+13,-8.737607e+11,0,18
4.013459e+07,1.048913e+14,1.766896e+06,6.393387e+06,-2.112906e+13,6.497181e+13,-1.457091e+13,1.750868e+07,1.545086e+14,1.262648e+08,1.459441e+07,-6.113940e+14,-1.776180e+14,-6.221125e+14,2.773299e+07,5.119571e+14,1.057323e+08,1.308729e+07,-3.307912e+14,-2.224716e+14,-1.693130e+14,0,37
8.389942e+07,4.905958e+14,1.429963e+07,2.015718e+07,2.579664e+14,4.252387e+14,1.885561e+14,3.462058e+07,7.398277e+14,1.217796e+08,1.625841e+07,-6.997185e+14,-4.316239e+14,-7.502545e+14,5.671745e+07,2.524778e+15,4.812804e+07,1.905111e+07,5.726313e+14,8.583593e+14,6.768588e+14,0,98
4.600354e+07,1.638591e+14,1.953091e+06,1.103636e+07,4.007414e+13,1.330966e+14,4.026052e+13,1.918067e+07,2.037546e+14,1.329126e+08,1.560627e+07,-7.104160e+14,-2.227627e+14,-7.934765e+14,3.181703e+07,7.262877e+14,4.886009e+07,1.031381e+07,9.644228e+13,1.255724e+13,5.907395e+13,0,53
6.983296e+07,1.621080e+14,1.340994e+07,1.704821e+07,1.300380e+14,1.861922e+14,2.521943e+14,3.067691e+07,7.062584e+14,1.377481e+08,1.618950e+07,-7.344834e+14,-4.198958e+14,-5.411980e+14,4.337436e+07,1.555839e+15,2.745993e+07,1.457660e+07,2.802190e+14,4.499799e+14,-7.199018e+13,0,43
6.252282e+07,1.872109e+14,2.287967e+06,3.164490e+06,4.310767e+12,-2.690718e+13,-1.761697e+12,2.882071e+07,4.217199e+14,1.325455e+08,1.829234e+07,-8.588734e+14,-3.633248e+14,-5.082474e+14,4.217869e+07,1.383470e+15,3.634567e+07,5.382154e+06,-5.211616e+13,-1.578076e+14,-3.141174e+13,0,28
5.385942e+07,7.226647e+13,4.610766e+05,3.503935e+07,1.134226e+14,2.694253e+14,1.393425e+14,2.489409e+07,4.265160e+14,1.759990e+08,1.951758e+07,-1.143528e+15,-4.029223e+14,-1.318777e+15,3.339481e+07,8.675544e+14,5.446095e+07,2.754656e+07,1.038024e+15,6.161028e+14,4.584037e+14,0,89
7.771108e+07,2.492407e+14,1.576784e+07,3.512348e+06,9.125944e+12,4.657491e+13,1.075691e+13,3.296696e+07,8.483845e+14,1.222073e+08,1.376273e+07,-5.629213e+14,-3.999866e+14,-6.323070e+14,4.871521e+07,2.019759e+15,6.467560e+06,4.902137e+06,2.749560e+13,2.201597e+14,-2.355827e+12,0,100
6.338970e+07,2.380439e+14,6.855009e+06,5.997676e+06,-3.571441e+13,9.133362e+13,-3.476761e+13,2.650425e+07,4.620162e+14,1.361683e+08,1.687592e+07,-8.073900e+14,-3.624569e+14,-8.289975e+14,4.190034e+07,1.419980e+15,1.105921e+07,1.606087e+06,-2.494765e+12,-2.671473e+13,-3.041768e+09,0,0
6.155943e+07,3.527899e+14,3.111835e+06,2.656809e+06,-6.823109e+12,6.418674e+11,-2.650240e+12,2.423628e+07,3.530683e+14,1.261647e+08,1.493891e+07,-6.470231e+14,-2.802626e+14,-4.419073e+14,4.300414e+07,1.403230e+15,2.422340e+07,5.025421e+06,4.359520e+12,-7.195990e+13,2.149976e+13,0,45
7.013424e+07,2.324816e+14,1.019401e+06,4.642648e+05,-1.892232e+11,2.712827e+12,1.420572e+11,2.961070e+07,6.428135e+14,1.283501e+08,1.416230e+07,-5.955905e+14,-3.559361e+14,-6.357656e+14,4.480122e+07,1.653672e+15,2.709201e+07,3.030051e+06,-2.542028e+13,-1.144300e+14,-2.332231e+13,0,104
4.106198e+07,1.367774e+14,6.877504e+07,7.114737e+05,-3.991496e+12,-5.611143e+12,-3.480835e+12,1.971901e+07,9.392070e+13,1.088477e+08,2.060042e+07,-9.292043e+14,-1.923483e+14,-6.929344e+14,3.138538e+07,5.659524e+14,1.656481e+07,1.848622e+07,2.957583e+14,3.518411e+14,1.293610e+14,0,2
5.554811e+07,1.315434e+14,3.005854e+06,4.093839e+06,1.280343e+13,-4.196683e+12,1.320861e+13,2.440868e+07,3.918547e+14,1.599419e+08,1.804855e+07,-9.565480e+14,-3.541705e+14,-7.103018e+14,3.587270e+07,9.702797e+14,5.502665e+07,6.662200e+06,-1.155312e+14,-1.905378e+14,-9.169683e+13,0,41
5.211443e+07,1.106945e+14,2.559119e+07,6.959134e+06,9.249353e+13,3.500792e+13,3.160946e+13,2.346294e+07,3.349716e+14,1.265512e+08,1.504309e+07,-6.494316e+14,-2.728274e+14,-6.414646e+14,3.383260e+07,8.417319e+14,5.263564e+07,6.029084e+06,-9.099220e+13,-1.532779e+14,-2.888660e+13,0,8
6.830179e+07,1.168706e+13,4.491432e+04,6.277177e+07,6.974730e+13,1.727963e+14,1.458172e+14,3.530387e+07,9.145246e+14,1.439479e+08,1.840150e+07,-8.532306e+14,-5.233156e+14,-8.140284e+14,3.820199e+07,1.152680e+15,5.394399e+07,4.568162e+07,2.258018e+15,1.420498e+15,2.601262e+14,0,101
5.494435e+07,3.919459e+14,8.679190e+06,5.816604e+06,-3.438732e+13,1.145842e+14,-2.087173e+13,2.033088e+07,2.204990e+14,1.225022e+08,1.517180e+07,-6.540060e+14,-2.252296e+14,-6.210567e+14,4.012592e+07,1.219669e+15,2.145602e+07,3.691330e+06,-1.074674e+13,-4.732461e+13,4.162786e+11,0,78
5.974965e+07,2.185199e+14,2.098544e+06,1.918266e+06,3.274408e+12,2.704274e+13,-9.315819e+11,2.532852e+07,3.859295e+14,1.169082e+08,1.339582e+07,-5.263736e+14,-2.618251e+14,-5.321126e+14,4.010626e+07,1.185049e+15,3.453740e+07,4.811560e+06,-2.219205e+13,-8.672484e+13,-2.529285e+12,0,16
4.332315e+07,2.097016e+14,1.211907e+07,1.367365e+07,-1.757168e+14,1.979035e+14,-1.953813e+14,1.761749e+07,1.288296e+14,1.273775e+08,1.667011e+07,-6.829544e+14,-1.756535e+14,-6.661119e+14,3.202257e+07,6.722524e+14,4.075855e+07,5.144767e+06,-4.178816e+13,-7.468348e+13,9.450731e+11,0,91
4.614965e+07,7.125120e+13,2.711214e+07,2.966908e+07,-8.072375e+14,2.504378e+14,-6.657426e+14,2.234709e+07,2.384735e+14,1.442514e+08,1.936773e+07,-9.921015e+14,-2.934978e+14,-9.121234e+14,3.076975e+07,6.517511e+14,3.265645e+07,7.214692e+06,4.081392e+13,-3.083413e+12,-2.298938e+13,0,96
7.965613e+07,3.146623e+14,8.513408e+06,2.660926e+04,-1.415777e+09,3.451341e+11,1.915397e+09,3.358661e+07,8.127007e+14,1.550024e+08,1.889074e+07,-1.012596e+15,-5.351679e+14,-1.145759e+15,5.131061e+07,2.169299e+15,2.156342e+07,2.689164e+06,6.586789e+12,-1.816382e+13,7.065499e+12,0,95
5.865336e+07,2.185009e+14,1.453357e+07,1.111108e+07,-1.407123e+14,1.638432e+14,-1.730461e+14,2.549270e+07,3.416584e+14,1.242659e+08,1.759064e+07,-8.184507e+14,-3.246559e+14,-8.822536e+14,4.022379e+07,1.212328e+15,1.875292e+07,2.637068e+06,-1.157004e+13,-5.543474e+13,-1.190060e+12,0,93
4.859517e+07,2.178654e+14,1.669835e+07,1.001382e+07,-7.218192e+13,1.294108e+14,-7.373308e+13,2.013283e+07,1.906695e+14,1.294244e+08,1.666947e+07,-7.735390e+14,-2.300462e+14,-8.764847e+14,3.486302e+07,8.230005e+14,4.538207e+07,5.339216e+06,-8.231321e+13,-1.448879e+14,-2.167836e+13,0,19
6.722697e+07,2.874170e+14,2.143736e+07,3.236463e+06,7.689069e+12,4.545393e+13,9.893315e+12,3.018236e+07,4.170551e+14,1.085199e+08,1.803038e+07,-7.972621e+14,-3.681292e+14,-6.127838e+14,4.699785e+07,1.710502e+15,4.113500e+07,2.195151e+07,6.420978e+14,5.737252e+14,4.503418e+14,0,46
7.146850e+07,1.524141e+14,3.826739e+06,2.609380e+06,3.043570e+12,2.143427e+13,-2.542474e+12,3.122876e+07,7.800732e+14,1.391778e+08,1.556601e+07,-7.245138e+14,-4.347346e+14,-6.765708e+14,4.355550e+07,1.624926e+15,1.829897e+07,2.646609e+06,-3.947592e+12,-5.446412e+13,-1.742675e+12,0,88
4.883648e+07,1.689028e+14,8.437203e+06,3.893838e+06,3.238064e+12,1.531727e+13,6.125243e+12,2.087287e+07,2.245727e+14,1.489487e+08,1.887319e+07,-8.202287e+14,-2.470602e+14,-6.809639e+14,3.386036e+07,7.843653e+14,1.209616e+07,2.182557e+06,-2.639183e+12,-3.597164e+13,-2.691543e+12,0,34
6.198945e+07,1.452213e+14,2.042600e+06,5.946042e+07,6.347521e+14,7.163712e+14,8.061927e+14,2.725128e+07,5.161808e+14,1.876586e+08,2.210801e+07,-1.412313e+15,-4.993626e+14,-1.353077e+15,3.930153e+07,1.211627e+15,5.236160e+07,4.099689e+07,1.888303e+15,1.300131e+15,-2.883625e+14,0,103
7.021255e+07,2.345056e+14,1.277648e+07,1.757822e+06,6.797405e+12,2.673136e+13,5.363890e+12,2.953655e+07,6.475116e+14,1.240886e+08,1.429287e+07,-5.864685e+14,-3.577223e+14,-6.029173e+14,4.476652e+07,1.668137e+15,7.436065e+06,4.747876e+06,2.792235e+13,1.477367e+14,9.673058e+12,0,63
6.978393e+07,3.151959e+14,1.531822e+07,4.435981e+06,1.219820e+13,5.735480e+13,2.111833e+13,2.870855e+07,5.468718e+14,1.489611e+08,1.789123e+07,-9.117638e+14,-4.143294e+14,-7.583088e+14,4.643608e+07,1.691205e+15,1.135269e+07,6.107605e+06,5.083309e+13,2.204111e+14,4.492235e+13,0,65
6.174878e+07,3.104193e+13,6.184664e+07,2.938789e+06,-3.216130e+13,1.623194e+13,-3.995682e+13,3.071086e+07,6.591403e+14,2.196995e+08,2.547570e+07,-1.757662e+15,-6.245297e+14,-1.654790e+15,3.618581e+07,9.823979e+14,3.308272e+06,6.354051e+05,3.270000e+10,-4.285793e+12,7.993916e+11,0,101
7.028291e+07,1.092793e+14,1.858389e+05,7.317096e+05,-1.364648e+11,1.037959e+12,-1.164039e+11,3.206562e+07,7.761634e+14,1.209649e+08,1.373378e+07,-5.574301e+14,-3.811337e+14,-5.967662e+14,4.243668e+07,1.520543e+15,1.716033e+07,1.993559e+06,-1.016197e+13,-7.288974e+13,-9.918184e+12,0,100
5.917804e+07,1.309930e+14,1.594130e+06,1.531878e+07,7.338187e+13,1.753218e+14,4.243964e+13,2.616544e+07,4.683173e+14,1.359109e+08,1.621062e+07,-7.530452e+14,-3.483605e+14,-7.266722e+14,3.756264e+07,1.097071e+15,5.723016e+07,1.380858e+07,2.210515e+14,8.089991e+13,1.090814e+14,0,102
5.297569e+07,1.336454e+14,5.630395e+06,1.117705e+07,-8.477819e+13,1.261579e+14,-8.233199e+13,2.373954e+07,3.125118e+14,1.258935e+08,1.703792e+07,-7.791250e+14,-2.981708e+14,-7.514256e+14,3.529989e+07,9.368179e+14,3.034804e+07,4.174022e+06,-2.192676e+13,-7.307149e+13,-4.841100e+11,0,96
6.927896e+07,2.407256e+14,4.898010e+06,4.900087e+06,-1.841391e+12,3.141636e+13,-6.398864e+12,3.008062e+07,5.680582e+14,1.168316e+08,1.518782e+07,-6.217693e+14,-3.567825e+14,-4.795646e+14,4.556893e+07,1.598838e+15,4.660337e+07,1.213187e+07,1.513313e+14,5.063837e+13,1.883961e+14,0,46
7.046413e+07,2.783620e+14,1.125370e+07,4.871507e+06,3.414468e+13,7.979552e+13,3.665349e+13,2.924723e+07,6.109749e+14,1.516806e+08,1.789035e+07,-9.290040e+14,-4.412017e+14,-9.380390e+14,4.574691e+07,1.706119e+15,9.825140e+06,6.364785e+06,4.864364e+13,2.289853e+14,-9.551915e+12,0,103
6.578043e+07,5.992689e+14,1.086121e+07,3.350551e+06,3.866801e+12,4.769198e+13,3.846305e+12,2.404146e+07,2.984856e+14,1.024660e+08,1.367271e+07,-4.870405e+14,-2.292509e+14,-4.246221e+14,4.850979e+07,1.749542e+15,1.255502e+07,2.998831e+06,1.212793e+13,8.494898e+13,-1.122490e+13,0,10
4.187150e+07,2.852673e+14,2.587830e+06,1.062994e+07,-2.628250e+13,1.725463e+14,-7.514046e+13,1.609838e+07,8.150777e+13,1.141607e+08,1.406339e+07,-5.241680e+14,-1.197761e+14,-4.902176e+14,3.294078e+07,6.651885e+14,5.807533e+07,9.368883e+06,-3.071930e+13,-8.597686e+13,3.077368e+13,0,9
7.484405e+07,2.683489e+14,2.143505e+07,1.718222e+07,2.358169e+14,2.653013e+14,3.876909e+14,3.191831e+07,7.063226e+14,1.428716e+08,1.683310e+07,-7.506581e+14,-4.209013e+14,-6.388028e+14,4.826789e+07,1.944518e+15,1.976191e+07,1.737451e+07,3.217173e+14,7.656308e+14,1.171473e+14,0,43
6.148309e+07,5.438679e+14,2.786898e+07,4.333450e+05,1.177260e+12,-1.298938e+12,1.177632e+12,2.279790e+07,2.437249e+14,1.032087e+08,1.542890e+07,-5.914824e+14,-2.344370e+14,-4.921286e+14,4.608329e+07,1.544136e+15,9.568559e+06,5.466182e+06,3.945341e+13,7.185807e+13,1.464429e+13,0,85
5.249290e+07,4.248830e+13,3.591091e+06,1.457576e+07,4.333292e+13,9.448652e+13,1.313785e+14,2.599491e+07,3.992836e+14,1.456348e+08,1.580108e+07,-7.551969e+14,-3.142888e+14,-7.005785e+14,3.251095e+07,7.657097e+14,1.033611e+08,2.246870e+07,6.657436e+14,2.000948e+14,6.514919e+14,0,40
3.209796e+07,1.106313e+13,1.115552e+08,2.337537e+07,-8.093875e+14,6.641350e+13,-1.244753e+15,1.764124e+07,1.279506e+14,1.694370e+08,2.504366e+07,-1.363462e+15,-2.567857e+14,-1.238191e+15,2.091658e+07,2.121763e+14,4.384425e+07,6.930485e+06,-1.197883e+14,-1.002514e+14,-4.639118e+13,0,81
4.681641e+07,1.526051e+14,2.603979e+06,2.696597e+07,1.124418e+14,3.028985e+14,7.682857e+13,2.030909e+07,2.115228e+14,1.494240e+08,1.803768e+07,-9.228178e+14,-2.589269e+14,-1.144402e+15,3.263853e+07,7.034226e+14,8.676582e+07,2.262615e+07,5.638273e+14,1.469350e+14,2.321363e+14,0,44
6.362657e+07,2.382357e+14,9.928235e+05,1.992880e+07,8.121596e+13,3.000166e+14,9.896725e+13,2.665675e+07,4.664673e+14,1.322821e+08,1.620769e+07,-7.458579e+14,-3.494457e+14,-6.632750e+14,4.206560e+07,1.371943e+15,3.520542e+07,1.328269e+07,2.411812e+14,2.933943e+14,-2.112637e+13,0,6
5.898630e+07,7.362164e+13,3.115191e+05,2.067847e+07,-3.474964e+12,1.646379e+14,-4.973056e+13,2.769621e+07,5.224930e+14,1.237087e+08,1.503654e+07,-6.122852e+14,-3.309619e+14,-4.908461e+14,3.615004e+07,1.013682e+15,7.100877e+07,1.175024e+07,6.529362e+13,-5.003111e+13,4.221250e+13,0,8
6.135614e+07,2.727596e+14,3.728830e+06,2.403018e+06,-1.868105e+12,3.893062e+13,-9.292919e+12,2.682094e+07,3.409012e+14,1.635473e+08,2.278865e+07,-1.348824e+15,-4.077309e+14,-1.587876e+15,4.322680e+07,1.348123e+15,3.069606e+07,4.974492e+06,-6.122255e+13,-1.824776e+14,-2.079102e+13,0,36
5.550605e+07,4.100549e+13,2.449835e+06,3.158534e+07,-2.578966e+14,2.022478e+14,-1.863159e+14,2.703126e+07,4.885175e+14,1.022187e+08,1.244129e+07,-4.380051e+14,-2.729712e+14,-4.608964e+14,3.342644e+07,8.287916e+14,8.983247e+07,1.742699e+07,2.725716e+14,1.640306e+13,1.147657e+14,0,68
7.063992e+07,2.211193e+14,7.584095e+06,2.571277e+07,3.206321e+14,3.605645e+14,3.897500e+14,3.038832e+07,6.537802e+14,1.497413e+08,1.772136e+07,-9.126014e+14,-4.529849e+14,-7.932682e+14,4.513254e+07,1.639380e+15,2.875089e+07,2.106822e+07,5.112082e+14,7.023053e+14,-1.037606e+14,0,15
5.119739e+07,2.572938e+14,1.881072e+06,5.714533e+06,-1.091369e+13,8.852319e+13,1.067540e+13,2.076685e+07,2.159189e+14,1.253219e+08,1.546819e+07,-6.405717e+14,-2.191234e+14,-5.129397e+14,3.675032e+07,9.662426e+14,5.345461e+07,7.031157e+06,-1.006714e+14,-1.780551e+14,-1.805198e+13,0,5
6.379652e+07,3.024642e+14,2.274290e+07,3.283482e+06,-2.185143e+13,5.592078e+13,-1.560969e+13,2.689660e+07,3.838217e+14,1.191427e+08,1.712115e+07,-7.599733e+14,-3.325023e+14,-6.706610e+14,4.428584e+07,1.449767e+15,9.461418e+06,1.685117e+06,1.928884e+12,-3.785480e+13,1.952992e+11,0,85
6.864884e+07,3.098760e+14,4.276164e+05,5.192041e+07,-2.262169e+14,9.050629e+14,-2.166625e+14,2.880252e+07,5.011908e+14,1.137666e+08,1.566492e+07,-6.565496e+14,-3.497143e+14,-7.170551e+14,4.635097e+07,1.637413e+15,3.964437e+07,2.388798e+07,7.203714e+14,9.516335e+14,-1.650266e+12,0,98
6.679827e+07,1.780601e+14,3.167172e+05,1.370542e+07,2.767989e+13,1.824082e+14,3.714468e+13,2.913688e+07,5.924925e+14,1.728765e+08,1.989465e+07,-1.154244e+15,-4.807748e+14,-1.139829e+15,4.246954e+07,1.450691e+15,2.529782e+07,1.144054e+07,1.823191e+14,3.088667e+14,6.871636e+13,0,103
5.016545e+07,3.058558e+14,1.825748e+07,8.311660e+05,3.224387e+12,-4.772569e+12,2.198626e+12,1.950611e+07,1.762668e+14,1.118256e+08,1.382179e+07,-5.308661e+14,-1.813186e+14,-6.094162e+14,3.695632e+07,9.431617e+14,3.392687e+07,6.127907e+06,2.313629e+13,-7.848692e+13,3.601073e+12,0,19
4.100863e+07,1.332210e+14,1.494651e+07,2.239920e+07,-3.911293e+14,2.465794e+14,-4.300758e+14,1.830786e+07,1.291675e+14,1.208564e+08,1.886553e+07,-8.256478e+14,-2.065443e+14,-7.174223e+14,2.970977e+07,5.407107e+14,6.637506e+07,8.113172e+06,-1.486580e+14,-1.322659e+14,1.007803e+12,0,81
7.560165e+07,1.021033e+14,2.499144e+07,2.143224e+06,-9.978973e+12,1.062121e+11,-9.949537e+12,3.499938e+07,9.322907e+14,1.192799e+08,1.510786e+07,-5.148235e+14,-4.087852e+14,-4.787667e+14,4.508120e+07,1.695824e+15,1.317691e+07,7.858339e+06,7.921692e+13,2.206314e+14,5.985624e+13,0,63
6.410734e+07,3.386899e+14,5.835959e+07,6.763727e+06,-1.214735e+14,1.124696e+14,-1.165805e+14,2.928657e+07,2.758029e+14,1.098423e+08,2.002104e+07,-9.362959e+14,-3.322857e+14,-8.215873e+14,4.753436e+07,1.670370e+15,6.146881e+06,2.451207e+06,7.445873e+12,-8.888603e+12,6.627297e+11,0,16
8.285254e+07,2.881600e+14,2.784559e+07,4.146582e+06,4.445796e+13,7.028564e+13,4.564256e+13,3.527530e+07,9.447261e+14,1.055234e+08,1.174789e+07,-4.129507e+14,-3.603838e+14,-4.084352e+14,5.213171e+07,2.354588e+15,1.232767e+07,9.832480e+06,1.082480e+14,4.453384e+14,6.149258e+12,0,26
5.416251e+07,1.279840e+13,4.918697e+07,1.591235e+06,-1.271725e+13,5.114997e+12,-1.389781e+13,2.797543e+07,5.145865e+14,1.620355e+08,1.717331e+07,-8.958279e+14,-3.880580e+14,-8.653877e+14,3.148019e+07,7.382027e+14,2.870899e+07,3.279707e+06,-1.540824e+13,-3.969452e+13,-1.145927e+13,0,74
6.733649e+07,2.524458e+14,9.772818e+06,1.795490e+06,-4.564347e+12,6.437647e+12,-3.186799e+12,2.904647e+07,5.062483e+14,1.344869e+08,1.446400e+07,-6.341058e+14,-3.237759e+14,-7.075502e+14,4.491597e+07,1.626296e+15,6.411054e+06,1.580713e+06,4.825435e+12,5.023949e+13,2.978752e+12,0,90
6.774702e+07,5.685071e+14,1.381546e+07,1.480314e+07,-1.871507e+14,3.055173e+14,-9.564277e+13,2.527505e+07,3.561332e+14,1.425573e+08,1.817732e+07,-9.210291e+14,-3.424270e+14,-6.490694e+14,4.911787e+07,1.803923e+15,2.581022e+07,2.352153e+06,1.152743e+13,4.471007e+13,2.582574e+13,0,55
6.027505e+07,3.161788e+14,1.066657e+07,1.673082e+07,-2.175546e+14,2.954812e+14,-1.255697e+14,2.457121e+07,3.273411e+14,1.262712e+08,1.694807e+07,-7.772875e+14,-3.043356e+14,-6.573736e+14,4.234819e+07,1.301070e+15,1.400695e+07,4.095363e+06,1.986118e+13,8.996011e+13,-1.932587e+13,0,85
7.685244e+07,1.407610e+14,1.044074e+07,1.606848e+06,-6.506349e+12,-7.178837e+12,-5.773215e+12,3.471916e+07,9.409563e+14,1.620865e+08,1.917135e+07,-1.066740e+15,-5.874559e+14,-1.217816e+15,4.642967e+07,1.776181e+15,2.379921e+06,1.908658e+06,3.638485e+12,7.769856e+13,2.373050e+12,0,95
5.181943e+07,1.999907e+14,1.369819e+07,1.994086e+06,-1.007957e+13,2.795882e+13,-1.061132e+13,2.144054e+07,2.663521e+14,1.414016e+08,1.711345e+07,-8.083316e+14,-2.716548e+14,-7.545067e+14,3.558134e+07,9.302670e+14,3.680220e+07,4.846928e+06,-6.418121e+13,-1.450070e+14,-6.202743e+13,0,92
8.536767e+07,3.657472e+14,3.210329e+05,3.390240e+06,-2.946950e+12,2.035947e+13,-1.756388e+12,3.606134e+07,9.253663e+14,1.781492e+08,2.152492e+07,-1.327783e+15,-6.536877e+14,-1.032537e+15,5.517173e+07,2.465940e+15,3.821038e+06,1.071765e+06,2.040118e+12,5.313089e+13,2.618139e+11,0,101
6.213399e+07,7.334753e+14,6.311530e+05,1.405546e+06,-4.447537e+11,3.803742e+13,-1.684292e+12,2.161512e+07,1.815696e+14,9.618651e+07,1.485452e+07,-5.613634e+14,-2.001404e+14,-5.946345e+14,4.867071e+07,1.724342e+15,9.172240e+06,2.017259e+05,2.667173e+11,7.376220e+12,3.402789e+11,0,10
5.222821e+07,8.244150e+13,4.360041e+05,4.444474e+06,-1.092060e+12,2.811409e+13,2.903505e+12,2.468996e+07,3.415505e+14,1.034230e+08,1.320283e+07,-4.685585e+14,-2.377134e+14,-3.841282e+14,3.376885e+07,7.987748e+14,4.755307e+07,5.046181e+06,-7.048505e+13,-1.260582e+14,-8.561852e+12,0,4
3.536986e+07,3.042596e+13,1.234092e+08,3.344858e+06,2.857182e+13,4.489767e+12,2.635350e+13,1.773027e+07,1.513098e+14,1.814747e+08,2.336819e+07,-1.485329e+15,-2.828792e+14,-1.180171e+15,2.324421e+07,3.112459e+14,3.417501e+07,6.531296e+06,-3.596753e+13,-5.278607e+13,1.275483e+13,0,92
6.919848e+07,4.557849e+14,2.870561e+06,4.452867e+06,-1.495048e+13,7.642573e+13,-1.283251e+13,2.808722e+07,3.989282e+14,1.753384e+08,2.278440e+07,-1.435224e+15,-4.537387e+14,-1.672119e+15,4.943629e+07,1.808825e+15,6.645068e+06,1.643091e+06,-1.578087e+12,-2.506582e+13,-5.954702e+11,0,7
6.517541e+07,1.428443e+14,8.760917e+04,4.035813e+06,7.589700e+11,4.792971e+13,2.733458e+12,2.848034e+07,6.123007e+14,1.325024e+08,1.514329e+07,-6.782994e+14,-3.746881e+14,-6.807878e+14,4.043153e+07,1.347784e+15,2.720801e+07,5.669101e+06,2.988681e+13,-9.289440e+12,3.248738e+13,0,31
6.141817e+07,4.116602e+14,1.979689e+07,1.129126e+07,-1.471486e+14,2.125613e+14,-1.496464e+14,2.416965e+07,2.950153e+14,1.264514e+08,1.782372e+07,-8.121082e+14,-3.010226e+14,-8.727147e+14,4.433573e+07,1.468504e+15,1.130292e+07,1.383163e+06,-3.129250e+12,-1.933005e+13,-1.672852e+12,0,93
7.215755e+07,2.351883e+14,3.205331e+06,1.271534e+07,3.877547e+13,1.594980e+14,7.245427e+13,3.054529e+07,7.020525e+14,1.475539e+08,1.736050e+07,-8.695067e+14,-4.577240e+14,-6.898462e+14,4.581009e+07,1.731718e+15,1.518811e+07,8.903207e+06,9.931508e+13,3.218406e+14,-2.886382e+13,0,15
5.841623e+07,2.127298e+14,3.720424e+06,4.262717e+06,-8.129355e+12,5.347229e+13,-1.614029e+13,2.538599e+07,3.408731e+14,1.837344e+08,2.409616e+07,-1.598973e+15,-4.436071e+14,-1.552566e+15,3.995424e+07,1.159098e+15,2.600353e+07,3.564813e+06,-3.352284e+13,-1.167573e+14,-7.504498e+12,0,21
7.539363e+07,4.677614e+14,1.437775e+06,2.442349e+07,-1.079550e+14,5.137920e+14,-1.632167e+14,3.040673e+07,5.664746e+14,1.157291e+08,1.596945e+07,-6.821528e+14,-3.796763e+14,-7.729130e+14,5.193680e+07,2.092762e+15,2.368601e+07,9.891038e+06,1.418635e+14,4.308305e+14,-3.325639e+13,0,98
6.369880e+07,3.136181e+14,2.846646e+06,2.921470e+07,-2.494880e+14,4.797885e+14,-7.830642e+13,2.651942e+07,4.023081e+14,1.294006e+08,1.736706e+07,-8.198796e+14,-3.480500e+14,-6.824632e+14,4.371388e+07,1.477046e+15,4.079110e+07,1.097454e+07,1.585531e+14,1.870120e+14,-9.950274e+13,0,6
7.170159e+07,9.538578e+13,5.350762e+06,3.307148e+05,-1.568901e+11,1.092157e+12,-4.591542e+10,3.288098e+07,8.521983e+14,1.080513e+08,1.241889e+07,-4.547973e+14,-3.624729e+14,-4.959989e+14,4.257450e+07,1.509947e+15,2.753855e+07,3.876773e+06,-1.819108e+13,-1.006833e+14,-1.171763e+13,0,100
6.269098e+07,2.039614e+14,7.545090e+06,1.847538e+07,-2.171904e+14,2.175755e+14,-8.670389e+13,3.038167e+07,3.397941e+14,1.213520e+08,1.800631e+07,-8.394053e+14,-3.263633e+14,-6.201702e+14,4.425794e+07,1.529793e+15,1.542251e+07,4.638791e+06,2.855344e+13,9.874008e+13,-2.522796e+13,0,6
6.624824e+07,6.188185e+14,4.365728e+06,1.022112e+07,3.039307e+13,1.936208e+14,7.118130e+12,2.382352e+07,3.083342e+14,1.114133e+08,1.358889e+07,-5.025939e+14,-2.304635e+14,-4.765172e+14,4.869471e+07,1.813421e+15,6.010258e+06,4.807331e+06,2.529431e+13,1.421825e+14,3.202640e+13,0,34
