1.656986e+03,6.221586e+05,5.415309e+07,0,47,LFAU,27
1.637406e+03,6.797632e+05,7.161476e+07,0,16,LFAU,26
1.586146e+03,5.817499e+05,5.046572e+07,0,61,UFAU,4
1.827626e+03,7.773688e+05,6.967933e+07,0,98,LFAU,23
1.740467e+03,7.313672e+05,6.902371e+07,0,34,LFAU,15
1.812580e+03,7.285384e+05,5.772193e+07,0,95,LFAU,15
1.736804e+03,7.579591e+05,7.841212e+07,0,10,LFAU,34
1.818714e+03,6.779292e+05,5.055695e+07,0,99,E,HAPPY
1.871977e+03,8.488504e+05,8.422083e+07,0,11,E,FEAR
1.809533e+03,7.021957e+05,5.308733e+07,0,20,LFAU,17
1.575909e+03,5.746602e+05,5.036021e+07,0,7,LFAU,16
1.748338e+03,7.372266e+05,6.818011e+07,0,45,UFAU,2
2.375279e+03,1.425235e+06,1.242088e+08,0,86,LFAU,22
1.702612e+03,6.549818e+05,5.664556e+07,0,21,LFAU,23
1.772050e+03,6.976116e+05,5.693243e+07,0,104,LFAU,15
1.593127e+03,5.814659e+05,5.114394e+07,0,10,LFAU,22
1.756806e+03,7.579633e+05,7.477097e+07,0,35,LFAU,14
1.689414e+03,6.174733e+05,4.505637e+07,0,12,LFAU,18
1.454149e+03,5.294967e+05,5.093001e+07,0,50,UFAU,43
1.757939e+03,6.832637e+05,5.182845e+07,0,12,LFAU,10
1.738826e+03,6.707808e+05,5.533648e+07,0,102,LFAU,22
1.827750e+03,7.406740e+05,5.735726e+07,0,84,LFAU,18
1.634150e+03,6.151174e+05,5.159775e+07,0,57,UFAU,2
1.741082e+03,6.759251e+05,5.747824e+07,0,34,LFAU,12L
1.625834e+03,6.637123e+05,6.763853e+07,0,32,LFAU,26
1.820275e+03,8.155537e+05,7.529245e+07,0,98,UFAU,2
1.613564e+03,6.129013e+05,5.307143e+07,0,93,E,SADNESS
1.797121e+03,7.361768e+05,6.379668e+07,0,103,LFAU,18
1.838587e+03,7.508644e+05,6.011008e+07,0,0,E,ANGER
2.049533e+03,8.807835e+05,6.338731e+07,0,26,LFAU,12L
1.685620e+03,7.043181e+05,6.701130e+07,0,35,E,SADNESS
1.593531e+03,6.121644e+05,5.774510e+07,0,38,E,ANGER
1.777488e+03,6.948782e+05,5.611404e+07,0,84,CAU,A26A12lw
1.602350e+03,6.266477e+05,5.792525e+07,0,87,E,ANGER
1.657466e+03,6.740262e+05,6.516805e+07,0,93,LFAU,20
1.906506e+03,7.975098e+05,6.604505e+07,0,101,LFAU,24
1.645182e+03,7.142099e+05,7.888115e+07,0,64,CAU,A22A25
1.614453e+03,5.822719e+05,4.888585e+07,0,68,LFAU,34
1.621950e+03,6.445253e+05,6.027897e+07,0,35,UFAU,43
1.679407e+03,6.206836e+05,4.972478e+07,0,37,LFAU,12R
1.718156e+03,6.846819e+05,6.009206e+07,0,15,LFAU,28
1.717839e+03,6.661565e+05,5.331460e+07,0,83,E,ANGER
1.748924e+03,6.956387e+05,5.999681e+07,0,23,E,FEAR
1.850977e+03,7.537472e+05,6.096198e+07,0,101,LFAU,16
1.806729e+03,7.361939e+05,6.484217e+07,0,99,CAU,A22A25
1.731768e+03,6.783150e+05,5.593213e+07,0,99,E,SADNESS
1.563676e+03,5.577898e+05,4.569891e+07,0,37,LFAU,9
1.709348e+03,5.964726e+05,4.068124e+07,0,43,E,DISGUST
1.520791e+03,5.799794e+05,5.894764e+07,0,19,LFAU,23
1.581967e+03,6.441842e+05,6.834995e+07,0,42,LFAU,10
1.844477e+03,7.423102e+05,5.698087e+07,0,0,LFAU,15
1.668372e+03,6.313632e+05,5.323144e+07,0,41,LFAU,16
1.806317e+03,7.398970e+05,6.213763e+07,0,27,CAU,A22A25
1.682099e+03,6.219077e+05,4.959960e+07,0,57,E,HAPPY
1.558904e+03,6.083655e+05,5.878976e+07,0,38,E,SURPRISE
1.706217e+03,6.814976e+05,6.079441e+07,0,15,LFAU,25
1.714656e+03,6.877946e+05,5.998431e+07,0,14,UFAU,2
1.566274e+03,6.150719e+05,6.021939e+07,0,38,LFAU,14
1.593269e+03,6.341245e+05,6.499908e+07,0,85,LFAU,16
2.185912e+03,1.310910e+06,1.723863e+08,0,21,LFAU,18
1.818739e+03,7.103499e+05,5.086496e+07,0,88,LFAU,17
1.804110e+03,7.290843e+05,6.157237e+07,0,103,E,DISGUST
1.782090e+03,7.052852e+05,5.427073e+07,0,12,CAU,A22A25
1.638538e+03,6.920651e+05,7.387566e+07,0,24,LFAU,17
1.665751e+03,6.510263e+05,5.789726e+07,0,25,LFAU,22
1.678259e+03,6.746463e+05,6.137027e+07,0,77,UFAU,43
1.689714e+03,7.153280e+05,6.899427e+07,0,35,E,FEAR
1.840658e+03,7.425395e+05,5.676104e+07,0,12,LFAU,12
1.639213e+03,6.334555e+05,5.825224e+07,0,7,UFAU,4
1.720813e+03,6.787160e+05,5.909840e+07,0,45,UFAU,43
1.470035e+03,5.693290e+05,5.899137e+07,0,42,LFAU,20
1.658426e+03,5.989677e+05,4.919150e+07,0,23,LFAU,27
1.678797e+03,6.266776e+05,5.115080e+07,0,57,LFAU,28
1.807334e+03,7.817556e+05,7.375500e+07,0,7,LFAU,24
1.578946e+03,6.271761e+05,6.260508e+07,0,38,UFAU,1
1.718090e+03,6.962149e+05,6.225338e+07,0,8,LFAU,28
1.706046e+03,6.701939e+05,5.555232e+07,0,102,UFAU,1
1.545045e+03,5.997544e+05,5.965062e+07,0,38,CAU,A26A12lw
2.213848e+03,1.294867e+06,1.464385e+08,0,23,LFAU,22
1.606731e+03,6.401653e+05,6.321694e+07,0,32,LFAU,34
1.738379e+03,6.918451e+05,5.792886e+07,0,90,LFAU,24
1.653944e+03,6.620523e+05,6.204472e+07,0,7,UFAU,2
1.541990e+03,5.458083e+05,4.695436e+07,0,76,LFAU,27
1.824950e+03,7.259041e+05,5.730676e+07,0,43,LFAU,15
1.618756e+03,6.120037e+05,5.177192e+07,0,82,E,SADNESS
1.740219e+03,6.663156e+05,5.200190e+07,0,18,LFAU,10
1.689839e+03,6.596968e+05,5.645467e+07,0,15,E,SURPRISE
1.574630e+03,5.983232e+05,5.417853e+07,0,37,LFAU,28
1.669244e+03,6.345739e+05,5.264651e+07,0,57,LFAU,9
1.784780e+03,6.579737e+05,4.675627e+07,0,41,E,HAPPY
1.736409e+03,6.275195e+05,5.068225e+07,0,99,LFAU,9
1.823304e+03,7.914662e+05,7.316216e+07,0,6,UFAU,43
1.755664e+03,6.957519e+05,6.224082e+07,0,72,UFAU,2
1.814579e+03,7.385614e+05,6.510660e+07,0,7,LFAU,14
1.705394e+03,6.772450e+05,5.748670e+07,0,70,UFAU,2
1.805417e+03,7.403166e+05,5.982876e+07,0,95,UFAU,44
1.688388e+03,6.433796e+05,5.144234e+07,0,69,LFAU,27
1.944291e+03,8.265792e+05,6.938522e+07,0,98,LFAU,12L
1.703555e+03,6.478444e+05,5.359479e+07,0,40,E,DISGUST
1.587638e+03,6.612040e+05,7.211113e+07,0,94,LFAU,10
1.810512e+03,7.226139e+05,5.553771e+07,0,18,CAU,A26A12lw
1.716783e+03,6.541067e+05,5.172687e+07,0,13,E,HAPPY
1.811908e+03,7.217158e+05,5.794752e+07,0,89,LFAU,34
1.656924e+03,6.709780e+05,6.305822e+07,0,96,LFAU,17
1.482092e+03,5.291363e+05,4.888397e+07,0,19,E,ANGER
1.619320e+03,6.305983e+05,5.775958e+07,0,35,LFAU,24
1.885702e+03,7.375548e+05,5.338326e+07,0,104,E,HAPPY
1.730459e+03,6.818829e+05,5.666229e+07,0,14,LFAU,15
1.563160e+03,5.718843e+05,5.180516e+07,0,10,UFAU,44
1.725059e+03,6.561203e+05,5.034875e+07,0,63,LFAU,27
1.492272e+03,5.935941e+05,6.240224e+07,0,42,E,FEAR
1.731471e+03,6.629615e+05,5.220625e+07,0,79,UFAU,2
1.638702e+03,6.884044e+05,7.405927e+07,0,85,LFAU,26
1.487374e+03,4.876014e+05,3.828189e+07,0,75,LFAU,9
1.646298e+03,6.226516e+05,5.365585e+07,0,25,E,ANGER
1.701199e+03,6.348430e+05,5.015108e+07,0,69,LFAU,9
1.620384e+03,5.894055e+05,4.800537e+07,0,15,LFAU,9
1.861093e+03,7.839237e+05,6.418847e+07,0,22,E,DISGUST
1.768586e+03,7.377076e+05,6.833128e+07,0,40,E,ANGER
1.601087e+03,6.309434e+05,5.805928e+07,0,87,LFAU,15
1.689824e+03,7.088697e+05,6.924634e+07,0,96,E,FEAR
1.672022e+03,6.253307e+05,4.896230e+07,0,13,LFAU,25
1.688567e+03,6.885813e+05,6.491167e+07,0,92,LFAU,22
1.924613e+03,7.923839e+05,6.362113e+07,0,98,LFAU,17
1.636358e+03,6.248421e+05,5.448627e+07,0,8,UFAU,4
1.984279e+03,8.097121e+05,5.425554e+07,0,86,E,SADNESS
1.856226e+03,7.403016e+05,5.382601e+07,0,28,LFAU,12L
1.707669e+03,6.759902e+05,5.581457e+07,0,31,UFAU,2
1.639825e+03,6.377707e+05,5.768919e+07,0,36,UFAU,2
1.860344e+03,7.646546e+05,6.096154e+07,0,84,LFAU,27
1.611829e+03,5.684679e+05,4.251610e+07,0,31,LFAU,10
2.233455e+03,1.321222e+06,1.349400e+08,0,43,CAU,A22A25
1.803836e+03,7.804290e+05,7.466078e+07,0,34,CAU,A26A12lw
1.654548e+03,6.662265e+05,6.125626e+07,0,93,E,ANGER
1.656976e+03,6.182862e+05,5.319457e+07,0,39,LFAU,9
1.633107e+03,6.630970e+05,6.030580e+07,0,92,UFAU,1
1.583125e+03,6.283431e+05,6.228523e+07,0,91,LFAU,17
1.948580e+03,8.532240e+05,6.422773e+07,0,26,UFAU,2
1.631760e+03,5.572646e+05,4.348694e+07,0,68,E,HAPPY
1.770508e+03,6.704801e+05,4.743064e+07,0,88,UFAU,2
1.893208e+03,7.478326e+05,5.428172e+07,0,5,E,HAPPY
1.848169e+03,7.681096e+05,6.401826e+07,0,18,LFAU,12R
1.568204e+03,6.066916e+05,5.801948e+07,0,4,LFAU,24
1.961439e+03,7.964939e+05,5.495410e+07,0,86,LFAU,23
1.843546e+03,7.362597e+05,5.660797e+07,0,29,LFAU,12R
1.734722e+03,6.745923e+05,5.643080e+07,0,56,LFAU,34
1.709698e+03,7.131520e+05,6.531035e+07,0,8,E,FEAR
1.864649e+03,7.317244e+05,5.579765e+07,0,98,E,HAPPY
1.584627e+03,5.376936e+05,4.107126e+07,0,58,E,HAPPY
1.822698e+03,7.353465e+05,5.671835e+07,0,84,LFAU,14
1.579762e+03,5.922339e+05,5.227430e+07,0,21,LFAU,28
1.887013e+03,7.166109e+05,4.768559e+07,0,86,UFAU,44
1.699255e+03,6.260155e+05,4.729852e+07,0,62,UFAU,4
1.735394e+03,6.500005e+05,5.026575e+07,0,29,LFAU,10
1.658571e+03,6.249946e+05,5.176198e+07,0,71,LFAU,9
1.822422e+03,7.408793e+05,5.806790e+07,0,28,E,FEAR
1.786568e+03,7.551095e+05,6.750495e+07,0,15,UFAU,2
1.809933e+03,7.166914e+05,5.775072e+07,0,104,LFAU,20
1.970358e+03,8.262348e+05,6.021777e+07,0,26,CAU,A22A25
1.652259e+03,6.243987e+05,5.203406e+07,0,13,LFAU,27
1.669830e+03,5.802914e+05,4.413521e+07,0,52,LFAU,12
1.662993e+03,7.107957e+05,7.636173e+07,0,24,LFAU,24
1.898338e+03,7.880280e+05,5.953554e+07,0,26,LFAU,16
1.620685e+03,6.312221e+05,6.122469e+07,0,81,LFAU,20
1.764708e+03,7.144073e+05,6.082866e+07,0,90,LFAU,12LW
1.869315e+03,7.549769e+05,5.364203e+07,0,88,LFAU,34
1.711681e+03,7.093492e+05,6.679695e+07,0,65,UFAU,43
1.562541e+03,6.203258e+05,6.288857e+07,0,38,CAU,A22A25
1.645703e+03,6.730672e+05,6.743885e+07,0,97,UFAU,44
2.330948e+03,1.541815e+06,2.077456e+08,0,87,LFAU,22
1.783119e+03,7.047513e+05,5.692358e+07,0,104,LFAU,26
1.619695e+03,6.418596e+05,5.877655e+07,0,93,UFAU,2
1.844830e+03,8.086661e+05,7.338471e+07,0,46,UFAU,2
1.612468e+03,6.138387e+05,5.403277e+07,0,92,LFAU,20
1.699303e+03,6.758101e+05,6.097812e+07,0,30,LFAU,16
1.729378e+03,7.104834e+05,6.266164e+07,0,90,LFAU,16
1.756050e+03,6.924235e+05,5.879577e+07,0,73,UFAU,43
1.690264e+03,6.488458e+05,5.419494e+07,0,52,UFAU,2
1.743944e+03,7.018126e+05,6.054681e+07,0,11,LFAU,27
1.793804e+03,6.978445e+05,5.302073e+07,0,28,UFAU,2
1.828473e+03,7.441110e+05,5.797582e+07,0,12,LFAU,27
2.038768e+03,1.101489e+06,1.134942e+08,0,46,LFAU,22
1.594818e+03,6.134867e+05,5.708030e+07,0,4,E,SADNESS
1.831295e+03,7.285096e+05,5.679132e+07,0,43,LFAU,23
1.648473e+03,5.846027e+05,4.621660e+07,0,52,LFAU,9
1.711678e+03,7.690915e+05,8.375021e+07,0,4,LFAU,20
1.657991e+03,6.984885e+05,7.064986e+07,0,44,LFAU,16
1.712758e+03,7.091750e+05,6.754073e+07,0,7,LFAU,18
1.804853e+03,7.178934e+05,5.686516e+07,0,12,CAU,A26A12lw
1.819333e+03,7.319789e+05,6.001328e+07,0,95,CAU,A22A25
1.724916e+03,6.804164e+05,5.912687e+07,0,45,LFAU,22
1.802215e+03,7.695363e+05,7.100324e+07,0,11,UFAU,4
1.756431e+03,7.244832e+05,6.546390e+07,0,6,LFAU,15
1.806784e+03,8.731362e+05,1.018607e+08,0,24,E,SURPRISE
1.666542e+03,6.944746e+05,7.169150e+07,0,85,LFAU,12LW
1.702884e+03,6.416227e+05,5.245184e+07,0,22,UFAU,44
1.782444e+03,6.908219e+05,5.319775e+07,0,62,UFAU,43
1.789721e+03,7.380392e+05,6.513855e+07,0,103,LFAU,16
1.828000e+03,7.096628e+05,4.991225e+07,0,88,LFAU,14
1.772286e+03,6.795557e+05,5.283065e+07,0,63,LFAU,9
1.716829e+03,6.548798e+05,5.521555e+07,0,40,LFAU,12R
1.678870e+03,7.182792e+05,7.398555e+07,0,32,UFAU,4
1.538050e+03,5.402607e+05,4.447957e+07,0,37,LFAU,34
1.638283e+03,6.974732e+05,7.639203e+07,0,94,E,DISGUST
1.704649e+03,7.294650e+05,7.611671e+07,0,97,LFAU,15
1.645321e+03,6.907234e+05,7.105816e+07,0,64,LFAU,28
1.839892e+03,7.676638e+05,6.616099e+07,0,98,CAU,A26A12lw
1.665929e+03,6.805862e+05,6.630716e+07,0,39,UFAU,4
1.935811e+03,8.418498e+05,6.960165e+07,0,100,LFAU,22
1.697651e+03,7.143073e+05,7.223851e+07,0,96,LFAU,24
2.725353e+03,1.879369e+06,1.980514e+08,0,78,LFAU,9
1.620653e+03,6.639659e+05,6.878061e+07,0,94,LFAU,12R
1.789054e+03,6.895031e+05,5.239587e+07,0,20,LFAU,25
1.728003e+03,6.707459e+05,5.515320e+07,0,27,UFAU,4
1.831878e+03,7.580298e+05,6.108971e+07,0,84,E,ANGER
1.708594e+03,7.237431e+05,7.112984e+07,0,36,UFAU,4
1.653635e+03,5.979560e+05,5.007321e+07,0,68,UFAU,43
1.721914e+03,6.461770e+05,5.087232e+07,0,89,UFAU,2
1.666643e+03,6.466015e+05,5.514249e+07,0,13,E,SADNESS
1.480417e+03,5.445443e+05,5.229635e+07,0,19,LFAU,16
1.770574e+03,7.469660e+05,6.853409e+07,0,6,LFAU,25
1.576376e+03,6.254660e+05,6.121368e+07,0,33,LFAU,12R
1.665715e+03,6.259656e+05,5.410307e+07,0,30,CAU,A26A12lw
1.729315e+03,7.419077e+05,7.224387e+07,0,39,E,ANGER
1.814061e+03,8.045210e+05,7.479302e+07,0,22,E,SURPRISE
1.645285e+03,6.457531e+05,5.823019e+07,0,92,E,SURPRISE
1.753266e+03,7.285962e+05,6.551636e+07,0,6,LFAU,27
1.781541e+03,6.765866e+05,5.238526e+07,0,89,E,FEAR
1.619823e+03,6.748768e+05,7.244444e+07,0,9,E,ANGER
1.749853e+03,6.519056e+05,4.877939e+07,0,28,UFAU,44
1.389760e+03,5.120435e+05,5.226196e+07,0,42,LFAU,27
1.664759e+03,6.878705e+05,6.902911e+07,0,97,LFAU,17
1.994391e+03,8.450012e+05,6.689738e+07,0,98,LFAU,12
1.704368e+03,6.533494e+05,5.417400e+07,0,27,LFAU,27
1.874928e+03,7.742592e+05,6.037114e+07,0,20,LFAU,15
1.701251e+03,6.523849e+05,5.494037e+07,0,47,UFAU,43
1.758167e+03,6.984964e+05,6.027308e+07,0,14,LFAU,12L
1.662084e+03,6.910955e+05,7.023775e+07,0,46,LFAU,9
1.766017e+03,5.993940e+05,3.601941e+07,0,74,E,HAPPY
1.776242e+03,6.557396e+05,4.613392e+07,0,3,LFAU,34
1.735486e+03,7.372112e+05,7.115141e+07,0,33,E,HAPPY
1.694740e+03,6.399938e+05,5.095694e+07,0,22,LFAU,23
1.751477e+03,7.937589e+05,8.540936e+07,0,64,LFAU,34
1.821646e+03,6.893220e+05,4.959998e+07,0,89,E,HAPPY
1.938540e+03,8.469918e+05,6.952983e+07,0,100,LFAU,12R
1.668629e+03,6.256639e+05,5.282466e+07,0,52,UFAU,43
1.842115e+03,7.603270e+05,6.036025e+07,0,18,E,FEAR
1.577942e+03,6.217936e+05,5.838267e+07,0,37,UFAU,2
1.893756e+03,8.002234e+05,6.769920e+07,0,98,E,SADNESS
1.548710e+03,5.798094e+05,5.317576e+07,0,53,UFAU,43
1.729275e+03,6.390575e+05,4.815961e+07,0,43,LFAU,9
1.821056e+03,7.305725e+05,5.659402e+07,0,28,LFAU,26
1.773293e+03,7.003358e+05,5.743252e+07,0,89,LFAU,26
1.862385e+03,7.615239e+05,6.009424e+07,0,100,UFAU,44
1.816171e+03,7.404331e+05,6.012738e+07,0,0,LFAU,34
1.686834e+03,6.492792e+05,5.569652e+07,0,45,LFAU,25
1.841258e+03,7.579233e+05,6.098828e+07,0,104,UFAU,44
1.536457e+03,6.171753e+05,6.293832e+07,0,2,LFAU,22
1.698846e+03,6.604975e+05,5.732006e+07,0,41,LFAU,12LW
1.684659e+03,6.423735e+05,5.173033e+07,0,8,LFAU,12L
1.979691e+03,7.967076e+05,5.827364e+07,0,101,E,HAPPY
1.494577e+03,5.591098e+05,5.261641e+07,0,78,UFAU,4
1.765368e+03,7.368040e+05,7.042104e+07,0,16,E,HAPPY
1.601695e+03,6.510685e+05,6.652282e+07,0,91,LFAU,15
1.691464e+03,7.089479e+05,6.998422e+07,0,96,LFAU,26
1.819528e+03,7.532471e+05,6.285205e+07,0,95,UFAU,43
1.665817e+03,6.652689e+05,6.123276e+07,0,93,LFAU,14
1.493452e+03,5.608872e+05,5.465637e+07,0,19,LFAU,12LW
1.681243e+03,6.635222e+05,5.861526e+07,0,46,LFAU,16
1.866290e+03,7.474777e+05,5.495009e+07,0,88,LFAU,24
1.668235e+03,6.552765e+05,5.945132e+07,0,34,LFAU,27
1.758745e+03,7.068965e+05,6.172512e+07,0,103,LFAU,26
1.765261e+03,6.921850e+05,5.421047e+07,0,63,UFAU,4
1.756565e+03,7.217436e+05,6.456911e+07,0,65,LFAU,12
1.887191e+03,7.967807e+05,6.530893e+07,0,101,E,SURPRISE
1.894299e+03,7.862851e+05,6.339402e+07,0,100,LFAU,12LW
1.681377e+03,6.386313e+05,5.433062e+07,0,102,LFAU,9
1.685522e+03,6.950875e+05,6.672411e+07,0,96,LFAU,9
1.743913e+03,7.093744e+05,6.291504e+07,0,46,E,SURPRISE
1.793836e+03,7.281091e+05,6.244660e+07,0,103,LFAU,12LW
1.677953e+03,6.708159e+05,6.218762e+07,0,10,LFAU,10
1.606643e+03,6.442422e+05,6.725975e+07,0,9,LFAU,15
1.809452e+03,7.333774e+05,5.722176e+07,0,43,UFAU,1
1.684190e+03,7.280793e+05,8.000173e+07,0,85,E,FEAR
1.698983e+03,6.375473e+05,5.340448e+07,0,40,LFAU,14
1.436769e+03,5.241931e+05,5.159208e+07,0,81,LFAU,27
1.627994e+03,6.656131e+05,6.597338e+07,0,44,E,SURPRISE
1.777917e+03,7.064000e+05,5.908711e+07,0,6,LFAU,14
1.599257e+03,5.539332e+05,4.243297e+07,0,8,LFAU,9
1.715211e+03,7.051199e+05,6.665150e+07,0,36,LFAU,12L
1.657589e+03,5.953961e+05,4.832618e+07,0,68,LFAU,12
1.705673e+03,6.855157e+05,6.094229e+07,0,15,CAU,A22A25
1.660151e+03,6.685959e+05,6.265550e+07,0,5,E,SURPRISE
1.657429e+03,6.692111e+05,6.720729e+07,0,85,LFAU,9
1.814734e+03,7.578956e+05,6.633995e+07,0,98,LFAU,26
1.836273e+03,7.936271e+05,7.015326e+07,0,103,E,FEAR
1.494167e+03,5.592962e+05,5.424614e+07,0,19,LFAU,25
1.488915e+03,5.558154e+05,5.453896e+07,0,81,E,FEAR
1.875853e+03,7.453500e+05,5.388965e+07,0,63,LFAU,12
1.681748e+03,7.026130e+05,7.204855e+07,0,16,LFAU,23
1.881720e+03,7.570992e+05,5.420463e+07,0,26,UFAU,4
1.819870e+03,7.049526e+05,5.019177e+07,0,74,LFAU,27
1.713221e+03,6.937486e+05,5.999496e+07,0,90,UFAU,1
2.813140e+03,2.059611e+06,2.191600e+08,0,55,LFAU,28
1.715768e+03,7.320576e+05,7.640229e+07,0,85,LFAU,10
1.887274e+03,8.149183e+05,6.923320e+07,0,95,LFAU,20
1.634287e+03,6.293325e+05,5.532964e+07,0,92,LFAU,14
2.387154e+03,1.476083e+06,1.431797e+08,0,101,LFAU,23
1.624716e+03,6.396566e+05,6.111982e+07,0,10,LFAU,25
1.723450e+03,6.717218e+05,5.758117e+07,0,4,E,HAPPY
1.595924e+03,6.132304e+05,5.652881e+07,0,92,LFAU,27
2.264521e+03,1.408700e+06,1.562203e+08,0,7,LFAU,23
1.668081e+03,6.128806e+05,4.738484e+07,0,31,LFAU,14
1.605386e+03,6.265890e+05,5.785157e+07,0,93,LFAU,28
1.629597e+03,5.992229e+05,4.857298e+07,0,15,LFAU,17
1.508456e+03,5.365808e+05,4.536647e+07,0,21,UFAU,2
1.874867e+03,8.107855e+05,7.239963e+07,0,98,LFAU,28
1.688848e+03,6.806237e+05,6.065645e+07,0,6,UFAU,2
1.888605e+03,7.854421e+05,6.292236e+07,0,100,LFAU,14
1.760814e+03,7.221719e+05,6.309657e+07,0,6,UFAU,44
1.748106e+03,7.377454e+05,7.085271e+07,0,34,LFAU,26
1.501321e+03,5.834066e+05,6.041079e+07,0,94,LFAU,27
1.535739e+03,6.053509e+05,6.297911e+07,0,94,LFAU,20
1.588130e+03,5.705913e+05,4.970326e+07,0,76,CAU,A22A25
1.828423e+03,8.019342e+05,7.272854e+07,0,22,LFAU,34
1.773040e+03,7.753671e+05,8.022397e+07,0,36,LFAU,34
1.731776e+03,6.300606e+05,4.729117e+07,0,43,LFAU,12LW
1.464921e+03,5.524788e+05,5.569758e+07,0,81,UFAU,43
1.725817e+03,7.256700e+05,7.361487e+07,0,16,LFAU,24
1.715441e+03,6.878384e+05,5.806707e+07,0,90,UFAU,2
1.687493e+03,6.279937e+05,4.970969e+07,0,27,LFAU,17
1.507135e+03,5.538677e+05,5.325566e+07,0,55,LFAU,27
2.527109e+03,1.710728e+06,1.728566e+08,0,26,LFAU,18
1.688425e+03,7.188256e+05,7.620342e+07,0,85,LFAU,22
1.620590e+03,6.083864e+05,5.560363e+07,0,66,E,HAPPY
1.606086e+03,5.865196e+05,4.977013e+07,0,37,LFAU,14
1.679810e+03,6.445932e+05,5.143914e+07,0,31,UFAU,43
1.889471e+03,7.964724e+05,6.417315e+07,0,100,E,FEAR
1.634090e+03,6.317625e+05,5.628734e+07,0,92,LFAU,17
1.695151e+03,6.742790e+05,5.918094e+07,0,15,CAU,A26A12lw
1.773744e+03,6.976748e+05,5.499602e+07,0,90,E,HAPPY
1.599121e+03,6.482202e+05,6.600243e+07,0,38,LFAU,12R
1.627739e+03,6.583586e+05,6.473069e+07,0,51,LFAU,34
1.830974e+03,7.501118e+05,6.117492e+07,0,0,LFAU,25
1.637880e+03,6.971354e+05,7.781187e+07,0,9,LFAU,25
1.688055e+03,5.991585e+05,4.367791e+07,0,3,UFAU,4
1.832963e+03,7.601798e+05,6.213451e+07,0,84,UFAU,4
1.863160e+03,7.773204e+05,5.953571e+07,0,88,UFAU,43
1.835771e+03,7.038471e+05,5.051905e+07,0,1,LFAU,23
1.841479e+03,7.877331e+05,7.139718e+07,0,30,E,SADNESS
1.744638e+03,7.263738e+05,6.479895e+07,0,8,UFAU,1
1.661621e+03,6.565433e+05,5.906380e+07,0,93,E,DISGUST
1.649926e+03,6.657695e+05,6.267623e+07,0,96,UFAU,44
1.861841e+03,7.388669e+05,5.378064e+07,0,88,LFAU,10
1.656606e+03,6.657002e+05,6.195506e+07,0,92,LFAU,25
1.613971e+03,6.693132e+05,7.089594e+07,0,94,E,SADNESS
1.962855e+03,8.077746e+05,5.786788e+07,0,86,UFAU,43
1.852893e+03,7.692369e+05,6.625652e+07,0,23,E,SADNESS
1.812917e+03,7.607372e+05,5.962254e+07,0,29,E,FEAR
1.856710e+03,7.458512e+05,5.718290e+07,0,95,E,HAPPY
1.731517e+03,6.687017e+05,5.351092e+07,0,65,E,HAPPY
1.619170e+03,6.443760e+05,6.129459e+07,0,35,LFAU,15
1.672315e+03,7.103976e+05,7.505932e+07,0,85,CAU,A22A25
1.653613e+03,7.002983e+05,7.209610e+07,0,32,UFAU,2
1.682450e+03,6.462190e+05,5.415024e+07,0,22,LFAU,14
1.579335e+03,6.300917e+05,6.219476e+07,0,2,E,DISGUST
1.702561e+03,6.608198e+05,5.615437e+07,0,45,E,FEAR
1.399830e+03,5.222421e+05,5.361966e+07,0,42,LFAU,25
1.721720e+03,6.945461e+05,6.253302e+07,0,34,LFAU,22
1.641928e+03,6.866236e+05,7.043370e+07,0,33,LFAU,23
1.429856e+03,4.994481e+05,4.602725e+07,0,38,LFAU,10
1.719878e+03,6.771237e+05,5.804774e+07,0,70,CAU,A22A25
1.955830e+03,7.941027e+05,5.430033e+07,0,88,LFAU,12
1.781759e+03,7.149484e+05,5.900503e+07,0,104,LFAU,23
1.768172e+03,7.102821e+05,5.990388e+07,0,46,LFAU,24
1.766147e+03,6.791947e+05,5.669812e+07,0,99,LFAU,12R
1.635634e+03,6.027487e+05,5.295717e+07,0,55,E,HAPPY
1.749382e+03,6.896778e+05,5.723139e+07,0,22,LFAU,20
1.666275e+03,6.701722e+05,6.303693e+07,0,92,LFAU,24
1.771425e+03,7.306519e+05,6.243529e+07,0,31,E,SADNESS
1.715740e+03,6.803541e+05,5.560072e+07,0,31,E,SURPRISE
1.587447e+03,6.193080e+05,5.672027e+07,0,36,E,FEAR
1.642493e+03,6.215330e+05,5.297169e+07,0,25,LFAU,34
1.699499e+03,7.199735e+05,7.127408e+07,0,39,E,FEAR
1.805331e+03,6.965030e+05,5.399887e+07,0,104,LFAU,12LW
1.547190e+03,6.034674e+05,6.006498e+07,0,38,LFAU,12LW
1.800752e+03,6.907210e+05,5.021933e+07,0,29,E,HAPPY
1.612333e+03,6.865487e+05,7.559072e+07,0,94,UFAU,1
1.859568e+03,6.932442e+05,4.735091e+07,0,5,LFAU,12
1.700598e+03,6.630351e+05,5.472626e+07,0,15,UFAU,44
1.636228e+03,6.192774e+05,5.318026e+07,0,6,LFAU,16
1.617840e+03,6.619199e+05,6.413427e+07,0,87,LFAU,26
1.847512e+03,7.805749e+05,6.808418e+07,0,98,LFAU,18
1.575444e+03,6.267095e+05,6.512549e+07,0,9,UFAU,44
1.952243e+03,7.910314e+05,5.557479e+07,0,86,LFAU,28
