3.502247e+01,-2.168364e+02,6.337237e+04,-1.621189e+02,-2.904997e+04,-3.865468e+06,1.669071e+05,6.701709e+05,2.863730e+08,1.273509e+01,-3.123888e+04,1.980450e+06,-1.864900e+04,-7.444290e+05,-3.728034e+07,4.728383e+05,-9.874731e+07,6.664647e+09,4.083964e+05,-1.547614e+07,5.840870e+08,-9.431713e+06,5.314308e+08,-2.287220e+10,1.588272e+09,-4.711241e+10,1.807202e+12,0,32,LFAU,23
3.593538e+01,-2.654360e+02,4.025706e+04,-1.359234e+02,-2.450418e+04,-1.996424e+06,1.587670e+05,3.059071e+05,1.561690e+08,3.294462e+00,-2.281616e+04,1.191166e+06,-1.171229e+04,-7.063616e+05,7.683555e+06,1.004980e+05,-5.465203e+07,2.121866e+09,5.200066e+05,-1.579033e+07,5.589483e+08,-1.369527e+07,3.431006e+08,-1.662115e+10,1.835627e+09,-3.751565e+10,1.341198e+12,0,101,E,DISGUST
3.375198e+01,-2.001064e+02,5.395269e+04,-1.356173e+02,-2.865562e+04,-3.048912e+06,1.323123e+05,7.514513e+05,1.936604e+08,2.979852e+01,1.277128e+04,-7.518477e+05,-8.784488e+03,-5.132995e+05,3.349819e+07,5.701845e+05,3.795930e+07,-1.840811e+09,3.963334e+05,-1.379158e+07,4.680192e+08,-8.522339e+06,3.291060e+08,-1.538501e+10,1.268917e+09,-3.057542e+10,1.054034e+12,0,91,LFAU,14
3.465781e+01,-2.599820e+02,5.111230e+04,-1.108098e+02,-2.724792e+03,-3.106368e+06,1.614676e+05,1.411764e+05,2.300278e+08,1.204829e+01,-4.385539e+04,2.606083e+06,-6.021024e+03,1.361981e+04,-1.031743e+08,7.725413e+05,-1.400239e+08,8.289254e+09,4.094775e+05,-1.528140e+07,6.294139e+08,-8.332224e+06,6.740507e+08,-3.114418e+10,1.512525e+09,-5.101807e+10,2.208620e+12,0,93,LFAU,23
3.552473e+01,-2.795165e+02,3.751895e+04,-7.900867e+01,-1.260777e+04,-2.018528e+06,1.486427e+05,-1.715000e+05,1.568511e+08,2.594702e+01,-3.926599e+04,1.895427e+06,-1.259181e+04,-3.806502e+05,-3.669532e+07,7.605778e+05,-1.162481e+08,5.499669e+09,4.976052e+05,-1.581512e+07,5.640240e+08,-9.992954e+06,5.035344e+08,-2.149433e+10,1.588378e+09,-4.446802e+10,1.626585e+12,0,20,CAU,A22A25
3.454722e+01,-2.747845e+02,4.324048e+04,-1.092815e+02,-1.038781e+04,-2.486489e+06,1.480282e+05,-8.108750e+04,1.674717e+08,-1.213337e-01,-5.302521e+04,2.638691e+06,-8.845805e+03,5.849034e+05,-8.988565e+07,4.900214e+04,-1.645682e+08,7.558017e+09,4.453321e+05,-1.539669e+07,6.156727e+08,-9.640808e+06,5.856494e+08,-2.665167e+10,1.519301e+09,-4.456233e+10,1.748801e+12,0,69,LFAU,12
3.553002e+01,-2.435199e+02,4.433008e+04,-1.417490e+02,-4.578937e+03,-2.385072e+06,1.513115e+05,9.392127e+05,1.691864e+08,2.364961e+00,-3.207556e+04,1.455043e+06,-1.087734e+04,-3.094951e+05,-3.251799e+07,3.696509e+05,-8.848408e+07,3.013087e+09,4.871194e+05,-1.557361e+07,6.271690e+08,-1.169360e+07,6.262277e+08,-2.641205e+10,1.749362e+09,-3.957443e+10,1.707266e+12,0,73,E,HAPPY
3.698068e+01,-2.672364e+02,3.454658e+04,-1.512712e+02,-2.569777e+04,-1.796236e+06,1.687657e+05,-2.260649e+05,1.522151e+08,-1.091884e+01,-1.065405e+04,5.028301e+05,-1.438292e+03,-8.012853e+05,1.781660e+07,-4.052312e+04,-2.979454e+07,1.051664e+09,5.745449e+05,-1.609422e+07,5.844257e+08,-1.611555e+07,3.804892e+08,-2.184396e+10,2.082867e+09,-4.423437e+10,1.762963e+12,0,86,LFAU,12
3.324202e+01,-2.276514e+02,5.976933e+04,-1.247489e+02,-1.911372e+03,-3.553445e+06,1.317149e+05,6.454205e+05,2.336781e+08,-1.018630e+01,-1.891589e+04,1.076016e+06,-7.240488e+03,-2.439911e+05,-3.908107e+07,4.494935e+05,-6.005768e+07,2.970990e+09,3.523146e+05,-1.426854e+07,5.865767e+08,-6.201284e+06,5.892992e+08,-2.874172e+10,1.114376e+09,-3.946707e+10,1.799957e+12,0,9,UFAU,4
3.215953e+01,-1.797547e+02,6.185883e+04,-1.457530e+02,-3.234361e+04,-3.044959e+06,1.089948e+05,5.230506e+04,1.890366e+08,1.469104e+01,-2.150922e+04,1.641029e+06,-1.938640e+04,2.277840e+05,-4.996934e+07,5.217224e+05,-6.347635e+07,4.434184e+09,3.259547e+05,-1.227413e+07,4.477787e+08,-6.727594e+06,2.902738e+08,-1.528357e+10,9.239002e+08,-2.859762e+10,1.075048e+12,0,17,LFAU,14
3.628258e+01,-2.823324e+02,3.645049e+04,-1.368642e+02,-1.454918e+04,-1.924211e+06,1.605257e+05,-1.638802e+05,1.550577e+08,1.177797e+01,-5.879798e+04,2.492782e+06,-6.299184e+03,5.283115e+05,-5.992576e+07,-1.133089e+05,-1.769272e+08,6.461219e+09,5.368710e+05,-1.629209e+07,6.256150e+08,-1.357981e+07,5.351229e+08,-2.567386e+10,1.863385e+09,-4.802271e+10,1.906122e+12,0,86,LFAU,16
3.407842e+01,-2.328754e+02,4.775514e+04,-1.338592e+02,8.585717e+03,-2.423938e+06,1.390423e+05,9.450838e+05,1.835937e+08,-1.389648e+01,-5.921319e+04,2.996341e+06,-6.237439e+03,2.748934e+05,-1.265443e+08,4.357026e+05,-1.739452e+08,7.761198e+09,4.181941e+05,-1.429834e+07,6.188229e+08,-8.948723e+06,6.775456e+08,-2.704070e+10,1.388865e+09,-3.878945e+10,1.751447e+12,0,47,UFAU,4
3.529945e+01,-2.769654e+02,3.694228e+04,-1.106666e+02,2.553521e+03,-2.000473e+06,1.525672e+05,5.233844e+05,1.522792e+08,-2.720105e+01,-4.638859e+04,2.207028e+06,5.948702e+03,3.036021e+05,-8.202741e+07,-1.750931e+05,-1.380526e+08,6.225724e+09,4.891800e+05,-1.625408e+07,6.346825e+08,-1.127989e+07,6.550678e+08,-2.803912e+10,1.670545e+09,-4.629238e+10,1.912511e+12,0,74,CAU,A22A25
4.063699e+01,-3.533971e+02,7.398998e+04,-7.833629e+01,-4.598897e+04,-4.785355e+06,3.838021e+05,-8.853944e+05,5.515102e+08,-2.427244e+01,-1.236471e+04,1.547617e+06,-1.120822e+04,-1.337256e+06,-3.074680e+07,-7.227194e+05,-2.282437e+07,9.385893e+09,4.702117e+05,-2.103504e+07,9.795588e+08,-7.013504e+06,5.120542e+08,-4.462501e+10,3.444947e+09,-1.217355e+11,6.012180e+12,0,36,CAU,A22A25
3.447673e+01,-2.382488e+02,4.462743e+04,-1.210047e+02,-1.643554e+04,-2.770574e+06,1.451003e+05,6.040414e+05,1.851961e+08,-1.170081e+01,-2.193611e+04,1.189438e+06,3.854064e+03,-3.087934e+05,-2.351408e+07,2.647512e+05,-5.678996e+07,3.081802e+09,4.241412e+05,-1.458514e+07,5.385388e+08,-8.666633e+06,4.842670e+08,-2.341030e+10,1.428383e+09,-3.925657e+10,1.544597e+12,0,102,LFAU,27
3.559897e+01,-2.495217e+02,4.473698e+04,-1.146764e+02,-1.233380e+04,-2.327587e+06,1.705420e+05,1.099624e+06,1.842729e+08,-1.129161e+01,-5.303299e+04,2.536727e+06,-1.115692e+04,3.042571e+05,-6.158812e+07,-2.245933e+05,-1.901740e+08,6.155243e+09,4.729690e+05,-1.595390e+07,6.118842e+08,-1.227648e+07,5.132448e+08,-2.204956e+10,1.797248e+09,-4.134381e+10,1.658275e+12,0,101,UFAU,2
3.414276e+01,-2.502772e+02,4.799068e+04,-1.085545e+02,-1.955300e+04,-2.835493e+06,1.439138e+05,2.201987e+05,1.973523e+08,-1.184287e+01,-2.668542e+04,1.720002e+06,-1.557868e+04,-1.365811e+05,-5.130992e+07,4.495216e+05,-7.463906e+07,4.977176e+09,3.958952e+05,-1.423808e+07,5.387180e+08,-8.132965e+06,4.557231e+08,-2.254825e+10,1.288152e+09,-3.857399e+10,1.521887e+12,0,82,E,SURPRISE
3.405049e+01,-1.900655e+02,5.472106e+04,-8.025852e+01,1.968128e+03,-3.158423e+06,1.607734e+05,1.842639e+06,2.572584e+08,-3.684068e+00,-3.249208e+04,2.078241e+06,-4.847600e+03,-1.143346e+06,-7.904719e+07,3.481002e+05,-9.148636e+07,5.150579e+09,3.742559e+05,-1.385978e+07,5.796402e+08,-6.517090e+06,6.334030e+08,-2.570403e+10,1.432327e+09,-3.840361e+10,1.906148e+12,0,39,E,SURPRISE
3.478493e+01,-2.336139e+02,4.424878e+04,-1.311042e+02,-1.969836e+04,-2.492536e+06,1.454492e+05,2.402927e+05,1.718469e+08,1.038187e+01,-3.060935e+04,1.539696e+06,-7.805236e+03,-3.479141e+05,-1.950772e+07,2.065447e+05,-7.822573e+07,3.392140e+09,4.462083e+05,-1.445887e+07,5.181632e+08,-1.042715e+07,4.435322e+08,-1.909753e+10,1.515860e+09,-3.701311e+10,1.298748e+12,0,27,LFAU,22
3.425824e+01,-2.057087e+02,4.294599e+04,-1.530378e+02,-1.380698e+04,-2.412307e+06,1.480537e+05,8.240161e+05,1.659922e+08,3.501429e+00,-3.088684e+04,1.443550e+06,-9.392864e+03,1.606305e+05,-3.435136e+07,1.363087e+05,-9.166134e+07,3.431429e+09,4.226288e+05,-1.330488e+07,4.755283e+08,-1.060204e+07,4.409274e+08,-1.844595e+10,1.542408e+09,-3.342905e+10,1.223485e+12,0,25,E,SADNESS
3.389371e+01,-2.159527e+02,6.128240e+04,-1.220425e+02,-2.317438e+04,-3.477417e+06,1.496538e+05,5.684229e+05,2.366803e+08,-9.991666e+00,-4.787031e+04,3.330526e+06,-9.030765e+03,3.068985e+05,-1.208310e+08,1.306260e+05,-1.537709e+08,1.013835e+10,3.674854e+05,-1.375457e+07,5.695836e+08,-7.944787e+06,4.414579e+08,-2.183916e+10,1.352288e+09,-3.733880e+10,1.559503e+12,0,4,UFAU,2
3.171816e+01,-1.405354e+02,6.239153e+04,-1.889269e+02,-3.312983e+04,-3.179100e+06,1.061748e+05,6.364329e+05,2.000903e+08,-2.321290e+01,-1.198304e+04,1.080451e+06,3.366960e+03,3.526330e+05,-4.961660e+07,-2.848770e+04,-4.150154e+07,3.362866e+09,3.138030e+05,-1.156250e+07,4.152814e+08,-7.552952e+06,2.940197e+08,-1.434855e+10,9.322365e+08,-2.657630e+10,1.010857e+12,0,54,CAU,A22A25
3.416429e+01,-2.413673e+02,4.924230e+04,-1.237341e+02,-1.645063e+04,-2.732840e+06,1.414520e+05,5.546924e+05,1.957196e+08,-2.531257e+01,-5.884762e+04,3.332371e+06,-9.399114e+03,2.179304e+05,-1.080973e+08,1.344769e+05,-1.695510e+08,9.468142e+09,4.093714e+05,-1.414642e+07,5.715323e+08,-9.073202e+06,4.883995e+08,-2.288342e+10,1.341179e+09,-3.820394e+10,1.603584e+12,0,71,LFAU,27
3.511095e+01,-2.711014e+02,5.088038e+04,-1.302247e+02,-3.391147e+03,-2.573832e+06,1.529406e+05,4.976806e+05,1.929157e+08,-3.139657e+01,-6.188749e+04,3.525830e+06,-1.005543e+04,-1.136533e+05,-1.096931e+08,3.012648e+05,-1.871742e+08,9.166163e+09,4.483312e+05,-1.566198e+07,7.312777e+08,-1.038528e+07,6.577144e+08,-3.204767e+10,1.604698e+09,-4.453824e+10,2.231370e+12,0,30,LFAU,10
3.376173e+01,-2.604811e+02,4.345777e+04,-1.220393e+02,-1.073059e+04,-2.462426e+06,1.335639e+05,-2.595432e+05,1.621126e+08,-3.609052e+01,-5.348922e+04,2.904472e+06,-8.271079e+03,3.989818e+05,-1.074937e+08,-1.811034e+05,-1.436577e+08,8.489103e+09,4.142197e+05,-1.406142e+07,5.790653e+08,-9.083054e+06,5.458823e+08,-2.551085e+10,1.291926e+09,-4.044291e+10,1.643566e+12,0,69,CAU,A22A25
3.280411e+01,-1.626303e+02,5.860353e+04,-2.076729e+02,-2.960086e+04,-3.018803e+06,1.229548e+05,8.448876e+05,2.006731e+08,1.768709e+00,-2.024662e+04,1.548249e+06,-4.594740e+03,6.082967e+05,-7.006136e+07,2.619334e+05,-7.523827e+07,5.056821e+09,3.537182e+05,-1.244981e+07,4.632877e+08,-9.964438e+06,3.533717e+08,-1.686315e+10,1.193550e+09,-3.021635e+10,1.205443e+12,0,54,LFAU,34
4.260551e+01,-2.968597e+02,9.502325e+04,-7.321929e+01,-1.149367e+05,-6.039205e+06,4.714216e+05,1.029905e+06,9.306591e+08,-2.892212e+01,-7.595329e+04,5.446561e+06,-2.602737e+04,3.655970e+05,-7.263924e+07,1.713443e+05,-6.573418e+08,3.867461e+10,5.134256e+05,-2.133399e+07,1.180393e+09,-8.232144e+06,1.447552e+07,-3.025698e+10,4.395491e+09,-1.231207e+11,7.536947e+12,0,11,LFAU,18
3.549470e+01,-2.455134e+02,4.103526e+04,-1.385564e+02,-1.736780e+04,-2.324795e+06,1.612216e+05,8.949364e+05,1.675343e+08,-2.938114e+01,-5.662238e+03,3.238474e+05,-2.598989e+03,-1.020789e+06,1.934906e+07,-1.708129e+05,-1.277197e+06,2.818090e+08,4.787539e+05,-1.554057e+07,5.221772e+08,-1.174328e+07,4.549538e+08,-1.921249e+10,1.763547e+09,-3.971568e+10,1.371356e+12,0,104,LFAU,28
4.554495e+01,-2.726748e+02,1.014624e+05,-2.004628e+02,-2.261022e+05,-4.457110e+06,6.851884e+05,4.261492e+06,1.592754e+09,5.756236e+00,-2.587638e+04,4.706402e+06,-7.578408e+04,-5.308975e+06,-3.694194e+06,1.179389e+06,1.139160e+08,5.963616e+10,5.452977e+05,-2.032595e+07,1.255696e+09,-1.060859e+07,-1.234252e+09,5.814257e+09,6.165319e+09,-9.389592e+10,1.079394e+13,0,80,UFAU,43
3.282127e+01,-1.897426e+02,7.137937e+04,-1.485901e+02,-4.244381e+04,-3.246113e+06,1.131746e+05,-8.699728e+04,2.163618e+08,-3.558828e+00,-2.049999e+04,1.668625e+06,-3.297207e+03,1.101831e+04,-3.899469e+07,2.686603e+05,-5.776820e+07,4.291158e+09,3.361538e+05,-1.315650e+07,5.115903e+08,-7.136435e+06,2.455780e+08,-1.451556e+10,9.857138e+08,-2.986617e+10,1.136969e+12,0,81,LFAU,16
3.377766e+01,-2.041702e+02,5.844196e+04,-1.207640e+02,-9.286714e+03,-3.576915e+06,1.374552e+05,8.330183e+05,2.285663e+08,3.152202e+01,-2.421773e+04,1.341396e+06,-1.124349e+04,-3.129511e+05,-6.052927e+07,3.859577e+05,-9.136746e+07,4.293387e+09,3.692382e+05,-1.379867e+07,5.378677e+08,-6.650026e+06,5.537213e+08,-2.537998e+10,1.227288e+09,-3.691021e+10,1.587451e+12,0,85,LFAU,27
3.502655e+01,-2.556604e+02,4.703919e+04,-1.206675e+02,-9.078938e+03,-2.628083e+06,1.536738e+05,9.170947e+05,1.937021e+08,-2.599799e+01,-4.895046e+04,2.649914e+06,-9.090393e+03,5.775001e+05,-9.987525e+07,3.659821e+05,-1.760733e+08,8.078820e+09,4.456411e+05,-1.550401e+07,6.084772e+08,-9.696320e+06,5.638422e+08,-2.497795e+10,1.593675e+09,-4.225114e+10,1.780403e+12,0,45,E,SURPRISE
3.421746e+01,-2.244900e+02,4.282229e+04,-1.225240e+02,-2.611535e+04,-2.286277e+06,1.279971e+05,2.970806e+05,1.456240e+08,2.284868e+00,2.629868e+03,-1.125213e+05,3.664862e+02,-4.848403e+05,1.477155e+07,2.022956e+05,8.036360e+06,-8.123429e+07,4.348906e+05,-1.358371e+07,4.506770e+08,-9.403978e+06,3.002058e+08,-1.505011e+10,1.310506e+09,-2.925184e+10,1.011791e+12,0,92,E,HAPPY
3.938345e+01,-3.438807e+02,7.537838e+04,-7.217679e+01,-5.098844e+04,-4.603892e+06,3.100216e+05,-9.350550e+05,4.759207e+08,-1.791189e+01,-2.561829e+04,2.709962e+06,-1.058666e+04,-1.096573e+06,-8.195046e+07,2.005889e+05,-1.298496e+08,1.579456e+10,4.687361e+05,-2.095445e+07,9.696442e+08,-7.758114e+06,5.135375e+08,-4.108521e+10,2.849093e+09,-1.051247e+11,5.029118e+12,0,36,LFAU,22
3.553913e+01,-2.198468e+02,3.724301e+04,-1.342387e+02,-2.694984e+04,-2.022061e+06,1.506916e+05,3.123417e+05,1.513174e+08,-1.593044e+01,-9.024816e+03,7.145343e+05,-8.923340e+03,-9.518900e+05,2.489136e+06,-2.692743e+04,9.226471e+06,1.297426e+09,4.963811e+05,-1.373193e+07,4.693067e+08,-1.233980e+07,2.985845e+08,-1.514418e+10,1.695454e+09,-3.108246e+10,1.122256e+12,0,27,E,HAPPY
3.456524e+01,-2.300509e+02,4.575254e+04,-1.344842e+02,-1.369894e+04,-2.860891e+06,1.466955e+05,1.966161e+05,1.998186e+08,-1.515156e+01,-4.844868e+04,2.235605e+06,-9.456399e+03,5.854422e+05,-8.219075e+07,3.820225e+05,-1.583668e+08,7.127821e+09,4.279695e+05,-1.423383e+07,5.335733e+08,-8.665396e+06,5.726897e+08,-2.535691e+10,1.475425e+09,-4.399844e+10,1.740727e+12,0,22,LFAU,27
3.493019e+01,-2.695180e+02,5.265951e+04,-1.060810e+02,9.033744e+03,-2.820421e+06,1.577378e+05,7.518629e+05,2.193127e+08,-2.761488e+01,-6.271750e+04,3.650658e+06,-7.442786e+03,6.224791e+03,-1.608556e+08,6.912707e+05,-2.029886e+08,1.100493e+10,4.314080e+05,-1.572639e+07,7.326915e+08,-8.752505e+06,7.650955e+08,-3.384654e+10,1.573652e+09,-4.724008e+10,2.368636e+12,0,30,LFAU,26
4.282387e+01,-3.396054e+02,1.025205e+05,-1.055926e+01,-1.972236e+05,-3.419303e+06,4.505681e+05,-2.123862e+06,1.090787e+09,1.718041e+01,-2.355740e+04,2.841688e+06,-3.085566e+04,-1.742123e+06,2.407130e+07,1.548220e+05,-9.472998e+07,2.495837e+10,5.368927e+05,-2.190666e+07,1.127625e+09,-7.282756e+06,-7.697020e+08,1.375131e+10,4.316046e+09,-1.299502e+11,7.138403e+12,0,41,LFAU,22
3.444470e+01,-2.494450e+02,4.554980e+04,-1.309327e+02,-8.679241e+03,-2.661316e+06,1.501983e+05,7.247435e+05,1.796402e+08,7.206253e+00,-1.856274e+04,9.906003e+05,-6.206267e+03,-1.208017e+05,-2.214695e+07,3.618660e+05,-5.319592e+07,2.292704e+09,4.248471e+05,-1.531106e+07,5.725496e+08,-9.393277e+06,5.631647e+08,-2.484017e+10,1.484132e+09,-3.966239e+10,1.562386e+12,0,6,LFAU,20
3.423913e+01,-2.330083e+02,5.167074e+04,-1.524878e+02,8.883481e+03,-2.893508e+06,1.485551e+05,9.366073e+05,2.242775e+08,-1.033075e+01,-3.376201e+04,1.964889e+06,-5.390274e+03,-8.212533e+04,-8.066165e+07,4.218459e+05,-9.219284e+07,5.813434e+09,3.978269e+05,-1.468013e+07,6.083159e+08,-8.953302e+06,7.101648e+08,-3.051289e+10,1.427850e+09,-4.568065e+10,2.031230e+12,0,35,E,ANGER
3.404062e+01,-2.690136e+02,5.363939e+04,-1.055495e+02,-1.672935e+04,-2.766303e+06,1.426666e+05,3.525935e+05,1.907124e+08,-4.895233e+01,-4.887379e+04,3.029515e+06,-4.804735e+03,2.063284e+05,-8.503363e+07,-1.323483e+05,-1.465174e+08,7.827546e+09,3.943787e+05,-1.486556e+07,6.442614e+08,-8.448769e+06,4.440005e+08,-2.449654e+10,1.311999e+09,-3.758480e+10,1.688639e+12,0,48,UFAU,43
3.596204e+01,-2.836655e+02,4.110922e+04,-7.296751e+01,2.783813e+04,-2.448633e+06,1.690385e+05,9.372683e+05,1.997743e+08,-1.219697e+01,5.061223e+03,-4.422879e+05,4.790317e+03,-1.017469e+06,5.820338e+07,8.908093e+04,5.090800e+07,-3.686034e+09,4.907290e+05,-1.729585e+07,6.983023e+08,-8.893531e+06,9.604952e+08,-3.900258e+10,1.785562e+09,-5.443295e+10,2.477814e+12,0,84,LFAU,23
3.386869e+01,-1.801326e+02,6.090871e+04,-1.953918e+02,-4.678821e+04,-2.692083e+06,1.175356e+05,2.305071e+05,1.945003e+08,-1.535606e+00,-2.958446e+04,2.076668e+06,2.743950e+03,-9.664992e+04,-3.915757e+07,2.232870e+05,-9.033624e+07,5.610401e+09,4.055452e+05,-1.298286e+07,4.803222e+08,-1.032627e+07,1.674385e+08,-1.132895e+10,1.202059e+09,-2.685323e+10,1.065043e+12,0,40,CAU,A22A25
3.227754e+01,-1.797652e+02,5.601561e+04,-1.047008e+02,-3.117316e+03,-3.489650e+06,1.225461e+05,7.589482e+05,2.256375e+08,2.640287e+01,-3.851298e+04,2.591880e+06,-1.859422e+03,1.214696e+05,-1.247019e+08,7.875429e+05,-1.059353e+08,8.200024e+09,3.248795e+05,-1.210056e+07,5.304217e+08,-5.138201e+06,5.430494e+08,-2.612763e+10,9.953281e+08,-3.365651e+10,1.620616e+12,0,75,UFAU,43
3.427101e+01,-2.262857e+02,6.761867e+04,-1.089622e+02,-2.214436e+04,-4.065680e+06,1.556985e+05,1.042118e+06,2.872673e+08,-9.590509e+00,-3.097055e+04,2.324644e+06,-9.773410e+03,-3.933939e+05,-8.172039e+07,-3.653027e+04,-8.830105e+07,7.138127e+09,3.617714e+05,-1.481275e+07,6.393256e+08,-6.034798e+06,4.990497e+08,-2.704099e+10,1.336655e+09,-4.162994e+10,1.926613e+12,0,94,LFAU,23
3.541214e+01,-1.731648e+02,3.483503e+04,-1.846491e+02,-3.625440e+04,-1.820353e+06,1.312107e+05,5.023430e+05,1.352558e+08,4.771395e+00,-1.813350e+04,7.737551e+05,-8.855822e+03,-3.966742e+05,8.460321e+06,2.605892e+05,-4.601760e+07,1.474099e+09,5.283171e+05,-1.223350e+07,3.984831e+08,-1.358761e+07,1.601928e+08,-1.148129e+10,1.638754e+09,-2.422651e+10,9.567549e+11,0,79,E,HAPPY
3.383272e+01,-2.302694e+02,5.281499e+04,-1.011817e+02,1.192224e+04,-2.839141e+06,1.402591e+05,9.426022e+05,2.059634e+08,-5.406512e+01,-5.214223e+04,3.291637e+06,-4.399531e+03,2.833151e+05,-1.661229e+08,6.298461e+04,-1.541120e+08,9.912486e+09,3.861462e+05,-1.380846e+07,6.087035e+08,-7.527609e+06,6.707905e+08,-2.902059e+10,1.297370e+09,-3.734663e+10,1.869112e+12,0,35,CAU,A26A12lw
3.642585e+01,-2.316857e+02,3.370979e+04,-1.138295e+02,5.171383e+03,-1.942584e+06,1.703213e+05,1.203414e+06,1.591791e+08,5.328665e+01,-4.474988e+04,1.851899e+06,-1.363016e+04,4.178007e+05,-6.840154e+07,1.111682e+06,-1.607648e+08,5.278886e+09,5.268314e+05,-1.571541e+07,6.169493e+08,-1.124206e+07,6.908866e+08,-2.928692e+10,1.961601e+09,-4.481121e+10,2.000766e+12,0,26,LFAU,34
3.595934e+01,-2.697936e+02,3.185079e+04,-1.052350e+02,8.524530e+02,-1.712119e+06,1.589937e+05,5.730329e+04,1.378702e+08,-1.056363e+01,-4.421411e+04,1.832745e+06,-3.771626e+03,-4.652118e+04,-5.295675e+07,1.602985e+05,-1.166473e+08,4.459162e+09,5.194085e+05,-1.573864e+07,5.530528e+08,-1.231615e+07,6.654620e+08,-2.387557e+10,1.761914e+09,-4.627619e+10,1.617560e+12,0,49,UFAU,43
3.428193e+01,-2.261406e+02,4.329756e+04,-1.204961e+02,-1.040979e+04,-2.671583e+06,1.389113e+05,3.933487e+05,1.824886e+08,6.599942e+00,-4.656416e+04,2.447741e+06,-1.410704e+04,5.712415e+05,-1.099730e+08,6.019067e+05,-1.471045e+08,7.842262e+09,4.223802e+05,-1.378152e+07,5.244541e+08,-7.980029e+06,5.392924e+08,-2.382467e+10,1.345595e+09,-3.773245e+10,1.524591e+12,0,22,LFAU,26
3.501851e+01,-2.953945e+02,4.485831e+04,-1.114354e+02,-1.246269e+04,-2.420134e+06,1.581618e+05,1.216042e+05,1.763128e+08,-2.797107e+01,-4.074592e+04,2.249324e+06,-1.171769e+04,4.309406e+05,-6.717408e+07,-4.285972e+05,-1.228438e+08,6.250225e+09,4.483230e+05,-1.638876e+07,6.363148e+08,-1.128068e+07,5.421018e+08,-2.524093e+10,1.566597e+09,-4.596956e+10,1.791308e+12,0,46,UFAU,44
3.483981e+01,-2.533389e+02,3.931053e+04,-1.006323e+02,-1.940436e+04,-2.238419e+06,1.425680e+05,-4.399507e+03,1.518346e+08,-2.632693e+01,-2.405687e+04,1.245093e+06,-9.865392e+03,-8.182370e+04,-2.770223e+07,-3.093314e+03,-5.474810e+07,2.894395e+09,4.651603e+05,-1.481938e+07,5.187726e+08,-9.365375e+06,4.409651e+08,-2.131706e+10,1.496702e+09,-3.881044e+10,1.435436e+12,0,0,LFAU,9
3.430435e+01,-2.613033e+02,4.460956e+04,-1.179495e+02,-1.528238e+04,-2.448443e+06,1.440541e+05,1.230645e+05,1.740760e+08,1.718909e+01,-5.522435e+04,3.080610e+06,-2.515312e+03,6.987166e+05,-1.046074e+08,3.346624e+05,-1.647910e+08,8.918334e+09,4.276842e+05,-1.479939e+07,5.914933e+08,-9.769821e+06,4.881855e+08,-2.355393e+10,1.427793e+09,-4.094545e+10,1.660292e+12,0,83,LFAU,34
3.467155e+01,-2.732172e+02,5.861361e+04,-9.779085e+01,-8.776276e+03,-3.658045e+06,1.594752e+05,1.770549e+05,2.639077e+08,-2.445139e+01,-3.457393e+04,2.352782e+06,-8.636205e+03,-3.853898e+05,-7.885540e+07,3.382815e+05,-1.020537e+08,7.595233e+09,3.957017e+05,-1.605854e+07,6.731666e+08,-6.870456e+06,6.287380e+08,-3.243097e+10,1.426305e+09,-5.325231e+10,2.360325e+12,0,97,CAU,A22A25
3.444426e+01,-2.369249e+02,3.377721e+04,-1.497365e+02,-2.633174e+04,-1.725994e+06,1.175622e+05,-2.147199e+05,1.217330e+08,-2.867635e+00,-1.547593e+04,6.176788e+05,-6.375566e+03,2.339811e+04,2.397640e+06,1.302169e+05,-3.604884e+07,8.669538e+08,4.926351e+05,-1.353125e+07,4.366252e+08,-1.139668e+07,3.112690e+08,-1.554515e+10,1.353904e+09,-2.988195e+10,1.037415e+12,0,79,LFAU,9
3.407264e+01,-1.785513e+02,6.152675e+04,-1.343953e+02,-1.074654e+04,-3.879908e+06,1.492041e+05,1.383203e+06,2.669841e+08,-2.336339e+01,-9.657699e+03,7.638363e+05,-1.272309e+04,-6.583162e+05,-3.194489e+07,4.324745e+05,-3.224360e+07,2.643341e+09,3.658724e+05,-1.396261e+07,5.790999e+08,-6.475080e+06,5.707237e+08,-2.813465e+10,1.319795e+09,-3.786786e+10,1.906437e+12,0,9,UFAU,1
3.548980e+01,-2.578425e+02,5.491808e+04,-8.857041e+01,-1.030340e+04,-3.127840e+06,1.573566e+05,6.511950e+05,2.354944e+08,-6.440922e+01,-7.203773e+04,3.949152e+06,-1.667464e+03,1.632260e+05,-1.448115e+08,1.797055e+05,-2.274747e+08,1.233058e+10,4.495361e+05,-1.536684e+07,6.870516e+08,-7.430032e+06,5.690848e+08,-2.877911e+10,1.537413e+09,-4.472704e+10,2.159322e+12,0,34,LFAU,23
3.434157e+01,-1.946821e+02,5.647774e+04,-8.488124e+01,7.203026e+03,-3.063372e+06,1.697156e+05,2.013540e+06,2.744160e+08,-1.315538e+01,-4.652161e+04,2.649582e+06,-1.407471e+04,-3.710293e+05,-1.274257e+08,4.410047e+05,-1.791641e+08,7.946304e+09,3.791433e+05,-1.407658e+07,6.152748e+08,-7.347803e+06,6.981316e+08,-2.779731e+10,1.538135e+09,-4.053383e+10,2.170079e+12,0,39,UFAU,2
