2.376613e+06,6.150363e+10,3.866216e+14,4.646420e+06,1.634565e+11,6.364448e+14,4.739282e+06,1.379036e+11,5.677575e+14,2.248719e+06,4.301870e+10,1.937571e+14,1,36,N,N
2.066861e+06,3.806981e+10,1.620444e+14,4.741442e+06,9.146050e+10,3.388543e+14,4.834979e+06,9.056557e+10,3.327050e+14,2.074545e+06,4.318274e+10,2.209502e+14,1,63,N,N
2.567184e+06,5.001941e+10,2.411493e+14,5.125671e+06,8.539805e+10,2.686310e+14,5.225129e+06,7.306005e+10,2.318657e+14,2.358792e+06,5.063162e+10,2.694319e+14,1,65,N,N
2.088123e+06,2.961076e+10,8.781645e+13,4.249434e+06,8.547354e+10,2.568677e+14,4.031968e+06,9.977351e+10,2.959440e+14,1.881548e+06,2.760898e+10,9.701528e+13,3,58,N,N
2.617793e+06,5.598693e+10,2.981231e+14,5.003468e+06,7.866375e+10,2.253718e+14,5.137939e+06,7.211162e+10,2.268484e+14,2.427646e+06,5.275976e+10,2.840772e+14,0,65,N,N
1.865247e+06,2.671950e+10,6.314134e+13,4.098151e+06,1.016842e+11,3.188829e+14,4.028000e+06,1.219180e+11,3.722872e+14,1.682269e+06,2.443003e+10,7.474309e+13,1,53,N,N
2.282235e+06,3.819742e+10,8.046364e+13,4.695844e+06,9.943622e+10,3.694210e+14,4.721924e+06,9.705742e+10,3.573005e+14,2.446390e+06,4.063185e+10,1.029785e+14,0,7,N,N
2.105044e+06,4.910571e+10,2.409377e+14,4.840841e+06,9.242561e+10,3.411649e+14,4.696168e+06,8.291647e+10,2.945735e+14,2.170567e+06,4.443033e+10,2.033336e+14,1,60,N,N
2.087459e+06,4.177707e+10,9.009308e+13,4.705893e+06,1.393346e+11,5.115836e+14,4.447951e+06,9.674643e+10,3.509564e+14,1.988150e+06,3.765933e+10,7.087790e+13,0,3,N,N
2.688127e+06,5.209128e+10,2.473451e+14,4.836849e+06,2.200179e+11,7.021277e+14,4.737725e+06,1.377399e+11,4.415369e+14,2.402577e+06,3.797915e+10,7.592757e+13,1,33,N,N
2.717588e+06,4.999416e+10,2.053985e+14,5.309575e+06,8.244581e+10,2.763134e+14,5.515580e+06,8.949601e+10,2.752872e+14,2.829416e+06,5.717315e+10,2.866123e+14,3,80,N,N
2.150812e+06,3.475896e+10,8.842026e+13,4.281158e+06,9.599241e+10,3.387769e+14,4.357407e+06,1.007889e+11,3.256757e+14,2.143852e+06,3.670316e+10,1.096771e+14,3,83,N,N
2.554757e+06,4.360756e+10,1.833353e+14,4.293797e+06,9.536282e+10,2.475503e+14,4.364260e+06,1.061445e+11,3.240221e+14,2.295304e+06,3.943640e+10,1.687089e+14,2,78,N,N
2.192816e+06,4.077025e+10,9.802311e+13,4.806742e+06,1.096016e+11,4.173159e+14,4.836626e+06,1.118459e+11,4.476374e+14,2.165885e+06,3.773696e+10,1.072869e+14,0,68,N,N
2.589636e+06,4.335738e+10,1.507492e+14,4.989557e+06,1.207790e+11,3.792746e+14,4.717347e+06,1.574353e+11,5.216436e+14,2.213562e+06,3.704547e+10,1.495839e+14,0,19,N,N
2.052874e+06,4.948443e+10,2.174680e+14,4.983491e+06,1.023759e+11,4.101759e+14,4.946845e+06,9.869047e+10,3.657465e+14,2.043625e+06,4.002551e+10,1.608816e+14,1,89,N,N
2.475267e+06,5.905030e+10,3.516403e+14,4.447450e+06,1.631677e+11,5.369869e+14,4.618667e+06,1.753860e+11,6.103885e+14,2.488525e+06,5.315931e+10,2.744652e+14,1,35,N,N
1.936933e+06,3.792744e+10,1.856665e+14,4.059859e+06,1.399414e+11,3.721635e+14,4.146953e+06,1.408323e+11,4.482551e+14,1.964326e+06,4.006616e+10,2.043620e+14,2,94,N,N
2.437874e+06,5.636531e+10,3.221964e+14,4.825620e+06,2.079162e+11,7.101425e+14,4.795861e+06,1.635990e+11,5.616737e+14,2.444872e+06,5.217789e+10,2.482707e+14,0,87,N,N
2.401401e+06,4.365964e+10,1.598419e+14,4.671368e+06,1.022454e+11,3.828869e+14,4.502565e+06,1.023899e+11,3.334359e+14,2.347809e+06,3.785706e+10,1.110667e+14,0,22,N,N
2.528388e+06,4.937166e+10,1.532949e+14,5.604321e+06,8.103616e+10,2.703957e+14,5.342383e+06,7.311050e+10,2.442522e+14,2.482920e+06,4.480678e+10,1.314211e+14,0,88,N,N
2.825427e+06,1.071851e+11,9.823622e+14,5.521211e+06,2.930280e+11,1.333010e+15,5.319682e+06,1.991864e+11,8.667331e+14,2.714394e+06,7.103414e+10,4.638440e+14,1,73,N,N
2.139085e+06,3.130946e+10,9.056267e+13,4.151543e+06,1.441744e+11,3.693615e+14,4.074856e+06,1.578715e+11,4.796590e+14,2.094132e+06,2.734326e+10,6.839061e+13,0,38,N,N
2.380316e+06,4.968081e+10,2.071634e+14,4.592473e+06,1.218645e+11,4.239378e+14,4.651742e+06,1.407115e+11,4.614195e+14,2.420491e+06,4.305029e+10,1.700545e+14,3,51,N,N
1.922745e+06,3.299482e+10,1.381388e+14,4.543949e+06,1.192875e+11,4.054009e+14,4.667418e+06,9.447818e+10,3.346556e+14,1.856213e+06,3.385625e+10,1.481685e+14,0,48,N,N
2.526963e+06,5.953682e+10,2.215096e+14,5.510447e+06,1.288593e+11,5.461049e+14,5.506187e+06,1.473092e+11,6.119698e+14,2.786690e+06,5.773933e+10,2.861856e+14,3,98,N,N
2.231737e+06,3.692154e+10,9.319209e+13,4.306669e+06,2.043238e+11,6.000502e+14,4.216353e+06,1.705698e+11,4.796049e+14,2.009369e+06,3.453738e+10,7.506304e+13,1,54,N,N
2.377375e+06,4.674913e+10,9.656559e+13,5.130284e+06,6.193499e+10,1.843844e+14,5.133861e+06,8.849779e+10,3.247465e+14,2.303483e+06,4.348286e+10,1.901534e+14,1,100,N,N
2.366919e+06,4.020666e+10,1.105263e+14,4.880758e+06,1.075123e+11,4.050177e+14,4.872788e+06,8.526340e+10,3.090944e+14,2.350195e+06,4.492509e+10,8.914428e+13,1,0,N,N
2.072173e+06,3.825909e+10,1.664881e+14,4.411157e+06,8.675074e+10,3.098828e+14,4.497981e+06,7.627698e+10,2.610365e+14,2.049341e+06,3.851468e+10,1.657502e+14,1,12,N,N
2.493628e+06,4.905404e+10,1.512865e+14,4.857595e+06,1.129547e+11,4.202456e+14,4.712119e+06,9.891828e+10,3.783899e+14,2.406672e+06,4.370355e+10,1.111639e+14,3,72,N,N
2.271127e+06,3.923387e+10,1.243560e+14,4.631289e+06,1.386741e+11,4.698643e+14,4.798642e+06,1.235405e+11,4.830427e+14,2.386079e+06,3.922115e+10,1.394599e+14,2,85,N,N
2.389077e+06,5.542666e+10,2.123870e+14,5.474972e+06,1.307530e+11,5.783873e+14,5.540059e+06,1.319918e+11,6.053749e+14,2.722514e+06,5.935665e+10,2.606925e+14,0,98,N,N
2.223166e+06,4.952513e+10,2.749680e+14,5.038564e+06,9.749854e+10,3.564264e+14,4.928887e+06,8.336692e+10,2.889324e+14,2.461011e+06,4.482810e+10,2.008648e+14,0,11,N,N
2.545855e+06,5.195403e+10,2.641575e+14,4.872048e+06,1.287670e+11,3.814459e+14,4.506283e+06,1.113386e+11,3.613247e+14,2.104851e+06,4.194172e+10,2.079187e+14,2,50,N,N
2.402442e+06,4.279686e+10,1.178451e+14,5.101767e+06,1.145956e+11,4.415759e+14,5.150014e+06,8.073967e+10,2.763394e+14,2.268080e+06,4.266919e+10,8.131712e+13,1,104,N,N
2.014263e+06,3.346719e+10,1.123212e+14,4.668920e+06,8.538097e+10,2.781603e+14,4.510597e+06,1.299207e+11,4.331541e+14,1.923188e+06,4.156566e+10,2.232967e+14,2,48,N,N
2.285957e+06,4.986061e+10,1.714569e+14,5.192411e+06,7.077762e+10,2.400311e+14,5.122451e+06,7.822414e+10,2.757369e+14,2.311297e+06,6.312622e+10,4.261582e+14,0,49,N,N
2.338442e+06,7.584860e+10,5.446677e+14,4.666769e+06,1.522084e+11,4.976602e+14,4.484034e+06,1.572380e+11,5.141451e+14,2.070483e+06,6.394680e+10,4.447846e+14,1,50,N,N
2.553897e+06,6.536811e+10,4.092663e+14,4.915830e+06,1.754820e+11,7.411430e+14,4.973963e+06,1.631204e+11,6.784402e+14,2.712631e+06,6.220270e+10,3.362036e+14,3,47,N,N
2.146274e+06,4.065098e+10,1.652297e+14,4.985522e+06,8.340645e+10,2.896287e+14,4.867821e+06,1.122743e+11,4.109521e+14,2.172491e+06,5.051713e+10,2.916654e+14,2,52,N,N
2.234315e+06,5.677262e+10,3.293903e+14,4.760989e+06,8.872964e+10,3.213363e+14,4.697543e+06,1.227741e+11,4.980138e+14,1.982267e+06,7.061057e+10,5.283022e+14,2,90,N,N
2.059043e+06,3.258773e+10,1.231332e+14,4.416452e+06,8.795461e+10,2.647329e+14,4.402793e+06,1.052997e+11,3.139299e+14,2.072624e+06,3.611912e+10,1.549247e+14,2,58,N,N
2.209774e+06,5.404272e+10,3.286534e+14,4.527953e+06,1.421276e+11,5.258845e+14,4.567419e+06,1.050442e+11,3.994838e+14,2.159172e+06,3.786536e+10,1.393174e+14,3,69,N,N
2.164556e+06,3.728854e+10,1.426377e+14,4.919861e+06,1.001826e+11,3.581560e+14,4.827124e+06,7.178364e+10,2.411206e+14,2.072380e+06,3.313728e+10,1.050246e+14,2,63,N,N
2.669386e+06,6.533286e+10,2.946610e+14,5.775755e+06,1.494112e+11,7.194234e+14,5.585967e+06,1.243434e+11,5.006903e+14,2.666337e+06,5.602092e+10,2.527397e+14,2,98,N,N
2.214132e+06,3.558095e+10,4.985255e+13,4.803116e+06,1.552320e+11,6.327418e+14,4.847805e+06,1.291222e+11,5.218730e+14,2.224417e+06,3.834771e+10,5.623464e+13,1,40,N,N
2.476879e+06,4.971522e+10,2.338184e+14,4.872570e+06,1.758702e+11,5.920541e+14,4.753666e+06,1.070355e+11,3.760999e+14,2.308314e+06,3.940502e+10,1.362905e+14,3,85,N,N
2.488190e+06,4.276576e+10,1.806460e+14,4.634060e+06,9.848586e+10,2.906457e+14,4.453341e+06,1.056978e+11,3.175955e+14,2.176480e+06,3.859155e+10,1.690149e+14,3,78,N,N
2.240816e+06,4.784894e+10,1.601205e+14,5.189314e+06,7.380967e+10,2.609125e+14,5.097270e+06,8.029007e+10,2.824117e+14,2.316166e+06,6.500340e+10,4.492508e+14,1,49,N,N
2.366340e+06,4.756693e+10,1.333738e+14,4.934124e+06,1.292662e+11,5.059363e+14,4.702242e+06,9.701801e+10,3.859631e+14,2.282287e+06,4.345327e+10,8.432556e+13,1,72,N,N
2.377024e+06,4.570283e+10,1.841104e+14,4.622312e+06,1.731524e+11,5.665879e+14,4.407703e+06,1.250640e+11,4.171495e+14,2.202474e+06,4.162969e+10,1.455121e+14,0,24,N,N
2.257584e+06,4.780654e+10,2.484078e+14,4.634118e+06,1.017431e+11,3.765502e+14,4.666120e+06,8.948284e+10,3.347878e+14,2.038550e+06,4.449746e+10,2.221939e+14,1,45,N,N
2.399036e+06,4.631696e+10,1.830866e+14,4.751354e+06,1.582812e+11,5.228384e+14,4.778304e+06,1.175346e+11,3.696725e+14,2.416521e+06,4.269574e+10,1.106322e+14,0,51,N,N
2.330112e+06,4.304775e+10,1.003774e+14,5.086626e+06,7.606392e+10,2.799780e+14,4.948406e+06,8.438345e+10,2.952676e+14,2.294815e+06,4.294642e+10,1.774773e+14,0,100,N,N
2.034929e+06,4.119608e+10,1.910322e+14,4.271111e+06,1.501572e+11,4.837275e+14,4.354202e+06,1.147697e+11,4.228848e+14,1.933780e+06,3.450822e+10,1.229256e+14,1,96,N,N
2.253512e+06,3.580823e+10,1.116382e+14,5.080105e+06,7.060221e+10,2.204226e+14,4.985225e+06,8.055953e+10,2.537474e+14,2.203480e+06,4.021893e+10,1.797939e+14,3,82,N,N
2.599410e+06,5.299955e+10,2.618359e+14,4.758979e+06,9.954247e+10,3.024495e+14,4.535324e+06,1.554521e+11,5.025098e+14,2.064278e+06,4.865159e+10,2.738322e+14,3,50,N,N
1.877726e+06,5.134506e+10,3.299192e+14,4.711405e+06,1.143737e+11,4.622590e+14,4.888604e+06,1.466205e+11,5.979479e+14,2.036889e+06,5.782554e+10,4.088455e+14,3,89,N,N
2.197877e+06,3.395755e+10,1.111447e+14,5.135562e+06,9.059881e+10,3.067306e+14,5.208829e+06,6.762896e+10,1.947599e+14,2.428926e+06,3.986910e+10,1.412424e+14,2,82,N,N
2.496890e+06,6.122528e+10,3.598604e+14,5.080470e+06,1.051421e+11,3.155218e+14,5.093775e+06,8.234250e+10,2.760698e+14,2.461510e+06,5.536744e+10,2.968879e+14,0,55,N,N
2.454083e+06,6.210044e+10,3.769047e+14,5.029909e+06,7.332040e+10,2.492612e+14,4.765569e+06,8.391550e+10,3.366275e+14,2.054752e+06,5.609198e+10,3.837586e+14,0,20,N,N
2.333199e+06,4.685021e+10,2.310153e+14,4.649270e+06,9.841776e+10,3.197381e+14,4.637493e+06,9.617598e+10,3.115888e+14,2.224402e+06,4.018623e+10,1.660080e+14,0,36,N,N
2.576212e+06,4.576244e+10,1.833513e+14,4.983875e+06,8.676368e+10,3.005731e+14,4.883252e+06,8.047814e+10,2.810986e+14,2.296498e+06,4.131842e+10,1.719819e+14,0,56,N,N
1.962025e+06,4.131712e+10,2.127759e+14,4.249827e+06,1.334754e+11,4.415843e+14,4.143099e+06,1.757068e+11,5.454241e+14,1.906207e+06,4.430716e+10,2.349556e+14,1,94,N,N
2.381035e+06,3.709214e+10,8.881388e+13,4.489846e+06,1.770500e+11,5.464137e+14,4.386982e+06,1.226574e+11,3.716180e+14,2.238357e+06,3.262748e+10,5.140461e+13,2,91,N,N
2.226229e+06,4.624477e+10,1.780008e+14,4.035147e+06,6.926369e+10,2.516706e+14,4.050805e+06,6.560366e+10,2.346284e+14,2.266550e+06,4.744164e+10,1.809461e+14,1,70,N,N
2.419985e+06,3.988279e+10,7.590651e+13,4.828948e+06,8.367193e+10,2.469640e+14,4.797112e+06,1.285023e+11,4.215512e+14,2.546358e+06,4.322821e+10,1.649205e+14,0,44,N,N
1.796055e+06,5.077477e+10,3.389032e+14,3.900458e+06,1.623100e+11,5.396509e+14,3.933332e+06,1.807848e+11,5.573696e+14,1.813546e+06,5.591504e+10,3.505416e+14,3,94,N,N
2.921266e+06,5.922808e+10,1.542905e+14,5.922399e+06,9.677169e+10,3.358739e+14,6.028013e+06,7.848198e+10,2.435897e+14,2.738672e+06,5.975329e+10,1.648892e+14,1,79,N,N
2.508105e+06,4.789387e+10,2.060112e+14,5.043470e+06,9.614306e+10,3.212532e+14,5.091599e+06,9.662316e+10,3.581600e+14,2.432265e+06,4.040557e+10,1.306649e+14,3,56,N,N
2.075891e+06,4.282228e+10,1.657982e+14,3.610062e+06,7.724902e+10,3.057377e+14,4.134765e+06,8.197880e+10,3.145862e+14,2.306308e+06,4.581383e+10,1.307883e+14,3,70,N,N
2.375533e+06,4.527416e+10,1.694492e+14,5.549829e+06,8.490830e+10,2.943886e+14,5.486854e+06,7.892997e+10,2.749834e+14,2.402406e+06,4.342306e+10,1.154628e+14,3,88,N,N
2.054169e+06,3.660905e+10,1.394395e+14,4.730812e+06,1.083230e+11,4.090489e+14,4.629346e+06,9.663815e+10,3.458133e+14,1.952422e+06,3.715549e+10,1.588000e+14,3,71,N,N
2.124715e+06,3.732474e+10,1.069269e+14,4.037857e+06,6.136640e+10,2.139003e+14,3.699603e+06,6.171679e+10,2.429231e+14,1.989591e+06,3.283275e+10,9.477205e+13,0,74,N,N
2.176505e+06,4.468036e+10,2.108499e+14,4.481700e+06,1.338639e+11,4.196719e+14,4.218203e+06,1.754003e+11,5.497715e+14,2.172219e+06,4.752953e+10,2.591628e+14,0,17,N,N
2.326492e+06,4.323081e+10,1.593714e+14,4.440000e+06,1.182753e+11,3.753003e+14,4.726449e+06,1.457303e+11,4.702765e+14,2.426006e+06,4.964886e+10,2.333906e+14,1,51,N,N
2.376178e+06,3.921747e+10,1.572883e+14,4.508374e+06,1.868708e+11,5.854556e+14,4.708188e+06,2.274141e+11,7.310452e+14,2.419624e+06,4.241104e+10,1.838989e+14,1,64,N,N
2.326536e+06,4.889448e+10,1.828686e+14,4.614075e+06,1.626595e+11,5.429358e+14,4.374121e+06,1.476570e+11,4.808848e+14,2.064107e+06,2.997024e+10,6.530382e+13,2,77,N,N
2.353008e+06,4.028070e+10,1.437647e+14,4.424516e+06,1.955390e+11,6.657785e+14,4.488013e+06,1.318712e+11,4.685964e+14,2.330558e+06,3.908691e+10,1.469400e+14,1,85,N,N
2.182193e+06,3.164755e+10,7.564128e+13,4.126211e+06,1.195652e+11,3.161661e+14,4.093796e+06,1.582952e+11,4.840138e+14,2.072971e+06,2.688119e+10,7.346172e+13,1,38,N,N
2.434157e+06,3.797063e+10,1.034082e+14,4.436545e+06,1.930202e+11,6.044670e+14,4.366779e+06,1.289161e+11,4.026293e+14,2.126232e+06,2.962542e+10,4.555200e+13,1,91,N,N
2.388804e+06,4.686226e+10,1.040442e+14,5.087580e+06,6.344047e+10,1.925601e+14,5.083892e+06,9.032499e+10,3.275370e+14,2.276308e+06,4.297106e+10,1.747474e+14,3,100,N,N
2.379391e+06,4.418281e+10,1.709669e+14,4.526541e+06,1.379030e+11,4.677834e+14,4.679225e+06,1.411507e+11,5.346920e+14,2.152280e+06,3.592380e+10,1.253823e+14,0,10,N,N
2.606390e+06,6.218101e+10,3.197825e+14,5.124531e+06,1.677719e+11,7.213293e+14,4.972558e+06,1.103460e+11,4.403756e+14,2.349662e+06,4.602397e+10,1.118285e+14,1,99,N,N
2.049145e+06,3.313280e+10,9.924325e+13,4.530562e+06,1.097043e+11,3.842905e+14,4.472866e+06,9.047299e+10,3.385955e+14,2.005187e+06,3.176180e+10,7.811260e+13,1,83,N,N
2.214832e+06,4.361030e+10,2.054871e+14,5.394477e+06,9.455467e+10,3.304959e+14,5.302948e+06,7.550460e+10,2.640756e+14,2.366327e+06,4.478307e+10,1.110027e+14,0,28,N,N
2.145571e+06,7.014626e+10,5.575080e+14,3.573168e+06,1.337704e+11,4.691176e+14,3.526994e+06,2.019903e+11,8.435187e+14,1.823887e+06,7.891316e+10,7.161934e+14,3,59,N,N
2.312916e+06,5.396702e+10,2.473267e+14,5.260758e+06,8.212486e+10,3.072180e+14,5.106436e+06,8.287861e+10,3.043380e+14,2.274622e+06,5.314554e+10,2.546658e+14,0,101,N,N
1.788006e+06,4.051816e+10,2.171172e+14,3.507408e+06,2.751982e+11,6.876657e+14,3.442068e+06,2.302939e+11,6.153220e+14,1.855931e+06,4.434782e+10,2.076422e+14,0,2,N,N
2.675356e+06,5.525238e+10,1.899440e+14,5.199231e+06,1.374753e+11,5.415399e+14,5.041309e+06,1.000607e+11,4.038946e+14,2.385945e+06,4.693764e+10,1.003580e+14,2,99,N,N
2.320591e+06,3.835385e+10,1.390013e+14,4.714627e+06,8.872560e+10,3.103018e+14,4.745483e+06,7.314815e+10,2.526815e+14,2.132708e+06,3.639019e+10,1.297609e+14,0,14,N,N
2.472338e+06,4.512627e+10,1.714431e+14,5.120763e+06,8.783842e+10,3.108534e+14,4.992509e+06,7.332273e+10,2.441986e+14,2.278082e+06,4.289968e+10,1.615310e+14,1,84,N,N
2.151527e+06,3.462441e+10,1.030842e+14,4.402303e+06,1.340900e+11,4.232820e+14,4.351053e+06,8.780867e+10,2.998393e+14,2.172433e+06,3.465196e+10,7.517807e+13,3,92,N,N
2.386875e+06,5.283333e+10,1.373128e+14,5.117824e+06,5.771677e+10,1.589492e+14,5.297320e+06,8.466157e+10,3.027993e+14,2.460682e+06,6.720142e+10,4.509842e+14,3,49,N,N
2.335908e+06,4.092582e+10,8.645970e+13,5.235134e+06,1.701319e+11,6.984008e+14,5.146703e+06,1.228343e+11,4.775703e+14,2.280580e+06,4.083615e+10,7.828928e+13,0,40,N,N
2.264073e+06,4.301247e+10,1.896157e+14,5.035612e+06,1.150532e+11,4.259933e+14,4.813297e+06,9.454152e+10,3.453196e+14,2.143240e+06,3.825467e+10,1.392117e+14,2,57,N,N
2.424752e+06,4.805225e+10,1.974657e+14,5.311643e+06,6.033501e+10,1.703954e+14,5.261264e+06,7.063653e+10,2.358401e+14,2.287971e+06,4.640287e+10,2.300529e+14,0,95,N,N
2.162023e+06,4.440960e+10,1.684512e+14,5.026885e+06,8.625001e+10,3.115554e+14,4.921073e+06,1.021278e+11,3.845465e+14,2.284656e+06,5.202200e+10,2.425905e+14,2,60,N,N
2.810778e+06,9.750180e+10,7.923034e+14,5.544809e+06,2.857579e+11,1.251387e+15,5.370370e+06,2.275656e+11,1.049386e+15,2.721797e+06,8.621996e+10,6.740356e+14,2,73,N,N
2.538654e+06,6.529219e+10,3.422232e+14,5.486824e+06,1.715903e+11,6.962458e+14,5.517364e+06,1.849908e+11,7.440033e+14,2.698515e+06,5.563535e+10,2.800555e+14,3,67,N,N
2.503392e+06,5.342375e+10,1.848685e+14,4.837636e+06,8.489745e+10,3.021587e+14,4.924708e+06,8.635774e+10,3.067151e+14,2.326160e+06,4.421416e+10,1.408720e+14,2,70,N,N
2.213530e+06,4.128701e+10,1.637916e+14,4.960568e+06,8.958113e+10,3.082323e+14,4.913599e+06,9.680834e+10,3.442413e+14,2.223085e+06,4.837537e+10,2.611989e+14,3,52,N,N
2.340984e+06,4.284229e+10,1.482609e+14,5.195457e+06,8.258339e+10,2.822394e+14,5.216403e+06,7.935824e+10,2.849426e+14,2.180825e+06,3.805883e+10,1.036464e+14,1,43,N,N
2.316697e+06,4.435470e+10,1.709847e+14,5.307246e+06,6.104730e+10,1.747717e+14,5.218167e+06,7.097141e+10,2.393475e+14,2.395431e+06,4.651615e+10,2.203459e+14,1,95,N,N
2.252078e+06,3.873765e+10,1.088131e+14,4.930389e+06,7.346404e+10,2.476143e+14,4.858045e+06,9.774475e+10,3.602858e+14,2.055061e+06,3.708210e+10,1.394146e+14,0,62,N,N
2.203911e+06,4.084297e+10,1.420960e+14,4.615073e+06,1.962316e+11,5.315207e+14,4.596493e+06,1.785206e+11,6.160451e+14,2.205311e+06,4.534091e+10,2.324609e+14,0,9,N,N
2.495332e+06,6.081995e+10,3.683821e+14,4.859859e+06,2.198613e+11,7.276346e+14,4.727370e+06,1.759938e+11,6.024511e+14,2.517953e+06,5.724112e+10,3.101701e+14,3,87,N,N
2.099747e+06,4.383171e+10,1.277112e+14,5.140817e+06,7.413156e+10,2.658504e+14,5.206682e+06,8.592310e+10,3.415450e+14,2.080077e+06,3.874145e+10,1.382965e+14,3,86,N,N
2.397607e+06,4.543343e+10,2.085834e+14,4.328970e+06,2.002632e+11,6.579417e+14,4.291465e+06,1.077845e+11,3.572694e+14,2.267458e+06,4.013166e+10,7.784493e+13,1,81,N,N
2.342540e+06,3.770582e+10,1.358400e+14,4.399083e+06,1.256575e+11,3.945619e+14,4.398160e+06,1.339055e+11,4.355782e+14,2.337450e+06,3.697743e+10,1.335469e+14,2,66,N,N
2.753566e+06,4.809230e+10,1.960731e+14,4.914857e+06,1.984805e+11,6.646419e+14,4.877639e+06,1.218056e+11,4.084594e+14,2.562238e+06,3.977889e+10,8.616592e+13,0,33,N,N
1.876477e+06,2.588051e+10,5.137888e+13,3.955943e+06,8.770306e+10,2.800746e+14,4.062154e+06,1.565322e+11,4.944235e+14,1.683419e+06,2.548972e+10,8.607217e+13,0,53,N,N
2.419000e+06,5.235546e+10,2.589530e+14,4.251780e+06,1.376926e+11,4.761598e+14,4.309572e+06,1.431885e+11,5.812043e+14,2.098379e+06,4.646577e+10,2.409246e+14,2,59,N,N
2.264435e+06,5.292309e+10,3.090807e+14,4.657716e+06,2.103478e+11,7.856384e+14,4.443611e+06,2.261545e+11,1.013735e+15,2.368721e+06,5.693742e+10,3.315004e+14,0,16,N,N
2.293169e+06,4.333366e+10,1.445205e+14,4.885028e+06,8.294018e+10,2.995104e+14,4.960341e+06,7.183348e+10,2.411680e+14,2.077340e+06,3.841620e+10,9.991106e+13,2,74,N,N
1.969390e+06,2.901834e+10,7.636085e+13,4.508400e+06,1.123741e+11,4.386865e+14,4.512392e+06,9.747718e+10,3.438397e+14,2.086889e+06,3.262163e+10,1.005201e+14,3,102,N,N
2.131235e+06,4.027255e+10,1.493115e+14,4.653358e+06,8.476814e+10,2.917958e+14,4.592674e+06,7.049903e+10,2.196741e+14,2.034157e+06,3.793878e+10,1.498183e+14,1,69,N,N
2.085917e+06,5.078317e+10,1.581184e+14,4.823199e+06,8.330601e+10,3.431584e+14,4.835222e+06,8.189334e+10,3.168227e+14,2.066685e+06,4.056883e+10,1.663536e+14,0,86,N,N
2.380006e+06,5.198610e+10,2.417078e+14,4.885735e+06,1.046105e+11,3.957359e+14,4.810207e+06,1.102906e+11,5.055898e+14,2.066620e+06,4.693836e+10,2.463189e+14,0,104,N,N
2.025614e+06,4.461423e+10,2.404909e+14,4.660293e+06,1.170265e+11,4.541757e+14,4.487773e+06,6.293383e+10,2.090177e+14,2.046574e+06,3.764259e+10,1.500485e+14,0,12,N,N
2.222587e+06,3.439399e+10,6.890254e+13,4.271191e+06,2.106765e+11,6.362101e+14,4.029836e+06,1.658060e+11,5.163217e+14,1.925018e+06,3.061710e+10,5.113957e+13,0,54,N,N
2.226144e+06,4.024064e+10,1.221253e+14,4.576759e+06,7.346381e+10,2.586750e+14,4.417244e+06,6.239241e+10,2.102781e+14,2.097387e+06,3.707136e+10,1.071466e+14,1,74,N,N
2.133910e+06,3.500102e+10,1.066817e+14,4.608725e+06,1.093388e+11,3.625337e+14,4.593640e+06,9.073891e+10,3.376632e+14,2.097862e+06,3.111895e+10,6.237224e+13,2,83,N,N
1.995261e+06,3.231214e+10,8.865355e+13,4.301881e+06,1.364630e+11,5.092834e+14,4.478361e+06,1.123827e+11,4.080911e+14,2.079283e+06,3.192536e+10,8.983326e+13,1,92,N,N
2.417261e+06,5.249813e+10,1.771105e+14,5.428441e+06,7.909016e+10,2.817636e+14,5.283381e+06,7.024263e+10,2.221880e+14,2.346377e+06,4.773909e+10,1.564297e+14,3,101,N,N
2.556805e+06,5.499482e+10,2.775610e+14,5.049418e+06,1.082392e+11,3.897448e+14,5.184895e+06,1.078088e+11,3.935360e+14,2.399913e+06,4.029141e+10,1.474071e+14,1,56,N,N
2.217830e+06,5.372745e+10,3.087510e+14,4.374158e+06,1.965126e+11,8.301405e+14,4.361808e+06,1.626512e+11,7.002995e+14,2.160639e+06,4.255323e+10,1.892989e+14,0,25,N,N
2.025595e+06,3.319514e+10,7.747749e+13,4.946735e+06,9.951579e+10,3.625306e+14,4.708065e+06,1.089213e+11,3.634943e+14,2.049821e+06,3.653578e+10,1.404252e+14,2,71,N,N
2.216150e+06,6.245072e+10,3.565104e+14,4.318780e+06,2.135024e+11,5.626257e+14,4.280104e+06,1.041495e+11,3.151239e+14,2.146788e+06,4.380651e+10,2.220507e+14,1,75,N,N
2.290104e+06,5.402479e+10,2.827600e+14,5.196347e+06,8.660287e+10,3.290448e+14,5.231731e+06,8.021994e+10,2.999503e+14,2.201738e+06,5.047505e+10,2.293952e+14,1,101,N,N
2.410403e+06,4.945338e+10,1.508945e+14,5.460053e+06,1.002788e+11,3.735465e+14,5.393038e+06,1.085280e+11,4.369047e+14,2.692048e+06,5.677489e+10,2.239126e+14,0,23,N,N
2.104722e+06,3.948794e+10,1.731709e+14,4.186637e+06,1.428197e+11,4.768812e+14,4.171037e+06,1.412502e+11,4.733703e+14,1.974275e+06,4.330793e+10,2.346406e+14,0,37,N,N
2.425808e+06,4.987243e+10,2.550864e+14,4.828546e+06,2.229541e+11,7.440460e+14,4.790645e+06,8.700021e+10,3.029828e+14,2.131292e+06,3.645696e+10,1.033055e+14,0,85,N,N
